Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR033C,-1,-/-,-782.3581093549728,-23767.134185552597,144,0.07888167748377434,0.9575757575757575,0.8083242059145673
YHR025W,0,0/0,-782.373268187046,-38510.62659153342,576,0.07888167748377434,0.9575757575757575,0.8083242059145673
YKR065C,-1,-/-,-782.4260132312775,-22979.56907582283,144,0.07886199151484902,0.9575757575757575,0.8085432639649507
YOR159C,-1,-/-,-782.4906148910522,-23418.458153247833,144,0.07884231536926148,0.9575757575757575,0.808762322015334
YKR024C,-1,-/-,-782.6836842298508,-24710.904655337334,144,0.07882264903966077,0.9575757575757575,0.8089813800657174
YFR051C,-1,-/-,-782.7774560451508,-22925.07034611702,144,0.07880299251870324,0.9575757575757575,0.8092004381161008
YNL274C,-1,-/-,-782.8447607755661,-25504.884224891663,144,0.0787833457990526,0.9575757575757575,0.8094194961664841
YBR058C-A,-1,-/-,-782.8571758270264,-22615.18682217598,144,0.07876370887337986,0.9575757575757575,0.8096385542168675
YOR163W,-1,0/-,-782.9651027917862,-37698.97465145588,576,0.07874408173436331,0.9575757575757575,0.8098576122672508
YBR187W,-1,0/-,-782.967314183712,-40203.10951684415,576,0.0787244643746886,0.9575757575757575,0.8100766703176342
YMR157C,0,0/0,-783.0240884125233,-38821.62990039587,576,0.0787244643746886,0.9575757575757575,0.8100766703176342
YCR028C-A,-1,-/-,-783.0612423419952,-24467.832369208336,144,0.07870485678704857,0.9575757575757575,0.8102957283680176
YLR168C,-1,0/-,-783.1364418268204,-35844.36409318447,576,0.07868525896414343,0.9575757575757575,0.8105147864184009
YDL130W,-1,-/-,-783.2676248550415,-23108.082044124603,144,0.07866567089868061,0.9575757575757575,0.8107338444687843
YOR385W,0,0/0,-783.3203711509705,-33601.13615578413,576,0.07866567089868061,0.9575757575757575,0.8107338444687843
YPL199C,-1,0/-,-783.32187885046,-33643.26387453079,576,0.07864609258337481,0.9575757575757575,0.8109529025191676
YEL013W,-1,-/-,-783.3455048799515,-24091.40989559889,144,0.078626524010948,0.9575757575757575,0.8111719605695509
YPR139C,-1,-/-,-783.4424726963043,-22512.913424372673,144,0.07860696517412935,0.9575757575757575,0.8113910186199342
YFL010C,0,0/0,-783.448987185955,-36299.733004152775,576,0.07860696517412935,0.9575757575757575,0.8113910186199342
YFL045C,-1,-/-,-783.5041980743408,-24543.595325231552,144,0.07858741606565531,0.9575757575757575,0.8116100766703176
YKL065C,-1,0/-,-783.6963799595833,-38957.284360185266,576,0.07856787667826952,0.9575757575757575,0.811829134720701
YDL047W,-1,-/-,-783.717972278595,-22892.941699504852,144,0.07854834700472284,0.9575757575757575,0.8120481927710843
YIL069C,-1,0/-,-783.7903124690056,-35082.71529789269,576,0.07852882703777336,0.9575757575757575,0.8122672508214677
YOR281C,-1,-/-,-783.9564648866653,-24189.608572244644,144,0.07850931677018634,0.9575757575757575,0.812486308871851
YBR234C,-1,-/-,-784.1007763147354,-23849.47412621975,144,0.07848981619473423,0.9575757575757575,0.8127053669222344
YIL034C,-1,-/-,-784.1474199295044,-24087.218603491783,144,0.07847032530419668,0.9575757575757575,0.8129244249726177
YNL248C,-1,-/-,-784.2881696224213,-26022.63188636303,144,0.07845084409136048,0.9575757575757575,0.8131434830230011
YGR127W,0,0/0,-784.3233550190926,-34559.31969457865,576,0.07845084409136048,0.9575757575757575,0.8131434830230011
YBR262C,-1,0/-,-784.3379395008087,-36409.76075065136,576,0.0784313725490196,0.9575757575757575,0.8133625410733845
YOR153W,-1,-/-,-784.3401880264282,-23180.265655517578,144,0.07841191066997519,0.9575757575757575,0.8135815991237678
YKL096W-A,-1,0/-,-784.4197264313698,-35340.44501042366,576,0.07839245844703548,0.9575757575757575,0.8138006571741512
YBR139W,-1,0/-,-784.4491125941277,-34428.0106227994,576,0.07837301587301587,0.9575757575757575,0.8140197152245345
YKR013W,-1,0/-,-784.4892757833004,-36916.55767837167,576,0.07835358294073891,0.9575757575757575,0.8142387732749179
YPR086W,-1,-/-,-784.537214756012,-22957.494460105896,144,0.07833415964303421,0.9575757575757575,0.8144578313253013
YGL187C,-1,-/-,-784.7301740646362,-23222.64855861664,144,0.07831474597273853,0.9575757575757575,0.8146768893756846
YJL091C,-1,-/-,-784.8920440673828,-22420.326001763344,144,0.07829534192269574,0.9575757575757575,0.8148959474260679
YOR289W,0,0/0,-784.9527663588524,-35773.84538459778,576,0.07829534192269574,0.9575757575757575,0.8148959474260679
YKR006C,-1,0/-,-785.0662195682526,-36644.76823119819,576,0.07827594748575675,0.9575757575757575,0.8151150054764512
YNL157W,-1,0/-,-785.0662657022476,-33419.1071293354,576,0.0782565626547796,0.9575757575757575,0.8153340635268346
YNL326C,-1,-/-,-785.1192834377289,-22169.483909606934,144,0.07823718742262936,0.9575757575757575,0.8155531215772179
YLR395C,-1,0/-,-785.1300234794617,-36699.952852129936,576,0.07821782178217822,0.9575757575757575,0.8157721796276013
YCR035C,-1,-/-,-785.134034872055,-23948.354406952858,144,0.07819846572630537,0.9575757575757575,0.8159912376779846
YJR007W,-1,-/-,-785.1803116798401,-26152.619396448135,144,0.07817911924789708,0.9575757575757575,0.816210295728368
YGR175C,-1,-/-,-785.2070276737213,-22815.7092294693,144,0.07815978233984665,0.9575757575757575,0.8164293537787514
YMR269W,-1,0/-,-785.2438233494759,-38810.993636757135,576,0.0781404549950544,0.9575757575757575,0.8166484118291347
YDR372C,-1,-/-,-785.3530368804932,-23256.01653766632,144,0.07812113720642769,0.9575757575757575,0.8168674698795181
YGL058W,1,-/+,-785.368122458458,-23455.438172459602,144,0.07834898665348493,0.9606060606060606,0.8168674698795181
YBR100W,1,+/+,-785.4177894592285,-20290.491849899292,143,0.07857672349888807,0.9636363636363636,0.8168674698795181
YDR032C,0,0/0,-785.4425294995308,-39423.459885299206,576,0.07857672349888807,0.9636363636363636,0.8168674698795181
YMR307W,-1,0/-,-785.4508031606674,-35719.24821618199,576,0.07855731225296443,0.9636363636363636,0.8170865279299014
YDR123C,-1,-/-,-785.553750038147,-21996.58488023281,144,0.07853791059520869,0.9636363636363636,0.8173055859802848
YHR071W,-1,0/-,-785.5658659934998,-35553.538947463036,576,0.07851851851851852,0.9636363636363636,0.8175246440306682
YMR239C,-1,-/-,-785.7563562393188,-24204.870747566223,144,0.07849913601579857,0.9636363636363636,0.8177437020810515
YDR212W,-1,-/-,-785.8852231502533,-23146.404155254364,144,0.07847976307996052,0.9636363636363636,0.8179627601314349
YBL018C,-1,-/-,-785.9055154323578,-23565.29486477375,144,0.07846039970392302,0.9636363636363636,0.8181818181818182
YPL188W,-1,-/-,-785.9090247154236,-22484.612109422684,144,0.07844104588061174,0.9636363636363636,0.8184008762322015
YOR109W,-1,-/-,-786.1553528308868,-21914.89648413658,144,0.0784217016029593,0.9636363636363636,0.8186199342825848
YIL091C,-1,0/-,-786.2028959989548,-33420.77996194363,576,0.07840236686390532,0.9636363636363636,0.8188389923329682
YPR160W,0,0/0,-786.3125937581062,-39187.04379925132,576,0.07840236686390532,0.9636363636363636,0.8188389923329682
YBL071W-A,-1,-/-,-786.3146369457245,-21724.970820903778,144,0.07838304165639635,0.9636363636363636,0.8190580503833516
YDR087C,-1,-/-,-786.4315285682678,-25226.508579969406,144,0.07836372597338591,0.9636363636363636,0.8192771084337349
YJR135W-A,-1,-/-,-786.5318820476532,-22616.58301472664,144,0.07834441980783444,0.9636363636363636,0.8194961664841183
YHR007C,-1,-/-,-786.5571115016937,-22012.778636455536,144,0.07832512315270936,0.9636363636363636,0.8197152245345016
YPL049C,-1,-/-,-786.7465219497681,-22100.60380101204,144,0.07830583600098498,0.9636363636363636,0.819934282584885
YPR198W,-1,-/-,-786.8508992195129,-22898.985165953636,144,0.07828655834564253,0.9636363636363636,0.8201533406352683
YBR061C,-1,-/-,-786.937464594841,-25885.058740377426,144,0.0782672901796702,0.9636363636363636,0.8203723986856517
YLR172C,-1,-/-,-786.9403795003891,-24502.579967021942,144,0.07824803149606299,0.9636363636363636,0.8205914567360351
YBR162C,0,-/0,-787.0721943378448,-22132.99710536003,144,0.07824803149606299,0.9636363636363636,0.8205914567360351
YKR072C,-1,-/-,-787.0831611156464,-21911.525295972824,144,0.07822878228782287,0.9636363636363636,0.8208105147864184
YNL229C,-1,-/-,-787.1630272865295,-22697.951030611992,144,0.07820954254795869,0.9636363636363636,0.8210295728368018
YHR085W,-1,-/-,-787.2147419452667,-25109.38170313835,144,0.07819031226948611,0.9636363636363636,0.8212486308871851
YNL141W,-1,0/-,-787.2429151535034,-37852.43394240737,576,0.07817109144542773,0.9636363636363636,0.8214676889375685
YIL020C,0,0/0,-787.3445294350386,-39256.01288713515,576,0.07817109144542773,0.9636363636363636,0.8214676889375685
YMR105C,-1,0/-,-787.5082948282361,-39629.1719180122,576,0.07815188006881298,0.9636363636363636,0.8216867469879519
YNL069C,-1,0/-,-787.730284422636,-38922.48860383034,576,0.07813267813267813,0.9636363636363636,0.8219058050383352
YHR043C,0,-/0,-787.8329881429672,-24226.867817521095,144,0.07813267813267813,0.9636363636363636,0.8219058050383352
YBR066C,-1,-/-,-787.8813244104385,-21906.44752252102,144,0.07811348563006633,0.9636363636363636,0.8221248630887185
YER105C,-1,-/-,-787.9164587259293,-24309.571872591972,144,0.07809430255402751,0.9636363636363636,0.8223439211391018
YLR249W,-1,-/-,-788.1883928775787,-25163.20211392641,144,0.07807512889761846,0.9636363636363636,0.8225629791894852
YDR363W-A,-1,-/-,-788.2639251947403,-23830.95481812954,144,0.0780559646539028,0.9636363636363636,0.8227820372398685
YGL173C,-1,-/-,-788.3598775863647,-22698.83890938759,144,0.07803680981595092,0.9636363636363636,0.8230010952902519
YOR337W,-1,0/-,-788.5369697809219,-35261.54825271666,576,0.07801766437684005,0.9636363636363636,0.8232201533406353
YPL118W,-1,-/-,-788.71921646595,-24577.8395819664,144,0.07799852832965416,0.9636363636363636,0.8234392113910186
YML046W,-1,-/-,-789.0681062340736,-25863.419130660594,144,0.07797940166748406,0.9636363636363636,0.823658269441402
YGL046W,1,+/+,-789.1873762607574,-20283.406367063522,143,0.07820544251041922,0.9666666666666667,0.823658269441402
YER156C,-1,0/-,-789.2304332256317,-35266.322439074516,576,0.07818627450980392,0.9666666666666667,0.8238773274917853
YBR140C,-1,0/-,-789.3233843147755,-37182.37952366471,576,0.07816711590296496,0.9666666666666667,0.8240963855421687
YOR158W,-1,0/-,-789.5799192786217,-38453.010383844376,576,0.07814796668299853,0.9666666666666667,0.824315443592552
YOL049W,0,-/0,-789.7863757610321,-22997.585369825363,144,0.07814796668299853,0.9666666666666667,0.824315443592552
YMR088C,-1,-/-,-789.7880569696426,-23106.046335577965,144,0.07812882684300759,0.9666666666666667,0.8245345016429354
YGR245C,-1,-/-,-789.8570330142975,-25517.91358065605,144,0.07810969637610186,0.9666666666666667,0.8247535596933188
YEL024W,-1,-/-,-789.9118750095367,-24318.622763633728,144,0.0780905752753978,0.9666666666666667,0.8249726177437021
YOR236W,0,-/0,-790.017347574234,-23630.131680250168,144,0.0780905752753978,0.9666666666666667,0.8249726177437021
YNL131W,-1,-/-,-790.0841104984283,-24191.2053835392,144,0.0780714635340186,0.9666666666666667,0.8251916757940855
YJL145W,-1,-/-,-790.1507558822632,-22897.04688990116,144,0.0780523611450942,0.9666666666666667,0.8254107338444688
YMR237W,-1,-/-,-790.1526818275452,-22476.65887069702,144,0.07803326810176126,0.9666666666666667,0.8256297918948521
YKL182W,-1,-/-,-790.2458283901215,-21240.78926038742,144,0.07801418439716312,0.9666666666666667,0.8258488499452354
YPR159W,-1,0/-,-790.3466214239597,-36898.860626369715,576,0.07799511002444988,0.9666666666666667,0.8260679079956188
YMR193W,-1,0/-,-790.3617050349712,-39146.47601020336,576,0.07797604497677829,0.9666666666666667,0.8262869660460022
YLR142W,0,0/0,-790.4263049662113,-37206.134476576,576,0.07797604497677829,0.9666666666666667,0.8262869660460022
YBR104W,-1,0/-,-790.441562384367,-39408.68306285143,576,0.07795698924731183,0.9666666666666667,0.8265060240963855
YKL143W,-1,-/-,-790.5823616981506,-23935.925704717636,144,0.07793794282922062,0.9666666666666667,0.8267250821467689
YDR002W,-1,-/-,-790.5990054607391,-24501.88043165207,144,0.07791890571568148,0.9666666666666667,0.8269441401971522
YLL012W,-1,-/-,-790.8429546356201,-23982.501628160477,144,0.0778998778998779,0.9666666666666667,0.8271631982475356
YNL221C,-1,-/-,-790.887289762497,-24566.9083288908,144,0.077880859375,0.9666666666666667,0.827382256297919
YML115C,-1,-/-,-790.88955950737,-22990.621081352234,144,0.07786185013424457,0.9666666666666667,0.8276013143483023
YDR322C-A,-1,-/-,-790.8958144187927,-24652.10768032074,144,0.07784285017081503,0.9666666666666667,0.8278203723986857
YMR153W,-1,-/-,-790.9128241539001,-23745.881402015686,144,0.07782385947792145,0.9666666666666667,0.828039430449069
YPR060C,0,0/0,-790.9955739676952,-40617.07684570551,576,0.07782385947792145,0.9666666666666667,0.828039430449069
YIL038C,-1,-/-,-791.1565623283386,-22878.76598763466,144,0.07780487804878049,0.9666666666666667,0.8282584884994524
YPL079W,-1,0/-,-791.2467672117054,-38693.25321223214,576,0.07778590587661546,0.9666666666666667,0.8284775465498357
YGR152C,-1,-/-,-791.2489063739777,-24116.063278913498,144,0.07776694295465626,0.9666666666666667,0.8286966046002191
YMR014W,-1,-/-,-791.3374300003052,-24232.729014635086,144,0.0777479892761394,0.9666666666666667,0.8289156626506025
YKL170W,-1,-/-,-791.3983640670776,-23681.721101403236,144,0.077729044834308,0.9666666666666667,0.8291347207009858
YGL151W,-1,-/-,-791.5882244110107,-22718.415886878967,144,0.07771010962241169,0.9666666666666667,0.8293537787513691
YGR250C,-1,0/-,-791.6611793637276,-34290.0836904645,576,0.07769118363370676,0.9666666666666667,0.8295728368017524
YER044C,-1,-/-,-791.6635241508484,-21595.842459082603,144,0.07767226686145605,0.9666666666666667,0.8297918948521358
YDL061C,-1,0/-,-791.692377358675,-37834.95466205478,576,0.07765335929892891,0.9666666666666667,0.8300109529025191
YPL078C,-1,-/-,-791.7174196243286,-23269.452355265617,144,0.07763446093940131,0.9666666666666667,0.8302300109529025
YML080W,-1,-/-,-791.7231843471527,-25725.11373257637,144,0.07761557177615572,0.9666666666666667,0.8304490690032859
YGL253W,-1,-/-,-791.7663059234619,-22207.4504737854,144,0.07759669180248115,0.9666666666666667,0.8306681270536692
YDL231C,-1,-/-,-791.9983797073364,-22661.79748225212,144,0.07757782101167315,0.9666666666666667,0.8308871851040526
YGR183C,-1,-/-,-792.0642004013062,-23672.858254790306,144,0.07755895939703379,0.9666666666666667,0.8311062431544359
YHR142W,-1,-/-,-792.0835466384888,-23006.491339683533,144,0.07754010695187166,0.9666666666666667,0.8313253012048193
YLR380W,-1,-/-,-792.1438205242157,-23442.710352659225,144,0.07752126366950182,0.9666666666666667,0.8315443592552026
YGL077C,-1,0/-,-792.1623304486275,-36938.052697107196,576,0.07750242954324588,0.9666666666666667,0.831763417305586
YLR038C,-1,0/-,-792.2183102965355,-37335.45579609275,576,0.07748360456643187,0.9666666666666667,0.8319824753559694
YLR120C,-1,0/-,-792.2311136126518,-36743.57005447149,576,0.07746478873239436,0.9666666666666667,0.8322015334063527
YNR012W,-1,0/-,-792.3432790338993,-40049.96655419469,576,0.07744598203447439,0.9666666666666667,0.8324205914567361
YBR261C,-1,0/-,-792.4708505570889,-38033.88473814726,576,0.07742718446601941,0.9666666666666667,0.8326396495071194
YGL207W,-1,-/-,-792.529322385788,-22723.552916288376,144,0.07740839602038341,0.9666666666666667,0.8328587075575027
YGR027C,-1,0/-,-792.5549763441086,-38692.16390630603,576,0.07738961669092674,0.9666666666666667,0.833077765607886
YJL011C,-1,-/-,-792.6215052604675,-25177.588005542755,144,0.07737084647101625,0.9666666666666667,0.8332968236582694
YLR216C,-1,-/-,-792.6561603546143,-24116.315076231956,144,0.07735208535402521,0.9666666666666667,0.8335158817086528
YLR083C,-1,0/-,-792.6968834251165,-39140.798992827535,576,0.07733333333333334,0.9666666666666667,0.8337349397590361
YGL076C,-1,0/-,-792.744261264801,-39377.72301581502,576,0.0773145904023267,0.9666666666666667,0.8339539978094195
YBR025C,-1,0/-,-792.7493415921926,-38852.919755637646,576,0.07729585655439787,0.9666666666666667,0.8341730558598028
YLR258W,0,0/0,-792.767330288887,-39595.26048797369,576,0.07729585655439787,0.9666666666666667,0.8341730558598028
YOL130W,-1,-/-,-792.7827773094177,-23808.11190533638,144,0.07727713178294573,0.9666666666666667,0.8343921139101862
YJL122W,-1,-/-,-792.7878288030624,-26709.74814736843,144,0.07725841608137564,0.9666666666666667,0.8346111719605696
YGL040C,0,0/0,-792.8684763014317,-37661.194810435176,576,0.07725841608137564,0.9666666666666667,0.8346111719605696
YKL176C,-1,-/-,-793.0804929733276,-22338.67511200905,144,0.07723970944309927,0.9666666666666667,0.8348302300109529
YHR055C,-1,-/-,-793.2176027297974,-21844.42649102211,144,0.07722101186153474,0.9666666666666667,0.8350492880613363
YFL018C,-1,-/-,-793.5369277000427,-24729.716327548027,144,0.07720232333010649,0.9666666666666667,0.8352683461117196
YDL128W,-1,-/-,-793.5777232646942,-23327.871377944946,144,0.07718364384224534,0.9666666666666667,0.835487404162103
YJL076W,-1,-/-,-793.7493970394135,-22535.906321644783,144,0.07716497339138849,0.9666666666666667,0.8357064622124863
YDR361C,-1,-/-,-793.8029004335403,-24869.09097325802,144,0.07714631197097944,0.9666666666666667,0.8359255202628697
YBR053C,-1,0/-,-793.804678440094,-35459.57793414593,576,0.07712765957446809,0.9666666666666667,0.8361445783132531
YML075C,-1,-/-,-793.8540077209473,-22049.141907334328,144,0.07710901619531062,0.9666666666666667,0.8363636363636363
YOR167C,-1,0/-,-793.8665616810322,-38906.47723518312,576,0.07709038182696955,0.9666666666666667,0.8365826944140197
YLL034C,-1,-/-,-793.909455537796,-25626.846812605858,144,0.07707175646291375,0.9666666666666667,0.836801752464403
YOL136C,-1,0/-,-793.9236646592617,-37172.74652656913,576,0.07705314009661836,0.9666666666666667,0.8370208105147864
YLL035W,-1,-/-,-793.969804763794,-24031.007516264915,144,0.07703453272156484,0.9666666666666667,0.8372398685651697
YLR276C,-1,-/-,-793.9783494472504,-25205.350536346436,144,0.07701593433124095,0.9666666666666667,0.8374589266155531
YIL043C,-1,0/-,-794.0100344419479,-37021.047868579626,576,0.07699734491914072,0.9666666666666667,0.8376779846659365
YNL023C,-1,-/-,-794.0262954235077,-23885.832522273064,144,0.07697876447876448,0.9666666666666667,0.8378970427163198
YML026C,-1,0/-,-794.1371896862984,-39668.10536761582,576,0.07696019300361882,0.9666666666666667,0.8381161007667032
YBL005W-B,-1,-/-,-794.2490034103394,-20173.408356904984,144,0.0769416304872166,0.9666666666666667,0.8383351588170865
YOR046C,-1,-/-,-794.2836520671844,-24475.650992274284,144,0.07692307692307693,0.9666666666666667,0.8385542168674699
YCR059C,-1,0/-,-794.3169738203287,-36797.0165771991,576,0.07690453230472517,0.9666666666666667,0.8387732749178533
YPR080W,-1,-/-,-794.4523402452469,-23975.394606232643,144,0.07688599662569294,0.9666666666666667,0.8389923329682366
YIL109C,-1,-/-,-794.6443123817444,-23080.820170521736,144,0.07686746987951808,0.9666666666666667,0.83921139101862
YDL217C,-1,-/-,-794.6865727901459,-23512.712682247162,144,0.07684895205974464,0.9666666666666667,0.8394304490690033
YJR025C,-1,-/-,-794.7296741008759,-22563.75576686859,144,0.07683044315992293,0.9666666666666667,0.8396495071193867
YHL034C,0,-/0,-794.7658081054688,-23497.455437898636,144,0.07683044315992293,0.9666666666666667,0.8396495071193867
YOR383C,-1,0/-,-794.7922130823135,-35468.01581785828,576,0.07681194317360944,0.9666666666666667,0.83986856516977
YDL150W,-1,-/-,-794.7991678714752,-24405.9108761549,144,0.07679345209436687,0.9666666666666667,0.8400876232201533
YNL055C,-1,-/-,-794.898402929306,-24605.60010409355,144,0.07677496991576414,0.9666666666666667,0.8403066812705366
YBL027W,-1,0/-,-794.9254276901484,-39312.16876743734,576,0.07675649663137632,0.9666666666666667,0.84052573932092
YKL038W,-1,-/-,-795.0195653438568,-22915.282693862915,144,0.0767380322347847,0.9666666666666667,0.8407447973713034
YBR191W,-1,0/-,-795.0543874874711,-37906.088210769,576,0.07671957671957672,0.9666666666666667,0.8409638554216867
YPL260W,0,0/0,-795.1275740265846,-35576.054931283,576,0.07671957671957672,0.9666666666666667,0.8409638554216867
YKL053C-A,-1,-/-,-795.2968547344208,-24646.2720400095,144,0.076701130079346,0.9666666666666667,0.8411829134720701
YJR048W,-1,0/-,-795.3439226150513,-34239.916623555124,576,0.07668269230769231,0.9666666666666667,0.8414019715224534
YGL123W,-1,0/-,-795.4478613510728,-39030.18190523237,576,0.07666426339822158,0.9666666666666667,0.8416210295728368
YDR036C,-1,-/-,-795.4688019752502,-23611.49892425537,144,0.0766458433445459,0.9666666666666667,0.8418400876232202
YGL252C,-1,-/-,-795.500079870224,-24083.54680430889,144,0.07662743214028345,0.9666666666666667,0.8420591456736035
YJR041C,-1,0/-,-795.5121755301952,-40093.430190876126,576,0.07660902977905859,0.9666666666666667,0.8422782037239869
YBR283C,-1,-/-,-795.5698285102844,-24476.54035758972,144,0.0765906362545018,0.9666666666666667,0.8424972617743702
YLR153C,-1,-/-,-795.5892853736877,-21512.077074289322,144,0.07657225156024965,0.9666666666666667,0.8427163198247536
YGL092W,-1,-/-,-795.7997560501099,-23743.32924938202,144,0.0765538756899448,0.9666666666666667,0.842935377875137
YJL065C,-1,-/-,-795.8006913661957,-23276.54931461811,144,0.07653550863723609,0.9666666666666667,0.8431544359255203
YMR296C,-1,-/-,-795.9016807079315,-24448.86366200447,144,0.07651715039577836,0.9666666666666667,0.8433734939759037
YBR115C,0,0/0,-795.9251239895821,-36226.303337961435,576,0.07651715039577836,0.9666666666666667,0.8433734939759037
YGR032W,1,0/+,-795.9328779801726,-38564.630195990205,576,0.07673860911270983,0.9696969696969697,0.8433734939759037
YOL041C,-1,0/-,-795.9490586519241,-38191.51749935746,576,0.0767202109805802,0.9696969696969697,0.8435925520262869
YBR291C,-1,0/-,-795.9551201760769,-38223.96625724435,576,0.07670182166826463,0.9696969696969697,0.8438116100766703
YMR304W,-1,0/-,-795.9637424945831,-38736.003515064716,576,0.07668344116942248,0.9696969696969697,0.8440306681270536
YDR158W,0,-/0,-796.0141943693161,-23757.795932412148,144,0.07668344116942248,0.9696969696969697,0.8440306681270536
YHL015W,-1,0/-,-796.05852663517,-38569.33938121796,576,0.07666506947771921,0.9696969696969697,0.844249726177437
YLR203C,-1,0/-,-796.0639140158892,-39339.87830685079,576,0.07664670658682635,0.9696969696969697,0.8444687842278203
YDR368W,-1,0/-,-796.155187189579,-38284.965963572264,576,0.07662835249042145,0.9696969696969697,0.8446878422782037
YDR214W,-1,-/-,-796.1959180831909,-23665.55454671383,144,0.07661000718218818,0.9696969696969697,0.8449069003285871
YPL013C,-1,0/-,-796.2918560504913,-37644.83047813177,576,0.07659167065581618,0.9696969696969697,0.8451259583789704
YPR125W,-1,-/-,-796.5667116641998,-23860.73281621933,144,0.0765733429050012,0.9696969696969697,0.8453450164293538
YNL277W,0,0/0,-796.5771069228649,-35127.509059131145,576,0.0765733429050012,0.9696969696969697,0.8453450164293538
YIL080W,0,-/0,-796.7030277252197,-21276.84077167511,144,0.0765733429050012,0.9696969696969697,0.8453450164293538
YDL229W,-1,-/-,-796.7240436077118,-22291.888134241104,144,0.07655502392344497,0.9696969696969697,0.8455640744797371
YLR351C,0,0/0,-796.8030995130539,-36556.654602736235,576,0.07655502392344497,0.9696969696969697,0.8455640744797371
YNL056W,-1,0/-,-796.8360446989536,-37469.5414477177,576,0.07653671370485529,0.9696969696969697,0.8457831325301205
YLR300W,-1,0/-,-796.8862833380699,-36251.51281351596,576,0.07651841224294596,0.9696969696969697,0.8460021905805039
YOL127W,-1,-/-,-796.8984758853912,-22452.469937443733,144,0.07650011953143676,0.9696969696969697,0.8462212486308872
YMR318C,0,0/0,-797.0970622301102,-36401.94125506282,576,0.07650011953143676,0.9696969696969697,0.8462212486308872
YOR043W,-1,-/-,-797.1961743831635,-22120.574268460274,144,0.07648183556405354,0.9696969696969697,0.8464403066812706
YDR233C,-1,0/-,-797.2126920819283,-36895.65643629432,576,0.07646356033452807,0.9696969696969697,0.8466593647316539
YMR205C,-1,0/-,-797.2905930578709,-36006.869161859155,576,0.07644529383659819,0.9696969696969697,0.8468784227820373
YKL043W,-1,-/-,-797.3305468559265,-23694.135768413544,144,0.07642703606400764,0.9696969696969697,0.8470974808324206
YLR007W,-1,-/-,-797.3461428880692,-22475.919412732124,144,0.07640878701050621,0.9696969696969697,0.8473165388828039
YLR292C,-1,-/-,-797.3484802246094,-22744.328215003014,144,0.07639054666984961,0.9696969696969697,0.8475355969331873
YDR174W,-1,-/-,-797.4435803890228,-23669.07949578762,144,0.07637231503579953,0.9696969696969697,0.8477546549835706
YGR090W,-1,-/-,-797.516110420227,-23787.493095874786,144,0.0763540921021236,0.9696969696969697,0.847973713033954
YKL211C,0,0/0,-797.5527114570141,-35178.43630760908,576,0.0763540921021236,0.9696969696969697,0.847973713033954
YGR111W,0,-/0,-797.7196516990662,-20903.311455249786,144,0.0763540921021236,0.9696969696969697,0.847973713033954
YLR008C,-1,-/-,-797.8505265712738,-23454.348287582397,144,0.07633587786259542,0.9696969696969697,0.8481927710843373
YGR208W,0,0/0,-797.9763763844967,-39090.94681107998,576,0.07633587786259542,0.9696969696969697,0.8481927710843373
YJL050W,-1,-/-,-798.0262336730957,-24094.67728638649,144,0.07631767231099451,0.9696969696969697,0.8484118291347207
YDR398W,-1,-/-,-798.2158696651459,-26130.836931228638,144,0.07629947544110634,0.9696969696969697,0.848630887185104
YDR120C,-1,-/-,-798.2647325992584,-25531.685597658157,144,0.07628128724672228,0.9696969696969697,0.8488499452354874
YIR038C,-1,0/-,-798.2917726039886,-39453.84828697145,576,0.07626310772163966,0.9696969696969697,0.8490690032858708
YBR137W,-1,0/-,-798.3261224627495,-34736.05286312103,576,0.07624493685966166,0.9696969696969697,0.8492880613362541
YLR410W,0,-/0,-798.4072306156158,-23135.763909816742,144,0.07624493685966166,0.9696969696969697,0.8492880613362541
YER118C,-1,-/-,-798.5122454166412,-23851.642172574997,144,0.07622677465459743,0.9696969696969697,0.8495071193866375
YHR010W,-1,0/-,-798.5966799855232,-38635.5894722268,576,0.07620862110026197,0.9696969696969697,0.8497261774370208
YJL048C,-1,-/-,-798.6495471000671,-25018.697784423828,144,0.0761904761904762,0.9696969696969697,0.8499452354874042
YGR286C,-1,-/-,-798.7402720451355,-22820.52355861664,144,0.07617233991906688,0.9696969696969697,0.8501642935377876
YFL028C,-1,0/-,-798.7444522380829,-36504.23825338483,576,0.07615421227986673,0.9696969696969697,0.8503833515881709
YGR132C,-1,-/-,-798.7546865940094,-25970.607239842415,144,0.07613609326671425,0.9696969696969697,0.8506024096385543
YDL181W,0,-/0,-798.7755398750305,-24149.33590078354,144,0.07613609326671425,0.9696969696969697,0.8506024096385543
YDL191W,-1,0/-,-798.8650480210781,-39120.87414333969,576,0.07611798287345385,0.9696969696969697,0.8508214676889375
YKR094C,-1,0/-,-798.882091075182,-38483.037907756865,576,0.07609988109393578,0.9696969696969697,0.8510405257393209
YLR155C,-1,-/-,-798.9573441743851,-24020.678490042686,144,0.07608178792201617,0.9696969696969697,0.8512595837897042
YPR043W,-1,0/-,-798.9682964384556,-38793.20637130737,576,0.07606370335155693,0.9696969696969697,0.8514786418400876
YPR190C,-1,-/-,-798.9979257583618,-25616.55036830902,144,0.07604562737642585,0.9696969696969697,0.851697699890471
YML063W,-1,0/-,-799.020948048681,-39448.776058297604,576,0.07602755999049655,0.9696969696969697,0.8519167579408543
