Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR096W,-1,-/-,-672.5703964233398,-38747.72465467453,62,0.020826220553089792,0.9838709677419355,0.8013411567476949
YMR164C,-1,-/-,-672.6615781784058,-38385.47923851013,62,0.020819112627986348,0.9838709677419355,0.8016205644034646
YGL181W,-1,-/-,-672.7293848991394,-39352.11170578003,62,0.020812009553053564,0.9838709677419355,0.8018999720592345
YKL046C,-1,-/-,-672.7493405342102,-34712.04582595825,62,0.020804911323328786,0.9838709677419355,0.8021793797150042
YEL005C,0,0/-,-672.820081114769,-59444.63631975651,248,0.020804911323328786,0.9838709677419355,0.8021793797150042
YBR129C,-1,-/-,-672.881799697876,-39238.99532651901,62,0.02079781793385612,0.9838709677419355,0.8024587873707739
YLR220W,-1,-/-,-672.9850540161133,-35229.39995455742,62,0.020790729379686436,0.9838709677419355,0.8027381950265438
YPL228W,-1,-/-,-673.0009670257568,-38196.59299659729,62,0.020783645655877342,0.9838709677419355,0.8030176026823135
YML042W,-1,-/-,-673.0360164642334,-35974.64876961708,62,0.02077656675749319,0.9838709677419355,0.8032970103380833
YGR003W,-1,-/-,-673.1689805984497,-37472.568594932556,62,0.02076949267960504,0.9838709677419355,0.803576417993853
YPL202C,-1,-/-,-673.3328857421875,-38716.06320929527,62,0.020762423417290673,0.9838709677419355,0.8038558256496228
YKL091C,0,0/0,-673.3538856506348,-59245.91561463475,248,0.020762423417290673,0.9838709677419355,0.8038558256496228
YGR149W,0,0/-,-673.4470517635345,-54095.26815342903,248,0.020762423417290673,0.9838709677419355,0.8038558256496228
YNL115C,0,0/0,-673.5603091716766,-53732.574402451515,248,0.020762423417290673,0.9838709677419355,0.8038558256496228
YGL124C,-1,-/-,-673.6559610366821,-36878.03248786926,62,0.02075535896563457,0.9838709677419355,0.8041352333053926
YCR092C,-1,-/-,-673.6561851501465,-36964.73915863037,62,0.02074829931972789,0.9838709677419355,0.8044146409611623
YDR181C,-1,-/-,-673.7158436775208,-38514.16534137726,62,0.02074124447466848,0.9838709677419355,0.8046940486169321
YKL221W,0,0/-,-673.7170288562775,-63020.66203343868,248,0.02074124447466848,0.9838709677419355,0.8046940486169321
YKR062W,-1,-/-,-673.7278656959534,-37989.4025683403,62,0.020734194425560844,0.9838709677419355,0.8049734562727019
YOR219C,0,0/-,-673.8325355052948,-57860.75574040413,248,0.020734194425560844,0.9838709677419355,0.8049734562727019
YOR014W,-1,-/-,-673.8944673538208,-34698.03126144409,62,0.02072714916751614,0.9838709677419355,0.8052528639284716
YLR166C,-1,-/-,-674.0620822906494,-37343.99513435364,62,0.020720108695652172,0.9838709677419355,0.8055322715842415
YHR123W,-1,-/-,-674.0707912445068,-37871.44535112381,62,0.02071307300509338,0.9838709677419355,0.8058116792400112
YIL062C,-1,-/-,-674.0748901367188,-37421.74552464485,62,0.020706042090970808,0.9838709677419355,0.8060910868957809
YIL015W,0,0/-,-674.1020749807358,-54937.84009599686,248,0.020706042090970808,0.9838709677419355,0.8060910868957809
YIL119C,-1,-/-,-674.1175827980042,-38275.07134580612,62,0.020699015948422123,0.9838709677419355,0.8063704945515507
YER094C,-1,-/-,-674.1251001358032,-38922.37566614151,62,0.020691994572591587,0.9838709677419355,0.8066499022073205
YMR161W,-1,-/-,-674.324511051178,-36959.27664852142,62,0.020684977958630044,0.9838709677419355,0.8069293098630902
YBR137W,0,0/-,-674.4098451137543,-56761.46308338642,248,0.020684977958630044,0.9838709677419355,0.8069293098630902
YIR029W,0,0/-,-674.4398837089539,-63928.288369715214,248,0.020684977958630044,0.9838709677419355,0.8069293098630902
YNL294C,-1,-/-,-674.458306312561,-35392.6711871624,62,0.020677966101694915,0.9838709677419355,0.80720871751886
YKL052C,-1,-/-,-674.5001935958862,-38038.432302474976,62,0.020670958996950185,0.9838709677419355,0.8074881251746298
YBL005W,-1,-/-,-674.7374897003174,-37670.8880982399,62,0.020663956639566397,0.9838709677419355,0.8077675328303996
YLR267W,0,0/0,-674.7868057489395,-59165.209012925625,248,0.020663956639566397,0.9838709677419355,0.8077675328303996
YIL029C,-1,-/0,-674.8127994537354,-33466.493084430695,62,0.020656959024720624,0.9838709677419355,0.8080469404861693
YLR095C,-1,-/-,-674.8696122169495,-39554.94967651367,62,0.02064996614759648,0.9838709677419355,0.808326348141939
YOR191W,-1,-/-,-674.9281511306763,-38507.41928720474,62,0.020642978003384094,0.9838709677419355,0.8086057557977089
YMR258C,0,0/-,-674.9622670412064,-52965.43055379391,248,0.020642978003384094,0.9838709677419355,0.8086057557977089
YLR288C,-1,-/-,-675.0017213821411,-39545.01500892639,62,0.020635994587280108,0.9838709677419355,0.8088851634534786
YLR381W,-1,-/-,-675.0200729370117,-42458.42953443527,62,0.020629015894487658,0.9838709677419355,0.8091645711092484
YLR037C,0,0/-,-675.2854273319244,-59194.23414194584,248,0.020629015894487658,0.9838709677419355,0.8091645711092484
YPL171C,-1,-/0,-675.3911066055298,-37219.42678260803,62,0.020622041920216362,0.9838709677419355,0.8094439787650182
YGR263C,0,0/-,-675.405112028122,-61573.708196401596,248,0.020622041920216362,0.9838709677419355,0.8094439787650182
YJR131W,-1,-/-,-675.5400390625,-38296.62581157684,62,0.020615072659682324,0.9838709677419355,0.8097233864207879
YNL093W,-1,-/-,-675.6282358169556,-34504.80896139145,62,0.02060810810810811,0.9838709677419355,0.8100027940765577
YDR432W,-1,-/-,-675.6783361434937,-33766.35934352875,62,0.020601148260722728,0.9838709677419355,0.8102822017323275
YER106W,-1,-/-,-675.6973624229431,-37462.82452917099,62,0.020594193112761647,0.9838709677419355,0.8105616093880972
YEL016C,-1,-/-,-675.7258834838867,-37648.92472076416,62,0.020587242659466758,0.9838709677419355,0.810841017043867
YJL042W,-1,-/-,-675.7289853096008,-37276.01308083534,62,0.02058029689608637,0.9838709677419355,0.8111204246996367
YPL052W,0,0/-,-675.8494708538055,-59774.41062813997,248,0.02058029689608637,0.9838709677419355,0.8111204246996367
YLR119W,-1,-/-,-675.9061241149902,-37258.41124343872,62,0.02057335581787521,0.9838709677419355,0.8113998323554066
YPL192C,-1,-/-,-676.0355138778687,-38171.95649957657,62,0.020566419420094403,0.9838709677419355,0.8116792400111763
YOR052C,0,0/-,-676.0358598232269,-57968.82638055086,248,0.020566419420094403,0.9838709677419355,0.8116792400111763
YOR338W,-1,-/-,-676.1668100357056,-36011.68915605545,62,0.02055948769801146,0.9838709677419355,0.811958647666946
YBR082C,-1,-/-,-676.2598748207092,-36055.04377412796,62,0.02055256064690027,0.9838709677419355,0.8122380553227159
YER088C,-1,-/-,-676.3700647354126,-35527.596836566925,62,0.02054563826204109,0.9838709677419355,0.8125174629784856
YDR400W,-1,-/-,-676.3902459144592,-38563.77265501022,62,0.02053872053872054,0.9838709677419355,0.8127968706342554
YGR048W,-1,-/-,-676.4864220619202,-37992.043436050415,62,0.020531807472231572,0.9838709677419355,0.8130762782900252
YJL034W,-1,-/-,-676.489031791687,-33828.196155548096,62,0.020524899057873486,0.9838709677419355,0.8133556859457949
YLR107W,-1,-/-,-676.929838180542,-35328.866441726685,62,0.020517995290951902,0.9838709677419355,0.8136350936015647
YMR325W,0,0/-,-676.9369229078293,-56684.08746659756,248,0.020517995290951902,0.9838709677419355,0.8136350936015647
YDR502C,0,0/0,-676.9619817733765,-58048.25736647844,248,0.020517995290951902,0.9838709677419355,0.8136350936015647
YML004C,-1,-/-,-677.0154986381531,-35068.42282795906,62,0.02051109616677875,0.9838709677419355,0.8139145012573344
YOR228C,0,0/-,-677.19517993927,-52902.45004618168,248,0.02051109616677875,0.9838709677419355,0.8139145012573344
YBR177C,-1,-/-,-677.2060852050781,-36049.181143283844,62,0.020504201680672268,0.9838709677419355,0.8141939089131042
YPL055C,-1,-/-,-677.2201089859009,-40649.88678646088,62,0.02049731182795699,0.9838709677419355,0.814473316568874
YDL227C,-1,-/-,-677.2423210144043,-37309.60597324371,62,0.020490426603963722,0.9838709677419355,0.8147527242246437
YDL069C,-1,-/-,-677.3028831481934,-39364.61895418167,62,0.02048354600402955,0.9838709677419355,0.8150321318804136
YDR069C,-1,-/-,-677.3143796920776,-36509.40666770935,62,0.020476670023497817,0.9838709677419355,0.8153115395361833
YOR175C,0,0/-,-677.5136179924011,-54975.17781829834,248,0.020476670023497817,0.9838709677419355,0.8153115395361833
YMR198W,-1,-/-,-677.5376009941101,-37772.36162233353,62,0.02046979865771812,0.9838709677419355,0.815590947191953
YOL105C,-1,-/-,-677.6114530563354,-39437.88967418671,62,0.020462931902046292,0.9838709677419355,0.8158703548477229
YIL169C,0,0/-,-677.7096990346909,-57441.80291843414,248,0.020462931902046292,0.9838709677419355,0.8158703548477229
YCL042W,0,0/0,-677.7158138751984,-53524.67038297653,248,0.020462931902046292,0.9838709677419355,0.8158703548477229
YML011C,-1,-/-,-677.7798089981079,-41787.372636795044,62,0.0204560697518444,0.9838709677419355,0.8161497625034926
YPR025C,-1,-/-,-677.7871294021606,-39960.880414009094,62,0.020449212202480724,0.9838709677419355,0.8164291701592624
YHR136C,0,0/-,-678.0791001319885,-60757.2480353713,248,0.020449212202480724,0.9838709677419355,0.8164291701592624
YJR062C,0,0/0,-678.1887234449387,-59162.22972995043,248,0.020449212202480724,0.9838709677419355,0.8164291701592624
YDR285W,-1,-/-,-678.211395740509,-41237.53147649765,62,0.02044235924932976,0.9838709677419355,0.8167085778150321
YER093C,-1,-/-,-678.4011287689209,-37936.5636382103,62,0.020435510887772193,0.9838709677419355,0.8169879854708019
YAL062W,0,0/0,-678.7840279340744,-64389.698759675026,248,0.020435510887772193,0.9838709677419355,0.8169879854708019
YDR387C,0,0/-,-678.8264933824539,-53595.82402467728,248,0.020435510887772193,0.9838709677419355,0.8169879854708019
YNL014W,-1,-/-,-678.9842119216919,-37545.47744226456,62,0.02042866711319491,0.9838709677419355,0.8172673931265717
YGR144W,-1,-/-,-678.9943399429321,-37861.77210903168,62,0.02042182792099096,0.9838709677419355,0.8175468007823414
YKR068C,-1,-/-,-678.9967083930969,-35094.73822259903,62,0.020414993306559572,0.9838709677419355,0.8178262084381112
YGR138C,0,0/-,-679.0072509050369,-53910.029995918274,248,0.020414993306559572,0.9838709677419355,0.8178262084381112
YBR136W,-1,-/-,-679.0585088729858,-40625.80710935593,62,0.02040816326530612,0.9838709677419355,0.818105616093881
YGR247W,-1,-/-,-679.2002201080322,-36173.41853904724,62,0.02040133779264214,0.9838709677419355,0.8183850237496507
YKR009C,-1,-/-,-679.4105186462402,-37555.83179593086,62,0.02039451688398529,0.9838709677419355,0.8186644314054206
YOR092W,0,0/-,-679.4856734275818,-58472.93720805645,248,0.02039451688398529,0.9838709677419355,0.8186644314054206
YER044C,-1,-/-,-679.5366830825806,-40373.22516012192,62,0.02038770053475936,0.9838709677419355,0.8189438390611903
YBR152W,-1,-/-,-679.5671281814575,-38946.375923633575,62,0.020380888740394253,0.9838709677419355,0.81922324671696
YOR181W,-1,-/-,-679.6777911186218,-38891.87629079819,62,0.020374081496325986,0.9838709677419355,0.8195026543727298
YCR030C,0,0/-,-679.8097215890884,-59336.58587676287,248,0.020374081496325986,0.9838709677419355,0.8195026543727298
YFL003C,-1,-/-,-679.8275127410889,-37272.16915988922,62,0.02036727879799666,0.9838709677419355,0.8197820620284996
YOR215C,0,0/0,-679.8296613693237,-55646.27306890488,248,0.02036727879799666,0.9838709677419355,0.8197820620284996
YNL218W,-1,-/-,-680.0745878219604,-42080.851108551025,62,0.020360480640854474,0.9838709677419355,0.8200614696842693
YNL103W,-1,-/-,-680.1458139419556,-35014.04650735855,62,0.020353687020353686,0.9838709677419355,0.8203408773400391
YLR207W,-1,-/-,-680.2026252746582,-39165.27025794983,62,0.020346897931954638,0.9838709677419355,0.8206202849958089
YMR021C,-1,-/-,-680.4997906684875,-37568.24720573425,62,0.020340113371123708,0.9838709677419355,0.8208996926515787
YGR008C,-1,-/-,-680.5410370826721,-36498.025431632996,62,0.02033333333333333,0.9838709677419355,0.8211791003073484
YGL021W,-1,-/-,-680.7204394340515,-39457.557520627975,62,0.02032655781406198,0.9838709677419355,0.8214585079631181
YPL151C,-1,-/-,-680.7876853942871,-38512.4186630249,62,0.02031978680879414,0.9838709677419355,0.821737915618888
YGR036C,-1,-/-,-680.7915110588074,-36639.83060026169,62,0.020313020313020312,0.9838709677419355,0.8220173232746577
YOR336W,0,0/-,-680.9925240278244,-60830.33811074495,248,0.020313020313020312,0.9838709677419355,0.8220173232746577
YIR025W,-1,-/-,-681.0052661895752,-43104.039041996,62,0.02030625832223702,0.9838709677419355,0.8222967309304275
YDL222C,0,0/-,-681.0707153081894,-59820.05277866125,248,0.02030625832223702,0.9838709677419355,0.8222967309304275
YPL027W,0,0/-,-681.0921286344528,-62464.15825128555,248,0.02030625832223702,0.9838709677419355,0.8222967309304275
YPR127W,0,0/-,-681.1754145622253,-54419.71681076288,248,0.02030625832223702,0.9838709677419355,0.8222967309304275
YNL322C,0,0/-,-681.4059485197067,-57857.08123743534,248,0.02030625832223702,0.9838709677419355,0.8222967309304275
YIL146C,0,0/-,-681.4573975801468,-58530.05528104305,248,0.02030625832223702,0.9838709677419355,0.8222967309304275
YHR200W,-1,-/-,-681.4835653305054,-37958.447314977646,62,0.020299500831946756,0.9838709677419355,0.8225761385861973
YKR031C,-1,-/-,-681.5913906097412,-38381.19772815704,62,0.020292747837658016,0.9838709677419355,0.822855546241967
YAL017W,-1,-/-,-681.6603407859802,-35968.50108623505,62,0.020285999334885268,0.9838709677419355,0.8231349538977368
YML068W,0,0/-,-681.7318195104599,-60104.660931408405,248,0.020285999334885268,0.9838709677419355,0.8231349538977368
YMR191W,0,0/0,-681.823703289032,-59813.87602066994,248,0.020285999334885268,0.9838709677419355,0.8231349538977368
YCR011C,0,0/-,-682.0188769102097,-58476.59719944,248,0.020285999334885268,0.9838709677419355,0.8231349538977368
YKR058W,0,0/0,-682.0274512767792,-58767.40535902977,248,0.020285999334885268,0.9838709677419355,0.8231349538977368
YCR009C,-1,-/-,-682.0627822875977,-36229.054374694824,62,0.020279255319148936,0.9838709677419355,0.8234143615535066
YDL070W,0,0/-,-682.0971283912659,-59226.362285256386,248,0.020279255319148936,0.9838709677419355,0.8234143615535066
YDL124W,0,0/-,-682.2231085300446,-54476.58226001263,248,0.020279255319148936,0.9838709677419355,0.8234143615535066
YKL124W,0,0/-,-682.3420720100403,-60196.158883452415,248,0.020279255319148936,0.9838709677419355,0.8234143615535066
YDR538W,0,0/-,-682.423497915268,-59513.1021335125,248,0.020279255319148936,0.9838709677419355,0.8234143615535066
YOR386W,-1,-/-,-682.4732913970947,-36696.53030061722,62,0.020272515785975408,0.9838709677419355,0.8236937692092763
YER185W,0,0/-,-682.5199769735336,-62708.60822033882,248,0.020272515785975408,0.9838709677419355,0.8236937692092763
YGR221C,-1,-/-,-682.5436577796936,-38046.81074666977,62,0.02026578073089701,0.9838709677419355,0.8239731768650461
YOL059W,-1,-/0,-682.7164826393127,-36062.15388703346,62,0.02025905014945201,0.9838709677419355,0.8242525845208158
YNR068C,0,0/-,-682.8700685501099,-54584.536680817604,248,0.02025905014945201,0.9838709677419355,0.8242525845208158
YOR071C,0,0/-,-682.977516412735,-59826.081058740616,248,0.02025905014945201,0.9838709677419355,0.8242525845208158
YMR181C,0,0/0,-683.1174159049988,-54988.3373490572,248,0.02025905014945201,0.9838709677419355,0.8242525845208158
YCL047C,0,0/-,-683.2006664276123,-56950.528614759445,248,0.02025905014945201,0.9838709677419355,0.8242525845208158
YNL245C,-1,-/-,-683.2128648757935,-40205.63247871399,62,0.020252324037184594,0.9838709677419355,0.8245319921765857
YBR132C,-1,-/-,-683.2748742103577,-35333.93807411194,62,0.020245602389644873,0.9838709677419355,0.8248113998323554
YDR452W,0,0/0,-683.3042579889297,-57097.820001244545,248,0.020245602389644873,0.9838709677419355,0.8248113998323554
YPR049C,-1,-/-,-683.4637069702148,-42026.46861696243,62,0.02023888520238885,0.9838709677419355,0.8250908074881251
YHR151C,0,0/0,-683.4750473499298,-57557.03710639477,248,0.02023888520238885,0.9838709677419355,0.8250908074881251
YLR098C,-1,-/-,-683.551929473877,-37006.79558944702,62,0.02023217247097844,0.9838709677419355,0.825370215143895
YMR201C,-1,-/-,-683.5592279434204,-41679.334030628204,62,0.020225464190981434,0.9838709677419355,0.8256496227996647
YKL142W,0,0/0,-683.7907965183258,-57806.65303747356,248,0.020225464190981434,0.9838709677419355,0.8256496227996647
YPL020C,-1,-/-,-683.7938280105591,-37382.55689239502,62,0.020218760357971495,0.9838709677419355,0.8259290304554345
YMR163C,-1,-/-,-683.8248691558838,-41627.61529588699,62,0.020212060967528166,0.9838709677419355,0.8262084381112043
YDL025C,0,0/-,-683.8296186923981,-55758.28733932972,248,0.020212060967528166,0.9838709677419355,0.8262084381112043
YOR075W,-1,-/-,-684.3582439422607,-37628.007309913635,62,0.020205366015236835,0.9838709677419355,0.826487845766974
YOR350C,0,0/-,-684.3684809207916,-59079.71550863981,248,0.020205366015236835,0.9838709677419355,0.826487845766974
YOL110W,-1,-/-,-684.4314441680908,-37852.08956027031,62,0.02019867549668874,0.9838709677419355,0.8267672534227438
YBL015W,-1,-/-,-684.5120782852173,-37991.809911966324,62,0.020191989407480966,0.9838709677419355,0.8270466610785135
YDL204W,0,0/-,-684.6849442720413,-58882.17508634925,248,0.020191989407480966,0.9838709677419355,0.8270466610785135
YDR016C,-1,-/-,-684.7424421310425,-37829.96491479874,62,0.02018530774321641,0.9838709677419355,0.8273260687342833
YGR246C,-1,-/-,-684.7620105743408,-36595.614216804504,62,0.020178630499503806,0.9838709677419355,0.8276054763900531
YGL001C,-1,-/-,-684.959963798523,-39851.894693374634,62,0.02017195767195767,0.9838709677419355,0.8278848840458228
YGL045W,-1,-/-,-685.0226483345032,-35200.48284363747,62,0.020165289256198347,0.9838709677419355,0.8281642917015927
YDR411C,-1,-/-,-685.0289754867554,-38018.68058824539,62,0.02015862524785195,0.9838709677419355,0.8284436993573624
YLR414C,0,0/-,-685.0699369907379,-55990.65914750099,248,0.02015862524785195,0.9838709677419355,0.8284436993573624
YDL248W,0,0/-,-685.1329523324966,-56214.81808796525,248,0.02015862524785195,0.9838709677419355,0.8284436993573624
YPR081C,-1,-/-,-685.2222557067871,-38692.560398578644,62,0.02015196564255038,0.9838709677419355,0.8287231070131321
YDR262W,0,0/0,-685.4372307062149,-54306.04459667206,248,0.02015196564255038,0.9838709677419355,0.8287231070131321
YIL165C,0,0/-,-685.4374974966049,-56724.07047498226,248,0.02015196564255038,0.9838709677419355,0.8287231070131321
YBL064C,-1,-/-,-685.590781211853,-37240.161969304085,62,0.020145310435931308,0.9838709677419355,0.829002514668902
YDR461W,-1,-/-,-685.6113901138306,-33357.42563700676,62,0.020138659623638165,0.9838709677419355,0.8292819223246717
YML102W,-1,-/-,-685.6440443992615,-40041.57249879837,62,0.02013201320132013,0.9838709677419355,0.8295613299804414
YER021W,-1,-/-,-685.693567276001,-35792.19456267357,62,0.020125371164632134,0.9838709677419355,0.8298407376362112
YDR221W,-1,-/0,-685.7038583755493,-34678.1447365284,62,0.020118733509234828,0.9838709677419355,0.830120145291981
YKL089W,-1,-/-,-685.7589979171753,-40749.89672231674,62,0.020112100230794593,0.9838709677419355,0.8303995529477508
YNL009W,-1,-/-,-685.7764501571655,-40642.655180454254,62,0.02010547132498352,0.9838709677419355,0.8306789606035205
YDR111C,0,0/0,-685.8064903020859,-62354.107120752335,248,0.02010547132498352,0.9838709677419355,0.8306789606035205
YDL113C,-1,-/-,-685.840654373169,-35164.311010837555,62,0.020098846787479408,0.9838709677419355,0.8309583682592903
YDR076W,-1,-/-,-685.8729047775269,-36934.01274871826,62,0.020092226613965744,0.9838709677419355,0.8312377759150601
YCR098C,-1,-/-,-685.9936804771423,-38553.6133351326,62,0.020085610800131708,0.9838709677419355,0.8315171835708298
YDR004W,-1,-/-,-686.0801916122437,-38396.069368600845,62,0.020078999341672153,0.9838709677419355,0.8317965912265997
YPL152W,-1,-/-,-686.0942993164062,-37952.255944013596,62,0.020072392234287594,0.9838709677419355,0.8320759988823694
YML066C,0,0/-,-686.2119154930115,-61624.55180680752,248,0.020072392234287594,0.9838709677419355,0.8320759988823694
YOR231W,-1,-/-,-686.2179088592529,-36916.765490055084,62,0.02006578947368421,0.9838709677419355,0.8323554065381391
YJR021C,-1,-/-,-686.2466840744019,-37320.5543513298,62,0.020059191055573824,0.9838709677419355,0.832634814193909
YPL281C,0,0/-,-686.8231995105743,-55893.09861445427,248,0.020059191055573824,0.9838709677419355,0.832634814193909
YHR143W,-1,-/-,-687.0731754302979,-35498.25625872612,62,0.020052596975673898,0.9838709677419355,0.8329142218496787
YDR088C,-1,-/-,-687.0783166885376,-38012.485278606415,62,0.020046007229707525,0.9838709677419355,0.8331936295054484
YMR165C,-1,-/-,-687.2275495529175,-37332.003507614136,62,0.020039421813403416,0.9838709677419355,0.8334730371612182
YCR069W,0,0/-,-687.2792010307312,-57621.36609572172,248,0.020039421813403416,0.9838709677419355,0.8334730371612182
YKL224C,0,0/-,-687.302238702774,-57503.19766700268,248,0.020039421813403416,0.9838709677419355,0.8334730371612182
YHR101C,0,0/-,-687.3100785017014,-61186.364426612854,248,0.020039421813403416,0.9838709677419355,0.8334730371612182
YPR185W,-1,-/-,-687.4557704925537,-37053.48895263672,62,0.020032840722495896,0.9838709677419355,0.833752444816988
YFL061W,0,0/-,-687.6503949165344,-60980.34714460373,248,0.020032840722495896,0.9838709677419355,0.833752444816988
YGL125W,0,0/0,-687.7066934108734,-57405.479966938496,248,0.020032840722495896,0.9838709677419355,0.833752444816988
YJR156C,-1,-/-,-687.739010810852,-36745.88616228104,62,0.020026263952724884,0.9838709677419355,0.8340318524727578
YJR150C,-1,-/-,-687.8983583450317,-39344.43953847885,62,0.020019691499835904,0.9838709677419355,0.8343112601285275
YGL212W,-1,-/-,-688.1379013061523,-38734.864748477936,62,0.020013123359580054,0.9838709677419355,0.8345906677842972
YIL037C,-1,-/-,-688.1712055206299,-41023.57429122925,62,0.020006559527714005,0.9838709677419355,0.8348700754400671
YMR069W,-1,-/-,-688.2089443206787,-42942.74857997894,62,0.02,0.9838709677419355,0.8351494830958368
YBR020W,-1,-/-,-688.3400859832764,-39268.42232847214,62,0.019993444772205833,0.9838709677419355,0.8354288907516066
YBR287W,0,0/0,-688.4388756752014,-55252.611467406154,248,0.019993444772205833,0.9838709677419355,0.8354288907516066
YNL107W,-1,-/-,-688.4867625236511,-40236.011643886566,62,0.01998689384010485,0.9838709677419355,0.8357082984073764
YDR293C,-1,-/-,-688.6009387969971,-33495.57691407204,62,0.019980347199475924,0.9838709677419355,0.8359877060631461
YOR152C,0,0/0,-688.8380638360977,-54465.04982507229,248,0.019980347199475924,0.9838709677419355,0.8359877060631461
YDR453C,-1,-/-,-688.9751358032227,-38621.918231129646,62,0.01997380484610347,0.9838709677419355,0.8362671137189159
YIR013C,-1,-/-,-689.0716857910156,-39986.35640144348,62,0.019967266775777415,0.9838709677419355,0.8365465213746857
YLR047C,-1,-/-,-689.0937061309814,-38813.975049972534,62,0.019960732984293194,0.9838709677419355,0.8368259290304554
YCR105W,0,0/0,-689.4162724018097,-59891.38635456562,248,0.019960732984293194,0.9838709677419355,0.8368259290304554
YNL172W,-1,-/-,-689.5317516326904,-39927.98701715469,62,0.01995420346745175,0.9838709677419355,0.8371053366862252
YKR069W,0,0/0,-689.5842598676682,-60131.93497467041,248,0.01995420346745175,0.9838709677419355,0.8371053366862252
YOR185C,-1,-/-,-689.5844945907593,-36819.96251249313,62,0.019947678221059514,0.9838709677419355,0.837384744341995
YLR205C,-1,-/-,-689.6673221588135,-39479.14591217041,62,0.019941157240928407,0.9838709677419355,0.8376641519977648
YHR012W,-1,-/-,-690.0237045288086,-37670.74884438515,62,0.019934640522875816,0.9838709677419355,0.8379435596535345
YFR029W,-1,-/-,-690.0606908798218,-36885.937641620636,62,0.0199281280627246,0.9838709677419355,0.8382229673093042
YFL021W,-1,-/-,-690.1642899513245,-34782.12581706047,62,0.019921619856303068,0.9838709677419355,0.8385023749650741
YLR453C,-1,-/-,-690.1648664474487,-36905.850645542145,62,0.019915115899444988,0.9838709677419355,0.8387817826208438
YIL066C,-1,-/-,-690.5038967132568,-41510.873161792755,62,0.019908616187989555,0.9838709677419355,0.8390611902766136
YHR106W,-1,-/-,-690.696496963501,-37963.61275148392,62,0.019902120717781403,0.9838709677419355,0.8393405979323834
YIL056W,-1,-/-,-690.7945079803467,-33604.7006598711,62,0.01989562948467058,0.9838709677419355,0.8396200055881531
YBL085W,-1,-/-,-690.8520135879517,-40338.510964393616,62,0.019889142484512554,0.9838709677419355,0.8398994132439229
YBR286W,-1,-/0,-690.8571405410767,-33516.98989892006,62,0.019882659713168188,0.9838709677419355,0.8401788208996926
YLR256W,-1,-/-,-690.8985471725464,-35480.80224585533,62,0.019876181166503748,0.9838709677419355,0.8404582285554624
YOR062C,0,0/-,-691.0702905654907,-60059.87810343504,248,0.019876181166503748,0.9838709677419355,0.8404582285554624
YEL038W,0,0/0,-691.3121218681335,-56268.047922849655,248,0.019876181166503748,0.9838709677419355,0.8404582285554624
YOR054C,-1,-/-,-691.3374629020691,-35179.039977788925,62,0.01986970684039088,0.9838709677419355,0.8407376362112322
YGL130W,-1,-/-,-691.3699035644531,-38403.42105770111,62,0.01986323673070661,0.9838709677419355,0.8410170438670019
YBR298C,-1,-/-,-691.4306678771973,-37627.16969585419,62,0.019856770833333332,0.9838709677419355,0.8412964515227718
YNL219C,-1,-/-,-691.470892906189,-38900.117137908936,62,0.019850309144158803,0.9838709677419355,0.8415758591785415
YNL214W,-1,-/-,-691.7020606994629,-40110.08129119873,62,0.019843851659076123,0.9838709677419355,0.8418552668343112
YDR283C,-1,-/-,-691.8101978302002,-37096.810819625854,62,0.01983739837398374,0.9838709677419355,0.8421346744900811
YOR322C,-1,-/-,-691.839656829834,-37659.50792384148,62,0.019830949284785435,0.9838709677419355,0.8424140821458508
YAR018C,-1,-/-,-692.0492515563965,-41652.65689229965,62,0.019824504387390314,0.9838709677419355,0.8426934898016205
YNR074C,-1,-/-,-692.0954923629761,-38273.1371588707,62,0.0198180636777128,0.9838709677419355,0.8429728974573903
YKL127W,0,0/-,-692.1169316768646,-62047.74127280712,248,0.0198180636777128,0.9838709677419355,0.8429728974573903
YER095W,-1,-/-,-692.1550512313843,-40182.49941396713,62,0.01981162715167262,0.9838709677419355,0.8432523051131601
YGR110W,0,0/-,-692.1631886959076,-56335.18220460415,248,0.01981162715167262,0.9838709677419355,0.8432523051131601
YDR516C,-1,-/-,-692.3209180831909,-34830.730276823044,62,0.019805194805194805,0.9838709677419355,0.8435317127689299
YCL035C,-1,-/-,-692.4744930267334,-36264.237825632095,62,0.019798766634209673,0.9838709677419355,0.8438111204246996
YDR287W,0,0/-,-692.508159160614,-58896.99049246311,248,0.019798766634209673,0.9838709677419355,0.8438111204246996
YLR045C,-1,-/-,-692.5248026847839,-41799.16475057602,62,0.019792342634652824,0.9838709677419355,0.8440905280804694
YFL059W,-1,-/-,-693.145562171936,-40883.1386051178,62,0.01978592280246513,0.9838709677419355,0.8443699357362392
YNL156C,-1,-/-,-693.1864042282104,-36863.23222351074,62,0.019779507133592736,0.9838709677419355,0.8446493433920089
YER069W,0,0/0,-693.3992052078247,-56540.92961907387,248,0.019779507133592736,0.9838709677419355,0.8446493433920089
YOR005C,-1,-/-,-693.4490876197815,-38138.501672267914,62,0.019773095623987033,0.9838709677419355,0.8449287510477788
YIL108W,0,0/0,-693.468035697937,-54122.87764132023,248,0.019773095623987033,0.9838709677419355,0.8449287510477788
YDR518W,-1,-/-,-693.5175428390503,-38562.49838781357,62,0.019766688269604666,0.9838709677419355,0.8452081587035485
