Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL126C,-1,-/-,-341.81222009658813,-37473.1351981163,30,0.00945179584120983,1.0,0.8706729437828856
YBL047C,-1,-/-,-341.9706840515137,-35488.86805295944,30,0.009448818897637795,1.0,0.870949875380781
YDR270W,-1,-/-,-342.09946060180664,-37807.38628435135,30,0.009445843828715366,1.0,0.8712268069786763
YJR161C,0,0/-,-342.10381746292114,-54795.76193648577,120,0.009445843828715366,1.0,0.8712268069786763
YMR237W,-1,-/-,-342.12478828430176,-35160.573704242706,30,0.009442870632672332,1.0,0.8715037385765716
YGR288W,-1,-/-,-342.12575244903564,-36935.09724235535,30,0.009439899307740718,1.0,0.8717806701744669
YNL136W,-1,-/-,-342.2939281463623,-37084.56880235672,30,0.009436929852154765,1.0,0.8720576017723622
YLR207W,-1,-/-,-342.31224250793457,-36025.816692352295,30,0.009433962264150943,1.0,0.8723345333702576
YGR213C,-1,-/0,-342.4045810699463,-37673.728645801544,30,0.009430996541967935,1.0,0.8726114649681529
YAL005C,-1,-/-,-342.44444942474365,-36589.53265953064,30,0.009428032683846637,1.0,0.8728883965660482
YDL248W,0,0/-,-342.6129392385483,-55872.03920483589,120,0.009428032683846637,1.0,0.8728883965660482
YLR375W,0,0/-,-342.6890079975128,-57866.180002093315,120,0.009428032683846637,1.0,0.8728883965660482
YBR286W,-1,-/0,-342.7696828842163,-35346.94453191757,30,0.00942507068803016,1.0,0.8731653281639435
YDL045C,-1,-/-,-342.800500869751,-38552.89078092575,30,0.009422110552763818,1.0,0.8734422597618389
YHR001W-A,-1,-/-,-342.81472301483154,-36779.456102371216,30,0.009419152276295133,1.0,0.8737191913597342
YOR221C,-1,-/-,-342.82073974609375,-35774.32710981369,30,0.009416195856873822,1.0,0.8739961229576295
YNL325C,-1,-/-,-342.8531150817871,-37355.01566886902,30,0.009413241292751805,1.0,0.8742730545555247
YLR356W,0,0/-,-343.02696204185486,-54999.20663869381,120,0.009413241292751805,1.0,0.8742730545555247
YER024W,-1,-/-,-343.1984052658081,-38886.982560157776,30,0.009410288582183186,1.0,0.8745499861534201
YKR003W,-1,-/-,-343.29603576660156,-35984.45984888077,30,0.00940733772342427,1.0,0.8748269177513154
YHL019C,-1,-/-,-343.29801750183105,-34915.57934188843,30,0.009404388714733543,1.0,0.8751038493492107
YNL142W,-1,-/-,-343.3354768753052,-37446.04118156433,30,0.00940144155437167,1.0,0.875380780947106
YPR151C,0,0/0,-343.34482860565186,-56459.60926055908,120,0.00940144155437167,1.0,0.875380780947106
YDR342C,-1,-/-,-343.3963851928711,-38803.256940841675,30,0.009398496240601503,1.0,0.8756577125450014
YHR195W,0,0/0,-343.41103625297546,-58304.91299843788,120,0.009398496240601503,1.0,0.8756577125450014
YCL027W,-1,-/-,-343.43525981903076,-36381.15501976013,30,0.009395552771688067,1.0,0.8759346441428967
YHR137W,0,0/0,-343.5178360939026,-59482.17659151554,120,0.009395552771688067,1.0,0.8759346441428967
YPL015C,-1,-/-,-343.6282606124878,-37136.76556444168,30,0.00939261114589856,1.0,0.876211575740792
YBR145W,-1,-/0,-343.91071701049805,-36474.39606428146,30,0.009389671361502348,1.0,0.8764885073386873
YLR248W,-1,-/-,-343.9661560058594,-35544.11081647873,30,0.009386733416770964,1.0,0.8767654389365827
YKL145W,-1,-/-,-343.97672271728516,-38340.1309595108,30,0.009383797309978105,1.0,0.877042370534478
YGR112W,-1,-/-,-344.00885009765625,-35630.854189395905,30,0.009380863039399626,1.0,0.8773193021323733
YPL091W,-1,-/-,-344.4614591598511,-37903.87092924118,30,0.009377930603313536,1.0,0.8775962337302686
YJR106W,0,0/-,-344.4836654663086,-56603.61738014221,120,0.009377930603313536,1.0,0.8775962337302686
YOR208W,-1,-/-,-344.83405017852783,-36736.22185707092,30,0.009375,1.0,0.877873165328164
YOR032C,-1,-/-,-344.8619108200073,-39261.16227006912,30,0.00937207122774133,1.0,0.8781500969260593
YAR019C,-1,-/-,-344.8964138031006,-35414.10183572769,30,0.009369144284821987,1.0,0.8784270285239546
YFR017C,0,0/0,-344.95112895965576,-55168.31228041649,120,0.009369144284821987,1.0,0.8784270285239546
YOR329C,-1,-/-,-344.95884799957275,-37670.851997852325,30,0.009366219169528567,1.0,0.8787039601218499
YGL126W,-1,-/-,-345.0274591445923,-35910.47349882126,30,0.009363295880149813,1.0,0.8789808917197452
YBL007C,-1,-/-,-345.06989002227783,-36266.368267059326,30,0.0093603744149766,1.0,0.8792578233176406
YJR104C,-1,-/-,-345.1051368713379,-37654.56746053696,30,0.009357454772301934,1.0,0.8795347549155359
YDR517W,-1,-/-,-345.10884284973145,-35610.859723091125,30,0.009354536950420954,1.0,0.8798116865134312
YGL229C,-1,-/-,-345.108998298645,-35109.672664642334,30,0.009351620947630923,1.0,0.8800886181113265
YCL004W,-1,-/-,-345.16124629974365,-39110.258821964264,30,0.009348706762231224,1.0,0.8803655497092219
YMR159C,0,0/-,-345.19006514549255,-56915.42220008373,120,0.009348706762231224,1.0,0.8803655497092219
YJR122W,0,0/-,-345.2767163515091,-59144.12754392624,120,0.009348706762231224,1.0,0.8803655497092219
YML129C,-1,-/-,-345.39089012145996,-37634.88552618027,30,0.009345794392523364,1.0,0.8806424813071172
YGR193C,-1,-/-,-345.4202833175659,-38453.973226070404,30,0.009342883836810962,1.0,0.8809194129050124
YLR092W,-1,-/-,-345.7700147628784,-36572.05746603012,30,0.00933997509339975,1.0,0.8811963445029077
YHR018C,0,0/0,-345.84887313842773,-57255.48959350586,120,0.00933997509339975,1.0,0.8811963445029077
YOL165C,-1,-/0,-345.85930156707764,-35656.881096839905,30,0.009337068160597572,1.0,0.8814732761008031
YJL001W,-1,-/-,-345.8864345550537,-37601.00502157211,30,0.009334163036714374,1.0,0.8817502076986984
YJL106W,-1,-/-,-345.8909845352173,-36189.696783065796,30,0.00933125972006221,1.0,0.8820271392965937
YJR045C,-1,-/-,-345.92239570617676,-36846.41200399399,30,0.009328358208955223,1.0,0.882304070894489
YJR130C,0,0/0,-346.17411971092224,-57475.058423519135,120,0.009328358208955223,1.0,0.882304070894489
YLR011W,-1,-/-,-346.18457317352295,-38732.01561689377,30,0.009325458501709667,1.0,0.8825810024923844
YNL183C,0,0/-,-346.18779015541077,-59955.1393340826,120,0.009325458501709667,1.0,0.8825810024923844
YML110C,-1,-/-,-346.2257242202759,-36123.14338207245,30,0.009322560596643879,1.0,0.8828579340902797
YJL094C,-1,-/-,-346.2504549026489,-37341.925906181335,30,0.009319664492078284,1.0,0.883134865688175
YIR017C,-1,-/-,-346.32844829559326,-36234.98198699951,30,0.009316770186335404,1.0,0.8834117972860703
YHR051W,0,0/-,-346.45453548431396,-59409.66779971123,120,0.009316770186335404,1.0,0.8834117972860703
YDR293C,-1,-/-,-346.52912044525146,-35128.656219005585,30,0.009313877677739833,1.0,0.8836887288839657
YDR265W,-1,-/-,-346.6324462890625,-37687.39269113541,30,0.00931098696461825,1.0,0.883965660481861
YNL242W,-1,-/-,-346.6519260406494,-36274.63807487488,30,0.00930809804529941,1.0,0.8842425920797563
YBR036C,-1,-/-,-346.6937131881714,-36069.16391849518,30,0.009305210918114143,1.0,0.8845195236776516
YFR047C,-1,-/-,-346.7988700866699,-35645.691650390625,30,0.009302325581395349,1.0,0.884796455275547
YPL240C,-1,-/-,-346.8014802932739,-38512.09838581085,30,0.009299442033477991,1.0,0.8850733868734423
YKL213C,-1,-/-,-346.82316398620605,-36908.337760448456,30,0.009296560272699102,1.0,0.8853503184713376
YDR273W,-1,-/-,-346.8553047180176,-39962.030165195465,30,0.00929368029739777,1.0,0.8856272500692329
YLR151C,0,0/-,-347.02560353279114,-59442.58053731918,120,0.00929368029739777,1.0,0.8856272500692329
YLR266C,-1,-/-,-347.05080699920654,-38094.17131948471,30,0.009290802105915144,1.0,0.8859041816671283
YKL007W,-1,-/-,-347.08925342559814,-37276.54376220703,30,0.009287925696594427,1.0,0.8861811132650236
YJL153C,0,0/-,-347.1099681854248,-62310.31873190403,120,0.009287925696594427,1.0,0.8861811132650236
YDL007W,-1,-/-,-347.1689496040344,-36601.7469701767,30,0.009285051067780872,1.0,0.8864580448629189
YDL216C,-1,-/-,-347.1907501220703,-37396.56131696701,30,0.009282178217821782,1.0,0.8867349764608142
YJL089W,-1,-/-,-347.31945514678955,-36490.44050741196,30,0.009279307145066501,1.0,0.8870119080587096
YPL219W,0,0/-,-347.3206970691681,-58216.94570970535,120,0.009279307145066501,1.0,0.8870119080587096
YMR322C,-1,-/-,-347.89087200164795,-36106.067066669464,30,0.00927643784786642,1.0,0.8872888396566048
YDL215C,0,0/0,-347.89596247673035,-57612.15038526058,120,0.00927643784786642,1.0,0.8872888396566048
YBR302C,0,0/-,-347.89678287506104,-57992.00931942463,120,0.00927643784786642,1.0,0.8872888396566048
YFL011W,-1,-/-,-347.9216556549072,-38997.73185777664,30,0.00927357032457496,1.0,0.8875657712545001
YJR109C,0,0/-,-347.9665359258652,-56687.02837073803,120,0.00927357032457496,1.0,0.8875657712545001
YOR138C,0,0/-,-348.0080922842026,-59649.456934571266,120,0.00927357032457496,1.0,0.8875657712545001
YMR133W,-1,-/-,-348.11661529541016,-37128.24798965454,30,0.009270704573547589,1.0,0.8878427028523954
YLL029W,0,0/-,-348.1248598098755,-60009.007628560066,120,0.009270704573547589,1.0,0.8878427028523954
YKL013C,-1,-/-,-348.12783908843994,-36843.800178050995,30,0.009267840593141797,1.0,0.8881196344502907
YPR140W,-1,-/-,-348.25279712677,-38250.49666118622,30,0.00926497838171711,1.0,0.8883965660481861
YDL130W-A,-1,-/0,-348.3440227508545,-35086.25329589844,30,0.009262117937635072,1.0,0.8886734976460814
YGL047W,-1,-/-,-348.35629749298096,-37209.22132396698,30,0.009259259259259259,1.0,0.8889504292439767
YPR193C,-1,-/-,-348.35944843292236,-38179.70550727844,30,0.009256402344955261,1.0,0.889227360841872
YFL029C,-1,-/-,-348.5364570617676,-37833.656027793884,30,0.009253547193090685,1.0,0.8895042924397674
YOL100W,-1,-/-,-348.6315813064575,-37214.739569664,30,0.009250693802035153,1.0,0.8897812240376627
YPL170W,-1,-/-,-348.6445064544678,-36465.53702688217,30,0.009247842170160296,1.0,0.890058155635558
YBR148W,0,0/-,-348.68419313430786,-59177.262966156006,120,0.009247842170160296,1.0,0.890058155635558
YHR105W,0,0/0,-348.7020802497864,-58788.98658466339,120,0.009247842170160296,1.0,0.890058155635558
YDL247W,-1,-/-,-348.73635959625244,-38648.19326019287,30,0.009244992295839754,1.0,0.8903350872334533
YNL321W,0,0/-,-348.85493445396423,-57043.501123309135,120,0.009244992295839754,1.0,0.8903350872334533
YER101C,0,0/-,-348.91872000694275,-60015.408432364464,120,0.009244992295839754,1.0,0.8903350872334533
YMR280C,-1,-/-,-349.17940044403076,-37067.318440914154,30,0.009242144177449169,1.0,0.8906120188313487
YPR028W,0,0/-,-349.35006761550903,-57848.16626214981,120,0.009242144177449169,1.0,0.8906120188313487
YFR024C-A,-1,-/-,-349.5010733604431,-36204.62698507309,30,0.009239297813366184,1.0,0.890888950429244
YER020W,-1,-/-,-349.59569454193115,-36529.49817991257,30,0.009236453201970444,1.0,0.8911658820271393
YIL117C,-1,-/0,-349.6450433731079,-37841.46869468689,30,0.009233610341643583,1.0,0.8914428136250346
YIL036W,-1,-/-,-349.69919300079346,-37372.803278923035,30,0.009230769230769232,1.0,0.89171974522293
YGL045W,-1,-/-,-349.7748775482178,-35315.629870414734,30,0.009227929867733005,1.0,0.8919966768208253
YNL012W,-1,-/-,-349.7786445617676,-37228.620988845825,30,0.00922509225092251,1.0,0.8922736084187206
YBR045C,0,0/-,-349.9352750778198,-58684.48722970486,120,0.00922509225092251,1.0,0.8922736084187206
YDR151C,-1,-/-,-349.96057987213135,-38648.050637722015,30,0.009222256378727329,1.0,0.8925505400166159
YGL161C,0,0/0,-349.98375856876373,-57963.59610438347,120,0.009222256378727329,1.0,0.8925505400166159
YPR079W,0,0/0,-349.9989216327667,-60294.12955212593,120,0.009222256378727329,1.0,0.8925505400166159
YNR006W,-1,-/-,-350.13368129730225,-39770.889746665955,30,0.00921942224953903,1.0,0.8928274716145113
YOR177C,0,0/-,-350.1393029689789,-61980.96717262268,120,0.00921942224953903,1.0,0.8928274716145113
YNL336W,0,0/-,-350.1996508836746,-55089.27360385656,120,0.00921942224953903,1.0,0.8928274716145113
YGL038C,-1,-/-,-350.22443866729736,-38623.093708992004,30,0.009216589861751152,1.0,0.8931044032124066
YOL083W,0,0/-,-350.2623267173767,-55632.4173412323,120,0.009216589861751152,1.0,0.8931044032124066
YNL305C,0,0/-,-350.26728987693787,-54756.106249928474,120,0.009216589861751152,1.0,0.8931044032124066
YPL250C,0,0/-,-350.3754413127899,-60987.26395654678,120,0.009216589861751152,1.0,0.8931044032124066
YDR272W,-1,-/-,-350.48321437835693,-37757.70724773407,30,0.009213759213759214,1.0,0.8933813348103019
YOR178C,-1,-/-,-350.54510402679443,-37056.75653553009,30,0.0092109303039607,1.0,0.8936582664081971
YFL055W,-1,-/-,-350.55592155456543,-38312.97702693939,30,0.009208103130755065,1.0,0.8939351980060924
YDR313C,0,0/-,-350.68750381469727,-58941.81904268265,120,0.009208103130755065,1.0,0.8939351980060924
YKL126W,-1,-/-,-350.7086582183838,-36398.10974788666,30,0.009205277692543725,1.0,0.8942121296039878
YDR099W,-1,-/-,-350.7188138961792,-35867.60874271393,30,0.009202453987730062,1.0,0.8944890612018831
YNL200C,0,0/-,-350.9450464248657,-54203.987763524055,120,0.009202453987730062,1.0,0.8944890612018831
YML042W,-1,-/-,-351.0235137939453,-36497.560846328735,30,0.00919963201471941,1.0,0.8947659927997784
YIL146C,0,0/-,-351.09003496170044,-60663.22380566597,120,0.00919963201471941,1.0,0.8947659927997784
YGR070W,-1,-/-,-351.1313753128052,-36511.3498544693,30,0.009196811771919068,1.0,0.8950429243976737
YDL123W,0,0/0,-351.26663386821747,-59277.31492471695,120,0.009196811771919068,1.0,0.8950429243976737
YNL055C,-1,-/-,-351.3209400177002,-36797.17391014099,30,0.009193993257738278,1.0,0.8953198559955691
YDR105C,0,0/0,-351.36310362815857,-54858.12420165539,120,0.009193993257738278,1.0,0.8953198559955691
YLR438W,0,0/0,-351.3680331707001,-59414.23816716671,120,0.009193993257738278,1.0,0.8953198559955691
YMR323W,0,0/-,-351.38389110565186,-58239.22948515415,120,0.009193993257738278,1.0,0.8953198559955691
YJR044C,-1,-/-,-351.4383554458618,-36961.33320236206,30,0.009191176470588236,1.0,0.8955967875934644
YCR073W-A,-1,-/-,-351.5250062942505,-36283.76542186737,30,0.009188361408882083,1.0,0.8958737191913597
YJR108W,-1,-/-,-351.56224060058594,-37886.36516857147,30,0.009185548071034905,1.0,0.896150650789255
YER067W,0,0/0,-351.5759129524231,-54993.89236700535,120,0.009185548071034905,1.0,0.896150650789255
YBR255W,0,0/0,-351.66600584983826,-57480.420239806175,120,0.009185548071034905,1.0,0.896150650789255
YLR371W,-1,-/-,-351.6751403808594,-36556.54833364487,30,0.009182736455463728,1.0,0.8964275823871504
YOR136W,-1,-/-,-351.8618412017822,-38550.447727680206,30,0.009179926560587515,1.0,0.8967045139850457
YDR319C,0,0/-,-351.9532117843628,-57724.389060497284,120,0.009179926560587515,1.0,0.8967045139850457
YER004W,0,0/0,-352.05345582962036,-59698.726239562035,120,0.009179926560587515,1.0,0.8967045139850457
YER059W,0,0/-,-352.13205206394196,-58317.3325676918,120,0.009179926560587515,1.0,0.8967045139850457
YPL070W,0,0/-,-352.180415391922,-57796.85308766365,120,0.009179926560587515,1.0,0.8967045139850457
YGL087C,-1,-/-,-352.20533084869385,-37856.726482868195,30,0.009177118384827165,1.0,0.896981445582941
YOR070C,0,0/0,-352.23583579063416,-57822.04180300236,120,0.009177118384827165,1.0,0.896981445582941
YCR068W,0,0/-,-352.27593994140625,-58390.22518765926,120,0.009177118384827165,1.0,0.896981445582941
YDR129C,-1,-/-,-352.2949228286743,-37771.86664676666,30,0.009174311926605505,1.0,0.8972583771808363
YHR037W,0,0/0,-352.3769793510437,-58059.69205516577,120,0.009174311926605505,1.0,0.8972583771808363
YKL093W,-1,-/-,-352.4267854690552,-39291.18567800522,30,0.009171507184347295,1.0,0.8975353087787317
YNL265C,0,0/-,-352.46731996536255,-59351.7303031683,120,0.009171507184347295,1.0,0.8975353087787317
YOL117W,-1,-/-,-352.5325632095337,-34733.90414810181,30,0.009168704156479218,1.0,0.897812240376627
YBR298C,-1,-/-,-352.57484245300293,-37750.070847034454,30,0.00916590284142988,1.0,0.8980891719745223
YKL197C,-1,-/-,-352.6341609954834,-37994.229054927826,30,0.00916310323762981,1.0,0.8983661035724176
YKL085W,-1,-/-,-352.71598720550537,-37316.35457134247,30,0.00916030534351145,1.0,0.898643035170313
YJR008W,0,0/0,-352.75076246261597,-54717.315410256386,120,0.00916030534351145,1.0,0.898643035170313
YKL188C,-1,-/-,-352.75838470458984,-37897.50814151764,30,0.009157509157509158,1.0,0.8989199667682083
YDR423C,-1,-/-,-352.81777477264404,-38461.0503821373,30,0.0091547146780592,1.0,0.8991968983661036
YFL059W,-1,-/-,-352.93871116638184,-38398.3419547081,30,0.009151921903599756,1.0,0.8994738299639989
YDL126C,-1,-/-,-353.02968883514404,-36801.39028930664,30,0.009149130832570906,1.0,0.8997507615618943
YLL060C,-1,-/0,-353.1357727050781,-37781.59818172455,30,0.009146341463414634,1.0,0.9000276931597895
YLR370C,-1,-/-,-353.14380741119385,-35566.460496902466,30,0.009143553794574825,1.0,0.9003046247576848
YOR137C,-1,-/-,-353.1901521682739,-36830.11026144028,30,0.009140767824497258,1.0,0.9005815563555801
YER088C,-1,-/-,-353.2313919067383,-36923.312844753265,30,0.009137983551629607,1.0,0.9008584879534755
YJR065C,-1,-/-,-353.26671600341797,-36316.476199150085,30,0.009135200974421437,1.0,0.9011354195513708
YDR169C,0,0/-,-353.29240369796753,-59202.08969759941,120,0.009135200974421437,1.0,0.9011354195513708
YOR162C,-1,-/-,-353.4001817703247,-39684.68119096756,30,0.0091324200913242,1.0,0.9014123511492661
YIL124W,-1,-/-,-353.42098331451416,-37542.80961084366,30,0.009129640900791236,1.0,0.9016892827471614
YAL016W,-1,-/-,-353.53622341156006,-37414.56518697739,30,0.009126863401277762,1.0,0.9019662143450567
YGR255C,0,0/0,-353.56442415714264,-55669.247247219086,120,0.009126863401277762,1.0,0.9019662143450567
YNR034W,-1,-/-,-353.5890779495239,-36300.81677818298,30,0.009124087591240875,1.0,0.9022431459429521
YFL062W,0,0/-,-353.6281113624573,-56176.194383084774,120,0.009124087591240875,1.0,0.9022431459429521
YPL165C,0,0/-,-353.6402862071991,-55940.58745455742,120,0.009124087591240875,1.0,0.9022431459429521
YLL001W,-1,-/-,-353.65860748291016,-37351.59823036194,30,0.009121313469139556,1.0,0.9025200775408474
YNL037C,-1,-/-,-353.6722021102905,-39494.74670171738,30,0.00911854103343465,1.0,0.9027970091387427
YOR065W,0,0/-,-353.6761714220047,-59666.61879348755,120,0.00911854103343465,1.0,0.9027970091387427
YDR435C,-1,-/-,-353.68358421325684,-36841.86845445633,30,0.009115770282588878,1.0,0.903073940736638
YGR243W,0,0/-,-353.9140169620514,-58326.22632467747,120,0.009115770282588878,1.0,0.903073940736638
YJL221C,0,0/-,-353.945743560791,-57870.0233502388,120,0.009115770282588878,1.0,0.903073940736638
YJL102W,-1,-/-,-353.95725440979004,-38528.03414392471,30,0.009113001215066828,1.0,0.9033508723345334
YGL219C,-1,-/-,-354.03717613220215,-40261.92047548294,30,0.009110233829334954,1.0,0.9036278039324287
YNR059W,-1,-/-,-354.2031421661377,-38190.141282081604,30,0.009107468123861567,1.0,0.903904735530324
YKL062W,-1,-/-,-354.23186349868774,-37824.622347831726,30,0.009104704097116844,1.0,0.9041816671282193
YDL146W,0,0/-,-354.25088572502136,-60902.105360746384,120,0.009104704097116844,1.0,0.9041816671282193
YGR244C,-1,-/-,-354.3011131286621,-36137.53274059296,30,0.009101941747572815,1.0,0.9044585987261147
YDR100W,0,0/0,-354.5105618238449,-58169.87768661976,120,0.009101941747572815,1.0,0.9044585987261147
YOL063C,-1,-/-,-354.69973850250244,-37812.67009925842,30,0.009099181073703366,1.0,0.90473553032401
YDR294C,-1,-/-,-354.70916175842285,-38431.42545413971,30,0.009096422073984234,1.0,0.9050124619219053
YIL087C,0,0/0,-354.89952206611633,-54827.73785340786,120,0.009096422073984234,1.0,0.9050124619219053
YOR267C,-1,-/-,-354.92537784576416,-36165.71674013138,30,0.009093664746892998,1.0,0.9052893935198006
YPR006C,-1,-/-,-355.0592737197876,-38136.71223115921,30,0.00909090909090909,1.0,0.905566325117696
YER098W,0,0/-,-355.2972071170807,-58885.60163283348,120,0.00909090909090909,1.0,0.905566325117696
YDL089W,0,0/-,-355.2982602119446,-58206.681203365326,120,0.00909090909090909,1.0,0.905566325117696
YGR142W,-1,-/-,-355.62686824798584,-37970.19358587265,30,0.009088155104513784,1.0,0.9058432567155913
YAL031C,-1,-/-,-355.66679191589355,-36218.721109867096,30,0.009085402786190187,1.0,0.9061201883134866
YPR093C,-1,-/-,-355.8722267150879,-38902.2690987587,30,0.009082652134423252,1.0,0.9063971199113819
YMR197C,-1,-/-,-355.8905897140503,-38152.28406763077,30,0.009079903147699757,1.0,0.9066740515092772
YLR054C,0,0/-,-355.9609673023224,-59691.891009926796,120,0.009079903147699757,1.0,0.9066740515092772
YKR019C,-1,-/-,-356.05053520202637,-40432.68253517151,30,0.009077155824508321,1.0,0.9069509831071725
YDR425W,-1,-/-,-356.0513582229614,-35960.416776657104,30,0.009074410163339383,1.0,0.9072279147050678
YPL270W,-1,-/-,-356.05952072143555,-38825.27562189102,30,0.009071666162685213,1.0,0.9075048463029631
YBR287W,0,0/0,-356.3084626197815,-57671.9369866848,120,0.009071666162685213,1.0,0.9075048463029631
YGL166W,-1,-/-,-356.33153104782104,-38806.60774183273,30,0.009068923821039904,1.0,0.9077817779008585
YNL071W,-1,-/-,-356.5341863632202,-36937.490691661835,30,0.009066183136899365,1.0,0.9080587094987538
YOR219C,0,0/-,-356.6499443054199,-58292.498467206955,120,0.009066183136899365,1.0,0.9080587094987538
YPL096W,-1,-/-,-356.83319759368896,-36493.61866521835,30,0.00906344410876133,1.0,0.9083356410966491
YLR299W,0,0/-,-356.86606323719025,-60689.901359558105,120,0.00906344410876133,1.0,0.9083356410966491
YBR024W,-1,-/-,-356.93690299987793,-36915.66768884659,30,0.009060706735125339,1.0,0.9086125726945444
YDL029W,-1,-/-,-356.97158336639404,-35747.26156997681,30,0.009057971014492754,1.0,0.9088895042924398
YDR223W,0,0/-,-356.9836685657501,-61030.13126063347,120,0.009057971014492754,1.0,0.9088895042924398
YHR139C,-1,-/-,-357.0034246444702,-41548.671115875244,30,0.009055236945366738,1.0,0.9091664358903351
YLR260W,-1,-/-,-357.02384090423584,-38910.012457847595,30,0.009052504526252263,1.0,0.9094433674882304
YCR010C,-1,-/-,-357.0365924835205,-39606.0937371254,30,0.00904977375565611,1.0,0.9097202990861257
YJR035W,-1,-/-,-357.14519214630127,-36703.75587320328,30,0.009047044632086852,1.0,0.909997230684021
YDR247W,-1,-/-,-357.33385372161865,-37680.41084432602,30,0.00904431715405487,1.0,0.9102741622819164
YLR231C,-1,-/-,-357.36938095092773,-38393.3405046463,30,0.009041591320072333,1.0,0.9105510938798117
YBR003W,0,0/-,-357.38132643699646,-58284.65183120966,120,0.009041591320072333,1.0,0.9105510938798117
YOR018W,-1,-/-,-357.38769912719727,-36187.449897289276,30,0.009038867128653209,1.0,0.910828025477707
YOR321W,-1,-/-,-357.4195671081543,-37514.15255069733,30,0.009036144578313253,1.0,0.9111049570756024
YOR040W,-1,-/-,-357.51161003112793,-37779.35061264038,30,0.009033423667570008,1.0,0.9113818886734977
YMR304W,0,0/-,-357.71726989746094,-57233.75468277931,120,0.009033423667570008,1.0,0.9113818886734977
YJL166W,-1,-/-,-357.7611713409424,-38306.00375699997,30,0.009030704394942806,1.0,0.911658820271393
YMR119W,-1,-/-,-357.78278255462646,-37130.533730983734,30,0.009027986758952753,1.0,0.9119357518692883
YDR504C,0,0/0,-357.87210869789124,-58817.12474298477,120,0.009027986758952753,1.0,0.9119357518692883
YMR251W-A,0,0/0,-358.0362012386322,-57782.50948190689,120,0.009027986758952753,1.0,0.9119357518692883
YHR082C,-1,-/-,-358.2238931655884,-36358.324486255646,30,0.009025270758122744,1.0,0.9122126834671836
YPL224C,-1,-/-,-358.2664546966553,-36819.39669942856,30,0.009022556390977444,1.0,0.912489615065079
YOR176W,0,0/0,-358.7101309299469,-59373.51544773579,120,0.009022556390977444,1.0,0.912489615065079
YPL258C,-1,-/-,-358.7114849090576,-37265.84679555893,30,0.009019843656043296,1.0,0.9127665466629743
YMR191W,0,0/0,-358.8825161457062,-60365.55589437485,120,0.009019843656043296,1.0,0.9127665466629743
YHR176W,-1,-/-,-358.99717712402344,-38569.43991231918,30,0.009017132551848512,1.0,0.9130434782608695
YLR337C,-1,-/-,-359.08542919158936,-36194.23584461212,30,0.009014423076923076,1.0,0.9133204098587648
YPR081C,-1,-/-,-359.1261510848999,-35184.14529943466,30,0.009011715229798739,1.0,0.9135973414566602
YOL108C,-1,-/-,-359.1800413131714,-38871.29884433746,30,0.009009009009009009,1.0,0.9138742730545555
YPL003W,0,0/-,-359.18106269836426,-58238.50515651703,120,0.009009009009009009,1.0,0.9138742730545555
YPR134W,-1,-/-,-359.18955516815186,-39343.3992023468,30,0.009006304413089163,1.0,0.9141512046524508
YML132W,-1,-/-,-359.2342987060547,-35702.357568740845,30,0.00900360144057623,1.0,0.9144281362503461
YDR511W,-1,-/-,-359.2403573989868,-39836.76383256912,30,0.009000900090009001,1.0,0.9147050678482415
YGR032W,0,0/-,-359.46283316612244,-61041.228917598724,120,0.009000900090009001,1.0,0.9147050678482415
YER182W,0,0/0,-359.46397852897644,-58274.33680379391,120,0.009000900090009001,1.0,0.9147050678482415
YFR022W,0,0/-,-359.4906847476959,-58300.993421792984,120,0.009000900090009001,1.0,0.9147050678482415
YPR061C,0,0/0,-359.54206442832947,-59305.07333052158,120,0.009000900090009001,1.0,0.9147050678482415
YLR070C,0,0/0,-359.56667160987854,-59261.543006658554,120,0.009000900090009001,1.0,0.9147050678482415
YOR062C,0,0/-,-359.57996249198914,-60266.02598822117,120,0.009000900090009001,1.0,0.9147050678482415
YOR256C,-1,-/-,-359.59609603881836,-38667.26408672333,30,0.008998200359928014,1.0,0.9149819994461368
YIL088C,0,0/-,-359.730318069458,-58433.868900060654,120,0.008998200359928014,1.0,0.9149819994461368
YKL157W,0,0/0,-359.7497498989105,-55974.73368728161,120,0.008998200359928014,1.0,0.9149819994461368
YDR096W,-1,-/-,-359.75357151031494,-37732.49474525452,30,0.008995502248875561,1.0,0.9152589310440321
YDR255C,-1,-/-,-359.7885913848877,-37217.722479343414,30,0.008992805755395683,1.0,0.9155358626419274
YBR111C,0,0/-,-359.79412865638733,-58047.80277144909,120,0.008992805755395683,1.0,0.9155358626419274
YER179W,-1,-/-,-359.9330291748047,-38101.34470367432,30,0.008990110878034162,1.0,0.9158127942398228
YDR287W,0,0/-,-360.0878610610962,-59510.246408581734,120,0.008990110878034162,1.0,0.9158127942398228
YIL105C,-1,-/-,-360.3543977737427,-37759.90916442871,30,0.008987417615338526,1.0,0.9160897258377181
YHR198C,0,0/0,-360.4656310081482,-57528.76392287016,120,0.008987417615338526,1.0,0.9160897258377181
YPL005W,0,0/-,-360.5370535850525,-58887.05726087093,120,0.008987417615338526,1.0,0.9160897258377181
YER136W,0,0/-,-360.7093222141266,-56204.99508857727,120,0.008987417615338526,1.0,0.9160897258377181
