Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL087W,-1,-/-,-652.2073559761047,-23595.154760599136,106,0.024516419253261357,1.0,0.9061847053907229
YJL217W,0,0/0,-652.3816212415695,-38034.381852805614,424,0.024516419253261357,1.0,0.9061847053907229
YCR104W,-1,0/-,-652.4167777895927,-37299.418226242065,424,0.024510906228918373,1.0,0.9063936481404096
YHR008C,-1,-/-,-652.4795434474945,-22542.65634202957,106,0.024505395683453238,1.0,0.9066025908900961
YCR091W,-1,-/-,-652.4868388175964,-23659.053439617157,106,0.024499887615194425,1.0,0.9068115336397827
YLR411W,-1,-/-,-652.5381243228912,-23139.429711341858,106,0.024494382022471912,1.0,0.9070204763894693
YDR033W,0,0/0,-652.6904640197754,-37882.81084758043,424,0.024494382022471912,1.0,0.9070204763894693
YNL334C,-1,-/-,-652.7546467781067,-23176.262137174606,106,0.024488878903617166,1.0,0.9072294191391559
YPR075C,-1,-/-,-652.9024925231934,-24085.316113948822,106,0.024483378256963163,1.0,0.9074383618888424
YER095W,-1,-/-,-652.9073901176453,-22628.9355533123,106,0.024477880080844373,1.0,0.907647304638529
YOR027W,-1,-/-,-653.2357401847839,-23077.720695495605,106,0.024472384373596768,1.0,0.9078562473882156
YPL250C,-1,0/-,-653.2535631656647,-38191.47356688976,424,0.0244668911335578,1.0,0.9080651901379022
YGL189C,-1,0/-,-653.3408061265945,-38220.242423295975,424,0.024461400359066427,1.0,0.9082741328875888
YIL052C,-1,-/-,-653.4214315414429,-24667.271068572998,106,0.02445591204846309,1.0,0.9084830756372754
YKR057W,-1,-/-,-653.5162873268127,-23862.488780498505,106,0.024450426200089727,1.0,0.908692018386962
YPR193C,-1,-/-,-653.6471383571625,-23113.507256031036,106,0.02444494281228975,1.0,0.9089009611366485
YJR151C,-1,0/-,-653.8797290921211,-36914.77789199352,424,0.02443946188340807,1.0,0.9091099038863352
YJL151C,-1,0/-,-653.8884041309357,-36209.14966452122,424,0.02443398341179108,1.0,0.9093188466360217
YKL060C,-1,-/-,-653.9199733734131,-23278.790229320526,106,0.02442850739578664,1.0,0.9095277893857083
YIL013C,-1,-/-,-654.0653638839722,-23311.532183647156,106,0.02442303383374412,1.0,0.9097367321353949
YML007W,-1,-/-,-654.0776178836823,-22828.91229224205,106,0.02441756272401434,1.0,0.9099456748850815
YDL055C,-1,-/-,-654.1535151004791,-24588.74086880684,106,0.024412094064949607,1.0,0.9101546176347681
YNL202W,-1,-/-,-654.1978373527527,-22575.74156522751,106,0.024406627854903717,1.0,0.9103635603844547
YHR209W,0,0/0,-654.2027053833008,-37197.344273626804,424,0.024406627854903717,1.0,0.9103635603844547
YLR075W,-1,-/-,-654.2258546352386,-23956.22989845276,106,0.024401164092231923,1.0,0.9105725031341413
YDR380W,0,0/0,-654.2401684522629,-36323.55071872473,424,0.024401164092231923,1.0,0.9105725031341413
YLR348C,-1,0/-,-654.2791100144386,-37851.289039194584,424,0.024395702775290958,1.0,0.9107814458838278
YHL016C,-1,0/-,-654.336021065712,-36312.05731731653,424,0.024390243902439025,1.0,0.9109903886335144
YLL024C,-1,-/-,-654.3415489196777,-24052.771254062653,106,0.024384787472035794,1.0,0.911199331383201
YMR194W,-1,0/-,-654.3838329911232,-38905.34372395277,424,0.024379333482442405,1.0,0.9114082741328876
YER044C,-1,-/-,-654.4963765144348,-22965.65740585327,106,0.024373881932021467,1.0,0.9116172168825741
YNL055C,-1,-/-,-654.5283603668213,-23166.1866645813,106,0.024368432819137045,1.0,0.9118261596322608
YLR165C,-1,-/-,-654.6407618522644,-24006.573583126068,106,0.024362986142154673,1.0,0.9120351023819473
YIL007C,0,-/0,-654.6640510559082,-23431.45706796646,106,0.024362986142154673,1.0,0.9120351023819473
YJR094C,-1,-/-,-654.6708559989929,-22991.95426416397,106,0.02435754189944134,1.0,0.9122440451316339
YBR280C,-1,-/-,-654.7136650085449,-23408.10587978363,106,0.024352100089365506,1.0,0.9124529878813206
YOR063W,-1,-/-,-654.714920759201,-24148.659344673157,106,0.024346660710297074,1.0,0.9126619306310071
YLR273C,0,0/0,-654.7149412631989,-36777.136040091515,424,0.024346660710297074,1.0,0.9126619306310071
YJR152W,-1,0/-,-654.8813083767891,-37291.42891407013,424,0.024341223760607412,1.0,0.9128708733806937
YFR049W,-1,0/-,-654.94667750597,-36517.71613329649,424,0.024335789238669345,1.0,0.9130798161303803
YMR323W,-1,0/-,-654.9545673727989,-35078.46502161026,424,0.024330357142857143,1.0,0.9132887588800669
YDR173C,-1,-/-,-655.1666543483734,-23151.195885419846,106,0.02432492747154653,1.0,0.9134977016297534
YGL180W,-1,-/-,-655.359699010849,-23197.135056972504,106,0.02431950022311468,1.0,0.91370664437944
YLR441C,-1,0/-,-655.54751765728,-39509.71734017134,424,0.02431407539594022,1.0,0.9139155871291266
YPL143W,-1,0/-,-655.5566101670265,-40233.50533223152,424,0.02430865298840321,1.0,0.9141245298788132
YDL061C,-1,0/-,-655.6127619743347,-39524.14972245693,424,0.024303232998885173,1.0,0.9143334726284998
YGL255W,-1,-/-,-655.690071105957,-23811.24387383461,106,0.02429781542576906,1.0,0.9145424153781864
YJR045C,-1,-/-,-655.7389397621155,-22727.916048049927,106,0.024292400267439267,1.0,0.914751358127873
YPL171C,0,-/0,-655.8811552524567,-21412.0052921772,106,0.024292400267439267,1.0,0.914751358127873
YKL142W,0,0/0,-655.9012358784676,-37855.72756230831,424,0.024292400267439267,1.0,0.914751358127873
YIL014C-A,0,0/0,-656.098673760891,-38165.897516191006,424,0.024292400267439267,1.0,0.914751358127873
YJL177W,-1,0/-,-656.1267144083977,-39431.80895829201,424,0.02428698752228164,1.0,0.9149603008775595
YMR056C,-1,-/-,-656.1379568576813,-22785.784047603607,106,0.02428157718868345,1.0,0.9151692436272462
YLR432W,-1,0/-,-656.1812689304352,-39589.48188894987,424,0.02427616926503341,1.0,0.9153781863769327
YKL094W,-1,0/-,-656.1813292503357,-37270.17179375887,424,0.024270763749721664,1.0,0.9155871291266193
YDR343C,-1,-/-,-656.2583417892456,-23321.103187561035,106,0.024265360641139804,1.0,0.9157960718763059
YJR077C,-1,-/-,-656.3918182849884,-22181.26530957222,106,0.024259959937680837,1.0,0.9160050146259925
YNL052W,-1,0/-,-656.4129194021225,-35399.37776559591,424,0.02425456163773921,1.0,0.916213957375679
YMR096W,-1,-/-,-656.470118522644,-22073.03512620926,106,0.02424916573971079,1.0,0.9164229001253656
YLR395C,-1,0/-,-656.5376489162445,-35326.9984036684,424,0.02424377224199288,1.0,0.9166318428750523
YDR502C,0,0/0,-656.6942495107651,-38924.71493399143,424,0.02424377224199288,1.0,0.9166318428750523
YMR170C,-1,0/-,-656.8215446472168,-38849.34906464815,424,0.02423838114298421,1.0,0.9168407856247388
YPL147W,-1,-/-,-656.8952114582062,-21875.769217967987,106,0.024232992441084927,1.0,0.9170497283744254
YER091C,0,0/0,-656.9479705095291,-37622.28490501642,424,0.024232992441084927,1.0,0.9170497283744254
YDR471W,-1,0/-,-657.1005299687386,-39516.919973015785,424,0.0242276061346966,1.0,0.917258671124112
YJL205C,0,0/0,-657.2300456166267,-36416.52834421396,424,0.0242276061346966,1.0,0.917258671124112
YOR394W,-1,0/-,-657.2989832162857,-37111.32680785656,424,0.02422222222222222,1.0,0.9174676138737986
YAL003W,-1,-/-,-657.3301239013672,-23178.971058368683,106,0.024216840702066207,1.0,0.9176765566234851
YOR036W,-1,-/-,-657.4193181991577,-23907.46289253235,106,0.024211461572634384,1.0,0.9178854993731718
YNL270C,-1,-/-,-657.4551296234131,-22477.64895772934,106,0.024206084832334,1.0,0.9180944421228583
YBL045C,-1,-/-,-657.5111019611359,-21999.18026947975,106,0.02420071047957371,1.0,0.9183033848725449
YNL117W,-1,-/-,-657.561919927597,-23016.305632591248,106,0.024195338512763596,1.0,0.9185123276222316
YFL056C,0,-/0,-657.6025714874268,-23477.987390756607,106,0.024195338512763596,1.0,0.9185123276222316
YLR388W,-1,0/-,-657.7354120016098,-40610.340730547905,424,0.024189968930315137,1.0,0.9187212703719181
YDR276C,-1,-/-,-657.7964262962341,-22024.318804740906,106,0.024184601730641225,1.0,0.9189302131216047
YPL131W,-1,-/-,-657.8563213348389,-24189.70005774498,106,0.024179236912156166,1.0,0.9191391558712912
YGR138C,-1,0/-,-658.1896108388901,-37767.472320616245,424,0.02417387447327567,1.0,0.9193480986209779
YGR049W,-1,0/-,-658.1971626877785,-37665.24720001221,424,0.024168514412416853,1.0,0.9195570413706644
YJR078W,-1,-/-,-658.3323976993561,-22473.22214436531,106,0.024163156727998226,1.0,0.919765984120351
YFR017C,0,0/0,-658.3945906162262,-36433.38818627596,424,0.024163156727998226,1.0,0.919765984120351
YGR028W,-1,-/-,-658.4254717826843,-23131.10041809082,106,0.024157801418439716,1.0,0.9199749268700376
YMR180C,-1,0/-,-658.4651727676392,-39041.205618560314,424,0.02415244848216264,1.0,0.9201838696197242
YDL083C,-1,-/-,-658.5937886238098,-24839.426332950592,106,0.024147097917589722,1.0,0.9203928123694107
YOL101C,-1,-/-,-658.655300617218,-24086.58890604973,106,0.024141749723145072,1.0,0.9206017551190974
YKL193C,-1,-/-,-658.7347040176392,-24032.503444194794,106,0.024136403897254206,1.0,0.920810697868784
YDR255C,-1,-/-,-658.7728695869446,-23625.61146879196,106,0.024131060438344034,1.0,0.9210196406184705
YIL148W,-1,0/-,-658.8309428691864,-39004.3283020854,424,0.024125719344842853,1.0,0.9212285833681572
YLR081W,-1,-/-,-658.8790049552917,-23328.080960273743,106,0.024120380615180348,1.0,0.9214375261178437
YMR188C,-1,-/-,-658.8876237869263,-22523.98778152466,106,0.024115044247787612,1.0,0.9216464688675303
YJR034W,-1,0/-,-659.0905851125717,-36570.00583577156,424,0.024109710241097104,1.0,0.9218554116172168
YIR037W,-1,-/-,-659.131805896759,-22629.11165380478,106,0.02410437859354268,1.0,0.9220643543669035
YGL040C,0,0/0,-659.3974977731705,-35972.060724794865,424,0.02410437859354268,1.0,0.9220643543669035
YER179W,-1,-/-,-659.7529535293579,-23952.444251537323,106,0.024099049303559585,1.0,0.92227329711659
YKL195W,-1,-/-,-659.8706474304199,-23491.387665748596,106,0.024093722369584437,1.0,0.9224822398662766
YDR453C,-1,-/-,-659.8739213943481,-23157.974279165268,106,0.024088397790055248,1.0,0.9226911826159633
YER074W,-1,0/-,-659.9963909387589,-39914.76248258352,424,0.0240830755634114,1.0,0.9229001253656498
YBR024W,-1,-/-,-660.1074600219727,-23804.64924955368,106,0.02407775568809366,1.0,0.9231090681153364
YPR192W,-1,0/-,-660.2580392360687,-37439.63248389959,424,0.02407243816254417,1.0,0.923318010865023
YLR377C,-1,-/-,-660.2882580757141,-24012.991058826447,106,0.024067122985206447,1.0,0.9235269536147096
YMR135C,-1,-/-,-660.3320021629333,-23338.589195728302,106,0.024061810154525385,1.0,0.9237358963643961
YFL044C,-1,0/-,-660.5704629421234,-37652.929616332054,424,0.024056499668947254,1.0,0.9239448391140828
YLR093C,-1,0/-,-660.637999355793,-37196.06504404545,424,0.02405119152691968,1.0,0.9241537818637693
YDL191W,-1,0/-,-660.6785627603531,-39693.90246599913,424,0.024045885726891682,1.0,0.9243627246134559
YHR038W,-1,-/-,-660.7465786933899,-23379.165828704834,106,0.02404058226731363,1.0,0.9245716673631424
YHR007C,-1,-/-,-660.7492184638977,-23049.169046640396,106,0.024035281146637267,1.0,0.9247806101128291
YIL167W,0,-/0,-661.0601096153259,-23787.345036506653,106,0.024035281146637267,1.0,0.9247806101128291
YNR037C,-1,0/-,-661.4099345207214,-37449.425367474556,424,0.024029982363315695,1.0,0.9249895528625157
YJL214W,-1,-/-,-661.4548826217651,-23493.287727355957,106,0.024024685915803395,1.0,0.9251984956122022
YHR171W,-1,-/-,-661.4816293716431,-22923.392601966858,106,0.024019391802556193,1.0,0.9254074383618889
YLR038C,-1,0/-,-661.7395269274712,-34755.327608287334,424,0.024014100022031283,1.0,0.9256163811115754
YOL126C,-1,-/-,-661.8155000209808,-22816.455599546432,106,0.024008810572687226,1.0,0.925825323861262
YPL005W,-1,0/-,-661.8642174005508,-36284.035255372524,424,0.024003523452983924,1.0,0.9260342666109486
YLR054C,-1,0/-,-661.9072501659393,-37635.78742402792,424,0.02399823866138265,1.0,0.9262432093606352
YPR007C,-1,-/-,-661.9951386451721,-22662.164815425873,106,0.023992956196346026,1.0,0.9264521521103217
YDR096W,-1,-/-,-662.0702962875366,-22654.423540353775,106,0.023987676056338027,1.0,0.9266610948600084
YMR095C,-1,-/-,-662.2269768714905,-21958.922367572784,106,0.023982398239823982,1.0,0.926870037609695
YMR311C,-1,-/-,-662.2562780380249,-22718.16523885727,106,0.023977122745270567,1.0,0.9270789803593815
YER035W,-1,-/-,-662.3999207019806,-23191.224565267563,106,0.02397184957114581,1.0,0.9272879231090682
YOR234C,-1,0/-,-662.4456849694252,-39728.005984306335,424,0.023966578715919087,1.0,0.9274968658587547
YLR048W,-1,-/-,-662.7812509536743,-25066.395609378815,106,0.023961310178061114,1.0,0.9277058086084413
YPL134C,-1,0/-,-662.9744790196419,-37264.20727676153,424,0.023956043956043956,1.0,0.9279147513581278
YDR202C,-1,-/-,-663.0959157943726,-23709.37106370926,106,0.023950780048341024,1.0,0.9281236941078145
YPL057C,-1,-/-,-663.1269679069519,-23254.909794569016,106,0.023945518453427066,1.0,0.928332636857501
YPL058C,-1,-/-,-663.3343596458435,-23335.845779180527,106,0.02394025916977817,1.0,0.9285415796071876
YGR223C,-1,0/-,-663.4876593351364,-38070.88085210323,424,0.02393500219587176,1.0,0.9287505223568742
YNL093W,-1,-/-,-663.5113945007324,-23346.3885345459,106,0.023929747530186608,1.0,0.9289594651065608
YLR151C,-1,0/-,-663.5168870091438,-36862.542722046375,424,0.02392449517120281,1.0,0.9291684078562474
YNL067W,-1,0/-,-663.5766565799713,-39865.306943416595,424,0.0239192451174018,1.0,0.929377350605934
YMR121C,-1,0/-,-663.6503388881683,-37595.44150233269,424,0.023913997367266345,1.0,0.9295862933556206
YIL066C,-1,-/-,-663.6958837509155,-22412.71669983864,106,0.023908751919280543,1.0,0.9297952361053071
YLR070C,0,0/0,-663.7565004229546,-36920.70469421148,424,0.023908751919280543,1.0,0.9297952361053071
YMR139W,-1,-/-,-664.2793905735016,-24116.516620635986,106,0.023903508771929826,1.0,0.9300041788549938
YEL060C,-1,-/-,-664.2834069728851,-24646.136087179184,106,0.023898267923700943,1.0,0.9302131216046803
YDR353W,-1,-/-,-664.4134540557861,-24326.18910551071,106,0.02389302937308198,1.0,0.9304220643543669
YDR043C,-1,-/-,-664.4291729927063,-23999.837232112885,106,0.02388779311856235,1.0,0.9306310071040534
YIL072W,-1,-/-,-664.4703078269958,-23446.293095111847,106,0.023882559158632778,1.0,0.9308399498537401
YDR275W,0,0/0,-664.5436961650848,-36203.262380838394,424,0.023882559158632778,1.0,0.9308399498537401
YDR313C,-1,0/-,-664.6221229434013,-37478.868095457554,424,0.023877327491785325,1.0,0.9310488926034267
YBR117C,0,-/0,-664.7494230270386,-22257.69715499878,106,0.023877327491785325,1.0,0.9310488926034267
YJR122W,-1,0/-,-664.7765938639641,-37146.474632143974,424,0.02387209811651336,1.0,0.9312578353531132
YNR007C,-1,-/-,-664.9963726997375,-23814.87312722206,106,0.023866871031311583,1.0,0.9314667781027999
YLR325C,-1,0/-,-665.0260142087936,-39854.936874330044,424,0.023861646234676008,1.0,0.9316757208524864
YDR069C,-1,-/-,-665.0787515640259,-24261.680978298187,106,0.02385642372510396,1.0,0.931884663602173
YER131W,-1,0/-,-665.0829243659973,-40276.1201838851,424,0.02385120350109409,1.0,0.9320936063518596
YDL220C,-1,-/-,-665.1571469306946,-22375.004905700684,106,0.02384598556114636,1.0,0.9323025491015462
YGL103W,-1,0/-,-665.3720917701721,-39166.33240121603,424,0.023840769903762028,1.0,0.9325114918512327
YOR096W,-1,0/-,-665.4015159010887,-39795.59319853783,424,0.02383555652744369,1.0,0.9327204346009194
YMR191W,0,0/0,-665.4704186916351,-38816.28778398037,424,0.02383555652744369,1.0,0.9327204346009194
YBR179C,-1,-/-,-665.5439596176147,-23169.10296201706,106,0.023830345430695232,1.0,0.9329293773506059
YOR393W,-1,0/-,-665.7153967022896,-34368.54358446598,424,0.023825136612021857,1.0,0.9331383201002925
YOR178C,-1,-/-,-665.7823519706726,-23709.328230381012,106,0.023819930069930068,1.0,0.9333472628499792
YDL075W,-1,0/-,-665.800205051899,-39496.86769747734,424,0.02381472580292768,1.0,0.9335562055996657
YOR028C,-1,-/-,-665.9068689346313,-23595.90669107437,106,0.023809523809523808,1.0,0.9337651483493523
YGL030W,-1,-/-,-665.9510931968689,-24263.186672210693,106,0.02380432408822887,1.0,0.9339740910990388
YKL035W,-1,-/-,-666.2454686164856,-25119.24868941307,106,0.023799126637554586,1.0,0.9341830338487255
YML118W,-1,-/-,-666.2811074256897,-23866.81270623207,106,0.02379393145601397,1.0,0.934391976598412
YBR031W,-1,0/-,-666.3217610120773,-38817.38189327717,424,0.023788738542121345,1.0,0.9346009193480986
YAL044C,-1,-/-,-666.5371923446655,-22612.714344739914,106,0.02378354789439232,1.0,0.9348098620977852
YHR138C,-1,-/-,-666.8481373786926,-22154.191061496735,106,0.023778359511343803,1.0,0.9350188048474718
YPR080W,-1,-/-,-666.9314875602722,-23939.29708456993,106,0.023773173391494002,1.0,0.9352277475971584
YER142C,-1,-/-,-666.9836235046387,-23547.737154960632,106,0.023767989533362406,1.0,0.935436690346845
YNL178W,-1,0/-,-667.0292925834656,-39378.219792962074,424,0.023762807935469806,1.0,0.9356456330965316
YGL059W,-1,0/-,-667.1530509591103,-37414.21648490429,424,0.023757628596338273,1.0,0.9358545758462181
YHL021C,-1,0/-,-667.291871368885,-38089.775202691555,424,0.023752451514491176,1.0,0.9360635185959048
YOR245C,-1,-/-,-667.3207459449768,-24141.267736434937,106,0.02374727668845316,1.0,0.9362724613455913
YDR418W,-1,-/-,-667.3484997749329,-24701.076533079147,106,0.023742104116750165,1.0,0.9364814040952779
YPL219W,-1,0/-,-667.6182211637497,-36621.36384803057,424,0.023736933797909407,1.0,0.9366903468449644
YDR009W,-1,-/-,-667.6901671886444,-23233.968547582626,106,0.023731765730459396,1.0,0.9368992895946511
YMR281W,-1,-/-,-667.7478728294373,-23577.615330696106,106,0.02372659991292991,1.0,0.9371082323443376
YBR050C,-1,-/-,-667.7666606903076,-22971.395058631897,106,0.02372143634385201,1.0,0.9373171750940242
YAL062W,0,0/0,-667.956790804863,-38125.24516195059,424,0.02372143634385201,1.0,0.9373171750940242
YMR053C,0,-/0,-668.030834197998,-23576.63809490204,106,0.02372143634385201,1.0,0.9373171750940242
YJR025C,-1,-/-,-668.0398750305176,-22848.152535438538,106,0.023716275021758052,1.0,0.9375261178437109
YOR391C,-1,0/-,-668.0772010087967,-36681.76312768459,424,0.02371111594518164,1.0,0.9377350605933974
YPR005C,-1,-/-,-668.115216255188,-23961.520716667175,106,0.023705959112657677,1.0,0.937944003343084
YPR200C,-1,-/-,-668.2626481056213,-23880.47939682007,106,0.02370080452272233,1.0,0.9381529460927706
YNL096C,-1,0/-,-668.9220453500748,-40633.73434847593,424,0.023695652173913045,1.0,0.9383618888424572
YMR173W,-1,-/-,-669.0438265800476,-23773.351293563843,106,0.02369050206476853,1.0,0.9385708315921437
YJR155W,0,-/0,-669.0963776111603,-23687.606201648712,106,0.02369050206476853,1.0,0.9385708315921437
YDR001C,-1,0/-,-669.1027063727379,-40563.049552857876,424,0.02368535419382877,1.0,0.9387797743418304
YPL280W,-1,0/-,-669.1864582300186,-36698.367331683636,424,0.02368020855963502,1.0,0.9389887170915169
YDL091C,-1,0/-,-669.2477813363075,-38157.67808276415,424,0.0236750651607298,1.0,0.9391976598412035
YLR270W,-1,-/-,-669.2749564647675,-24371.74284172058,106,0.023669923995656896,1.0,0.9394066025908901
YER065C,-1,-/-,-669.3059930801392,-23623.95795726776,106,0.023664785062961356,1.0,0.9396155453405767
YNL007C,-1,-/-,-669.346667766571,-22836.360634803772,106,0.023659648361189493,1.0,0.9398244880902633
YPL090C,-1,0/-,-669.440160036087,-39398.805104374886,424,0.023654513888888888,1.0,0.9400334308399498
YKR046C,-1,-/-,-669.8025841712952,-22895.008781433105,106,0.023649381644608374,1.0,0.9402423735896365
YMR040W,-1,0/-,-669.8531562685966,-38610.82728636265,424,0.02364425162689805,1.0,0.940451316339323
YER141W,0,0/0,-670.3154957294464,-35780.982382535934,424,0.02364425162689805,1.0,0.940451316339323
YNL301C,-1,0/-,-670.4881900548935,-40139.798312067986,424,0.023639123834309262,1.0,0.9406602590890096
YLR340W,-1,-/-,-670.534167766571,-24040.49207353592,106,0.023633998265394623,1.0,0.9408692018386962
YJR019C,-1,-/-,-670.5495615005493,-23397.539510965347,106,0.023628874918708,1.0,0.9410781445883828
YOR182C,-1,-/-,-670.6927318572998,-24043.22572517395,106,0.023623753792804507,1.0,0.9412870873380693
YJL088W,0,0/0,-670.7060024738312,-36424.30317682028,424,0.023623753792804507,1.0,0.9412870873380693
YDR012W,-1,0/-,-670.7331968545914,-39131.77918821573,424,0.02361863488624052,1.0,0.941496030087756
YJL057C,-1,0/-,-671.100528717041,-38804.98679482937,424,0.023613518197573655,1.0,0.9417049728374426
YNL015W,-1,-/-,-671.3898508548737,-23126.522070884705,106,0.02360840372536279,1.0,0.9419139155871291
YPR023C,-1,-/-,-671.4897532463074,-22608.547229528427,106,0.023603291468168038,1.0,0.9421228583368157
YOR369C,-1,0/-,-671.5190192461014,-39432.30904060602,424,0.02359818142455077,1.0,0.9423318010865023
YKL096W,-1,0/-,-671.5767695903778,-37888.82205307484,424,0.023593073593073593,1.0,0.9425407438361889
YDL085W,0,-/0,-671.8257403373718,-24047.92599439621,106,0.023593073593073593,1.0,0.9425407438361889
YDR231C,-1,-/-,-672.0880677700043,-23218.643431663513,106,0.023587967972300367,1.0,0.9427496865858754
YGR254W,-1,-/-,-672.4199013710022,-23859.22961950302,106,0.023582864560796193,1.0,0.9429586293355621
YIR017C,-1,-/-,-672.452733039856,-23992.16659450531,106,0.023577763357127406,1.0,0.9431675720852486
YJL089W,-1,-/-,-672.5528659820557,-23784.500216007233,106,0.023572664359861592,1.0,0.9433765148349352
YFL016C,-1,-/-,-672.6693983078003,-23381.028744459152,106,0.023567567567567567,1.0,0.9435854575846219
YMR120C,-1,0/-,-672.7615111470222,-38269.070817649364,424,0.02356247297881539,1.0,0.9437944003343084
YJR123W,-1,0/-,-672.8294289708138,-40016.79489719868,424,0.023557380592176356,1.0,0.944003343083995
YOL147C,-1,-/-,-672.9339447021484,-22844.959294080734,106,0.02355229040622299,1.0,0.9442122858336816
YKL006W,-1,0/-,-672.9667722582817,-39584.66955405474,424,0.023547202419529057,1.0,0.9444212285833682
YIR028W,-1,-/-,-673.0222272872925,-23349.064284563065,106,0.023542116630669546,1.0,0.9446301713330547
YDR059C,-1,-/-,-673.0898547172546,-23819.491715431213,106,0.023537033038220686,1.0,0.9448391140827413
YHR199C,0,0/0,-673.1220082640648,-38658.524015665054,424,0.023537033038220686,1.0,0.9448391140827413
YHR116W,-1,-/-,-673.1477811336517,-23376.299764871597,106,0.02353195164075993,1.0,0.9450480568324279
YPR134W,-1,-/-,-673.2009787559509,-23621.065535783768,106,0.02352687243686596,1.0,0.9452569995821145
YOR220W,0,0/0,-673.4687024950981,-39050.07156616449,424,0.02352687243686596,1.0,0.9452569995821145
YDL020C,-1,-/-,-673.4762108325958,-24091.56695485115,106,0.02352179542511869,1.0,0.945465942331801
YIL097W,-1,-/-,-673.5664939880371,-24356.92595434189,106,0.023516720604099244,1.0,0.9456748850814877
YJL079C,-1,0/-,-673.5931134223938,-37342.75429105759,424,0.02351164797238999,1.0,0.9458838278311743
YDR003W,0,0/0,-673.9443808794022,-38167.43706852198,424,0.02351164797238999,1.0,0.9458838278311743
YHR053C,-1,-/-,-673.9628396034241,-22841.653033018112,106,0.023506577528574508,1.0,0.9460927705808608
YGL147C,-1,0/-,-674.0196689367294,-40716.77067673206,424,0.023501509271237602,1.0,0.9463017133305475
YKL091C,0,0/0,-674.0352931022644,-38699.62431401014,424,0.023501509271237602,1.0,0.9463017133305475
YLR251W,0,0/0,-674.2674970626831,-38634.83880990744,424,0.023501509271237602,1.0,0.9463017133305475
YPR132W,-1,-/-,-674.2895619869232,-24761.636095046997,106,0.023496443198965294,1.0,0.946510656080234
YDL004W,-1,-/-,-674.4746646881104,-23596.557690143585,106,0.023491379310344826,1.0,0.9467195988299206
YGR194C,0,0/0,-674.814640879631,-37737.6032499671,424,0.023491379310344826,1.0,0.9467195988299206
YPR102C,-1,-/-,-674.8204760551453,-25370.845128059387,106,0.023486317603964663,1.0,0.9469285415796072
YJR095W,-1,0/-,-675.2241483926773,-37657.78036183119,424,0.023481258078414478,1.0,0.9471374843292938
YEL054C,-1,-/-,-675.3614616394043,-25404.72117137909,106,0.02347620073228516,1.0,0.9473464270789803
YPL196W,-1,-/-,-675.3698449134827,-23903.356021642685,106,0.02347114556416882,1.0,0.947555369828667
YMR140W,-1,-/-,-675.4326691627502,-25148.811345100403,106,0.023466092572658772,1.0,0.9477643125783536
YKL152C,-1,-/-,-675.56321144104,-24206.802792549133,106,0.023461041756349547,1.0,0.9479732553280401
YLR160C,-1,-/-,-675.9362969398499,-24194.275110006332,106,0.023455993113836886,1.0,0.9481821980777267
YCL033C,-1,-/-,-675.9380269050598,-23253.010598897934,106,0.02345094664371773,1.0,0.9483911408274133
YIR036C,0,0/0,-675.9759573340416,-37805.78676736355,424,0.02345094664371773,1.0,0.9483911408274133
YOR273C,-1,0/-,-676.1399976611137,-38756.80987083912,424,0.023445902344590236,1.0,0.9486000835770999
YJR047C,-1,-/-,-676.1537127494812,-24626.93855547905,106,0.023440860215053764,1.0,0.9488090263267864
YBL072C,-1,0/-,-676.2899688482285,-40152.541281580925,424,0.02343582025370888,1.0,0.9490179690764731
YAL055W,-1,-/-,-676.2991480827332,-22746.145240306854,106,0.02343078245915735,1.0,0.9492269118261596
YHR051W,-1,0/-,-676.5590401291847,-37073.83735650778,424,0.023425746830002148,1.0,0.9494358545758462
YPL119C,-1,-/-,-676.7416858673096,-23807.419353961945,106,0.023420713364847443,1.0,0.9496447973255328
YBR191W,-1,0/-,-676.8056372404099,-40565.52141690254,424,0.023415682062298604,1.0,0.9498537400752194
YPL198W,-1,0/-,-676.8370761871338,-40128.891243338585,424,0.0234106529209622,1.0,0.950062682824906
YNL006W,-1,-/-,-677.1554117202759,-24240.793034553528,106,0.023405625939445996,1.0,0.9502716255745925
YNR019W,-1,-/-,-677.2139217853546,-25010.989730119705,106,0.023400601116358954,1.0,0.9504805683242792
YIL099W,-1,0/-,-677.5127848982811,-37373.1653881371,424,0.023395578450311226,1.0,0.9506895110739657
YOR052C,-1,0/-,-677.7525084018707,-39125.355690956116,424,0.023390557939914163,1.0,0.9508984538236523
YJR145C,-1,-/-,-677.7665872573853,-25230.82161808014,106,0.023385539583780306,1.0,0.9511073965733389
YPR001W,-1,-/-,-677.9981310367584,-23659.002734661102,106,0.02338052338052338,1.0,0.9513163393230255
YOR003W,0,-/0,-678.0347766876221,-23560.07941865921,106,0.02338052338052338,1.0,0.9513163393230255
YMR189W,0,0/0,-678.3931002616882,-37263.16372939944,424,0.02338052338052338,1.0,0.9513163393230255
YPL220W,-1,0/-,-678.4237774014473,-40797.47056800127,424,0.02337550932875831,1.0,0.951525282072712
YDR019C,0,0/0,-678.5023349523544,-37378.13028293848,424,0.02337550932875831,1.0,0.951525282072712
YIL146C,-1,0/-,-678.502887904644,-38150.20369511843,424,0.023370497427101202,1.0,0.9517342248223987
