Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL043W,0,0/-,-575.9475421905518,-37842.308658480644,384,0.0314821365405023,0.9270833333333334,0.7723554301833568
YPR156C,0,0/-,-575.9848440289497,-36987.47755765915,384,0.0314821365405023,0.9270833333333334,0.7723554301833568
YNL054W-B,-1,-/-,-576.00914478302,-21738.848028182983,96,0.03147100424328147,0.9270833333333334,0.7726375176304654
YMR264W,-1,-/-,-576.0145626068115,-22299.439250707626,96,0.031459879816189466,0.9270833333333334,0.7729196050775741
YEL017W,0,0/0,-576.0146550536156,-36441.46011775732,384,0.031459879816189466,0.9270833333333334,0.7729196050775741
YOL010W,-1,-/-,-576.0438680648804,-22061.733540296555,96,0.031448763250883395,0.9270833333333334,0.7732016925246826
YOL022C,0,0/-,-576.0923017263412,-36765.13985937834,384,0.031448763250883395,0.9270833333333334,0.7732016925246826
YHR039C-A,-1,-/-,-576.1175022125244,-21620.390067338943,96,0.03143765453903214,0.9270833333333334,0.7734837799717913
YCR051W,0,0/0,-576.306868493557,-36388.8332234025,384,0.03143765453903214,0.9270833333333334,0.7734837799717913
YBL057C,-1,-/-,-576.3919324874878,-22540.64633655548,96,0.031426553672316386,0.9270833333333334,0.7737658674188999
YDL178W,-1,-/-,-576.4203202724457,-23046.32679748535,96,0.03141546064242852,0.9270833333333334,0.7740479548660084
YOL102C,-1,-/-,-576.4234929084778,-22567.316081523895,96,0.03140437544107269,0.9270833333333334,0.7743300423131171
YER019C-A,-1,-/-,-576.5296454429626,-21622.603605508804,96,0.03139329805996473,0.9270833333333334,0.7746121297602256
YIL176C,0,0/-,-576.5501871109009,-36621.52273762226,384,0.03139329805996473,0.9270833333333334,0.7746121297602256
YNL090W,-1,-/-,-576.569872379303,-23305.809430122375,96,0.03138222849083216,0.9270833333333334,0.7748942172073343
YGL258W,0,0/0,-576.5727408528328,-38208.945830345154,384,0.03138222849083216,0.9270833333333334,0.7748942172073343
YDL008W,-1,-/-,-576.774468421936,-23036.537687540054,96,0.03137116672541417,0.9270833333333334,0.7751763046544429
YDR134C,0,0/0,-576.7841296195984,-35634.33874428272,384,0.03137116672541417,0.9270833333333334,0.7751763046544429
YOL052C,0,0/-,-576.7927794456482,-36529.09886342287,384,0.03137116672541417,0.9270833333333334,0.7751763046544429
YGL244W,-1,-/+,-576.8542790412903,-21788.099051713943,96,0.03136011275546159,0.9270833333333334,0.7754583921015514
YML125C,0,0/0,-576.8934019804001,-37206.76525837183,384,0.03136011275546159,0.9270833333333334,0.7754583921015514
YJL151C,0,0/-,-577.0144965648651,-37057.56848222017,384,0.03136011275546159,0.9270833333333334,0.7754583921015514
YBL035C,-1,-/-,-577.0597348213196,-23548.778289556503,96,0.03134906657273688,0.9270833333333334,0.7757404795486601
YOL125W,-1,-/-,-577.0808577537537,-23695.03814101219,96,0.031338028169014084,0.9270833333333334,0.7760225669957687
YHR045W,0,0/0,-577.143167257309,-36585.40061914921,384,0.031338028169014084,0.9270833333333334,0.7760225669957687
YMR175W,-1,-/-,-577.2170693874359,-24729.945165395737,96,0.03132699753607884,0.9270833333333334,0.7763046544428773
YDR047W,0,0/0,-577.229441344738,-36892.10925501585,384,0.03132699753607884,0.9270833333333334,0.7763046544428773
YOL140W,0,0/0,-577.2566040754318,-36844.14651030302,384,0.03132699753607884,0.9270833333333334,0.7763046544428773
YLR244C,0,0/-,-577.2687376737595,-37962.73402130604,384,0.03132699753607884,0.9270833333333334,0.7763046544428773
YPL111W,0,0/0,-577.2899650335312,-37370.05123347044,384,0.03132699753607884,0.9270833333333334,0.7763046544428773
YAL033W,-1,-/-,-577.3741383552551,-23333.849704265594,96,0.03131597466572836,0.9270833333333334,0.7765867418899859
YER137C-A,-1,-/-,-577.4157299995422,-21777.66194486618,96,0.03130495954977137,0.9270833333333334,0.7768688293370944
YLR341W,0,0/-,-577.4743639826775,-36669.6463791132,384,0.03130495954977137,0.9270833333333334,0.7768688293370944
YOR123C,-1,-/-,-577.4891283512115,-21915.422138929367,96,0.03129395218002813,0.9270833333333334,0.7771509167842031
YNR014W,0,0/0,-577.5159276723862,-36708.942694723606,384,0.03129395218002813,0.9270833333333334,0.7771509167842031
YDL012C,0,0/0,-577.5384480953217,-36154.35185140371,384,0.03129395218002813,0.9270833333333334,0.7771509167842031
YLR155C,-1,-/-,-577.551043510437,-23318.208825588226,96,0.031282952548330405,0.9270833333333334,0.7774330042313117
YKL211C,0,0/0,-577.6248816251755,-36354.8814638257,384,0.031282952548330405,0.9270833333333334,0.7774330042313117
YJL078C,0,0/-,-577.6582165360451,-35753.94718551636,384,0.031282952548330405,0.9270833333333334,0.7774330042313117
YDL048C,0,0/-,-577.7275106906891,-37080.88341420889,384,0.031282952548330405,0.9270833333333334,0.7774330042313117
YML080W,-1,-/-,-577.7960319519043,-22202.343289375305,96,0.031271960646521435,0.9270833333333334,0.7777150916784203
YKR060W,-1,-/-,-577.8282928466797,-23075.502564668655,96,0.03126097646645592,0.9270833333333334,0.7779971791255289
YMR305C,-1,-/-,-577.915539264679,-22203.855036973953,96,0.03125,0.9270833333333334,0.7782792665726375
YER188C-A,0,0/0,-577.9338908195496,-35490.88413143158,384,0.03125,0.9270833333333334,0.7782792665726375
YAL064W-B,0,0/0,-578.0410898923874,-35682.15353631973,384,0.03125,0.9270833333333334,0.7782792665726375
YGR096W,0,0/-,-578.054879128933,-36123.31078565121,384,0.03125,0.9270833333333334,0.7782792665726375
YLR408C,0,0/-,-578.0798985958099,-35798.23957079649,384,0.03125,0.9270833333333334,0.7782792665726375
YDR210W,0,0/0,-578.1038416624069,-36310.81803691387,384,0.03125,0.9270833333333334,0.7782792665726375
YDL167C,0,0/0,-578.2095174789429,-36519.70733976364,384,0.03125,0.9270833333333334,0.7782792665726375
YBR089C-A,-1,-/-,-578.286970615387,-22769.005545139313,96,0.03123903123903124,0.9270833333333334,0.7785613540197461
YDL067C,0,0/-,-578.3228316903114,-37194.296994805336,384,0.03123903123903124,0.9270833333333334,0.7785613540197461
YEL050C,-1,-/-,-578.4199547767639,-22045.131633520126,96,0.031228070175438598,0.9270833333333334,0.7788434414668547
YHL039W,0,0/-,-578.4767162799835,-36353.78119188547,384,0.031228070175438598,0.9270833333333334,0.7788434414668547
YLR307W,0,0/-,-578.4790478944778,-36776.58144432306,384,0.031228070175438598,0.9270833333333334,0.7788434414668547
YOR298C-A,-1,-/-,-578.5025486946106,-23049.98527240753,96,0.031217116801122415,0.9270833333333334,0.7791255289139634
YMR138W,-1,-/-,-578.5524482727051,-23741.648810625076,96,0.03120617110799439,0.9270833333333334,0.7794076163610719
YLR350W,-1,-/-,-578.5533919334412,-23784.654661655426,96,0.03119523308797757,0.9270833333333334,0.7796897038081806
YNR024W,0,0/-,-578.5588204264641,-36536.012970268726,384,0.03119523308797757,0.9270833333333334,0.7796897038081806
YML132W,-1,-/-,-578.5855259895325,-22919.834233522415,96,0.031184302733006306,0.9270833333333334,0.7799717912552891
YIL093C,0,0/-,-578.6102848052979,-36151.75281518698,384,0.031184302733006306,0.9270833333333334,0.7799717912552891
YDR281C,-1,-/0,-578.6173586845398,-22797.290899276733,96,0.03117338003502627,0.9270833333333334,0.7802538787023977
YNL292W,-1,-/-,-578.6719660758972,-23313.47082924843,96,0.031162464985994398,0.9270833333333334,0.7805359661495064
YKL106W,0,0/0,-578.6976487636566,-36644.69209557772,384,0.031162464985994398,0.9270833333333334,0.7805359661495064
YMR310C,0,0/0,-578.7463464736938,-36407.64210116863,384,0.031162464985994398,0.9270833333333334,0.7805359661495064
YMR300C,0,0/-,-578.76266258955,-36862.247088849545,384,0.031162464985994398,0.9270833333333334,0.7805359661495064
YCR059C,0,0/+,-578.8044584393501,-36291.80699580908,384,0.031162464985994398,0.9270833333333334,0.7805359661495064
YGR272C,-1,-/-,-578.815803527832,-21926.341871738434,96,0.031151557577878894,0.9270833333333334,0.7808180535966149
YHL040C,-1,-/-,-578.8310885429382,-22932.46829724312,96,0.0311406578026592,0.9270833333333334,0.7811001410437236
YGL162W,-1,-/-,-578.9038188457489,-23714.57836484909,96,0.03112976565232599,0.9270833333333334,0.7813822284908322
YFR018C,0,0/-,-578.9140114784241,-36159.9651889801,384,0.03112976565232599,0.9270833333333334,0.7813822284908322
YLR212C,-1,-/-,-579.0119013786316,-23552.762474298477,96,0.031118881118881118,0.9270833333333334,0.7816643159379407
YGR146C,0,0/0,-579.0808129310608,-36213.42489558458,384,0.031118881118881118,0.9270833333333334,0.7816643159379407
YOL013W-A,0,0/0,-579.1946147680283,-36590.4438983202,384,0.031118881118881118,0.9270833333333334,0.7816643159379407
YIR004W,-1,-/-,-579.2383933067322,-23006.280820131302,96,0.031108004194337645,0.9270833333333334,0.7819464033850494
YPR166C,0,0/-,-579.2892771959305,-37543.78089785576,384,0.031108004194337645,0.9270833333333334,0.7819464033850494
YGL032C,-1,-/-,-579.3020429611206,-23397.564159154892,96,0.031097134870719776,0.9270833333333334,0.782228490832158
YOR351C,1,+/+,-579.3270883560181,-23100.12545633316,95,0.031435557107928745,0.9375,0.782228490832158
YGR171C,-1,-/-,-579.356285572052,-23053.870745897293,96,0.031424581005586594,0.9375,0.7825105782792666
YKL001C,-1,-/0,-579.3754184246063,-23696.729642152786,96,0.031413612565445025,0.9375,0.7827926657263752
YDR144C,0,0/-,-579.4069611430168,-37611.58300495148,384,0.031413612565445025,0.9375,0.7827926657263752
YDL126C,-1,-/-,-579.4378552436829,-23021.35209751129,96,0.0314026517794836,0.9375,0.7830747531734837
YLR218C,0,0/-,-579.4943591356277,-35504.40105140209,384,0.0314026517794836,0.9375,0.7830747531734837
YIL175W,0,0/0,-579.7105580568314,-35889.93406808376,384,0.0314026517794836,0.9375,0.7830747531734837
YDL004W,-1,-/-,-579.7402820587158,-23466.54376244545,96,0.03139169863969306,0.9375,0.7833568406205924
YPL265W,-1,-/-,-579.7467796802521,-22593.37605524063,96,0.03138075313807531,0.9375,0.783638928067701
YKR039W,-1,-/-,-579.7528762817383,-24266.55158996582,96,0.03136981526664343,0.9375,0.7839210155148096
YER044C-A,-1,-/-,-579.8018193244934,-23417.063742160797,96,0.0313588850174216,0.9375,0.7842031029619182
YMR173W,-1,-/-,-579.8259615898132,-24354.754187345505,96,0.03134796238244514,0.9375,0.7844851904090268
YFL018W-A,-1,-/-,-579.8598704338074,-21850.901580810547,96,0.031337047353760444,0.9375,0.7847672778561354
YIL019W,-1,-/-,-579.8916807174683,-22915.05820631981,96,0.03132613992342499,0.9375,0.785049365303244
YGL201C,-1,-/-,-579.9124145507812,-22081.48202753067,96,0.031315240083507306,0.9375,0.7853314527503527
YPR058W,0,0/-,-579.9506468772888,-36220.48218661547,384,0.031315240083507306,0.9375,0.7853314527503527
YDL086W,0,0/0,-580.0426071882248,-35833.48651576042,384,0.031315240083507306,0.9375,0.7853314527503527
YNL058C,0,0/0,-580.1061871051788,-35765.34711545706,384,0.031315240083507306,0.9375,0.7853314527503527
YCR086W,-1,-/-,-580.2059183120728,-23031.76028394699,96,0.03130434782608696,0.9375,0.7856135401974612
YOR031W,-1,-/-,-580.2091507911682,-24145.829154253006,96,0.03129346314325452,0.9375,0.7858956276445698
YKR043C,0,0/0,-580.2331656813622,-36427.268392145634,384,0.03129346314325452,0.9375,0.7858956276445698
YBR142W,-1,-/-,-580.3432631492615,-23167.327971220016,96,0.03128258602711158,0.9375,0.7861777150916784
YER106W,-1,-/+,-580.3574681282043,-23371.617137908936,96,0.03127171646977067,0.9375,0.786459802538787
YDR180W,-1,-/-,-580.3621459007263,-23561.602357149124,96,0.03126085446335533,0.9375,0.7867418899858957
YFL012W,0,0/0,-580.4186570644379,-35836.39114034176,384,0.03126085446335533,0.9375,0.7867418899858957
YGR109W-B,-1,-/-,-580.4720463752747,-21727.91525745392,96,0.03125,0.9375,0.7870239774330042
YDL064W,-1,-/-,-580.4987494945526,-22561.32840704918,96,0.031239153071850052,0.9375,0.7873060648801128
YJL003W,-1,-/-,-580.5091571807861,-23659.671492815018,96,0.031228313671061762,0.9375,0.7875881523272215
YDR437W,-1,-/-,-580.5442399978638,-23042.237877368927,96,0.031217481789802288,0.9375,0.78787023977433
YGR253C,-1,-/-,-580.5444574356079,-22629.673635721207,96,0.031206657420249653,0.9375,0.7881523272214387
YIL123W,-1,-/-,-580.5478067398071,-22675.700632810593,96,0.03119584055459272,0.9375,0.7884344146685472
YGR029W,-1,-/-,-580.568507194519,-22967.434487342834,96,0.031185031185031187,0.9375,0.7887165021156558
YDR461W,-1,-/-,-580.5783605575562,-22769.747802734375,96,0.031174229303775544,0.9375,0.7889985895627645
YIL145C,0,0/-,-580.616369664669,-37104.66887712479,384,0.031174229303775544,0.9375,0.7889985895627645
YJR034W,0,0/-,-580.7541996240616,-37445.49761927128,384,0.031174229303775544,0.9375,0.7889985895627645
YOL021C,-1,-/-,-580.763453245163,-23735.31456899643,96,0.031163434903047092,0.9375,0.789280677009873
YBR002C,-1,-/-,-580.8784914016724,-22817.019555568695,96,0.03115264797507788,0.9375,0.7895627644569817
YOR098C,-1,-/-,-580.886198759079,-23721.47118973732,96,0.031141868512110725,0.9375,0.7898448519040903
YLR073C,0,0/-,-580.9717519879341,-36451.36140960455,384,0.031141868512110725,0.9375,0.7898448519040903
YOR101W,0,0/-,-581.0207118988037,-36415.42360365391,384,0.031141868512110725,0.9375,0.7898448519040903
YGR131W,0,0/0,-581.089173913002,-37482.81884890795,384,0.031141868512110725,0.9375,0.7898448519040903
YBR276C,-1,-/-,-581.3258545398712,-23542.631231546402,96,0.03113109650639917,0.9375,0.7901269393511988
YBR021W,-1,-/-,-581.4053492546082,-23277.64998817444,96,0.03112033195020747,0.9375,0.7904090267983075
YDL029W,-1,-/-,-581.4250197410583,-23710.905778884888,96,0.031109574835810578,0.9375,0.790691114245416
YLR179C,0,0/-,-581.4708961248398,-36356.155062139034,384,0.031109574835810578,0.9375,0.790691114245416
YBL005W-B,-1,-/-,-581.4884672164917,-22261.92951822281,96,0.031098825155494125,0.9375,0.7909732016925247
YGR175C,-1,-/-,-581.6456701755524,-22381.14387178421,96,0.031088082901554404,0.9375,0.7912552891396333
YAR066W,0,0/0,-581.6563758850098,-35819.6320027709,384,0.031088082901554404,0.9375,0.7912552891396333
YMR177W,-1,-/-,-581.7537984848022,-23280.29106760025,96,0.031077348066298343,0.9375,0.7915373765867418
YDL085C-A,0,0/0,-581.7877004146576,-36269.449772417545,384,0.031077348066298343,0.9375,0.7915373765867418
YML058W,-1,-/-,-581.8156609535217,-21757.719126701355,96,0.031066620642043494,0.9375,0.7918194640338505
YBR111W-A,-1,-/-,-581.8298006057739,-22112.01970243454,96,0.031055900621118012,0.9375,0.7921015514809591
YGL019W,1,+/-,-581.8305940628052,-22601.40518808365,95,0.03139013452914798,0.9479166666666666,0.7921015514809591
YKL183W,0,0/-,-581.8545519113541,-36894.978157401085,384,0.03139013452914798,0.9479166666666666,0.7921015514809591
YDR177W,-1,-/-,-582.0784339904785,-22970.213265180588,96,0.031379310344827584,0.9479166666666666,0.7923836389280677
YAL064W,0,0/0,-582.1049983501434,-36803.74783927202,384,0.031379310344827584,0.9479166666666666,0.7923836389280677
YGL062W,-1,-/-,-582.1293618679047,-22903.9098610878,96,0.03136849362288866,0.9479166666666666,0.7926657263751763
YFL057C,-1,-/0,-582.2445688247681,-23250.853359937668,96,0.03135768435561682,0.9479166666666666,0.792947813822285
YNR015W,-1,-/-,-582.2999501228333,-23473.372092962265,96,0.031346882535308304,0.9479166666666666,0.7932299012693935
YOR019W,0,0/-,-582.3150713443756,-36891.310462117195,384,0.031346882535308304,0.9479166666666666,0.7932299012693935
YJR154W,0,0/0,-582.3634240627289,-36104.74210977554,384,0.031346882535308304,0.9479166666666666,0.7932299012693935
YMR295C,0,0/0,-582.3871251344681,-36576.21888500452,384,0.031346882535308304,0.9479166666666666,0.7932299012693935
YLR384C,-1,-/-,-582.3912196159363,-22524.8272793293,96,0.03133608815426997,0.9479166666666666,0.7935119887165021
YJL143W,-1,-/-,-582.4665932655334,-22333.4031727314,96,0.03132530120481928,0.9479166666666666,0.7937940761636108
YKL200C,-1,-/-,-582.5028295516968,-22484.79067993164,96,0.03131452167928424,0.9479166666666666,0.7940761636107193
YKR086W,-1,-/-,-582.532557964325,-23154.713334560394,96,0.03130374957000344,0.9479166666666666,0.794358251057828
YPR174C,0,0/0,-582.5495657920837,-35807.9509472847,384,0.03130374957000344,0.9479166666666666,0.794358251057828
YFL068W,0,0/0,-582.5909196138382,-35546.51437729597,384,0.03130374957000344,0.9479166666666666,0.794358251057828
YGL048C,-1,-/-,-582.6331582069397,-23407.192808389664,96,0.031292984869325996,0.9479166666666666,0.7946403385049365
YJR135W-A,-1,-/-,-582.781852722168,-22654.091183662415,96,0.03128222756961155,0.9479166666666666,0.7949224259520451
YOR222W,0,0/-,-582.8487851023674,-36822.128594100475,384,0.03128222756961155,0.9479166666666666,0.7949224259520451
YER029C,-1,-/-,-582.9687128067017,-22758.315549373627,96,0.03127147766323024,0.9479166666666666,0.7952045133991538
YGL040C,0,0/0,-583.0908055305481,-37075.96837800741,384,0.03127147766323024,0.9479166666666666,0.7952045133991538
YJL218W,0,0/0,-583.157536149025,-35923.09307795763,384,0.03127147766323024,0.9479166666666666,0.7952045133991538
YDR428C,0,0/-,-583.241030216217,-36707.87042289972,384,0.03127147766323024,0.9479166666666666,0.7952045133991538
YGR161C,-1,-/0,-583.2425813674927,-24848.96423316002,96,0.031260735142562696,0.9479166666666666,0.7954866008462623
YJL113W,-1,-/-,-583.2752919197083,-22274.860558986664,96,0.03125,0.9479166666666666,0.795768688293371
YLL009C,-1,-/-,-583.305995464325,-22548.95535469055,96,0.0312392722279437,0.9479166666666666,0.7960507757404796
YIL051C,-1,-/-,-583.3397555351257,-22481.276603460312,96,0.031228551818805766,0.9479166666666666,0.7963328631875881
YKL078W,0,0/-,-583.3929283618927,-37551.013135552406,384,0.031228551818805766,0.9479166666666666,0.7963328631875881
YER180C-A,-1,-/0,-583.4906725883484,-22525.822724342346,96,0.031217838765008575,0.9479166666666666,0.7966149506346968
YPL098C,-1,-/-,-583.6587734222412,-22733.018527269363,96,0.031207133058984912,0.9479166666666666,0.7968970380818053
YGL261C,0,0/-,-583.6769565343857,-36893.69067001343,384,0.031207133058984912,0.9479166666666666,0.7968970380818053
YGR095C,-1,-/-,-583.6863737106323,-23360.100694656372,96,0.031196434693177923,0.9479166666666666,0.797179125528914
YBR009C,-1,-/-,-583.745911359787,-22777.699378490448,96,0.031185743660041124,0.9479166666666666,0.7974612129760226
YFL038C,-1,-/-,-583.8244361877441,-21830.08302974701,96,0.03117505995203837,0.9479166666666666,0.7977433004231311
YLR130C,-1,-/-,-583.8274369239807,-21973.462474822998,96,0.031164383561643836,0.9479166666666666,0.7980253878702398
YKL192C,-1,-/-,-583.871621131897,-22585.616621017456,96,0.031153714481342007,0.9479166666666666,0.7983074753173484
YLR010C,-1,-/-,-583.9268021583557,-23034.9829621315,96,0.031143052703627654,0.9479166666666666,0.798589562764457
YPL235W,-1,-/-,-584.0057356357574,-22947.707450151443,96,0.031132398221005816,0.9479166666666666,0.7988716502115656
YGL171W,-1,-/-,-584.0536336898804,-23203.865668058395,96,0.03112175102599179,0.9479166666666666,0.7991537376586741
YML097C,-1,-/-,-584.1918869018555,-23464.97965812683,96,0.03111111111111111,0.9479166666666666,0.7994358251057828
YGL153W,-1,-/-,-584.2251262664795,-23579.39958024025,96,0.03110047846889952,0.9479166666666666,0.7997179125528914
YGR262C,1,+/+,-584.2478413581848,-23484.123306035995,95,0.03143149982917663,0.9583333333333334,0.7997179125528914
YIL160C,-1,-/-,-584.2606811523438,-23905.92535328865,96,0.031420765027322405,0.9583333333333334,0.8
YJL160C,0,0/-,-584.2760497331619,-36211.244146704674,384,0.031420765027322405,0.9583333333333334,0.8
YKR093W,0,0/-,-584.2837549448013,-37526.9216812253,384,0.031420765027322405,0.9583333333333334,0.8
YHR036W,-1,-/-,-584.2854714393616,-23855.37907886505,96,0.031410037555479685,0.9583333333333334,0.8002820874471086
YNL151C,-1,-/-,-584.3900492191315,-23084.6955575943,96,0.031399317406143344,0.9583333333333334,0.8005641748942172
YOR143C,-1,-/-,-584.4058837890625,-22535.20780491829,96,0.03138860457181849,0.9583333333333334,0.8008462623413258
YJL026W,-1,-/-,-584.4444284439087,-23274.48532795906,96,0.03137789904502047,0.9583333333333334,0.8011283497884344
YKL207W,0,0/-,-584.689170718193,-35298.392403423786,384,0.03137789904502047,0.9583333333333334,0.8011283497884344
YGR210C,0,0/0,-584.740098118782,-36647.88684237003,384,0.03137789904502047,0.9583333333333334,0.8011283497884344
YIL014C-A,0,0/0,-584.7418061494827,-38434.2444857955,384,0.03137789904502047,0.9583333333333334,0.8011283497884344
YLR414C,0,0/-,-584.7688854932785,-36969.590720415115,384,0.03137789904502047,0.9583333333333334,0.8011283497884344
YLR106C,-1,-/-,-584.8362703323364,-22435.63147187233,96,0.03136720081827481,0.9583333333333334,0.8014104372355431
YAR020C,0,0/-,-584.9511651992798,-38419.96786046028,384,0.03136720081827481,0.9583333333333334,0.8014104372355431
YCL005W-A,-1,-/-,-584.9796867370605,-22263.175848007202,96,0.03135650988411725,0.9583333333333334,0.8016925246826516
YML058W-A,-1,-/-,-584.9842796325684,-23125.110944747925,96,0.031345826235093695,0.9583333333333334,0.8019746121297602
YJR022W,-1,-/-,-584.9851446151733,-23492.26673913002,96,0.031335149863760216,0.9583333333333334,0.8022566995768688
YPR196W,0,0/-,-584.9896312952042,-37046.18116688728,384,0.031335149863760216,0.9583333333333334,0.8022566995768688
YHR143W-A,-1,-/-,-585.0248384475708,-23360.277104854584,96,0.03132448076268301,0.9583333333333334,0.8025387870239774
YCR087C-A,0,0/-,-585.0323771238327,-36636.15486830473,384,0.03132448076268301,0.9583333333333334,0.8025387870239774
YPR157W,0,0/0,-585.0410704612732,-36154.38660299778,384,0.03132448076268301,0.9583333333333334,0.8025387870239774
YDR035W,0,0/0,-585.069267988205,-36839.387029111385,384,0.03132448076268301,0.9583333333333334,0.8025387870239774
YDR146C,-1,-/-,-585.1461825370789,-23679.18672156334,96,0.031313818924438394,0.9583333333333334,0.8028208744710861
YBR244W,-1,-/-,-585.1947591304779,-22947.758651971817,96,0.031303164341612795,0.9583333333333334,0.8031029619181946
YLR262C-A,0,0/-,-585.2888964414597,-37230.355382442474,384,0.031303164341612795,0.9583333333333334,0.8031029619181946
YPL234C,-1,-/-,-585.2914228439331,-22121.025830745697,96,0.031292517006802724,0.9583333333333334,0.8033850493653032
YAL005C,-1,-/-,-585.525468826294,-22393.18728542328,96,0.031281876912614755,0.9583333333333334,0.8036671368124119
YLR300W,0,0/-,-585.618479013443,-36848.90668088198,384,0.031281876912614755,0.9583333333333334,0.8036671368124119
YFL011W-A,-1,-/-,-585.6381483078003,-22278.26091480255,96,0.03127124405166554,0.9583333333333334,0.8039492242595204
YBR299W,0,0/-,-585.7070577144623,-37808.41897112131,384,0.03127124405166554,0.9583333333333334,0.8039492242595204
YLR445W,0,0/-,-585.7377237081528,-35894.480793476105,384,0.03127124405166554,0.9583333333333334,0.8039492242595204
YNL339C,-1,-/-,-585.7394304275513,-23196.924080848694,96,0.03126061841658172,0.9583333333333334,0.8042313117066291
YMR033W,-1,-/-,-585.784469127655,-23407.368953943253,96,0.03125,0.9583333333333334,0.8045133991537377
YBR012W-B,-1,-/-,-585.8170676231384,-22712.446372509003,96,0.03123938879456706,0.9583333333333334,0.8047954866008462
YPL014W,0,0/+,-585.83809030056,-36031.295782744884,384,0.03123938879456706,0.9583333333333334,0.8047954866008462
YDR056C,0,0/0,-585.9964286088943,-36268.820363879204,384,0.03123938879456706,0.9583333333333334,0.8047954866008462
YHR011W,-1,-/-,-586.0432085990906,-23042.31032705307,96,0.031228784792939578,0.9583333333333334,0.8050775740479549
YBL004W,-1,-/-,-586.2159025669098,-23499.380321741104,96,0.031218187987784186,0.9583333333333334,0.8053596614950634
YDL125C,0,0/-,-586.296414077282,-36991.686074495316,384,0.031218187987784186,0.9583333333333334,0.8053596614950634
YGR090W,-1,-/-,-586.3560304641724,-23431.827512979507,96,0.031207598371777476,0.9583333333333334,0.8056417489421721
YML001W,-1,-/-,-586.3796467781067,-22748.16732120514,96,0.031197015937605967,0.9583333333333334,0.8059238363892807
YJR014W,0,0/-,-586.4121848344803,-36536.28526222706,384,0.031197015937605967,0.9583333333333334,0.8059238363892807
YDR280W,-1,-/-,-586.4700860977173,-23459.840887069702,96,0.031186440677966103,0.9583333333333334,0.8062059238363892
YMR233W,0,0/-,-586.4791491031647,-36508.05639350414,384,0.031186440677966103,0.9583333333333334,0.8062059238363892
YDL170W,-1,-/-,-586.5302979946136,-24643.254659175873,96,0.031175872585564215,0.9583333333333334,0.8064880112834979
YML094W,-1,-/-,-586.5416052341461,-22885.912581443787,96,0.03116531165311653,0.9583333333333334,0.8067700987306065
YPR190C,-1,-/-,-586.5691523551941,-23146.606572151184,96,0.031154757873349138,0.9583333333333334,0.8070521861777151
YCL012W,-1,-/-,-586.6391615867615,-22315.467023849487,96,0.03114421123899797,0.9583333333333334,0.8073342736248237
YMR008C,-1,-/-,-586.7132630348206,-23423.346575975418,96,0.0311336717428088,0.9583333333333334,0.8076163610719324
YOL109W,-1,-/-,-586.7511372566223,-22308.780524730682,96,0.03112313937753721,0.9583333333333334,0.8078984485190409
YJR132W,-1,-/0,-586.7716040611267,-23282.46071743965,96,0.031112614135948596,0.9583333333333334,0.8081805359661495
YDL069C,-1,-/-,-586.8581285476685,-23421.24615931511,96,0.03110209601081812,0.9583333333333334,0.8084626234132581
YJR155W,-1,-/0,-586.8627083301544,-23824.518728494644,96,0.03109158499493072,0.9583333333333334,0.8087447108603667
YIR035C,0,0/0,-586.8665279150009,-36081.17474043369,384,0.03109158499493072,0.9583333333333334,0.8087447108603667
YHL016C,0,0/-,-586.870711505413,-39211.814931333065,384,0.03109158499493072,0.9583333333333334,0.8087447108603667
YOR385W,0,0/0,-586.9158030748367,-36978.102500379086,384,0.03109158499493072,0.9583333333333334,0.8087447108603667
YML113W,-1,-/-,-586.928460597992,-23171.03481411934,96,0.031081081081081083,0.9583333333333334,0.8090267983074754
YMR108W,0,0/0,-586.9791062474251,-37467.41819447279,384,0.031081081081081083,0.9583333333333334,0.8090267983074754
YNL061W,-1,-/-,-587.0447125434875,-23170.901031970978,96,0.031070584262073625,0.9583333333333334,0.8093088857545839
YJL170C,-1,-/-,-587.0546727180481,-23806.055994987488,96,0.031060094530722483,0.9583333333333334,0.8095909732016925
YMR145C,-1,-/0,-587.1375865936279,-23370.560106277466,96,0.031049611879851502,0.9583333333333334,0.8098730606488012
YLR377C,-1,-/-,-587.1617078781128,-24358.879239320755,96,0.0310391363022942,0.9583333333333334,0.8101551480959097
YJR041C,0,0/-,-587.2992550730705,-38343.19692069292,384,0.0310391363022942,0.9583333333333334,0.8101551480959097
YOL132W,0,0/-,-587.3807678818703,-37943.66094970703,384,0.0310391363022942,0.9583333333333334,0.8101551480959097
YHR144C,0,0/-,-587.4552284479141,-37891.79818660021,384,0.0310391363022942,0.9583333333333334,0.8101551480959097
YJL171C,0,0/0,-587.515291929245,-37039.179518163204,384,0.0310391363022942,0.9583333333333334,0.8101551480959097
YBL015W,-1,-/-,-587.53653383255,-24364.43599486351,96,0.03102866779089376,0.9583333333333334,0.8104372355430184
YML047C,-1,-/-,-587.5570254325867,-22982.90100622177,96,0.031018206338503034,0.9583333333333334,0.810719322990127
YPL032C,-1,-/-,-587.5679378509521,-23883.943772792816,96,0.031007751937984496,0.9583333333333334,0.8110014104372355
YGL150C,-1,-/-,-587.6021342277527,-22190.95272397995,96,0.03099730458221024,0.9583333333333334,0.8112834978843442
