Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL043C,-1,-/-,-322.54051065444946,-30256.240859031677,40,0.01443609022556391,0.9056603773584906,0.6767864518793887
YGL185C,0,0/0,-322.5860719680786,-48296.64473772049,160,0.01443609022556391,0.9056603773584906,0.6767864518793887
YER120W,-1,-/-,-322.59561586380005,-30221.413209438324,40,0.014431749849669273,0.9056603773584906,0.6769929781082198
YMR161W,-1,-/-,-322.62948083877563,-27799.376861572266,40,0.014427412082957619,0.9056603773584906,0.6771995043370508
YDL109C,-1,-/-,-322.65617322921753,-29494.93419933319,40,0.014423076923076924,0.9056603773584906,0.6774060305658819
YJL136W-A,0,0/0,-322.69224667549133,-46799.737468123436,160,0.014423076923076924,0.9056603773584906,0.6774060305658819
YHR029C,-1,0/-,-322.75242710113525,-51821.34546107054,160,0.01441874436767798,0.9056603773584906,0.6776125567947129
YNL261W,-1,-/-,-322.77428913116455,-28993.347289800644,40,0.014414414414414415,0.9056603773584906,0.677819083023544
YLR069C,-1,-/-,-322.77758407592773,-32176.110891342163,40,0.01441008706094266,0.9056603773584906,0.6780256092523751
YLR414C,-1,0/-,-322.7925878763199,-49205.652034163475,160,0.014405762304921969,0.9056603773584906,0.6782321354812061
YOR181W,-1,-/-,-322.79938077926636,-32153.027062416077,40,0.0144014401440144,0.9056603773584906,0.6784386617100372
YLR321C,-1,-/-,-322.8132824897766,-29561.371188640594,40,0.014397120575884824,0.9056603773584906,0.6786451879388682
YNL217W,0,0/0,-322.8738534450531,-48014.23735320568,160,0.014397120575884824,0.9056603773584906,0.6786451879388682
YNL044W,-1,-/-,-322.88910007476807,-31019.814712524414,40,0.0143928035982009,0.9056603773584906,0.6788517141676993
YMR058W,-1,-/-,-322.9472517967224,-32144.04697227478,40,0.014388489208633094,0.9056603773584906,0.6790582403965304
YLR072W,-1,0/-,-322.9944202899933,-47639.15404963493,160,0.01438417740485466,0.9056603773584906,0.6792647666253614
YAR062W,0,0/0,-323.05268704891205,-47234.21667265892,160,0.01438417740485466,0.9056603773584906,0.6792647666253614
YOL016C,-1,-/-,-323.05342721939087,-32487.92440700531,40,0.014379868184541641,0.9056603773584906,0.6794712928541925
YAL063C,0,0/0,-323.05459332466125,-49486.94930958748,160,0.014379868184541641,0.9056603773584906,0.6794712928541925
YHL022C,-1,-/-,-323.10444021224976,-31424.092480182648,40,0.014375561545372867,0.9056603773584906,0.6796778190830235
YER183C,0,-/0,-323.11727142333984,-29954.634382247925,40,0.014375561545372867,0.9056603773584906,0.6796778190830235
YOR302W,0,0/0,-323.1394270658493,-47626.138080477715,160,0.014375561545372867,0.9056603773584906,0.6796778190830235
YHR039C,-1,-/-,-323.1397647857666,-32147.85255432129,40,0.01437125748502994,0.9056603773584906,0.6798843453118546
YKR063C,-1,-/-,-323.14318466186523,-30570.780538082123,40,0.014366956001197246,0.9056603773584906,0.6800908715406857
YMR048W,-1,-/-,-323.1547021865845,-31413.667952537537,40,0.01436265709156194,0.9056603773584906,0.6802973977695167
YPL089C,-1,-/-,-323.21753692626953,-29824.92928123474,40,0.014358360753813939,0.9056603773584906,0.6805039239983478
YKL114C,-1,-/-,-323.25348567962646,-29652.095494270325,40,0.014354066985645933,0.9056603773584906,0.6807104502271788
YOR305W,0,-/0,-323.25771617889404,-30282.590341567993,40,0.014354066985645933,0.9056603773584906,0.6807104502271788
YCL003W,-1,-/-,-323.28215742111206,-29404.789330005646,40,0.014349775784753363,0.9056603773584906,0.6809169764560099
YMR045C,-1,-/-,-323.3209433555603,-29863.412704467773,40,0.01434548714883443,0.9056603773584906,0.681123502684841
YPR161C,-1,-/-,-323.329797744751,-29678.532247304916,40,0.01434120107559008,0.9056603773584906,0.681330028913672
YHR018C,0,0/0,-323.3414521217346,-52448.00073432922,160,0.01434120107559008,0.9056603773584906,0.681330028913672
YDR476C,0,0/0,-323.4374507665634,-47949.05626487732,160,0.01434120107559008,0.9056603773584906,0.681330028913672
YHL050C,0,0/0,-323.457581281662,-48025.69951236248,160,0.01434120107559008,0.9056603773584906,0.681330028913672
YOR103C,-1,-/-,-323.46191358566284,-30726.836727142334,40,0.014336917562724014,0.9056603773584906,0.6815365551425031
YJL063C,-1,-/-,-323.4713273048401,-31861.589202404022,40,0.01433263660794267,0.9056603773584906,0.6817430813713342
YCR045C,-1,0/-,-323.49087357521057,-47960.92286705971,160,0.014328358208955224,0.9056603773584906,0.6819496076001652
YBR202W,-1,-/-,-323.5023112297058,-30653.097059249878,40,0.01432408236347359,0.9056603773584906,0.6821561338289963
YDR292C,-1,-/-,-323.5211625099182,-30366.27477645874,40,0.014319809069212411,0.9056603773584906,0.6823626600578273
YNR063W,-1,0/-,-323.5242564678192,-47718.12613582611,160,0.014315538323889055,0.9056603773584906,0.6825691862866584
YNL278W,-1,-/-,-323.5316848754883,-32319.48803472519,40,0.014311270125223614,0.9056603773584906,0.6827757125154895
YIL082W-A,-1,-/-,-323.5760564804077,-29889.808472156525,40,0.014307004470938897,0.9056603773584906,0.6829822387443205
YDR539W,-1,0/-,-323.59440565109253,-47838.08693635464,160,0.014302741358760428,0.9056603773584906,0.6831887649731516
YCL029C,-1,-/-,-323.61643648147583,-30161.857321739197,40,0.014298480786416443,0.9056603773584906,0.6833952912019826
YFL047W,-1,0/-,-323.64517080783844,-49208.60072660446,160,0.01429422275163788,0.9056603773584906,0.6836018174308137
YDL177C,-1,0/-,-323.7383772134781,-47707.914101839066,160,0.01428996725215838,0.9056603773584906,0.6838083436596448
YKL105C,0,0/0,-323.7507162094116,-47516.01118850708,160,0.01428996725215838,0.9056603773584906,0.6838083436596448
YOR006C,-1,0/-,-323.7708594799042,-49192.06182038784,160,0.014285714285714285,0.9056603773584906,0.6840148698884758
YCR098C,-1,-/-,-323.77777671813965,-32939.90050172806,40,0.01428146385004463,0.9056603773584906,0.6842213961173069
YIL109C,-1,-/-,-323.7995367050171,-30939.245028972626,40,0.014277215942891136,0.9056603773584906,0.6844279223461379
YHL021C,-1,0/-,-323.82885229587555,-54253.777809381485,160,0.014272970561998216,0.9056603773584906,0.684634448574969
YGR157W,-1,-/-,-323.8939094543457,-31460.469977855682,40,0.014268727705112961,0.9056603773584906,0.6848409748038001
YLR430W,-1,-/-,-323.899968624115,-32419.74151134491,40,0.01426448736998514,0.9056603773584906,0.6850475010326311
YJL039C,-1,-/-,-323.9056987762451,-29362.42505121231,40,0.0142602495543672,0.9056603773584906,0.6852540272614622
YGL258W,0,0/0,-323.9190456867218,-49639.33064830303,160,0.0142602495543672,0.9056603773584906,0.6852540272614622
YNR032C-A,-1,-/-,-323.92569303512573,-29370.412971496582,40,0.014256014256014256,0.9056603773584906,0.6854605534902932
YBR068C,-1,-/-,-323.9509377479553,-30710.663637161255,40,0.014251781472684086,0.9056603773584906,0.6856670797191243
YER124C,-1,0/-,-323.9625920057297,-49861.39756143093,160,0.014247551202137132,0.9056603773584906,0.6858736059479554
YNL320W,0,0/0,-323.9671709537506,-47393.72427773476,160,0.014247551202137132,0.9056603773584906,0.6858736059479554
YJL002C,-1,-/-,-323.98603200912476,-29576.50203704834,40,0.014243323442136498,0.9056603773584906,0.6860801321767864
YGL260W,0,0/0,-324.02244913578033,-47674.79474341869,160,0.014243323442136498,0.9056603773584906,0.6860801321767864
YNL206C,-1,-/-,-324.030460357666,-31208.56001996994,40,0.014239098190447939,0.9056603773584906,0.6862866584056175
YLR256W,-1,-/-,-324.0553255081177,-29565.740902900696,40,0.014234875444839857,0.9056603773584906,0.6864931846344485
YOR144C,-1,-/-,-324.0676865577698,-29515.59571838379,40,0.014230655203083309,0.9056603773584906,0.6866997108632796
YDR523C,-1,-/-,-324.0852108001709,-30573.063756465912,40,0.014226437462951986,0.9056603773584906,0.6869062370921107
YHR218W,0,0/0,-324.08908224105835,-47674.73341703415,160,0.014226437462951986,0.9056603773584906,0.6869062370921107
YJL213W,0,0/0,-324.1131180524826,-48424.30229818821,160,0.014226437462951986,0.9056603773584906,0.6869062370921107
YJR092W,-1,-/-,-324.1287684440613,-29828.78568792343,40,0.014222222222222223,0.9056603773584906,0.6871127633209417
YBR153W,-1,-/-,-324.1650218963623,-30691.043168067932,40,0.014218009478672985,0.9056603773584906,0.6873192895497728
YNL048W,-1,-/-,-324.1823525428772,-31657.93188714981,40,0.014213799230085875,0.9056603773584906,0.6875258157786038
YPL207W,-1,0/-,-324.20639514923096,-52902.4240424633,160,0.014209591474245116,0.9056603773584906,0.6877323420074349
YGR142W,-1,-/-,-324.2258219718933,-31447.87786769867,40,0.014205386208937555,0.9056603773584906,0.687938868236266
YNL004W,-1,-/-,-324.32102060317993,-30663.644032001495,40,0.014201183431952662,0.9056603773584906,0.688145394465097
YML018C,0,0/0,-324.32784378528595,-49692.46022832394,160,0.014201183431952662,0.9056603773584906,0.688145394465097
YBR301W,-1,0/-,-324.36407697200775,-52103.5134408474,160,0.01419698314108252,0.9056603773584906,0.6883519206939281
YER158C,-1,0/-,-324.4426416158676,-48850.5938898325,160,0.014192785334121822,0.9056603773584906,0.6885584469227591
YDR524W-C,0,0/0,-324.45915961265564,-48239.16313445568,160,0.014192785334121822,0.9056603773584906,0.6885584469227591
YMR136W,-1,-/-,-324.5072054862976,-34891.253801345825,40,0.01418859000886787,0.9056603773584906,0.6887649731515902
YDL209C,-1,-/-,-324.5224800109863,-30730.96697664261,40,0.014184397163120567,0.9056603773584906,0.6889714993804213
YPR201W,-1,-/-,-324.5314450263977,-31731.020179271698,40,0.014180206794682423,0.9056603773584906,0.6891780256092523
YLR103C,-1,-/-,-324.5835208892822,-30334.510776519775,40,0.014176018901358535,0.9056603773584906,0.6893845518380834
YOL076W,-1,-/-,-324.7876434326172,-30950.179837703705,40,0.0141718334809566,0.9056603773584906,0.6895910780669146
YMR074C,0,0/0,-324.9375059604645,-49083.04834091663,160,0.0141718334809566,0.9056603773584906,0.6895910780669146
YER152C,0,0/0,-324.9405781030655,-47937.60216259956,160,0.0141718334809566,0.9056603773584906,0.6895910780669146
YNR055C,-1,0/-,-324.94068253040314,-47869.08283853531,160,0.014167650531286895,0.9056603773584906,0.6897976042957455
YER171W,-1,-/-,-324.9567151069641,-30148.019331932068,40,0.01416347005016229,0.9056603773584906,0.6900041305245767
YDR146C,-1,-/-,-324.9713273048401,-31238.534692287445,40,0.01415929203539823,0.9056603773584906,0.6902106567534076
YMR211W,-1,-/-,-325.00140714645386,-32765.134654045105,40,0.01415511648481274,0.9056603773584906,0.6904171829822388
YLR460C,0,0/0,-325.058212518692,-47504.79957854748,160,0.01415511648481274,0.9056603773584906,0.6904171829822388
YMR250W,-1,-/-,-325.16899967193604,-34596.967504024506,40,0.014150943396226415,0.9056603773584906,0.6906237092110699
YJL060W,-1,-/-,-325.19749879837036,-33169.00252199173,40,0.014146772767462422,0.9056603773584906,0.6908302354399009
YOL045W,-1,-/-,-325.2226495742798,-29684.749635457993,40,0.014142604596346494,0.9056603773584906,0.691036761668732
YFL014W,-1,-/-,-325.2820510864258,-38945.791638851166,40,0.014138438880706922,0.9056603773584906,0.691243287897563
YGL126W,-1,-/-,-325.2850732803345,-30152.46808719635,40,0.014134275618374558,0.9056603773584906,0.6914498141263941
YOR049C,-1,-/-,-325.35264921188354,-32420.87950181961,40,0.014130114807182808,0.9056603773584906,0.6916563403552252
YPL189W,-1,0/-,-325.36033070087433,-48593.58113193512,160,0.014125956444967627,0.9056603773584906,0.6918628665840562
YFL010W-A,-1,-/-,-325.4074192047119,-29074.819058418274,40,0.01412180052956752,0.9056603773584906,0.6920693928128873
YLR326W,0,0/0,-325.41079115867615,-47797.60307979584,160,0.01412180052956752,0.9056603773584906,0.6920693928128873
YPL103C,-1,0/-,-325.49971973896027,-48288.09826517105,160,0.01411764705882353,0.9056603773584906,0.6922759190417183
YOL109W,-1,-/-,-325.5736274719238,-31148.93020439148,40,0.014113496030579242,0.9056603773584906,0.6924824452705494
YCR027C,-1,-/-,-325.6018052101135,-28721.35024356842,40,0.014109347442680775,0.9056603773584906,0.6926889714993805
YNL263C,-1,-/-,-325.63014936447144,-29965.773379802704,40,0.014105201292976785,0.9056603773584906,0.6928954977282115
YDL022W,1,-/+,-325.6618447303772,-32778.838477134705,40,0.014394829612220916,0.9245283018867925,0.6928954977282115
YEL049W,-1,0/-,-325.6824849843979,-53357.84869837761,160,0.014390602055800294,0.9245283018867925,0.6931020239570426
YGL220W,-1,0/-,-325.76298892498016,-49600.369946718216,160,0.014386376981796829,0.9245283018867925,0.6933085501858736
YHR005C,-1,-/-,-325.765052318573,-31281.5417304039,40,0.014382154388024655,0.9245283018867925,0.6935150764147047
YPL061W,-1,-/-,-325.797935962677,-34168.96850681305,40,0.014377934272300469,0.9245283018867925,0.6937216026435358
YLL066C,0,0/0,-325.8060907125473,-47475.38602566719,160,0.014377934272300469,0.9245283018867925,0.6937216026435358
YDL012C,0,0/0,-325.81268060207367,-48021.24659049511,160,0.014377934272300469,0.9245283018867925,0.6937216026435358
YCL075W,-1,-/-,-325.8562788963318,-29794.06200647354,40,0.014373716632443531,0.9245283018867925,0.6939281288723668
YKL084W,-1,-/-,-325.87481451034546,-29697.39742588997,40,0.01436950146627566,0.9245283018867925,0.6941346551011979
YCR089W,-1,-/-,-325.8841543197632,-30369.115001678467,40,0.014365288771621226,0.9245283018867925,0.6943411813300289
YKL207W,-1,0/-,-325.8899847269058,-48114.381679058075,160,0.014361078546307152,0.9245283018867925,0.69454770755886
YBL081W,0,0/0,-326.0201143026352,-48568.84538567066,160,0.014361078546307152,0.9245283018867925,0.69454770755886
YDR378C,-1,-/-,-326.0502791404724,-30281.875997066498,40,0.014356870788162907,0.9245283018867925,0.6947542337876911
YER014W,0,0/0,-326.0933436155319,-49404.77871000767,160,0.014356870788162907,0.9245283018867925,0.6947542337876911
YLR131C,-1,-/-,-326.11587858200073,-29665.10107755661,40,0.014352665495020504,0.9245283018867925,0.6949607600165221
YJL145W,-1,-/-,-326.1435399055481,-31595.373454093933,40,0.014348462664714495,0.9245283018867925,0.6951672862453532
YOR394W,-1,0/-,-326.15325009822845,-52004.390644311905,160,0.014344262295081968,0.9245283018867925,0.6953738124741842
YHR072W-A,-1,-/-,-326.15753078460693,-29580.32374382019,40,0.01434006438396254,0.9245283018867925,0.6955803387030153
YCR055C,-1,-/-,-326.18937063217163,-29836.9032831192,40,0.014335868929198362,0.9245283018867925,0.6957868649318464
YLR073C,-1,0/-,-326.22303342819214,-50077.43007385731,160,0.014331675928634104,0.9245283018867925,0.6959933911606774
YMR144W,0,0/0,-326.2350070476532,-48020.018236517906,160,0.014331675928634104,0.9245283018867925,0.6959933911606774
YAL037W,0,0/0,-326.25863540172577,-47125.865362882614,160,0.014331675928634104,0.9245283018867925,0.6959933911606774
YIL014W,-1,-/-,-326.31327629089355,-32097.70383787155,40,0.01432748538011696,0.9245283018867925,0.6961999173895085
YGR161C,0,-/0,-326.34759426116943,-33391.8182759285,40,0.01432748538011696,0.9245283018867925,0.6961999173895085
YHR126C,0,0/0,-326.36855232715607,-48105.420667529106,160,0.01432748538011696,0.9245283018867925,0.6961999173895085
YNL138W,-1,-/-,-326.38754653930664,-31732.329419136047,40,0.014323297281496639,0.9245283018867925,0.6964064436183395
YOL119C,-1,0/-,-326.3946269750595,-52618.01868009567,160,0.014319111630625365,0.9245283018867925,0.6966129698471706
YBL097W,-1,-/-,-326.39850902557373,-30886.766414165497,40,0.014314928425357873,0.9245283018867925,0.6968194960760017
YPL175W,-1,-/-,-326.44299030303955,-29354.355280399323,40,0.014310747663551402,0.9245283018867925,0.6970260223048327
YDR483W,-1,-/-,-326.46224308013916,-29781.076676368713,40,0.014306569343065694,0.9245283018867925,0.6972325485336638
YPR013C,-1,0/-,-326.4811203479767,-47759.742246985435,160,0.014302393461762989,0.9245283018867925,0.6974390747624948
YIL121W,-1,-/-,-326.4958596229553,-31180.900664806366,40,0.014298220017508025,0.9245283018867925,0.6976456009913259
YML083C,0,0/0,-326.53403627872467,-46942.38116514683,160,0.014298220017508025,0.9245283018867925,0.6976456009913259
YNR021W,-1,0/-,-326.574626326561,-50107.53202390671,160,0.014294049008168028,0.9245283018867925,0.697852127220157
YOR239W,-1,-/-,-326.60078382492065,-30870.834874153137,40,0.014289880431612716,0.9245283018867925,0.698058653448988
YBR060C,-1,-/-,-326.63383531570435,-29551.091100215912,40,0.014285714285714285,0.9245283018867925,0.6982651796778191
YGL262W,0,0/0,-326.6845500469208,-47522.097742557526,160,0.014285714285714285,0.9245283018867925,0.6982651796778191
YIL057C,0,0/0,-326.6995368003845,-48970.56935381889,160,0.014285714285714285,0.9245283018867925,0.6982651796778191
YNL022C,-1,0/-,-326.71164560317993,-49957.81192135811,160,0.01428155056834742,0.9245283018867925,0.6984717059066502
YDR194C,-1,-/-,-326.7270884513855,-32886.62264299393,40,0.014277389277389278,0.9245283018867925,0.6986782321354812
YGR066C,-1,0/-,-326.72978007793427,-48324.58361887932,160,0.014273230410719488,0.9245283018867925,0.6988847583643123
YKL125W,-1,-/-,-326.7612147331238,-30561.94097852707,40,0.014269073966220151,0.9245283018867925,0.6990912845931433
YDR533C,-1,0/-,-326.76549434661865,-53578.80881500244,160,0.014264919941775837,0.9245283018867925,0.6992978108219744
YNL191W,0,0/0,-326.8264778852463,-48847.43059080839,160,0.014264919941775837,0.9245283018867925,0.6992978108219744
YDL048C,-1,0/-,-326.83542251586914,-52372.9733799696,160,0.014260768335273575,0.9245283018867925,0.6995043370508055
YJR010C-A,-1,-/-,-326.91913509368896,-30733.166149139404,40,0.014256619144602852,0.9245283018867925,0.6997108632796365
YBL040C,-1,-/-,-326.9192786216736,-30315.775869369507,40,0.014252472367655613,0.9245283018867925,0.6999173895084676
YDL121C,0,0/0,-326.92091047763824,-49123.433851480484,160,0.014252472367655613,0.9245283018867925,0.6999173895084676
YCL019W,-1,-/-,-326.92676067352295,-30169.40118074417,40,0.014248328002326258,0.9245283018867925,0.7001239157372986
YHR183W,-1,-/-,-326.97516918182373,-30739.05504179001,40,0.014244186046511629,0.9245283018867925,0.7003304419661297
YGL203C,0,0/0,-326.99342906475067,-47980.97458702326,160,0.014244186046511629,0.9245283018867925,0.7003304419661297
YPR168W,-1,-/-,-327.00308895111084,-29990.92986559868,40,0.014240046498111014,0.9245283018867925,0.7005369681949608
YNL169C,-1,-/-,-327.0644416809082,-31645.6858587265,40,0.014235909355026147,0.9245283018867925,0.7007434944237918
YEL047C,-1,0/-,-327.10596203804016,-49972.84559768438,160,0.014231774615161197,0.9245283018867925,0.7009500206526229
YML028W,-1,-/-,-327.28638982772827,-33551.67923927307,40,0.014227642276422764,0.9245283018867925,0.7011565468814539
YDR056C,0,0/0,-327.3155230283737,-48956.34810304642,160,0.014227642276422764,0.9245283018867925,0.7011565468814539
YDR240C,-1,-/-,-327.3425483703613,-30718.21650648117,40,0.014223512336719884,0.9245283018867925,0.701363073110285
YNL236W,-1,-/-,-327.3492488861084,-30025.8628115654,40,0.014219384793964016,0.9245283018867925,0.7015695993391161
YHR047C,0,0/0,-327.4504859447479,-52037.068982601166,160,0.014219384793964016,0.9245283018867925,0.7015695993391161
YOL121C,-1,-/-,-327.4699811935425,-30263.29772567749,40,0.014215259646069046,0.9245283018867925,0.7017761255679471
YCL063W,-1,-/-,-327.5010619163513,-30095.073560237885,40,0.014211136890951276,0.9245283018867925,0.7019826517967782
YLR215C,-1,-/-,-327.5334429740906,-29959.323190689087,40,0.014207016526529429,0.9245283018867925,0.7021891780256092
YOR283W,0,0/0,-327.54412019252777,-48944.821820139885,160,0.014207016526529429,0.9245283018867925,0.7021891780256092
YOR334W,-1,-/-,-327.5989098548889,-28014.004440784454,40,0.014202898550724638,0.9245283018867925,0.7023957042544403
YAL018C,-1,0/-,-327.6512942314148,-48007.41682136059,160,0.014198782961460446,0.9245283018867925,0.7026022304832714
YKL127W,-1,0/-,-327.6540701389313,-51799.76889503002,160,0.014194669756662804,0.9245283018867925,0.7028087567121024
YER188C-A,0,0/0,-327.65681993961334,-46749.9272069931,160,0.014194669756662804,0.9245283018867925,0.7028087567121024
YLR268W,-1,-/-,-327.6692728996277,-30490.194381713867,40,0.014190558934260064,0.9245283018867925,0.7030152829409335
YEL036C,-1,-/-,-327.6767988204956,-31255.62019920349,40,0.014186450492182976,0.9245283018867925,0.7032218091697645
YCR043C,0,0/0,-327.737966299057,-48740.66536748409,160,0.014186450492182976,0.9245283018867925,0.7032218091697645
YLR348C,-1,0/-,-327.78035151958466,-55765.932685256004,160,0.014182344428364689,0.9245283018867925,0.7034283353985956
YHR013C,-1,-/-,-327.79169845581055,-30615.31308221817,40,0.014178240740740741,0.9245283018867925,0.7036348616274267
YLR063W,-1,0/-,-327.80029487609863,-48450.83499109745,160,0.01417413942724906,0.9245283018867925,0.7038413878562577
YPR186C,-1,-/-,-327.81549644470215,-29018.538363456726,40,0.01417004048582996,0.9245283018867925,0.7040479140850888
YNL164C,-1,-/-,-327.84388875961304,-31537.912924289703,40,0.014165943914426134,0.9245283018867925,0.7042544403139198
YGR102C,-1,0/-,-327.8447983264923,-48291.92436134815,160,0.014161849710982659,0.9245283018867925,0.7044609665427509
YGR277C,-1,0/-,-327.8546973466873,-48355.91246342659,160,0.014157757873446981,0.9245283018867925,0.704667492771582
YBR166C,0,0/0,-327.85798943042755,-49602.25085580349,160,0.014157757873446981,0.9245283018867925,0.704667492771582
YMR199W,-1,-/-,-327.8737449645996,-32526.769516944885,40,0.01415366839976892,0.9245283018867925,0.704874019000413
YLR177W,0,0/0,-327.9195170402527,-48906.08257472515,160,0.01415366839976892,0.9245283018867925,0.704874019000413
YEL032W,-1,-/-,-327.9673810005188,-30572.711250305176,40,0.014149581287900665,0.9245283018867925,0.7050805452292441
YMR078C,-1,-/-,-327.96922540664673,-30360.440755844116,40,0.014145496535796767,0.9245283018867925,0.7052870714580751
YNL328C,-1,-/-,-327.9868221282959,-31014.304369449615,40,0.014141414141414142,0.9245283018867925,0.7054935976869062
YNL246W,-1,-/-,-328.0452241897583,-31148.663613319397,40,0.01413733410271206,0.9245283018867925,0.7057001239157373
YLR095C,-1,-/-,-328.05369329452515,-29767.25040435791,40,0.01413325641765215,0.9245283018867925,0.7059066501445683
YPL063W,-1,-/-,-328.05631971359253,-33534.13115119934,40,0.014129181084198385,0.9245283018867925,0.7061131763733994
YMR113W,0,-/0,-328.0970211029053,-29923.950830459595,40,0.014129181084198385,0.9245283018867925,0.7061131763733994
YDR343C,-1,-/-,-328.1822876930237,-33739.98944616318,40,0.014125108100317094,0.9245283018867925,0.7063197026022305
YMR214W,-1,-/-,-328.20513343811035,-29517.518453121185,40,0.014121037463976945,0.9245283018867925,0.7065262288310615
YLR257W,0,0/0,-328.21216213703156,-49173.79564511776,160,0.014121037463976945,0.9245283018867925,0.7065262288310615
YBL098W,-1,-/-,-328.2400941848755,-31208.73344230652,40,0.014116969173148948,0.9245283018867925,0.7067327550598926
YHL039W,-1,0/-,-328.2612223625183,-49741.13435804844,160,0.014112903225806451,0.9245283018867925,0.7069392812887236
YLR104W,-1,0/-,-328.27320969104767,-48797.90392267704,160,0.014108839619925137,0.9245283018867925,0.7071458075175547
YFR022W,-1,0/-,-328.2741812467575,-50641.56124907732,160,0.014104778353483017,0.9245283018867925,0.7073523337463858
YGR026W,0,0/0,-328.3350250720978,-48020.34848320484,160,0.014104778353483017,0.9245283018867925,0.7073523337463858
YGL157W,0,0/0,-328.33801531791687,-48717.64669919014,160,0.014104778353483017,0.9245283018867925,0.7073523337463858
YDR489W,-1,-/-,-328.39259815216064,-30052.268659114838,40,0.014100719424460431,0.9245283018867925,0.7075588599752168
YLL067C,0,0/0,-328.39613580703735,-48201.496388435364,160,0.014100719424460431,0.9245283018867925,0.7075588599752168
YDL140C,-1,-/-,-328.4138536453247,-29503.18189764023,40,0.014096662830840045,0.9245283018867925,0.7077653862040479
YDL093W,-1,-/-,-328.44624948501587,-31345.38568878174,40,0.014092608570606844,0.9245283018867925,0.7079719124328789
YOR255W,-1,0/-,-328.46486580371857,-49849.49078142643,160,0.01408855664174813,0.9245283018867925,0.70817843866171
YNL145W,-1,-/-,-328.5477156639099,-30488.661920547485,40,0.014084507042253521,0.9245283018867925,0.7083849648905411
YLR391W,-1,-/-,-328.5626530647278,-29266.021411895752,40,0.014080459770114942,0.9245283018867925,0.7085914911193721
YFR017C,0,0/0,-328.66662192344666,-50666.5771214962,160,0.014080459770114942,0.9245283018867925,0.7085914911193721
YDL173W,0,0/0,-328.66800343990326,-49106.17196774483,160,0.014080459770114942,0.9245283018867925,0.7085914911193721
YDR235W,-1,-/-,-328.712215423584,-29499.654200553894,40,0.01407641482332663,0.9245283018867925,0.7087980173482032
YCR102C,-1,-/-,-328.7275743484497,-28618.27451324463,40,0.014072372199885124,0.9245283018867925,0.7090045435770342
YFR018C,-1,0/-,-328.7361104488373,-49295.0890455246,160,0.014068331897789263,0.9245283018867925,0.7092110698058653
YKR071C,-1,0/-,-328.7548266649246,-50698.64075195789,160,0.014064293915040185,0.9245283018867925,0.7094175960346965
YOR377W,0,-/0,-328.7624912261963,-32413.321110725403,40,0.014064293915040185,0.9245283018867925,0.7094175960346965
YER061C,-1,-/-,-328.882128238678,-31532.556896686554,40,0.01406025824964132,0.9245283018867925,0.7096241222635274
YKR069W,0,0/0,-328.8828475475311,-50456.2547827363,160,0.01406025824964132,0.9245283018867925,0.7096241222635274
YDL179W,-1,0/-,-328.88288402557373,-51213.175792217255,160,0.014056224899598393,0.9245283018867925,0.7098306484923586
YML108W,0,0/0,-328.91357135772705,-48092.93269276619,160,0.014056224899598393,0.9245283018867925,0.7098306484923586
YBL035C,-1,-/-,-328.9314913749695,-31761.956096172333,40,0.014052193862919416,0.9245283018867925,0.7100371747211895
YOR021C,-1,0/-,-328.96902787685394,-50645.391486406326,160,0.01404816513761468,0.9245283018867925,0.7102437009500207
YDR139C,-1,0/-,-328.9833061695099,-49053.80384528637,160,0.01404413872169676,0.9245283018867925,0.7104502271788518
YNL200C,-1,0/-,-329.03581750392914,-49788.890499949455,160,0.014040114613180516,0.9245283018867925,0.7106567534076828
YDL063C,-1,0/-,-329.0490709543228,-49317.54384994507,160,0.01403609281008307,0.9245283018867925,0.7108632796365139
YPL067C,0,0/0,-329.10019195079803,-48066.66873085499,160,0.01403609281008307,0.9245283018867925,0.7108632796365139
YOR285W,0,0/0,-329.2244167327881,-50480.6709690094,160,0.01403609281008307,0.9245283018867925,0.7108632796365139
YLR136C,-1,-/-,-329.33632802963257,-32090.1009016037,40,0.014032073310423826,0.9245283018867925,0.7110698058653449
YDR161W,-1,0/-,-329.4096804857254,-50720.534105181694,160,0.014028056112224449,0.9245283018867925,0.711276332094176
YNR013C,-1,-/-,-329.41128158569336,-29295.305807113647,40,0.014024041213508873,0.9245283018867925,0.7114828583230071
YJR085C,0,0/0,-329.4119359254837,-48930.95350801945,160,0.014024041213508873,0.9245283018867925,0.7114828583230071
YDL085C-A,0,0/0,-329.4352031946182,-47072.37343275547,160,0.014024041213508873,0.9245283018867925,0.7114828583230071
YBR017C,-1,-/-,-329.4496431350708,-30128.8546295166,40,0.01402002861230329,0.9245283018867925,0.7116893845518381
YHR157W,-1,-/-,-329.4523468017578,-31972.005994319916,40,0.014016018306636156,0.9245283018867925,0.7118959107806692
YPL250C,-1,0/-,-329.4657417535782,-51700.085638165474,160,0.014012010294538175,0.9245283018867925,0.7121024370095002
YKR034W,-1,-/-,-329.5029253959656,-33836.86717939377,40,0.01400800457404231,0.9245283018867925,0.7123089632383313
YMR062C,0,0/0,-329.5161517858505,-50502.98652148247,160,0.01400800457404231,0.9245283018867925,0.7123089632383313
YNL208W,0,0/0,-329.582456946373,-49511.3354228735,160,0.01400800457404231,0.9245283018867925,0.7123089632383313
