Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR216C,-1,-/-,-208.64970684051514,-38686.32639122009,20,0.011661807580174927,0.9166666666666666,0.7693418609449144
YER100W,-1,-/-,-208.67699527740479,-35824.26044988632,20,0.011658717541070483,0.9166666666666666,0.7695481741283268
YEL069C,-1,-/-,-208.68392276763916,-35075.65339946747,20,0.011655629139072848,0.9166666666666666,0.7697544873117392
YMR195W,0,0/0,-208.68520832061768,-54062.983058691025,80,0.011655629139072848,0.9166666666666666,0.7697544873117392
YML047C,-1,-/-,-208.6925172805786,-36271.65707921982,20,0.011652542372881356,0.9166666666666666,0.7699608004951516
YIR019C,-1,-/-,-208.69891929626465,-36739.15578985214,20,0.011649457241196717,0.9166666666666666,0.770167113678564
YNL208W,0,0/0,-208.7242772579193,-53214.503913760185,80,0.011649457241196717,0.9166666666666666,0.770167113678564
YBL043W,-1,0/-,-208.74061858654022,-57924.59421086311,80,0.011646373742721016,0.9166666666666666,0.7703734268619765
YMR306W,-1,0/-,-208.7510163784027,-60093.91693675518,80,0.011643291876157714,0.9166666666666666,0.7705797400453889
YHR176W,-1,-/-,-208.763427734375,-37824.5306596756,20,0.01164021164021164,0.9166666666666666,0.7707860532288013
YNL157W,-1,0/-,-208.79549479484558,-53660.33571064472,80,0.011637133033588997,0.9166666666666666,0.7709923664122137
YOR070C,0,0/0,-208.80935549736023,-56515.3692599535,80,0.011637133033588997,0.9166666666666666,0.7709923664122137
YGR246C,-1,-/-,-208.85730838775635,-35899.98897600174,20,0.011634056054997356,0.9166666666666666,0.7711986795956262
YNL314W,-1,-/-,-208.88902950286865,-37921.856897354126,20,0.011630980703145652,0.9166666666666666,0.7714049927790386
YHR017W,0,0/0,-208.93496322631836,-57308.4038323164,80,0.011630980703145652,0.9166666666666666,0.7714049927790386
YLR207W,-1,-/-,-208.97128534317017,-38203.05242443085,20,0.011627906976744186,0.9166666666666666,0.771611305962451
YDR391C,0,0/0,-208.98526418209076,-55396.816549539566,80,0.011627906976744186,0.9166666666666666,0.771611305962451
YDL248W,-1,0/-,-208.99537646770477,-54511.69767332077,80,0.011624834874504624,0.9166666666666666,0.7718176191458634
YLR290C,0,0/0,-209.0014386177063,-53738.03892016411,80,0.011624834874504624,0.9166666666666666,0.7718176191458634
YMR022W,-1,-/-,-209.0032663345337,-35854.013652801514,20,0.01162176439513999,0.9166666666666666,0.7720239323292758
YKR004C,-1,0/-,-209.05952715873718,-58289.27605378628,80,0.011618695537364668,0.9166666666666666,0.7722302455126883
YHR166C,-1,-/-,-209.06153392791748,-40453.665033340454,20,0.011615628299894404,0.9166666666666666,0.7724365586961007
YGR097W,-1,-/-,-209.08041048049927,-32884.68481636047,20,0.011612562681446292,0.9166666666666666,0.7726428718795131
YJL082W,-1,0/-,-209.0831789970398,-56324.195147395134,80,0.011609498680738786,0.9166666666666666,0.7728491850629255
YLL052C,-1,0/-,-209.11568021774292,-63466.96541726589,80,0.01160643629649169,0.9166666666666666,0.7730554982463379
YJL068C,-1,0/-,-209.13827681541443,-53471.164830327034,80,0.011603375527426161,0.9166666666666666,0.7732618114297504
YNL257C,-1,-/-,-209.14187908172607,-35538.12512779236,20,0.011600316372264698,0.9166666666666666,0.7734681246131628
YDR099W,-1,-/-,-209.17409086227417,-34563.65220832825,20,0.011597258829731154,0.9166666666666666,0.7736744377965752
YBL074C,-1,-/-,-209.1836814880371,-35226.795474529266,20,0.011594202898550725,0.9166666666666666,0.7738807509799877
YML099C,-1,-/-,-209.21509838104248,-37682.153218746185,20,0.011591148577449948,0.9166666666666666,0.7740870641634
YGR003W,-1,-/-,-209.22474193572998,-36874.52989292145,20,0.011588095865156703,0.9166666666666666,0.7742933773468125
YBL041W,-1,-/-,-209.26300811767578,-36573.23782300949,20,0.01158504476040021,0.9166666666666666,0.7744996905302248
YMR294W,-1,0/-,-209.2660369873047,-59137.505631923676,80,0.011581995261911029,0.9166666666666666,0.7747060037136373
YKR003W,-1,-/-,-209.29515981674194,-34944.19830942154,20,0.011578947368421053,0.9166666666666666,0.7749123168970498
YJL088W,0,0/0,-209.29679310321808,-56248.501938939095,80,0.011578947368421053,0.9166666666666666,0.7749123168970498
YOL011W,-1,-/-,-209.30468654632568,-36271.996143341064,20,0.01157590107866351,0.9166666666666666,0.7751186300804621
YOR058C,-1,-/-,-209.31892204284668,-37816.128101825714,20,0.011572856391372961,0.9166666666666666,0.7753249432638746
YGL062W,-1,-/-,-209.32718515396118,-35173.16594028473,20,0.0115698133052853,0.9166666666666666,0.7755312564472869
YMR138W,-1,-/-,-209.36365222930908,-37988.66252326965,20,0.011566771819137749,0.9166666666666666,0.7757375696306994
YDR200C,-1,-/-,-209.3641767501831,-36133.61319875717,20,0.011563731931668857,0.9166666666666666,0.7759438828141119
YMR077C,-1,-/-,-209.38206005096436,-36211.37071609497,20,0.011560693641618497,0.9166666666666666,0.7761501959975242
YKL161C,-1,0/-,-209.4077775478363,-54508.862533688545,80,0.01155765694772787,0.9166666666666666,0.7763565091809367
YPR045C,-1,0/-,-209.40806138515472,-54725.58506858349,80,0.011554621848739496,0.9166666666666666,0.776562822364349
YNL212W,0,0/0,-209.41942942142487,-59426.70200133324,80,0.011554621848739496,0.9166666666666666,0.776562822364349
YIL056W,-1,-/-,-209.4810962677002,-32734.22506427765,20,0.011551588343397217,0.9166666666666666,0.7767691355477615
YBR204C,-1,0/-,-209.53427481651306,-54316.99670088291,80,0.011548556430446194,0.9166666666666666,0.776975448731174
YGL254W,-1,-/-,-209.544659614563,-34812.069570064545,20,0.011545526108632905,0.9166666666666666,0.7771817619145863
YPR127W,-1,0/-,-209.54723858833313,-53995.81827676296,80,0.011542497376705142,0.9166666666666666,0.7773880750979988
YDR485C,-1,-/-,-209.5501937866211,-35716.85493707657,20,0.011539470233412012,0.9166666666666666,0.7775943882814111
YDR386W,-1,-/-,-209.5628080368042,-37292.983593940735,20,0.011536444677503933,0.9166666666666666,0.7778007014648236
YJR138W,-1,0/-,-209.5660593509674,-60925.33900356293,80,0.011533420707732634,0.9166666666666666,0.7780070146482361
YOR179C,-1,-/-,-209.5662021636963,-37244.757022857666,20,0.011530398322851153,0.9166666666666666,0.7782133278316484
YBR036C,-1,-/-,-209.6181058883667,-33938.84157037735,20,0.011527377521613832,0.9166666666666666,0.7784196410150609
YLR193C,-1,-/-,-209.63505268096924,-35961.51453971863,20,0.011524358302776323,0.9166666666666666,0.7786259541984732
YDR243C,-1,-/-,-209.7170286178589,-35117.464321136475,20,0.011521340665095576,0.9166666666666666,0.7788322673818857
YOL038W,-1,-/-,-209.75888538360596,-35265.71661615372,20,0.011518324607329843,0.9166666666666666,0.7790385805652982
YCL016C,-1,-/-,-209.8193416595459,-39002.49873256683,20,0.011515310128238681,0.9166666666666666,0.7792448937487105
YDR140W,-1,-/-,-209.87783813476562,-37671.195023059845,20,0.011512297226582941,0.9166666666666666,0.779451206932123
YKL133C,-1,0/-,-209.87931609153748,-54228.57724118233,80,0.011509285901124771,0.9166666666666666,0.7796575201155354
YMR176W,-1,0/-,-209.8814287185669,-56657.79940068722,80,0.011506276150627616,0.9166666666666666,0.7798638332989478
YNL332W,-1,-/-,-209.88992977142334,-35377.67664718628,20,0.011503267973856209,0.9166666666666666,0.7800701464823602
YDL220C,-1,-/-,-209.89448165893555,-36814.89657831192,20,0.01150026136957658,0.9166666666666666,0.7802764596657726
YDR151C,-1,-/-,-209.8945598602295,-35121.641422748566,20,0.01149725633655605,0.9166666666666666,0.7804827728491851
YNL312W,-1,-/-,-209.90070247650146,-37079.33063650131,20,0.011494252873563218,0.9166666666666666,0.7806890860325975
YOR221C,-1,-/-,-209.9058871269226,-33390.40465927124,20,0.01149125097936798,0.9166666666666666,0.7808953992160099
YLR011W,-1,-/-,-209.9073133468628,-37077.87247133255,20,0.011488250652741514,0.9166666666666666,0.7811017123994223
YLR177W,0,0/0,-209.9427454471588,-54459.48304152489,80,0.011488250652741514,0.9166666666666666,0.7811017123994223
YOL153C,0,0/0,-209.9483802318573,-53846.18262016773,80,0.011488250652741514,0.9166666666666666,0.7811017123994223
YFR010W,-1,0/-,-209.97840583324432,-56355.72722232342,80,0.011485251892456277,0.9166666666666666,0.7813080255828347
YOL158C,-1,-/-,-210.09119129180908,-35503.245864868164,20,0.011482254697286013,0.9166666666666666,0.7815143387662472
YGR005C,-1,-/-,-210.1034917831421,-36284.25674581528,20,0.01147925906600574,0.9166666666666666,0.7817206519496596
YIR031C,-1,0/-,-210.1123502254486,-56580.84942698479,80,0.011476264997391758,0.9166666666666666,0.781926965133072
YPL201C,0,0/0,-210.1130084991455,-60868.98059260845,80,0.011476264997391758,0.9166666666666666,0.781926965133072
YPR156C,-1,0/-,-210.23728966712952,-56156.16171061993,80,0.011473272490221642,0.9166666666666666,0.7821332783164844
YGR149W,-1,0/-,-210.25084257125854,-54904.28329741955,80,0.011470281543274244,0.9166666666666666,0.7823395914998968
YIR028W,-1,-/-,-210.29926681518555,-36782.63094806671,20,0.011467292155329685,0.9166666666666666,0.7825459046833093
YCR042C,-1,-/-,-210.3280735015869,-36753.35187578201,20,0.011464304325169358,0.9166666666666666,0.7827522178667217
YLR266C,-1,-/-,-210.37543392181396,-36459.034821510315,20,0.011461318051575931,0.9166666666666666,0.7829585310501341
YCR011C,-1,0/-,-210.3965882062912,-58900.718890309334,80,0.011458333333333333,0.9166666666666666,0.7831648442335465
YER015W,-1,-/-,-210.40071296691895,-36147.96632480621,20,0.011455350169226764,0.9166666666666666,0.783371157416959
YDR419W,-1,-/-,-210.4039912223816,-37115.77340841293,20,0.011452368558042686,0.9166666666666666,0.7835774706003714
YLR227C,-1,0/-,-210.44117665290833,-61061.4011503458,80,0.011449388498568826,0.9166666666666666,0.7837837837837838
YGR209C,-1,-/-,-210.471745967865,-35907.781147003174,20,0.011446409989594173,0.9166666666666666,0.7839900969671962
YHR015W,0,-/0,-210.47409343719482,-38665.65007019043,20,0.011446409989594173,0.9166666666666666,0.7839900969671962
YOR075W,-1,-/-,-210.50173473358154,-35097.389873981476,20,0.011443433029908972,0.9166666666666666,0.7841964101506086
YDR253C,-1,0/-,-210.52074527740479,-58157.05441772938,80,0.011440457618304731,0.9166666666666666,0.7844027233340211
YLR099C,-1,0/-,-210.59481000900269,-56818.787026524544,80,0.011437483753574213,0.9166666666666666,0.7846090365174334
YDL154W,-1,-/-,-210.60565328598022,-37105.54286432266,20,0.011434511434511435,0.9166666666666666,0.7848153497008459
YHR177W,-1,0/-,-210.6066473722458,-57060.12146496773,80,0.011431540659911666,0.9166666666666666,0.7850216628842583
YKL159C,-1,0/-,-210.61735332012177,-57735.204324007034,80,0.011428571428571429,0.9166666666666666,0.7852279760676707
YLL001W,-1,-/-,-210.67772102355957,-35849.36946773529,20,0.011425603739288496,0.9166666666666666,0.7854342892510832
YIL077C,0,-/0,-210.68492889404297,-33399.627789497375,20,0.011425603739288496,0.9166666666666666,0.7854342892510832
YKL201C,-1,-/-,-210.71238613128662,-37070.09589385986,20,0.01142263759086189,0.9166666666666666,0.7856406024344955
YDL124W,-1,0/-,-210.72000002861023,-55102.27425312996,80,0.011419672982091877,0.9166666666666666,0.785846915617908
YGL075C,-1,-/-,-210.72804737091064,-36817.735694885254,20,0.011416709911779968,0.9166666666666666,0.7860532288013204
YPR085C,-1,0/-,-210.73945140838623,-57797.955729961395,80,0.011413748378728923,0.9166666666666666,0.7862595419847328
YBR231C,-1,-/-,-210.74214601516724,-36534.13633823395,20,0.011410788381742738,0.9166666666666666,0.7864658551681453
YCL069W,-1,-/-,-210.75898456573486,-37611.797863960266,20,0.011407829919626652,0.9166666666666666,0.7866721683515576
YLR427W,-1,-/-,-210.7648696899414,-36345.94221353531,20,0.011404872991187144,0.9166666666666666,0.7868784815349701
YLR345W,-1,0/-,-210.77206945419312,-55609.86704599857,80,0.011401917595231926,0.9166666666666666,0.7870847947183826
YOR249C,-1,-/-,-210.7771110534668,-35496.444791316986,20,0.011398963730569948,0.9166666666666666,0.7872911079017949
YMR114C,0,0/0,-210.80033111572266,-54180.70298588276,80,0.011398963730569948,0.9166666666666666,0.7872911079017949
YGR201C,1,0/+,-210.81990814208984,-52606.625514268875,80,0.011655011655011656,0.9375,0.7872911079017949
YJR022W,-1,-/-,-210.8381223678589,-36940.29923295975,20,0.011651993785603314,0.9375,0.7874974210852074
YCL048W,-1,0/-,-210.8413791656494,-58243.75337553024,80,0.011648977478643541,0.9375,0.7877037342686197
YGR133W,-1,-/-,-210.84930515289307,-37810.40389537811,20,0.011645962732919254,0.9375,0.7879100474520322
YLR288C,-1,-/-,-210.8502721786499,-38118.29019546509,20,0.01164294954721863,0.9375,0.7881163606354447
YPR106W,-1,0/-,-210.8505972623825,-56902.052351117134,80,0.011639937920331092,0.9375,0.788322673818857
YOR363C,-1,-/-,-210.88222980499268,-35721.11639213562,20,0.011636927851047323,0.9375,0.7885289870022695
YBR272C,-1,-/-,-210.891517162323,-38811.556549072266,20,0.011633919338159255,0.9375,0.7887353001856818
YLR346C,0,-/0,-210.91399765014648,-35079.36339759827,20,0.011633919338159255,0.9375,0.7887353001856818
YAL048C,-1,0/-,-210.92062616348267,-55113.67566895485,80,0.011630912380460066,0.9375,0.7889416133690943
YHR096C,-1,-/-,-210.96940898895264,-35985.12469100952,20,0.011627906976744186,0.9375,0.7891479265525067
YDR103W,-1,-/-,-210.98375749588013,-35483.153235435486,20,0.011624903125807285,0.9375,0.7893542397359191
YLR318W,-1,-/-,-210.9908857345581,-37054.58941268921,20,0.01162190082644628,0.9375,0.7895605529193316
YMR119W,-1,-/-,-211.00018119812012,-34917.73736858368,20,0.011618900077459334,0.9375,0.7897668661027439
YGL229C,-1,-/-,-211.03523302078247,-34074.80258369446,20,0.011615900877645843,0.9375,0.7899731792861564
YHL035C,-1,0/-,-211.04524683952332,-58031.35673856735,80,0.011612903225806452,0.9375,0.7901794924695688
YFR021W,-1,-/-,-211.08533668518066,-36202.58420705795,20,0.011609907120743035,0.9375,0.7903858056529812
YBR073W,-1,-/-,-211.1231508255005,-36818.38477182388,20,0.011606912561258705,0.9375,0.7905921188363937
YOR279C,-1,-/-,-211.127854347229,-38538.00901222229,20,0.011603919546157814,0.9375,0.790798432019806
YHR034C,-1,-/-,-211.14531135559082,-36007.742871284485,20,0.01160092807424594,0.9375,0.7910047452032185
YHR028C,-1,0/-,-211.16869127750397,-55334.77264881134,80,0.011597938144329897,0.9375,0.7912110583866309
YKR104W,-1,0/-,-211.17382907867432,-58716.13582444191,80,0.011594949755217727,0.9375,0.7914173715700433
YDR406W,-1,0/-,-211.18551301956177,-56306.87188112736,80,0.011591962905718702,0.9375,0.7916236847534558
YBR152W,-1,-/-,-211.23670101165771,-37444.722542762756,20,0.011588977594643318,0.9375,0.7918299979368681
YDR137W,-1,-/-,-211.26397228240967,-36699.31902742386,20,0.011585993820803296,0.9375,0.7920363111202806
YJL116C,-1,-/-,-211.33182287216187,-36646.92790174484,20,0.011583011583011582,0.9375,0.792242624303693
YBR126C,-1,-/-,-211.34690046310425,-35636.703085422516,20,0.011580030880082347,0.9375,0.7924489374871054
YFL027C,-1,0/-,-211.35239386558533,-56742.15611124039,80,0.011577051710830975,0.9375,0.7926552506705179
YML049C,-1,-/-,-211.35242748260498,-38105.62634181976,20,0.011574074074074073,0.9375,0.7928615638539303
YMR262W,-1,0/-,-211.36478114128113,-55243.34271609783,80,0.011571097968629467,0.9375,0.7930678770373427
YDR522C,-1,0/-,-211.39909768104553,-58912.87278521061,80,0.011568123393316195,0.9375,0.7932741902207551
YMR063W,-1,0/-,-211.41034078598022,-56276.21735262871,80,0.01156515034695451,0.9375,0.7934805034041675
YHL006C,-1,-/-,-211.4468879699707,-36539.44836091995,20,0.011562178828365879,0.9375,0.79368681658758
YER020W,-1,-/-,-211.45885467529297,-36444.61398124695,20,0.011559208836372977,0.9375,0.7938931297709924
YGR110W,-1,0/-,-211.4636414051056,-54621.21491086483,80,0.011556240369799691,0.9375,0.7940994429544048
YDR183W,-1,-/-,-211.48346996307373,-36320.75269985199,20,0.011553273427471117,0.9375,0.7943057561378172
YDR166C,-1,-/-,-211.53107357025146,-36968.539976119995,20,0.011550308008213552,0.9375,0.7945120693212296
YBR193C,-1,-/-,-211.5619831085205,-35105.41277503967,20,0.011547344110854504,0.9375,0.794718382504642
YGR092W,-1,-/-,-211.5703535079956,-35298.945482730865,20,0.011544381734222679,0.9375,0.7949246956880545
YBR111C,-1,0/-,-211.58063769340515,-54668.28131890297,80,0.011541420877147986,0.9375,0.7951310088714669
YAL047C,-1,-/-,-211.58089447021484,-36218.13109111786,20,0.011538461538461539,0.9375,0.7953373220548793
YGR213C,0,-/0,-211.63497924804688,-36432.876986026764,20,0.011538461538461539,0.9375,0.7953373220548793
YDR387C,-1,0/-,-211.66207885742188,-53797.35911440849,80,0.011535503716995642,0.9375,0.7955436352382917
YDR129C,-1,-/-,-211.6693296432495,-36196.66446208954,20,0.011532547411583802,0.9375,0.7957499484217041
YML070W,-1,0/-,-211.69214379787445,-56553.87669992447,80,0.011529592621060722,0.9375,0.7959562616051166
YJL047C,-1,-/-,-211.71223640441895,-36712.48438024521,20,0.011526639344262296,0.9375,0.796162574788529
YBR008C,-1,-/-,-211.71490097045898,-36113.76506614685,20,0.011523687580025609,0.9375,0.7963688879719414
YIL014C-A,0,0/0,-211.74725461006165,-57368.62348115444,80,0.011523687580025609,0.9375,0.7963688879719414
YMR068W,-1,-/-,-211.7811794281006,-37589.810064315796,20,0.01152073732718894,0.9375,0.7965752011553539
YML032C,-1,-/-,-211.805814743042,-36290.644428253174,20,0.011517788584591758,0.9375,0.7967815143387662
YBR054W,0,0/0,-211.82552528381348,-58668.695263028145,80,0.011517788584591758,0.9375,0.7967815143387662
YKL197C,-1,-/-,-211.82865142822266,-37612.33198976517,20,0.01151484135107472,0.9375,0.7969878275221787
YLR133W,-1,-/-,-211.85325956344604,-37803.986936569214,20,0.011511895625479662,0.9375,0.7971941407055911
YOR226C,-1,-/-,-211.85735034942627,-37108.39624118805,20,0.011508951406649617,0.9375,0.7974004538890035
YGL095C,-1,-/-,-211.8599147796631,-37414.40082216263,20,0.01150600869342879,0.9375,0.797606767072416
YKL140W,-1,-/-,-211.89041185379028,-36124.62433576584,20,0.011503067484662576,0.9375,0.7978130802558283
YKL086W,-1,-/-,-211.89066410064697,-35539.35121679306,20,0.011500127779197547,0.9375,0.7980193934392408
YGR163W,-1,-/-,-211.93884420394897,-33968.64412403107,20,0.011497189575881452,0.9375,0.7982257066226532
YGR250C,-1,0/-,-211.96033835411072,-54639.26245248318,80,0.011494252873563218,0.9375,0.7984320198060656
YNL309W,-1,-/-,-211.9868621826172,-38527.14500570297,20,0.011491317671092951,0.9375,0.7986383329894781
YOR044W,0,0/0,-212.0430326461792,-54673.753056406975,80,0.011491317671092951,0.9375,0.7986383329894781
YCR104W,-1,0/-,-212.10325050354004,-55944.18467259407,80,0.01148838396732193,0.9375,0.7988446461728904
YHR110W,-1,0/-,-212.1053305864334,-56922.89932453632,80,0.011485451761102604,0.9375,0.7990509593563029
YDL247W,-1,-/-,-212.1286392211914,-37434.17234516144,20,0.011482521051288594,0.9375,0.7992572725397152
YGR127W,0,0/0,-212.13715839385986,-55189.87527489662,80,0.011482521051288594,0.9375,0.7992572725397152
YDR512C,-1,-/-,-212.17521858215332,-36130.32257556915,20,0.011479591836734694,0.9375,0.7994635857231277
YPL153C,-1,-/-,-212.18094158172607,-38238.47609710693,20,0.011476664116296864,0.9375,0.7996698989065402
YCR097W,-1,0/-,-212.18654942512512,-57115.31516969204,80,0.011473737888832228,0.9375,0.7998762120899525
YFR019W,-1,-/-,-212.20085048675537,-37941.074825286865,20,0.011470813153199082,0.9375,0.800082525273365
YOR152C,0,0/0,-212.21644735336304,-53742.83407700062,80,0.011470813153199082,0.9375,0.800082525273365
YDR379W,-1,-/-,-212.22894859313965,-36149.991119384766,20,0.011467889908256881,0.9375,0.8002888384567773
YPR200C,-1,-/-,-212.23032665252686,-37749.02588844299,20,0.011464968152866241,0.9375,0.8004951516401898
YDR318W,-1,-/-,-212.25532150268555,-34470.272020339966,20,0.011462047885888945,0.9375,0.8007014648236023
YPL240C,-1,-/-,-212.30020141601562,-34920.2221198082,20,0.01145912910618793,0.9375,0.8009077780070146
YCL067C,-1,-/-,-212.35159492492676,-33739.67514228821,20,0.011456211812627291,0.9375,0.8011140911904271
YDL028C,-1,-/-,-212.36020851135254,-37415.49925613403,20,0.011453296004072282,0.9375,0.8013204043738394
YMR196W,-1,0/-,-212.38151621818542,-55029.558013916016,80,0.011450381679389313,0.9375,0.8015267175572519
YPR121W,-1,-/-,-212.39573764801025,-37639.96857595444,20,0.011447468837445943,0.9375,0.8017330307406644
YKR098C,-1,0/-,-212.41365385055542,-55842.44705092907,80,0.011444557477110885,0.9375,0.8019393439240767
YOR383C,-1,0/-,-212.41682982444763,-56015.985934495926,80,0.011441647597254004,0.9375,0.8021456571074892
YDL002C,-1,-/-,-212.41822910308838,-35417.55811166763,20,0.011438739196746314,0.9375,0.8023519702909016
YKL217W,-1,0/-,-212.4396002292633,-60233.099959015846,80,0.011435832274459974,0.9375,0.802558283474314
YPL258C,-1,-/-,-212.44810104370117,-34846.01327753067,20,0.011432926829268292,0.9375,0.8027645966577265
YDL126C,-1,-/-,-212.44923734664917,-34703.63718414307,20,0.01143002286004572,0.9375,0.8029709098411388
YDR427W,-1,-/-,-212.48803091049194,-34393.8691778183,20,0.01142712036566785,0.9375,0.8031772230245513
YDR221W,0,-/0,-212.51342487335205,-34435.90053606033,20,0.01142712036566785,0.9375,0.8031772230245513
YBR203W,-1,0/-,-212.5308735370636,-59050.26793551445,80,0.011424219345011425,0.9375,0.8033835362079637
YJR099W,-1,0/-,-212.57032799720764,-56970.693397045135,80,0.011421319796954314,0.9375,0.8035898493913761
YDR452W,0,0/0,-212.58285892009735,-55346.23980987072,80,0.011421319796954314,0.9375,0.8035898493913761
YNL293W,-1,-/-,-212.58648252487183,-34550.74728155136,20,0.011418421720375539,0.9375,0.8037961625747885
YOR190W,-1,0/-,-212.59414958953857,-59028.3163176775,80,0.01141552511415525,0.9375,0.8040024757582009
YDR534C,-1,0/-,-212.64392757415771,-57201.4249202013,80,0.01141262997717474,0.9375,0.8042087889416134
YMR072W,-1,-/-,-212.66429710388184,-34246.18467998505,20,0.01140973630831643,0.9375,0.8044151021250258
YBR053C,-1,0/-,-212.68184328079224,-54910.6940215826,80,0.011406844106463879,0.9375,0.8046214153084382
YMR302C,-1,-/-,-212.7195405960083,-36346.212685108185,20,0.011403953370501775,0.9375,0.8048277284918506
YLL027W,-1,-/-,-212.7295446395874,-35654.76065206528,20,0.011401064099315936,0.9375,0.805034041675263
YJL060W,-1,-/-,-212.7443881034851,-35615.349165439606,20,0.011398176291793313,0.9375,0.8052403548586755
YHR184W,-1,0/-,-212.75658464431763,-60286.41575872898,80,0.01139528994682198,0.9375,0.8054466680420879
YIL084C,-1,-/-,-212.79510593414307,-36343.579402923584,20,0.01139240506329114,0.9375,0.8056529812255003
YMR113W,0,-/0,-212.7965383529663,-35190.582392692566,20,0.01139240506329114,0.9375,0.8056529812255003
YGR013W,-1,-/-,-212.81701850891113,-35478.09193658829,20,0.011389521640091117,0.9375,0.8058592944089127
YKL005C,-1,-/-,-212.8193235397339,-36337.90454387665,20,0.01138663967611336,0.9375,0.8060656075923252
YOR349W,-1,-/-,-212.8695592880249,-37423.83903503418,20,0.011383759170250442,0.9375,0.8062719207757376
YMR162C,-1,-/-,-212.91790199279785,-37448.33757066727,20,0.011380880121396054,0.9375,0.80647823395915
YGL251C,-1,-/-,-212.94078731536865,-36885.861159324646,20,0.011378002528445006,0.9375,0.8066845471425624
YMR284W,-1,-/-,-212.94903659820557,-36326.85804271698,20,0.011375126390293226,0.9375,0.8068908603259748
YKL189W,-1,-/-,-212.96092414855957,-37943.52961587906,20,0.011372251705837756,0.9375,0.8070971735093873
YDR536W,-1,0/-,-213.00694394111633,-56432.35434484482,80,0.011369378473976757,0.9375,0.8073034866927997
YIL065C,-1,-/-,-213.00972175598145,-35519.516735076904,20,0.011366506693609498,0.9375,0.8075097998762121
YJR082C,-1,-/-,-213.10794353485107,-37180.16668796539,20,0.011363636363636364,0.9375,0.8077161130596245
YHR074W,-1,-/-,-213.14008855819702,-36484.25619316101,20,0.011360767482958849,0.9375,0.8079224262430369
YNL101W,-1,-/-,-213.24469327926636,-35349.62067222595,20,0.011357900050479555,0.9375,0.8081287394264494
YOR237W,-1,-/-,-213.24695682525635,-38507.389221191406,20,0.011355034065102196,0.9375,0.8083350526098617
YDR501W,0,-/0,-213.24773406982422,-39128.54345321655,20,0.011355034065102196,0.9375,0.8083350526098617
YOR250C,-1,-/-,-213.25254344940186,-38589.92308092117,20,0.011352169525731584,0.9375,0.8085413657932742
YBR110W,-1,-/-,-213.26199531555176,-34172.924864292145,20,0.011349306431273645,0.9375,0.8087476789766866
YGL141W,-1,0/-,-213.27017152309418,-59730.99359500408,80,0.0113464447806354,0.9375,0.808953992160099
YDR532C,0,-/0,-213.27545166015625,-36830.46886444092,20,0.0113464447806354,0.9375,0.808953992160099
YOL060C,-1,-/-,-213.29362869262695,-37438.34798717499,20,0.01134358457272498,0.9375,0.8091603053435115
YNL230C,-1,-/-,-213.29811191558838,-35032.748640060425,20,0.011340725806451613,0.9375,0.8093666185269238
YML131W,0,-/0,-213.3204860687256,-34177.35409832001,20,0.011340725806451613,0.9375,0.8093666185269238
YJL165C,-1,-/-,-213.34762477874756,-34424.753497600555,20,0.011337868480725623,0.9375,0.8095729317103363
YOR060C,-1,-/-,-213.3534379005432,-33991.87346601486,20,0.011335012594458438,0.9375,0.8097792448937488
YPR155C,-1,-/-,-213.39476013183594,-38859.69223499298,20,0.011332158146562578,0.9375,0.8099855580771611
YNR039C,-1,-/-,-213.40112686157227,-38366.86039400101,20,0.011329305135951661,0.9375,0.8101918712605736
YMR065W,-1,-/-,-213.40293884277344,-39091.10442686081,20,0.011326453561540398,0.9375,0.8103981844439859
YGL033W,-1,-/-,-213.42045402526855,-36987.78170108795,20,0.01132360342224459,0.9375,0.8106044976273984
YIL013C,-1,-/-,-213.46131229400635,-36786.607706069946,20,0.011320754716981131,0.9375,0.8108108108108109
YCR076C,-1,0/-,-213.50716257095337,-54507.99486505985,80,0.011317907444668008,0.9375,0.8110171239942232
YER094C,-1,-/-,-213.54306983947754,-34581.23504829407,20,0.01131506160422429,0.9375,0.8112234371776357
YDR179C,-1,-/-,-213.5467529296875,-37164.00671005249,20,0.011312217194570135,0.9375,0.811429750361048
YHL025W,-1,-/-,-213.58692407608032,-34664.44984674454,20,0.01130937421462679,0.9375,0.8116360635444605
YPL181W,-1,-/-,-213.5882749557495,-38029.39806556702,20,0.011306532663316583,0.9375,0.811842376727873
YOR257W,-1,-/-,-213.60910892486572,-37141.33617115021,20,0.011303692539562924,0.9375,0.8120486899112853
YLR250W,0,0/0,-213.61910390853882,-56497.5786935091,80,0.011303692539562924,0.9375,0.8120486899112853
YJL223C,-1,0/-,-213.619215965271,-55430.014837026596,80,0.011300853842290307,0.9375,0.8122550030946978
YBR035C,-1,-/-,-213.64989376068115,-35279.48537731171,20,0.011298016570424303,0.9375,0.8124613162781101
YDR315C,-1,0/-,-213.66305708885193,-58250.287907242775,80,0.011295180722891566,0.9375,0.8126676294615226
YBR095C,-1,-/-,-213.66697311401367,-36339.86398983002,20,0.011292346298619825,0.9375,0.8128739426449351
YER158C,-1,0/-,-213.67991662025452,-54114.80743789673,80,0.011289513296537882,0.9375,0.8130802558283474
YBL106C,-1,-/-,-213.71529579162598,-38675.17546129227,20,0.011286681715575621,0.9375,0.8132865690117599
