Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR098C,0,0/0,-253.96653938293457,-50562.31302857399,108,0.05237045203969129,0.8296943231441049,0.7368195456493785
YLR135W,-1,-/-,-254.00970602035522,-35608.775970458984,27,0.05235602094240838,0.8296943231441049,0.7370338619802829
YPR152C,-1,0/-,-254.03282344341278,-54712.205950021744,108,0.05234159779614325,0.8296943231441049,0.7372481783111873
YDR166C,-1,-/-,-254.1114206314087,-34369.18358230591,27,0.05232718259432663,0.8296943231441049,0.7374624946420917
YLL051C,-1,0/-,-254.1300027370453,-53311.79737377167,108,0.05231277533039647,0.8296943231441049,0.7376768109729961
YJR058C,-1,0/-,-254.13970148563385,-52189.21631705761,108,0.05229837599779796,0.8296943231441049,0.7378911273039006
YNR014W,0,0/0,-254.18617618083954,-51206.42288041115,108,0.05229837599779796,0.8296943231441049,0.7378911273039006
YJR051W,-1,0/-,-254.18794655799866,-52747.034672379494,108,0.05228398458998349,0.8296943231441049,0.738105443634805
YOR178C,-1,-/-,-254.20004653930664,-32987.14820814133,27,0.052269601100412656,0.8296943231441049,0.7383197599657094
YOR352W,0,0/0,-254.22503185272217,-51469.40652394295,108,0.052269601100412656,0.8296943231441049,0.7383197599657094
YLR013W,-1,-/-,-254.22818565368652,-33845.014283657074,27,0.052255225522552254,0.8296943231441049,0.7385340762966138
YGR249W,-1,-/-,-254.2347755432129,-31687.72363615036,27,0.05224085784987627,0.8296943231441049,0.7387483926275182
YGL124C,-1,-/-,-254.25094556808472,-34076.599175453186,27,0.05222649807586586,0.8296943231441049,0.7389627089584226
YMR316W,-1,-/-,-254.2561173439026,-34035.12096452713,27,0.052212146194009344,0.8296943231441049,0.739177025289327
YNL071W,-1,-/-,-254.35120964050293,-34675.8445482254,27,0.0521978021978022,0.8296943231441049,0.7393913416202315
YKL087C,0,0/0,-254.38492822647095,-56014.03582119942,108,0.0521978021978022,0.8296943231441049,0.7393913416202315
YMR162C,-1,-/-,-254.4165277481079,-34112.30333471298,27,0.052183466080747046,0.8296943231441049,0.7396056579511359
YPR054W,-1,-/-,-254.43859243392944,-33314.540261268616,27,0.05216913783635365,0.8296943231441049,0.7398199742820403
YBL001C,0,0/0,-254.44355940818787,-53796.722646832466,108,0.05216913783635365,0.8296943231441049,0.7398199742820403
YGL183C,-1,-/-,-254.47930431365967,-31800.096302986145,27,0.052154817458138894,0.8296943231441049,0.7400342906129447
YGL249W,1,-/+,-254.49447536468506,-32906.46537256241,27,0.052414928649835345,0.834061135371179,0.7400342906129447
YHR136C,-1,0/-,-254.49910759925842,-55398.455452919006,108,0.052400548696845,0.834061135371179,0.7402486069438491
YLR257W,0,0/0,-254.50596284866333,-50894.72377681732,108,0.052400548696845,0.834061135371179,0.7402486069438491
YNL334C,-1,-/-,-254.53099822998047,-33688.43447828293,27,0.0523861766319254,0.834061135371179,0.7404629232747535
YNL269W,0,0/0,-254.55615270137787,-54891.21065020561,108,0.0523861766319254,0.834061135371179,0.7404629232747535
YER158C,-1,0/-,-254.56068575382233,-51520.99317026138,108,0.05237181244858788,0.834061135371179,0.7406772396056579
YDR438W,0,0/0,-254.60682845115662,-54377.463502407074,108,0.05237181244858788,0.834061135371179,0.7406772396056579
YCL038C,-1,-/-,-254.61096477508545,-32560.522800445557,27,0.05235745614035088,0.834061135371179,0.7408915559365624
YFR052W,-1,-/-,-254.64801359176636,-32828.6994433403,27,0.05234310770073993,0.834061135371179,0.7411058722674668
YOR156C,1,-/+,-254.66036128997803,-34208.18577194214,27,0.0526027397260274,0.8384279475982532,0.7411058722674668
YDR523C,-1,-/-,-254.66867876052856,-34188.753849983215,27,0.05258833196384552,0.8384279475982532,0.7413201885983712
YIL023C,-1,-/-,-254.7217755317688,-33408.34712457657,27,0.05257393209200438,0.8384279475982532,0.7415345049292756
YGL017W,-1,-/-,-254.7958164215088,-35221.06490135193,27,0.05255954010402409,0.8384279475982532,0.74174882126018
YAL056W,-1,-/-,-254.79610872268677,-33392.022758960724,27,0.052545155993431854,0.8384279475982532,0.7419631375910845
YHR114W,-1,-/-,-254.80642938613892,-33639.81814956665,27,0.05253077975376197,0.8384279475982532,0.7421774539219889
YDR387C,-1,0/-,-254.80805897712708,-50388.894914746284,108,0.0525164113785558,0.8384279475982532,0.7423917702528933
YLR177W,0,0/0,-254.84635722637177,-51348.72735393047,108,0.0525164113785558,0.8384279475982532,0.7423917702528933
YNL194C,-1,0/-,-254.88513159751892,-50946.12077140808,108,0.052502050861361775,0.8384279475982532,0.7426060865837977
YDL174C,-1,-/-,-254.98122358322144,-33169.57440185547,27,0.05248769819573537,0.8384279475982532,0.7428204029147021
YJR025C,-1,-/-,-254.9986424446106,-32686.592984199524,27,0.05247335337523914,0.8384279475982532,0.7430347192456065
YGL212W,-1,-/-,-255.0023899078369,-33716.00189065933,27,0.05245901639344262,0.8384279475982532,0.7432490355765109
YPL110C,-1,-/-,-255.05169868469238,-33712.24946498871,27,0.05244468724392243,0.8384279475982532,0.7434633519074153
YKR003W,-1,-/-,-255.07269096374512,-32407.94616317749,27,0.05243036592026215,0.8384279475982532,0.7436776682383197
YJR099W,-1,0/-,-255.07862210273743,-54000.82889664173,108,0.05241605241605242,0.8384279475982532,0.7438919845692242
YBR137W,-1,0/-,-255.09545469284058,-51505.18706560135,108,0.05240174672489083,0.8384279475982532,0.7441063009001286
YHL028W,-1,-/-,-255.09634160995483,-33279.41665935516,27,0.05238744884038199,0.8384279475982532,0.744320617231033
YEL030W,-1,-/-,-255.16607522964478,-33763.600529670715,27,0.05237315875613748,0.8384279475982532,0.7445349335619375
YMR237W,-1,-/-,-255.20098876953125,-33204.168254852295,27,0.05235887646577584,0.8384279475982532,0.7447492498928419
YMR025W,-1,-/-,-255.20134592056274,-34300.6716504097,27,0.05234460196292257,0.8384279475982532,0.7449635662237463
YLR343W,-1,0/-,-255.2612419128418,-55112.75833642483,108,0.05233033524121014,0.8384279475982532,0.7451778825546507
YPL248C,-1,-/-,-255.31309461593628,-33482.99291181564,27,0.05231607629427793,0.8384279475982532,0.7453921988855551
YJR138W,-1,0/-,-255.3954643011093,-55028.04668712616,108,0.05230182511577227,0.8384279475982532,0.7456065152164595
YER116C,1,-/+,-255.4304723739624,-33018.35776615143,27,0.0525599128540305,0.8427947598253275,0.7456065152164595
YNL212W,0,0/0,-255.49128997325897,-53586.02433848381,108,0.0525599128540305,0.8427947598253275,0.7456065152164595
YOR181W,-1,-/-,-255.52295351028442,-34297.403718948364,27,0.05254560304927852,0.8427947598253275,0.7458208315473639
YJR153W,-1,-/-,-255.5543909072876,-33539.80848407745,27,0.05253130103429505,0.8427947598253275,0.7460351478782683
YPL181W,-1,-/-,-255.56265258789062,-34683.03044939041,27,0.05251700680272109,0.8427947598253275,0.7462494642091727
YGL025C,-1,-/-,-255.58010864257812,-34602.93401670456,27,0.05250272034820457,0.8427947598253275,0.7464637805400771
YPL189W,-1,0/-,-255.59238529205322,-57313.19809663296,108,0.05248844166440032,0.8427947598253275,0.7466780968709815
YGL033W,-1,-/-,-255.60700941085815,-33210.59815597534,27,0.05247417074497009,0.8427947598253275,0.7468924132018859
YNL097C,1,-/+,-255.60858869552612,-34054.45789861679,27,0.05273172057624354,0.8471615720524017,0.7468924132018859
YJL051W,-1,0/-,-255.6314399242401,-56904.49718260765,108,0.05271739130434783,0.8471615720524017,0.7471067295327904
YKL208W,-1,-/-,-255.63364505767822,-33841.4833984375,27,0.05270306981798424,0.8471615720524017,0.7473210458636949
YMR009W,0,0/0,-255.6367039680481,-54409.13820672035,108,0.05270306981798424,0.8471615720524017,0.7473210458636949
YCR038C,-1,-/-,-255.6764850616455,-33325.48335456848,27,0.052688756110809344,0.8471615720524017,0.7475353621945993
YML066C,-1,0/-,-255.6948962211609,-54422.309247374535,108,0.05267445017648656,0.8471615720524017,0.7477496785255037
YLR220W,-1,-/-,-255.7024269104004,-35107.73347187042,27,0.05266015200868621,0.8471615720524017,0.7479639948564081
YHR057C,1,0/+,-255.74755012989044,-56063.78290331364,108,0.052917232021709636,0.851528384279476,0.7479639948564081
YBL007C,-1,-/-,-255.75957489013672,-34020.14992570877,27,0.0529028757460662,0.851528384279476,0.7481783111873125
YMR085W,-1,0/-,-255.76166343688965,-50771.01967263222,108,0.05288852725793328,0.851528384279476,0.7483926275182169
YMR072W,-1,-/-,-255.77191162109375,-32827.51453971863,27,0.052874186550976136,0.851528384279476,0.7486069438491213
YMR052W,-1,-/-,-255.79356288909912,-34800.169810295105,27,0.0528598536188669,0.851528384279476,0.7488212601800257
YER106W,-1,-/-,-255.7945852279663,-33829.706411361694,27,0.052845528455284556,0.851528384279476,0.7490355765109301
YGL153W,-1,-/-,-255.79508543014526,-33156.618309020996,27,0.05283121105391493,0.851528384279476,0.7492498928418345
YOL122C,-1,-/-,-255.84003496170044,-33851.293154239655,27,0.0528169014084507,0.851528384279476,0.7494642091727389
YGR196C,0,0/0,-255.8430531024933,-55781.22235226631,108,0.0528169014084507,0.851528384279476,0.7494642091727389
YOR250C,-1,-/-,-255.86226511001587,-35909.050760269165,27,0.05280259951259139,0.851528384279476,0.7496785255036433
YGR149W,-1,0/-,-255.86523854732513,-50979.37187123299,108,0.052788305360043315,0.851528384279476,0.7498928418345477
YDL010W,-1,0/-,-255.96086025238037,-53896.862879276276,108,0.05277401894451962,0.851528384279476,0.7501071581654523
YIL013C,-1,-/-,-255.97170734405518,-33635.18302154541,27,0.052759740259740256,0.851528384279476,0.7503214744963567
YDR219C,-1,-/-,-255.97379159927368,-32496.595056056976,27,0.05274546929943197,0.851528384279476,0.7505357908272611
YML131W,0,-/0,-256.0032706260681,-31955.63193178177,27,0.05274546929943197,0.851528384279476,0.7505357908272611
YCL010C,1,-/+,-256.0385537147522,-34799.81292152405,27,0.05300162249864792,0.8558951965065502,0.7505357908272611
YHR175W,-1,-/-,-256.04014587402344,-34110.923604011536,27,0.052987293863206275,0.8558951965065502,0.7507501071581655
YHR043C,0,-/0,-256.07379055023193,-34122.83555603027,27,0.052987293863206275,0.8558951965065502,0.7507501071581655
YOR351C,-1,-/-,-256.10286569595337,-33716.349885463715,27,0.05297297297297297,0.8558951965065502,0.7509644234890699
YJR125C,-1,-/-,-256.1271724700928,-32358.3854470253,27,0.05295865982166982,0.8558951965065502,0.7511787398199743
YPR167C,0,-/0,-256.1371111869812,-32491.726692676544,27,0.05295865982166982,0.8558951965065502,0.7511787398199743
YDR392W,1,-/+,-256.1563844680786,-34047.97386312485,27,0.05321447866018368,0.8602620087336245,0.7511787398199743
YJR066W,1,-/+,-256.1649127006531,-33211.78752422333,27,0.05347015933027275,0.8646288209606987,0.7511787398199743
YEL066W,1,-/+,-256.1863203048706,-35188.23593711853,27,0.05372570194384449,0.868995633187773,0.7511787398199743
YJR109C,-1,0/-,-256.18890953063965,-52428.2586145401,108,0.053711201079622135,0.868995633187773,0.7513930561508787
YGR110W,-1,0/-,-256.2364401817322,-51380.80769145489,108,0.05369670804101457,0.868995633187773,0.7516073724817831
YLR411W,-1,-/-,-256.2438988685608,-35548.88331079483,27,0.0536822228216887,0.868995633187773,0.7518216888126875
YJL093C,-1,-/-,-256.328275680542,-32145.301468849182,27,0.053667745415318234,0.868995633187773,0.7520360051435919
YNL310C,-1,-/-,-256.3493003845215,-34207.21077489853,27,0.05365327581558371,0.868995633187773,0.7522503214744963
YNL106C,-1,-/-,-256.4295120239258,-34312.29957866669,27,0.05363881401617251,0.868995633187773,0.7524646378054007
YBR145W,0,-/0,-256.4298996925354,-33291.00025653839,27,0.05363881401617251,0.868995633187773,0.7524646378054007
YOR388C,-1,-/-,-256.4347939491272,-34843.673194885254,27,0.05362436001077876,0.868995633187773,0.7526789541363051
YKL159C,-1,0/-,-256.4349205493927,-54811.08053588867,108,0.053609913793103446,0.868995633187773,0.7528932704672096
YPL271W,-1,-/-,-256.44810676574707,-33167.77176952362,27,0.05359547535685429,0.868995633187773,0.7531075867981141
YAL055W,-1,-/-,-256.5226812362671,-33461.30865526199,27,0.05358104469574582,0.868995633187773,0.7533219031290185
YBR182C,-1,-/-,-256.53506231307983,-33753.60461187363,27,0.053566621803499324,0.868995633187773,0.7535362194599229
YIR005W,-1,-/-,-256.566068649292,-34094.05398321152,27,0.05355220667384284,0.868995633187773,0.7537505357908273
YLR417W,-1,-/-,-256.5762710571289,-34355.569744586945,27,0.05353779930051116,0.868995633187773,0.7539648521217317
YFR047C,-1,-/-,-256.608060836792,-33135.266142845154,27,0.05352339967724583,0.868995633187773,0.7541791684526361
YLR149C,0,0/0,-256.6091227531433,-51060.44714856148,108,0.05352339967724583,0.868995633187773,0.7541791684526361
YNL195C,0,0/0,-256.65660536289215,-50777.76509201527,108,0.05352339967724583,0.868995633187773,0.7541791684526361
YLR254C,0,-/0,-256.6604824066162,-34396.09531831741,27,0.05352339967724583,0.868995633187773,0.7541791684526361
YKL039W,-1,0/-,-256.70529770851135,-54055.11109161377,108,0.053509007797795105,0.868995633187773,0.7543934847835405
YIL084C,-1,-/-,-256.7273783683777,-34708.33379030228,27,0.05349462365591398,0.868995633187773,0.7546078011144449
YMR054W,-1,-/-,-256.7349462509155,-33483.9255194664,27,0.05348024724536415,0.868995633187773,0.7548221174453493
YNR032W,-1,-/-,-256.758337020874,-33560.595564842224,27,0.053465878559914026,0.868995633187773,0.7550364337762537
YMR272C,-1,-/-,-256.75971126556396,-34052.362907886505,27,0.05345151759333871,0.868995633187773,0.7552507501071581
YNL336W,-1,0/-,-256.76815485954285,-51533.80062007904,108,0.05343716433941998,0.868995633187773,0.7554650664380625
YFL060C,-1,-/-,-256.81562423706055,-33439.95639562607,27,0.05342281879194631,0.868995633187773,0.755679382768967
YLR164W,-1,0/-,-256.85322618484497,-52005.23019516468,108,0.05340848094471283,0.868995633187773,0.7558936990998714
YDR317W,-1,-/-,-256.8547143936157,-33796.01568031311,27,0.05339415079152133,0.868995633187773,0.7561080154307758
YOR007C,-1,-/-,-256.8848261833191,-34645.10399341583,27,0.05337982832618026,0.868995633187773,0.7563223317616803
YDR456W,-1,-/-,-256.9108362197876,-34503.75869894028,27,0.05336551354250469,0.868995633187773,0.7565366480925847
YBL086C,0,0/0,-256.9420211315155,-50977.50969982147,108,0.05336551354250469,0.868995633187773,0.7565366480925847
YPR066W,-1,0/-,-256.9489674568176,-54920.58203995228,108,0.05335120643431635,0.868995633187773,0.7567509644234891
YLR308W,-1,0/-,-257.0069751739502,-53204.54106628895,108,0.05333690699544358,0.868995633187773,0.7569652807543935
YKL098W,0,0/0,-257.0172801017761,-55405.033108115196,108,0.05333690699544358,0.868995633187773,0.7569652807543935
YCR076C,-1,0/-,-257.05397593975067,-51620.36103475094,108,0.05332261521972133,0.868995633187773,0.7571795970852979
YMR262W,-1,0/-,-257.09540605545044,-51276.720851659775,108,0.05330833110099116,0.868995633187773,0.7573939134162023
YJL003W,-1,-/-,-257.10792684555054,-33220.86857318878,27,0.05329405463310123,0.868995633187773,0.7576082297471067
YDR175C,-1,-/-,-257.1368360519409,-35178.66657733917,27,0.05327978580990629,0.868995633187773,0.7578225460780111
YHL043W,-1,0/-,-257.15584695339203,-53382.85622060299,108,0.053265524625267666,0.868995633187773,0.7580368624089155
YLR234W,-1,-/-,-257.1703100204468,-35035.224549770355,27,0.053251271073053254,0.868995633187773,0.75825117873982
YNL103W,-1,-/-,-257.1818404197693,-34153.371864795685,27,0.053237025147137504,0.868995633187773,0.7584654950707244
YDR099W,-1,-/-,-257.206458568573,-32099.444578170776,27,0.05322278684140144,0.868995633187773,0.7586798114016288
YER170W,-1,0/-,-257.2193052768707,-56080.22477662563,108,0.05320855614973262,0.868995633187773,0.7588941277325332
YBR035C,-1,-/-,-257.28973865509033,-32729.838573932648,27,0.053194333066025126,0.868995633187773,0.7591084440634376
YHR116W,-1,-/-,-257.2937731742859,-33902.0382475853,27,0.053180117584179586,0.868995633187773,0.7593227603943421
YOL058W,0,0/0,-257.3036104440689,-53311.650134682655,108,0.053180117584179586,0.868995633187773,0.7593227603943421
YNL328C,-1,-/-,-257.3180613517761,-34487.6830573082,27,0.05316590969810313,0.868995633187773,0.7595370767252465
YGL194C,-1,-/-,-257.32106733322144,-34277.93277978897,27,0.0531517094017094,0.868995633187773,0.7597513930561509
YNL214W,-1,-/-,-257.36325454711914,-33837.218099594116,27,0.05313751668891856,0.868995633187773,0.7599657093870553
YGR133W,-1,-/-,-257.441978931427,-34416.271191596985,27,0.053123331553657234,0.868995633187773,0.7601800257179597
YDR105C,0,0/0,-257.4551023244858,-52326.55282115936,108,0.053123331553657234,0.868995633187773,0.7601800257179597
YKL198C,-1,0/-,-257.4634485244751,-55677.32039654255,108,0.053109153989858555,0.868995633187773,0.7603943420488641
YAL053W,-1,-/-,-257.4771146774292,-33177.23381900787,27,0.05309498399146211,0.868995633187773,0.7606086583797685
YKR002W,-1,-/-,-257.4804391860962,-34593.46493721008,27,0.053080821552413976,0.868995633187773,0.760822974710673
YLR390W-A,-1,-/-,-257.48090076446533,-32670.70509004593,27,0.053066666666666665,0.868995633187773,0.7610372910415774
YBR157C,0,0/0,-257.5085800886154,-55349.363394498825,108,0.053066666666666665,0.868995633187773,0.7610372910415774
YKR101W,-1,-/-,-257.5147099494934,-34545.15952253342,27,0.05305251932817915,0.868995633187773,0.7612516073724818
YER095W,-1,-/-,-257.5407552719116,-34161.42456436157,27,0.05303837953091684,0.868995633187773,0.7614659237033862
YDR054C,-1,-/-,-257.54158449172974,-32634.682520866394,27,0.05302424726885158,0.868995633187773,0.7616802400342906
YEL062W,-1,-/-,-257.54527759552,-34309.81919050217,27,0.05301012253596164,0.868995633187773,0.761894556365195
YGL134W,-1,0/-,-257.59766256809235,-54654.29771530628,108,0.05299600532623169,0.868995633187773,0.7621088726960994
YMR257C,-1,0/-,-257.61258018016815,-56140.47436070442,108,0.05298189563365282,0.868995633187773,0.7623231890270039
YBR260C,-1,-/-,-257.6237187385559,-34793.48905515671,27,0.052967793452222516,0.868995633187773,0.7625375053579083
YKR102W,-1,0/-,-257.62523686885834,-54749.254056572914,108,0.05295369877594465,0.868995633187773,0.7627518216888127
YLR329W,-1,-/-,-257.6267123222351,-33821.44528055191,27,0.05293961159882948,0.868995633187773,0.7629661380197171
YJL034W,-1,-/-,-257.66066551208496,-34184.11850690842,27,0.05292553191489362,0.868995633187773,0.7631804543506215
YDR006C,-1,0/-,-257.6680301427841,-53892.19676780701,108,0.05291145971816007,0.868995633187773,0.763394770681526
YOR336W,1,0/+,-257.70286297798157,-55532.98596072197,108,0.0531632110579479,0.8733624454148472,0.763394770681526
YGR101W,-1,-/-,-257.7698760032654,-33787.03426742554,27,0.053149083178315175,0.8733624454148472,0.7636090870124304
YOR228C,-1,0/-,-257.77868258953094,-51058.821098685265,108,0.053134962805526036,0.8733624454148472,0.7638234033433348
YMR315W,0,0/0,-257.800089597702,-51692.31309080124,108,0.053134962805526036,0.8733624454148472,0.7638234033433348
YBR301W,-1,0/-,-257.8279950618744,-54818.66829562187,108,0.05312084993359894,0.8733624454148472,0.7640377196742392
YER051W,-1,-/-,-257.883216381073,-33822.679270744324,27,0.053106744556558685,0.8733624454148472,0.7642520360051436
YOR027W,-1,-/-,-257.89208984375,-32833.30562496185,27,0.053092646668436425,0.8733624454148472,0.764466352336048
YDL065C,-1,-/-,-257.9522614479065,-34457.214789390564,27,0.05307855626326964,0.8733624454148472,0.7646806686669524
YBR062C,-1,0/-,-257.9854601621628,-50990.838549017906,108,0.05306447333510215,0.8733624454148472,0.7648949849978568
YFL041W,-1,-/-,-257.9869079589844,-35429.14176940918,27,0.05305039787798409,0.8733624454148472,0.7651093013287612
YEL072W,-1,0/-,-257.9974547624588,-54156.27147972584,108,0.05303632988597189,0.8733624454148472,0.7653236176596656
YDL248W,-1,0/-,-258.0004541873932,-52466.158022642136,108,0.053022269353128315,0.8733624454148472,0.7655379339905701
YKL010C,-1,0/-,-258.01542007923126,-53242.455281972885,108,0.053008216273522396,0.8733624454148472,0.7657522503214745
YLL063C,-1,0/-,-258.02164447307587,-56610.0743650198,108,0.052994170641229466,0.8733624454148472,0.7659665666523789
YMR189W,0,0/0,-258.02898931503296,-55591.23482978344,108,0.052994170641229466,0.8733624454148472,0.7659665666523789
YNR036C,-1,0/-,-258.0540670156479,-55513.11898779869,108,0.052980132450331126,0.8733624454148472,0.7661808829832834
YNL172W,-1,-/-,-258.1046266555786,-35214.10682678223,27,0.05296610169491525,0.8733624454148472,0.7663951993141878
YGR250C,-1,0/-,-258.10587298870087,-51806.24321591854,108,0.052952078369075985,0.8733624454148472,0.7666095156450922
YPR021C,-1,-/-,-258.11611461639404,-33978.43497467041,27,0.05293806246691371,0.8733624454148472,0.7668238319759966
YOL018C,-1,0/-,-258.1463177204132,-54275.419192910194,108,0.05292405398253506,0.8733624454148472,0.767038148306901
YKR053C,-1,-/-,-258.1812438964844,-34469.56630182266,27,0.05291005291005291,0.8733624454148472,0.7672524646378054
YNL208W,0,0/0,-258.26640021800995,-51088.500430226326,108,0.05291005291005291,0.8733624454148472,0.7672524646378054
YEL052W,-1,0/-,-258.30730962753296,-54849.531923532486,108,0.052896059243586355,0.8733624454148472,0.7674667809687098
YFR019W,-1,-/-,-258.3138723373413,-34189.29093503952,27,0.05288207297726071,0.8733624454148472,0.7676810972996142
YFL062W,-1,0/-,-258.4017221927643,-52336.58185982704,108,0.05286809410520751,0.8733624454148472,0.7678954136305186
YDL170W,-1,-/-,-258.41730213165283,-34391.324169158936,27,0.052854122621564484,0.8733624454148472,0.768109729961423
YLR368W,-1,-/-,-258.45182943344116,-33784.37226200104,27,0.052840158520475564,0.8733624454148472,0.7683240462923274
YIL157C,-1,0/-,-258.45616269111633,-54389.423617601395,108,0.05282620179609086,0.8733624454148472,0.7685383626232319
YDR254W,-1,-/-,-258.48573303222656,-33279.958965301514,27,0.052812252442566675,0.8733624454148472,0.7687526789541363
YGL198W,-1,0/-,-258.55699384212494,-53588.06785213947,108,0.05279831045406547,0.8733624454148472,0.7689669952850408
YDR019C,0,0/0,-258.5747717618942,-55490.10022974014,108,0.05279831045406547,0.8733624454148472,0.7689669952850408
YML032C,-1,-/-,-258.5759439468384,-33890.54527711868,27,0.05278437582475587,0.8733624454148472,0.7691813116159452
YGR221C,-1,-/-,-258.5816798210144,-36531.952447891235,27,0.052770448548812667,0.8733624454148472,0.7693956279468496
YAL031C,-1,-/-,-258.65162086486816,-32638.38276529312,27,0.05275652862041678,0.8733624454148472,0.769609944277754
YLR295C,-1,-/-,-258.6747531890869,-35391.63577604294,27,0.052742616033755275,0.8733624454148472,0.7698242606086584
YPR127W,-1,0/-,-258.68428087234497,-51293.27132356167,108,0.052728710783021354,0.8733624454148472,0.7700385769395628
YNL142W,-1,-/-,-258.6873970031738,-34283.59918642044,27,0.05271481286241434,0.8733624454148472,0.7702528932704672
YJL088W,0,0/0,-258.6987005472183,-53688.595281124115,108,0.05271481286241434,0.8733624454148472,0.7702528932704672
YIL065C,-1,-/-,-258.74393796920776,-32948.03512048721,27,0.052700922266139656,0.8733624454148472,0.7704672096013716
YIL121W,-1,-/-,-258.77369022369385,-34345.56629657745,27,0.05268703898840885,0.8733624454148472,0.770681525932276
YPL002C,-1,-/-,-258.79612493515015,-33743.68139743805,27,0.05267316302343956,0.8733624454148472,0.7708958422631804
YOL116W,-1,-/-,-258.8421559333801,-34133.6682100296,27,0.0526592943654555,0.8733624454148472,0.7711101585940848
YMR276W,-1,-/-,-258.84723949432373,-34507.19258737564,27,0.052645433008686494,0.8733624454148472,0.7713244749249892
YNL134C,-1,0/-,-258.9601845741272,-51157.075264930725,108,0.05263157894736842,0.8733624454148472,0.7715387912558938
YMR089C,-1,-/-,-258.9898929595947,-34963.715837955475,27,0.052617732175743226,0.8733624454148472,0.7717531075867982
YMR022W,-1,-/-,-259.03785371780396,-32904.650594711304,27,0.052603892688058915,0.8733624454148472,0.7719674239177026
YBR286W,0,-/0,-259.1018671989441,-32326.63939189911,27,0.052603892688058915,0.8733624454148472,0.7719674239177026
YDR246W,-1,-/-,-259.11917877197266,-34427.774686813354,27,0.05259006047856955,0.8733624454148472,0.772181740248607
YOR192C,-1,0/-,-259.14668405056,-54507.48139822483,108,0.052576235541535225,0.8733624454148472,0.7723960565795114
YLR037C,-1,0/-,-259.1500827074051,-54185.26313018799,108,0.052562417871222074,0.8733624454148472,0.7726103729104158
YEL057C,0,-/0,-259.2046594619751,-32258.481486320496,27,0.052562417871222074,0.8733624454148472,0.7726103729104158
YER041W,-1,-/-,-259.22242164611816,-34290.28675031662,27,0.05254860746190226,0.8733624454148472,0.7728246892413202
YBR272C,-1,-/-,-259.2266297340393,-35074.75118637085,27,0.052534804307853955,0.8733624454148472,0.7730390055722246
YMR100W,-1,-/-,-259.2593569755554,-34323.39423131943,27,0.052521008403361345,0.8733624454148472,0.773253321903129
YDR484W,-1,-/-,-259.2881145477295,-35054.118908405304,27,0.05250721974271463,0.8733624454148472,0.7734676382340334
YJL165C,-1,-/-,-259.30590438842773,-33448.415261268616,27,0.05249343832020997,0.8733624454148472,0.7736819545649378
YJL139C,-1,-/-,-259.3301467895508,-33942.26818275452,27,0.05247966413014957,0.8733624454148472,0.7738962708958422
YBR240C,-1,-/-,-259.42218828201294,-33574.43601512909,27,0.05246589716684155,0.8733624454148472,0.7741105872267466
YNL100W,-1,0/-,-259.4320719242096,-52040.71389615536,108,0.05245213742460005,0.8733624454148472,0.774324903557651
YOR163W,-1,0/-,-259.44414806365967,-52962.33784544468,108,0.05243838489774515,0.8733624454148472,0.7745392198885555
YML034W,-1,-/-,-259.47310161590576,-34187.204954624176,27,0.05242463958060288,0.8733624454148472,0.77475353621946
YMR281W,-1,-/-,-259.50127601623535,-33701.31281900406,27,0.05241090146750524,0.8733624454148472,0.7749678525503644
YJR161C,-1,0/-,-259.511327624321,-51206.36533892155,108,0.05239717055279015,0.8733624454148472,0.7751821688812688
YJR052W,-1,-/-,-259.52774953842163,-33506.213695049286,27,0.05238344683080147,0.8733624454148472,0.7753964852121732
YER014W,0,0/0,-259.5561468601227,-53484.13291454315,108,0.05238344683080147,0.8733624454148472,0.7753964852121732
YKL194C,-1,-/-,-259.58856868743896,-34703.63203334808,27,0.052369730295888976,0.8733624454148472,0.7756108015430776
YPR024W,-1,-/-,-259.5967712402344,-35072.7416677475,27,0.05235602094240838,0.8733624454148472,0.775825117873982
YIL075C,-1,-/-,-259.6483006477356,-33716.40058803558,27,0.05234231876472128,0.8733624454148472,0.7760394342048864
YGL136C,-1,-/-,-259.65750217437744,-34064.4011964798,27,0.052328623757195186,0.8733624454148472,0.7762537505357908
YDL230W,-1,-/-,-259.67501401901245,-32731.03153038025,27,0.052314935914203504,0.8733624454148472,0.7764680668666952
YDL107W,-1,0/-,-259.729833483696,-55145.00002706051,108,0.05230125523012552,0.8733624454148472,0.7766823831975996
YEL059C-A,-1,0/-,-259.74151968955994,-54797.98445045948,108,0.05228758169934641,0.8733624454148472,0.776896699528504
YIR025W,-1,-/-,-259.7432737350464,-36404.17801952362,27,0.052273915316257184,0.8733624454148472,0.7771110158594084
YPL046C,-1,-/-,-259.7722816467285,-35851.05746126175,27,0.052260256075254766,0.8733624454148472,0.7773253321903129
YPL260W,0,0/0,-259.7933384180069,-52032.03649544716,108,0.052260256075254766,0.8733624454148472,0.7773253321903129
YGL045W,-1,-/-,-259.84103059768677,-32398.94993209839,27,0.0522466039707419,0.8733624454148472,0.7775396485212173
YCR082W,1,-/+,-259.859094619751,-33479.92659854889,27,0.05249412379211282,0.8777292576419214,0.7775396485212173
YIL062C,-1,-/-,-259.8734755516052,-33356.188646793365,27,0.05248041775456919,0.8777292576419214,0.7777539648521218
