Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR031C,-1,-/-,-471.82839584350586,-18927.514143824577,106,0.05752212389380531,0.11926605504587157,0.04450480568324279
YKL158W,0,0/0,-471.8379688858986,-27778.6887434721,424,0.05752212389380531,0.11926605504587157,0.04450480568324279
YOR145C,-1,-/-,-471.8492774963379,-21628.558749318123,106,0.05726872246696035,0.11926605504587157,0.04471374843292938
YJL087C,-1,-/-,-471.85975074768066,-20147.886039495468,106,0.05701754385964912,0.11926605504587157,0.044922691182615965
YHL030W,-1,0/-,-472.2125651240349,-33872.36093392968,424,0.056768558951965066,0.11926605504587157,0.04513163393230255
YDR465C,-1,-/-,-472.5364661216736,-22290.730835676193,106,0.05652173913043478,0.11926605504587157,0.04534057668198913
YDL017W,-1,-/-,-472.7319433093071,-19141.3989995718,106,0.05627705627705628,0.11926605504587157,0.04554951943167572
YGR145W,-1,-/-,-472.7572590112686,-22809.13975071907,106,0.05603448275862069,0.11926605504587157,0.04575846218136231
YMR268W-A,-1,0/-,-473.14395248889923,-28551.108671993017,424,0.055793991416309016,0.11926605504587157,0.045967404931048894
YMR309C,-1,-/-,-473.1686540842056,-22437.9467536211,106,0.05555555555555555,0.11926605504587157,0.04617634768073548
YLR223C,-1,-/-,-473.17211401462555,-19759.440734684467,106,0.05531914893617021,0.11926605504587157,0.04638529043042206
YIL039W,-1,-/-,-473.21747410297394,-21718.16107970476,106,0.05508474576271186,0.11926605504587157,0.04659423318010865
YHR107C,1,+/+,-473.33070278167725,-18338.70114940405,105,0.05907172995780591,0.12844036697247707,0.04659423318010865
YLR335W,-1,-/-,-473.36286997795105,-19804.110994815826,106,0.058823529411764705,0.12844036697247707,0.046803175929795236
YHR133C,-1,-/-,-473.38636523485184,-21408.971463680267,106,0.058577405857740586,0.12844036697247707,0.047012118679481824
YGR094W,-1,-/-,-473.526265501976,-21102.30950474739,106,0.058333333333333334,0.12844036697247707,0.04722106142916841
YDR176W,-1,-/-,-473.86064660549164,-19192.57670238614,106,0.058091286307053944,0.12844036697247707,0.04743000417885499
YCL027C-A,-1,0/-,-473.8839548230171,-27293.376509919763,424,0.05785123966942149,0.12844036697247707,0.04763894692854158
YGR187C,-1,0/-,-473.896516174078,-37719.602078408,424,0.05761316872427984,0.12844036697247707,0.047847889678228166
YBR252W,-1,0/-,-473.9727572053671,-36504.358510412276,424,0.05737704918032787,0.12844036697247707,0.04805683242791475
YHR120W,-1,-/-,-474.0915160179138,-19474.14161491394,106,0.05714285714285714,0.12844036697247707,0.04826577517760134
YIL010W,-1,-/-,-474.2291564941406,-19071.54585236311,106,0.056910569105691054,0.12844036697247707,0.04847471792728792
YBL054W,-1,0/-,-474.2584174722433,-32876.906742755324,424,0.05668016194331984,0.12844036697247707,0.04868366067697451
YBR111W-A,-1,-/-,-474.4718942642212,-16733.635172367096,106,0.056451612903225805,0.12844036697247707,0.048892603426661095
YOR094W,1,-/+,-474.56213653087616,-21513.104175448418,106,0.060240963855421686,0.13761467889908258,0.048892603426661095
YOR360C,-1,0/-,-474.63962148875,-34623.877972655,424,0.06,0.13761467889908258,0.04910154617634768
YML036W,-1,-/-,-474.7993732690811,-21790.611806750298,106,0.05976095617529881,0.13761467889908258,0.04931048892603427
YJR041C,-1,0/-,-474.8289149403572,-36582.4538063705,424,0.05952380952380952,0.13761467889908258,0.04951943167572085
YOR322C,-1,-/-,-474.86255717277527,-19642.199121832848,106,0.05928853754940711,0.13761467889908258,0.04972837442540744
YLR006C,-1,-/-,-474.9389438033104,-20197.671280562878,106,0.05905511811023622,0.13761467889908258,0.049937317175094025
YKR099C-A,-1,0/-,-475.0415769815445,-28455.591887414455,424,0.058823529411764705,0.13761467889908258,0.05014625992478061
YDR190C,-1,-/-,-475.06931269168854,-21766.305171966553,106,0.05859375,0.13761467889908258,0.0503552026744672
YPL128C,-1,-/-,-475.09776055812836,-21134.744436860085,106,0.058365758754863814,0.13761467889908258,0.05056414542415378
YJL092W,-1,-/-,-475.11523950099945,-18722.567820370197,106,0.05813953488372093,0.13761467889908258,0.05077308817384037
YOR233W,-1,-/-,-475.18860399723053,-19696.84079182148,106,0.05791505791505792,0.13761467889908258,0.050982030923526954
YNL267W,-1,+/-,-475.27109801769257,-18582.925917744637,105,0.057692307692307696,0.13761467889908258,0.05119097367321354
YLR351C,0,0/0,-475.42581360042095,-34075.587964735925,424,0.057692307692307696,0.13761467889908258,0.05119097367321354
YMR239C,-1,-/-,-475.53307431936264,-22192.431770145893,106,0.05747126436781609,0.13761467889908258,0.05139991642290013
YNL085W,-1,-/-,-475.5459163784981,-19655.37724262476,106,0.05725190839694656,0.13761467889908258,0.05160885917258671
YER082C,-1,-/-,-475.5569885969162,-22584.639221668243,106,0.057034220532319393,0.13761467889908258,0.051817801922273296
YHR172W,-1,-/-,-475.70115011930466,-19672.09286880493,106,0.056818181818181816,0.13761467889908258,0.05202674467195988
YML064C,1,-/+,-475.92412680387497,-19942.516001045704,106,0.06037735849056604,0.14678899082568808,0.05202674467195988
YDR524C,-1,-/-,-475.9735223054886,-19047.98998272419,106,0.06015037593984962,0.14678899082568808,0.05223568742164647
YCR030C,-1,0/-,-475.9747398644686,-34159.322360761464,424,0.0599250936329588,0.14678899082568808,0.05244463017133306
YBL057C,-1,-/-,-476.0815579891205,-20589.231746196747,106,0.05970149253731343,0.14678899082568808,0.05265357292101964
YNL233W,1,+/+,-476.2883621454239,-20266.898755550385,105,0.06319702602230483,0.1559633027522936,0.05265357292101964
YOL053C-A,-1,0/-,-476.3014305830002,-28280.87937694788,424,0.06296296296296296,0.1559633027522936,0.052862515670706225
YMR212C,0,-/0,-476.32301688194275,-21215.504314303398,106,0.06296296296296296,0.1559633027522936,0.052862515670706225
YHR027C,-1,-/-,-476.3802013397217,-20290.946190312505,106,0.06273062730627306,0.1559633027522936,0.05307145842039281
YMR032W,1,+/+,-476.38895857334137,-20830.655460953712,105,0.0661764705882353,0.1651376146788991,0.05307145842039281
YMR014W,-1,+/-,-476.53486680984497,-21297.09781551361,105,0.06593406593406594,0.1651376146788991,0.0532804011700794
YDR299W,-1,-/-,-476.5429952144623,-22226.585463047028,106,0.06569343065693431,0.1651376146788991,0.05348934391976599
YMR047C,-1,-/-,-476.62740778923035,-20183.470180869102,106,0.06545454545454546,0.1651376146788991,0.05369828666945257
YDR410C,-1,0/-,-476.82942597568035,-33158.18307027221,424,0.06521739130434782,0.1651376146788991,0.053907229419139155
YOL004W,-1,-/-,-476.99217039346695,-18859.212418317795,106,0.06498194945848375,0.1651376146788991,0.05411617216882574
YGR173W,-1,0/-,-477.3578450344503,-38384.09263208136,424,0.06474820143884892,0.1651376146788991,0.05432511491851233
YBL039C,-1,-/-,-477.37523806095123,-22770.595099419355,106,0.06451612903225806,0.1651376146788991,0.05453405766819892
YPL211W,-1,-/-,-477.4699994325638,-23258.653361797333,106,0.06428571428571428,0.1651376146788991,0.0547430004178855
YFR031C,-1,-/-,-477.55444848537445,-19278.02345597744,106,0.06405693950177936,0.1651376146788991,0.054951943167572084
YFR005C,-1,-/-,-477.6280895471573,-21217.453587651253,106,0.06382978723404255,0.1651376146788991,0.05516088591725867
YOL076W,-1,-/-,-477.77929425239563,-20897.19905245304,106,0.0636042402826855,0.1651376146788991,0.05536982866694526
YLR240W,-1,-/-,-477.7859261035919,-21238.23664867878,106,0.06338028169014084,0.1651376146788991,0.055578771416631846
YGR041W,1,+/+,-478.1369242668152,-19411.394858300686,105,0.06666666666666667,0.1743119266055046,0.055578771416631846
YLR336C,-1,0/-,-478.3022453188896,-35658.452886372805,424,0.06643356643356643,0.1743119266055046,0.055787714166318426
YNL153C,-1,-/-,-478.32085716724396,-22990.090714931488,106,0.06620209059233449,0.1743119266055046,0.055996656916005014
YJL157C,-1,-/-,-478.4530348777771,-20541.728706359863,106,0.06597222222222222,0.1743119266055046,0.0562055996656916
YJL018W,-1,-/-,-478.51220417022705,-17117.338439702988,106,0.0657439446366782,0.1743119266055046,0.05641454241537819
YPL129W,-1,-/-,-478.69127464294434,-19557.420320510864,106,0.06551724137931035,0.1743119266055046,0.056623485165064776
YFL023W,-1,+/-,-478.74849140644073,-20009.219872951508,105,0.06529209621993128,0.1743119266055046,0.056832427914751356
YKR095W,-1,-/-,-478.75414407253265,-19015.137345194817,106,0.06506849315068493,0.1743119266055046,0.05704137066443794
YER176W,-1,0/-,-478.81010845303535,-34007.93598878384,424,0.06484641638225255,0.1743119266055046,0.05725031341412453
YNL110C,-1,+/-,-478.8362901210785,-22698.053729981184,105,0.06462585034013606,0.1743119266055046,0.05745925616381112
YML071C,-1,-/-,-478.9039041996002,-18934.029720067978,106,0.06440677966101695,0.1743119266055046,0.057668198913497705
YJR002W,-1,-/-,-479.13964080810547,-21750.675718784332,106,0.06418918918918919,0.1743119266055046,0.057877141663184285
YDR312W,-1,-/-,-479.23532462120056,-21430.543479561806,106,0.06397306397306397,0.1743119266055046,0.05808608441287087
YNR054C,-1,-/-,-479.2353948354721,-22210.40840548277,106,0.06375838926174497,0.1743119266055046,0.05829502716255746
YBR163W,-1,0/-,-479.41585198044777,-34585.57095576823,424,0.06354515050167224,0.1743119266055046,0.05850396991224405
YNL001W,-1,-/-,-479.4264944791794,-21881.79867863655,106,0.06333333333333334,0.1743119266055046,0.058712912661930634
YOR124C,-1,0/-,-479.5274197906256,-34605.92982843518,424,0.06312292358803986,0.1743119266055046,0.058921855411617215
YAR044W,-1,-/-,-479.6754024028778,-16880.871071219444,106,0.06291390728476821,0.1743119266055046,0.0591307981613038
YKL078W,-1,0/-,-479.7449897825718,-36419.846232935786,424,0.0627062706270627,0.1743119266055046,0.05933974091099039
YOR212W,-1,-/-,-479.7600996494293,-20419.754695534706,106,0.0625,0.1743119266055046,0.059548683660676976
YBR092C,-1,-/-,-479.795623421669,-20538.086758494377,106,0.06229508196721312,0.1743119266055046,0.059757626410363564
YJL124C,-1,-/-,-479.8322834968567,-21871.573862552643,106,0.06209150326797386,0.1743119266055046,0.059966569160050144
YEL029C,-1,+/-,-480.0218206346035,-21208.698267787695,105,0.06188925081433225,0.1743119266055046,0.06017551190973673
YBR166C,0,0/0,-480.02864745259285,-34579.17224164307,424,0.06188925081433225,0.1743119266055046,0.06017551190973673
YGL050W,-1,0/-,-480.2886348813772,-33826.58124354482,424,0.06168831168831169,0.1743119266055046,0.06038445465942332
YOR335C,-1,-/-,-480.3609526157379,-21170.736005544662,106,0.061488673139158574,0.1743119266055046,0.060593397409109906
YGL111W,-1,-/-,-480.45290350914,-21951.391161084175,106,0.06129032258064516,0.1743119266055046,0.06080234015879649
YOR025W,-1,-/-,-480.4726995229721,-18808.360965430737,106,0.06109324758842444,0.1743119266055046,0.061011282908483074
YOR195W,-1,-/-,-480.4768793582916,-19958.838872790337,106,0.060897435897435896,0.1743119266055046,0.06122022565816966
YOL121C,-1,-/-,-480.64229345321655,-19639.022263288498,106,0.06070287539936102,0.1743119266055046,0.06142916840785625
YLL035W,-1,-/-,-480.7772166132927,-22906.13288038969,106,0.06050955414012739,0.1743119266055046,0.061638111157542835
YPR129W,-1,0/-,-480.814330175519,-34004.68196505308,424,0.06031746031746032,0.1743119266055046,0.06184705390722942
YFL018W-A,-1,-/-,-480.8761456012726,-16890.35692358017,106,0.060126582278481014,0.1743119266055046,0.062055996656916
YCR080W,-1,-/-,-480.9485869407654,-17130.406764030457,106,0.05993690851735016,0.1743119266055046,0.06226493940660259
YBL047C,1,-/+,-481.04110699892044,-20517.326649919152,106,0.06289308176100629,0.1834862385321101,0.06226493940660259
YMR305C,-1,-/-,-481.09864008426666,-19240.203881897032,106,0.06269592476489028,0.1834862385321101,0.06247388215628918
YOR301W,1,+/+,-481.3993412256241,-20178.28705573082,105,0.065625,0.1926605504587156,0.06247388215628918
YPR119W,-1,-/-,-481.4687365293503,-20067.89028084278,106,0.06542056074766354,0.1926605504587156,0.06268282490597576
YJR140C,-1,-/-,-481.4742592573166,-18949.248227775097,106,0.06521739130434782,0.1926605504587156,0.06289176765566235
YIR023W,-1,-/-,-481.7609168291092,-19665.511399030685,106,0.06501547987616099,0.1926605504587156,0.06310071040534894
YIR010W,-1,-/-,-482.20822167396545,-20262.7701574862,106,0.06481481481481481,0.1926605504587156,0.06330965315503552
YOR359W,-1,-/-,-482.3450673818588,-20323.761041402817,106,0.06461538461538462,0.1926605504587156,0.0635185959047221
YHR169W,-1,-/-,-482.3792413473129,-21978.056356072426,106,0.06441717791411043,0.1926605504587156,0.0637275386544087
YMR237W,-1,-/-,-482.4392362833023,-20203.39386832714,106,0.06422018348623854,0.1926605504587156,0.06393648140409527
YPL012W,-1,-/-,-482.467543810606,-22575.96118232608,106,0.06402439024390244,0.1926605504587156,0.06414542415378187
YGR200C,-1,-/-,-482.5852121114731,-22107.67317044735,106,0.06382978723404255,0.1926605504587156,0.06435436690346845
YDR331W,-1,-/-,-482.64507472515106,-20876.328547000885,106,0.06363636363636363,0.1926605504587156,0.06456330965315503
YKL200C,-1,-/-,-482.73009848594666,-16757.969196558,106,0.0634441087613293,0.1926605504587156,0.06477225240284162
YDL167C,0,0/0,-482.9085557460785,-35520.26916079223,424,0.0634441087613293,0.1926605504587156,0.06477225240284162
YNL189W,-1,0/-,-483.04439520835876,-35282.78129180148,424,0.06325301204819277,0.1926605504587156,0.0649811951525282
YLR146C,-1,0/-,-483.10596806555986,-38435.6876803115,424,0.06306306306306306,0.1926605504587156,0.0651901379022148
YFL001W,-1,0/-,-483.21147096157074,-35811.47610129416,424,0.06287425149700598,0.1926605504587156,0.06539908065190138
YKL025C,-1,-/-,-483.35749167203903,-19928.81777215004,106,0.0626865671641791,0.1926605504587156,0.06560802340158796
YLL011W,-1,-/-,-483.3830097913742,-23161.86552488804,106,0.0625,0.1926605504587156,0.06581696615127455
YDL038C,0,-/0,-483.47075152397156,-16796.730803728104,106,0.0625,0.1926605504587156,0.06581696615127455
YML115C,-1,-/-,-483.5938210487366,-20659.6905759573,106,0.06231454005934718,0.1926605504587156,0.06602590890096113
YNL291C,-1,-/-,-483.6242723464966,-21289.92273569107,106,0.0621301775147929,0.1926605504587156,0.06623485165064773
YOR206W,-1,-/-,-483.69428181648254,-23841.003071069717,106,0.061946902654867256,0.1926605504587156,0.06644379440033431
YOR159C,-1,-/-,-483.77883768081665,-19895.364877283573,106,0.061764705882352944,0.1926605504587156,0.06665273715002089
YGR271C-A,-1,0/-,-484.02195954322815,-37031.88191066682,424,0.06158357771260997,0.1926605504587156,0.06686167989970748
YBR283C,-1,-/-,-484.06408500671387,-21451.441485881805,106,0.06140350877192982,0.1926605504587156,0.06707062264939406
YLR129W,-1,-/-,-484.0788402557373,-23906.16200876236,106,0.061224489795918366,0.1926605504587156,0.06727956539908066
YCL060C,-1,-/-,-484.15299582481384,-17035.820683717728,106,0.061046511627906974,0.1926605504587156,0.06748850814876724
YFL011W-A,-1,-/-,-484.30061888694763,-16785.788367509842,106,0.06086956521739131,0.1926605504587156,0.06769745089845382
YKL099C,-1,-/-,-484.42379879951477,-21514.474666893482,106,0.06069364161849711,0.1926605504587156,0.06790639364814041
YDR138W,-1,-/-,-484.5976388454437,-20914.536450982094,106,0.06051873198847262,0.1926605504587156,0.06811533639782699
YPL093W,-1,-/-,-485.06732070446014,-21654.608224511147,106,0.0603448275862069,0.1926605504587156,0.06832427914751359
YBL071W-A,-1,-/-,-485.13746213912964,-17882.88834452629,106,0.06017191977077364,0.1926605504587156,0.06853322189720017
YPL091W,-1,-/-,-485.18023586273193,-19641.17882245779,106,0.06,0.1926605504587156,0.06874216464688675
YBL014C,-1,-/-,-485.3208112716675,-19808.681316375732,106,0.05982905982905983,0.1926605504587156,0.06895110739657334
YHR074W,-1,-/-,-485.392243206501,-20171.750366270542,106,0.05965909090909091,0.1926605504587156,0.06916005014625992
YBR079C,-1,-/-,-485.5343494415283,-21855.480845689774,106,0.059490084985835696,0.1926605504587156,0.06936899289594652
YLR196W,-1,-/-,-485.60981965065,-24165.270075321198,106,0.059322033898305086,0.1926605504587156,0.0695779356456331
YKL048C,1,+/+,-486.0374151468277,-19604.268000483513,105,0.061971830985915494,0.2018348623853211,0.0695779356456331
YAL029C,-1,-/-,-486.12280106544495,-20951.517268121243,106,0.06179775280898876,0.2018348623853211,0.06978687839531968
YGL032C,-1,-/-,-486.19861698150635,-18692.204267024994,106,0.06162464985994398,0.2018348623853211,0.06999582114500627
YIL104C,0,0/0,-486.26701206713915,-35290.60649967939,424,0.06162464985994398,0.2018348623853211,0.06999582114500627
YBL026W,-1,-/-,-486.2981215119362,-20182.854116737843,106,0.061452513966480445,0.2018348623853211,0.07020476389469285
YNR027W,-1,+/-,-486.37480211257935,-22270.231765151024,105,0.06128133704735376,0.2018348623853211,0.07041370664437945
YDL166C,-1,-/-,-486.43111848831177,-22014.137932896614,106,0.06111111111111111,0.2018348623853211,0.07062264939406603
YGR261C,-1,-/-,-486.4609957933426,-22450.550714612007,106,0.060941828254847646,0.2018348623853211,0.0708315921437526
YKR013W,-1,0/-,-486.53411388397217,-32772.44435031712,424,0.06077348066298342,0.2018348623853211,0.0710405348934392
YJL133W,-1,-/-,-486.55700492858887,-19690.891390800476,106,0.06060606060606061,0.2018348623853211,0.07124947764312578
YFR001W,-1,-/-,-486.6175649166107,-21830.420865416527,106,0.06043956043956044,0.2018348623853211,0.07145842039281237
YML111W,-1,0/-,-486.79800395667553,-33288.13716515899,424,0.06027397260273973,0.2018348623853211,0.07166736314249895
YCR063W,1,+/+,-487.0575246810913,-18332.968307435513,105,0.06284153005464481,0.21100917431192662,0.07166736314249895
YOR058C,-1,-/-,-487.1881191730499,-20115.567234754562,106,0.06267029972752043,0.21100917431192662,0.07187630589218554
YML016C,-1,-/-,-487.27764546871185,-19876.180970728397,106,0.0625,0.21100917431192662,0.07208524864187213
