Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL043W,0,0/-,-418.0771452188492,-38778.23433184624,260,0.020323673315769664,0.8307692307692308,0.7279082774049217
YDR441C,0,0/-,-418.0807123184204,-38844.68799006939,260,0.020323673315769664,0.8307692307692308,0.7279082774049217
YBR154C,-1,-/-,-418.0904293060303,-23959.398635864258,65,0.020316027088036117,0.8307692307692308,0.7281879194630873
YDL045C,-1,-/-,-418.1003751754761,-24317.82216978073,65,0.020308386611508085,0.8307692307692308,0.7284675615212528
YLL043W,-1,-/-,-418.11360263824463,-24125.094399929047,65,0.02030075187969925,0.8307692307692308,0.7287472035794184
YNL061W,-1,-/-,-418.11439037323,-25125.05767440796,65,0.020293122886133032,0.8307692307692308,0.7290268456375839
YNL041C,-1,-/-,-418.1183228492737,-24191.493135929108,65,0.0202854996243426,0.8307692307692308,0.7293064876957495
YPR133C,-1,-/-,-418.1333899497986,-24167.579266548157,65,0.020277882087870822,0.8307692307692308,0.729586129753915
YEL032W,-1,-/-,-418.1739287376404,-23868.8307762146,65,0.02027027027027027,0.8307692307692308,0.7298657718120806
YDR226W,0,0/-,-418.1796088218689,-39440.775203585625,260,0.02027027027027027,0.8307692307692308,0.7298657718120806
YDL002C,-1,-/-,-418.18015480041504,-23976.20107936859,65,0.02026266416510319,0.8307692307692308,0.7301454138702461
YGL162W,-1,-/-,-418.2339792251587,-24541.739053726196,65,0.020255063765941484,0.8307692307692308,0.7304250559284117
YDR423C,-1,-/-,-418.2483763694763,-24395.507547855377,65,0.020247469066366704,0.8307692307692308,0.7307046979865772
YLR089C,0,0/0,-418.27417397499084,-38924.45454668999,260,0.020247469066366704,0.8307692307692308,0.7307046979865772
YNL243W,-1,-/-,-418.27967643737793,-24469.570917606354,65,0.020239880059970013,0.8307692307692308,0.7309843400447428
YPR028W,0,0/-,-418.31798458099365,-38809.72146344185,260,0.020239880059970013,0.8307692307692308,0.7309843400447428
YAR003W,-1,-/-,-418.33351039886475,-24225.390820026398,65,0.020232296740352193,0.8307692307692308,0.7312639821029083
YOL139C,-1,-/-,-418.3519983291626,-24169.90341901779,65,0.020224719101123594,0.8307692307692308,0.7315436241610739
YGR230W,-1,-/-,-418.35466718673706,-23774.801290035248,65,0.020217147135904157,0.8307692307692308,0.7318232662192393
YGL232W,-1,-/-,-418.3753023147583,-23696.236280441284,65,0.020209580838323353,0.8307692307692308,0.7321029082774049
YNL094W,-1,-/-,-418.42909049987793,-23945.435955524445,65,0.020202020202020204,0.8307692307692308,0.7323825503355704
YER049W,-1,-/-,-418.4294548034668,-24571.107153892517,65,0.02019446522064323,0.8307692307692308,0.732662192393736
YKL173W,-1,-/-,-418.48888778686523,-24187.109096050262,65,0.020186915887850466,0.8307692307692308,0.7329418344519015
YOR335C,-1,-/-,-418.57722568511963,-23975.452796936035,65,0.020179372197309416,0.8307692307692308,0.7332214765100671
YDR527W,-1,-/-,-418.5927152633667,-24093.949143648148,65,0.020171834142697048,0.8307692307692308,0.7335011185682326
YGR288W,-1,-/-,-418.6112222671509,-24417.558644771576,65,0.020164301717699777,0.8307692307692308,0.7337807606263982
YIR008C,-1,-/-,-418.62910175323486,-24765.824201107025,65,0.020156774916013438,0.8307692307692308,0.7340604026845637
YNL245C,-1,-/-,-418.6496787071228,-23541.745106697083,65,0.020149253731343283,0.8307692307692308,0.7343400447427293
YHR067W,-1,-/-,-418.7052068710327,-24060.443949222565,65,0.020141738157403954,0.8307692307692308,0.7346196868008948
YIL027C,0,0/-,-418.7208948135376,-39083.53073680401,260,0.020141738157403954,0.8307692307692308,0.7346196868008948
YCR002C,-1,-/-,-418.7292308807373,-24346.794319152832,65,0.020134228187919462,0.8307692307692308,0.7348993288590604
YMR218C,-1,-/-,-418.75486850738525,-23835.310849666595,65,0.02012672381662318,0.8307692307692308,0.735178970917226
YLL027W,-1,-/-,-418.75921058654785,-24062.71474313736,65,0.020119225037257823,0.8307692307692308,0.7354586129753915
YJR113C,0,0/-,-418.7797591686249,-38447.593000769615,260,0.020119225037257823,0.8307692307692308,0.7354586129753915
YKL010C,0,0/-,-418.7969036102295,-39104.28727388382,260,0.020119225037257823,0.8307692307692308,0.7354586129753915
YDR092W,-1,-/-,-418.8161382675171,-23662.960314273834,65,0.02011173184357542,0.8307692307692308,0.735738255033557
YNL183C,0,0/-,-418.8217844963074,-39172.98463523388,260,0.02011173184357542,0.8307692307692308,0.735738255033557
YDR079W,-1,-/-,-418.82307481765747,-24282.84417295456,65,0.020104244229337303,0.8307692307692308,0.7360178970917226
YEL066W,-1,-/-,-418.8783121109009,-24634.479694366455,65,0.020096762188314105,0.8307692307692308,0.7362975391498882
YCR097W,0,0/-,-418.9105815887451,-39312.73897969723,260,0.020096762188314105,0.8307692307692308,0.7362975391498882
YLR411W,-1,-/-,-418.91973209381104,-24175.690439224243,65,0.020089285714285716,0.8307692307692308,0.7365771812080537
YLR043C,-1,-/-,-418.9296326637268,-24061.279762268066,65,0.02008181480104128,0.8307692307692308,0.7368568232662193
YDR400W,-1,-/-,-418.9441108703613,-23940.715334415436,65,0.020074349442379184,0.8307692307692308,0.7371364653243848
YAR071W,0,0/0,-418.94643199443817,-39326.33488082886,260,0.020074349442379184,0.8307692307692308,0.7371364653243848
YOL096C,0,0/0,-418.9621169567108,-38653.68287944794,260,0.020074349442379184,0.8307692307692308,0.7371364653243848
YLL061W,-1,-/-,-418.97668981552124,-23717.047551631927,65,0.020066889632107024,0.8307692307692308,0.7374161073825504
YHR076W,0,0/-,-418.9799518585205,-39118.28625357151,260,0.020066889632107024,0.8307692307692308,0.7374161073825504
YKL058W,-1,-/-,-418.99230098724365,-24218.18578529358,65,0.020059435364041606,0.8307692307692308,0.7376957494407159
YBR193C,-1,-/-,-418.9937586784363,-23970.900851726532,65,0.02005198663200891,0.8307692307692308,0.7379753914988815
YPR023C,-1,-/-,-418.99762296676636,-24938.05598115921,65,0.0200445434298441,0.8307692307692308,0.738255033557047
YOR034C,-1,-/-,-419.0118432044983,-24342.760298728943,65,0.020037105751391466,0.8307692307692308,0.7385346756152126
YJL162C,0,0/-,-419.01544654369354,-38253.93435513973,260,0.020037105751391466,0.8307692307692308,0.7385346756152126
YOR099W,-1,-/-,-419.01770544052124,-24604.871913909912,65,0.020029673590504452,0.8307692307692308,0.7388143176733781
YEL056W,-1,-/-,-419.0384097099304,-24018.33722257614,65,0.020022246941045607,0.8307692307692308,0.7390939597315436
YBR165W,-1,-/-,-419.0390272140503,-23783.223992824554,65,0.02001482579688658,0.8307692307692308,0.7393736017897091
YOL094C,-1,-/-,-419.068799495697,-24747.510021686554,65,0.020007410151908114,0.8307692307692308,0.7396532438478747
YGR174C,0,0/-,-419.07099628448486,-39474.16458761692,260,0.020007410151908114,0.8307692307692308,0.7396532438478747
YJL024C,-1,-/-,-419.0761113166809,-24624.437340259552,65,0.02,0.8307692307692308,0.7399328859060402
YOR057W,-1,-/0,-419.1135025024414,-23748.873291492462,65,0.01999259533506109,0.8307692307692308,0.7402125279642058
YGL065C,-1,-/-,-419.15665197372437,-24106.86207151413,65,0.01998519615099926,0.8307692307692308,0.7404921700223713
YOL052C,0,0/-,-419.19823479652405,-38774.413627266884,260,0.01998519615099926,0.8307692307692308,0.7404921700223713
YBR093C,-1,-/-,-419.2168002128601,-24033.740476608276,65,0.01997780244173141,0.8307692307692308,0.7407718120805369
YDR058C,-1,-/-,-419.2184715270996,-24170.410903453827,65,0.019970414201183433,0.8307692307692308,0.7410514541387024
YMR071C,0,0/0,-419.2278528213501,-38478.30090588331,260,0.019970414201183433,0.8307692307692308,0.7410514541387024
YBR170C,-1,-/-,-419.2541856765747,-24603.61147212982,65,0.019963031423290204,0.8307692307692308,0.741331096196868
YDR167W,-1,-/-,-419.26162815093994,-24431.93506336212,65,0.019955654101995565,0.8307692307692308,0.7416107382550335
YNR009W,0,0/-,-419.2777637243271,-39129.588389635086,260,0.019955654101995565,0.8307692307692308,0.7416107382550335
YLR174W,0,0/-,-419.3011951446533,-39213.84701406956,260,0.019955654101995565,0.8307692307692308,0.7416107382550335
YLR354C,-1,-/0,-419.30439615249634,-23795.552572727203,65,0.01994828223125231,0.8307692307692308,0.7418903803131991
YLR386W,-1,-/-,-419.3213758468628,-23902.466133117676,65,0.019940915805022157,0.8307692307692308,0.7421700223713646
YDR031W,0,0/-,-419.3400489091873,-39758.14414381981,260,0.019940915805022157,0.8307692307692308,0.7421700223713646
YGL196W,0,0/0,-419.34841990470886,-39868.890736699104,260,0.019940915805022157,0.8307692307692308,0.7421700223713646
YPL103C,0,0/-,-419.3497315645218,-38657.84476339817,260,0.019940915805022157,0.8307692307692308,0.7421700223713646
YOR212W,-1,-/-,-419.3849620819092,-24075.630568504333,65,0.019933554817275746,0.8307692307692308,0.7424496644295302
YDR004W,-1,-/-,-419.3942041397095,-23964.94602584839,65,0.01992619926199262,0.8307692307692308,0.7427293064876958
YMR108W,0,0/0,-419.39585280418396,-38376.08715105057,260,0.01992619926199262,0.8307692307692308,0.7427293064876958
YBR205W,-1,-/-,-419.42049407958984,-24594.64133501053,65,0.019918849133161196,0.8307692307692308,0.7430089485458613
YIL015W,0,0/-,-419.4412409067154,-39211.913856744766,260,0.019918849133161196,0.8307692307692308,0.7430089485458613
YLL034C,-1,-/-,-419.45136165618896,-24985.064414978027,65,0.01991150442477876,0.8307692307692308,0.7432885906040269
YDR033W,0,0/0,-419.4532421827316,-39132.23728495836,260,0.01991150442477876,0.8307692307692308,0.7432885906040269
YKL024C,0,0/-,-419.46406853199005,-38931.10934084654,260,0.01991150442477876,0.8307692307692308,0.7432885906040269
YHR191C,-1,-/-,-419.46894884109497,-24014.099076271057,65,0.019904165130851456,0.8307692307692308,0.7435682326621924
YBR007C,0,0/0,-419.50879299640656,-38939.62614750862,260,0.019904165130851456,0.8307692307692308,0.7435682326621924
YGL170C,0,0/-,-419.5090516805649,-38575.168796658516,260,0.019904165130851456,0.8307692307692308,0.7435682326621924
YHR098C,-1,-/-,-419.52982997894287,-24603.39789581299,65,0.01989683124539425,0.8307692307692308,0.743847874720358
YOR231W,-1,-/-,-419.54780769348145,-24572.98508787155,65,0.019889502762430938,0.8307692307692308,0.7441275167785235
YDL143W,-1,-/-,-419.5505418777466,-24121.295818328857,65,0.019882179675994108,0.8307692307692308,0.7444071588366891
YAR031W,-1,-/0,-419.5751919746399,-24547.903187274933,65,0.019874861980125138,0.8307692307692308,0.7446868008948546
YDR213W,-1,-/-,-419.62556982040405,-23634.603415966034,65,0.019867549668874173,0.8307692307692308,0.7449664429530202
YPL249C-A,0,0/-,-419.6622463464737,-38690.05444395542,260,0.019867549668874173,0.8307692307692308,0.7449664429530202
YBR185C,-1,-/-,-419.667368888855,-24545.87598800659,65,0.01986024273630011,0.8307692307692308,0.7452460850111857
YML075C,-1,-/-,-419.6776514053345,-24703.423447608948,65,0.019852941176470587,0.8307692307692308,0.7455257270693513
YNL123W,-1,-/-,-419.70286083221436,-24035.4201464653,65,0.019845644983461964,0.8307692307692308,0.7458053691275168
YDR252W,-1,-/-,-419.7032117843628,-23989.112871170044,65,0.019838354151359296,0.8307692307692308,0.7460850111856824
YGL263W,0,0/-,-419.73164534568787,-38206.897975444794,260,0.019838354151359296,0.8307692307692308,0.7460850111856824
YGL250W,0,0/-,-419.75098264217377,-39979.61469614506,260,0.019838354151359296,0.8307692307692308,0.7460850111856824
YOR117W,-1,-/-,-419.7535514831543,-24072.20347261429,65,0.019831068674256335,0.8307692307692308,0.7463646532438478
YDL036C,-1,-/-,-419.76372146606445,-23939.778245449066,65,0.019823788546255508,0.8307692307692308,0.7466442953020134
YER069W,0,0/0,-419.7697459459305,-38818.59337949753,260,0.019823788546255508,0.8307692307692308,0.7466442953020134
YBL009W,-1,-/-,-419.80151557922363,-24660.29942369461,65,0.01981651376146789,0.8307692307692308,0.7469239373601789
YMR261C,0,0/-,-419.83076989650726,-39304.878467440605,260,0.01981651376146789,0.8307692307692308,0.7469239373601789
YDR281C,-1,-/0,-419.8453722000122,-23776.63404893875,65,0.019809244314013204,0.8307692307692308,0.7472035794183445
YLR181C,-1,-/-,-419.8478956222534,-23904.826251506805,65,0.019801980198019802,0.8307692307692308,0.74748322147651
YML047C,-1,-/-,-419.84967613220215,-23756.436198711395,65,0.019794721407624633,0.8307692307692308,0.7477628635346756
YPR137W,-1,-/-,-419.8788194656372,-24627.00897169113,65,0.01978746793697325,0.8307692307692308,0.7480425055928411
YKL002W,-1,-/-,-419.88739919662476,-24030.207376480103,65,0.01978021978021978,0.8307692307692308,0.7483221476510067
YKL057C,-1,-/-,-419.88830518722534,-24327.460801124573,65,0.019772976931526912,0.8307692307692308,0.7486017897091722
YIL017C,-1,-/-,-419.8908009529114,-24218.62810087204,65,0.019765739385065886,0.8307692307692308,0.7488814317673378
YDL110C,0,0/-,-419.9055770635605,-40267.8283008337,260,0.019765739385065886,0.8307692307692308,0.7488814317673378
YPL011C,-1,-/-,-419.941526889801,-23850.72496175766,65,0.019758507135016465,0.8307692307692308,0.7491610738255033
YLR368W,-1,-/-,-419.97620725631714,-24534.767940044403,65,0.019751280175566936,0.8307692307692308,0.7494407158836689
YOL033W,-1,-/-,-420.0027952194214,-24066.00703048706,65,0.019744058500914076,0.8307692307692308,0.7497203579418344
YNL025C,-1,-/-,-420.0030908584595,-24157.69999408722,65,0.019736842105263157,0.8307692307692308,0.75
YDR407C,-1,-/-,-420.056435585022,-24396.178532600403,65,0.019729630982827914,0.8307692307692308,0.7502796420581656
YLR397C,-1,-/-,-420.064754486084,-24720.806887626648,65,0.019722425127830533,0.8307692307692308,0.7505592841163311
YGR188C,-1,-/-,-420.06676626205444,-24127.610498428345,65,0.019715224534501644,0.8307692307692308,0.7508389261744967
YCL040W,-1,-/-,-420.09071922302246,-24842.10036277771,65,0.01970802919708029,0.8307692307692308,0.7511185682326622
YOR128C,0,0/-,-420.2018347978592,-39057.78752994537,260,0.01970802919708029,0.8307692307692308,0.7511185682326622
YNL126W,-1,-/-,-420.2047538757324,-24503.25648355484,65,0.019700839109813937,0.8307692307692308,0.7513982102908278
YPR058W,0,0/-,-420.21612107753754,-38527.41867792606,260,0.019700839109813937,0.8307692307692308,0.7513982102908278
YHR039C,-1,-/-,-420.2225637435913,-24017.420120716095,65,0.019693654266958426,0.8307692307692308,0.7516778523489933
YHR008C,-1,-/-,-420.22256898880005,-24106.738326072693,65,0.01968647466277798,0.8307692307692308,0.7519574944071589
YNL127W,-1,-/-,-420.27014541625977,-24313.12596464157,65,0.01967930029154519,0.8307692307692308,0.7522371364653244
YGR112W,-1,-/-,-420.28794860839844,-24023.650151252747,65,0.019672131147540985,0.8307692307692308,0.75251677852349
YDR152W,0,0/-,-420.2898133993149,-40077.75621807575,260,0.019672131147540985,0.8307692307692308,0.75251677852349
YHL021C,0,0/-,-420.3066682815552,-39981.22859799862,260,0.019672131147540985,0.8307692307692308,0.75251677852349
YPL214C,-1,-/-,-420.317467212677,-24315.81405878067,65,0.019664967225054626,0.8307692307692308,0.7527964205816555
YGR258C,-1,-/-,-420.31901359558105,-23788.592605113983,65,0.019657808518383692,0.8307692307692308,0.7530760626398211
YPL223C,0,0/0,-420.3337218761444,-39675.36074125767,260,0.019657808518383692,0.8307692307692308,0.7530760626398211
YOR327C,-1,-/-,-420.3446583747864,-23953.15408372879,65,0.019650655021834062,0.8307692307692308,0.7533557046979866
YGR118W,-1,-/-,-420.35197353363037,-24286.902051448822,65,0.019643506729719897,0.8307692307692308,0.7536353467561522
YHL027W,-1,-/-,-420.35982847213745,-24296.915484428406,65,0.019636363636363636,0.8307692307692308,0.7539149888143176
YDR246W,-1,-/-,-420.36589908599854,-24553.38195705414,65,0.019629225736095966,0.8307692307692308,0.7541946308724832
YNL334C,-1,-/-,-420.38263750076294,-24038.094720363617,65,0.019622093023255814,0.8307692307692308,0.7544742729306487
YIL107C,0,0/0,-420.38927030563354,-40327.04968035221,260,0.019622093023255814,0.8307692307692308,0.7544742729306487
YDR177W,-1,-/-,-420.41322135925293,-24730.46635866165,65,0.01961496549219034,0.8307692307692308,0.7547539149888143
YCR092C,-1,-/-,-420.42266845703125,-24812.752212524414,65,0.0196078431372549,0.8307692307692308,0.7550335570469798
YGR189C,0,0/-,-420.45325660705566,-39017.97258657217,260,0.0196078431372549,0.8307692307692308,0.7550335570469798
YBR231C,-1,-/-,-420.4554953575134,-24033.833467960358,65,0.019600725952813067,0.8307692307692308,0.7553131991051454
YML009C,0,0/-,-420.46292996406555,-38908.207871198654,260,0.019600725952813067,0.8307692307692308,0.7553131991051454
YLR115W,-1,-/-,-420.46570682525635,-24100.49915599823,65,0.019593613933236574,0.8307692307692308,0.7555928411633109
YDL024C,1,+/+,-420.46703004837036,-24861.575309753418,64,0.01994922016684802,0.8461538461538461,0.7555928411633109
YDR492W,-1,-/-,-420.4715247154236,-24007.08926820755,65,0.01994198694706309,0.8461538461538461,0.7558724832214765
YLR212C,-1,-/-,-420.4819097518921,-24494.292963027954,65,0.019934758970641536,0.8461538461538461,0.756152125279642
YMR062C,0,0/0,-420.5312066078186,-38335.92902457714,260,0.019934758970641536,0.8461538461538461,0.756152125279642
YOL010W,-1,-/-,-420.54240465164185,-23960.46386528015,65,0.019927536231884056,0.8461538461538461,0.7564317673378076
YLL019C,-1,-/-,-420.5605263710022,-24860.838170528412,65,0.0199203187250996,0.8461538461538461,0.7567114093959731
YDL238C,0,0/-,-420.60618472099304,-40233.741563797,260,0.0199203187250996,0.8461538461538461,0.7567114093959731
YLR418C,-1,-/-,-420.6091537475586,-24024.878811359406,65,0.01991310644460536,0.8461538461538461,0.7569910514541387
YJR159W,0,0/0,-420.6372628211975,-38606.92012786865,260,0.01991310644460536,0.8461538461538461,0.7569910514541387
YHR121W,0,0/0,-420.6449251174927,-39119.727326750755,260,0.01991310644460536,0.8461538461538461,0.7569910514541387
YCR044C,-1,-/-,-420.65352058410645,-23931.951202392578,65,0.019905899384726745,0.8461538461538461,0.7572706935123042
YGL112C,-1,-/-,-420.7143602371216,-24641.47995519638,65,0.019898697539797394,0.8461538461538461,0.7575503355704698
YHR088W,-1,-/-,-420.72041273117065,-23875.453894138336,65,0.019891500904159132,0.8461538461538461,0.7578299776286354
YGR038W,-1,-/-,-420.7560477256775,-23899.72359609604,65,0.019884309472161965,0.8461538461538461,0.7581096196868009
YOL135C,-1,-/-,-420.7599368095398,-24253.733251571655,65,0.019877123238164075,0.8461538461538461,0.7583892617449665
YPR190C,-1,-/-,-420.7783212661743,-24966.3116645813,65,0.019869942196531792,0.8461538461538461,0.758668903803132
YMR292W,-1,-/-,-420.80159854888916,-24703.964065551758,65,0.01986276634163958,0.8461538461538461,0.7589485458612976
YGL086W,-1,-/-,-420.80468940734863,-24191.47782611847,65,0.019855595667870037,0.8461538461538461,0.7592281879194631
YBR227C,0,0/-,-420.81330478191376,-38976.97150838375,260,0.019855595667870037,0.8461538461538461,0.7592281879194631
YGR100W,0,0/0,-420.8295261859894,-39287.73875415325,260,0.019855595667870037,0.8461538461538461,0.7592281879194631
YDL181W,-1,-/0,-420.8655934333801,-24927.15086698532,65,0.019848430169613858,0.8461538461538461,0.7595078299776287
YDR296W,-1,-/-,-420.8792519569397,-24104.551186561584,65,0.01984126984126984,0.8461538461538461,0.7597874720357942
YLL009C,-1,-/-,-420.90194272994995,-24313.01685142517,65,0.01983411467724486,0.8461538461538461,0.7600671140939598
YGR104C,-1,-/-,-420.92066192626953,-24677.698289871216,65,0.019826964671953856,0.8461538461538461,0.7603467561521253
YDR339C,-1,-/-,-420.9225025177002,-24128.043715000153,65,0.01981981981981982,0.8461538461538461,0.7606263982102909
YER052C,-1,-/0,-420.9700813293457,-23124.782022237778,65,0.019812680115273776,0.8461538461538461,0.7609060402684564
YAL061W,0,0/0,-421.0405002832413,-39953.60446536541,260,0.019812680115273776,0.8461538461538461,0.7609060402684564
YNL318C,-1,-/-,-421.04103231430054,-23303.72797727585,65,0.01980554555275477,0.8461538461538461,0.7611856823266219
YMR013C,-1,-/-,-421.06010580062866,-24453.573251247406,65,0.019798416126709864,0.8461538461538461,0.7614653243847874
YOR113W,-1,-/-,-421.15296936035156,-24162.85249710083,65,0.019791291831594098,0.8461538461538461,0.761744966442953
YNL221C,-1,-/-,-421.1578803062439,-24587.14460515976,65,0.019784172661870502,0.8461538461538461,0.7620246085011185
YNL328C,-1,-/-,-421.17271661758423,-24020.80756855011,65,0.019777058612010068,0.8461538461538461,0.7623042505592841
YBR095C,-1,-/-,-421.1904134750366,-24341.543491363525,65,0.019769949676491733,0.8461538461538461,0.7625838926174496
YKL053C-A,-1,-/-,-421.19893074035645,-24075.385434627533,65,0.019762845849802372,0.8461538461538461,0.7628635346756152
YHR141C,0,0/-,-421.2221382856369,-38675.036054492,260,0.019762845849802372,0.8461538461538461,0.7628635346756152
YGR155W,-1,-/-,-421.22377490997314,-23997.204038381577,65,0.019755747126436782,0.8461538461538461,0.7631431767337807
YOL101C,-1,-/-,-421.2334051132202,-23945.8563747406,65,0.019748653500897665,0.8461538461538461,0.7634228187919463
YMR311C,-1,-/-,-421.24584102630615,-24728.99022245407,65,0.01974156496769562,0.8461538461538461,0.7637024608501118
YLR409C,-1,-/-,-421.2626094818115,-24663.306389808655,65,0.019734481521349122,0.8461538461538461,0.7639821029082774
YDR233C,0,0/-,-421.29129457473755,-39245.904953598976,260,0.019734481521349122,0.8461538461538461,0.7639821029082774
YKL156W,0,0/-,-421.30494487285614,-39563.82051616907,260,0.019734481521349122,0.8461538461538461,0.7639821029082774
YGR032W,0,0/-,-421.36403381824493,-40317.17718052864,260,0.019734481521349122,0.8461538461538461,0.7639821029082774
YML023C,-1,-/-,-421.37016439437866,-24036.494958400726,65,0.019727403156384504,0.8461538461538461,0.764261744966443
YLR267W,0,0/0,-421.3949431180954,-39057.35288155079,260,0.019727403156384504,0.8461538461538461,0.764261744966443
YCR065W,-1,-/-,-421.4132103919983,-23963.243169784546,65,0.01972032986733596,0.8461538461538461,0.7645413870246085
YNR074C,-1,-/-,-421.4427947998047,-23869.862765789032,65,0.01971326164874552,0.8461538461538461,0.764821029082774
YBR296C,-1,-/-,-421.4488229751587,-23532.588787555695,65,0.019706198495163023,0.8461538461538461,0.7651006711409396
YIR027C,0,0/-,-421.4766241312027,-38656.75883293152,260,0.019706198495163023,0.8461538461538461,0.7651006711409396
YNL263C,-1,-/-,-421.50167417526245,-24136.818244457245,65,0.01969914040114613,0.8461538461538461,0.7653803131991052
YGL095C,-1,-/-,-421.5527410507202,-24205.39518737793,65,0.019692087361260293,0.8461538461538461,0.7656599552572707
YOR281C,-1,-/-,-421.5628423690796,-24132.62661743164,65,0.01968503937007874,0.8461538461538461,0.7659395973154363
YGR057C,-1,-/-,-421.5681028366089,-23923.518131256104,65,0.01967799642218247,0.8461538461538461,0.7662192393736018
YMR138W,-1,-/-,-421.60716342926025,-24357.499821662903,65,0.01967095851216023,0.8461538461538461,0.7664988814317674
YJL097W,0,0/-,-421.60869789123535,-38925.328214764595,260,0.01967095851216023,0.8461538461538461,0.7664988814317674
YOL147C,-1,-/-,-421.6377749443054,-24925.996521949768,65,0.01966392563460851,0.8461538461538461,0.7667785234899329
YGR113W,-1,-/-,-421.63887786865234,-24454.88721179962,65,0.019656897784131523,0.8461538461538461,0.7670581655480985
YHR156C,0,0/0,-421.650035738945,-38400.6239836216,260,0.019656897784131523,0.8461538461538461,0.7670581655480985
YGR049W,0,0/-,-421.65076637268066,-39319.39419746399,260,0.019656897784131523,0.8461538461538461,0.7670581655480985
YHL020C,-1,-/-,-421.66045475006104,-24932.816019058228,65,0.019649874955341193,0.8461538461538461,0.767337807606264
YPR082C,-1,-/-,-421.6804986000061,-24537.115001678467,65,0.019642857142857142,0.8461538461538461,0.7676174496644296
YHR047C,0,0/0,-421.68941152095795,-39510.8457378149,260,0.019642857142857142,0.8461538461538461,0.7676174496644296
YNR026C,-1,-/-,-421.7178316116333,-24199.209440231323,65,0.019635844341306677,0.8461538461538461,0.7678970917225951
YOL008W,-1,-/-,-421.7378706932068,-23812.608674049377,65,0.019628836545324768,0.8461538461538461,0.7681767337807607
YDR384C,-1,-/-,-421.7388734817505,-23955.926063537598,65,0.01962183374955405,0.8461538461538461,0.7684563758389261
YDR518W,-1,-/-,-421.7474765777588,-24537.999230861664,65,0.019614835948644792,0.8461538461538461,0.7687360178970917
YNR057C,-1,-/-,-421.78069829940796,-24128.84367609024,65,0.0196078431372549,0.8461538461538461,0.7690156599552572
YLR301W,-1,-/-,-421.80282735824585,-23480.41890525818,65,0.019600855310049892,0.8461538461538461,0.7692953020134228
YHR063C,0,0/-,-421.80505883693695,-39772.76356446743,260,0.019600855310049892,0.8461538461538461,0.7692953020134228
YBR274W,-1,-/-,-421.83848333358765,-24200.640465259552,65,0.019593872461702886,0.8461538461538461,0.7695749440715883
YLR287C-A,0,0/-,-421.86332845687866,-39103.1731364131,260,0.019593872461702886,0.8461538461538461,0.7695749440715883
YHR018C,0,0/0,-421.8723919391632,-39305.33024704456,260,0.019593872461702886,0.8461538461538461,0.7695749440715883
YEL015W,-1,-/-,-421.9301199913025,-24552.815638065338,65,0.019586894586894586,0.8461538461538461,0.7698545861297539
YFL027C,0,0/-,-421.9306342601776,-39955.008430719376,260,0.019586894586894586,0.8461538461538461,0.7698545861297539
YNL259C,-1,-/-,-421.9389944076538,-24675.575687408447,65,0.019579921680313278,0.8461538461538461,0.7701342281879194
YJL173C,-1,-/-,-421.94132900238037,-23643.043857574463,65,0.019572953736654804,0.8461538461538461,0.770413870246085
YNR075W,-1,-/-,-421.9700756072998,-23176.799036979675,65,0.019565990750622556,0.8461538461538461,0.7706935123042505
YNL304W,-1,-/-,-421.9775199890137,-24358.60247373581,65,0.019559032716927455,0.8461538461538461,0.7709731543624161
YDR066C,0,0/-,-422.0031282901764,-39000.86140573025,260,0.019559032716927455,0.8461538461538461,0.7709731543624161
YER072W,-1,-/-,-422.00731897354126,-24219.358872413635,65,0.01955207963028795,0.8461538461538461,0.7712527964205816
YGR157W,-1,-/-,-422.0163950920105,-24197.669144630432,65,0.01954513148542999,0.8461538461538461,0.7715324384787472
YPR155C,-1,-/-,-422.0219931602478,-24462.048647403717,65,0.019538188277087035,0.8461538461538461,0.7718120805369127
YDR353W,-1,-/-,-422.0257935523987,-24271.11859035492,65,0.01953125,0.8461538461538461,0.7720917225950783
YMR048W,-1,-/-,-422.0410223007202,-24401.488781929016,65,0.019524316648917288,0.8461538461538461,0.7723713646532439
YMR150C,-1,-/-,-422.0787715911865,-24393.950296878815,65,0.019517388218594747,0.8461538461538461,0.7726510067114094
YLR167W,-1,-/-,-422.10405445098877,-23270.719062805176,65,0.019510464703795673,0.8461538461538461,0.772930648769575
YGL181W,-1,-/-,-422.1313099861145,-24249.494777679443,65,0.01950354609929078,0.8461538461538461,0.7732102908277405
YJL101C,-1,-/-,-422.13778924942017,-24423.72447538376,65,0.019496632399858205,0.8461538461538461,0.7734899328859061
YLR312W-A,0,0/-,-422.15055215358734,-38957.049372434616,260,0.019496632399858205,0.8461538461538461,0.7734899328859061
YJR072C,0,0/-,-422.17921340465546,-39028.583951473236,260,0.019496632399858205,0.8461538461538461,0.7734899328859061
YHL036W,-1,-/-,-422.18474292755127,-24196.236656188965,65,0.019489723600283487,0.8461538461538461,0.7737695749440716
YOR166C,0,0/-,-422.18569016456604,-39306.41722154617,260,0.019489723600283487,0.8461538461538461,0.7737695749440716
YIR004W,-1,-/-,-422.20623111724854,-24965.84023952484,65,0.019482819695359546,0.8461538461538461,0.7740492170022372
YOR136W,-1,-/-,-422.21734619140625,-24682.957953453064,65,0.019475920679886686,0.8461538461538461,0.7743288590604027
