Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL008C,-1,-/-,-1019.1638705730438,-16216.826669573784,259,0.08197290725946509,0.9111969111969112,0.7814902424600828
YBR194W,0,0/0,-1019.1870150566101,-25991.68725606054,1036,0.08197290725946509,0.9111969111969112,0.7814902424600828
YHR057C,0,0/-,-1019.2871341370046,-26840.554302729666,1036,0.08197290725946509,0.9111969111969112,0.7814902424600828
YGL028C,-1,-/-,-1019.360308110714,-14945.368394196033,259,0.08194444444444444,0.9111969111969112,0.781785925487877
YDR365W-B,-1,-/-,-1019.4253029823303,-14352.649608135223,259,0.08191600138840681,0.9111969111969112,0.7820816085156712
YGR287C,0,0/-,-1019.4754380881786,-24735.174531280994,1036,0.08191600138840681,0.9111969111969112,0.7820816085156712
YHR182W,0,0/-,-1019.5248111188412,-24167.153089612722,1036,0.08191600138840681,0.9111969111969112,0.7820816085156712
YNL051W,-1,-/-,-1019.651898264885,-15902.267802298069,259,0.08188757807078417,0.9111969111969112,0.7823772915434654
YOL139C,-1,-/-,-1019.6643563508987,-18104.788336515427,259,0.08185917447103712,0.9111969111969112,0.7826729745712596
YOR296W,0,0/0,-1019.6747615039349,-24130.478268772364,1036,0.08185917447103712,0.9111969111969112,0.7826729745712596
YLR462W,0,0/0,-1019.6981757283211,-23542.794056653976,1036,0.08185917447103712,0.9111969111969112,0.7826729745712596
YBR129C,-1,-/-,-1019.7111092507839,-16329.201804220676,259,0.08183079056865465,0.9111969111969112,0.7829686575990538
YKL214C,-1,-/-,-1019.8416119813919,-15870.562241196632,259,0.08180242634315425,0.9111969111969112,0.783264340626848
YOL110W,-1,-/-,-1019.8424009084702,-16119.390649020672,259,0.08177408177408177,0.9111969111969112,0.7835600236546422
YPL249C-A,0,0/-,-1019.8714778311551,-27081.26029075682,1036,0.08177408177408177,0.9111969111969112,0.7835600236546422
YOR142W-B,-1,-/-,-1019.8907754421234,-14471.190799474716,259,0.08174575684101143,0.9111969111969112,0.7838557066824364
YHR163W,-1,-/0,-1019.9974086284637,-15722.240238130093,259,0.0817174515235457,0.9111969111969112,0.7841513897102307
YHR012W,-1,-/-,-1020.1158830523491,-16310.249888777733,259,0.08168916580131533,0.9111969111969112,0.7844470727380248
YCL027W,1,+/+,-1020.1431175470352,-15977.256266832352,258,0.08200692041522491,0.915057915057915,0.7844470727380248
YCR040W,-1,-/-,-1020.2218215465546,-15055.071357667446,259,0.08197855413351782,0.915057915057915,0.7847427557658191
YDR098C-A,-1,-/-,-1020.2781538963318,-14341.562352180481,259,0.08195020746887967,0.915057915057915,0.7850384387936132
YKR023W,0,0/-,-1020.3436236381531,-23930.61100870371,1036,0.08195020746887967,0.915057915057915,0.7850384387936132
YLR092W,-1,-/-,-1020.3453768491745,-16011.205751597881,259,0.08192188040096786,0.915057915057915,0.7853341218214075
YML116W,-1,-/-,-1020.4033989310265,-15542.87798255682,259,0.08189357290946786,0.915057915057915,0.7856298048492016
YOL057W,0,0/0,-1020.4678508639336,-24889.79054620862,1036,0.08189357290946786,0.915057915057915,0.7856298048492016
YMR138W,-1,-/-,-1020.5844452381134,-16166.664118856192,259,0.08186528497409326,0.915057915057915,0.7859254878769959
YJL045W,-1,-/-,-1020.603882163763,-16647.725921601057,259,0.08183701657458564,0.915057915057915,0.78622117090479
YLR156W,0,0/0,-1020.6258809864521,-23188.15233991295,1036,0.08183701657458564,0.915057915057915,0.78622117090479
YKR070W,0,0/-,-1020.6606115102768,-23914.274396806955,1036,0.08183701657458564,0.915057915057915,0.78622117090479
YPR056W,-1,-/-,-1020.8516902774572,-15987.360002979636,259,0.08180876769071453,0.915057915057915,0.7865168539325843
YPL021W,1,+/-,-1020.9639617204666,-15245.266843914986,258,0.0821256038647343,0.918918918918919,0.7865168539325843
YDR023W,-1,-/-,-1020.9682497382164,-17303.736056029797,259,0.08209727492238703,0.918918918918919,0.7868125369603785
YDL176W,0,0/-,-1021.0420334935188,-24303.977127850056,1036,0.08209727492238703,0.918918918918919,0.7868125369603785
YKL081W,-1,-/-,-1021.2197783589363,-17918.455772042274,259,0.08206896551724138,0.918918918918919,0.7871082199881727
YAL005C,-1,-/-,-1021.2324377298355,-15398.676155984402,259,0.08204067562909341,0.918918918918919,0.7874039030159669
YDR213W,-1,-/-,-1021.2746024131775,-16202.930147618055,259,0.08201240523776705,0.918918918918919,0.7876995860437611
YLL054C,0,0/-,-1021.2746441960335,-24052.27516925335,1036,0.08201240523776705,0.918918918918919,0.7876995860437611
YOL095C,-1,-/-,-1021.3033734858036,-15269.567302271724,259,0.08198415432311403,0.918918918918919,0.7879952690715553
YDR210W-B,-1,-/-,-1021.3284876346588,-14477.532902956009,259,0.08195592286501377,0.918918918918919,0.7882909520993495
YLL007C,0,0/-,-1021.3618796467781,-24393.010696798563,1036,0.08195592286501377,0.918918918918919,0.7882909520993495
YIL087C,0,0/0,-1021.3853652775288,-25569.01392527111,1036,0.08195592286501377,0.918918918918919,0.7882909520993495
YGR251W,-1,-/-,-1021.401113986969,-14962.890691757202,259,0.0819277108433735,0.918918918918919,0.7885866351271437
YPR178W,-1,-/-,-1021.4155582711101,-17062.34765716642,259,0.08189951823812801,0.918918918918919,0.7888823181549379
YBR235W,0,0/-,-1021.4947530329227,-24393.79090499878,1036,0.08189951823812801,0.918918918918919,0.7888823181549379
YMR250W,-1,-/-,-1021.5037357509136,-18242.756214663386,259,0.08187134502923976,0.918918918918919,0.7891780011827321
YLR035C-A,-1,-/-,-1021.55997133255,-14794.220022201538,259,0.08184319119669876,0.918918918918919,0.7894736842105263
YKL195W,-1,-/-,-1021.6125640869141,-17248.614846855402,259,0.08181505672052251,0.918918918918919,0.7897693672383205
YPL200W,-1,-/-,-1021.6324634552002,-15001.647858917713,259,0.08178694158075601,0.918918918918919,0.7900650502661147
YER018C,-1,-/-,-1021.6338238120079,-15116.485700279474,259,0.08175884575747167,0.918918918918919,0.7903607332939089
YDR210C-C,-1,-/-,-1021.7768704891205,-14385.952038526535,259,0.08173076923076923,0.918918918918919,0.7906564163217031
YOR214C,0,0/0,-1021.8766976892948,-23999.292086303234,1036,0.08173076923076923,0.918918918918919,0.7906564163217031
YLR256W-A,-1,-/-,-1021.9305436611176,-14358.86177945137,259,0.08170271198077583,0.918918918918919,0.7909520993494973
YPR108W,-1,-/-,-1022.0632857084274,-16843.637256503105,259,0.08167467398764584,0.918918918918919,0.7912477823772915
YCR045C,0,0/-,-1022.1763208806515,-24417.88444072008,1036,0.08167467398764584,0.918918918918919,0.7912477823772915
YBL102W,-1,-/-,-1022.20687687397,-15952.182555943727,259,0.0816466552315609,0.918918918918919,0.7915434654050858
YEL066W,-1,-/-,-1022.2249759435654,-16364.614973768592,259,0.08161865569272976,0.918918918918919,0.79183914843288
YIL176C,0,0/-,-1022.3273712694645,-25296.808756768703,1036,0.08161865569272976,0.918918918918919,0.79183914843288
YKR037C,-1,-/-,-1022.368245601654,-15447.323191165924,259,0.0815906753513884,0.918918918918919,0.7921348314606742
YDR482C,0,0/-,-1022.3953792192042,-25900.95646615699,1036,0.0815906753513884,0.918918918918919,0.7921348314606742
YER067W,0,0/0,-1022.4088456630707,-25693.411263257265,1036,0.0815906753513884,0.918918918918919,0.7921348314606742
YDR004W,-1,-/-,-1022.486397922039,-15919.666076481342,259,0.08156271418779987,0.918918918918919,0.7924305144884684
YPR203W,0,0/0,-1022.5164403319359,-23672.38431441784,1036,0.08156271418779987,0.918918918918919,0.7924305144884684
YGL205W,-1,-/-,-1022.521547794342,-16535.749757230282,259,0.0815347721822542,0.918918918918919,0.7927261975162626
YDR111C,0,0/0,-1022.5322043001652,-25767.392968197353,1036,0.0815347721822542,0.918918918918919,0.7927261975162626
YDR098C-B,-1,-/-,-1022.8035366535187,-14494.717435359955,259,0.08150684931506849,0.918918918918919,0.7930218805440568
YML075C,-1,-/-,-1022.810052394867,-15640.924982607365,259,0.08147894556658679,0.918918918918919,0.793317563571851
YIL102C,0,0/0,-1022.8192698955536,-23572.83371335268,1036,0.08147894556658679,0.918918918918919,0.793317563571851
YPR061C,0,0/0,-1022.8323460258543,-28706.25060205534,1036,0.08147894556658679,0.918918918918919,0.793317563571851
YLR266C,-1,-/-,-1022.8684563040733,-16206.197480559349,259,0.08145106091718002,0.918918918918919,0.7936132465996452
YAL018C,0,0/-,-1023.0510075688362,-23651.83921098709,1036,0.08145106091718002,0.918918918918919,0.7936132465996452
YGL250W,0,0/-,-1023.1344223842025,-28588.028417646885,1036,0.08145106091718002,0.918918918918919,0.7936132465996452
YPR030W,-1,-/-,-1023.2162805944681,-16909.65465004742,259,0.08142319534724599,0.918918918918919,0.7939089296274394
YLR153C,-1,-/-,-1023.2187124490738,-17136.59021164477,259,0.08139534883720931,0.918918918918919,0.7942046126552336
YGR142W,-1,-/-,-1023.2281024158001,-16754.49047010392,259,0.08136752136752137,0.918918918918919,0.7945002956830278
YOL088C,-1,-/-,-1023.2992143630981,-16339.197986871004,259,0.08133971291866028,0.918918918918919,0.794795978710822
YML069W,-1,-/-,-1023.3146953582764,-16977.841607391834,259,0.08131192347113085,0.918918918918919,0.7950916617386162
YOR315W,1,+/-,-1023.3281514048576,-16837.14414304495,258,0.08162568306010928,0.9227799227799228,0.7950916617386162
YIL055C,0,0/0,-1023.3368697464466,-24779.784017026424,1036,0.08162568306010928,0.9227799227799228,0.7950916617386162
YNL122C,0,0/-,-1023.3505479097366,-24199.80836647749,1036,0.08162568306010928,0.9227799227799228,0.7950916617386162
YGL242C,0,0/0,-1023.3509913086891,-23916.89883738756,1036,0.08162568306010928,0.9227799227799228,0.7950916617386162
YPR027C,0,0/0,-1023.406690210104,-23774.70614081621,1036,0.08162568306010928,0.9227799227799228,0.7950916617386162
YGL119W,-1,-/0,-1023.4238397479057,-15377.136247873306,259,0.08159781495390918,0.9227799227799228,0.7953873447664104
YDL133W,0,0/-,-1023.4789132475853,-24726.38672912121,1036,0.08159781495390918,0.9227799227799228,0.7953873447664104
YNL052W,0,0/-,-1023.5119187086821,-25695.239725034684,1036,0.08159781495390918,0.9227799227799228,0.7953873447664104
YLR278C,0,0/-,-1023.5206668078899,-23823.746738404036,1036,0.08159781495390918,0.9227799227799228,0.7953873447664104
YDR195W,-1,-/-,-1023.535820454359,-15781.411289781332,259,0.08156996587030717,0.9227799227799228,0.7956830277942046
YGR005C,-1,-/-,-1023.5599346160889,-16992.77470511198,259,0.08154213578983283,0.9227799227799228,0.7959787108219988
YMR118C,0,0/-,-1023.5718392133713,-24957.100305736065,1036,0.08154213578983283,0.9227799227799228,0.7959787108219988
YCL034W,-1,-/-,-1023.6065318584442,-16949.704962819815,259,0.08151432469304229,0.9227799227799228,0.796274393849793
YGL245W,-1,-/-,-1023.6731779873371,-17313.83791357279,259,0.08148653256051824,0.9227799227799228,0.7965700768775872
YPL210C,-1,-/-,-1023.7486592680216,-17549.472770884633,259,0.0814587593728698,0.9227799227799228,0.7968657599053814
YPR137C-B,-1,-/-,-1023.8054444789886,-14482.828206300735,259,0.08143100511073254,0.9227799227799228,0.7971614429331756
YJL159W,0,0/-,-1023.924734339118,-25706.17537570186,1036,0.08143100511073254,0.9227799227799228,0.7971614429331756
YPL057C,-1,-/-,-1023.9281230419874,-16138.760804459453,259,0.08140326975476839,0.9227799227799228,0.7974571259609698
YJR025C,-1,-/-,-1024.1213740706444,-15827.819148540497,259,0.08137555328566565,0.9227799227799228,0.797752808988764
YIR003W,0,0/-,-1024.1303824782372,-24599.58643311262,1036,0.08137555328566565,0.9227799227799228,0.797752808988764
YKL050C,0,0/0,-1024.1571771800518,-24654.27865436673,1036,0.08137555328566565,0.9227799227799228,0.797752808988764
YLR227W-A,-1,-/-,-1024.277194261551,-14383.124279975891,259,0.08134785568413887,0.9227799227799228,0.7980484920165583
YOL107W,0,0/-,-1024.4715650081635,-23932.910926252604,1036,0.08134785568413887,0.9227799227799228,0.7980484920165583
YOR237W,1,+/-,-1024.4739999771118,-15244.039797186852,258,0.08166042871725077,0.9266409266409267,0.7980484920165583
YNR057C,-1,-/-,-1024.5274174809456,-16077.369212508202,259,0.08163265306122448,0.9266409266409267,0.7983441750443524
YLR407W,0,0/0,-1024.6099907457829,-24388.460147291422,1036,0.08163265306122448,0.9266409266409267,0.7983441750443524
YGR121C,-1,-/-,-1024.6937552690506,-16250.543479293585,259,0.08160489629377762,0.9266409266409267,0.7986398580721467
YNL231C,-1,-/-,-1024.6991527676582,-16092.751965522766,259,0.08157715839564922,0.9266409266409267,0.7989355410999409
YDR038C,-1,-/-,-1024.7237152457237,-15709.516958341002,259,0.08154943934760449,0.9266409266409267,0.7992312241277351
YML097C,-1,-/-,-1024.7272520586848,-17434.2294877097,259,0.08152173913043478,0.9266409266409267,0.7995269071555293
YOR246C,0,0/-,-1024.7622228264809,-24952.553480237722,1036,0.08152173913043478,0.9266409266409267,0.7995269071555293
YMR279C,0,0/-,-1024.7669804096222,-24525.38900834322,1036,0.08152173913043478,0.9266409266409267,0.7995269071555293
YGR246C,-1,-/-,-1024.767586350441,-16509.394844263792,259,0.08149405772495756,0.9266409266409267,0.7998225901833235
YNL211C,0,0/0,-1024.811715066433,-23808.489689707756,1036,0.08149405772495756,0.9266409266409267,0.7998225901833235
YGR038C-B,-1,-/-,-1024.8659615516663,-14550.900639295578,259,0.0814663951120163,0.9266409266409267,0.8001182732111177
YML049C,-1,-/-,-1024.9741849899292,-16332.807040516287,259,0.08143875127248049,0.9266409266409267,0.8004139562389119
YPL257W-A,-1,-/-,-1024.992089509964,-14486.501401424408,259,0.0814111261872456,0.9266409266409267,0.8007096392667061
YPL257W,0,0/0,-1025.095452785492,-24463.121840685606,1036,0.0814111261872456,0.9266409266409267,0.8007096392667061
YLR066W,-1,-/-,-1025.116708934307,-16616.53516435623,259,0.08138351983723296,0.9266409266409267,0.8010053222945003
YFR046C,-1,-/-,-1025.1185101866722,-16352.335272237659,259,0.08135593220338982,0.9266409266409267,0.8013010053222945
YPL279C,0,0/-,-1025.129404604435,-24334.605072051287,1036,0.08135593220338982,0.9266409266409267,0.8013010053222945
YIL070C,-1,-/-,-1025.1344459056854,-16617.46263293922,259,0.08132836326668925,0.9266409266409267,0.8015966883500887
YML083C,0,0/0,-1025.1978166103363,-24243.23878312111,1036,0.08132836326668925,0.9266409266409267,0.8015966883500887
YDR399W,0,0/-,-1025.203609406948,-27767.644044656307,1036,0.08132836326668925,0.9266409266409267,0.8015966883500887
YIL155C,-1,-/0,-1025.3286888301373,-17745.292584359646,259,0.08130081300813008,0.9266409266409267,0.8018923713778829
YDR124W,0,0/0,-1025.3526464104652,-24185.716649621725,1036,0.08130081300813008,0.9266409266409267,0.8018923713778829
YIL142W,-1,-/-,-1025.408000588417,-16978.314543902874,259,0.08127328140873688,0.9266409266409267,0.8021880544056771
YLR253W,0,0/-,-1025.4312072396278,-24258.805158615112,1036,0.08127328140873688,0.9266409266409267,0.8021880544056771
YDL207W,-1,-/-,-1025.4662220478058,-15829.592404901981,259,0.08124576844955991,0.9266409266409267,0.8024837374334713
YMR096W,-1,-/-,-1025.501499325037,-16386.007235243917,259,0.08121827411167512,0.9266409266409267,0.8027794204612655
YEL001C,0,0/0,-1025.6465631723404,-26905.181423015893,1036,0.08121827411167512,0.9266409266409267,0.8027794204612655
YNL054W-A,-1,-/-,-1025.7296524047852,-14443.711927890778,259,0.08119079837618404,0.9266409266409267,0.8030751034890597
YKR041W,0,0/0,-1025.8215011954308,-23710.43528622389,1036,0.08119079837618404,0.9266409266409267,0.8030751034890597
YOR142W-A,-1,-/-,-1025.9710166454315,-14509.547734975815,259,0.08116334122421373,0.9266409266409267,0.8033707865168539
YDR316W-B,-1,-/-,-1026.0458211898804,-14571.811676740646,259,0.08113590263691683,0.9266409266409267,0.8036664695446482
YJR102C,-1,-/-,-1026.0970158874989,-16059.888581134379,259,0.08110848259547145,0.9266409266409267,0.8039621525724423
YJL038C,0,0/-,-1026.0972737669945,-27027.336314968765,1036,0.08110848259547145,0.9266409266409267,0.8039621525724423
YPL257W-B,-1,-/-,-1026.1233308315277,-14470.750509023666,259,0.08108108108108109,0.9266409266409267,0.8042578356002366
YNL006W,1,+/-,-1026.2135271131992,-17422.5962145254,258,0.08139142181695373,0.9305019305019305,0.8042578356002366
YLR012C,0,0/0,-1026.3146291971207,-24198.73463588953,1036,0.08139142181695373,0.9305019305019305,0.8042578356002366
YHR052W,-1,-/-,-1026.3372128009796,-19794.845776617527,259,0.08136394328156651,0.9305019305019305,0.8045535186280307
YDL133C-A,0,0/-,-1026.4116750657558,-25048.865866333246,1036,0.08136394328156651,0.9305019305019305,0.8045535186280307
YLR410W-B,-1,-/-,-1026.4915556907654,-14455.117601156235,259,0.08133648329395883,0.9305019305019305,0.804849201655825
YKL008C,-1,-/-,-1026.671318769455,-16704.848986536264,259,0.08130904183535763,0.9305019305019305,0.8051448846836191
YGL162W,-1,-/-,-1026.8167425394058,-15889.191087126732,259,0.08128161888701518,0.9305019305019305,0.8054405677114134
YDL030W,-1,-/-,-1026.9110367298126,-15987.611568510532,259,0.08125421443020904,0.9305019305019305,0.8057362507392075
YPR202W,0,0/0,-1027.0249445438385,-23519.062487095594,1036,0.08125421443020904,0.9305019305019305,0.8057362507392075
YDR364C,-1,-/-,-1027.099315136671,-16079.357120126486,259,0.08122682844624199,0.9305019305019305,0.8060319337670018
YGL196W,0,0/0,-1027.1309904009104,-27908.563412196934,1036,0.08122682844624199,0.9305019305019305,0.8060319337670018
YJR074W,-1,-/-,-1027.1679628640413,-15580.816591665149,259,0.08119946091644205,0.9305019305019305,0.806327616794796
YPR158C-C,-1,-/-,-1027.22642993927,-14433.744174957275,259,0.08117211182216234,0.9305019305019305,0.8066232998225902
YJR104C,-1,-/-,-1027.2294418811798,-16287.714914381504,259,0.08114478114478114,0.9305019305019305,0.8069189828503844
YPL277C,0,0/0,-1027.2381823062897,-25062.84650298953,1036,0.08114478114478114,0.9305019305019305,0.8069189828503844
YNL018C,0,0/0,-1027.2487931847572,-23516.436354398727,1036,0.08114478114478114,0.9305019305019305,0.8069189828503844
YDR030C,-1,-/-,-1027.2530063390732,-17272.7277354151,259,0.08111746886570179,0.9305019305019305,0.8072146658781786
YGR036C,-1,-/-,-1027.3740153312683,-16151.187812447548,259,0.08109017496635262,0.9305019305019305,0.8075103489059728
YLR419W,0,0/0,-1027.3926506638527,-24214.418334007263,1036,0.08109017496635262,0.9305019305019305,0.8075103489059728
YLR042C,0,0/0,-1027.3983289003372,-24116.795526713133,1036,0.08109017496635262,0.9305019305019305,0.8075103489059728
YML086C,-1,-/-,-1027.4111779928207,-16637.61838632822,259,0.08106289942818702,0.9305019305019305,0.807806031933767
YIL170W,0,0/-,-1027.4836211502552,-24895.475142613053,1036,0.08106289942818702,0.9305019305019305,0.807806031933767
YJL111W,-1,-/-,-1027.5628309845924,-17111.803529798985,259,0.08103564223268325,0.9305019305019305,0.8081017149615612
YCL059C,-1,-/-,-1027.5936878919601,-18291.89689603448,259,0.08100840336134454,0.9305019305019305,0.8083973979893554
YGR161C-D,-1,-/-,-1027.6146841049194,-14575.580455064774,259,0.08098118279569892,0.9305019305019305,0.8086930810171497
YMR008C,-1,-/-,-1027.688502907753,-16450.093966007233,259,0.0809539805172993,0.9305019305019305,0.8089887640449438
YGL051W,-1,-/-,-1027.6894087791443,-16168.936990201473,259,0.0809267965077233,0.9305019305019305,0.8092844470727381
YGL016W,1,+/0,-1027.731333911419,-17483.364879965782,258,0.08123531386371266,0.9343629343629344,0.8092844470727381
YJL221C,0,0/-,-1027.7490086704493,-27021.44808484614,1036,0.08123531386371266,0.9343629343629344,0.8092844470727381
YGR171C,-1,-/-,-1027.7741850316525,-16103.26332461834,259,0.08120805369127516,0.9343629343629344,0.8095801301005322
YKR011C,0,0/0,-1027.7939535193145,-28513.893656101078,1036,0.08120805369127516,0.9343629343629344,0.8095801301005322
YFR017C,0,0/0,-1027.8125212192535,-26158.16514680907,1036,0.08120805369127516,0.9343629343629344,0.8095801301005322
YIL078W,0,0/-,-1027.8453169949353,-29720.854203648865,1036,0.08120805369127516,0.9343629343629344,0.8095801301005322
YIL067C,0,0/0,-1028.0718032717705,-24474.453859835863,1036,0.08120805369127516,0.9343629343629344,0.8095801301005322
YGR038C-A,-1,-/-,-1028.0804846286774,-14481.854513168335,259,0.08118081180811808,0.9343629343629344,0.8098758131283265
YEL023C,0,0/0,-1028.1524018645287,-24256.511700689793,1036,0.08118081180811808,0.9343629343629344,0.8098758131283265
YLR157C-B,-1,-/-,-1028.41650724411,-14610.865808963776,259,0.08115358819584172,0.9343629343629344,0.8101714961561206
YNL259C,-1,-/-,-1028.4587578326464,-15659.855511084199,259,0.08112638283607107,0.9343629343629344,0.8104671791839149
YDL137W,-1,-/0,-1028.481144875288,-16560.713375359774,259,0.08109919571045576,0.9343629343629344,0.810762862211709
YJL151C,0,0/-,-1028.5403531864285,-26931.546438794583,1036,0.08109919571045576,0.9343629343629344,0.810762862211709
YJR156C,-1,-/-,-1028.6139097213745,-17043.83130943775,259,0.08107202680067002,0.9343629343629344,0.8110585452395033
YER055C,0,0/0,-1028.626234613359,-27772.017214477062,1036,0.08107202680067002,0.9343629343629344,0.8110585452395033
YKR105C,0,0/-,-1028.6524204611778,-25208.694728434086,1036,0.08107202680067002,0.9343629343629344,0.8110585452395033
YKR016W,0,0/-,-1028.7789779603481,-28259.757128749043,1036,0.08107202680067002,0.9343629343629344,0.8110585452395033
YNR041C,0,0/-,-1028.9341479055583,-25601.51538460329,1036,0.08107202680067002,0.9343629343629344,0.8110585452395033
YOR111W,0,0/-,-1028.9563771486282,-23789.486489504576,1036,0.08107202680067002,0.9343629343629344,0.8110585452395033
YPL059W,-1,-/-,-1028.9775780439377,-16574.662980392575,259,0.0810448760884126,0.9343629343629344,0.8113542282672974
YLR040C,0,0/-,-1028.989683881402,-24208.811882659793,1036,0.0810448760884126,0.9343629343629344,0.8113542282672974
YOR147W,-1,-/-,-1029.0851055383682,-16323.270813584328,259,0.08101774355540677,0.9343629343629344,0.8116499112950917
YDL165W,-1,-/-,-1029.0878918766975,-16230.822092950344,259,0.08099062918340026,0.9343629343629344,0.8119455943228858
YER016W,-1,-/-,-1029.1886696219444,-15773.562565624714,259,0.08096353295416528,0.9343629343629344,0.8122412773506801
YFL040W,0,0/-,-1029.2020401358604,-24438.249265640974,1036,0.08096353295416528,0.9343629343629344,0.8122412773506801
YGR295C,0,0/-,-1029.2379351630807,-25657.08930215612,1036,0.08096353295416528,0.9343629343629344,0.8122412773506801
YBR251W,0,0/-,-1029.3625811487436,-26164.435436407104,1036,0.08096353295416528,0.9343629343629344,0.8122412773506801
YJR072C,0,0/-,-1029.5608301758766,-27915.89508990571,1036,0.08096353295416528,0.9343629343629344,0.8122412773506801
YDR365C,-1,-/-,-1029.5815025568008,-17319.34567153454,259,0.08093645484949832,0.9343629343629344,0.8125369603784742
YEL051W,-1,-/-,-1029.587911605835,-16301.605325937271,259,0.08090939485122033,0.9343629343629344,0.8128326434062685
YJR107W,0,0/-,-1029.5975089669228,-24871.77781483531,1036,0.08090939485122033,0.9343629343629344,0.8128326434062685
YAL049C,0,0/0,-1029.6599918305874,-24597.202019691467,1036,0.08090939485122033,0.9343629343629344,0.8128326434062685
YPR067W,-1,-/-,-1029.7768610715866,-16580.127344191074,259,0.08088235294117647,0.9343629343629344,0.8131283264340626
YGR131W,0,0/0,-1029.7851729094982,-25017.824090480804,1036,0.08088235294117647,0.9343629343629344,0.8131283264340626
YPL157W,-1,-/-,-1029.8817768096924,-16886.10188484192,259,0.08085532910123622,0.9343629343629344,0.8134240094618569
YDL054C,0,0/-,-1029.893452256918,-27281.776184605435,1036,0.08085532910123622,0.9343629343629344,0.8134240094618569
YJR030C,0,0/0,-1029.9257870316505,-24359.24633398652,1036,0.08085532910123622,0.9343629343629344,0.8134240094618569
YOL097C,-1,-/-,-1029.9646530747414,-19128.100056037307,259,0.08082832331329326,0.9343629343629344,0.8137196924896511
YDL177C,0,0/-,-1029.9833641052246,-24022.843717753887,1036,0.08082832331329326,0.9343629343629344,0.8137196924896511
YNL318C,-1,-/-,-1030.024582862854,-15218.159434080124,259,0.08080133555926544,0.9343629343629344,0.8140153755174453
YER138W-A,0,0/0,-1030.213382422924,-23977.0947637558,1036,0.08080133555926544,0.9343629343629344,0.8140153755174453
YMR060C,-1,-/-,-1030.24135312438,-16105.693632490933,259,0.08077436582109479,0.9343629343629344,0.8143110585452396
YDR352W,0,0/-,-1030.2507793307304,-23742.71949312091,1036,0.08077436582109479,0.9343629343629344,0.8143110585452396
YKL041W,-1,-/-,-1030.2836933135986,-16431.48486059904,259,0.08074741408074741,0.9343629343629344,0.8146067415730337
YPR071W,0,0/0,-1030.2896220684052,-24183.544581770897,1036,0.08074741408074741,0.9343629343629344,0.8146067415730337
YJR116W,0,0/0,-1030.2920557260513,-24182.650844544172,1036,0.08074741408074741,0.9343629343629344,0.8146067415730337
YJL143W,-1,-/-,-1030.299094259739,-15971.18838712573,259,0.08072048032021348,0.9343629343629344,0.814902424600828
YML128C,-1,-/-,-1030.3743187189102,-19137.133070722222,259,0.08069356452150717,0.9343629343629344,0.8151981076286221
YLR422W,0,0/-,-1030.398194372654,-24356.68122601509,1036,0.08069356452150717,0.9343629343629344,0.8151981076286221
YDR175C,-1,-/-,-1030.4052393436432,-16289.070640146732,259,0.08066666666666666,0.9343629343629344,0.8154937906564164
YOR037W,-1,-/-,-1030.638368487358,-16006.566647291183,259,0.08063978673775409,0.9343629343629344,0.8157894736842105
YDR228C,-1,-/-,-1030.7249319553375,-16626.38514626026,259,0.08061292471685542,0.9343629343629344,0.8160851567120048
YDR281C,-1,-/0,-1030.801807463169,-16055.832716584206,259,0.08058608058608059,0.9343629343629344,0.8163808397397989
YOR394W,0,0/-,-1030.826514068991,-25503.713125322014,1036,0.08058608058608059,0.9343629343629344,0.8163808397397989
YLR467W,-1,-/-,-1030.8413132429123,-14927.987068668008,259,0.08055925432756325,0.9343629343629344,0.8166765227675932
YNL046W,-1,-/0,-1030.8711669445038,-14518.978354930878,259,0.0805324459234609,0.9343629343629344,0.8169722057953873
YGL061C,-1,-/-,-1030.8810645341873,-16730.588860452175,259,0.08050565535595476,0.9343629343629344,0.8172678888231816
YKR096W,0,0/-,-1031.0262624621391,-24888.380053400993,1036,0.08050565535595476,0.9343629343629344,0.8172678888231816
YDR050C,0,0/-,-1031.0879005491734,-26326.213882265612,1036,0.08050565535595476,0.9343629343629344,0.8172678888231816
YOL163W,0,0/-,-1031.1325421333313,-24282.65540999174,1036,0.08050565535595476,0.9343629343629344,0.8172678888231816
YOR368W,-1,-/-,-1031.2169624567032,-15812.057266682386,259,0.08047888260724975,0.9343629343629344,0.8175635718509757
YCR050C,0,0/0,-1031.3416355848312,-23957.14676976204,1036,0.08047888260724975,0.9343629343629344,0.8175635718509757
YFR057W,0,0/0,-1031.3573069572449,-23624.689429432154,1036,0.08047888260724975,0.9343629343629344,0.8175635718509757
YBR119W,-1,-/-,-1031.3573480844498,-16448.523559331894,259,0.08045212765957446,0.9343629343629344,0.81785925487877
YPL262W,-1,-/-,-1031.3643463850021,-17022.2278457731,259,0.08042539049518112,0.9343629343629344,0.8181549379065641
YCL038C,-1,-/-,-1031.4011944234371,-16754.79032704234,259,0.08039867109634552,0.9343629343629344,0.8184506209343584
YMR206W,0,0/0,-1031.5331388115883,-24643.619767308235,1036,0.08039867109634552,0.9343629343629344,0.8184506209343584
YLL064C,0,0/-,-1031.5921648740768,-25213.339605867863,1036,0.08039867109634552,0.9343629343629344,0.8184506209343584
YNL144C,0,0/0,-1031.5981254577637,-24165.60439670086,1036,0.08039867109634552,0.9343629343629344,0.8184506209343584
