Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR254C,-1,-/-,-293.40696001052856,-25201.582284927368,56,0.07079646017699115,0.1523809523809524,0.04384133611691023
YHR108W,-1,-/-,-293.4532244205475,-23915.077257871628,56,0.07048458149779736,0.1523809523809524,0.04405010438413361
YOR166C,-1,0/-,-293.4749174118042,-41261.74435985088,224,0.07017543859649122,0.1523809523809524,0.044258872651356994
YHR073W,1,+/+,-293.54172229766846,-24389.441225409508,55,0.07423580786026202,0.1619047619047619,0.044258872651356994
YHR133C,-1,-/-,-293.61560320854187,-24263.664729595184,56,0.07391304347826087,0.1619047619047619,0.044467640918580374
YGL014W,-1,-/-,-293.61812686920166,-24268.773941278458,56,0.0735930735930736,0.1619047619047619,0.044676409185803755
YFR051C,-1,-/-,-293.7512469291687,-22899.787561655045,56,0.07327586206896551,0.1619047619047619,0.04488517745302714
YGL247W,1,+/+,-293.85040807724,-24073.531188488007,55,0.07725321888412018,0.17142857142857143,0.04488517745302714
YBR002C,-1,-/-,-293.9254262447357,-25381.66517829895,56,0.07692307692307693,0.17142857142857143,0.04509394572025052
YCR084C,-1,-/-,-293.96870470046997,-24928.312706708908,56,0.07659574468085106,0.17142857142857143,0.0453027139874739
YJL074C,-1,-/-,-294.01580810546875,-23791.575193166733,56,0.07627118644067797,0.17142857142857143,0.04551148225469728
YML077W,-1,-/-,-294.0665273666382,-23961.367925167084,56,0.0759493670886076,0.17142857142857143,0.04572025052192067
YFR037C,-1,-/-,-294.08870899677277,-24642.658141732216,56,0.07563025210084033,0.17142857142857143,0.04592901878914405
YLR418C,-1,-/-,-294.12077617645264,-23634.480446338654,56,0.07531380753138076,0.17142857142857143,0.04613778705636743
YPL212C,-1,-/-,-294.1329457759857,-24853.006864786148,56,0.075,0.17142857142857143,0.04634655532359081
YBL091C,-1,0/-,-294.24442541599274,-38945.72312825918,224,0.07468879668049792,0.17142857142857143,0.0465553235908142
YMR079W,-1,-/-,-294.2611150741577,-24184.399796962738,56,0.0743801652892562,0.17142857142857143,0.04676409185803758
YBR058C,-1,-/-,-294.2713122367859,-23997.94367980957,56,0.07407407407407407,0.17142857142857143,0.04697286012526096
YGL139W,-1,0/-,-294.3482920229435,-42084.938798218966,224,0.07377049180327869,0.17142857142857143,0.04718162839248434
YIL149C,-1,-/-,-294.3569235801697,-23200.752773284912,56,0.07346938775510205,0.17142857142857143,0.04739039665970773
YGR262C,-1,-/-,-294.3644530773163,-24962.08190846443,56,0.07317073170731707,0.17142857142857143,0.04759916492693111
YLR008C,-1,-/-,-294.41057085990906,-24114.31566810608,56,0.0728744939271255,0.17142857142857143,0.04780793319415449
YGR198W,-1,0/-,-294.5854889154434,-42007.24559658766,224,0.07258064516129033,0.17142857142857143,0.04801670146137787
YHL011C,-1,-/-,-294.63132667541504,-25953.001996040344,56,0.07228915662650602,0.17142857142857143,0.048225469728601256
YLR268W,-1,-/-,-294.7179489135742,-24442.673384189606,56,0.072,0.17142857142857143,0.048434237995824636
YPL244C,-1,-/-,-294.7777223587036,-24803.802689552307,56,0.07171314741035857,0.17142857142857143,0.048643006263048016
YIR004W,-1,-/-,-294.85039043426514,-23796.34180545807,56,0.07142857142857142,0.17142857142857143,0.0488517745302714
YGL054C,-1,-/-,-295.069993019104,-23554.26993393898,56,0.07114624505928854,0.17142857142857143,0.049060542797494784
YOR207C,-1,-/-,-295.08499813079834,-25381.901255607605,56,0.07086614173228346,0.17142857142857143,0.049269311064718165
YNL139C,-1,-/-,-295.156373500824,-22663.648701667786,56,0.07058823529411765,0.17142857142857143,0.049478079331941545
YPL128C,-1,-/-,-295.2251925468445,-23490.33215379715,56,0.0703125,0.17142857142857143,0.049686847599164925
YHR069C,-1,-/-,-295.2818229198456,-26938.98308300972,56,0.07003891050583658,0.17142857142857143,0.049895615866388306
YKL110C,-1,-/-,-295.41296911239624,-26444.090014457703,56,0.06976744186046512,0.17142857142857143,0.05010438413361169
YJL029C,-1,-/-,-295.43938875198364,-24736.386293411255,56,0.0694980694980695,0.17142857142857143,0.05031315240083507
YMR285C,-1,-/-,-295.44302797317505,-25531.548486709595,56,0.06923076923076923,0.17142857142857143,0.050521920668058454
YGL067W,-1,-/-,-295.662232875824,-24216.120234966278,56,0.06896551724137931,0.17142857142857143,0.050730688935281834
YGL145W,-1,-/-,-295.71547651290894,-25636.385694265366,56,0.06870229007633588,0.17142857142857143,0.05093945720250522
YHL007C,-1,-/-,-295.83065271377563,-25045.700467944145,56,0.06844106463878327,0.17142857142857143,0.0511482254697286
YER151C,-1,-/-,-295.90514850616455,-23639.089396953583,56,0.06818181818181818,0.17142857142857143,0.05135699373695198
YFL009W,-1,-/-,-295.91184282302856,-24054.778610229492,56,0.06792452830188679,0.17142857142857143,0.05156576200417536
YLR208W,1,+/+,-295.94018363952637,-25028.029367923737,55,0.07142857142857142,0.18095238095238095,0.05156576200417536
YML023C,-1,-/-,-295.97158575057983,-25768.525133132935,56,0.07116104868913857,0.18095238095238095,0.05177453027139875
YGR004W,-1,-/-,-296.03843355178833,-25612.683900356293,56,0.0708955223880597,0.18095238095238095,0.05198329853862213
YGR083C,-1,-/-,-296.06979155540466,-25758.711850881577,56,0.07063197026022305,0.18095238095238095,0.05219206680584551
YKL119C,-1,-/-,-296.1384162902832,-22454.881834983826,56,0.07037037037037037,0.18095238095238095,0.05240083507306889
YKL021C,-1,-/-,-296.15036821365356,-26060.836587429047,56,0.07011070110701106,0.18095238095238095,0.05260960334029228
YLL004W,-1,-/-,-296.1680040359497,-26018.561583518982,56,0.06985294117647059,0.18095238095238095,0.05281837160751566
YAR014C,-1,-/-,-296.3428702354431,-25351.046078681946,56,0.0695970695970696,0.18095238095238095,0.05302713987473904
YOR370C,-1,0/-,-296.35655876994133,-41815.27761402726,224,0.06934306569343066,0.18095238095238095,0.05323590814196242
YKL165C,-1,-/-,-296.51737546920776,-26155.09548807144,56,0.06909090909090909,0.18095238095238095,0.05344467640918581
YHR187W,-1,-/-,-296.55937337875366,-24392.893441677094,56,0.06884057971014493,0.18095238095238095,0.05365344467640919
YPL094C,-1,-/-,-296.60812997817993,-24728.16355752945,56,0.06859205776173286,0.18095238095238095,0.05386221294363257
YLR105C,-1,-/-,-296.61824464797974,-23851.93021917343,56,0.0683453237410072,0.18095238095238095,0.05407098121085595
YDR354W,0,0/0,-296.63168013095856,-40939.20461398363,224,0.0683453237410072,0.18095238095238095,0.05407098121085595
YOL145C,-1,-/-,-296.7816996574402,-23761.439557790756,56,0.06810035842293907,0.18095238095238095,0.054279749478079335
YEL029C,-1,-/-,-296.8076243400574,-24529.837940216064,56,0.06785714285714285,0.18095238095238095,0.054488517745302716
YER164W,-1,-/-,-296.8805408477783,-23635.00563144684,56,0.06761565836298933,0.18095238095238095,0.054697286012526096
YGR106C,0,0/0,-296.8906263113022,-40491.39081797004,224,0.06761565836298933,0.18095238095238095,0.054697286012526096
YMR013C,-1,-/-,-296.92490816116333,-25695.789977550507,56,0.0673758865248227,0.18095238095238095,0.054906054279749476
YLR244C,-1,0/-,-297.0403500199318,-42337.22809743881,224,0.06713780918727916,0.18095238095238095,0.05511482254697286
YGR047C,-1,-/-,-297.0463716983795,-24441.290157079697,56,0.06690140845070422,0.18095238095238095,0.055323590814196244
YHR077C,-1,-/-,-297.06726336479187,-24216.99382328987,56,0.06666666666666667,0.18095238095238095,0.055532359081419624
YPL083C,-1,-/-,-297.0761330127716,-24785.242120742798,56,0.06643356643356643,0.18095238095238095,0.055741127348643005
YKL184W,-1,0/-,-297.2113703787327,-42523.29546904564,224,0.06620209059233449,0.18095238095238095,0.055949895615866385
YGL213C,-1,-/-,-297.30269145965576,-25329.386700630188,56,0.06597222222222222,0.18095238095238095,0.05615866388308977
YDL064W,-1,-/-,-297.4274425506592,-24424.33796453476,56,0.0657439446366782,0.18095238095238095,0.05636743215031315
YBL076C,-1,0/-,-297.45200994610786,-43054.516810417175,224,0.06551724137931035,0.18095238095238095,0.05657620041753653
YDR238C,-1,-/-,-297.50149726867676,-22997.75243449211,56,0.06529209621993128,0.18095238095238095,0.056784968684759914
YDL185W,-1,-/-,-297.5984055995941,-22028.794627189636,56,0.06506849315068493,0.18095238095238095,0.0569937369519833
YCR052W,-1,-/-,-297.69598722457886,-25982.621161818504,56,0.06484641638225255,0.18095238095238095,0.05720250521920668
YBR171W,-1,-/-,-297.7512547969818,-25339.658760786057,56,0.06462585034013606,0.18095238095238095,0.05741127348643006
YOR001W,-1,-/-,-297.76295256614685,-26117.757318019867,56,0.06440677966101695,0.18095238095238095,0.05762004175365344
YDR524C,-1,-/-,-297.9210207462311,-23360.408093452454,56,0.06418918918918919,0.18095238095238095,0.05782881002087683
YPL105C,1,0/+,-297.9772076010704,-41130.40611624718,224,0.06734006734006734,0.19047619047619047,0.05782881002087683
YLR405W,-1,-/-,-298.0079288482666,-25989.245639801025,56,0.06711409395973154,0.19047619047619047,0.05803757828810021
YDR052C,-1,-/-,-298.0347957611084,-24102.881678581238,56,0.06688963210702341,0.19047619047619047,0.05824634655532359
YDR483W,-1,-/-,-298.06616020202637,-23279.058060646057,56,0.06666666666666667,0.19047619047619047,0.05845511482254697
YER133W,-1,-/-,-298.2698440551758,-22703.004807949066,56,0.0664451827242525,0.19047619047619047,0.05866388308977036
YDL226C,-1,-/-,-298.3138122558594,-25070.7087392807,56,0.06622516556291391,0.19047619047619047,0.05887265135699374
YDR303C,-1,-/-,-298.3956844806671,-24521.389547109604,56,0.066006600660066,0.19047619047619047,0.05908141962421712
YOR236W,0,-/0,-298.4992039203644,-25233.75364136696,56,0.066006600660066,0.19047619047619047,0.05908141962421712
YLR459W,-1,-/-,-298.5402193069458,-25208.018102645874,56,0.06578947368421052,0.19047619047619047,0.0592901878914405
YDR400W,-1,-/-,-298.5718479156494,-25671.380865097046,56,0.06557377049180328,0.19047619047619047,0.059498956158663886
YKR079C,-1,-/-,-298.58075499534607,-25657.48585343361,56,0.06535947712418301,0.19047619047619047,0.05970772442588727
YEL002C,-1,-/-,-298.603310585022,-24405.413422107697,56,0.06514657980456026,0.19047619047619047,0.05991649269311065
YNL291C,-1,-/-,-298.6509003639221,-25192.945278167725,56,0.06493506493506493,0.19047619047619047,0.06012526096033403
YNL256W,-1,-/-,-298.69532775878906,-26339.602320432663,56,0.06472491909385113,0.19047619047619047,0.060334029227557415
YLR285W,1,-/+,-298.7002158164978,-25224.85787630081,56,0.06774193548387097,0.2,0.060334029227557415
YKL176C,-1,-/-,-298.82782530784607,-24697.582040786743,56,0.06752411575562701,0.2,0.060542797494780795
YLR412W,0,0/0,-298.9251915216446,-42025.89728200436,224,0.06752411575562701,0.2,0.060542797494780795
YDL042C,1,-/+,-298.9312300682068,-24296.851057052612,56,0.07051282051282051,0.20952380952380953,0.060542797494780795
YGR158C,-1,-/-,-298.9751057624817,-26357.499921560287,56,0.07028753993610223,0.20952380952380953,0.060751565762004175
YGR178C,-1,-/-,-299.02259254455566,-24359.303399801254,56,0.07006369426751592,0.20952380952380953,0.060960334029227556
YML046W,-1,-/-,-299.0271592140198,-25218.473563194275,56,0.06984126984126984,0.20952380952380953,0.061169102296450936
YOR159C,-1,-/-,-299.04262232780457,-24277.577883958817,56,0.06962025316455696,0.20952380952380953,0.061377870563674324
YJL002C,-1,-/-,-299.0924565792084,-24121.89053249359,56,0.0694006309148265,0.20952380952380953,0.061586638830897704
YKL033W,-1,0/-,-299.12122869491577,-43920.23054102063,224,0.06918238993710692,0.20952380952380953,0.061795407098121084
YPL273W,-1,0/-,-299.13737440109253,-43072.49694493413,224,0.06896551724137931,0.20952380952380953,0.062004175365344465
YDR339C,-1,-/-,-299.14556670188904,-25832.257129907608,56,0.06875,0.20952380952380953,0.06221294363256785
YDR245W,-1,-/-,-299.16902256011963,-25291.34471130371,56,0.06853582554517133,0.20952380952380953,0.06242171189979123
YJR041C,-1,0/-,-299.2572322487831,-44275.07620561123,224,0.06832298136645963,0.20952380952380953,0.06263048016701461
YNL221C,-1,-/-,-299.29951667785645,-27120.569997787476,56,0.06811145510835913,0.20952380952380953,0.062839248434238
YML005W,-1,-/-,-299.33366990089417,-24186.025730848312,56,0.06790123456790123,0.20952380952380953,0.06304801670146137
YGR229C,-1,-/-,-299.4053375720978,-25188.79189634323,56,0.06769230769230769,0.20952380952380953,0.06325678496868475
YDR017C,-1,-/-,-299.45809507369995,-24884.930351257324,56,0.06748466257668712,0.20952380952380953,0.06346555323590815
YPR128C,-1,-/-,-299.48041248321533,-23918.58281135559,56,0.0672782874617737,0.20952380952380953,0.06367432150313153
YCR067C,-1,-/-,-299.51913928985596,-24379.078456044197,56,0.06707317073170732,0.20952380952380953,0.06388308977035491
YLR066W,-1,-/-,-299.55535888671875,-24986.180511951447,56,0.0668693009118541,0.20952380952380953,0.06409185803757829
YMR091C,-1,-/-,-299.573677778244,-25604.8488137722,56,0.06666666666666667,0.20952380952380953,0.06430062630480167
YBR080C,-1,-/-,-299.5944266319275,-24716.573657512665,56,0.06646525679758308,0.20952380952380953,0.06450939457202505
YJR060W,-1,-/-,-299.7373297214508,-24934.31223154068,56,0.06626506024096386,0.20952380952380953,0.06471816283924843
YPR125W,-1,-/-,-299.7631735801697,-25193.129918575287,56,0.06606606606606606,0.20952380952380953,0.06492693110647181
YGL043W,-1,-/-,-299.787100315094,-25444.877128124237,56,0.0658682634730539,0.20952380952380953,0.0651356993736952
YIL020C,0,0/0,-299.91023901104927,-43897.607865303755,224,0.0658682634730539,0.20952380952380953,0.0651356993736952
YOR168W,-1,-/-,-299.9434380531311,-25291.434092760086,56,0.06567164179104477,0.20952380952380953,0.06534446764091859
YJR014W,-1,0/-,-300.0157527923584,-42076.91346758604,224,0.06547619047619048,0.20952380952380953,0.06555323590814197
YOR359W,-1,-/-,-300.0449638366699,-25800.965790748596,56,0.06528189910979229,0.20952380952380953,0.06576200417536535
YPL243W,-1,-/-,-300.05304193496704,-26054.710043907166,56,0.0650887573964497,0.20952380952380953,0.06597077244258873
YOR067C,-1,-/-,-300.08526062965393,-25064.689631462097,56,0.06489675516224189,0.20952380952380953,0.0661795407098121
YGL050W,-1,0/-,-300.1050710082054,-43668.92710763216,224,0.06470588235294118,0.20952380952380953,0.06638830897703549
YNL199C,-1,-/-,-300.1552152633667,-24295.85588145256,56,0.06451612903225806,0.20952380952380953,0.06659707724425887
YER113C,-1,0/-,-300.17108994722366,-40720.00445511937,224,0.06432748538011696,0.20952380952380953,0.06680584551148225
YMR266W,-1,-/-,-300.31325912475586,-22992.924726963043,56,0.0641399416909621,0.20952380952380953,0.06701461377870564
YHR204W,-1,-/-,-300.4258019924164,-24192.899587631226,56,0.06395348837209303,0.20952380952380953,0.06722338204592902
YDR152W,-1,0/-,-300.49989408254623,-43647.51286447048,224,0.06376811594202898,0.20952380952380953,0.0674321503131524
YDR349C,-1,0/-,-300.532524228096,-40897.20109808445,224,0.06358381502890173,0.20952380952380953,0.06764091858037578
YOL142W,-1,-/-,-300.545268535614,-25866.68103504181,56,0.06340057636887608,0.20952380952380953,0.06784968684759916
YGL022W,-1,-/-,-300.63725912570953,-24789.652515530586,56,0.06321839080459771,0.20952380952380953,0.06805845511482254
YDR440W,-1,-/-,-300.651216506958,-23728.3550658226,56,0.06303724928366762,0.20952380952380953,0.06826722338204592
YPR141C,1,+/+,-300.66792345046997,-24861.609080791473,55,0.06571428571428571,0.21904761904761905,0.06826722338204592
YLR398C,-1,-/-,-300.69018363952637,-24674.28511238098,56,0.06552706552706553,0.21904761904761905,0.0684759916492693
YDR300C,0,-/0,-300.73834776878357,-26212.083528518677,56,0.06552706552706553,0.21904761904761905,0.0684759916492693
YHR099W,-1,-/-,-300.76256275177,-25327.812517166138,56,0.06534090909090909,0.21904761904761905,0.0686847599164927
YOR205C,-1,0/-,-300.7987638115883,-43701.64236706495,224,0.06515580736543909,0.21904761904761905,0.06889352818371608
YNL263C,-1,-/-,-300.82640171051025,-24738.707322120667,56,0.06497175141242938,0.21904761904761905,0.06910229645093946
YPL125W,0,-/0,-300.89888525009155,-24789.595735549927,56,0.06497175141242938,0.21904761904761905,0.06910229645093946
YJR075W,-1,0/-,-300.9036371707916,-42066.37985652685,224,0.0647887323943662,0.21904761904761905,0.06931106471816284
YLL035W,-1,-/-,-300.9877419471741,-26977.72831249237,56,0.06460674157303371,0.21904761904761905,0.06951983298538622
YDR385W,-1,-/-,-301.0963797569275,-23791.370700359344,56,0.06442577030812324,0.21904761904761905,0.0697286012526096
YER172C,-1,-/-,-301.1494653224945,-24019.024602413177,56,0.06424581005586592,0.21904761904761905,0.06993736951983298
YGR074W,-1,-/-,-301.21770000457764,-25128.710871696472,56,0.06406685236768803,0.21904761904761905,0.07014613778705636
YJR032W,-1,0/-,-301.2184661626816,-41464.05874335766,224,0.06388888888888888,0.21904761904761905,0.07035490605427976
YLR314C,-1,-/-,-301.31488013267517,-23633.15540575981,56,0.06371191135734072,0.21904761904761905,0.07056367432150314
YFL047W,-1,0/-,-301.4465133547783,-42843.92494422197,224,0.06353591160220995,0.21904761904761905,0.07077244258872652
YOR217W,-1,-/-,-301.4804935455322,-24555.268290042877,56,0.06336088154269973,0.21904761904761905,0.0709812108559499
YDR464W,0,-/0,-301.4818832874298,-24456.868681669235,56,0.06336088154269973,0.21904761904761905,0.0709812108559499
YLR292C,-1,-/-,-301.49103355407715,-23832.238298892975,56,0.06318681318681318,0.21904761904761905,0.07118997912317328
YLR115W,-1,-/-,-301.53651094436646,-24285.96504354477,56,0.06301369863013699,0.21904761904761905,0.07139874739039666
YLR114C,-1,-/-,-301.5529987812042,-24570.622284412384,56,0.06284153005464481,0.21904761904761905,0.07160751565762004
YBR163W,-1,0/-,-301.64695447683334,-42908.31507700682,224,0.06267029972752043,0.21904761904761905,0.07181628392484342
YHR163W,0,-/0,-301.707546710968,-25036.613330364227,56,0.06267029972752043,0.21904761904761905,0.07181628392484342
YOR269W,-1,-/-,-301.81452798843384,-26464.258684396744,56,0.0625,0.21904761904761905,0.0720250521920668
YAL029C,-1,-/-,-302.1186420917511,-25987.622463703156,56,0.06233062330623306,0.21904761904761905,0.0722338204592902
