Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL010W,-1,-/-,-940.6600749492645,-26571.609354496002,148,0.04717285945072698,0.9864864864864865,0.8442599484683653
YDR412W,-1,-/-,-940.752189874649,-26281.78616952896,148,0.047157622739018086,0.9864864864864865,0.8445462353277985
YNL044W,-1,-/-,-940.7729730606079,-24942.27669119835,148,0.047142395866968036,0.9864864864864865,0.8448325221872316
YJR111C,0,0/-,-940.9984241127968,-38157.54396486282,592,0.047142395866968036,0.9864864864864865,0.8448325221872316
YKR106W,0,0/-,-941.2299965620041,-37413.08637756109,592,0.047142395866968036,0.9864864864864865,0.8448325221872316
YLR312W-A,0,0/-,-941.3672394156456,-37736.45946791768,592,0.047142395866968036,0.9864864864864865,0.8448325221872316
YCL009C,0,0/0,-941.4228457212448,-39150.31157758832,592,0.047142395866968036,0.9864864864864865,0.8448325221872316
YDR178W,-1,-/-,-941.8964712619781,-26135.01034450531,148,0.04712717882504842,0.9864864864864865,0.8451188090466648
YPR004C,0,0/-,-941.9716755151749,-37620.8624048233,592,0.04712717882504842,0.9864864864864865,0.8451188090466648
YMR107W,0,0/0,-942.0850841403008,-46351.61381158233,592,0.04712717882504842,0.9864864864864865,0.8451188090466648
YDR098C-A,-1,-/-,-942.1599702835083,-23057.154983520508,148,0.04711197160374314,0.9864864864864865,0.8454050959060979
YLR413W,0,0/-,-942.3513125777245,-38748.50984054804,592,0.04711197160374314,0.9864864864864865,0.8454050959060979
YDR034C-D,-1,-/-,-942.3621320724487,-23036.120760440826,148,0.04709677419354839,0.9864864864864865,0.845691382765531
YNL220W,-1,-/-,-942.37855219841,-24304.799830198288,148,0.04708158658497259,0.9864864864864865,0.8459776696249642
YPR113W,-1,-/-,-942.4871971607208,-24246.582401752472,148,0.047066408768536426,0.9864864864864865,0.8462639564843973
YDL063C,0,0/-,-942.5175778865814,-37104.093865156174,592,0.047066408768536426,0.9864864864864865,0.8462639564843973
YER188C-A,0,0/0,-942.5194153785706,-36654.524040818214,592,0.047066408768536426,0.9864864864864865,0.8462639564843973
YJL069C,-1,-/-,-942.6513667106628,-26624.882318019867,148,0.0470512407347728,0.9864864864864865,0.8465502433438306
YLR218C,0,0/-,-942.7064273357391,-36979.6011993289,592,0.0470512407347728,0.9864864864864865,0.8465502433438306
YDR316W-A,-1,-/-,-942.782609462738,-23009.936510562897,148,0.047036082474226804,0.9864864864864865,0.8468365302032637
YPL068C,0,0/0,-943.01444709301,-37877.8610265255,592,0.047036082474226804,0.9864864864864865,0.8468365302032637
YFL052W,0,0/-,-943.0282918214798,-38158.2991502285,592,0.047036082474226804,0.9864864864864865,0.8468365302032637
YPL158C,0,0/-,-943.1544058918953,-36830.11541521549,592,0.047036082474226804,0.9864864864864865,0.8468365302032637
YBR090C,0,0/0,-943.3836904764175,-36627.90776151419,592,0.047036082474226804,0.9864864864864865,0.8468365302032637
YBR040W,-1,-/-,-943.4314589500427,-25086.94888162613,148,0.047020933977455714,0.9864864864864865,0.8471228170626969
YLR411W,-1,-/-,-943.432687997818,-26134.16743159294,148,0.04700579523502898,0.9864864864864865,0.84740910392213
YJR141W,-1,-/+,-943.7122211456299,-24602.14271569252,148,0.046990666237528164,0.9864864864864865,0.8476953907815631
YOL061W,-1,-/-,-943.7452533245087,-25534.63323354721,148,0.046975546975546977,0.9864864864864865,0.8479816776409963
YDR190C,-1,-/-,-943.8699486255646,-24669.335617780685,148,0.04696043743969122,0.9864864864864865,0.8482679645004294
YGR283C,0,0/0,-944.0238345861435,-39154.06192833185,592,0.04696043743969122,0.9864864864864865,0.8482679645004294
YLL009C,-1,-/-,-944.0879287719727,-23468.261763572693,148,0.04694533762057878,0.9864864864864865,0.8485542513598626
YPR144C,-1,-/-,-944.1042337417603,-26975.619296073914,148,0.046930247508839604,0.9864864864864865,0.8488405382192957
YGL232W,-1,-/-,-944.1275234222412,-25874.42631673813,148,0.04691516709511568,0.9864864864864865,0.8491268250787289
YJL118W,0,0/0,-944.1880258321762,-37380.02616071701,592,0.04691516709511568,0.9864864864864865,0.8491268250787289
YGR239C,-1,-/-,-944.5435819625854,-26253.122255325317,148,0.04690009637006103,0.9864864864864865,0.849413111938162
YBL112C,0,0/0,-944.6938747167587,-37660.878820478916,592,0.04690009637006103,0.9864864864864865,0.849413111938162
YHR009C,0,0/-,-944.7005573511124,-37473.19454365969,592,0.04690009637006103,0.9864864864864865,0.849413111938162
YLR245C,0,0/-,-944.764658510685,-40674.530165314674,592,0.04690009637006103,0.9864864864864865,0.849413111938162
YBR267W,-1,-/-,-944.7769913673401,-23700.38131725788,148,0.046885035324341684,0.9864864864864865,0.8496993987975952
YHR032W,0,0/-,-944.9146965742111,-38963.45325022936,592,0.046885035324341684,0.9864864864864865,0.8496993987975952
YPL127C,-1,-/-,-944.9581933021545,-22042.06019473076,148,0.04686998394863563,0.9864864864864865,0.8499856856570284
YIL094C,0,0/0,-945.064407646656,-38548.05935451388,592,0.04686998394863563,0.9864864864864865,0.8499856856570284
YDR534C,0,0/-,-945.1133316755295,-39886.02267473936,592,0.04686998394863563,0.9864864864864865,0.8499856856570284
YDL212W,-1,-/-,-945.3594789505005,-23227.150725483894,148,0.04685494223363286,0.9864864864864865,0.8502719725164615
YPR027C,0,0/0,-945.4490165710449,-37320.1203532815,592,0.04685494223363286,0.9864864864864865,0.8502719725164615
YDR312W,-1,-/-,-945.4948415756226,-26441.734975337982,148,0.04683991017003529,0.9864864864864865,0.8505582593758947
YLR316C,-1,-/-,-945.5416970252991,-25261.158779144287,148,0.04682488774855677,0.9864864864864865,0.8508445462353278
YML037C,0,0/0,-945.6379281282425,-36718.55749195814,592,0.04682488774855677,0.9864864864864865,0.8508445462353278
YGL063W,-1,-/-,-945.7716698646545,-24901.42606163025,148,0.04680987495992305,0.9864864864864865,0.8511308330947609
YCL049C,0,0/0,-945.7919464111328,-38806.57683688402,592,0.04680987495992305,0.9864864864864865,0.8511308330947609
YIL079C,-1,-/-,-945.8104176521301,-26999.508751392365,148,0.046794871794871795,0.9864864864864865,0.8514171199541941
YJR159W,0,0/0,-945.8507413864136,-39212.4505995512,592,0.046794871794871795,0.9864864864864865,0.8514171199541941
YLL014W,0,0/-,-946.0488970279694,-38110.683056890965,592,0.046794871794871795,0.9864864864864865,0.8514171199541941
YOR074C,-1,-/-,-946.290694475174,-24326.80153799057,148,0.046779878244152515,0.9864864864864865,0.8517034068136272
YER065C,-1,-/-,-946.2998576164246,-27172.27649283409,148,0.04676489429852659,0.9864864864864865,0.8519896936730604
YAR035W,-1,-/-,-946.3435792922974,-26423.090533733368,148,0.04674991994876721,0.9864864864864865,0.8522759805324935
YEL075C,0,0/0,-946.4967951774597,-37252.868295133114,592,0.04674991994876721,0.9864864864864865,0.8522759805324935
YLR237W,0,0/-,-946.5087667703629,-41325.86599826813,592,0.04674991994876721,0.9864864864864865,0.8522759805324935
YJL159W,0,0/-,-946.7411806583405,-40999.03170880675,592,0.04674991994876721,0.9864864864864865,0.8522759805324935
YDL247W,-1,-/-,-946.8119268417358,-25738.860903263092,148,0.04673495518565941,0.9864864864864865,0.8525622673919268
YGR195W,-1,-/-,-946.8513100147247,-26083.97008371353,148,0.04672,0.9864864864864865,0.8528485542513599
YGR200C,-1,-/-,-946.9347529411316,-25893.637305021286,148,0.04670505438259757,0.9864864864864865,0.853134841110793
YAL033W,-1,-/-,-947.0467171669006,-25104.64608693123,148,0.046690118324272466,0.9864864864864865,0.8534211279702262
YPL245W,0,0/0,-947.0847950577736,-39190.511593818665,592,0.046690118324272466,0.9864864864864865,0.8534211279702262
YMR230W,0,0/-,-947.7036582529545,-40864.86679804325,592,0.046690118324272466,0.9864864864864865,0.8534211279702262
YGL006W-A,0,0/0,-947.7787959575653,-36907.9877743721,592,0.046690118324272466,0.9864864864864865,0.8534211279702262
YLR172C,-1,-/-,-947.7985699176788,-26106.638392925262,148,0.046675191815856776,0.9864864864864865,0.8537074148296593
YNR018W,0,0/-,-947.9670845270157,-38324.402118742466,592,0.046675191815856776,0.9864864864864865,0.8537074148296593
YBR143C,-1,-/-,-948.0301764011383,-25652.459121227264,148,0.04666027484819431,0.9864864864864865,0.8539937016890925
YMR122W-A,0,0/0,-948.0509226322174,-37146.10841888189,592,0.04666027484819431,0.9864864864864865,0.8539937016890925
YGL101W,0,0/-,-948.0730839967728,-38957.704140782356,592,0.04666027484819431,0.9864864864864865,0.8539937016890925
YPL067C,0,0/0,-948.1125236749649,-38135.23532009125,592,0.04666027484819431,0.9864864864864865,0.8539937016890925
YMR321C,0,0/0,-948.3416353464127,-39836.53234654665,592,0.04666027484819431,0.9864864864864865,0.8539937016890925
YDL037C,0,0/0,-948.3559531569481,-38460.21923702955,592,0.04666027484819431,0.9864864864864865,0.8539937016890925
YGR244C,-1,-/-,-948.3567855358124,-24674.970423221588,148,0.04664536741214057,0.9864864864864865,0.8542799885485256
YNL062C,-1,-/-,-948.4273493289948,-27819.110011577606,148,0.04663046949856276,0.9864864864864865,0.8545662754079588
YPL187W,-1,-/-,-948.4428551197052,-24565.105854034424,148,0.04661558109833972,0.9864864864864865,0.8548525622673919
YLR327C,0,0/0,-948.590031683445,-45221.84687799215,592,0.04661558109833972,0.9864864864864865,0.8548525622673919
YBR159W,-1,-/-,-948.9125843048096,-24606.281477451324,148,0.046600702202361954,0.9864864864864865,0.855138849126825
YOL038C-A,0,0/0,-948.9227890968323,-36835.983948111534,592,0.046600702202361954,0.9864864864864865,0.855138849126825
YDR143C,1,+/+,-948.9626879692078,-25006.513082027435,147,0.04690491384811742,0.9932432432432432,0.855138849126825
YML009C,0,0/-,-949.021504342556,-37384.42920281738,592,0.04690491384811742,0.9932432432432432,0.855138849126825
YER093C-A,0,0/0,-949.0283163785934,-36927.27218520641,592,0.04690491384811742,0.9932432432432432,0.855138849126825
YPR100W,-1,-/-,-949.4190764427185,-22646.329908788204,148,0.04688995215311005,0.9932432432432432,0.8554251359862582
YNR040W,0,0/-,-949.4721494913101,-37632.04354655743,592,0.04688995215311005,0.9932432432432432,0.8554251359862582
YNL119W,-1,-/-,-949.4922864437103,-24948.380338191986,148,0.046875,0.9932432432432432,0.8557114228456913
YJL043W,0,0/0,-949.647057056427,-37464.56397563219,592,0.046875,0.9932432432432432,0.8557114228456913
YOR294W,-1,-/-,-949.6914908885956,-26013.844082832336,148,0.0468600573796621,0.9932432432432432,0.8559977097051246
YLR419W,0,0/0,-949.8106197118759,-38574.338803589344,592,0.0468600573796621,0.9932432432432432,0.8559977097051246
YLR390W-A,-1,-/-,-950.0403189659119,-23488.996029138565,148,0.04684512428298279,0.9932432432432432,0.8562839965645577
YKR097W,-1,-/0,-950.384209394455,-26626.084448814392,148,0.04683020070086014,0.9932432432432432,0.8565702834239909
YKL217W,0,0/-,-950.4108709692955,-41044.035698115826,592,0.04683020070086014,0.9932432432432432,0.8565702834239909
YDR542W,0,0/-,-950.5402460098267,-38837.101830780506,592,0.04683020070086014,0.9932432432432432,0.8565702834239909
YIL148W,0,0/+,-950.5536741614342,-40593.28551658988,592,0.04683020070086014,0.9932432432432432,0.8565702834239909
YEL043W,0,0/-,-950.6616394519806,-37742.74975425005,592,0.04683020070086014,0.9932432432432432,0.8565702834239909
YML131W,-1,-/0,-950.708173751831,-25193.185712337494,148,0.04681528662420382,0.9932432432432432,0.856856570283424
YBL026W,-1,-/-,-950.7614483833313,-23574.16878080368,148,0.04680038204393505,0.9932432432432432,0.8571428571428571
YJL033W,-1,-/-,-950.803014755249,-26660.211039066315,148,0.04678548695098663,0.9932432432432432,0.8574291440022903
YLR393W,0,0/-,-950.858911216259,-39327.67942041159,592,0.04678548695098663,0.9932432432432432,0.8574291440022903
YOR246C,0,0/-,-950.9656165242195,-38679.256748855114,592,0.04678548695098663,0.9932432432432432,0.8574291440022903
YIL172C,0,0/-,-951.1193290948868,-38465.91010278463,592,0.04678548695098663,0.9932432432432432,0.8574291440022903
YPL146C,-1,-/-,-951.6501312255859,-27197.124320030212,148,0.0467706013363029,0.9932432432432432,0.8577154308617234
YER036C,-1,-/-,-951.7063117027283,-24330.04289996624,148,0.046755725190839696,0.9932432432432432,0.8580017177211566
YPR201W,-1,-/-,-951.8257341384888,-25172.918422222137,148,0.046740858505564385,0.9932432432432432,0.8582880045805897
YDL121C,0,0/0,-951.8765693306923,-37417.112504422665,592,0.046740858505564385,0.9932432432432432,0.8582880045805897
YOR001W,-1,-/-,-951.9330434799194,-24028.994149684906,148,0.04672600127145582,0.9932432432432432,0.858574291440023
YGR294W,0,0/-,-952.0420068502426,-39612.973021924496,592,0.04672600127145582,0.9932432432432432,0.858574291440023
YAR010C,-1,-/-,-952.1118493080139,-24176.334311962128,148,0.04671115347950429,0.9932432432432432,0.8588605782994561
YBR219C,0,0/-,-952.1412760019302,-36166.98738485575,592,0.04671115347950429,0.9932432432432432,0.8588605782994561
YJR101W,0,0/-,-952.1541729569435,-38950.04020430148,592,0.04671115347950429,0.9932432432432432,0.8588605782994561
YOR021C,0,0/-,-952.3043779730797,-38000.96285396814,592,0.04671115347950429,0.9932432432432432,0.8588605782994561
YJR026W,-1,-/-,-952.4638767242432,-24644.04865837097,148,0.04669631512071156,0.9932432432432432,0.8591468651588892
YKL164C,0,0/-,-952.6221598386765,-39106.66576495767,592,0.04669631512071156,0.9932432432432432,0.8591468651588892
YIL127C,0,0/0,-952.6579788923264,-39515.43963742256,592,0.04669631512071156,0.9932432432432432,0.8591468651588892
YMR087W,-1,-/-,-952.7509517669678,-23988.813957452774,148,0.046681486186090825,0.9932432432432432,0.8594331520183224
YNL022C,0,0/-,-952.9357025623322,-39406.697908461094,592,0.046681486186090825,0.9932432432432432,0.8594331520183224
YFR032C,0,0/0,-952.9500972628593,-38976.52671396732,592,0.046681486186090825,0.9932432432432432,0.8594331520183224
YDR444W,0,0/-,-952.9639887809753,-37312.38563156128,592,0.046681486186090825,0.9932432432432432,0.8594331520183224
YGR118W,-1,-/-,-953.1742279529572,-25286.665630102158,148,0.04666666666666667,0.9932432432432432,0.8597194388777555
YLR407W,0,0/0,-953.4198674559593,-39519.62730807066,592,0.04666666666666667,0.9932432432432432,0.8597194388777555
YHR218W,0,0/0,-953.4621728658676,-38016.420301258564,592,0.04666666666666667,0.9932432432432432,0.8597194388777555
YPL212C,-1,-/-,-953.7499041557312,-25729.032682180405,148,0.04665185655347509,0.9932432432432432,0.8600057257371887
YBL034C,-1,-/-,-953.8576037883759,-24187.21660029888,148,0.04663705583756345,0.9932432432432432,0.8602920125966218
YGL261C,0,0/-,-953.902863919735,-39684.195078253746,592,0.04663705583756345,0.9932432432432432,0.8602920125966218
YHR144C,0,0/-,-954.0239159464836,-43079.12053567171,592,0.04663705583756345,0.9932432432432432,0.8602920125966218
YGR150C,0,0/-,-954.1615586280823,-37789.53651368618,592,0.04663705583756345,0.9932432432432432,0.8602920125966218
YGR251W,-1,-/-,-954.186427116394,-25593.698429107666,148,0.046622264509990484,0.9932432432432432,0.860578299456055
YDR161W,0,0/+,-954.187727868557,-39244.40030926466,592,0.046622264509990484,0.9932432432432432,0.860578299456055
YOR143C,-1,-/-,-954.4194719791412,-25238.71329140663,148,0.04660748256182625,0.9932432432432432,0.8608645863154881
YGR203W,0,0/0,-954.5794998407364,-37559.73938256502,592,0.04660748256182625,0.9932432432432432,0.8608645863154881
YML018C,0,0/0,-955.017266690731,-38400.2288942337,592,0.04660748256182625,0.9932432432432432,0.8608645863154881
YDR170W-A,-1,-/-,-955.0706043243408,-23146.24296617508,148,0.04659270998415214,0.9932432432432432,0.8611508731749212
YLL002W,-1,-/-,-955.1430993080139,-25789.226413488388,148,0.04657794676806084,0.9932432432432432,0.8614371600343544
YBL092W,0,0/-,-955.441358089447,-39529.386545568705,592,0.04657794676806084,0.9932432432432432,0.8614371600343544
YGR079W,0,0/0,-955.5429199934006,-39103.12427979708,592,0.04657794676806084,0.9932432432432432,0.8614371600343544
YLR063W,0,0/-,-955.662887096405,-38155.899576187134,592,0.04657794676806084,0.9932432432432432,0.8614371600343544
YPL183C,0,0/-,-955.6825476884842,-43285.22894704342,592,0.04657794676806084,0.9932432432432432,0.8614371600343544
YNL273W,-1,-/-,-955.7385783195496,-25225.12956094742,148,0.04656319290465632,0.9932432432432432,0.8617234468937875
YGR041W,-1,-/-,-955.8708691596985,-24786.12085723877,148,0.04654844838505383,0.9932432432432432,0.8620097337532208
YNR016C,-1,-/-,-955.8755180835724,-23031.863534092903,148,0.04653371320037987,0.9932432432432432,0.8622960206126539
YPL170W,-1,-/-,-956.2685375213623,-25983.808239221573,148,0.04651898734177215,0.9932432432432432,0.8625823074720871
YPL012W,-1,-/-,-956.3665134906769,-26866.323380708694,148,0.046504270800379624,0.9932432432432432,0.8628685943315202
YLR233C,-1,-/-,-956.4167342185974,-25088.497582912445,148,0.046489563567362426,0.9932432432432432,0.8631548811909533
YBR078W,0,0/-,-956.7309449911118,-37349.21489855647,592,0.046489563567362426,0.9932432432432432,0.8631548811909533
YML087C,0,0/0,-956.7344818115234,-37411.95017820597,592,0.046489563567362426,0.9932432432432432,0.8631548811909533
YJR154W,0,0/0,-956.7792285680771,-37736.86456221342,592,0.046489563567362426,0.9932432432432432,0.8631548811909533
YOL140W,0,0/0,-956.7915850281715,-40767.2455342412,592,0.046489563567362426,0.9932432432432432,0.8631548811909533
YMR003W,0,0/0,-956.8955172896385,-37993.3740888834,592,0.046489563567362426,0.9932432432432432,0.8631548811909533
YPR145W,0,0/0,-956.938335120678,-42513.20455652475,592,0.046489563567362426,0.9932432432432432,0.8631548811909533
YHR062C,-1,-/-,-957.3320708274841,-26876.26345038414,148,0.046474865633891874,0.9932432432432432,0.8634411680503865
YDR500C,0,0/-,-957.3514081835747,-41273.24728760123,592,0.046474865633891874,0.9932432432432432,0.8634411680503865
YBL100W-B,-1,-/-,-957.3835725784302,-24032.146033763885,148,0.046460176991150445,0.9932432432432432,0.8637274549098196
YLR069C,-1,-/-,-957.474515914917,-23069.935360312462,148,0.046445497630331754,0.9932432432432432,0.8640137417692528
YPR015C,0,0/-,-957.5659828186035,-38235.845728755,592,0.046445497630331754,0.9932432432432432,0.8640137417692528
YLL066C,0,0/0,-957.6443028450012,-37436.82285499573,592,0.046445497630331754,0.9932432432432432,0.8640137417692528
YIL160C,-1,-/-,-957.788539648056,-27375.01001739502,148,0.04643082754264056,0.9932432432432432,0.8643000286286859
YAL067C,0,0/-,-957.8437851071358,-40517.619334220886,592,0.04643082754264056,0.9932432432432432,0.8643000286286859
YOR004W,-1,-/-,-958.2412230968475,-27290.041954755783,148,0.046416166719292704,0.9932432432432432,0.8645863154881192
YJR135W-A,-1,-/-,-958.268726348877,-21682.613461971283,148,0.04640151515151515,0.9932432432432432,0.8648726023475523
YLR049C,0,0/0,-958.4060772061348,-37434.04669773579,592,0.04640151515151515,0.9932432432432432,0.8648726023475523
YJL051W,0,0/-,-958.5579563081264,-41496.02038222551,592,0.04640151515151515,0.9932432432432432,0.8648726023475523
YIL070C,-1,-/-,-959.0033156871796,-23295.546133995056,148,0.04638687283054591,0.9932432432432432,0.8651588892069854
YIL162W,0,0/-,-959.0649018287659,-39747.000620663166,592,0.04638687283054591,0.9932432432432432,0.8651588892069854
YGR093W,0,0/-,-959.1259624958038,-38392.27866792679,592,0.04638687283054591,0.9932432432432432,0.8651588892069854
YBL003C,-1,-/-,-959.2637920379639,-21951.93407714367,148,0.04637223974763407,0.9932432432432432,0.8654451760664186
YOL086C,-1,-/0,-959.2748322486877,-24604.826795101166,148,0.046357615894039736,0.9932432432432432,0.8657314629258517
YJR127C,-1,-/-,-959.3952262401581,-23673.345586657524,148,0.04634300126103405,0.9932432432432432,0.8660177497852849
YMR166C,0,0/-,-959.4759593009949,-36380.47301673889,592,0.04634300126103405,0.9932432432432432,0.8660177497852849
YGR230W,-1,-/-,-959.4994530677795,-22751.64599466324,148,0.04632839583989915,0.9932432432432432,0.866304036644718
YHR025W,0,0/0,-959.5965873003006,-42143.74567878246,592,0.04632839583989915,0.9932432432432432,0.866304036644718
YKL156W,0,0/-,-959.7577739953995,-40841.36038866639,592,0.04632839583989915,0.9932432432432432,0.866304036644718
YDR339C,-1,-/-,-959.9365124702454,-24797.01961708069,148,0.046313799621928164,0.9932432432432432,0.8665903235041511
YIL176C,0,0/-,-959.9580191373825,-40300.07769179344,592,0.046313799621928164,0.9932432432432432,0.8665903235041511
YMR074C,0,0/0,-960.4891266822815,-37835.789229631424,592,0.046313799621928164,0.9932432432432432,0.8665903235041511
YLR283W,0,0/0,-960.5173953771591,-37783.61671590805,592,0.046313799621928164,0.9932432432432432,0.8665903235041511
YJL187C,-1,-/-,-960.5409436225891,-24564.374629735947,148,0.0462992125984252,0.9932432432432432,0.8668766103635843
YHL039W,0,0/-,-960.6490235328674,-39304.32457405329,592,0.0462992125984252,0.9932432432432432,0.8668766103635843
YJR116W,0,0/0,-960.7631069421768,-39765.340195953846,592,0.0462992125984252,0.9932432432432432,0.8668766103635843
YCL054W,-1,-/-,-960.9075925350189,-26786.696694135666,148,0.04628463476070529,0.9932432432432432,0.8671628972230174
YLR177W,0,0/0,-960.9956265687943,-40471.6604231596,592,0.04628463476070529,0.9932432432432432,0.8671628972230174
YER087W,0,0/-,-961.0047158002853,-37768.379918694496,592,0.04628463476070529,0.9932432432432432,0.8671628972230174
YLR448W,-1,-/-,-961.0070610046387,-26298.982417702675,148,0.04627006610009443,0.9932432432432432,0.8674491840824506
YNL046W,-1,-/0,-961.0230093002319,-23469.7849984169,148,0.046255506607929514,0.9932432432432432,0.8677354709418837
YJL028W,0,0/0,-961.0243850946426,-37359.33361685276,592,0.046255506607929514,0.9932432432432432,0.8677354709418837
YCR057C,-1,-/-,-961.1690855026245,-27176.942489147186,148,0.046240956275558354,0.9932432432432432,0.868021757801317
YCL042W,0,0/0,-961.2273651957512,-39365.81874889135,592,0.046240956275558354,0.9932432432432432,0.868021757801317
YOR038C,-1,-/-,-961.2331683635712,-23609.37971305847,148,0.04622641509433962,0.9932432432432432,0.8683080446607501
YHR123W,-1,-/-,-961.4658091068268,-27197.990938186646,148,0.04621188305564288,0.9932432432432432,0.8685943315201832
YMR259C,0,0/-,-961.6107865571976,-38379.07783907652,592,0.04621188305564288,0.9932432432432432,0.8685943315201832
YPR196W,0,0/-,-961.6190227866173,-38114.558732151985,592,0.04621188305564288,0.9932432432432432,0.8685943315201832
YPL160W,-1,-/-,-961.6527800559998,-26118.831281244755,148,0.04619736015084852,0.9932432432432432,0.8688806183796164
YKR060W,-1,-/-,-962.1550161838531,-25240.487864255905,148,0.046182846371347785,0.9932432432432432,0.8691669052390495
YLR455W,-1,-/-,-962.2051310539246,-23763.627089500427,148,0.04616834170854271,0.9932432432432432,0.8694531920984827
YJR129C,0,0/-,-962.4002344608307,-37710.82063871622,592,0.04616834170854271,0.9932432432432432,0.8694531920984827
YGL111W,-1,-/-,-962.6052377223969,-26773.915185451508,148,0.046153846153846156,0.9932432432432432,0.8697394789579158
YDR046C,-1,-/-,-962.7840895652771,-24613.716189861298,148,0.046139359698681735,0.9932432432432432,0.870025765817349
YPL255W,-1,-/-,-962.8457653522491,-24039.948068380356,148,0.04612488233448384,0.9932432432432432,0.8703120526767821
YGL175C,-1,-/-,-962.9189033508301,-25089.600806236267,148,0.04611041405269762,0.9932432432432432,0.8705983395362152
YHL024W,-1,-/-,-962.9297242164612,-28464.66445827484,148,0.04609595484477893,0.9932432432432432,0.8708846263956485
YCR092C,-1,-/-,-962.9568891525269,-24197.329872369766,148,0.04608150470219436,0.9932432432432432,0.8711709132550816
YMR292W,-1,-/-,-963.0202360153198,-23922.076343774796,148,0.04606706361642118,0.9932432432432432,0.8714572001145148
YER156C,0,0/-,-963.0627440214157,-40458.494661450386,592,0.04606706361642118,0.9932432432432432,0.8714572001145148
YHR001W-A,-1,-/-,-963.0910058021545,-25343.01746249199,148,0.046052631578947366,0.9932432432432432,0.8717434869739479
YPR043W,0,0/-,-963.3109898269176,-40141.253123134375,592,0.046052631578947366,0.9932432432432432,0.8717434869739479
YGR122W,-1,-/-,-963.3143157958984,-24193.842396259308,148,0.04603820858127153,0.9932432432432432,0.8720297738333811
YLR276C,-1,-/-,-963.3562059402466,-27524.170557260513,148,0.04602379461490294,0.9932432432432432,0.8723160606928142
YEL065W,-1,-/-,-963.4557888507843,-26173.37885761261,148,0.046009389671361506,0.9932432432432432,0.8726023475522473
YOR243C,-1,-/-,-963.6483001708984,-27324.922500371933,148,0.04599499374217772,0.9932432432432432,0.8728886344116805
YPL058C,-1,-/-,-963.6530356407166,-26610.181010246277,148,0.04598060681889271,0.9932432432432432,0.8731749212711136
YCL019W,-1,-/-,-963.7115683555603,-24828.719460487366,148,0.04596622889305816,0.9932432432432432,0.8734612081305468
YGL235W,0,0/0,-963.766960978508,-37257.436334729195,592,0.04596622889305816,0.9932432432432432,0.8734612081305468
YER069W,0,0/0,-963.8033858537674,-40535.27334794402,592,0.04596622889305816,0.9932432432432432,0.8734612081305468
YKR080W,0,0/-,-964.0008363127708,-38774.733097195625,592,0.04596622889305816,0.9932432432432432,0.8734612081305468
YLL011W,-1,-/-,-964.4496471881866,-26930.885971069336,148,0.045951859956236324,0.9932432432432432,0.87374749498998
YJR028W,-1,-/-,-964.475622177124,-24473.478428840637,148,0.0459375,0.9932432432432432,0.8740337818494132
YER062C,-1,-/-,-964.627231836319,-29277.60328269005,148,0.04592314901593252,0.9932432432432432,0.8743200687088463
YPL201C,0,0/0,-964.7724593281746,-41226.59664982557,592,0.04592314901593252,0.9932432432432432,0.8743200687088463
YLR342W,-1,-/-,-964.782329082489,-23796.097674250603,148,0.04590880699562773,0.9932432432432432,0.8746063555682794
YMR291W,0,0/-,-964.8527845144272,-39199.612981677055,592,0.04590880699562773,0.9932432432432432,0.8746063555682794
YNL072W,-1,-/-,-964.8969769477844,-24717.295102596283,148,0.04589447393068998,0.9932432432432432,0.8748926424277126
YMR217W,0,0/-,-965.3929536342621,-42383.27906817198,592,0.04589447393068998,0.9932432432432432,0.8748926424277126
YDR380W,0,0/0,-965.5719827413559,-44715.4617895484,592,0.04589447393068998,0.9932432432432432,0.8748926424277126
YFR035C,0,0/0,-965.5896143913269,-37518.401496469975,592,0.04589447393068998,0.9932432432432432,0.8748926424277126
YOR375C,0,0/0,-965.6901302337646,-39816.57534182072,592,0.04589447393068998,0.9932432432432432,0.8748926424277126
YNL102W,-1,-/-,-965.7281227111816,-24027.86655664444,148,0.04588014981273408,0.9932432432432432,0.8751789292871457
YNL279W,-1,-/-,-965.7767159938812,-26688.721927404404,148,0.04586583463338534,0.9932432432432432,0.8754652161465789
YMR045C,-1,-/-,-966.0075855255127,-24931.060158729553,148,0.04585152838427948,0.9932432432432432,0.875751503006012
YOR341W,-1,-/-,-966.4681904315948,-27010.658019304276,148,0.04583723105706267,0.9932432432432432,0.8760377898654452
YAR068W,0,0/0,-966.7482690811157,-36873.58762073517,592,0.04583723105706267,0.9932432432432432,0.8760377898654452
YGR030C,-1,-/-,-966.8409194946289,-23951.089124679565,148,0.04582294264339152,0.9932432432432432,0.8763240767248783
YCL018W,0,0/-,-967.152984559536,-37251.14558750391,592,0.04582294264339152,0.9932432432432432,0.8763240767248783
YJL183W,-1,-/-,-967.3373486995697,-24454.473447799683,148,0.045808663134933,0.9932432432432432,0.8766103635843114
YOR335C,-1,-/-,-967.3832037448883,-25693.95671904087,148,0.04579439252336449,0.9932432432432432,0.8768966504437447
YBR183W,-1,-/-,-967.4256284236908,-27468.249837636948,148,0.045780130800373714,0.9932432432432432,0.8771829373031778
YGR071C,0,0/-,-967.5057325959206,-37806.452699542046,592,0.045780130800373714,0.9932432432432432,0.8771829373031778
