Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR137W,0,0/0,-239.4332548379898,-51534.94014430046,112,0.008513657325292657,0.8571428571428571,0.7735953501245503
YHL021C,0,0/-,-239.43350625038147,-50801.53216397762,112,0.008513657325292657,0.8571428571428571,0.7735953501245503
YAR007C,-1,-/-,-239.4521188735962,-31534.70311164856,28,0.00851063829787234,0.8571428571428571,0.7738721284251314
YFR040W,-1,-/+,-239.4629831314087,-31503.0123462677,28,0.008507621410847217,0.8571428571428571,0.7741489067257127
YJL076W,-1,-/-,-239.46722412109375,-31501.153554439545,28,0.008504606661941885,0.8571428571428571,0.7744256850262939
YJL038C,0,0/-,-239.47348368167877,-51264.50123500824,112,0.008504606661941885,0.8571428571428571,0.7744256850262939
YER035W,-1,-/-,-239.49396181106567,-31765.0697555542,28,0.008501594048884165,0.8571428571428571,0.7747024633268752
YER103W,-1,-/-,-239.5092487335205,-32010.620095729828,28,0.0084985835694051,0.8571428571428571,0.7749792416274565
YLR364W,0,0/-,-239.54687070846558,-50852.85334062576,112,0.0084985835694051,0.8571428571428571,0.7749792416274565
YDR511W,-1,-/-,-239.54911375045776,-31356.13297891617,28,0.008495575221238939,0.8571428571428571,0.7752560199280376
YHR154W,-1,-/-,-239.56540393829346,-31317.54884338379,28,0.008492569002123142,0.8571428571428571,0.7755327982286189
YOR253W,-1,-/-,-239.5834994316101,-31975.606521129608,28,0.008489564909798374,0.8571428571428571,0.7758095765292001
YDR146C,-1,-/-,-239.6255373954773,-32005.295148849487,28,0.008486562942008486,0.8571428571428571,0.7760863548297814
YMR231W,-1,-/-,-239.63196992874146,-32083.679672718048,28,0.008483563096500531,0.8571428571428571,0.7763631331303625
YJL061W,-1,-/-,-239.63208532333374,-31819.972369670868,28,0.008480565371024734,0.8571428571428571,0.7766399114309438
YGR154C,0,0/-,-239.65857815742493,-51181.81490075588,112,0.008480565371024734,0.8571428571428571,0.7766399114309438
YPR118W,0,0/0,-239.71686244010925,-50375.00870525837,112,0.008480565371024734,0.8571428571428571,0.7766399114309438
YOR328W,-1,-/-,-239.74385595321655,-31248.086721420288,28,0.008477569763334511,0.8571428571428571,0.7769166897315251
YHL007C,-1,-/-,-239.74917030334473,-31091.201451778412,28,0.00847457627118644,0.8571428571428571,0.7771934680321063
YPL166W,0,0/-,-239.777601480484,-50788.98029136658,112,0.00847457627118644,0.8571428571428571,0.7771934680321063
YDR528W,0,0/-,-239.79269862174988,-51063.271414756775,112,0.00847457627118644,0.8571428571428571,0.7771934680321063
YDR103W,-1,-/-,-239.7976531982422,-31317.01005935669,28,0.008471584892340275,0.8571428571428571,0.7774702463326875
YML103C,-1,-/-,-239.8567566871643,-32436.44619655609,28,0.008468595624558928,0.8571428571428571,0.7777470246332687
YBR299W,0,0/-,-239.88226437568665,-51049.03698134422,112,0.008468595624558928,0.8571428571428571,0.7777470246332687
YGL075C,-1,-/-,-239.8913712501526,-32382.2716050148,28,0.008465608465608466,0.8571428571428571,0.77802380293385
YGR004W,-1,-/-,-239.89295721054077,-31871.752063274384,28,0.00846262341325811,0.8571428571428571,0.7783005812344312
YOL082W,-1,-/-,-239.90099334716797,-31383.301433563232,28,0.008459640465280225,0.8571428571428571,0.7785773595350125
YMR323W,0,0/-,-239.91061663627625,-51009.475100398064,112,0.008459640465280225,0.8571428571428571,0.7785773595350125
YNR057C,-1,-/-,-239.91184616088867,-32792.320392131805,28,0.008456659619450317,0.8571428571428571,0.7788541378355937
YOL052C,0,0/-,-239.93373143672943,-50499.078825592995,112,0.008456659619450317,0.8571428571428571,0.7788541378355937
YBR033W,0,0/-,-239.98338115215302,-51851.469917058945,112,0.008456659619450317,0.8571428571428571,0.7788541378355937
YLR087C,0,0/-,-239.9841718673706,-50644.59179377556,112,0.008456659619450317,0.8571428571428571,0.7788541378355937
YAL033W,-1,-/-,-239.99925899505615,-31743.802956581116,28,0.008453680873547023,0.8571428571428571,0.7791309161361749
YOR005C,-1,-/-,-240.0106816291809,-31665.617089271545,28,0.008450704225352112,0.8571428571428571,0.7794076944367562
YJR025C,-1,-/-,-240.02547359466553,-31496.404287815094,28,0.008447729672650475,0.8571428571428571,0.7796844727373374
YOR188W,-1,-/0,-240.05765628814697,-31217.750068187714,28,0.00844475721323012,0.8571428571428571,0.7799612510379186
YHL043W,0,0/-,-240.07488119602203,-50615.090366244316,112,0.00844475721323012,0.8571428571428571,0.7799612510379186
YNL204C,0,0/-,-240.08603489398956,-52168.678379535675,112,0.00844475721323012,0.8571428571428571,0.7799612510379186
YBR284W,-1,-/0,-240.0863904953003,-30943.489302635193,28,0.008441786844882167,0.8571428571428571,0.7802380293384998
YGL163C,-1,-/-,-240.14543390274048,-31548.596284389496,28,0.008438818565400843,0.8571428571428571,0.7805148076390811
YMR146C,-1,-/-,-240.15000009536743,-31790.26946401596,28,0.00843585237258348,0.8571428571428571,0.7807915859396624
YEL066W,-1,-/-,-240.15875387191772,-30786.901642799377,28,0.008432888264230498,0.8571428571428571,0.7810683642402436
YML097C,-1,-/-,-240.16573905944824,-32064.354200839996,28,0.008429926238145416,0.8571428571428571,0.7813451425408248
YIL014C-A,0,0/0,-240.16633296012878,-51227.67658793926,112,0.008429926238145416,0.8571428571428571,0.7813451425408248
YLL003W,-1,-/-,-240.169668674469,-31495.996046066284,28,0.008426966292134831,0.8571428571428571,0.781621920841406
YKL217W,0,0/-,-240.17552745342255,-51996.338596224785,112,0.008426966292134831,0.8571428571428571,0.781621920841406
YKR093W,0,0/-,-240.17870938777924,-51459.907794594765,112,0.008426966292134831,0.8571428571428571,0.781621920841406
YEL001C,0,0/0,-240.1909328699112,-50369.714525818825,112,0.008426966292134831,0.8571428571428571,0.781621920841406
YPL050C,-1,-/-,-240.19176054000854,-30850.961606502533,28,0.008424008424008424,0.8571428571428571,0.7818986991419873
YJR104C,-1,-/-,-240.19899606704712,-30816.03882408142,28,0.008421052631578947,0.8571428571428571,0.7821754774425685
YER033C,0,0/-,-240.20186066627502,-51917.715379714966,112,0.008421052631578947,0.8571428571428571,0.7821754774425685
YLR192C,-1,-/-,-240.2051658630371,-31263.841013908386,28,0.008418098912662224,0.8571428571428571,0.7824522557431497
YGR090W,-1,-/-,-240.21056079864502,-32511.424058437347,28,0.008415147265077139,0.8571428571428571,0.782729034043731
YMR179W,-1,-/-,-240.22304821014404,-31400.97469520569,28,0.008412197686645636,0.8571428571428571,0.7830058123443122
YML107C,-1,-/-,-240.22338676452637,-31383.435916423798,28,0.008409250175192713,0.8571428571428571,0.7832825906448935
YER165W,-1,-/-,-240.24818229675293,-32499.89260816574,28,0.00840630472854641,0.8571428571428571,0.7835593689454746
YOR337W,0,0/-,-240.24984884262085,-50807.392640829086,112,0.00840630472854641,0.8571428571428571,0.7835593689454746
YPL006W,-1,-/-,-240.25574207305908,-31583.272154808044,28,0.008403361344537815,0.8571428571428571,0.7838361472460559
YAL053W,-1,-/-,-240.27081060409546,-30719.660398960114,28,0.00840042002100105,0.8571428571428571,0.7841129255466371
YLR245C,0,0/-,-240.27409541606903,-51691.05096805096,112,0.00840042002100105,0.8571428571428571,0.7841129255466371
YKL182W,-1,-/-,-240.2742156982422,-31581.668882846832,28,0.008397480755773267,0.8571428571428571,0.7843897038472184
YPL210C,-1,-/-,-240.2845048904419,-32073.958691596985,28,0.008394543546694649,0.8571428571428571,0.7846664821477997
YNL185C,0,0/-,-240.28499746322632,-50601.78146588802,112,0.008394543546694649,0.8571428571428571,0.7846664821477997
YGL033W,-1,-/-,-240.29816961288452,-31518.138206481934,28,0.008391608391608392,0.8571428571428571,0.7849432604483808
YHR042W,-1,-/-,-240.30055284500122,-32046.06159543991,28,0.008388675288360714,0.8571428571428571,0.7852200387489621
YLR212C,-1,-/-,-240.30630445480347,-32356.938127994537,28,0.008385744234800839,0.8571428571428571,0.7854968170495433
YHR143W-A,-1,-/-,-240.3344283103943,-30424.89251613617,28,0.008382815228781,0.8571428571428571,0.7857735953501246
YMR257C,0,0/-,-240.3361531496048,-51013.20772707462,112,0.008382815228781,0.8571428571428571,0.7857735953501246
YKL086W,-1,-/-,-240.33659601211548,-30896.927031993866,28,0.008379888268156424,0.8571428571428571,0.7860503736507057
YGL008C,-1,-/-,-240.34688568115234,-32295.17524576187,28,0.008376963350785341,0.8571428571428571,0.786327151951287
YGR030C,-1,-/-,-240.34930610656738,-31069.325700759888,28,0.00837404047452896,0.8571428571428571,0.7866039302518683
YIR034C,0,0/0,-240.38404726982117,-50846.80430197716,112,0.00837404047452896,0.8571428571428571,0.7866039302518683
YPR048W,0,0/-,-240.393079996109,-51285.044399261475,112,0.00837404047452896,0.8571428571428571,0.7866039302518683
YEL003W,-1,-/-,-240.39511966705322,-31507.707743644714,28,0.008371119637251482,0.8571428571428571,0.7868807085524495
YFL031W,-1,-/-,-240.40682363510132,-31617.133554935455,28,0.008368200836820083,0.8571428571428571,0.7871574868530308
YFR055W,-1,-/-,-240.40803956985474,-31115.10057449341,28,0.008365284071104914,0.8571428571428571,0.7874342651536119
YKL060C,-1,-/-,-240.4570755958557,-31393.855558395386,28,0.008362369337979094,0.8571428571428571,0.7877110434541932
YDL052C,-1,-/-,-240.45757389068604,-30560.215768814087,28,0.008359456635318705,0.8571428571428571,0.7879878217547744
YDR501W,-1,-/0,-240.46526288986206,-31838.82445716858,28,0.008356545961002786,0.8571428571428571,0.7882646000553557
YOL060C,-1,-/-,-240.48520040512085,-32250.34960794449,28,0.008353637312913331,0.8571428571428571,0.7885413783559369
YFL010W-A,-1,-/-,-240.50032949447632,-31309.96951675415,28,0.008350730688935281,0.8571428571428571,0.7888181566565181
YLR231C,-1,-/-,-240.50193071365356,-31522.58104610443,28,0.008347826086956521,0.8571428571428571,0.7890949349570994
YHR081W,-1,-/-,-240.52707481384277,-31957.171977996826,28,0.008344923504867872,0.8571428571428571,0.7893717132576806
YPL159C,-1,-/-,-240.54249906539917,-32136.91746377945,28,0.008342022940563087,0.8571428571428571,0.7896484915582618
YGL093W,-1,-/-,-240.54294157028198,-32014.823326587677,28,0.008339124391938846,0.8571428571428571,0.789925269858843
YGL084C,-1,-/-,-240.54332542419434,-30293.462188720703,28,0.008336227856894755,0.8571428571428571,0.7902020481594243
YHR141C,0,0/-,-240.5518913269043,-50162.05521214008,112,0.008336227856894755,0.8571428571428571,0.7902020481594243
YHR118C,-1,-/-,-240.56594371795654,-32163.56159210205,28,0.008333333333333333,0.8571428571428571,0.7904788264600056
YPL147W,-1,-/-,-240.57328844070435,-32195.750717639923,28,0.008330440819160014,0.8571428571428571,0.7907556047605868
YGR034W,0,0/-,-240.61432325839996,-50437.15388941765,112,0.008330440819160014,0.8571428571428571,0.7907556047605868
YMR110C,0,0/-,-240.6519386768341,-52446.32596385479,112,0.008330440819160014,0.8571428571428571,0.7907556047605868
YDL021W,0,0/-,-240.68582832813263,-52445.0621856451,112,0.008330440819160014,0.8571428571428571,0.7907556047605868
YML036W,-1,-/-,-240.691481590271,-31149.135536193848,28,0.008327550312283136,0.8571428571428571,0.791032383061168
YHL006C,-1,-/-,-240.73795080184937,-30918.28344488144,28,0.008324661810613945,0.8571428571428571,0.7913091613617492
YOR134W,0,0/-,-240.7383748292923,-51490.24841082096,112,0.008324661810613945,0.8571428571428571,0.7913091613617492
YDR325W,-1,-/-,-240.74710750579834,-31607.419626235962,28,0.008321775312066574,0.8571428571428571,0.7915859396623305
YFL053W,0,0/-,-240.7547608613968,-50754.82193207741,112,0.008321775312066574,0.8571428571428571,0.7915859396623305
YBR185C,-1,-/-,-240.7664771080017,-31466.29391336441,28,0.008318890814558059,0.8571428571428571,0.7918627179629117
YNR059W,-1,-/-,-240.78116703033447,-31633.568017482758,28,0.008316008316008316,0.8571428571428571,0.7921394962634929
YDR280W,-1,-/-,-240.78272151947021,-31865.475690841675,28,0.008313127814340146,0.8571428571428571,0.7924162745640742
YGL014W,-1,-/-,-240.7851300239563,-30948.783291339874,28,0.008310249307479225,0.8571428571428571,0.7926930528646554
YOL065C,-1,-/-,-240.79507541656494,-32014.686087608337,28,0.008307372793354102,0.8571428571428571,0.7929698311652367
YCR091W,-1,-/-,-240.80142879486084,-31500.571331501007,28,0.008304498269896194,0.8571428571428571,0.7932466094658179
YNL223W,-1,-/-,-240.81107807159424,-32472.47314977646,28,0.008301625735039779,0.8571428571428571,0.7935233877663991
YGR286C,-1,-/-,-240.8141574859619,-32244.38578748703,28,0.008298755186721992,0.8571428571428571,0.7938001660669803
YIL042C,-1,-/-,-240.83032369613647,-32321.63936471939,28,0.00829588662288282,0.8571428571428571,0.7940769443675616
YDL247W,-1,-/-,-240.85173177719116,-32098.989211559296,28,0.0082930200414651,0.8571428571428571,0.7943537226681429
YLL046C,0,0/0,-240.88119292259216,-51007.81404328346,112,0.0082930200414651,0.8571428571428571,0.7943537226681429
YPR167C,-1,-/0,-240.90050649642944,-31465.800795078278,28,0.008290155440414507,0.8571428571428571,0.794630500968724
YJL194W,-1,-/-,-240.90626001358032,-31283.206253051758,28,0.008287292817679558,0.8571428571428571,0.7949072792693053
YHL040C,-1,-/-,-240.9099235534668,-31112.945833683014,28,0.008284432171211598,0.8571428571428571,0.7951840575698865
YDL110C,0,0/-,-240.96686267852783,-52939.21490287781,112,0.008284432171211598,0.8571428571428571,0.7951840575698865
YGL250W,0,0/-,-240.97902739048004,-51277.0908203125,112,0.008284432171211598,0.8571428571428571,0.7951840575698865
YPR009W,-1,-/-,-240.98868942260742,-32364.756843566895,28,0.008281573498964804,0.8571428571428571,0.7954608358704678
YGR268C,-1,-/0,-241.01600170135498,-32730.777344703674,28,0.008278716798896172,0.8571428571428571,0.7957376141710489
YPR145W,0,0/0,-241.03250920772552,-50703.42216539383,112,0.008278716798896172,0.8571428571428571,0.7957376141710489
YML120C,-1,-/-,-241.04315614700317,-32095.39978837967,28,0.008275862068965517,0.8571428571428571,0.7960143924716302
YKR067W,-1,-/-,-241.05259656906128,-32387.18621492386,28,0.008273009307135471,0.8571428571428571,0.7962911707722115
YNL270C,-1,-/-,-241.06846046447754,-31890.83127117157,28,0.008270158511371467,0.8571428571428571,0.7965679490727927
YOR320C,-1,-/-,-241.09779119491577,-31890.287747859955,28,0.00826730967964175,0.8571428571428571,0.796844727373374
YKL197C,-1,-/-,-241.11068058013916,-32065.787936210632,28,0.008264462809917356,0.8571428571428571,0.7971215056739551
YEL065W,-1,-/-,-241.11156749725342,-31619.346546649933,28,0.008261617900172116,0.8571428571428571,0.7973982839745364
YIR021W,-1,-/-,-241.12103700637817,-31097.21692752838,28,0.008258774948382657,0.8571428571428571,0.7976750622751176
YEL034W,-1,-/-,-241.12551021575928,-31619.058947086334,28,0.008255933952528379,0.8571428571428571,0.7979518405756989
YMR319C,-1,-/-,-241.19863939285278,-32805.232159137726,28,0.008253094910591471,0.8571428571428571,0.79822861887628
YOL052C-A,0,0/-,-241.20886623859406,-52132.32695877552,112,0.008253094910591471,0.8571428571428571,0.79822861887628
YOR177C,0,0/-,-241.21773970127106,-52148.58824849129,112,0.008253094910591471,0.8571428571428571,0.79822861887628
YJR007W,-1,-/-,-241.21889352798462,-31450.714020252228,28,0.008250257820556892,0.8571428571428571,0.7985053971768613
YNL051W,-1,-/-,-241.2209496498108,-31448.5905585289,28,0.008247422680412371,0.8571428571428571,0.7987821754774426
YER009W,-1,-/0,-241.2306613922119,-31491.30202436447,28,0.008244589488148402,0.8571428571428571,0.7990589537780238
YGR179C,-1,-/-,-241.23248052597046,-31430.460985660553,28,0.008241758241758242,0.8571428571428571,0.7993357320786051
YHR208W,0,0/0,-241.2502522468567,-52204.98860228062,112,0.008241758241758242,0.8571428571428571,0.7993357320786051
YKL082C,-1,-/-,-241.2597050666809,-31968.994414806366,28,0.008238928939237899,0.8571428571428571,0.7996125103791862
YDR453C,-1,-/-,-241.26880741119385,-32122.180201530457,28,0.008236101578586136,0.8571428571428571,0.7998892886797675
YHR105W,0,0/0,-241.2855750322342,-51124.241654753685,112,0.008236101578586136,0.8571428571428571,0.7998892886797675
YHR209W,0,0/0,-241.31740510463715,-51555.921134114265,112,0.008236101578586136,0.8571428571428571,0.7998892886797675
YBR298C,-1,-/-,-241.33859872817993,-31893.875944137573,28,0.00823327615780446,0.8571428571428571,0.8001660669803488
YEL029C,-1,-/-,-241.38415622711182,-31672.457983493805,28,0.00823045267489712,0.8571428571428571,0.80044284528093
YLR011W,-1,-/-,-241.4089479446411,-31998.926531791687,28,0.0082276311278711,0.8571428571428571,0.8007196235815112
YEL016C,-1,-/-,-241.40960502624512,-31520.791781425476,28,0.00822481151473612,0.8571428571428571,0.8009964018820924
YNR016C,-1,-/-,-241.43843936920166,-30931.614262104034,28,0.008221993833504625,0.8571428571428571,0.8012731801826737
YKR046C,-1,-/-,-241.4787449836731,-32447.215138435364,28,0.00821917808219178,0.8571428571428571,0.8015499584832549
YOR346W,-1,-/-,-241.5012264251709,-30793.91004562378,28,0.008216364258815475,0.8571428571428571,0.8018267367838362
YHR090C,-1,-/-,-241.54474401474,-32368.001182556152,28,0.008213552361396304,0.8571428571428571,0.8021035150844174
YMR307W,0,0/-,-241.55764985084534,-49995.30213725567,112,0.008213552361396304,0.8571428571428571,0.8021035150844174
YMR126C,0,0/0,-241.56324064731598,-51931.0996158123,112,0.008213552361396304,0.8571428571428571,0.8021035150844174
YKR020W,-1,-/-,-241.56587028503418,-32071.836480140686,28,0.008210742387957578,0.8571428571428571,0.8023802933849986
YLR214W,-1,-/-,-241.57529497146606,-31356.152757644653,28,0.008207934336525308,0.8571428571428571,0.8026570716855799
YPL223C,0,0/0,-241.64124989509583,-51553.34737765789,112,0.008207934336525308,0.8571428571428571,0.8026570716855799
YGR188C,-1,-/-,-241.64816522598267,-31504.59930753708,28,0.008205128205128205,0.8571428571428571,0.8029338499861611
YKR049C,0,0/-,-241.65883314609528,-53009.45823788643,112,0.008205128205128205,0.8571428571428571,0.8029338499861611
YML075C,-1,-/-,-241.69107723236084,-31779.88802242279,28,0.008202323991797676,0.8571428571428571,0.8032106282867423
YGL063W,-1,-/-,-241.70983600616455,-31999.357923030853,28,0.008199521694567818,0.8571428571428571,0.8034874065873235
YDL037C,0,0/0,-241.72611916065216,-50537.0265045166,112,0.008199521694567818,0.8571428571428571,0.8034874065873235
YDR341C,-1,-/-,-241.7358832359314,-31157.99981880188,28,0.00819672131147541,0.8571428571428571,0.8037641848879048
YMR169C,0,0/-,-241.74169790744781,-52174.612065792084,112,0.00819672131147541,0.8571428571428571,0.8037641848879048
YHR029C,0,0/-,-241.78440117835999,-50987.0754609108,112,0.00819672131147541,0.8571428571428571,0.8037641848879048
YCL048W,0,0/-,-241.79233872890472,-50938.534720659256,112,0.00819672131147541,0.8571428571428571,0.8037641848879048
YAL038W,-1,-/-,-241.81589889526367,-31816.680935382843,28,0.008193922840559918,0.8571428571428571,0.8040409631884861
YOL115W,-1,-/-,-241.8234348297119,-31628.984818935394,28,0.008191126279863481,0.8571428571428571,0.8043177414890672
YLL060C,-1,-/0,-241.8253788948059,-32062.20267724991,28,0.008188331627430911,0.8571428571428571,0.8045945197896485
YLR054C,0,0/-,-241.83477234840393,-51668.859473347664,112,0.008188331627430911,0.8571428571428571,0.8045945197896485
YDR540C,0,0/-,-241.83749115467072,-51533.904249072075,112,0.008188331627430911,0.8571428571428571,0.8045945197896485
YIL132C,-1,-/-,-241.84831714630127,-32131.839501857758,28,0.008185538881309686,0.8571428571428571,0.8048712980902297
YOR201C,-1,-/-,-241.88170957565308,-31508.148468971252,28,0.008182748039549948,0.8571428571428571,0.805148076390811
YGL135W,-1,-/-,-241.88598203659058,-31660.671443462372,28,0.0081799591002045,0.8571428571428571,0.8054248546913922
YDR363W,-1,-/-,-241.88756942749023,-31200.269125938416,28,0.008177172061328791,0.8571428571428571,0.8057016329919734
YNL078W,-1,-/-,-241.90616750717163,-31428.129545211792,28,0.008174386920980926,0.8571428571428571,0.8059784112925547
YNL207W,-1,-/-,-241.9188117980957,-32418.01448202133,28,0.008171603677221655,0.8571428571428571,0.8062551895931359
YHR179W,0,0/0,-241.93436086177826,-51657.65847957134,112,0.008171603677221655,0.8571428571428571,0.8062551895931359
YMR023C,-1,-/-,-241.99200105667114,-31894.23746585846,28,0.008168822328114363,0.8571428571428571,0.8065319678937172
YMR170C,0,0/-,-242.01291036605835,-52357.49950659275,112,0.008168822328114363,0.8571428571428571,0.8065319678937172
YAL061W,0,0/0,-242.0241355895996,-52762.49165022373,112,0.008168822328114363,0.8571428571428571,0.8065319678937172
YKL132C,0,0/0,-242.05882394313812,-51566.030242204666,112,0.008168822328114363,0.8571428571428571,0.8065319678937172
YGR138C,0,0/-,-242.11646234989166,-50841.97065246105,112,0.008168822328114363,0.8571428571428571,0.8065319678937172
YGL105W,-1,-/-,-242.1250867843628,-31607.97761631012,28,0.008166042871725076,0.8571428571428571,0.8068087461942983
YMR165C,-1,-/-,-242.12610816955566,-32409.593274593353,28,0.00816326530612245,0.8571428571428571,0.8070855244948796
YMR201C,-1,-/-,-242.15402603149414,-32686.406069278717,28,0.008160489629377763,0.8571428571428571,0.8073623027954608
YNL187W,0,0/-,-242.1841162443161,-51933.351078629494,112,0.008160489629377763,0.8571428571428571,0.8073623027954608
YGR230W,-1,-/-,-242.19452047348022,-31754.85898542404,28,0.008157715839564922,0.8571428571428571,0.8076390810960421
YHR166C,-1,-/-,-242.24225521087646,-32586.150285720825,28,0.00815494393476045,0.8571428571428571,0.8079158593966234
YFR003C,1,+/+,-242.27330923080444,-32891.06937074661,27,0.008491847826086956,0.8928571428571429,0.8079158593966234
YGL028C,-1,-/-,-242.28677558898926,-31184.396844387054,28,0.008488964346349746,0.8928571428571429,0.8081926376972045
YLR022C,-1,-/-,-242.28899002075195,-31950.42566537857,28,0.008486082824168364,0.8928571428571429,0.8084694159977858
YOR198C,-1,-/-,-242.33818101882935,-32061.463860034943,28,0.00848320325755005,0.8928571428571429,0.808746194298367
YAL019W,0,0/-,-242.3478455543518,-51961.85458660126,112,0.00848320325755005,0.8928571428571429,0.808746194298367
YBR230C,0,0/-,-242.35049867630005,-52438.204005122185,112,0.00848320325755005,0.8928571428571429,0.808746194298367
YMR101C,-1,-/-,-242.37454509735107,-31247.13674545288,28,0.008480325644504749,0.8928571428571429,0.8090229725989483
YJL110C,-1,-/-,-242.38033723831177,-31679.982882976532,28,0.0084774499830451,0.8928571428571429,0.8092997508995294
YIL046W,-1,-/-,-242.41596174240112,-31841.241106987,28,0.00847457627118644,0.8928571428571429,0.8095765292001107
YJL037W,0,0/-,-242.43482279777527,-51848.75363409519,112,0.00847457627118644,0.8928571428571429,0.8095765292001107
YBR213W,-1,-/0,-242.43906593322754,-31332.824479579926,28,0.008471704506946797,0.8928571428571429,0.809853307500692
YDR172W,-1,-/-,-242.4497742652893,-32008.61368751526,28,0.008468834688346883,0.8928571428571429,0.8101300858012732
YGR008C,-1,-/-,-242.4566307067871,-31954.709805965424,28,0.008465966813410091,0.8928571428571429,0.8104068641018544
YKL189W,-1,-/-,-242.4671721458435,-32057.66499710083,28,0.008463100880162491,0.8928571428571429,0.8106836424024356
YPR192W,0,0/-,-242.47753882408142,-51578.96653175354,112,0.008463100880162491,0.8928571428571429,0.8106836424024356
YLR153C,-1,-/-,-242.483136177063,-32601.149873256683,28,0.008460236886632826,0.8928571428571429,0.8109604207030169
YBR145W,-1,-/0,-242.5232720375061,-31293.808946609497,28,0.008457374830852503,0.8928571428571429,0.8112371990035981
YGR169C,-1,-/-,-242.53568601608276,-32116.030298233032,28,0.008454514710855596,0.8928571428571429,0.8115139773041794
YIR028W,-1,-/-,-242.53791618347168,-32165.868477344513,28,0.008451656524678837,0.8928571428571429,0.8117907556047605
YIR030C,0,0/0,-242.5648523569107,-50109.53275477886,112,0.008451656524678837,0.8928571428571429,0.8117907556047605
YGL017W,-1,-/-,-242.56738471984863,-32130.13790178299,28,0.00844880027036161,0.8928571428571429,0.8120675339053418
YJL073W,-1,-/-,-242.57511234283447,-32162.237333774567,28,0.008445945945945946,0.8928571428571429,0.8123443122059231
YDR156W,-1,-/-,-242.59895133972168,-31402.1348195076,28,0.008443093549476529,0.8928571428571429,0.8126210905065043
YBR050C,-1,-/+,-242.62674045562744,-31971.43277978897,28,0.008440243079000676,0.8928571428571429,0.8128978688070855
YJL008C,-1,-/-,-242.63885641098022,-31862.907052516937,28,0.008437394532568343,0.8928571428571429,0.8131746471076667
YHR020W,-1,-/-,-242.64001846313477,-31655.2898478508,28,0.008434547908232119,0.8928571428571429,0.813451425408248
YNR017W,-1,-/-,-242.72361135482788,-31394.105698108673,28,0.008431703204047217,0.8928571428571429,0.8137282037088293
YJL161W,0,0/0,-242.73230862617493,-51163.63755965233,112,0.008431703204047217,0.8928571428571429,0.8137282037088293
YLR139C,-1,-/-,-242.73261213302612,-31117.756237506866,28,0.008428860418071477,0.8928571428571429,0.8140049820094105
YKR099W,-1,-/-,-242.74185752868652,-31856.556560516357,28,0.008426019548365353,0.8928571428571429,0.8142817603099917
YNL245C,-1,-/-,-242.76387643814087,-31711.644388198853,28,0.008423180592991913,0.8928571428571429,0.8145585386105729
YJL089W,-1,-/-,-242.76519632339478,-31879.516901016235,28,0.008420343550016841,0.8928571428571429,0.8148353169111542
YDR233C,0,0/-,-242.77185082435608,-51203.685311198235,112,0.008420343550016841,0.8928571428571429,0.8148353169111542
YLR058C,0,0/-,-242.7888650894165,-51515.01722741127,112,0.008420343550016841,0.8928571428571429,0.8148353169111542
YOL076W,-1,-/-,-242.8118381500244,-32562.290378570557,28,0.008417508417508417,0.8928571428571429,0.8151120952117354
YDL091C,0,0/-,-242.81780993938446,-51401.01372909546,112,0.008417508417508417,0.8928571428571429,0.8151120952117354
YGR052W,0,0/-,-242.82641005516052,-51145.72098779678,112,0.008417508417508417,0.8928571428571429,0.8151120952117354
YBR006W,-1,-/-,-242.85022020339966,-32108.426075458527,28,0.00841467519353753,0.8928571428571429,0.8153888735123166
YNL044W,-1,-/-,-242.85760593414307,-31124.85748720169,28,0.008411843876177659,0.8928571428571429,0.8156656518128979
YCL027W,-1,-/-,-242.896231174469,-31978.323591709137,28,0.008409014463504878,0.8928571428571429,0.8159424301134791
YGR019W,0,0/-,-242.89656710624695,-51701.489872813225,112,0.008409014463504878,0.8928571428571429,0.8159424301134791
YGR254W,-1,-/-,-242.96618270874023,-31212.298617362976,28,0.008406186953597848,0.8928571428571429,0.8162192084140604
YOR192C,0,0/-,-242.9692760705948,-51204.71062731743,112,0.008406186953597848,0.8928571428571429,0.8162192084140604
YMR032W,-1,-/-,-243.01797580718994,-31952.3500957489,28,0.008403361344537815,0.8928571428571429,0.8164959867146415
YDR312W,-1,-/-,-243.03308486938477,-31947.624944210052,28,0.008400537634408602,0.8928571428571429,0.8167727650152228
YNL314W,-1,-/-,-243.03529405593872,-32456.32771873474,28,0.008397715821296607,0.8928571428571429,0.817049543315804
YGL061C,-1,-/-,-243.03708505630493,-32453.55189704895,28,0.0083948959032908,0.8928571428571429,0.8173263216163853
YER036C,-1,-/-,-243.04900789260864,-32433.429906368256,28,0.008392077878482713,0.8928571428571429,0.8176030999169666
YBR025C,0,0/-,-243.0567103624344,-51198.48196029663,112,0.008392077878482713,0.8928571428571429,0.8176030999169666
YMR138W,-1,-/-,-243.0570502281189,-32363.4370136261,28,0.008389261744966443,0.8928571428571429,0.8178798782175477
YBR040W,-1,-/-,-243.1011438369751,-31915.58108139038,28,0.008386447500838645,0.8928571428571429,0.818156656518129
YOL033W,-1,-/-,-243.14324712753296,-31100.296582221985,28,0.008383635144198525,0.8928571428571429,0.8184334348187102
YDR180W,-1,-/-,-243.14876222610474,-32747.249207496643,28,0.008380824673147838,0.8928571428571429,0.8187102131192915
