Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL047W,1,+/+,-567.6500806808472,-31736.220440387726,72,0.025044091710758377,0.9726027397260274,0.7746636771300448
YMR040W,0,0/-,-567.7001215815544,-52521.82737058401,292,0.025044091710758377,0.9726027397260274,0.7746636771300448
YGL108C,0,0/0,-567.8137067556381,-45905.44753563404,292,0.025044091710758377,0.9726027397260274,0.7746636771300448
YJL185C,0,0/-,-567.8308365345001,-47970.9766831398,292,0.025044091710758377,0.9726027397260274,0.7746636771300448
YNL065W,-1,-/-,-567.8311252593994,-31531.506999015808,73,0.025035260930888575,0.9726027397260274,0.7749439461883408
YKL017C,-1,-/-,-567.8586764335632,-28413.892347574234,73,0.025026436376454,0.9726027397260274,0.7752242152466368
YFR029W,-1,-/-,-567.9346361160278,-29215.720876932144,73,0.025017618040873855,0.9726027397260274,0.7755044843049327
YKL086W,-1,-/-,-567.9450259208679,-30349.827503681183,73,0.02500880591757661,0.9726027397260274,0.7757847533632287
YOR228C,0,0/-,-568.0113555192947,-45543.82670414448,292,0.02500880591757661,0.9726027397260274,0.7757847533632287
YER116C,-1,-/-,-568.1589846611023,-27901.32209300995,73,0.025,0.9726027397260274,0.7760650224215246
YJL088W,0,0/0,-568.1977171897888,-48634.40332221985,292,0.025,0.9726027397260274,0.7760650224215246
YNL092W,0,0/-,-568.254096865654,-47259.39299952984,292,0.025,0.9726027397260274,0.7760650224215246
YJL145W,-1,-/-,-568.3227334022522,-28861.522255420685,73,0.024991200281590988,0.9726027397260274,0.7763452914798207
YHR001W,-1,-/-,-568.3342595100403,-26321.298496961594,73,0.02498240675580577,0.9726027397260274,0.7766255605381166
YDR011W,-1,-/-,-568.4375672340393,-31129.86452627182,73,0.024973619416109743,0.9726027397260274,0.7769058295964125
YNL165W,0,0/0,-568.4569864273071,-47087.55309808254,292,0.024973619416109743,0.9726027397260274,0.7769058295964125
YDR262W,0,0/0,-568.4839755296707,-47442.94366002083,292,0.024973619416109743,0.9726027397260274,0.7769058295964125
YDR488C,-1,-/-,-568.4954125881195,-29664.514922857285,73,0.024964838255977496,0.9726027397260274,0.7771860986547086
YJR095W,0,0/-,-568.5106004476547,-47721.524833381176,292,0.024964838255977496,0.9726027397260274,0.7771860986547086
YDL207W,-1,-/-,-568.5506112575531,-27709.37629842758,73,0.024956063268892794,0.9726027397260274,0.7774663677130045
YJL115W,-1,-/-,-568.5560994148254,-28213.526350021362,73,0.024947294448348558,0.9726027397260274,0.7777466367713004
YOR249C,-1,-/-,-568.6332709789276,-27322.138582468033,73,0.024938531787846857,0.9726027397260274,0.7780269058295964
YML120C,-1,-/-,-568.6377849578857,-31588.597152233124,73,0.024929775280898875,0.9726027397260274,0.7783071748878924
YDL168W,0,0/-,-568.6622585058212,-51211.79954403639,292,0.024929775280898875,0.9726027397260274,0.7783071748878924
YBL107C,0,0/0,-568.6717470884323,-46134.44777858257,292,0.024929775280898875,0.9726027397260274,0.7783071748878924
YDR183W,-1,-/-,-568.7167000770569,-28173.578871250153,73,0.02492102492102492,0.9726027397260274,0.7785874439461884
YAL044C,-1,-/-,-568.7621417045593,-27582.842400312424,73,0.024912280701754386,0.9726027397260274,0.7788677130044843
YMR244C-A,0,0/-,-568.7832700014114,-45255.91581952572,292,0.024912280701754386,0.9726027397260274,0.7788677130044843
YIL092W,0,0/0,-568.8402140140533,-45536.00145792961,292,0.024912280701754386,0.9726027397260274,0.7788677130044843
YGR065C,0,0/-,-568.8846579194069,-46539.32816427946,292,0.024912280701754386,0.9726027397260274,0.7788677130044843
YGL130W,-1,-/-,-568.9250259399414,-30155.930884838104,73,0.024903542616625744,0.9726027397260274,0.7791479820627802
YPR005C,-1,-/-,-568.9295530319214,-30339.5807056427,73,0.024894810659186535,0.9726027397260274,0.7794282511210763
YPR127W,0,0/-,-568.9553750753403,-46498.893619298935,292,0.024894810659186535,0.9726027397260274,0.7794282511210763
YGL263W,0,0/-,-568.9765836000443,-48559.55266618729,292,0.024894810659186535,0.9726027397260274,0.7794282511210763
YDR087C,-1,-/-,-568.9858727455139,-32218.517974615097,73,0.02488608482299334,0.9726027397260274,0.7797085201793722
YDR448W,-1,-/-,-569.0007061958313,-30979.772990226746,73,0.024877365101611773,0.9726027397260274,0.7799887892376681
YDL037C,0,0/0,-569.0345269441605,-48259.65998661518,292,0.024877365101611773,0.9726027397260274,0.7799887892376681
YDR379W,-1,-/-,-569.0395383834839,-29538.160027503967,73,0.024868651488616462,0.9726027397260274,0.7802690582959642
YNL334C,-1,-/-,-569.117356300354,-29842.915323734283,73,0.024859943977591035,0.9726027397260274,0.7805493273542601
YGR268C,-1,-/0,-569.1256065368652,-33977.82897424698,73,0.024851242562128107,0.9726027397260274,0.780829596412556
YKL009W,-1,-/-,-569.1392979621887,-30813.71939754486,73,0.02484254723582925,0.9726027397260274,0.781109865470852
YEL073C,0,0/0,-569.1835556030273,-44863.85395383835,292,0.02484254723582925,0.9726027397260274,0.781109865470852
YOR040W,-1,-/-,-569.2262716293335,-30651.824190616608,73,0.024833857992305003,0.9726027397260274,0.781390134529148
YNR054C,-1,-/-,-569.2496204376221,-31566.13261461258,73,0.024825174825174826,0.9726027397260274,0.781670403587444
YBL085W,-1,-/-,-569.2891187667847,-28627.057602405548,73,0.02481649772806711,0.9726027397260274,0.7819506726457399
YOR223W,0,0/-,-569.3611801862717,-46354.085174798965,292,0.02481649772806711,0.9726027397260274,0.7819506726457399
YPR157W,0,0/0,-569.3808822631836,-44783.186888456345,292,0.02481649772806711,0.9726027397260274,0.7819506726457399
YMR085W,0,0/+,-569.4324331283569,-47175.34793114662,292,0.02481649772806711,0.9726027397260274,0.7819506726457399
YIL108W,0,0/0,-569.4442932605743,-46559.261630535126,292,0.02481649772806711,0.9726027397260274,0.7819506726457399
YDL129W,0,0/0,-569.4499821662903,-46212.029364824295,292,0.02481649772806711,0.9726027397260274,0.7819506726457399
YMR263W,-1,-/-,-569.4718613624573,-28710.772970199585,73,0.02480782669461915,0.9726027397260274,0.7822309417040358
YER152C,0,0/0,-569.484469294548,-43796.889847397804,292,0.02480782669461915,0.9726027397260274,0.7822309417040358
YBR262C,0,0/-,-569.5055401325226,-45680.570444226265,292,0.02480782669461915,0.9726027397260274,0.7822309417040358
YGR131W,0,0/0,-569.5564638376236,-44926.22395992279,292,0.02480782669461915,0.9726027397260274,0.7822309417040358
YNL006W,-1,-/-,-569.6482491493225,-30378.817039489746,73,0.02479916171847712,0.9726027397260274,0.7825112107623319
YJR115W,0,0/0,-569.6729831695557,-46036.69754052162,292,0.02479916171847712,0.9726027397260274,0.7825112107623319
YGL219C,-1,-/-,-569.6795778274536,-30179.016384124756,73,0.02479050279329609,0.9726027397260274,0.7827914798206278
YLR271W,0,0/0,-569.6956341266632,-47497.58766198158,292,0.02479050279329609,0.9726027397260274,0.7827914798206278
YKL171W,0,0/-,-569.7399854660034,-46316.012681126595,292,0.02479050279329609,0.9726027397260274,0.7827914798206278
YBR301W,0,0/-,-569.7777172327042,-49057.737486600876,292,0.02479050279329609,0.9726027397260274,0.7827914798206278
YDR449C,-1,-/-,-569.8023223876953,-30396.22519016266,73,0.024781849912739965,0.9726027397260274,0.7830717488789237
YER093C-A,0,0/0,-569.8034882545471,-46254.9875241518,292,0.024781849912739965,0.9726027397260274,0.7830717488789237
YBL054W,0,0/-,-569.8721913695335,-48777.03945147991,292,0.024781849912739965,0.9726027397260274,0.7830717488789237
YMR072W,-1,-/-,-570.0215706825256,-26204.4421813488,73,0.024773203070481507,0.9726027397260274,0.7833520179372198
YLR052W,-1,-/-,-570.0300273895264,-27586.445489645004,73,0.0247645622602023,0.9726027397260274,0.7836322869955157
YGL010W,0,0/-,-570.0487740039825,-46746.60139799118,292,0.0247645622602023,0.9726027397260274,0.7836322869955157
YDL057W,0,0/0,-570.0743235349655,-46814.28114569187,292,0.0247645622602023,0.9726027397260274,0.7836322869955157
YER015W,-1,-/-,-570.148446559906,-29347.002745866776,73,0.024755927475592746,0.9726027397260274,0.7839125560538116
YMR207C,-1,-/-,-570.1758894920349,-27944.278849840164,73,0.02474729871035204,0.9726027397260274,0.7841928251121076
YKL051W,-1,-/-,-570.261477470398,-27866.03201675415,73,0.024738675958188152,0.9726027397260274,0.7844730941704036
YOL029C,0,0/0,-570.3514741659164,-47771.12391757965,292,0.024738675958188152,0.9726027397260274,0.7844730941704036
YDR191W,-1,-/-,-570.4347476959229,-31706.282224178314,73,0.024730059212817835,0.9726027397260274,0.7847533632286996
YFR045W,0,0/-,-570.4355148077011,-46476.499410152435,292,0.024730059212817835,0.9726027397260274,0.7847533632286996
YDL002C,-1,-/-,-570.5085506439209,-26821.814335346222,73,0.024721448467966575,0.9726027397260274,0.7850336322869955
YDL106C,-1,-/-,-570.5161480903625,-28728.728729248047,73,0.024712843717368604,0.9726027397260274,0.7853139013452914
YCL025C,-1,-/-,-570.5369486808777,-31449.89059972763,73,0.024704244954766877,0.9726027397260274,0.7855941704035875
YNL223W,-1,-/-,-570.6449790000916,-30466.474829673767,73,0.024695652173913042,0.9726027397260274,0.7858744394618834
YHL022C,-1,-/-,-570.7109260559082,-28794.039447307587,73,0.024687065368567455,0.9726027397260274,0.7861547085201793
YNL103W,-1,-/-,-570.7666501998901,-30375.259070396423,73,0.024678484532499132,0.9726027397260274,0.7864349775784754
YER184C,0,0/-,-570.7668228149414,-45684.055725455284,292,0.024678484532499132,0.9726027397260274,0.7864349775784754
YGR006W,-1,-/-,-570.9897608757019,-29644.111258506775,73,0.024669909659485754,0.9726027397260274,0.7867152466367713
YMR181C,0,0/0,-571.0542765855789,-46967.57551896572,292,0.024669909659485754,0.9726027397260274,0.7867152466367713
YHR122W,0,0/-,-571.0730694532394,-46594.23407018185,292,0.024669909659485754,0.9726027397260274,0.7867152466367713
YMR253C,0,0/0,-571.0774931907654,-47626.755782842636,292,0.024669909659485754,0.9726027397260274,0.7867152466367713
YBR170C,-1,-/-,-571.0981431007385,-31830.483429908752,73,0.02466134074331365,0.9726027397260274,0.7869955156950673
YFR049W,0,0/-,-571.1245181560516,-48026.76340287924,292,0.02466134074331365,0.9726027397260274,0.7869955156950673
YNL237W,0,0/0,-571.3359433412552,-49995.67504251003,292,0.02466134074331365,0.9726027397260274,0.7869955156950673
YKL193C,-1,-/-,-571.4122486114502,-30225.532854557037,73,0.024652777777777777,0.9726027397260274,0.7872757847533632
YLR009W,-1,-/-,-571.4307994842529,-30695.13388991356,73,0.02464422075668171,0.9726027397260274,0.7875560538116592
YDL124W,0,0/-,-571.4559354782104,-47568.962278962135,292,0.02464422075668171,0.9726027397260274,0.7875560538116592
YLR119W,-1,-/-,-571.4629082679749,-30531.213005542755,73,0.024635669673837613,0.9726027397260274,0.7878363228699552
YEL067C,0,0/0,-571.5338953733444,-44025.28716504574,292,0.024635669673837613,0.9726027397260274,0.7878363228699552
YLR014C,-1,-/-,-571.5796222686768,-29709.13898420334,73,0.02462712452306625,0.9726027397260274,0.7881165919282511
YHR016C,-1,-/-,-571.6379723548889,-32340.525010585785,73,0.024618585298196948,0.9726027397260274,0.788396860986547
YGL062W,-1,-/-,-571.6967582702637,-30057.034076929092,73,0.02461005199306759,0.9726027397260274,0.7886771300448431
YLR289W,0,0/0,-571.8872456550598,-47569.37663564086,292,0.02461005199306759,0.9726027397260274,0.7886771300448431
YMR196W,0,0/-,-571.9203221797943,-47730.281163692474,292,0.02461005199306759,0.9726027397260274,0.7886771300448431
YGR174C,0,0/-,-571.9794756174088,-47975.280404269695,292,0.02461005199306759,0.9726027397260274,0.7886771300448431
YIL152W,0,0/0,-572.046478509903,-45436.2321113348,292,0.02461005199306759,0.9726027397260274,0.7886771300448431
YDR387C,0,0/-,-572.1239438056946,-46934.11301755905,292,0.02461005199306759,0.9726027397260274,0.7886771300448431
YNL225C,-1,-/-,-572.2444324493408,-27216.010756373405,73,0.0246015246015246,0.9726027397260274,0.788957399103139
YOR183W,0,0/0,-572.3019299507141,-45392.61082047224,292,0.0246015246015246,0.9726027397260274,0.788957399103139
YLR326W,0,0/0,-572.3125392198563,-46554.476843357086,292,0.0246015246015246,0.9726027397260274,0.788957399103139
YPL228W,-1,-/-,-572.3414425849915,-27441.318243980408,73,0.02459300311742293,0.9726027397260274,0.7892376681614349
YOR031W,-1,-/-,-572.3541879653931,-30048.540859222412,73,0.02458448753462604,0.9726027397260274,0.789517937219731
YDR465C,-1,-/-,-572.3862543106079,-31256.996115922928,73,0.024575977847005884,0.9726027397260274,0.7897982062780269
YLR290C,0,0/0,-572.3999680280685,-46724.805465102196,292,0.024575977847005884,0.9726027397260274,0.7897982062780269
YMR184W,-1,-/-,-572.4003372192383,-28941.396869421005,73,0.02456747404844291,0.9726027397260274,0.7900784753363229
YHR155W,0,0/-,-572.4200329780579,-46631.38560050726,292,0.02456747404844291,0.9726027397260274,0.7900784753363229
YER062C,-1,-/-,-572.4255018234253,-33404.43464541435,73,0.02455897613282601,0.9726027397260274,0.7903587443946188
YLR051C,-1,-/-,-572.4691724777222,-29706.10297346115,73,0.02455048409405256,0.9726027397260274,0.7906390134529148
YDR275W,0,0/0,-572.4871368408203,-48463.8340562582,292,0.02455048409405256,0.9726027397260274,0.7906390134529148
YHR112C,0,0/0,-572.5294618606567,-47067.88050329685,292,0.02455048409405256,0.9726027397260274,0.7906390134529148
YIL176C,0,0/-,-572.5685728788376,-45492.63480567932,292,0.02455048409405256,0.9726027397260274,0.7906390134529148
YMR294W,0,0/-,-572.5937190055847,-48909.78103965521,292,0.02455048409405256,0.9726027397260274,0.7906390134529148
YOL041C,0,0/-,-572.6018949747086,-49371.956441909075,292,0.02455048409405256,0.9726027397260274,0.7906390134529148
YAL037W,0,0/0,-572.6680370569229,-45265.71379363537,292,0.02455048409405256,0.9726027397260274,0.7906390134529148
YBR217W,-1,-/-,-572.6690554618835,-28756.14862513542,73,0.024541997926028344,0.9726027397260274,0.7909192825112108
YBR204C,0,0/-,-572.6713790893555,-47534.74947977066,292,0.024541997926028344,0.9726027397260274,0.7909192825112108
YNR056C,-1,-/-,-572.678385257721,-29086.950226068497,73,0.02453351762266759,0.9726027397260274,0.7911995515695067
YDR453C,-1,-/-,-572.6902766227722,-31013.408506035805,73,0.02452504317789292,0.9726027397260274,0.7914798206278026
YBR241C,0,0/-,-572.8376777172089,-47302.92493712902,292,0.02452504317789292,0.9726027397260274,0.7914798206278026
YBL093C,-1,-/-,-572.8462076187134,-27908.738585472107,73,0.02451657458563536,0.9726027397260274,0.7917600896860987
YHL025W,-1,-/-,-572.8723502159119,-27111.129177570343,73,0.024508111839834312,0.9726027397260274,0.7920403587443946
YDR515W,-1,-/-,-572.8861193656921,-31042.941419363022,73,0.024499654934437544,0.9726027397260274,0.7923206278026906
YDR051C,0,0/-,-572.9029048681259,-43262.825566112995,292,0.024499654934437544,0.9726027397260274,0.7923206278026906
YJL203W,-1,-/-,-573.0069723129272,-29742.768007278442,73,0.024491203863401173,0.9726027397260274,0.7926008968609866
YMR224C,-1,-/-,-573.0119042396545,-28007.41292977333,73,0.024482758620689656,0.9726027397260274,0.7928811659192825
YDR076W,-1,-/-,-573.061164855957,-27847.33473134041,73,0.024474319200275766,0.9726027397260274,0.7931614349775785
YDL243C,-1,-/0,-573.1117849349976,-31097.98734521866,73,0.02446588559614059,0.9726027397260274,0.7934417040358744
YDR219C,-1,-/-,-573.138017654419,-27613.997624397278,73,0.02445745780227351,0.9726027397260274,0.7937219730941704
YDR080W,-1,-/-,-573.2210669517517,-26885.608666181564,73,0.024449035812672177,0.9726027397260274,0.7940022421524664
YCR040W,-1,-/-,-573.2741718292236,-28273.83199119568,73,0.024440619621342512,0.9726027397260274,0.7942825112107623
YAL062W,0,0/0,-573.3194017410278,-48858.257982850075,292,0.024440619621342512,0.9726027397260274,0.7942825112107623
YFL013C,-1,-/-,-573.3883862495422,-30761.70762681961,73,0.024432209222298693,0.9726027397260274,0.7945627802690582
YKL168C,0,0/-,-573.4114421606064,-47747.837499022484,292,0.024432209222298693,0.9726027397260274,0.7945627802690582
YLR237W,0,0/-,-573.4199991226196,-51391.88855576515,292,0.024432209222298693,0.9726027397260274,0.7945627802690582
YHR148W,-1,-/-,-573.4201521873474,-32224.37323832512,73,0.024423804609563123,0.9726027397260274,0.7948430493273543
YNL067W-B,0,0/0,-573.4402184486389,-46329.38677537441,292,0.024423804609563123,0.9726027397260274,0.7948430493273543
YDL180W,0,0/0,-573.4527196884155,-45796.50757026672,292,0.024423804609563123,0.9726027397260274,0.7948430493273543
YNL012W,-1,-/-,-573.5855541229248,-31444.228474140167,73,0.024415405777166437,0.9726027397260274,0.7951233183856502
YPR133C,-1,-/-,-573.6064805984497,-26175.460432767868,73,0.024407012719147473,0.9726027397260274,0.7954035874439462
YKR017C,0,0/-,-573.6838307380676,-47038.51614534855,292,0.024407012719147473,0.9726027397260274,0.7954035874439462
YNL195C,0,0/0,-573.6883265972137,-47152.5149718523,292,0.024407012719147473,0.9726027397260274,0.7954035874439462
YCL016C,-1,-/-,-573.7442240715027,-28479.718752384186,73,0.024398625429553265,0.9726027397260274,0.7956838565022422
YOR003W,-1,-/0,-573.7511286735535,-33061.65366744995,73,0.024390243902439025,0.9726027397260274,0.7959641255605381
YJL068C,0,0/-,-573.7723988294601,-46136.11492013931,292,0.024390243902439025,0.9726027397260274,0.7959641255605381
YDL173W,0,0/0,-573.7747148275375,-46638.38904809952,292,0.024390243902439025,0.9726027397260274,0.7959641255605381
YDR186C,0,0/0,-573.7998067140579,-45630.168312072754,292,0.024390243902439025,0.9726027397260274,0.7959641255605381
YLR161W,0,0/0,-573.8424890041351,-44551.22878909111,292,0.024390243902439025,0.9726027397260274,0.7959641255605381
YNL149C,-1,-/0,-573.8547372817993,-29092.67471933365,73,0.024381868131868132,0.9726027397260274,0.7962443946188341
YBR267W,-1,-/-,-573.8629179000854,-30518.23927974701,73,0.02437349811191212,0.9726027397260274,0.79652466367713
YNR070W,0,0/-,-573.8808311223984,-45087.5474190712,292,0.02437349811191212,0.9726027397260274,0.79652466367713
YDR145W,-1,-/-,-573.9319462776184,-28142.81810927391,73,0.024365133836650652,0.9726027397260274,0.796804932735426
YPR109W,0,0/0,-573.962074637413,-46684.968346595764,292,0.024365133836650652,0.9726027397260274,0.796804932735426
YOL018C,0,0/-,-573.9682335853577,-46991.808852374554,292,0.024365133836650652,0.9726027397260274,0.796804932735426
YOR128C,0,0/-,-574.0854907631874,-46243.71066278219,292,0.024365133836650652,0.9726027397260274,0.796804932735426
YPL119C,-1,-/-,-574.1505608558655,-30970.47582745552,73,0.024356775300171527,0.9726027397260274,0.797085201793722
YJR127C,-1,-/-,-574.2090444564819,-28600.01826930046,73,0.024348422496570644,0.9726027397260274,0.7973654708520179
YBR295W,-1,-/-,-574.3549370765686,-31098.196333885193,73,0.024340075419952006,0.9726027397260274,0.797645739910314
YNR063W,0,0/-,-574.3879557847977,-44931.31144416332,292,0.024340075419952006,0.9726027397260274,0.797645739910314
YER142C,-1,-/-,-574.393132686615,-31352.555117607117,73,0.02433173406442769,0.9726027397260274,0.7979260089686099
YJR055W,-1,-/-,-574.4461493492126,-29533.973677158356,73,0.024323398424117848,0.9726027397260274,0.7982062780269058
YJL213W,0,0/0,-574.5168330669403,-47775.231360793114,292,0.024323398424117848,0.9726027397260274,0.7982062780269058
YFL050C,-1,-/-,-574.5317759513855,-29686.342497825623,73,0.024315068493150686,0.9726027397260274,0.7984865470852018
YDR306C,-1,-/-,-574.53266954422,-29012.67161130905,73,0.024306744265662445,0.9726027397260274,0.7987668161434978
YFL056C,-1,-/0,-574.6108093261719,-30376.246512413025,73,0.0242984257357974,0.9726027397260274,0.7990470852017937
YEL065W,-1,-/-,-574.6351361274719,-29072.202406167984,73,0.024290112897707834,0.9726027397260274,0.7993273542600897
YJR056C,0,0/0,-574.6408731937408,-46378.8199480772,292,0.024290112897707834,0.9726027397260274,0.7993273542600897
YJL099W,-1,-/-,-574.6736459732056,-29268.49881052971,73,0.024281805745554035,0.9726027397260274,0.7996076233183856
YLR136C,-1,-/-,-574.6868214607239,-32751.475823879242,73,0.024273504273504273,0.9726027397260274,0.7998878923766816
YKR063C,-1,-/-,-574.6869277954102,-31126.722538232803,73,0.024265208475734792,0.9726027397260274,0.8001681614349776
YAL049C,0,0/0,-574.777360200882,-46912.740028738976,292,0.024265208475734792,0.9726027397260274,0.8001681614349776
YDR228C,-1,-/-,-574.808322429657,-28079.093163967133,73,0.02425691834642979,0.9726027397260274,0.8004484304932735
YNL009W,-1,-/-,-574.8447852134705,-30722.59822821617,73,0.02424863387978142,0.9726027397260274,0.8007286995515696
YDR504C,0,0/0,-575.0105111598969,-49672.481899261475,292,0.02424863387978142,0.9726027397260274,0.8007286995515696
YNL124W,0,0/-,-575.1888475418091,-48285.024097025394,292,0.02424863387978142,0.9726027397260274,0.8007286995515696
YER034W,0,0/0,-575.1973106861115,-45335.09936630726,292,0.02424863387978142,0.9726027397260274,0.8007286995515696
YJL219W,-1,-/-,-575.2713027000427,-29129.11847448349,73,0.02424035506998976,0.9726027397260274,0.8010089686098655
YOL156W,-1,-/-,-575.4489212036133,-27215.387502908707,73,0.024232081911262797,0.9726027397260274,0.8012892376681614
YGR005C,-1,-/-,-575.4903502464294,-27331.451148033142,73,0.024223814397816446,0.9726027397260274,0.8015695067264574
YGL261C,0,0/-,-575.5105224847794,-45331.48240196705,292,0.024223814397816446,0.9726027397260274,0.8015695067264574
YDR406W,0,0/-,-575.5452642440796,-49143.71157199144,292,0.024223814397816446,0.9726027397260274,0.8015695067264574
YOR097C,0,0/0,-575.5981222391129,-47678.09214639664,292,0.024223814397816446,0.9726027397260274,0.8015695067264574
YMR086W,0,0/0,-575.6369744539261,-46533.15437722206,292,0.024223814397816446,0.9726027397260274,0.8015695067264574
YIR042C,0,0/-,-575.68204164505,-45189.70579624176,292,0.024223814397816446,0.9726027397260274,0.8015695067264574
YLR424W,-1,-/-,-575.6909728050232,-28788.839819908142,73,0.024215552523874487,0.9726027397260274,0.8018497757847534
YOL111C,-1,-/-,-575.7225031852722,-28782.575850486755,73,0.0242072962836686,0.9726027397260274,0.8021300448430493
YHL013C,0,0/-,-575.759871840477,-47386.30962437391,292,0.0242072962836686,0.9726027397260274,0.8021300448430493
YML076C,-1,-/-,-575.788932800293,-28742.106889486313,73,0.02419904567143831,0.9726027397260274,0.8024103139013453
YER185W,0,0/-,-575.8208805322647,-50152.17677569389,292,0.02419904567143831,0.9726027397260274,0.8024103139013453
YLL019C,-1,-/-,-575.9621186256409,-32192.913323879242,73,0.024190800681431004,0.9726027397260274,0.8026905829596412
YDR282C,0,0/-,-576.0195878744125,-47455.536484479904,292,0.024190800681431004,0.9726027397260274,0.8026905829596412
YPL055C,-1,-/-,-576.0552086830139,-29288.006904363632,73,0.024182561307901907,0.9726027397260274,0.8029708520179372
YFR015C,0,0/0,-576.2490636110306,-51248.310373306274,292,0.024182561307901907,0.9726027397260274,0.8029708520179372
YPL283C,-1,-/-,-576.3149900436401,-27022.08589887619,73,0.02417432754511406,0.9726027397260274,0.8032511210762332
YHR065C,-1,-/-,-576.3418822288513,-29579.27649116516,73,0.024166099387338325,0.9726027397260274,0.8035313901345291
YJL164C,-1,-/-,-576.3523840904236,-30676.69425225258,73,0.024157876828853352,0.9726027397260274,0.8038116591928252
YJL208C,-1,-/-,-576.4092411994934,-30334.08717274666,73,0.02414965986394558,0.9726027397260274,0.8040919282511211
YIL019W,-1,-/-,-576.5050525665283,-31257.295068264008,73,0.024141448486909214,0.9726027397260274,0.804372197309417
YGL124C,-1,-/-,-576.5099897384644,-27433.251858472824,73,0.02413324269204623,0.9726027397260274,0.804652466367713
YPL117C,-1,-/-,-576.5798940658569,-26743.94592142105,73,0.024125042473666328,0.9726027397260274,0.804932735426009
YGR275W,-1,-/-,-576.6754829883575,-28701.041255950928,73,0.024116847826086956,0.9726027397260274,0.8052130044843049
YOR095C,-1,-/-,-576.7811298370361,-29442.40452504158,73,0.024108658743633278,0.9726027397260274,0.8054932735426009
YGL114W,0,0/-,-576.7980580329895,-47489.275801301,292,0.024108658743633278,0.9726027397260274,0.8054932735426009
YLR393W,0,0/-,-576.8839197158813,-47514.52765125036,292,0.024108658743633278,0.9726027397260274,0.8054932735426009
YDL049C,0,0/-,-576.9357042312622,-47321.93549075723,292,0.024108658743633278,0.9726027397260274,0.8054932735426009
YPL011C,-1,-/-,-576.9459309577942,-29520.78305912018,73,0.024100475220638153,0.9726027397260274,0.8057735426008968
YLR435W,-1,-/-,-577.0555353164673,-31196.996785879135,73,0.024092297251442144,0.9726027397260274,0.8060538116591929
YOL071W,-1,-/-,-577.0673151016235,-31682.05995798111,73,0.02408412483039349,0.9726027397260274,0.8063340807174888
YMR239C,-1,-/-,-577.1185760498047,-29018.092366695404,73,0.024075957951848085,0.9726027397260274,0.8066143497757847
YER024W,-1,-/-,-577.1327366828918,-29425.746784687042,73,0.02406779661016949,0.9726027397260274,0.8068946188340808
YBR059C,-1,-/-,-577.2479252815247,-30753.764374256134,73,0.024059640799728905,0.9726027397260274,0.8071748878923767
YHR185C,0,0/-,-577.3007202148438,-47010.32801568508,292,0.024059640799728905,0.9726027397260274,0.8071748878923767
YDR054C,-1,-/-,-577.3070931434631,-25757.928105831146,73,0.024051490514905148,0.9726027397260274,0.8074551569506726
YCL034W,-1,-/-,-577.3198690414429,-30745.91252565384,73,0.02404334575008466,0.9726027397260274,0.8077354260089686
YOR058C,-1,-/-,-577.3945097923279,-29216.65729045868,73,0.024035206499661475,0.9726027397260274,0.8080156950672646
YIL055C,0,0/0,-577.4376624822617,-46764.90952992439,292,0.024035206499661475,0.9726027397260274,0.8080156950672646
YGR247W,-1,-/-,-577.618447303772,-28361.47666311264,73,0.024027072758037227,0.9726027397260274,0.8082959641255605
YBR098W,-1,-/-,-577.714837551117,-26643.41736960411,73,0.02401894451962111,0.9726027397260274,0.8085762331838565
YNR033W,-1,-/-,-577.7238922119141,-29261.694484710693,73,0.024010821778829895,0.9726027397260274,0.8088565022421524
YCR057C,-1,-/-,-577.7387418746948,-32053.67038178444,73,0.024002704530087897,0.9726027397260274,0.8091367713004485
YOL080C,-1,-/-,-577.8533098697662,-29236.004739761353,73,0.023994592767826967,0.9726027397260274,0.8094170403587444
YKL020C,-1,-/-,-577.8590402603149,-27632.27839565277,73,0.023986486486486488,0.9726027397260274,0.8096973094170403
YHR146W,0,0/-,-577.95761936903,-47499.45002448559,292,0.023986486486486488,0.9726027397260274,0.8096973094170403
YGR081C,-1,-/-,-577.9736435413361,-31001.346977710724,73,0.02397838568051334,0.9726027397260274,0.8099775784753364
YGR237C,0,0/0,-577.9755041599274,-46598.853873729706,292,0.02397838568051334,0.9726027397260274,0.8099775784753364
YOR340C,-1,-/-,-577.9997296333313,-31916.217270612717,73,0.02397029034436192,0.9726027397260274,0.8102578475336323
YMR227C,-1,-/-,-578.0493960380554,-28267.267091035843,73,0.023962200472494095,0.9726027397260274,0.8105381165919282
YHR038W,-1,-/-,-578.0563611984253,-30154.631789445877,73,0.023954116059379218,0.9726027397260274,0.8108183856502242
YPL052W,0,0/-,-578.1381776928902,-48679.90581959486,292,0.023954116059379218,0.9726027397260274,0.8108183856502242
YFR008W,-1,-/-,-578.3153171539307,-29301.436081647873,73,0.023946037099494097,0.9726027397260274,0.8110986547085202
YDR083W,-1,-/-,-578.326206445694,-30024.80340695381,73,0.023937963587322995,0.9726027397260274,0.8113789237668162
YML117W,0,0/0,-578.3988143205643,-50240.67229759693,292,0.023937963587322995,0.9726027397260274,0.8113789237668162
YDR247W,-1,-/-,-578.4468295574188,-33055.77284216881,73,0.0239298955173576,0.9726027397260274,0.8116591928251121
