Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR202W,0,0/0,-434.0680202245712,-40565.97309756279,240,0.04754142895952187,0.9668508287292817,0.7437420449724226
YJR137C,0,-/0,-434.0914912223816,-26727.504400253296,60,0.04754142895952187,0.9668508287292817,0.7437420449724226
YBR162W-A,-1,0/-,-434.09398770332336,-44293.63928896189,240,0.04752851711026616,0.9668508287292817,0.743954179041154
YOR116C,-1,-/-,-434.1896753311157,-29496.020358085632,60,0.047515612272603855,0.9668508287292817,0.7441663131098855
YLR244C,-1,0/-,-434.3372571468353,-46545.510862231255,240,0.04750271444082519,0.9668508287292817,0.7443784471786169
YDR100W,0,0/0,-434.36983478069305,-45105.530370771885,240,0.04750271444082519,0.9668508287292817,0.7443784471786169
YLR312W-A,-1,0/-,-434.37668883800507,-42711.94346153736,240,0.04748982360922659,0.9668508287292817,0.7445905812473483
YMR011W,-1,-/-,-434.42301321029663,-28286.45507645607,60,0.04747693977211069,0.9668508287292817,0.7448027153160798
YJL054W,-1,-/-,-434.7035388946533,-28009.68667125702,60,0.04746406292378628,0.9668508287292817,0.7450148493848112
YGL016W,0,-/0,-434.736789226532,-27676.430995941162,60,0.04746406292378628,0.9668508287292817,0.7450148493848112
YPL209C,-1,-/-,-434.82562732696533,-26627.169036388397,60,0.047451193058568326,0.9668508287292817,0.7452269834535427
YIL020C,0,0/0,-434.82859337329865,-44778.8085924387,240,0.047451193058568326,0.9668508287292817,0.7452269834535427
YGR007W,-1,-/-,-434.8367371559143,-28487.381563186646,60,0.04743833017077799,0.9668508287292817,0.7454391175222741
YBL045C,-1,-/-,-434.8605842590332,-28571.516142845154,60,0.04742547425474255,0.9668508287292817,0.7456512515910055
YOR094W,-1,-/-,-434.8611059188843,-27538.06091403961,60,0.047412625304795446,0.9668508287292817,0.745863385659737
YJL104W,-1,-/-,-434.97301864624023,-27453.878731012344,60,0.04739978331527627,0.9668508287292817,0.7460755197284684
YLR390W-A,-1,-/-,-434.9854598045349,-28714.088344573975,60,0.047386948280530736,0.9668508287292817,0.7462876537971999
YPR160W,0,0/0,-435.0840126276016,-47449.3747394681,240,0.047386948280530736,0.9668508287292817,0.7462876537971999
YML069W,-1,-/-,-435.13440322875977,-26858.1029586792,60,0.04737412019491066,0.9668508287292817,0.7464997878659313
YJL172W,-1,0/-,-435.15869092941284,-45923.59289187193,240,0.04736129905277402,0.9668508287292817,0.7467119219346627
YNL010W,0,0/0,-435.1621286869049,-40718.451714515686,240,0.04736129905277402,0.9668508287292817,0.7467119219346627
YLR221C,-1,-/-,-435.18036699295044,-28703.85107564926,60,0.04734848484848485,0.9668508287292817,0.7469240560033942
YGR024C,-1,-/-,-435.180983543396,-27231.123849391937,60,0.047335677576413306,0.9668508287292817,0.7471361900721256
YHL030W,-1,0/-,-435.20277881622314,-45401.29882824421,240,0.04732287723093564,0.9668508287292817,0.7473483241408571
YJL140W,-1,-/-,-435.21351385116577,-27450.524407863617,60,0.04731008380643417,0.9668508287292817,0.7475604582095885
YBR175W,-1,-/-,-435.3490905761719,-25838.0265083313,60,0.0472972972972973,0.9668508287292817,0.7477725922783199
YAL029C,-1,-/-,-435.38503336906433,-27464.724133253098,60,0.047284517697919484,0.9668508287292817,0.7479847263470514
YDR038C,-1,-/-,-435.39672565460205,-29997.938838481903,60,0.047271745002701246,0.9668508287292817,0.7481968604157828
YMR091C,-1,-/-,-435.41789531707764,-27311.466020584106,60,0.04725897920604915,0.9668508287292817,0.7484089944845143
YGR199W,-1,-/-,-435.43761467933655,-27906.4128344059,60,0.04724622030237581,0.9668508287292817,0.7486211285532457
YER094C,-1,-/-,-435.4452795982361,-28301.54005408287,60,0.04723346828609987,0.9668508287292817,0.7488332626219771
YMR071C,0,0/0,-435.45805513858795,-44556.32181620598,240,0.04723346828609987,0.9668508287292817,0.7488332626219771
YBR155W,-1,-/-,-435.46551609039307,-28752.82781624794,60,0.04722072315164598,0.9668508287292817,0.7490453966907086
YDR165W,-1,-/-,-435.56515884399414,-29008.06068754196,60,0.04720798489344483,0.9668508287292817,0.74925753075944
YPR016C,-1,-/-,-435.5730700492859,-29849.603362083435,60,0.047195253505933114,0.9668508287292817,0.7494696648281715
YMR198W,-1,-/-,-435.57983684539795,-27444.36419415474,60,0.04718252898355352,0.9668508287292817,0.7496817988969029
YNL154C,-1,-/-,-435.58774042129517,-27927.30775165558,60,0.04716981132075472,0.9668508287292817,0.7498939329656343
YER133W,-1,-/-,-435.6801037788391,-28665.35329580307,60,0.04715710051199138,0.9668508287292817,0.7501060670343657
YCR020C-A,-1,-/-,-435.69886445999146,-28114.555208921432,60,0.04714439655172414,0.9668508287292817,0.7503182011030971
YPL145C,-1,-/-,-435.72700691223145,-27332.852051734924,60,0.047131699434419604,0.9668508287292817,0.7505303351718285
YDL133C-A,-1,0/-,-435.77788853645325,-42057.511036515236,240,0.04711900915455035,0.9668508287292817,0.75074246924056
YFL046W,-1,0/-,-435.8524087071419,-43258.46156901121,240,0.047106325706594884,0.9668508287292817,0.7509546033092914
YLR068W,-1,-/-,-435.9520854949951,-28068.236654758453,60,0.04709364908503767,0.9668508287292817,0.7511667373780229
YGL191W,-1,-/-,-435.96638584136963,-29685.083568572998,60,0.047080979284369114,0.9668508287292817,0.7513788714467543
YPR139C,-1,-/-,-435.9885597229004,-26363.483767032623,60,0.04706831629908553,0.9668508287292817,0.7515910055154857
YNL087W,-1,0/-,-435.99184000492096,-44758.24247664213,240,0.04705566012368916,0.9668508287292817,0.7518031395842172
YDR404C,-1,-/-,-435.9965000152588,-28567.454383850098,60,0.04704301075268817,0.9668508287292817,0.7520152736529486
YLR301W,-1,-/-,-436.01755714416504,-24699.13142991066,60,0.04703036818059662,0.9668508287292817,0.7522274077216801
YLR059C,-1,-/-,-436.07769298553467,-26215.325422286987,60,0.047017732401934444,0.9668508287292817,0.7524395417904115
YNL059C,-1,-/-,-436.2544136047363,-27711.145701408386,60,0.0470051034112275,0.9668508287292817,0.7526516758591429
YGL092W,-1,-/-,-436.29942560195923,-26918.533358097076,60,0.046992481203007516,0.9668508287292817,0.7528638099278744
YDR465C,-1,-/-,-436.30323219299316,-27866.951095581055,60,0.04697986577181208,0.9668508287292817,0.7530759439966058
YKL218C,-1,0/-,-436.3800827264786,-43627.40204381943,240,0.04696725711218465,0.9668508287292817,0.7532880780653373
YBR302C,-1,0/-,-436.4252042770386,-45965.140903532505,240,0.046954655218674535,0.9668508287292817,0.7535002121340687
YML064C,-1,-/-,-436.4289526939392,-26658.36118745804,60,0.04694206008583691,0.9668508287292817,0.7537123462028001
YDR365C,-1,-/-,-436.54253816604614,-29135.595950126648,60,0.04692947170823277,0.9668508287292817,0.7539244802715316
YBR017C,-1,-/-,-436.65741443634033,-27799.79732990265,60,0.04691689008042895,0.9668508287292817,0.754136614340263
YCR024C-A,0,-/0,-436.66512966156006,-26245.177659749985,60,0.04691689008042895,0.9668508287292817,0.754136614340263
YCL031C,-1,-/-,-436.66869497299194,-27859.945575237274,60,0.04690431519699812,0.9668508287292817,0.7543487484089945
YJL034W,-1,-/-,-436.73594999313354,-27935.623816013336,60,0.04689174705251876,0.9668508287292817,0.7545608824777259
YOL076W,-1,-/-,-436.81470823287964,-27347.477211475372,60,0.046879185641575144,0.9668508287292817,0.7547730165464573
YFR015C,0,0/0,-436.8746777176857,-43936.10837560892,240,0.046879185641575144,0.9668508287292817,0.7547730165464573
YDR135C,-1,-/-,-436.90290904045105,-28573.60514998436,60,0.046866630958757365,0.9668508287292817,0.7549851506151888
YGL155W,0,-/0,-436.91320610046387,-28759.246914625168,60,0.046866630958757365,0.9668508287292817,0.7549851506151888
YBR015C,-1,-/-,-437.01068115234375,-29216.802359104156,60,0.04685408299866131,0.9668508287292817,0.7551972846839202
YGR262C,-1,-/-,-437.1700620651245,-26890.867157936096,60,0.04684154175588865,0.9668508287292817,0.7554094187526517
YDR055W,-1,-/-,-437.22219800949097,-28379.060710191727,60,0.04682900722504683,0.9668508287292817,0.7556215528213831
YER107C,-1,-/-,-437.22502040863037,-28056.25008225441,60,0.04681647940074907,0.9668508287292817,0.7558336868901145
YAR033W,-1,-/-,-437.24138879776,-26721.123638153076,60,0.046803958277614334,0.9668508287292817,0.756045820958846
YJL133W,-1,-/-,-437.29621171951294,-28456.265857696533,60,0.04679144385026738,0.9668508287292817,0.7562579550275774
YKR048C,-1,-/-,-437.31223821640015,-28782.062267780304,60,0.04677893611333868,0.9668508287292817,0.7564700890963089
YMR228W,-1,0/-,-437.39209520816803,-43595.25337910652,240,0.04676643506146446,0.9668508287292817,0.7566822231650403
YMR022W,-1,-/-,-437.43822288513184,-28186.264103412628,60,0.04675394068928667,0.9668508287292817,0.7568943572337717
YPR072W,-1,-/-,-437.51844930648804,-27908.612983226776,60,0.04674145299145299,0.9668508287292817,0.7571064913025032
YPL084W,-1,-/-,-437.5274119377136,-28715.398365974426,60,0.04672897196261682,0.9668508287292817,0.7573186253712346
YBR086C,-1,-/-,-437.622501373291,-28656.453268527985,60,0.04671649759743727,0.9668508287292817,0.7575307594399661
YJL003W,-1,-/-,-437.631395816803,-29289.562554359436,60,0.04670402989057913,0.9668508287292817,0.7577428935086975
YLL001W,-1,-/-,-437.63831996917725,-28010.587159395218,60,0.04669156883671292,0.9668508287292817,0.7579550275774289
YIL137C,-1,0/-,-437.7042531967163,-44485.55850160122,240,0.046679114430514805,0.9668508287292817,0.7581671616461604
YOR128C,-1,0/-,-437.7895851135254,-44447.79355233908,240,0.04666666666666667,0.9668508287292817,0.7583792957148918
YOR197W,-1,0/-,-437.79131948947906,-46442.412694096565,240,0.046654225539856035,0.9668508287292817,0.7585914297836233
YEL038W,0,0/0,-437.81402719020844,-45208.44358217716,240,0.046654225539856035,0.9668508287292817,0.7585914297836233
YMR214W,-1,-/-,-437.8291368484497,-27085.86442232132,60,0.04664179104477612,0.9668508287292817,0.7588035638523547
YDL019C,-1,-/-,-437.8291621208191,-29949.709810495377,60,0.04662936317612577,0.9668508287292817,0.7590156979210861
YDR099W,-1,-/-,-437.83955430984497,-29930.696229457855,60,0.04661694192860948,0.9668508287292817,0.7592278319898176
YNR032C-A,-1,-/-,-437.84328174591064,-26123.82559633255,60,0.04660452729693742,0.9668508287292817,0.759439966058549
YNL315C,-1,0/-,-437.90518367290497,-45826.00497663021,240,0.04659211927582534,0.9668508287292817,0.7596521001272805
YNL321W,-1,0/-,-437.97479939460754,-47199.80521905422,240,0.04657971785999468,0.9668508287292817,0.7598642341960119
YMR222C,0,0/0,-438.015101313591,-43391.23636984825,240,0.04657971785999468,0.9668508287292817,0.7598642341960119
YDR381W,-1,-/-,-438.06239461898804,-27144.664086818695,60,0.04656732304417243,0.9668508287292817,0.7600763682647433
YDR469W,-1,-/-,-438.0816922187805,-26850.328333854675,60,0.04655493482309125,0.9668508287292817,0.7602885023334748
YGR086C,-1,-/-,-438.2447328567505,-27902.554352998734,60,0.04654255319148936,0.9668508287292817,0.7605006364022062
YNR009W,-1,0/-,-438.24841088056564,-42950.878892600536,240,0.04653017814411061,0.9668508287292817,0.7607127704709377
YBR168W,-1,-/-,-438.2678050994873,-26726.671710968018,60,0.04651780967570441,0.9668508287292817,0.7609249045396691
YOR336W,-1,0/-,-438.2941603064537,-46189.2412212491,240,0.04650544778102578,0.9668508287292817,0.7611370386084005
YBR069C,-1,-/-,-438.3769598007202,-29130.915868759155,60,0.04649309245483528,0.9668508287292817,0.761349172677132
YMR199W,-1,-/-,-438.3976573944092,-26790.76977610588,60,0.04648074369189907,0.9668508287292817,0.7615613067458634
YJR017C,-1,-/-,-438.39873027801514,-25712.00429582596,60,0.046468401486988845,0.9668508287292817,0.7617734408145949
YJL096W,-1,0/-,-438.4256112575531,-44830.78038585186,240,0.04645606583488187,0.9668508287292817,0.7619855748833263
YOL144W,-1,-/-,-438.473482131958,-28481.318053007126,60,0.04644373673036093,0.9668508287292817,0.7621977089520577
YDL179W,-1,0/-,-438.5974335670471,-42538.38318711519,240,0.04643141416821438,0.9668508287292817,0.7624098430207892
YOR301W,-1,-/-,-438.6087255477905,-27592.208928108215,60,0.046419098143236075,0.9668508287292817,0.7626219770895206
YOR074C,-1,-/-,-438.6488356590271,-27541.166410923004,60,0.046406788650225406,0.9668508287292817,0.7628341111582521
YFR024C-A,-1,-/-,-438.7087912559509,-28549.30437040329,60,0.046394485683987276,0.9668508287292817,0.7630462452269835
YBR218C,-1,-/-,-438.7534546852112,-29550.45930290222,60,0.04638218923933209,0.9668508287292817,0.7632583792957149
YPR047W,-1,0/-,-438.774200797081,-44274.09556752443,240,0.04636989931107578,0.9668508287292817,0.7634705133644464
YKL219W,-1,0/-,-438.78126859664917,-41601.92412263155,240,0.046357615894039736,0.9668508287292817,0.7636826474331778
YJR001W,-1,-/-,-438.8839678764343,-27029.44718027115,60,0.04634533898305085,0.9668508287292817,0.7638947815019093
YBR263W,-1,0/-,-438.95052486658096,-45353.35215741396,240,0.04633306857294149,0.9668508287292817,0.7641069155706407
YOR239W,-1,-/-,-439.073429107666,-27001.96902656555,60,0.0463208046585495,0.9668508287292817,0.764319049639372
YDR400W,-1,-/-,-439.08279275894165,-28179.091574192047,60,0.04630854723471818,0.9668508287292817,0.7645311837081035
YPR133C,-1,-/-,-439.09626960754395,-28328.37221097946,60,0.046296296296296294,0.9668508287292817,0.7647433177768349
YHL011C,-1,-/-,-439.0982012748718,-28412.69326066971,60,0.04628405183813806,0.9668508287292817,0.7649554518455663
YBL035C,-1,-/-,-439.09940814971924,-28902.263655662537,60,0.04627181385510312,0.9668508287292817,0.7651675859142978
YBR112C,-1,-/-,-439.10927534103394,-29323.7964053154,60,0.04625958234205657,0.9668508287292817,0.7653797199830292
YMR189W,0,0/0,-439.22427332401276,-45183.4666596055,240,0.04625958234205657,0.9668508287292817,0.7653797199830292
YDR452W,0,0/0,-439.2970516681671,-45991.98050844669,240,0.04625958234205657,0.9668508287292817,0.7653797199830292
YOL007C,0,0/0,-439.3180587887764,-41539.01713037491,240,0.04625958234205657,0.9668508287292817,0.7653797199830292
YPL083C,-1,-/-,-439.3599352836609,-28119.785714030266,60,0.046247357293868925,0.9668508287292817,0.7655918540517607
YPR088C,-1,-/-,-439.3914113044739,-27993.768204450607,60,0.046235138705416116,0.9668508287292817,0.7658039881204921
YPR137W,-1,-/-,-439.41533613204956,-28058.65409064293,60,0.0462229265715795,0.9668508287292817,0.7660161221892235
YDR451C,1,-/+,-439.4565806388855,-25819.77264857292,60,0.046474782149458674,0.9723756906077348,0.7660161221892235
YBR085W,-1,-/-,-439.4888734817505,-27330.212717056274,60,0.046462513199577615,0.9723756906077348,0.766228256257955
YNL232W,-1,-/-,-439.52974796295166,-29584.322153806686,60,0.04645025072578517,0.9723756906077348,0.7664403903266864
YGL241W,-1,-/-,-439.531635761261,-25972.600632190704,60,0.04643799472295514,0.9723756906077348,0.7666525243954179
YNL151C,-1,-/-,-439.6293568611145,-28992.848077774048,60,0.04642574518596676,0.9723756906077348,0.7668646584641493
YIL070C,-1,-/-,-439.67708015441895,-27228.559647083282,60,0.046413502109704644,0.9723756906077348,0.7670767925328807
YKR085C,-1,-/-,-439.7638120651245,-27016.702555656433,60,0.04640126548905879,0.9723756906077348,0.7672889266016122
YGR200C,-1,-/-,-439.79710960388184,-29847.664328098297,60,0.04638903531892462,0.9723756906077348,0.7675010606703436
YGR113W,-1,-/-,-439.80398321151733,-27572.100777626038,60,0.0463768115942029,0.9723756906077348,0.7677131947390751
YOR286W,0,0/0,-439.8346040248871,-45263.967186272144,240,0.0463768115942029,0.9723756906077348,0.7677131947390751
YMR297W,-1,0/-,-439.9873881340027,-47118.19569259882,240,0.04636459430979979,0.9723756906077348,0.7679253288078065
YOR091W,-1,0/-,-440.04543590545654,-46854.414246082306,240,0.04635238346062681,0.9723756906077348,0.768137462876538
YIL118W,-1,-/-,-440.15764808654785,-28707.740112304688,60,0.04634017904160084,0.9723756906077348,0.7683495969452694
YKL156W,-1,0/-,-440.15856313705444,-46026.612367749214,240,0.046327981047644115,0.9723756906077348,0.7685617310140008
YJL029C,-1,-/-,-440.1689591407776,-26304.2214884758,60,0.04631578947368421,0.9723756906077348,0.7687738650827323
YHR190W,-1,-/-,-440.1750349998474,-29063.099907159805,60,0.04630360431465404,0.9723756906077348,0.7689859991514637
YGL153W,-1,-/-,-440.1841173171997,-29244.67717218399,60,0.046291425565491845,0.9723756906077348,0.7691981332201951
YDR035W,0,0/0,-440.2124671936035,-44012.3823902607,240,0.046291425565491845,0.9723756906077348,0.7691981332201951
YDR174W,-1,-/-,-440.23948097229004,-28015.818574905396,60,0.0462792532211412,0.9723756906077348,0.7694102672889266
YBL099W,-1,-/-,-440.3067765235901,-29556.696491241455,60,0.046267087276550996,0.9723756906077348,0.769622401357658
YDR507C,-1,-/-,-440.3171467781067,-28472.878185272217,60,0.04625492772667543,0.9723756906077348,0.7698345354263895
YOL019W,0,0/0,-440.37218713760376,-43636.440987467766,240,0.04625492772667543,0.9723756906077348,0.7698345354263895
YPR114W,0,0/0,-440.40519654750824,-42123.513031721115,240,0.04625492772667543,0.9723756906077348,0.7698345354263895
YOL020W,-1,-/-,-440.45784425735474,-27821.62059211731,60,0.046242774566473986,0.9723756906077348,0.7700466694951209
YGL145W,-1,-/-,-440.4847455024719,-27775.167214393616,60,0.04623062779091148,0.9723756906077348,0.7702588035638523
YPL028W,-1,-/-,-440.508451461792,-28665.925879478455,60,0.046218487394957986,0.9723756906077348,0.7704709376325838
YER019C-A,-1,-/-,-440.59970474243164,-26560.642023563385,60,0.04620635337358887,0.9723756906077348,0.7706830717013152
YMR001C,-1,-/-,-440.67243814468384,-26940.07363009453,60,0.046194225721784776,0.9723756906077348,0.7708952057700467
YDR062W,-1,-/-,-440.7401647567749,-28698.323652505875,60,0.04618210443453162,0.9723756906077348,0.7711073398387781
YFR010W,-1,0/-,-440.75762820243835,-44548.20955771208,240,0.046169989506820566,0.9723756906077348,0.7713194739075095
YJL174W,-1,0/-,-440.8001228570938,-45651.986992776394,240,0.046157880933648046,0.9723756906077348,0.771531607976241
YFR053C,-1,-/-,-440.82507729530334,-29777.447594881058,60,0.04614577871001573,0.9723756906077348,0.7717437420449724
YNR050C,0,0/0,-440.8530640602112,-43146.19944113493,240,0.04614577871001573,0.9723756906077348,0.7717437420449724
YML071C,-1,-/-,-440.96354484558105,-28024.207364082336,60,0.046133682830930535,0.9723756906077348,0.7719558761137039
YGR010W,-1,-/-,-440.9675154685974,-29770.884510993958,60,0.04612159329140461,0.9723756906077348,0.7721680101824353
YAL026C,-1,-/-,-441.03487634658813,-27377.17420721054,60,0.04610951008645533,0.9723756906077348,0.7723801442511667
YKL016C,-1,-/-,-441.0407385826111,-29486.618881464005,60,0.04609743321110529,0.9723756906077348,0.7725922783198982
YIL016W,-1,-/-,-441.06732511520386,-27109.05020713806,60,0.0460853626603823,0.9723756906077348,0.7728044123886296
YML111W,-1,0/-,-441.0875024795532,-44745.56771290302,240,0.04607329842931937,0.9723756906077348,0.7730165464573611
YER062C,-1,-/-,-441.0936679840088,-29165.153665542603,60,0.046061240512954724,0.9723756906077348,0.7732286805260925
YGR040W,-1,-/-,-441.22168827056885,-29203.15527009964,60,0.046049188906331764,0.9723756906077348,0.7734408145948239
YER122C,-1,-/-,-441.24231004714966,-29044.606307029724,60,0.046037143604499085,0.9723756906077348,0.7736529486635554
YDR031W,-1,0/-,-441.3042584657669,-46603.468858361244,240,0.04602510460251046,0.9723756906077348,0.7738650827322868
YDL202W,-1,0/-,-441.3257508277893,-44099.05610078573,240,0.046013071895424834,0.9723756906077348,0.7740772168010183
YMR157C,0,0/0,-441.4990009069443,-46542.04063373804,240,0.046013071895424834,0.9723756906077348,0.7740772168010183
YLR285W,-1,-/-,-441.64236974716187,-28198.713313102722,60,0.04600104547830632,0.9723756906077348,0.7742893508697497
YCL064C,0,0/0,-441.65600967407227,-45550.15959107876,240,0.04600104547830632,0.9723756906077348,0.7742893508697497
YLR295C,-1,-/-,-441.6853017807007,-29854.403440475464,60,0.0459890253462242,0.9723756906077348,0.7745014849384811
YGL246C,-1,-/-,-441.7018246650696,-29384.31751537323,60,0.04597701149425287,0.9723756906077348,0.7747136190072126
YJL026W,-1,-/-,-441.883008480072,-27834.09827852249,60,0.04596500391747192,0.9723756906077348,0.774925753075944
YPR037C,-1,-/-,-441.8958659172058,-28447.733370780945,60,0.045953002610966055,0.9723756906077348,0.7751378871446755
YGR244C,-1,-/-,-442.06251668930054,-29999.2959754467,60,0.04594100756982511,0.9723756906077348,0.7753500212134069
YMR088C,-1,-/-,-442.0625386238098,-30418.62833595276,60,0.04592901878914405,0.9723756906077348,0.7755621552821383
YEL058W,-1,0/-,-442.1037251353264,-44533.5146907568,240,0.04591703626402296,0.9723756906077348,0.7757742893508698
YIL011W,-1,0/-,-442.11729323863983,-43123.74604970217,240,0.04590505998956703,0.9723756906077348,0.7759864234196012
YHR117W,-1,0/-,-442.1193946003914,-43436.880444288254,240,0.04589308996088657,0.9723756906077348,0.7761985574883327
YBR268W,-1,0/-,-442.1778849363327,-45563.22533375025,240,0.045881126173096975,0.9723756906077348,0.7764106915570641
YBR109C,-1,-/-,-442.19498348236084,-27532.61406993866,60,0.04586916862131874,0.9723756906077348,0.7766228256257955
YOR280C,0,0/0,-442.26171469688416,-42249.7318931818,240,0.04586916862131874,0.9723756906077348,0.7766228256257955
YDR398W,-1,-/-,-442.34783697128296,-29492.95485019684,60,0.04585721730067743,0.9723756906077348,0.776834959694527
YNL256W,-1,-/-,-442.35044384002686,-27965.70343208313,60,0.045845272206303724,0.9723756906077348,0.7770470937632584
YOL070C,-1,0/-,-442.4053473472595,-44633.82200020552,240,0.04583333333333333,0.9723756906077348,0.7772592278319899
YFR009W,-1,-/-,-442.43648052215576,-26804.90446805954,60,0.045821400676907056,0.9723756906077348,0.7774713619007213
YKL018W,-1,-/-,-442.44424057006836,-28664.279670238495,60,0.045809474232170744,0.9723756906077348,0.7776834959694527
YKL058W,-1,-/-,-442.4941654205322,-27030.69397830963,60,0.045797553994275306,0.9723756906077348,0.7778956300381842
YDR188W,-1,-/-,-442.5942087173462,-29002.780396938324,60,0.045785639958376693,0.9723756906077348,0.7781077641069156
YOR261C,-1,-/-,-442.5981206893921,-28202.19115304947,60,0.04577373211963589,0.9723756906077348,0.7783198981756471
YBL102W,-1,-/-,-442.6700711250305,-27525.01802921295,60,0.045761830473218926,0.9723756906077348,0.7785320322443785
YGR063C,-1,-/-,-442.76472663879395,-27560.981105327606,60,0.045749935014296854,0.9723756906077348,0.7787441663131098
YIL009W,-1,-/-,-442.77323722839355,-26677.782583236694,60,0.04573804573804574,0.9723756906077348,0.7789563003818413
YDR363W-A,-1,-/-,-442.7857542037964,-26588.18099975586,60,0.04572616263964666,0.9723756906077348,0.7791684344505727
YGL126W,-1,-/-,-442.9547920227051,-29635.873177051544,60,0.045714285714285714,0.9723756906077348,0.7793805685193042
YDR146C,1,-/+,-442.98269414901733,-27317.50440120697,60,0.04596208776941054,0.9779005524861878,0.7793805685193042
YEL066W,-1,-/-,-443.01711654663086,-29282.974349975586,60,0.045950155763239874,0.9779005524861878,0.7795927025880356
YMR186W,-1,-/-,-443.0469341278076,-27821.584456443787,60,0.045938229950687776,0.9779005524861878,0.779804836656767
YKL084W,-1,-/-,-443.1796541213989,-27287.945731163025,60,0.045926310326933055,0.9779005524861878,0.7800169707254985
YJL111W,-1,-/-,-443.2060241699219,-27727.12505197525,60,0.045914396887159536,0.9779005524861878,0.7802291047942299
YNL280C,-1,-/-,-443.2521185874939,-27401.700075149536,60,0.04590248962655602,0.9779005524861878,0.7804412388629614
YNL005C,-1,0/-,-443.32708394527435,-48003.003262639046,240,0.04589058854031631,0.9779005524861878,0.7806533729316928
YKL101W,-1,-/-,-443.4222192764282,-27814.356642961502,60,0.045878693623639194,0.9779005524861878,0.7808655070004242
YDR092W,-1,-/-,-443.4317855834961,-29948.134711265564,60,0.04586680487172843,0.9779005524861878,0.7810776410691557
YFR052W,-1,-/-,-443.44286155700684,-28666.146510601044,60,0.045854922279792744,0.9779005524861878,0.7812897751378871
YJR144W,-1,-/-,-443.45426845550537,-26586.15148282051,60,0.04584304584304584,0.9779005524861878,0.7815019092066186
YNL258C,-1,-/-,-443.47897958755493,-27445.34545969963,60,0.04583117555670637,0.9779005524861878,0.78171404327535
YNL113W,-1,-/-,-443.552716255188,-27859.727271080017,60,0.04581931141599793,0.9779005524861878,0.7819261773440814
YDL148C,-1,-/-,-443.5906181335449,-29418.51050567627,60,0.04580745341614907,0.9779005524861878,0.7821383114128129
YHR049W,0,0/0,-443.61011135578156,-45128.372927844524,240,0.04580745341614907,0.9779005524861878,0.7821383114128129
YER012W,-1,-/-,-443.65713596343994,-27236.95048570633,60,0.045795601552393275,0.9779005524861878,0.7823504454815443
YDL232W,-1,-/-,-443.67545986175537,-29144.872383356094,60,0.04578375581996896,0.9779005524861878,0.7825625795502757
YER127W,-1,-/-,-443.696852684021,-29333.071053504944,60,0.045771916214119475,0.9779005524861878,0.7827747136190072
YMR237W,-1,-/-,-443.70504808425903,-27389.6995511055,60,0.04576008273009307,0.9779005524861878,0.7829868476877386
YNL001W,-1,-/-,-443.73931074142456,-28791.80792284012,60,0.045748255363142934,0.9779005524861878,0.7831989817564701
YNL085W,-1,-/-,-443.76654529571533,-29386.648852825165,60,0.04573643410852713,0.9779005524861878,0.7834111158252015
YGR169C,-1,-/-,-443.7794623374939,-27688.130026340485,60,0.04572461896150865,0.9779005524861878,0.783623249893933
YJR131W,-1,-/-,-443.82508754730225,-26720.565109968185,60,0.04571280991735537,0.9779005524861878,0.7838353839626644
YPR166C,-1,0/-,-443.859366774559,-46510.68251568079,240,0.045701006971340045,0.9779005524861878,0.7840475180313958
YNL002C,-1,-/-,-443.8938641548157,-30106.149103164673,60,0.04568921011874032,0.9779005524861878,0.7842596521001273
YDR427W,-1,-/-,-443.8939199447632,-26636.368081092834,60,0.04567741935483871,0.9779005524861878,0.7844717861688587
YDR237W,-1,0/-,-443.9260149002075,-45619.025611341,240,0.0456656346749226,0.9779005524861878,0.7846839202375901
YMR267W,-1,-/-,-443.9520525932312,-26016.6524643898,60,0.04565385607428424,0.9779005524861878,0.7848960543063216
YIR026C,-1,-/-,-444.08521795272827,-28995.234476327896,60,0.04564208354822073,0.9779005524861878,0.785108188375053
YGR028W,-1,-/-,-444.12559366226196,-28939.423496246338,60,0.04563031709203403,0.9779005524861878,0.7853203224437845
YJR063W,-1,-/-,-444.28339862823486,-28483.34697842598,60,0.045618556701030925,0.9779005524861878,0.7855324565125159
YOL088C,-1,-/-,-444.31300830841064,-26117.90204668045,60,0.04560680237052306,0.9779005524861878,0.7857445905812473
YBR070C,-1,-/-,-444.3151578903198,-28921.221591472626,60,0.04559505409582689,0.9779005524861878,0.7859567246499788
YCL037C,-1,0/-,-444.35725259780884,-45701.91217446327,240,0.045583311872263714,0.9779005524861878,0.7861688587187102
YGL021W,-1,-/-,-444.47932863235474,-26843.067833185196,60,0.04557157569515963,0.9779005524861878,0.7863809927874417
YGR180C,-1,-/-,-444.491792678833,-27371.3003988266,60,0.04555984555984556,0.9779005524861878,0.7865931268561731
YDR324C,-1,-/-,-444.51806592941284,-30259.669062376022,60,0.04554812146165723,0.9779005524861878,0.7868052609249045
YPL226W,-1,0/-,-444.58985900878906,-46802.75793725252,240,0.04553640339593517,0.9779005524861878,0.787017394993636
YHR175W,-1,-/-,-444.59414529800415,-29666.605525493622,60,0.04552469135802469,0.9779005524861878,0.7872295290623674
YGL043W,-1,-/-,-444.59592628479004,-29369.11198568344,60,0.04551298534327591,0.9779005524861878,0.7874416631310989
