Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL055C,-1,0/-,-338.9725090265274,-52445.16829288006,164,0.012942612942612943,0.9298245614035088,0.8354692021496486
YHL046C,-1,0/-,-338.9846453666687,-49320.92730152607,164,0.012939453125,0.9298245614035088,0.8356758991318727
YCL049C,0,0/0,-339.0075422525406,-49253.62923026085,164,0.012939453125,0.9298245614035088,0.8356758991318727
YMR006C,-1,-/-,-339.04139709472656,-31490.525589466095,41,0.012936294849890163,0.9298245614035088,0.8358825961140968
YMR185W,0,0/0,-339.0473246574402,-50551.494387984276,164,0.012936294849890163,0.9298245614035088,0.8358825961140968
YDR090C,0,0/0,-339.05074417591095,-49135.82661437988,164,0.012936294849890163,0.9298245614035088,0.8358825961140968
YMR233W,-1,0/-,-339.0774873495102,-50597.82706940174,164,0.012933138116154222,0.9298245614035088,0.8360892930963207
YIL080W,0,-/0,-339.0838394165039,-30828.296230316162,41,0.012933138116154222,0.9298245614035088,0.8360892930963207
YFR053C,-1,-/-,-339.0890350341797,-31274.26234769821,41,0.012929982922664065,0.9298245614035088,0.8362959900785448
YLL064C,-1,0/-,-339.1160182952881,-49528.9341956377,164,0.012926829268292682,0.9298245614035088,0.8365026870607689
YOR283W,0,0/0,-339.1203662157059,-50413.95592999458,164,0.012926829268292682,0.9298245614035088,0.8365026870607689
YCR020C,-1,-/-,-339.1452269554138,-30322.601680755615,41,0.012923677151914167,0.9298245614035088,0.836709384042993
YMR309C,-1,-/-,-339.17252492904663,-33490.83894062042,41,0.012920526572403706,0.9298245614035088,0.8369160810252171
YBR250W,-1,-/-,-339.2119541168213,-30085.460574150085,41,0.012917377528637582,0.9298245614035088,0.8371227780074411
YAL068C,-1,-/-,-339.21415853500366,-30396.03839159012,41,0.012914230019493177,0.9298245614035088,0.8373294749896651
YNR021W,-1,0/-,-339.2260537147522,-50669.39912438393,164,0.012911084043848964,0.9298245614035088,0.8375361719718892
YNL095C,0,0/0,-339.24344861507416,-50072.494581103325,164,0.012911084043848964,0.9298245614035088,0.8375361719718892
YBL087C,-1,0/-,-339.2777053117752,-53161.24818456173,164,0.012907939600584511,0.9298245614035088,0.8377428689541133
YBR219C,-1,0/-,-339.2902317047119,-49267.22262108326,164,0.012904796688580472,0.9298245614035088,0.8379495659363373
YDL051W,-1,-/-,-339.2909359931946,-32870.52563381195,41,0.012901655306718598,0.9298245614035088,0.8381562629185614
YPR086W,-1,-/-,-339.29540729522705,-30465.628015995026,41,0.012898515453881723,0.9298245614035088,0.8383629599007855
YBR084W,-1,-/-,-339.3635907173157,-32655.03811597824,41,0.01289537712895377,0.9298245614035088,0.8385696568830096
YKL079W,-1,-/-,-339.3757176399231,-29922.273718357086,41,0.012892240330819751,0.9298245614035088,0.8387763538652335
YPL021W,-1,-/-,-339.3925447463989,-30007.168427944183,41,0.012889105058365758,0.9298245614035088,0.8389830508474576
YOL158C,-1,-/-,-339.4374089241028,-30012.3724899292,41,0.012885971310478968,0.9298245614035088,0.8391897478296817
YLR007W,-1,-/-,-339.4452757835388,-31484.203946590424,41,0.012882839086047641,0.9298245614035088,0.8393964448119058
YBR047W,0,0/0,-339.4470043182373,-50579.92296528816,164,0.012882839086047641,0.9298245614035088,0.8393964448119058
YOL022C,-1,0/-,-339.4543479681015,-51510.82870614529,164,0.012879708383961118,0.9298245614035088,0.8396031417941298
YNR011C,-1,-/-,-339.4644112586975,-32334.568013191223,41,0.012876579203109815,0.9298245614035088,0.8398098387763538
YPL170W,-1,-/-,-339.466938495636,-30277.839131832123,41,0.012873451542385232,0.9298245614035088,0.8400165357585779
YPL245W,0,0/0,-339.50115299224854,-50855.56429159641,164,0.012873451542385232,0.9298245614035088,0.8400165357585779
YBR197C,0,0/0,-339.5140310525894,-49024.60574173927,164,0.012873451542385232,0.9298245614035088,0.8400165357585779
YPR090W,0,0/0,-339.5216655731201,-49600.21896255016,164,0.012873451542385232,0.9298245614035088,0.8400165357585779
YKL081W,-1,-/-,-339.5331687927246,-32680.670870304108,41,0.012870325400679943,0.9298245614035088,0.840223232740802
YLR344W,-1,0/-,-339.5710116624832,-52067.976848363876,164,0.012867200776887595,0.9298245614035088,0.840429929723026
YBL027W,-1,0/-,-339.5726354122162,-53182.189871788025,164,0.012864077669902912,0.9298245614035088,0.8406366267052501
YPR112C,-1,-/-,-339.58986043930054,-32056.150211811066,41,0.012860956078621694,0.9298245614035088,0.8408433236874742
YJL181W,0,0/0,-339.5928384065628,-49799.1897547245,164,0.012860956078621694,0.9298245614035088,0.8408433236874742
YDR125C,-1,0/-,-339.6051528453827,-50449.241084218025,164,0.012857836001940806,0.9298245614035088,0.8410500206696983
YEL072W,-1,0/-,-339.6176209449768,-49349.5298217535,164,0.012854717438758186,0.9298245614035088,0.8412567176519223
YDR358W,-1,-/-,-339.63113927841187,-33747.058989048004,41,0.012851600387972843,0.9298245614035088,0.8414634146341463
YLR031W,0,0/0,-339.6481691598892,-49550.16775202751,164,0.012851600387972843,0.9298245614035088,0.8414634146341463
YDR270W,-1,-/-,-339.6734457015991,-30935.457560539246,41,0.012848484848484849,0.9298245614035088,0.8416701116163704
YER029C,-1,-/-,-339.6852445602417,-30208.434058189392,41,0.012845370819195347,0.9298245614035088,0.8418768085985945
YLL062C,0,0/0,-339.7486126422882,-51655.385212183,164,0.012845370819195347,0.9298245614035088,0.8418768085985945
YLR157C,-1,-/-,-339.75163078308105,-31635.001083374023,41,0.012842258299006542,0.9298245614035088,0.8420835055808186
YDL075W,-1,0/-,-339.77304577827454,-53300.11010891199,164,0.012839147286821706,0.9298245614035088,0.8422902025630425
YHR010W,-1,0/-,-339.8518946170807,-52474.530938744545,164,0.012836037781545169,0.9298245614035088,0.8424968995452666
YGR243W,-1,0/-,-339.87235271930695,-51656.01778757572,164,0.012832929782082324,0.9298245614035088,0.8427035965274907
YJR107W,-1,0/-,-339.87585842609406,-49340.69552898407,164,0.012829823287339627,0.9298245614035088,0.8429102935097148
YBL068W,-1,0/-,-339.8777222633362,-53094.67399430275,164,0.012826718296224589,0.9298245614035088,0.8431169904919388
YFL016C,-1,-/-,-339.8836178779602,-31063.294044971466,41,0.012823614807645777,0.9298245614035088,0.8433236874741629
YNL165W,0,0/0,-339.89335441589355,-49819.68260872364,164,0.012823614807645777,0.9298245614035088,0.8433236874741629
YMR045C,-1,-/-,-339.9169554710388,-29883.364404678345,41,0.01282051282051282,0.9298245614035088,0.843530384456387
YBR031W,-1,0/-,-339.93266248703003,-53350.99451458454,164,0.012817412333736396,0.9298245614035088,0.843737081438611
YKR041W,0,0/0,-339.95216929912567,-48221.85589635372,164,0.012817412333736396,0.9298245614035088,0.843737081438611
YLR174W,-1,0/-,-339.9566276073456,-51928.627762675285,164,0.01281431334622824,0.9298245614035088,0.843943778420835
YNL195C,0,0/0,-339.97422111034393,-49916.40871214867,164,0.01281431334622824,0.9298245614035088,0.843943778420835
YPR187W,-1,-/-,-339.97624254226685,-32276.15190410614,41,0.012811215856901136,0.9298245614035088,0.8441504754030591
YER067W,0,0/0,-339.97925531864166,-49745.879660606384,164,0.012811215856901136,0.9298245614035088,0.8441504754030591
YMR308C,-1,-/-,-339.997700214386,-31650.858560085297,41,0.012808119864668923,0.9298245614035088,0.8443571723852832
YOR078W,-1,-/-,-340.00311851501465,-32199.961507320404,41,0.012805025368446485,0.9298245614035088,0.8445638693675073
YLR179C,-1,0/-,-340.00428462028503,-50425.817476153374,164,0.012801932367149759,0.9298245614035088,0.8447705663497312
YPL239W,-1,-/-,-340.048791885376,-30770.830538272858,41,0.012798840859695725,0.9298245614035088,0.8449772633319553
YLR333C,-1,0/-,-340.07255423069,-52813.69972062111,164,0.012795750845002415,0.9298245614035088,0.8451839603141794
YLR194C,-1,0/-,-340.09569346904755,-49730.06610786915,164,0.012792662321988897,0.9298245614035088,0.8453906572964035
YFL010W-A,-1,-/-,-340.0994186401367,-30828.02637195587,41,0.01278957528957529,0.9298245614035088,0.8455973542786275
YFL002W-A,-1,-/-,-340.1031847000122,-30277.016206264496,41,0.01278648974668275,0.9298245614035088,0.8458040512608516
YDL083C,-1,-/-,-340.1070294380188,-32875.31384181976,41,0.012783405692233478,0.9298245614035088,0.8460107482430756
YNL255C,-1,0/-,-340.11900663375854,-52674.612629532814,164,0.01278032312515071,0.9298245614035088,0.8462174452252997
YNL034W,0,0/0,-340.142102599144,-48540.81348013878,164,0.01278032312515071,0.9298245614035088,0.8462174452252997
YMR175W,-1,-/-,-340.14650297164917,-32472.929950237274,41,0.012777242044358728,0.9298245614035088,0.8464241422075238
YOR293W,-1,0/-,-340.15759241580963,-53151.36223566532,164,0.01277416244878284,0.9298245614035088,0.8466308391897478
YCR087C-A,-1,0/-,-340.1742252111435,-50225.16273367405,164,0.012771084337349397,0.9298245614035088,0.8468375361719719
YLR326W,0,0/0,-340.2314341068268,-49493.35581481457,164,0.012771084337349397,0.9298245614035088,0.8468375361719719
YOR304C-A,-1,0/-,-340.2420893907547,-49433.04781484604,164,0.012768007708985786,0.9298245614035088,0.847044233154196
YPL026C,-1,-/-,-340.251024723053,-30864.593069553375,41,0.012764932562620424,0.9298245614035088,0.84725093013642
YDR384C,-1,-/-,-340.28141498565674,-31473.986109256744,41,0.01276185889718276,0.9298245614035088,0.847457627118644
YBR242W,-1,0/-,-340.29409515857697,-50761.55464088917,164,0.012758786711603274,0.9298245614035088,0.8476643241008681
YIR017C,-1,-/-,-340.2959156036377,-31315.245976924896,41,0.012755716004813478,0.9298245614035088,0.8478710210830922
YOR390W,-1,0/-,-340.33490347862244,-49761.969908475876,164,0.01275264677574591,0.9298245614035088,0.8480777180653163
YOR237W,-1,-/-,-340.3464093208313,-31665.738179683685,41,0.012749579023334135,0.9298245614035088,0.8482844150475403
YMR230W,-1,0/-,-340.3502160310745,-53231.45156145096,164,0.012746512746512747,0.9298245614035088,0.8484911120297643
YLL035W,-1,-/-,-340.35367822647095,-31127.751878261566,41,0.01274344794421736,0.9298245614035088,0.8486978090119884
YDL177C,-1,0/-,-340.35929822921753,-49761.539126873016,164,0.012740384615384615,0.9298245614035088,0.8489045059942125
YPL189W,-1,0/-,-340.3658834695816,-49192.286251187325,164,0.012737322758952174,0.9298245614035088,0.8491112029764365
YKL198C,-1,0/-,-340.40894067287445,-51505.71612596512,164,0.012734262373858721,0.9298245614035088,0.8493178999586606
YBL029W,0,0/0,-340.4494276046753,-49510.583271980286,164,0.012734262373858721,0.9298245614035088,0.8493178999586606
YOL039W,-1,-/-,-340.46902990341187,-32216.047175884247,41,0.012731203459043959,0.9298245614035088,0.8495245969408847
YPR035W,0,0/0,-340.48725402355194,-50772.11923956871,164,0.012731203459043959,0.9298245614035088,0.8495245969408847
YDL173W,0,0/0,-340.4983928203583,-49371.37601709366,164,0.012731203459043959,0.9298245614035088,0.8495245969408847
YLR388W,-1,0/-,-340.51476192474365,-52968.68304336071,164,0.012728146013448608,0.9298245614035088,0.8497312939231088
YNL298W,1,-/+,-340.54030656814575,-32847.6579375267,41,0.012965186074429771,0.9473684210526315,0.8497312939231088
YPL256C,-1,-/-,-340.54046630859375,-33027.59054660797,41,0.012962073931829092,0.9473684210526315,0.8499379909053327
YGL156W,-1,0/-,-340.5507798194885,-53056.09302973747,164,0.012958963282937365,0.9473684210526315,0.8501446878875568
YAL028W,-1,0/-,-340.5525246858597,-52295.37586116791,164,0.012955854126679463,0.9473684210526315,0.8503513848697809
YDR001C,-1,0/-,-340.5759046077728,-52557.7832596302,164,0.012952746461981291,0.9473684210526315,0.850558081852005
YHR166C,-1,-/-,-340.58509826660156,-31401.488017082214,41,0.012949640287769784,0.9473684210526315,0.8507647788342291
YIL177C,0,0/0,-340.5851426124573,-49228.07992529869,164,0.012949640287769784,0.9473684210526315,0.8507647788342291
YLR108C,0,0/0,-340.6390676498413,-49248.177100777626,164,0.012949640287769784,0.9473684210526315,0.8507647788342291
YNR029C,0,0/0,-340.6687204837799,-50068.435242414474,164,0.012949640287769784,0.9473684210526315,0.8507647788342291
YNR014W,0,0/0,-340.6969677209854,-49186.284204244614,164,0.012949640287769784,0.9473684210526315,0.8507647788342291
YJR009C,-1,-/-,-340.702712059021,-30926.748898029327,41,0.012946535602972908,0.9473684210526315,0.850971475816453
YGR210C,0,0/0,-340.73544812202454,-50175.764038324356,164,0.012946535602972908,0.9473684210526315,0.850971475816453
YCR102C,-1,-/-,-340.7544689178467,-30785.70681142807,41,0.012943432406519654,0.9473684210526315,0.8511781727986771
YDR516C,-1,-/-,-340.7688913345337,-32741.15452194214,41,0.012940330697340043,0.9473684210526315,0.8513848697809012
YBL112C,0,0/0,-340.7817579507828,-49055.71715807915,164,0.012940330697340043,0.9473684210526315,0.8513848697809012
YMR322C,-1,-/-,-340.79279375076294,-31862.231513023376,41,0.012937230474365118,0.9473684210526315,0.8515915667631253
YOR334W,-1,-/-,-340.79852056503296,-30824.343893051147,41,0.012934131736526947,0.9473684210526315,0.8517982637453493
YJR056C,0,0/0,-340.80181443691254,-49306.357875823975,164,0.012934131736526947,0.9473684210526315,0.8517982637453493
YEL040W,-1,0/-,-340.8737292289734,-53744.57671260834,164,0.01293103448275862,0.9473684210526315,0.8520049607275734
YIR041W,-1,-/-,-340.9859809875488,-30840.094636917114,41,0.012927938711994253,0.9473684210526315,0.8522116577097975
YLR243W,-1,0/-,-340.9887124300003,-51202.169638991356,164,0.01292484442316898,0.9473684210526315,0.8524183546920215
YML073C,-1,-/-,-340.99912309646606,-33441.92149448395,41,0.012921751615218953,0.9473684210526315,0.8526250516742455
YDR144C,-1,0/-,-341.0263934135437,-54383.65139043331,164,0.01291866028708134,0.9473684210526315,0.8528317486564696
YGR093W,-1,0/-,-341.0600974559784,-51013.35760319233,164,0.012915570437694332,0.9473684210526315,0.8530384456386937
YGL148W,0,0/0,-341.065292596817,-51653.30824768543,164,0.012915570437694332,0.9473684210526315,0.8530384456386937
YKR043C,0,0/0,-341.0863140821457,-50500.00499141216,164,0.012915570437694332,0.9473684210526315,0.8530384456386937
YPL202C,-1,-/-,-341.10518169403076,-31303.908583641052,41,0.01291248206599713,0.9473684210526315,0.8532451426209178
YEL011W,0,0/0,-341.12257647514343,-52778.72835958004,164,0.01291248206599713,0.9473684210526315,0.8532451426209178
YGL108C,0,0/0,-341.14004361629486,-49016.74007022381,164,0.01291248206599713,0.9473684210526315,0.8532451426209178
YBR090C,0,0/0,-341.17224299907684,-48880.118147969246,164,0.01291248206599713,0.9473684210526315,0.8532451426209178
YER185W,-1,0/-,-341.22623658180237,-51451.66190087795,164,0.012909395170929955,0.9473684210526315,0.8534518396031417
YHR020W,-1,-/-,-341.22922468185425,-31947.301241874695,41,0.012906309751434034,0.9473684210526315,0.8536585365853658
YER156C,-1,0/-,-341.2834383249283,-51393.389947772026,164,0.012903225806451613,0.9473684210526315,0.8538652335675899
YLL010C,-1,0/-,-341.2965533733368,-48953.04233753681,164,0.012900143334925944,0.9473684210526315,0.854071930549814
YBR270C,-1,0/-,-341.3009155988693,-50454.854258179665,164,0.01289706233580129,0.9473684210526315,0.854278627532038
YPL067C,0,0/0,-341.30933821201324,-49017.420751810074,164,0.01289706233580129,0.9473684210526315,0.854278627532038
YHR118C,-1,-/-,-341.3125705718994,-30031.251370429993,41,0.012893982808022923,0.9473684210526315,0.8544853245142621
YAL067C,-1,0/-,-341.31743597984314,-49577.63071477413,164,0.01289090475053712,0.9473684210526315,0.8546920214964862
YNL067W-A,0,0/0,-341.33491694927216,-50013.51735138893,164,0.01289090475053712,0.9473684210526315,0.8546920214964862
YDR163W,-1,-/-,-341.3988924026489,-32171.662760734558,41,0.012887828162291169,0.9473684210526315,0.8548987184787102
YKL027W,-1,0/-,-341.4259709119797,-49845.660380125046,164,0.012884753042233358,0.9473684210526315,0.8551054154609342
YJL025W,-1,-/-,-341.51980924606323,-30683.999700546265,41,0.012881679389312978,0.9473684210526315,0.8553121124431583
YDR437W,-1,-/-,-341.59740924835205,-30897.95968580246,41,0.012878607202480324,0.9473684210526315,0.8555188094253824
YJL016W,0,0/0,-341.60778307914734,-51738.56643629074,164,0.012878607202480324,0.9473684210526315,0.8555188094253824
YJR120W,-1,-/-,-341.66635513305664,-30697.022620677948,41,0.012875536480686695,0.9473684210526315,0.8557255064076065
YOR059C,-1,0/-,-341.67270052433014,-52250.144036889076,164,0.012872467222884387,0.9473684210526315,0.8559322033898306
YIL003W,-1,0/-,-341.68352723121643,-49930.31527733803,164,0.012869399428026692,0.9473684210526315,0.8561389003720545
YBR189W,-1,0/-,-341.6982116699219,-53036.280958652496,164,0.012866333095067906,0.9473684210526315,0.8563455973542786
YHR124W,-1,-/-,-341.7125492095947,-32091.964406967163,41,0.012863268222963315,0.9473684210526315,0.8565522943365027
YMR262W,-1,0/-,-341.72743356227875,-49350.271142959595,164,0.012860204810669207,0.9473684210526315,0.8567589913187268
YPR200C,-1,-/-,-341.7595467567444,-30627.24327135086,41,0.012857142857142857,0.9473684210526315,0.8569656883009508
YHL050C,0,0/0,-341.8581795692444,-49210.59283006191,164,0.012857142857142857,0.9473684210526315,0.8569656883009508
YLL018C-A,-1,-/-,-341.89792680740356,-30370.42509841919,41,0.012854082361342537,0.9473684210526315,0.8571723852831749
YHL039W,-1,0/-,-341.909273147583,-51299.6487224102,164,0.01285102332222751,0.9473684210526315,0.8573790822653989
YJR141W,-1,-/-,-341.92465829849243,-30159.85720396042,41,0.01284796573875803,0.9473684210526315,0.857585779247623
YLR249W,-1,-/-,-341.93444633483887,-32927.91340112686,41,0.012844909609895337,0.9473684210526315,0.857792476229847
YPL108W,0,0/0,-341.95531594753265,-49926.828359246254,164,0.012844909609895337,0.9473684210526315,0.857792476229847
YAR062W,0,0/0,-341.9565156698227,-48759.30957901478,164,0.012844909609895337,0.9473684210526315,0.857792476229847
YNL292W,-1,-/-,-341.99008989334106,-32364.145399093628,41,0.012841854934601665,0.9473684210526315,0.8579991732120711
YDL169C,0,0/0,-342.03022050857544,-53365.752049684525,164,0.012841854934601665,0.9473684210526315,0.8579991732120711
YOR393W,-1,0/-,-342.04846119880676,-48745.91784012318,164,0.012838801711840228,0.9473684210526315,0.8582058701942952
YBR104W,-1,0/-,-342.07661521434784,-52556.27856838703,164,0.012835749940575231,0.9473684210526315,0.8584125671765193
YLR355C,-1,-/-,-342.08985900878906,-31807.108778953552,41,0.012832699619771864,0.9473684210526315,0.8586192641587432
YEL077C,0,0/0,-342.08995628356934,-48836.73702609539,164,0.012832699619771864,0.9473684210526315,0.8586192641587432
YDR502C,0,0/0,-342.09348344802856,-53497.532534241676,164,0.012832699619771864,0.9473684210526315,0.8586192641587432
YNL335W,-1,0/-,-342.1068798303604,-50717.01766479015,164,0.012829650748396294,0.9473684210526315,0.8588259611409673
YOR101W,-1,0/-,-342.1368942260742,-52214.70536375046,164,0.012826603325415678,0.9473684210526315,0.8590326581231914
YIL143C,-1,-/-,-342.15089082717896,-30909.22297859192,41,0.012823557349798148,0.9473684210526315,0.8592393551054155
YLR177W,0,0/0,-342.176820397377,-50236.33364343643,164,0.012823557349798148,0.9473684210526315,0.8592393551054155
YLL046C,0,0/0,-342.17707228660583,-50102.14733493328,164,0.012823557349798148,0.9473684210526315,0.8592393551054155
YJR085C,0,0/0,-342.20256650447845,-48902.0047287941,164,0.012823557349798148,0.9473684210526315,0.8592393551054155
YEL054C,-1,-/-,-342.20715856552124,-32718.81790494919,41,0.01282051282051282,0.9473684210526315,0.8594460520876395
YBR030W,-1,-/-,-342.2077913284302,-31799.410846710205,41,0.012817469736529788,0.9473684210526315,0.8596527490698636
YOR205C,-1,0/-,-342.2193876504898,-51480.39947062731,164,0.012814428096820124,0.9473684210526315,0.8598594460520876
YIL091C,-1,0/-,-342.2236016988754,-50093.00187540054,164,0.012811387900355872,0.9473684210526315,0.8600661430343117
YGL121C,-1,0/-,-342.2243639230728,-52750.90904819965,164,0.012808349146110056,0.9473684210526315,0.8602728400165358
YDR365C,-1,-/-,-342.22481632232666,-33299.40775823593,41,0.012805311833056676,0.9473684210526315,0.8604795369987598
YNL327W,0,-/0,-342.23204135894775,-31485.977890491486,41,0.012805311833056676,0.9473684210526315,0.8604795369987598
YDR253C,-1,0/-,-342.28760516643524,-49273.99513709545,164,0.012802275960170697,0.9473684210526315,0.8606862339809839
YDR043C,-1,-/-,-342.32591104507446,-32069.845674037933,41,0.012799241526428064,0.9473684210526315,0.860892930963208
YJL208C,-1,-/-,-342.3286018371582,-32342.76458787918,41,0.012796208530805687,0.9473684210526315,0.861099627945432
YPL012W,-1,-/-,-342.33652114868164,-31932.455255508423,41,0.01279317697228145,0.9473684210526315,0.861306324927656
YCL042W,0,0/0,-342.4501292705536,-49307.710114598274,164,0.01279317697228145,0.9473684210526315,0.861306324927656
YDR161W,-1,0/-,-342.45602536201477,-52095.15352141857,164,0.012790146849834202,0.9473684210526315,0.8615130219098801
YML052W,-1,-/-,-342.45740127563477,-30253.3806848526,41,0.01278711816244376,0.9473684210526315,0.8617197188921042
YNR074C,-1,-/-,-342.4625940322876,-30912.023315429688,41,0.01278409090909091,0.9473684210526315,0.8619264158743283
YHL033C,-1,0/-,-342.5094850063324,-53169.54070746899,164,0.012781065088757397,0.9473684210526315,0.8621331128565523
YIL170W,-1,0/-,-342.56734597682953,-49600.302652835846,164,0.012778040700425935,0.9473684210526315,0.8623398098387763
YMR295C,0,0/0,-342.59888994693756,-49791.34738123417,164,0.012778040700425935,0.9473684210526315,0.8623398098387763
YDR091C,-1,-/-,-342.60693359375,-33311.19335603714,41,0.0127750177430802,0.9473684210526315,0.8625465068210004
YOR246C,-1,0/-,-342.61257207393646,-50233.80204486847,164,0.012771996215704825,0.9473684210526315,0.8627532038032245
YBR091C,-1,-/-,-342.61696338653564,-30705.683144569397,41,0.01276897611728541,0.9473684210526315,0.8629599007854485
YCL002C,0,0/0,-342.6991297006607,-50013.424434661865,164,0.01276897611728541,0.9473684210526315,0.8629599007854485
YBR076W,-1,0/-,-342.76556289196014,-50227.015595674515,164,0.01276595744680851,0.9473684210526315,0.8631665977676726
YLR467W,-1,-/-,-342.79076290130615,-31461.558883190155,41,0.01276294020326164,0.9473684210526315,0.8633732947498967
YJL098W,-1,-/-,-342.8098907470703,-31531.16762447357,41,0.01275992438563327,0.9473684210526315,0.8635799917321207
YKL014C,-1,-/-,-342.81844902038574,-32463.219987392426,41,0.012756909992912827,0.9473684210526315,0.8637866887143447
YOR224C,-1,-/-,-342.82970905303955,-32477.500508785248,41,0.012753897024090695,0.9473684210526315,0.8639933856965688
YLR251W,0,0/0,-342.8460259437561,-52188.84903156757,164,0.012753897024090695,0.9473684210526315,0.8639933856965688
YPL175W,-1,-/-,-342.87959337234497,-31729.379852294922,41,0.012750885478158206,0.9473684210526315,0.8642000826787929
YIL136W,0,0/0,-342.8862878084183,-52811.04552233219,164,0.012750885478158206,0.9473684210526315,0.8642000826787929
YMR015C,-1,-/-,-342.8931908607483,-33479.33933401108,41,0.012747875354107648,0.9473684210526315,0.864406779661017
YNL069C,-1,0/-,-343.0445040464401,-52952.58541417122,164,0.012744866650932263,0.9473684210526315,0.8646134766432411
YHL011C,-1,-/-,-343.05277585983276,-32076.021703243256,41,0.012741859367626238,0.9473684210526315,0.864820173625465
YDL204W,1,0/+,-343.0727609395981,-52558.53074717522,164,0.012974758197688134,0.9649122807017544,0.864820173625465
YPR162C,-1,-/-,-343.111825466156,-31691.38617181778,41,0.012971698113207548,0.9649122807017544,0.8650268706076891
YIL024C,0,0/0,-343.13516414165497,-49534.92149448395,164,0.012971698113207548,0.9649122807017544,0.8650268706076891
YHL018W,0,0/0,-343.17218482494354,-48687.90124118328,164,0.012971698113207548,0.9649122807017544,0.8650268706076891
YMR169C,-1,0/-,-343.22774624824524,-53474.33015584946,164,0.012968639471822684,0.9649122807017544,0.8652335675899132
YGR083C,-1,-/-,-343.27230405807495,-33271.10103845596,41,0.012965582272512965,0.9649122807017544,0.8654402645721373
YGL028C,-1,-/-,-343.31176805496216,-31310.199805259705,41,0.01296252651425878,0.9649122807017544,0.8656469615543613
YJR077C,-1,-/-,-343.35152292251587,-31764.689171552658,41,0.012959472196041471,0.9649122807017544,0.8658536585365854
YJL062W-A,-1,0/-,-343.3661663532257,-50164.48727655411,164,0.012956419316843345,0.9649122807017544,0.8660603555188094
YFL001W,-1,0/-,-343.3858003616333,-52253.6863386631,164,0.012953367875647668,0.9649122807017544,0.8662670525010335
YBR284W,0,-/0,-343.39067554473877,-30541.3164563179,41,0.012953367875647668,0.9649122807017544,0.8662670525010335
YIL052C,-1,-/-,-343.3920884132385,-32376.558295726776,41,0.012950317871438662,0.9649122807017544,0.8664737494832575
YKL125W,-1,-/-,-343.4371633529663,-31485.078999519348,41,0.012947269303201506,0.9649122807017544,0.8666804464654816
YLR263W,-1,-/-,-343.4688763618469,-31392.107464313507,41,0.012944222169922335,0.9649122807017544,0.8668871434477057
YDR471W,-1,0/-,-343.48399436473846,-54177.31220304966,164,0.012941176470588235,0.9649122807017544,0.8670938404299298
YGL089C,-1,-/-,-343.4884190559387,-30830.044491767883,41,0.01293813220418725,0.9649122807017544,0.8673005374121537
YER035W,-1,-/-,-343.50896072387695,-32122.401953220367,41,0.012935089369708372,0.9649122807017544,0.8675072343943778
YNL305C,-1,0/-,-343.5250872373581,-49609.36109304428,164,0.012932047966141547,0.9649122807017544,0.8677139313766019
YJR016C,0,0/0,-343.5796970129013,-51258.750459611416,164,0.012932047966141547,0.9649122807017544,0.8677139313766019
YER110C,-1,-/-,-343.5818452835083,-33008.61003780365,41,0.012929007992477669,0.9649122807017544,0.867920628358826
YCL027W,-1,-/-,-343.59606981277466,-32382.68882036209,41,0.012925969447708578,0.9649122807017544,0.86812732534105
YOR202W,0,0/0,-343.6112971305847,-50972.01887536049,164,0.012925969447708578,0.9649122807017544,0.86812732534105
YDL014W,-1,-/-,-343.6541385650635,-33026.71551609039,41,0.012922932330827067,0.9649122807017544,0.8683340223232741
YGR289C,-1,-/-,-343.7269196510315,-31160.52352333069,41,0.012919896640826873,0.9649122807017544,0.8685407193054981
YDR412W,-1,-/-,-343.7303276062012,-32456.357757091522,41,0.012916862376702677,0.9649122807017544,0.8687474162877222
YPL223C,0,0/0,-343.81332099437714,-52352.38680577278,164,0.012916862376702677,0.9649122807017544,0.8687474162877222
YOR233W,-1,-/-,-343.8210277557373,-32022.14480447769,41,0.012913829537450105,0.9649122807017544,0.8689541132699462
YLR072W,-1,0/-,-343.83522272109985,-48883.72311401367,164,0.012910798122065728,0.9649122807017544,0.8691608102521703
YML042W,-1,-/-,-343.8532590866089,-32461.823176383972,41,0.012907768129547055,0.9649122807017544,0.8693675072343944
YLR160C,-1,-/-,-343.86264657974243,-32340.282579898834,41,0.012904739558892538,0.9649122807017544,0.8695742042166185
YGL261C,-1,0/-,-343.8736491203308,-49791.702189326286,164,0.012901712409101571,0.9649122807017544,0.8697809011988425
YDR342C,-1,-/-,-343.9021854400635,-32260.494770526886,41,0.012898686679174483,0.9649122807017544,0.8699875981810665
YNL186W,-1,-/-,-343.9047245979309,-31712.344760894775,41,0.012895662368112544,0.9649122807017544,0.8701942951632906
YER028C,-1,-/-,-343.91061878204346,-30784.034131526947,41,0.012892639474917957,0.9649122807017544,0.8704009921455147
YML040W,-1,-/-,-343.9129567146301,-30564.868663311005,41,0.01288961799859386,0.9649122807017544,0.8706076891277388
YNR040W,-1,0/-,-343.9761073589325,-49424.14640104771,164,0.01288659793814433,0.9649122807017544,0.8708143861099628
YPL079W,-1,0/-,-343.9844802618027,-53797.890139341354,164,0.012883579292574374,0.9649122807017544,0.8710210830921868
YKL166C,-1,-/-,-343.990571975708,-32054.897022247314,41,0.01288056206088993,0.9649122807017544,0.8712277800744109
