Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR172W,-1,-/-,-460.0022757053375,-19578.821557879448,109,0.11917098445595854,0.21100917431192662,0.04813137032842582
YCR014C,-1,-/-,-460.0078030824661,-18269.368425793946,109,0.11855670103092783,0.21100917431192662,0.04841449603624009
YPR178W,-1,-/-,-460.02343386411667,-18276.895741283894,109,0.11794871794871795,0.21100917431192662,0.04869762174405436
YBR098W,1,+/+,-460.16073167324066,-18279.62935948372,108,0.12244897959183673,0.22018348623853212,0.04869762174405436
YPL024W,0,0/-,-460.422731153667,-30453.880418159068,436,0.12244897959183673,0.22018348623853212,0.04869762174405436
YIL071C,0,0/-,-460.5181682705879,-31183.621220985427,436,0.12244897959183673,0.22018348623853212,0.04869762174405436
YER098W,0,0/-,-460.5502941310406,-32409.03669063747,436,0.12244897959183673,0.22018348623853212,0.04869762174405436
YDR545W,1,+/+,-460.85333824157715,-17176.14794611931,108,0.12690355329949238,0.22935779816513763,0.04869762174405436
YBL031W,0,0/-,-461.0536406636238,-30499.900644123554,436,0.12690355329949238,0.22935779816513763,0.04869762174405436
YJL024C,-1,-/-,-461.067342877388,-19622.52159368992,109,0.12626262626262627,0.22935779816513763,0.04898074745186863
YDL058W,-1,-/-,-461.35572361946106,-18180.09634578228,109,0.12562814070351758,0.22935779816513763,0.0492638731596829
YDR501W,-1,-/0,-461.73741364479065,-17874.736992836,109,0.125,0.22935779816513763,0.049546998867497166
YCR092C,1,+/+,-461.90030002593994,-17776.423286676407,108,0.12935323383084577,0.23853211009174313,0.049546998867497166
YLR425W,-1,-/-,-461.9775047302246,-18834.25246345997,109,0.12871287128712872,0.23853211009174313,0.04983012457531144
YBR228W,-1,-/+,-462.0402134656906,-18223.150332212448,109,0.12807881773399016,0.23853211009174313,0.05011325028312571
YBR272C,-1,-/-,-462.1144412755966,-20225.17977499962,109,0.12745098039215685,0.23853211009174313,0.050396375990939976
YLR411W,-1,-/-,-462.4222141504288,-19008.51840417087,109,0.12682926829268293,0.23853211009174313,0.050679501698754244
YFL003C,1,+/+,-462.4673511981964,-18230.28763151169,108,0.13106796116504854,0.24770642201834864,0.050679501698754244
YFL011W,-1,-/-,-463.0386356115341,-17773.135219335556,109,0.13043478260869565,0.24770642201834864,0.05096262740656852
YDL044C,-1,-/-,-463.0858601331711,-18636.629214644432,109,0.12980769230769232,0.24770642201834864,0.051245753114382786
YCL061C,-1,-/-,-463.23768424987793,-17407.70130622387,109,0.1291866028708134,0.24770642201834864,0.051528878822197054
YBR073W,1,+/+,-463.47459650039673,-19293.641587018967,108,0.13333333333333333,0.25688073394495414,0.051528878822197054
YKL125W,-1,-/-,-463.77964329719543,-18357.621084213257,109,0.13270142180094788,0.25688073394495414,0.05181200453001133
YPR066W,0,0/-,-463.82706022262573,-31020.27860224247,436,0.13270142180094788,0.25688073394495414,0.05181200453001133
YNL314W,-1,-/-,-463.91700553894043,-19026.38911664486,109,0.1320754716981132,0.25688073394495414,0.052095130237825596
YEL035C,0,0/0,-464.203589707613,-28303.76783502102,436,0.1320754716981132,0.25688073394495414,0.052095130237825596
YGR013W,-1,-/-,-464.21856092102826,-18878.84419539012,109,0.13145539906103287,0.25688073394495414,0.052378255945639864
YER111C,-1,-/-,-464.2940961122513,-18439.972987532616,109,0.1308411214953271,0.25688073394495414,0.05266138165345413
YCL074W,-1,-/-,-464.4183690547943,-15813.609678268433,109,0.13023255813953488,0.25688073394495414,0.052944507361268406
YJL203W,-1,-/-,-464.43514239788055,-18494.60186302662,109,0.12962962962962962,0.25688073394495414,0.053227633069082674
YJR035W,-1,-/-,-464.4511946439743,-19094.469880461693,109,0.12903225806451613,0.25688073394495414,0.05351075877689694
YHR119W,-1,-/-,-464.5091416835785,-19048.732745289803,109,0.12844036697247707,0.25688073394495414,0.05379388448471121
YFR026C,0,0/-,-464.5418811440468,-30834.7491479218,436,0.12844036697247707,0.25688073394495414,0.05379388448471121
YMR227C,-1,-/-,-464.77005034685135,-20031.19155281782,109,0.1278538812785388,0.25688073394495414,0.05407701019252548
YBR275C,-1,-/-,-464.7807140350342,-18263.363110661507,109,0.12727272727272726,0.25688073394495414,0.05436013590033975
YBR152W,-1,-/-,-464.8971357345581,-17435.29181444645,109,0.12669683257918551,0.25688073394495414,0.05464326160815402
YPR141C,-1,-/-,-464.97916412353516,-18989.494842410088,109,0.12612612612612611,0.25688073394495414,0.05492638731596829
YDR515W,-1,-/-,-465.4703129529953,-18675.192809581757,109,0.12556053811659193,0.25688073394495414,0.05520951302378256
YGL258W,0,0/0,-465.71366688609123,-29385.428236842155,436,0.12556053811659193,0.25688073394495414,0.05520951302378256
YPR179C,-1,-/-,-466.03116500377655,-18607.857808709145,109,0.125,0.25688073394495414,0.05549263873159683
YJL059W,-1,-/-,-466.2080808877945,-19335.36335170269,109,0.12444444444444444,0.25688073394495414,0.055775764439411096
YPL267W,-1,-/-,-466.2933859825134,-18336.35176718235,109,0.12389380530973451,0.25688073394495414,0.05605889014722537
YPR111W,-1,-/-,-466.33414697647095,-18583.04102921486,109,0.12334801762114538,0.25688073394495414,0.05634201585503964
YNL222W,-1,-/-,-466.5494283437729,-17957.577140688896,109,0.12280701754385964,0.25688073394495414,0.056625141562853906
YNL332W,-1,-/-,-466.5679895877838,-17810.402413249016,109,0.1222707423580786,0.25688073394495414,0.056908267270668174
YNL067W-B,0,0/0,-466.57475757598877,-26105.228117227554,436,0.1222707423580786,0.25688073394495414,0.056908267270668174
YLR212C,-1,-/-,-467.00112998485565,-18916.207691431046,109,0.12173913043478261,0.25688073394495414,0.05719139297848245
YOR129C,-1,-/-,-467.1897204518318,-19746.216965854168,109,0.12121212121212122,0.25688073394495414,0.057474518686296716
YPL007C,-1,-/-,-467.2723205089569,-19263.98578107357,109,0.1206896551724138,0.25688073394495414,0.057757644394110984
YBR200W,-1,-/-,-467.37788581848145,-17613.2463054657,109,0.12017167381974249,0.25688073394495414,0.05804077010192525
YNL233W,-1,-/-,-467.3988244533539,-19140.94241321087,109,0.11965811965811966,0.25688073394495414,0.058323895809739526
YJR153W,-1,-/-,-467.431058883667,-17653.537479877472,109,0.11914893617021277,0.25688073394495414,0.058607021517553794
YOR308C,-1,-/-,-467.7760109901428,-17855.80291867256,109,0.11864406779661017,0.25688073394495414,0.05889014722536806
YJL071W,-1,-/0,-467.9156166315079,-18907.283289790154,109,0.11814345991561181,0.25688073394495414,0.059173272933182336
YOR183W,0,0/0,-468.0993795096874,-27898.884721547365,436,0.11814345991561181,0.25688073394495414,0.059173272933182336
YDR104C,0,0/-,-468.67068788409233,-31280.858945801854,436,0.11814345991561181,0.25688073394495414,0.059173272933182336
YOL090W,1,+/+,-468.6993557214737,-18939.742884635925,108,0.12184873949579832,0.26605504587155965,0.059173272933182336
YER162C,-1,-/-,-468.70849418640137,-20282.042550325394,109,0.12133891213389121,0.26605504587155965,0.059456398640996604
YLR273C,0,0/0,-468.7704507280141,-33297.81086211093,436,0.12133891213389121,0.26605504587155965,0.059456398640996604
YDL030W,-1,-/-,-468.99076652526855,-17873.61456978321,109,0.12083333333333333,0.26605504587155965,0.05973952434881087
YAL015C,-1,-/-,-468.9978394508362,-18595.513982772827,109,0.12033195020746888,0.26605504587155965,0.06002265005662514
YMR168C,-1,-/-,-469.0563488006592,-18647.98158764839,109,0.11983471074380166,0.26605504587155965,0.060305775764439414
YKR103W,0,0/-,-469.0834994018078,-29861.24881826341,436,0.11983471074380166,0.26605504587155965,0.060305775764439414
YLL002W,1,+/+,-469.1913720369339,-20342.828840970993,108,0.12345679012345678,0.27522935779816515,0.060305775764439414
YKL012W,-1,-/-,-469.56563460826874,-18702.64010155201,109,0.12295081967213115,0.27522935779816515,0.06058890147225368
YDR218C,-1,-/-,-469.6404641866684,-17185.46977162361,109,0.12244897959183673,0.27522935779816515,0.06087202718006795
YCR020C,-1,-/-,-469.693097114563,-18818.35608100891,109,0.12195121951219512,0.27522935779816515,0.061155152887882216
YJL095W,-1,-/-,-469.6941409111023,-18680.39390015602,109,0.1214574898785425,0.27522935779816515,0.06143827859569649
YKR064W,0,0/-,-469.69653406739235,-30676.092669300735,436,0.1214574898785425,0.27522935779816515,0.06143827859569649
YPR152C,0,0/-,-470.1358676329255,-30116.432496257126,436,0.1214574898785425,0.27522935779816515,0.06143827859569649
YLR377C,-1,-/-,-470.1688973903656,-17846.96403825283,109,0.12096774193548387,0.27522935779816515,0.06172140430351076
YNR069C,0,0/-,-470.1754072904587,-29619.262524738908,436,0.12096774193548387,0.27522935779816515,0.06172140430351076
YJR006W,-1,-/-,-470.21384912729263,-19401.258866131306,109,0.12048192771084337,0.27522935779816515,0.062004530011325026
YIL066C,-1,-/-,-470.30118441581726,-18610.320776581764,109,0.12,0.27522935779816515,0.0622876557191393
YBL008W,-1,-/-,-470.38357639312744,-18528.819200396538,109,0.11952191235059761,0.27522935779816515,0.06257078142695356
YEL061C,-1,-/-,-470.42810225486755,-18345.203598201275,109,0.11904761904761904,0.27522935779816515,0.06285390713476784
YNL201C,-1,-/-,-470.46006536483765,-20133.023354053497,109,0.11857707509881422,0.27522935779816515,0.06313703284258211
YDR540C,0,0/+,-470.5826889574528,-30373.41676287353,436,0.11857707509881422,0.27522935779816515,0.06313703284258211
YCR019W,0,0/0,-471.1217196211219,-31859.095116131008,436,0.11857707509881422,0.27522935779816515,0.06313703284258211
YIR017C,-1,-/-,-471.24700486660004,-20020.98793321848,109,0.11811023622047244,0.27522935779816515,0.06342015855039637
YAL032C,-1,-/-,-471.3448864221573,-19266.51921582222,109,0.11764705882352941,0.27522935779816515,0.06370328425821065
YAL064C-A,0,0/0,-471.66035309433937,-27972.917957872152,436,0.11764705882352941,0.27522935779816515,0.06370328425821065
YJL058C,-1,-/-,-471.70958948135376,-18808.27262687683,109,0.1171875,0.27522935779816515,0.06398640996602492
YNL072W,-1,-/-,-471.7231180667877,-17738.519530773163,109,0.11673151750972763,0.27522935779816515,0.06426953567383918
YAL058W,-1,-/-,-471.8764748573303,-18084.329191565514,109,0.11627906976744186,0.27522935779816515,0.06455266138165346
YKL033W,0,0/-,-472.0151200890541,-32229.350763857365,436,0.11627906976744186,0.27522935779816515,0.06455266138165346
YLR103C,-1,-/+,-472.25467497110367,-19410.316851258278,109,0.11583011583011583,0.27522935779816515,0.06483578708946772
YLR233C,-1,-/-,-472.26856076717377,-19003.356794953346,109,0.11538461538461539,0.27522935779816515,0.06511891279728199
YGL063W,-1,-/-,-472.43807077407837,-18562.698538541794,109,0.11494252873563218,0.27522935779816515,0.06540203850509627
YOR076C,-1,-/-,-472.46267580986023,-19276.752113819122,109,0.11450381679389313,0.27522935779816515,0.06568516421291053
YLR417W,-1,-/-,-472.4637038707733,-19710.638902902603,109,0.11406844106463879,0.27522935779816515,0.0659682899207248
YDL102W,-1,-/-,-472.4828213453293,-17820.96523618698,109,0.11363636363636363,0.27522935779816515,0.06625141562853908
YMR004W,-1,-/-,-472.7517544031143,-20619.157568335533,109,0.11320754716981132,0.27522935779816515,0.06653454133635334
YPL152W,-1,-/-,-472.83663415908813,-21711.678734362125,109,0.11278195488721804,0.27522935779816515,0.06681766704416761
YGL205W,-1,-/-,-472.8649022579193,-19818.183886528015,109,0.11235955056179775,0.27522935779816515,0.06710079275198189
YBR270C,0,0/-,-472.9065891802311,-32024.1829595631,436,0.11235955056179775,0.27522935779816515,0.06710079275198189
YLR368W,-1,-/-,-472.9571853876114,-18701.04983817041,109,0.11194029850746269,0.27522935779816515,0.06738391845979615
YDR228C,-1,-/-,-473.02283096313477,-19207.358325719833,109,0.11152416356877323,0.27522935779816515,0.06766704416761042
YIL171W,0,0/-,-473.07380056381226,-29081.62204603851,436,0.11152416356877323,0.27522935779816515,0.06766704416761042
YPL164C,1,+/+,-473.07762479782104,-21525.066182494164,108,0.11481481481481481,0.28440366972477066,0.06766704416761042
YCR081W,-1,-/-,-473.7826726436615,-18030.14367389679,109,0.11439114391143912,0.28440366972477066,0.06795016987542468
YCR054C,0,0/0,-473.9254612028599,-28067.119021698833,436,0.11439114391143912,0.28440366972477066,0.06795016987542468
YDR191W,-1,-/+,-474.049978017807,-17558.38367214799,109,0.11397058823529412,0.28440366972477066,0.06823329558323896
YML109W,-1,-/-,-474.15561151504517,-18726.206107974052,109,0.11355311355311355,0.28440366972477066,0.06851642129105323
YPL192C,-1,-/-,-474.3066453933716,-17731.760141134262,109,0.11313868613138686,0.28440366972477066,0.06879954699886749
YHR021W-A,0,0/-,-474.3741622567177,-28401.12659883499,436,0.11313868613138686,0.28440366972477066,0.06879954699886749
YMR017W,0,0/-,-474.4199514389038,-31027.917038682615,436,0.11313868613138686,0.28440366972477066,0.06879954699886749
YLR247C,0,0/+,-474.49410931766033,-31322.35790131241,436,0.11313868613138686,0.28440366972477066,0.06879954699886749
YPR061C,0,0/0,-474.5519855618477,-33753.58902606368,436,0.11313868613138686,0.28440366972477066,0.06879954699886749
YJR082C,-1,-/-,-474.7564388513565,-19925.238327622414,109,0.11272727272727273,0.28440366972477066,0.06908267270668177
YBR020W,-1,-/-,-475.2687214612961,-17915.100906848907,109,0.11231884057971014,0.28440366972477066,0.06936579841449604
YMR277W,-1,-/-,-475.37440025806427,-19688.26256942749,109,0.11191335740072202,0.28440366972477066,0.0696489241223103
YMR275C,-1,-/-,-475.44748544692993,-19857.99502658844,109,0.11151079136690648,0.28440366972477066,0.06993204983012458
YHR061C,-1,-/-,-475.45043754577637,-17848.420832395554,109,0.1111111111111111,0.28440366972477066,0.07021517553793885
YCR105W,0,0/0,-475.76164028793573,-29770.5064554587,436,0.1111111111111111,0.28440366972477066,0.07021517553793885
YPL116W,-1,-/-,-475.8045177459717,-18726.779425144196,109,0.11071428571428571,0.28440366972477066,0.07049830124575311
YOR350C,0,0/-,-476.0806985348463,-32721.69419274479,436,0.11071428571428571,0.28440366972477066,0.07049830124575311
YKR029C,-1,-/-,-476.21576619148254,-18466.05341255665,109,0.1103202846975089,0.28440366972477066,0.07078142695356739
YIL150C,-1,-/+,-476.36871576309204,-17873.623643875122,109,0.1099290780141844,0.28440366972477066,0.07106455266138165
YOR388C,-1,-/-,-476.4610412120819,-18328.667607545853,109,0.10954063604240283,0.28440366972477066,0.07134767836919592
YBL063W,-1,-/-,-476.54844784736633,-18573.119629502296,109,0.10915492957746478,0.28440366972477066,0.0716308040770102
YFL053W,0,0/-,-476.5813506245613,-31282.388863548636,436,0.10915492957746478,0.28440366972477066,0.0716308040770102
YFL058W,-1,-/-,-476.73907351493835,-18211.95543909073,109,0.10877192982456141,0.28440366972477066,0.07191392978482446
YAR019C,-1,-/-,-476.889496922493,-19107.678197860718,109,0.10839160839160839,0.28440366972477066,0.07219705549263873
YGR225W,-1,-/-,-476.92990267276764,-19351.521626621485,109,0.10801393728222997,0.28440366972477066,0.072480181200453
YOL157C,0,0/-,-477.0484874844551,-27590.14149850607,436,0.10801393728222997,0.28440366972477066,0.072480181200453
YJL114W,-1,-/-,-477.1197464466095,-16246.661073207855,109,0.1076388888888889,0.28440366972477066,0.07276330690826727
YFL013C,-1,-/-,-477.1737235188484,-21092.815350711346,109,0.10726643598615918,0.28440366972477066,0.07304643261608154
YGL065C,-1,-/-,-477.3198480606079,-20000.90215551853,109,0.10689655172413794,0.28440366972477066,0.07332955832389582
YDR181C,-1,-/-,-477.50003933906555,-19579.37052088976,109,0.10652920962199312,0.28440366972477066,0.07361268403171008
YNL082W,1,+/-,-477.52974820137024,-18682.291497588158,108,0.1095890410958904,0.29357798165137616,0.07361268403171008
YKL022C,-1,-/-,-477.64323568344116,-19420.074506402016,109,0.10921501706484642,0.29357798165137616,0.07389580973952435
YDR097C,1,+/-,-477.6455109119415,-20143.326976776123,108,0.11224489795918367,0.30275229357798167,0.07389580973952435
YER108C,-1,-/-,-477.8048646450043,-16229.714800357819,109,0.11186440677966102,0.30275229357798167,0.07417893544733861
YNL215W,0,0/-,-477.84231658279896,-32746.59767870605,436,0.11186440677966102,0.30275229357798167,0.07417893544733861
YLR135W,-1,-/+,-478.04260897636414,-19931.33234333992,109,0.11148648648648649,0.30275229357798167,0.07446206115515289
YML066C,0,0/-,-478.2031692266464,-30448.283846199512,436,0.11148648648648649,0.30275229357798167,0.07446206115515289
YBL097W,-1,-/-,-478.32905197143555,-17390.388914883137,109,0.1111111111111111,0.30275229357798167,0.07474518686296716
YMR156C,-1,-/-,-478.46936881542206,-19286.245390594006,109,0.11073825503355705,0.30275229357798167,0.07502831257078142
YHR090C,-1,-/-,-478.48458886146545,-17499.221418499947,109,0.11036789297658862,0.30275229357798167,0.0753114382785957
YPL008W,-1,-/-,-478.5950562953949,-20078.72765290737,109,0.11,0.30275229357798167,0.07559456398640997
YOR349W,-1,-/-,-478.8049876689911,-18198.28130054474,109,0.10963455149501661,0.30275229357798167,0.07587768969422423
YPL249C,-1,-/-,-478.8224804997444,-19435.079197466373,109,0.10927152317880795,0.30275229357798167,0.0761608154020385
YIL031W,-1,-/-,-478.95135402679443,-19499.360172390938,109,0.10891089108910891,0.30275229357798167,0.07644394110985278
YHR185C,0,0/-,-478.95520044863224,-29442.288545872085,436,0.10891089108910891,0.30275229357798167,0.07644394110985278
YOR083W,-1,-/-,-479.00320625305176,-19175.142364144325,109,0.10855263157894737,0.30275229357798167,0.07672706681766704
YHR120W,-1,-/-,-479.0103095769882,-20417.014078974724,109,0.10819672131147541,0.30275229357798167,0.07701019252548132
YOR073W,-1,-/-,-479.0965270996094,-20006.18809425831,109,0.10784313725490197,0.30275229357798167,0.07729331823329558
YBL085W,-1,-/-,-479.1152560710907,-19130.313408255577,109,0.10749185667752444,0.30275229357798167,0.07757644394110985
YFL035C,-1,-/-,-479.1886661052704,-16256.219103813171,109,0.10714285714285714,0.30275229357798167,0.07785956964892413
YFL035C-A,-1,-/-,-479.1886796951294,-16256.219135761261,109,0.10679611650485436,0.30275229357798167,0.07814269535673839
