Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR183C,-1,-/-,-1068.5202295780182,-19253.107501149178,227,0.06731352334748332,0.9779735682819384,0.90099589923843
YIL029C,-1,-/0,-1068.554559469223,-17715.29933643341,227,0.06729311912700818,0.9779735682819384,0.9012888107791447
YJL193W,0,0/-,-1068.569781601429,-29092.507691562176,908,0.06729311912700818,0.9779735682819384,0.9012888107791447
YBL030C,-1,-/-,-1068.6553709506989,-19164.425864338875,227,0.06727272727272728,0.9779735682819384,0.9015817223198594
YPR091C,0,0/-,-1068.8538620471954,-28765.17974793911,908,0.06727272727272728,0.9779735682819384,0.9015817223198594
YDR336W,0,0/0,-1068.9971196055412,-28735.26230376959,908,0.06727272727272728,0.9779735682819384,0.9015817223198594
YOR262W,0,0/-,-1069.1788244247437,-29302.209167957306,908,0.06727272727272728,0.9779735682819384,0.9015817223198594
YOR310C,-1,-/-,-1069.196743965149,-21107.599697113037,227,0.067252347773402,0.9779735682819384,0.9018746338605741
YPL076W,-1,-/-,-1069.2265887260437,-18129.537393331528,227,0.06723198061780739,0.9779735682819384,0.9021675454012889
YEL048C,0,0/-,-1069.3007135391235,-29399.92352247238,908,0.06723198061780739,0.9779735682819384,0.9021675454012889
YCR073C,-1,-/-,-1069.3672459125519,-18533.90171098709,227,0.06721162579473206,0.9779735682819384,0.9024604569420035
YKL207W,0,0/-,-1069.3708118200302,-28447.078046917915,908,0.06721162579473206,0.9779735682819384,0.9024604569420035
YNR074C,-1,-/-,-1069.7153975963593,-18288.269782543182,227,0.0671912832929782,0.9779735682819384,0.9027533684827183
YDR307W,0,0/-,-1069.7639650702477,-28370.856349110603,908,0.0671912832929782,0.9779735682819384,0.9027533684827183
YJL218W,0,0/0,-1069.7958847880363,-28860.599584937096,908,0.0671912832929782,0.9779735682819384,0.9027533684827183
YJR097W,-1,-/-,-1069.7991687059402,-18930.943937063217,227,0.06717095310136158,0.9779735682819384,0.9030462800234329
YGR021W,0,0/0,-1070.106508076191,-28704.661856234074,908,0.06717095310136158,0.9779735682819384,0.9030462800234329
YBL095W,0,0/0,-1070.1833027005196,-28858.023220598698,908,0.06717095310136158,0.9779735682819384,0.9030462800234329
YJL118W,0,0/0,-1070.225015759468,-28725.80477142334,908,0.06717095310136158,0.9779735682819384,0.9030462800234329
YPL014W,0,0/-,-1070.239021062851,-28608.6383690238,908,0.06717095310136158,0.9779735682819384,0.9030462800234329
YHL042W,0,0/0,-1070.4100912809372,-28937.731737613678,908,0.06717095310136158,0.9779735682819384,0.9030462800234329
YPL026C,-1,-/-,-1070.481367945671,-18795.84083008766,227,0.06715063520871144,0.9779735682819384,0.9033391915641477
YBR069C,-1,-/-,-1070.586277961731,-19981.292106986046,227,0.06713032960387058,0.9779735682819384,0.9036321031048623
YFL054C,0,0/-,-1070.733181297779,-29122.764326155186,908,0.06713032960387058,0.9779735682819384,0.9036321031048623
YKL110C,-1,-/-,-1070.85096013546,-19394.331219673157,227,0.06711003627569528,0.9779735682819384,0.9039250146455771
YDL012C,0,0/0,-1070.881623506546,-28581.198969721794,908,0.06711003627569528,0.9779735682819384,0.9039250146455771
YPL131W,-1,-/-,-1070.94206905365,-20116.97457766533,227,0.06708975521305531,0.9779735682819384,0.9042179261862917
YGR264C,-1,-/-,-1071.0119498968124,-20928.618665456772,227,0.06706948640483383,0.9779735682819384,0.9045108377270065
YDL183C,0,0/-,-1071.075523674488,-29028.148216485977,908,0.06706948640483383,0.9779735682819384,0.9045108377270065
YNL176C,0,0/0,-1071.1764999628067,-28529.0896756649,908,0.06706948640483383,0.9779735682819384,0.9045108377270065
YKR074W,0,0/0,-1071.3112363219261,-28696.856254518032,908,0.06706948640483383,0.9779735682819384,0.9045108377270065
YKR045C,0,0/0,-1071.4576453566551,-28618.073005855083,908,0.06706948640483383,0.9779735682819384,0.9045108377270065
YCL047C,0,0/-,-1071.4642448425293,-29047.06060707569,908,0.06706948640483383,0.9779735682819384,0.9045108377270065
YMR256C,0,0/-,-1071.6044796705246,-30675.014320015907,908,0.06706948640483383,0.9779735682819384,0.9045108377270065
YDL222C,0,0/+,-1071.8083382546902,-33096.88116481155,908,0.06706948640483383,0.9779735682819384,0.9045108377270065
YDR496C,0,0/-,-1071.9906503036618,-33738.8496792987,908,0.06706948640483383,0.9779735682819384,0.9045108377270065
YDR299W,-1,-/-,-1072.0124096870422,-20161.330931425095,227,0.06704922983992752,0.9779735682819384,0.9048037492677211
YGL082W,0,0/-,-1072.2397030591965,-28955.318189382553,908,0.06704922983992752,0.9779735682819384,0.9048037492677211
YLR057W,0,0/-,-1072.5179330706596,-29390.08772855997,908,0.06704922983992752,0.9779735682819384,0.9048037492677211
YOR292C,0,0/0,-1072.5854567289352,-29631.72116690874,908,0.06704922983992752,0.9779735682819384,0.9048037492677211
YFR039C,0,0/-,-1072.6275702118874,-28721.365975797176,908,0.06704922983992752,0.9779735682819384,0.9048037492677211
YNL220W,-1,-/-,-1072.742026567459,-19471.61144530773,227,0.06702898550724638,0.9779735682819384,0.9050966608084359
YMR010W,0,0/-,-1072.7438685894012,-28451.825927197933,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YOL073C,0,0/0,-1072.746285557747,-29602.81495064497,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YJR111C,0,0/-,-1072.8128294348717,-29164.13919687271,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YPL191C,0,0/-,-1072.8339288830757,-29124.399241507053,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YAR023C,0,0/0,-1072.848090827465,-29640.945882499218,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YLR049C,0,0/0,-1072.8495566248894,-28959.839029490948,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YLL064C,0,0/-,-1072.865632891655,-29229.939778864384,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YGL121C,0,0/-,-1072.8872653767467,-33810.3926275447,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YER069W,0,0/0,-1072.9571925997734,-30081.033048465848,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YML002W,0,0/-,-1073.1252472400665,-29490.37649857998,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YLR326W,0,0/0,-1073.2393398284912,-29719.09213835001,908,0.06702898550724638,0.9779735682819384,0.9050966608084359
YHL024W,-1,-/-,-1073.2632465362549,-20702.350859880447,227,0.06700875339571385,0.9779735682819384,0.9053895723491505
YHR131C,0,0/0,-1073.4337059259415,-28580.187746286392,908,0.06700875339571385,0.9779735682819384,0.9053895723491505
YIR003W,0,0/+,-1073.4344409704208,-29062.72603750229,908,0.06700875339571385,0.9779735682819384,0.9053895723491505
YGL262W,0,0/0,-1073.479183793068,-28155.99518829584,908,0.06700875339571385,0.9779735682819384,0.9053895723491505
YDR037W,-1,-/-,-1073.5539412498474,-19764.270173549652,227,0.06698853349426674,0.9779735682819384,0.9056824838898653
YDL148C,-1,-/-,-1073.8237892389297,-19983.454961538315,227,0.0669683257918552,0.9779735682819384,0.9059753954305799
YGR093W,0,0/-,-1074.0054987072945,-29186.050571084023,908,0.0669683257918552,0.9779735682819384,0.9059753954305799
YBR154C,-1,-/-,-1074.0722999572754,-20247.892498016357,227,0.0669481302774427,0.9779735682819384,0.9062683069712947
YHR100C,0,0/-,-1074.3344450592995,-29609.428075313568,908,0.0669481302774427,0.9779735682819384,0.9062683069712947
YER043C,0,0/-,-1074.3849398642778,-33233.61911572516,908,0.0669481302774427,0.9779735682819384,0.9062683069712947
YDL129W,0,0/0,-1074.5239998698235,-28686.39886546135,908,0.0669481302774427,0.9779735682819384,0.9062683069712947
YPL282C,0,0/-,-1074.6819211244583,-29530.432981401682,908,0.0669481302774427,0.9779735682819384,0.9062683069712947
YNL045W,-1,-/-,-1074.7114021778107,-17598.20465350151,227,0.06692794694000603,0.9779735682819384,0.9065612185120093
YNL155W,0,0/-,-1074.7918148040771,-28997.03146559,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YPR116W,0,0/-,-1074.792297422886,-28481.046952724457,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YPL056C,0,0/0,-1074.913776755333,-28969.139123737812,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YPL199C,0,0/-,-1074.9522530436516,-29892.63529765606,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YMR265C,0,0/-,-1075.0817901492119,-29343.243300437927,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YAR068W,0,0/0,-1075.1371536254883,-28642.890793025494,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YDL086W,0,0/0,-1075.1837097406387,-29121.698566794395,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YPR204W,0,0/0,-1075.311197578907,-27951.589840769768,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YDR286C,0,0/0,-1075.3898087143898,-28852.06175351143,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YDL037C,0,0/0,-1075.4367294609547,-29165.206202939153,908,0.06692794694000603,0.9779735682819384,0.9065612185120093
YDR365C,-1,-/-,-1075.493450641632,-20415.29527449608,227,0.06690777576853527,0.9779735682819384,0.9068541300527241
YGR125W,0,0/-,-1075.5438990592957,-29208.743221342564,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YMR086W,0,0/0,-1075.6003792881966,-29112.314722537994,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YKR041W,0,0/0,-1075.607303917408,-28011.34812796116,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YBR047W,0,0/0,-1075.6318297982216,-32749.205511048436,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YNR066C,0,0/-,-1075.6555269360542,-28883.08886831999,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YPL230W,0,0/-,-1075.6732631102204,-33759.98036592454,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YMR031C,0,0/0,-1075.6960462331772,-29317.00100940466,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YHL035C,0,0/-,-1075.8575608730316,-31487.36301869154,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YMR325W,0,0/-,-1075.9490181207657,-29338.190658211708,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YGL101W,0,0/-,-1075.9788867235184,-29330.402593255043,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YDR061W,0,0/0,-1075.9982298016548,-29186.87994849682,908,0.06690777576853527,0.9779735682819384,0.9068541300527241
YLR221C,-1,-/-,-1076.058098077774,-20786.560416460037,227,0.06688761675203375,0.9779735682819384,0.9071470415934387
YHL047C,-1,-/-,-1076.0583460330963,-18876.77272439003,227,0.06686746987951807,0.9779735682819384,0.9074399531341535
YBL061C,-1,-/-,-1076.1334028244019,-19274.854579746723,227,0.06684733514001806,0.9779735682819384,0.9077328646748682
YPL009C,0,0/-,-1076.4579414129257,-28552.06299394369,908,0.06684733514001806,0.9779735682819384,0.9077328646748682
YKL008C,-1,-/-,-1076.4708888530731,-19904.02940106392,227,0.06682721252257676,0.9779735682819384,0.9080257762155829
YBR108W,0,0/+,-1076.5823647379875,-28842.615229845047,908,0.06682721252257676,0.9779735682819384,0.9080257762155829
YLR224W,-1,-/-,-1076.5857248306274,-17695.17063474655,227,0.06680710201625037,0.9779735682819384,0.9083186877562976
YCL045C,0,0/-,-1076.6284128427505,-28477.980085015297,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YLR456W,0,0/0,-1076.6431758403778,-29377.07462847233,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YGR235C,0,0/-,-1076.7379118800163,-29100.70847260952,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YIL067C,0,0/0,-1076.7382391095161,-28791.426296889782,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YBL081W,0,0/0,-1076.771424651146,-28741.880420982838,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YGR017W,0,0/0,-1076.8527315855026,-28667.869649887085,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YJR003C,0,0/0,-1076.9618402719498,-29811.570083141327,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YCR100C,0,0/-,-1077.0020810961723,-29655.70746642351,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YML022W,0,0/-,-1077.0544582009315,-33361.59494370222,908,0.06680710201625037,0.9779735682819384,0.9083186877562976
YMR260C,-1,-/-,-1077.0617644786835,-20656.489495158195,227,0.06678700361010831,0.9779735682819384,0.9086115992970123
YOR283W,0,0/0,-1077.161506652832,-29418.495220303535,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YNL320W,0,0/0,-1077.3628589510918,-29018.828638792038,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YBR028C,0,0/-,-1077.4029426574707,-28536.414384186268,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YLR218C,0,0/-,-1077.54160708189,-29330.84567463398,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YOR352W,0,0/0,-1077.5857256054878,-29541.193738281727,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YPR153W,0,0/-,-1077.5870239138603,-28701.358059704304,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YLL014W,0,0/-,-1077.6565690636635,-29447.282574772835,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YKR005C,0,0/0,-1077.8436408638954,-29128.105144143105,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YNL234W,0,0/-,-1077.9368127584457,-29202.129850566387,908,0.06678700361010831,0.9779735682819384,0.9086115992970123
YKL191W,-1,-/-,-1077.9743616580963,-19106.474207401276,227,0.06676691729323309,0.9779735682819384,0.908904510837727
YNR021W,0,0/-,-1077.9947516918182,-29835.45025932789,908,0.06676691729323309,0.9779735682819384,0.908904510837727
YOL159C,0,0/0,-1078.2828718423843,-30274.324934899807,908,0.06676691729323309,0.9779735682819384,0.908904510837727
YER034W,0,0/0,-1078.3659020066261,-28948.79888945818,908,0.06676691729323309,0.9779735682819384,0.908904510837727
YCR043C,0,0/0,-1078.396700322628,-29563.53960120678,908,0.06676691729323309,0.9779735682819384,0.908904510837727
YJR054W,0,0/-,-1078.460183084011,-28656.26576703787,908,0.06676691729323309,0.9779735682819384,0.908904510837727
YBR083W,-1,-/-,-1078.474093079567,-18822.63989508152,227,0.06674684305472038,0.9779735682819384,0.9091974223784417
YHR054C,0,0/0,-1078.6958718299866,-29241.078764498234,908,0.06674684305472038,0.9779735682819384,0.9091974223784417
YPL041C,-1,-/0,-1078.7976100444794,-17575.25534272194,227,0.06672678088367899,0.9779735682819384,0.9094903339191565
YLR108C,0,0/0,-1078.85538315773,-28718.73357516527,908,0.06672678088367899,0.9779735682819384,0.9094903339191565
YNL024C,0,0/-,-1078.8946120142937,-29224.39040750265,908,0.06672678088367899,0.9779735682819384,0.9094903339191565
YOR097C,0,0/0,-1078.9834355711937,-29212.455842375755,908,0.06672678088367899,0.9779735682819384,0.9094903339191565
YHR055C,-1,-/-,-1079.345235824585,-18325.951279640198,227,0.06670673076923077,0.9779735682819384,0.9097832454598711
YOR246C,0,0/-,-1079.4278005957603,-28681.110078454018,908,0.06670673076923077,0.9779735682819384,0.9097832454598711
YDR089W,0,0/-,-1079.4785969853401,-28767.037753641605,908,0.06670673076923077,0.9779735682819384,0.9097832454598711
YNL144C,0,0/0,-1079.4835488796234,-28638.46707880497,908,0.06670673076923077,0.9779735682819384,0.9097832454598711
YPL086C,-1,-/-,-1079.520937204361,-20554.091647028923,227,0.06668669270051067,0.9779735682819384,0.9100761570005859
YIL001W,0,0/0,-1079.5728964805603,-29142.366863191128,908,0.06668669270051067,0.9779735682819384,0.9100761570005859
YKR106W,0,0/-,-1079.5772376656532,-28488.331795871258,908,0.06668669270051067,0.9779735682819384,0.9100761570005859
YKL033W-A,0,0/0,-1079.7361334562302,-28428.6748072505,908,0.06668669270051067,0.9779735682819384,0.9100761570005859
YLR372W,-1,-/-,-1079.7419183254242,-21511.33614063263,227,0.06666666666666667,0.9779735682819384,0.9103690685413005
YBR096W,0,0/0,-1079.90030169487,-28522.489134013653,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YBR299W,0,0/-,-1079.9736617207527,-29818.30203050375,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YJR159W,0,0/0,-1080.1331205368042,-31265.093558639288,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YNR018W,0,0/-,-1080.1475439667702,-29531.64963722229,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YKL163W,0,0/-,-1080.2905293107033,-32325.53829485178,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YJR015W,0,0/0,-1080.5940376520157,-28976.121389508247,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YDR134C,0,0/0,-1080.6998032927513,-28335.427155554295,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YLR030W,0,0/0,-1080.7236600518227,-29163.47130471468,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YEL020C,0,0/-,-1080.7506744265556,-30178.588025331497,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YNL058C,0,0/0,-1080.8057152628899,-29495.756435334682,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YPR004C,0,0/-,-1080.8222848176956,-29262.161323308945,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YGL231C,0,0/-,-1080.8693486452103,-29167.511937499046,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YJR016C,0,0/0,-1080.889686346054,-32970.99046227336,908,0.06666666666666667,0.9779735682819384,0.9103690685413005
YMR210W,-1,-/-,-1080.9198784828186,-17529.857387542725,227,0.0666466526568598,0.9779735682819384,0.9106619800820153
YCR087C-A,0,0/-,-1080.92524933815,-29367.305959880352,908,0.0666466526568598,0.9779735682819384,0.9106619800820153
YDR090C,0,0/0,-1081.0603067278862,-29146.144002735615,908,0.0666466526568598,0.9779735682819384,0.9106619800820153
YOR252W,0,0/0,-1081.1774000823498,-32888.33408752084,908,0.0666466526568598,0.9779735682819384,0.9106619800820153
YGL193C,0,0/0,-1081.350637435913,-28854.94430488348,908,0.0666466526568598,0.9779735682819384,0.9106619800820153
YDR531W,0,0/-,-1081.5935868620872,-28404.911352336407,908,0.0666466526568598,0.9779735682819384,0.9106619800820153
YBR242W,0,0/-,-1081.6634585857391,-29759.70879304409,908,0.0666466526568598,0.9779735682819384,0.9106619800820153
YPR115W,0,0/-,-1081.7238869071007,-29306.12253266573,908,0.0666466526568598,0.9779735682819384,0.9106619800820153
YHR021C,-1,-/-,-1081.7263369560242,-19511.5295971632,227,0.0666266506602641,0.9779735682819384,0.9109548916227299
YER087W,0,0/-,-1082.0141568779945,-28500.324709117413,908,0.0666266506602641,0.9779735682819384,0.9109548916227299
YJL107C,0,0/-,-1082.0822722911835,-29113.576227724552,908,0.0666266506602641,0.9779735682819384,0.9109548916227299
YMR259C,0,0/-,-1082.1689032316208,-29702.488968253136,908,0.0666266506602641,0.9779735682819384,0.9109548916227299
YDR042C,0,0/0,-1082.1962107419968,-28954.532666385174,908,0.0666266506602641,0.9779735682819384,0.9109548916227299
YDL184C,0,0/-,-1082.2324909865856,-30684.420221477747,908,0.0666266506602641,0.9779735682819384,0.9109548916227299
YNL190W,0,0/-,-1082.2640263438225,-28661.290285885334,908,0.0666266506602641,0.9779735682819384,0.9109548916227299
YDR039C,-1,-/-,-1082.2671074867249,-18839.82496738434,227,0.0666066606660666,0.9779735682819384,0.9112478031634447
YLR050C,0,0/-,-1082.343992114067,-28839.14611697197,908,0.0666066606660666,0.9779735682819384,0.9112478031634447
YDL109C,-1,-/-,-1082.567110300064,-17275.835335731506,227,0.0665866826634673,0.9779735682819384,0.9115407147041593
YLR407W,0,0/0,-1082.6283237934113,-29354.984606444836,908,0.0665866826634673,0.9779735682819384,0.9115407147041593
YMR085W,0,0/-,-1082.6671569347382,-29860.8652035594,908,0.0665866826634673,0.9779735682819384,0.9115407147041593
YJL070C,0,0/0,-1082.6792695522308,-29507.024612486362,908,0.0665866826634673,0.9779735682819384,0.9115407147041593
YER054C,-1,-/0,-1082.7419843673706,-20310.24779331684,227,0.06656671664167917,0.9779735682819384,0.9118336262448741
YPL113C,0,0/0,-1082.783398270607,-28893.231569707394,908,0.06656671664167917,0.9779735682819384,0.9118336262448741
YKL107W,0,0/-,-1082.8226247429848,-29423.35694336891,908,0.06656671664167917,0.9779735682819384,0.9118336262448741
YMR131C,0,0/-,-1082.8621634989977,-34349.0745382458,908,0.06656671664167917,0.9779735682819384,0.9118336262448741
YGR286C,-1,-/-,-1082.8638336658478,-19396.49431204796,227,0.06654676258992806,0.9779735682819384,0.9121265377855887
YDR056C,0,0/0,-1082.8695771098137,-28853.389564335346,908,0.06654676258992806,0.9779735682819384,0.9121265377855887
YKR096W,0,0/-,-1082.9610678553581,-29282.520828723907,908,0.06654676258992806,0.9779735682819384,0.9121265377855887
YDR186C,0,0/0,-1083.0360239744186,-29412.937357842922,908,0.06654676258992806,0.9779735682819384,0.9121265377855887
YHR218W,0,0/0,-1083.0378593802452,-27974.399846553802,908,0.06654676258992806,0.9779735682819384,0.9121265377855887
YLR225C,0,0/-,-1083.065984070301,-29863.59631997347,908,0.06654676258992806,0.9779735682819384,0.9121265377855887
YIL047C,0,0/-,-1083.3056546747684,-28787.34771373123,908,0.06654676258992806,0.9779735682819384,0.9121265377855887
YHR160C,-1,-/-,-1083.30832529068,-19489.109919190407,227,0.0665268204974528,0.9779735682819384,0.9124194493263035
YJR039W,0,0/0,-1083.3832811117172,-29497.933969914913,908,0.0665268204974528,0.9779735682819384,0.9124194493263035
YOR383C,0,0/-,-1083.4215031564236,-30702.005696952343,908,0.0665268204974528,0.9779735682819384,0.9124194493263035
YJL055W,0,0/-,-1083.4335087537766,-28962.193040549755,908,0.0665268204974528,0.9779735682819384,0.9124194493263035
YJR154W,0,0/0,-1083.4668154120445,-29105.28862965107,908,0.0665268204974528,0.9779735682819384,0.9124194493263035
YDR306C,-1,-/-,-1083.5016176700592,-18095.056017160416,227,0.0665068903535051,0.9779735682819384,0.9127123608670181
YBR066C,-1,-/-,-1083.6088774204254,-19344.126573085785,227,0.0664869721473495,0.9779735682819384,0.9130052724077329
YHR174W,-1,-/-,-1083.670968413353,-19356.817694425583,227,0.06646706586826347,0.9779735682819384,0.9132981839484475
YLR023C,-1,-/-,-1084.1480848789215,-17425.14443421364,227,0.06644717150553726,0.9779735682819384,0.9135910954891623
YMR308C,-1,-/-,-1084.1524364948273,-20577.67126083374,227,0.06642728904847396,0.9779735682819384,0.9138840070298769
YGR026W,0,0/0,-1084.3011764883995,-28465.648675739765,908,0.06642728904847396,0.9779735682819384,0.9138840070298769
YBR204C,0,0/-,-1084.3995116949081,-30301.45933240652,908,0.06642728904847396,0.9779735682819384,0.9138840070298769
YCL002C,0,0/0,-1084.584480881691,-28552.95874506235,908,0.06642728904847396,0.9779735682819384,0.9138840070298769
YDR500C,0,0/-,-1084.5853371024132,-32252.640767097473,908,0.06642728904847396,0.9779735682819384,0.9138840070298769
YHR143W-A,-1,-/-,-1084.7119815349579,-19293.26400578022,227,0.06640741848638947,0.9779735682819384,0.9141769185705917
YGR118W,-1,-/-,-1084.8566727638245,-20300.883354783058,227,0.06638755980861244,0.9779735682819384,0.9144698301113063
YHL044W,0,0/0,-1084.8693811297417,-29974.829503059387,908,0.06638755980861244,0.9779735682819384,0.9144698301113063
YOR168W,-1,-/-,-1084.9401652812958,-19806.655917048454,227,0.06636771300448431,0.9779735682819384,0.9147627416520211
YDR542W,0,0/-,-1084.951545059681,-29573.543658077717,908,0.06636771300448431,0.9779735682819384,0.9147627416520211
YOL127W,-1,-/-,-1085.1176295280457,-19599.71905207634,227,0.06634787806335923,0.9779735682819384,0.9150556531927357
YDR210W,0,0/0,-1085.1455668210983,-29097.849765956402,908,0.06634787806335923,0.9779735682819384,0.9150556531927357
YHR170W,-1,-/-,-1085.1729131937027,-20966.910875678062,227,0.06632805497460412,0.9779735682819384,0.9153485647334505
YDR248C,0,0/-,-1085.187501847744,-29139.822061419487,908,0.06632805497460412,0.9779735682819384,0.9153485647334505
YGR204W,-1,-/-,-1085.2425587177277,-19328.155542969704,227,0.06630824372759857,0.9779735682819384,0.9156414762741653
YIL015W,0,0/-,-1085.3758922219276,-31046.93697065115,908,0.06630824372759857,0.9779735682819384,0.9156414762741653
YKL181W,0,0/-,-1085.4375745654106,-32653.462908416986,908,0.06630824372759857,0.9779735682819384,0.9156414762741653
YDL073W,0,0/-,-1085.4468259811401,-28639.506477594376,908,0.06630824372759857,0.9779735682819384,0.9156414762741653
YOL010W,-1,-/-,-1085.475657939911,-19445.109954357147,227,0.06628844431173485,0.9779735682819384,0.9159343878148799
YHR032W,0,0/-,-1085.6035898923874,-28629.678649783134,908,0.06628844431173485,0.9779735682819384,0.9159343878148799
YLR174W,0,0/-,-1085.64896941185,-33876.647760659456,908,0.06628844431173485,0.9779735682819384,0.9159343878148799
YGL235W,0,0/0,-1085.8457486629486,-28550.781358242035,908,0.06628844431173485,0.9779735682819384,0.9159343878148799
YMR087W,-1,-/-,-1086.0349397659302,-18241.69648885727,227,0.0662686567164179,0.9779735682819384,0.9162272993555947
YIL171W,0,0/-,-1086.1032871603966,-29257.218915760517,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YIL055C,0,0/0,-1086.191847205162,-30256.224184572697,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YJR129C,0,0/-,-1086.4613159298897,-29370.507804989815,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YMR084W,0,0/-,-1086.5518749952316,-29162.34866064787,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YLR460C,0,0/0,-1086.5979784727097,-28750.82651233673,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YFL012W,0,0/0,-1086.6624563932419,-28291.469866394997,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YKL105C,0,0/0,-1086.7439898252487,-28920.323497235775,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YMR166C,0,0/-,-1086.8097407221794,-28794.33088326454,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YGR126W,0,0/0,-1086.9968909621239,-28793.592432498932,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YGR287C,0,0/-,-1087.0470598340034,-29119.37993901968,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YGR117C,0,0/0,-1087.1597564220428,-29528.969523251057,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YGR130C,0,0/0,-1087.3488243222237,-30129.206448554993,908,0.0662686567164179,0.9779735682819384,0.9162272993555947
YAR015W,-1,-/-,-1087.36481025815,-19166.76780644059,227,0.06624888093106536,0.9779735682819384,0.9165202108963093
YAL067C,0,0/-,-1087.4233442693949,-29846.627551436424,908,0.06624888093106536,0.9779735682819384,0.9165202108963093
YER140W,0,0/-,-1087.5418713092804,-29019.479175925255,908,0.06624888093106536,0.9779735682819384,0.9165202108963093
YLL067C,0,0/0,-1087.6414567232132,-28074.458741426468,908,0.06624888093106536,0.9779735682819384,0.9165202108963093
YCR057C,-1,-/-,-1087.6806045770645,-20789.239539265633,227,0.0662291169451074,0.9779735682819384,0.9168131224370241
YDR429C,-1,-/-,-1087.7180182933807,-20577.849978208542,227,0.06620936474798687,0.9779735682819384,0.9171060339777387
YBR063C,0,0/0,-1087.9125056266785,-29977.469663739204,908,0.06620936474798687,0.9779735682819384,0.9171060339777387
YER187W,0,0/0,-1087.9347277283669,-29026.370177268982,908,0.06620936474798687,0.9779735682819384,0.9171060339777387
