Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR245C,-1,-/-,-692.7802560329437,-26941.606009960175,114,0.02729693741677763,0.9919354838709677,0.9186753301194718
YOR293W,-1,0/-,-692.8115727603436,-41589.88891837001,456,0.02729088085200799,0.9919354838709677,0.9188849297841123
YHR067W,-1,-/-,-692.8145356178284,-23543.99006652832,114,0.027284826974267967,0.9919354838709677,0.9190945294487529
YJL186W,-1,-/-,-692.97376704216,-22696.836577296257,114,0.027278775781769793,0.9919354838709677,0.9193041291133934
YJL177W,-1,0/-,-693.022550880909,-42258.376096606255,456,0.02727272727272727,0.9919354838709677,0.919513728778034
YKL172W,-1,-/-,-693.0735642910004,-26129.64400959015,114,0.0272666814453558,0.9919354838709677,0.9197233284426745
YHR191C,-1,-/-,-693.2746331691742,-23987.104949951172,114,0.02726063829787234,0.9919354838709677,0.919932928107315
YGR005C,-1,-/-,-693.2760117053986,-23715.126736164093,114,0.027254597828495458,0.9919354838709677,0.9201425277719556
YPL013C,-1,0/-,-693.3111657500267,-37390.19667202234,456,0.02724856003544528,0.9919354838709677,0.9203521274365961
YLR304C,-1,-/-,-693.3863090276718,-23260.145081579685,114,0.02724252491694352,0.9919354838709677,0.9205617271012366
YBL039C,-1,-/-,-693.62979388237,-26748.799417495728,114,0.02723649247121346,0.9919354838709677,0.9207713267658771
YGR049W,-1,0/-,-693.6546449065208,-36433.04436194897,456,0.027230462696479964,0.9919354838709677,0.9209809264305178
YMR150C,-1,-/-,-693.6650083065033,-24169.50264441967,114,0.027224435590969456,0.9919354838709677,0.9211905260951583
YJR094W-A,-1,0/-,-693.683849543333,-39550.89645430446,456,0.027218411152909936,0.9919354838709677,0.9214001257597988
YJR093C,-1,-/-,-693.9791283607483,-24024.52554178238,114,0.027212389380530975,0.9919354838709677,0.9216097254244393
YDR337W,-1,-/-,-694.0320425033569,-24308.708163261414,114,0.027206370272063702,0.9919354838709677,0.9218193250890798
YGR248W,0,-/0,-694.1315243244171,-25714.939947605133,114,0.027206370272063702,0.9919354838709677,0.9218193250890798
YPL231W,-1,-/-,-694.1811861991882,-23346.25906637311,114,0.027200353825740823,0.9919354838709677,0.9220289247537204
YNL052W,-1,0/-,-694.30072671175,-38541.424882382154,456,0.027194340039796594,0.9919354838709677,0.922238524418361
YDL014W,-1,-/-,-694.7327629327774,-26346.936154842377,114,0.027188328912466843,0.9919354838709677,0.9224481240830015
YNL117W,-1,-/-,-694.7640743255615,-24358.7038128376,114,0.027182320441988952,0.9919354838709677,0.922657723747642
YIL088C,-1,0/-,-695.0078834295273,-39297.10370606184,456,0.027176314626601857,0.9919354838709677,0.9228673234122825
YER114C,-1,-/-,-695.0562101602554,-23151.704529047012,114,0.027170311464546057,0.9919354838709677,0.9230769230769231
YLR069C,-1,-/-,-695.166853427887,-25646.51162958145,114,0.027164310954063603,0.9919354838709677,0.9232865227415636
YKL067W,-1,0/-,-695.2030203342438,-39923.697319328785,456,0.0271583130933981,0.9919354838709677,0.9234961224062042
YNL274C,-1,-/-,-695.2824990749359,-24494.84159708023,114,0.027152317880794703,0.9919354838709677,0.9237057220708447
YMR097C,-1,-/-,-695.2939374446869,-23421.9918872118,114,0.02714632531450011,0.9919354838709677,0.9239153217354852
YNL278W,-1,-/-,-695.3071436882019,-23294.483699440956,114,0.027140335392762577,0.9919354838709677,0.9241249214001258
YMR230W,-1,0/-,-695.4130321741104,-42396.78438702226,456,0.027134348113831898,0.9919354838709677,0.9243345210647663
YOR106W,-1,-/-,-695.425577878952,-24054.214651584625,114,0.027128363475959417,0.9919354838709677,0.9245441207294068
YIL093C,-1,0/-,-695.6916342377663,-38449.239578306675,456,0.027122381477398014,0.9919354838709677,0.9247537203940474
YLR204W,-1,0/-,-695.7817821502686,-38556.06477919221,456,0.027116402116402115,0.9919354838709677,0.9249633200586879
YHR116W,-1,-/-,-695.7856514453888,-23975.33163332939,114,0.027110425391227683,0.9919354838709677,0.9251729197233285
YJL094C,-1,-/-,-696.0658986568451,-23669.065480828285,114,0.027104451300132216,0.9919354838709677,0.925382519387969
YIL148W,-1,0/-,-696.0986698269844,-40838.0262619555,456,0.027098479841374753,0.9919354838709677,0.9255921190526095
YDR456W,-1,-/-,-696.153865814209,-24076.915669202805,114,0.02709251101321586,0.9919354838709677,0.92580171871725
YPR135W,-1,-/-,-696.2521493434906,-22747.774107336998,114,0.02708654481391764,0.9919354838709677,0.9260113183818905
YBR037C,-1,-/-,-696.2968866825104,-24594.407261371613,114,0.027080581241743725,0.9919354838709677,0.9262209180465312
YJR045C,-1,-/-,-696.3489978313446,-24996.153092861176,114,0.027074620294959276,0.9919354838709677,0.9264305177111717
YNL119W,-1,-/-,-696.4074189662933,-25713.95972585678,114,0.027068661971830985,0.9919354838709677,0.9266401173758122
YDR148C,-1,-/-,-696.4442043304443,-24369.161895513535,114,0.02706270627062706,0.9919354838709677,0.9268497170404527
YNL055C,-1,-/-,-696.514265537262,-24868.98942375183,114,0.027056753189617245,0.9919354838709677,0.9270593167050932
YMR033W,-1,-/-,-696.5477957725525,-26497.983869075775,114,0.027050802727072797,0.9919354838709677,0.9272689163697339
YPL173W,-1,0/-,-696.5699709653854,-38857.950222969055,456,0.02704485488126649,0.9919354838709677,0.9274785160343744
YPR051W,-1,-/-,-696.9213066101074,-24167.21472644806,114,0.02703890965047263,0.9919354838709677,0.9276881156990149
YDR023W,-1,-/-,-697.1850428581238,-25902.068715572357,114,0.027032967032967033,0.9919354838709677,0.9278977153636554
YBR079C,-1,-/-,-697.3001933097839,-25067.152285814285,114,0.02702702702702703,0.9919354838709677,0.9281073150282959
YOR108W,0,0/0,-697.3057609349489,-39178.31290097535,456,0.02702702702702703,0.9919354838709677,0.9281073150282959
YGR215W,-1,0/-,-697.8569911122322,-37925.97749873996,456,0.027021089630931458,0.9919354838709677,0.9283169146929365
YPL266W,-1,-/-,-698.1283025741577,-27251.08871090412,114,0.027015154842960687,0.9919354838709677,0.928526514357577
YPR193C,-1,-/-,-698.4989759922028,-23210.381440520287,114,0.027009222661396576,0.9919354838709677,0.9287361140222176
YLR219W,-1,-/-,-698.7340605258942,-24638.13087427616,114,0.0270032930845225,0.9919354838709677,0.9289457136868581
YBR230C,-1,0/-,-698.7724712491035,-38853.16717103124,456,0.026997366110623353,0.9919354838709677,0.9291553133514986
YMR195W,0,0/0,-698.8931106925011,-36673.82899187505,456,0.026997366110623353,0.9919354838709677,0.9291553133514986
YKL053C-A,-1,-/-,-699.1011378765106,-23311.90609550476,114,0.026991441737985518,0.9919354838709677,0.9293649130161392
YDR377W,-1,-/-,-699.1133127212524,-24295.023500919342,114,0.026985519964896884,0.9919354838709677,0.9295745126807797
YLR439W,-1,0/-,-699.2080355882645,-37928.25381670892,456,0.02697960078964685,0.9919354838709677,0.9297841123454202
YAL002W,-1,-/-,-699.256876707077,-23746.94390153885,114,0.026973684210526316,0.9919354838709677,0.9299937120100608
YBL007C,-1,-/-,-699.2744410037994,-24681.176370859146,114,0.02696777022582767,0.9919354838709677,0.9302033116747013
YPL015C,-1,-/-,-699.3423509597778,-23778.41469192505,114,0.026961858833844804,0.9919354838709677,0.9304129113393419
YHR219W,0,0/0,-699.4418389797211,-35745.31954538822,456,0.026961858833844804,0.9919354838709677,0.9304129113393419
YPL093W,-1,-/-,-699.4558565616608,-26218.648993849754,114,0.02695595003287311,0.9919354838709677,0.9306225110039824
YDR399W,-1,0/-,-699.6175893545151,-39847.17842395604,456,0.026950043821209465,0.9919354838709677,0.9308321106686229
YER050C,-1,0/-,-699.6335266530514,-39811.30676481128,456,0.026944140197152244,0.9919354838709677,0.9310417103332634
YBL113C,0,0/0,-699.9132322072983,-35666.326982438564,456,0.026944140197152244,0.9919354838709677,0.9310417103332634
YKL009W,-1,-/-,-700.0614101886749,-26635.226014614105,114,0.026938239159001315,0.9919354838709677,0.931251309997904
YPL079W,-1,0/-,-700.0851093530655,-41683.60284781456,456,0.026932340705058025,0.9919354838709677,0.9314609096625446
YHL001W,-1,0/-,-700.1057893037796,-42427.12666463852,456,0.026926444833625218,0.9919354838709677,0.9316705093271851
YLR077W,-1,0/-,-700.5712512135506,-37098.57211667299,456,0.026920551543007223,0.9919354838709677,0.9318801089918256
YHL015W,-1,0/-,-700.6405498385429,-41752.196951299906,456,0.026914660831509847,0.9919354838709677,0.9320897086564661
YHR051W,-1,0/-,-700.6431342363358,-39238.58661174774,456,0.026908772697440384,0.9919354838709677,0.9322993083211066
YPL265W,-1,-/-,-700.8225693702698,-23511.899119257927,114,0.02690288713910761,0.9919354838709677,0.9325089079857473
YKL096W,-1,0/-,-700.8636838197708,-36623.19537508488,456,0.02689700415482178,0.9919354838709677,0.9327185076503878
YOL071W,-1,-/-,-700.9913918972015,-24970.507635116577,114,0.02689112374289462,0.9919354838709677,0.9329281073150283
YLR333C,-1,0/-,-701.0113978981972,-41254.88841599226,456,0.026885245901639345,0.9919354838709677,0.9331377069796688
YGR027C,-1,0/-,-701.0746157169342,-41365.52337747812,456,0.026879370629370628,0.9919354838709677,0.9333473066443093
YLL027W,-1,-/-,-701.1941020488739,-23130.515294075012,114,0.026873497924404632,0.9919354838709677,0.9335569063089499
YDR045C,-1,-/-,-701.2346394062042,-25231.626200437546,114,0.026867627785058978,0.9919354838709677,0.9337665059735905
YDR172W,-1,-/-,-701.282653093338,-25779.024544239044,114,0.026861760209652762,0.9919354838709677,0.933976105638231
YLR391W,-1,-/-,-701.4079699516296,-22362.96556711197,114,0.026855895196506552,0.9919354838709677,0.9341857053028715
YNL069C,-1,0/-,-701.5090686380863,-42050.02100238204,456,0.026850032743942372,0.9919354838709677,0.934395304967512
YMR309C,-1,-/-,-701.5223891735077,-26586.154462337494,114,0.026844172850283718,0.9919354838709677,0.9346049046321526
YGL147C,-1,0/-,-701.6633904576302,-41720.65848866105,456,0.026838315513855553,0.9919354838709677,0.9348145042967931
YDR258C,-1,-/-,-701.6684465408325,-24729.72633123398,114,0.026832460732984294,0.9919354838709677,0.9350241039614337
YDL105W,-1,-/-,-701.7118785381317,-22907.773206949234,114,0.02682660850599782,0.9919354838709677,0.9352337036260742
YJR133W,-1,0/-,-701.7785283327103,-39156.258513219655,456,0.02682075883122547,0.9919354838709677,0.9354433032907148
YEL051W,-1,-/-,-701.7805049419403,-24075.054324626923,114,0.026814911706998037,0.9919354838709677,0.9356529029553553
YNL067W-A,0,0/0,-701.8185980319977,-36911.88605439663,456,0.026814911706998037,0.9919354838709677,0.9356529029553553
YKL217W,-1,0/-,-701.8850638270378,-39208.724190831184,456,0.02680906713164778,0.9919354838709677,0.9358625026199958
YPL063W,-1,-/-,-702.0200560092926,-25088.316261053085,114,0.02680322510350839,0.9919354838709677,0.9360721022846363
YLR325C,-1,0/-,-702.1307001113892,-41654.85184931755,456,0.02679738562091503,0.9919354838709677,0.9362817019492768
YDL097C,-1,-/-,-702.1320376396179,-24544.384776115417,114,0.026791548682204312,0.9919354838709677,0.9364913016139175
YBL027W,-1,0/-,-702.2129358649254,-41874.21020960808,456,0.026785714285714284,0.9919354838709677,0.936700901278558
YOR136W,-1,-/-,-702.6709547042847,-23737.05830359459,114,0.026779882429784456,0.9919354838709677,0.9369105009431985
YGR118W,-1,-/-,-702.921266078949,-26478.22530889511,114,0.02677405311275577,0.9919354838709677,0.937120100607839
YEL034W,-1,-/-,-703.1452255249023,-24339.496926546097,114,0.02676822633297062,0.9919354838709677,0.9373297002724795
YIL157C,-1,0/-,-703.1544986367226,-39059.8182168901,456,0.026762402088772844,0.9919354838709677,0.9375392999371202
YOR020C,-1,-/-,-703.1664032936096,-24056.08794116974,114,0.026756580378507724,0.9919354838709677,0.9377488996017607
YOR232W,-1,-/-,-703.176379442215,-24495.815319538116,114,0.026750761200521965,0.9919354838709677,0.9379584992664012
YPL220W,-1,0/-,-703.2941648960114,-41216.094092309475,456,0.02674494455316373,0.9919354838709677,0.9381680989310417
YML128C,-1,-/-,-703.3133766651154,-26932.762971401215,114,0.02673913043478261,0.9919354838709677,0.9383776985956822
YBR189W,-1,0/-,-703.3585340380669,-41341.52977964282,456,0.026733318843729623,0.9919354838709677,0.9385872982603228
YBR213W,0,-/0,-703.5605082511902,-22008.889512956142,114,0.026733318843729623,0.9919354838709677,0.9385872982603228
YGR214W,-1,-/-,-703.5801928043365,-26002.009459733963,114,0.026727509778357236,0.9919354838709677,0.9387968979249633
YBR110W,-1,-/-,-703.6243047714233,-23841.42910718918,114,0.026721703237019334,0.9919354838709677,0.9390064975896039
YGL058W,-1,-/-,-703.645975112915,-24089.592719316483,114,0.026715899218071243,0.9919354838709677,0.9392160972542444
YHR010W,-1,0/-,-703.7959612309933,-41798.75439363718,456,0.026710097719869708,0.9919354838709677,0.9394256969188849
YDR224C,-1,-/-,-703.9769067764282,-23508.482954144478,114,0.026704298740772906,0.9919354838709677,0.9396352965835255
YPR062W,-1,0/-,-704.0625613331795,-39449.53758305311,456,0.02669850227914044,0.9919354838709677,0.939844896248166
YDL174C,-1,-/-,-704.1409537792206,-23054.984643936157,114,0.026692708333333332,0.9919354838709677,0.9400544959128065
YPR151C,0,0/0,-704.4440587759018,-39368.51669474691,456,0.026692708333333332,0.9919354838709677,0.9400544959128065
YDR529C,-1,-/-,-704.7428894042969,-24661.860974788666,114,0.02668691690171404,0.9919354838709677,0.9402640955774471
YJR103W,-1,-/-,-705.0462877750397,-26890.304135799408,114,0.02668112798264642,0.9919354838709677,0.9404736952420876
YDL147W,-1,-/-,-705.1614269018173,-25456.25714969635,114,0.026675341574495772,0.9919354838709677,0.9406832949067282
YJL143W,-1,-/-,-705.2593681812286,-25330.241252183914,114,0.026669557675628796,0.9919354838709677,0.9408928945713687
YBR031W,-1,0/-,-705.318069756031,-40954.815432071686,456,0.026663776284413614,0.9919354838709677,0.9411024942360092
YPL058C,-1,-/-,-705.6052386760712,-23500.091174840927,114,0.026657997399219768,0.9919354838709677,0.9413120939006497
YDR014W-A,-1,-/-,-705.6768960952759,-22532.139486312866,114,0.0266522210184182,0.9919354838709677,0.9415216935652903
YML045W-A,-1,-/-,-705.6768975257874,-22532.139486312866,114,0.026646447140381283,0.9919354838709677,0.9417312932299309
YDR210W-C,-1,-/-,-705.6768975257874,-22532.139486312866,114,0.02664067576348278,0.9919354838709677,0.9419408928945714
YOR343C-B,-1,-/-,-705.6768980026245,-22532.139486312866,114,0.02663490688609788,0.9919354838709677,0.9421504925592119
YGL142C,-1,-/-,-705.7848784923553,-24058.448172092438,114,0.02662914050660316,0.9919354838709677,0.9423600922238524
YJL062W-A,-1,0/-,-706.3038433790207,-37143.66311490536,456,0.026623376623376622,0.9919354838709677,0.9425696918884929
YBR256C,-1,-/-,-706.5464842319489,-23653.94051861763,114,0.02661761523479766,0.9919354838709677,0.9427792915531336
YDL082W,-1,0/-,-706.6380798220634,-42723.500308543444,456,0.026611856339247078,0.9919354838709677,0.9429888912177741
YLR420W,-1,0/-,-706.72150182724,-39051.90142762661,456,0.026606099935107073,0.9919354838709677,0.9431984908824146
YNL333W,-1,-/-,-706.9049344062805,-23575.49076485634,114,0.026600346020761247,0.9919354838709677,0.9434080905470551
YJR074W,-1,-/-,-707.2681279182434,-23323.43962085247,114,0.026594594594594595,0.9919354838709677,0.9436176902116956
YGL180W,-1,-/-,-707.3361237049103,-24661.079152345657,114,0.026588845654993514,0.9919354838709677,0.9438272898763362
YKL006C-A,-1,-/-,-707.4402220249176,-23451.50778377056,114,0.026583099200345798,0.9919354838709677,0.9440368895409768
YPR001W,-1,-/-,-707.5248618125916,-23262.24135184288,114,0.026577355229040624,0.9919354838709677,0.9442464892056173
YLR441C,-1,0/-,-708.0561482310295,-42260.38973137736,456,0.026571613739468567,0.9919354838709677,0.9444560888702578
YLR438C-A,-1,-/-,-708.2368137836456,-22956.28072500229,114,0.0265658747300216,0.9919354838709677,0.9446656885348983
YGL040C,0,0/0,-708.2573783993721,-40614.10785168409,456,0.0265658747300216,0.9919354838709677,0.9446656885348983
YFL038C,-1,-/-,-708.3600189685822,-23485.507088422775,114,0.02656013819909307,0.9919354838709677,0.9448752881995389
YBL033C,-1,-/-,-709.172331571579,-23752.160375356674,114,0.02655440414507772,0.9919354838709677,0.9450848878641794
YKL006W,-1,0/-,-709.2487290203571,-41766.44155561924,456,0.02654867256637168,0.9919354838709677,0.94529448752882
YOR259C,-1,-/-,-709.5925884246826,-24255.144523620605,114,0.026542943461372464,0.9919354838709677,0.9455040871934605
YOR096W,-1,0/-,-709.694111675024,-42286.37588083744,456,0.026537216828478965,0.9919354838709677,0.945713686858101
YML009C,-1,0/-,-710.3606138825417,-38556.03811442852,456,0.026531492666091457,0.9919354838709677,0.9459232865227416
YKL141W,-1,-/-,-710.3714909553528,-25505.82305574417,114,0.026525770972611603,0.9919354838709677,0.9461328861873821
YGR183C,-1,-/-,-710.4175872802734,-25111.922227740288,114,0.02652005174644243,0.9919354838709677,0.9463424858520226
YLL009C,-1,-/-,-710.4589247703552,-24344.003711938858,114,0.02651433498598836,0.9919354838709677,0.9465520855166631
YGR033C,-1,-/-,-710.5203676223755,-24270.579088687897,114,0.026508620689655173,0.9919354838709677,0.9467616851813037
YOL120C,-1,0/-,-710.6218588650227,-41780.53070551157,456,0.026502908855850032,0.9919354838709677,0.9469712848459443
YBL087C,-1,0/-,-710.785766005516,-43045.332679867744,456,0.026497199482981473,0.9919354838709677,0.9471808845105848
YPR100W,-1,-/-,-710.9295454025269,-24586.84716105461,114,0.0264914925694594,0.9919354838709677,0.9473904841752253
YLR029C,-1,0/-,-710.9716082215309,-41969.699902802706,456,0.02648578811369509,0.9919354838709677,0.9476000838398658
YLR023C,-1,-/-,-711.3446435928345,-23264.682028770447,114,0.026480086114101183,0.9919354838709677,0.9478096835045063
YNL138W,-1,-/-,-711.421642780304,-24904.667733430862,114,0.026474386569091693,0.9919354838709677,0.948019283169147
YNL162W,-1,0/-,-711.484953045845,-41345.12828016281,456,0.02646868947708199,0.9919354838709677,0.9482288828337875
YOR173W,-1,-/-,-711.5265867710114,-26241.823504447937,114,0.026462994836488812,0.9919354838709677,0.948438482498428
YLR327C,0,0/0,-711.5344717502594,-42095.33821414411,456,0.026462994836488812,0.9919354838709677,0.948438482498428
YLR295C,-1,-/-,-711.9916648864746,-24409.607385873795,114,0.026457302645730263,0.9919354838709677,0.9486480821630685
YPL037C,-1,-/-,-712.0226066112518,-25852.133557081223,114,0.026451612903225806,0.9919354838709677,0.948857681827709
YGL054C,-1,-/-,-712.1369869709015,-23965.55921149254,114,0.02644592560739626,0.9919354838709677,0.9490672814923496
YJL191W,-1,-/-,-712.7267868518829,-25667.823605537415,114,0.0264402407566638,0.9919354838709677,0.9492768811569902
YLR150W,-1,-/-,-712.7776577472687,-26110.085800647736,114,0.026434558349451968,0.9919354838709677,0.9494864808216307
YNL178W,-1,0/-,-712.9490743279457,-41594.962342098355,456,0.026428878384185648,0.9919354838709677,0.9496960804862712
YLR191W,-1,-/-,-713.0242443084717,-25056.888612508774,114,0.026423200859291084,0.9919354838709677,0.9499056801509118
YNL096C,-1,0/-,-713.1970046460629,-42728.55629591644,456,0.026417525773195876,0.9919354838709677,0.9501152798155523
YDR318W,-1,-/-,-713.4195320606232,-23396.30267882347,114,0.026411853124328966,0.9919354838709677,0.9503248794801928
YPL090C,-1,0/-,-713.479719221592,-41162.90422657132,456,0.02640618291112065,0.9919354838709677,0.9505344791448334
YLR377C,-1,-/-,-713.644700050354,-23495.644680261612,114,0.026400515132002575,0.9919354838709677,0.9507440788094739
YPL139C,-1,-/-,-713.7835583686829,-24084.555970191956,114,0.026394849785407726,0.9919354838709677,0.9509536784741145
YPR102C,-1,-/-,-713.9089515209198,-26632.650959014893,114,0.026389186869770435,0.9919354838709677,0.951163278138755
YGL103W,-1,0/-,-714.0495883822441,-42005.50043180585,456,0.026383526383526385,0.9919354838709677,0.9513728778033955
YLR178C,-1,0/-,-714.1675390005112,-42520.082645475864,456,0.02637786832511259,0.9919354838709677,0.951582477468036
YER095W,-1,-/-,-714.3462586402893,-23038.2196290493,114,0.02637221269296741,0.9919354838709677,0.9517920771326766
YML073C,-1,-/-,-714.3587560653687,-27330.358952760696,114,0.026366559485530548,0.9919354838709677,0.9520016767973172
YLR287C-A,-1,0/-,-714.5736044049263,-38699.96305081993,456,0.026360908701243035,0.9919354838709677,0.9522112764619577
YLR147C,-1,-/-,-714.6263194084167,-24755.984570026398,114,0.026355260338547248,0.9919354838709677,0.9524208761265982
YOR051C,-1,0/-,-714.7582037448883,-40665.53528882563,456,0.02634961439588689,0.9919354838709677,0.9526304757912387
YLL041C,-1,-/-,-714.9344079494476,-25164.277498483658,114,0.026343970871707003,0.9919354838709677,0.9528400754558792
YJL063C,-1,-/-,-715.3932359218597,-25138.16709637642,114,0.026338329764453963,0.9919354838709677,0.9530496751205199
YNL284C-A,-1,-/-,-715.7635774612427,-22854.20545578003,114,0.026332691072575465,0.9919354838709677,0.9532592747851604
YLR157C-A,-1,-/-,-715.7635774612427,-22854.20545578003,114,0.02632705479452055,0.9919354838709677,0.9534688744498009
YBL101W-B,-1,-/-,-715.7635774612427,-22854.20545578003,114,0.026321420928739566,0.9919354838709677,0.9536784741144414
YHL009W-A,-1,-/-,-715.7635774612427,-22854.20545578003,114,0.02631578947368421,0.9919354838709677,0.9538880737790819
YGR148C,-1,0/-,-715.7789344787598,-42442.17976015806,456,0.026310160427807486,0.9919354838709677,0.9540976734437225
YGL189C,-1,0/-,-715.9519088864326,-41743.328777849674,456,0.02630453378956373,0.9919354838709677,0.954307273108363
YCR046C,-1,0/-,-716.0718221068382,-38775.69222688675,456,0.026298909557408594,0.9919354838709677,0.9545168727730036
YIL153W,-1,-/-,-716.2396228313446,-24395.37077486515,114,0.02629328772979906,0.9919354838709677,0.9547264724376441
YHR057C,-1,0/-,-716.305062353611,-37772.35679456964,456,0.026287668305193416,0.9919354838709677,0.9549360721022846
YAL003W,-1,-/-,-716.351811170578,-26513.54184615612,114,0.026282051282051282,0.9919354838709677,0.9551456717669252
YGR140W,-1,-/-,-717.0658557415009,-23784.425074100494,114,0.02627643665883358,0.9919354838709677,0.9553552714315657
YER062C,-1,-/-,-717.0876080989838,-23821.01707649231,114,0.026270824434002565,0.9919354838709677,0.9555648710962062
YIL142W,-1,-/-,-717.1680562496185,-24987.518378019333,114,0.02626521460602178,0.9919354838709677,0.9557744707608468
YDL130W-A,0,-/0,-717.5050184726715,-24106.670877456665,114,0.02626521460602178,0.9919354838709677,0.9557744707608468
YFR034C,-1,-/-,-717.541068315506,-23325.15008687973,114,0.026259607173356105,0.9919354838709677,0.9559840704254873
YBL099W,-1,-/-,-717.6272461414337,-25578.51007437706,114,0.026254002134471717,0.9919354838709677,0.9561936700901279
YML024W,-1,-/-,-717.8791666030884,-26732.827328920364,114,0.026248399487836107,0.9919354838709677,0.9564032697547684
YDR177W,-1,-/-,-718.1411445140839,-24631.439861774445,114,0.026242799231918072,0.9919354838709677,0.9566128694194089
YCR062W,0,-/0,-718.1531896591187,-22761.384298801422,114,0.026242799231918072,0.9919354838709677,0.9566128694194089
YGL030W,-1,-/-,-718.3323302268982,-25328.662319660187,114,0.02623720136518771,0.9919354838709677,0.9568224690840494
YJR123W,-1,0/-,-718.3504865765572,-42339.86949169636,456,0.026231605886116442,0.9919354838709677,0.95703206874869
YLR466W,-1,-/-,-718.4978499412537,-22807.751717567444,114,0.026226012793176972,0.9919354838709677,0.9572416684133306
YDR012W,-1,0/-,-718.7345733642578,-41987.93969908357,456,0.026220422084843317,0.9919354838709677,0.9574512680779711
YNR016C,-1,-/-,-718.9457783699036,-24892.4769718647,114,0.026214833759590793,0.9919354838709677,0.9576608677426116
YGR085C,-1,-/-,-719.0051362514496,-26261.307562828064,114,0.026209247815896015,0.9919354838709677,0.9578704674072521
YDL159W-B,0,0/0,-719.2880860567093,-37869.894723773,456,0.026209247815896015,0.9919354838709677,0.9578704674072521
YPL131W,-1,-/-,-719.3067963123322,-26466.076095819473,114,0.0262036642522369,0.9919354838709677,0.9580800670718926
YKL117W,-1,-/-,-719.4795906543732,-24499.114918470383,114,0.02619808306709265,0.9919354838709677,0.9582896667365333
YLR168C,-1,0/-,-720.145143032074,-37698.818878531456,456,0.02619250425894378,0.9919354838709677,0.9584992664011738
YIL160C,-1,-/-,-720.3112721443176,-24342.757958173752,114,0.026186927826272088,0.9919354838709677,0.9587088660658143
YJL136C,-1,0/-,-720.4244711995125,-41490.87287726998,456,0.026181353767560665,0.9919354838709677,0.9589184657304548
YGL068W,-1,-/-,-720.5846924781799,-25202.04433989525,114,0.026175782081293893,0.9919354838709677,0.9591280653950953
YKL026C,-1,-/-,-720.8641744852066,-25558.546110749245,114,0.02617021276595745,0.9919354838709677,0.959337665059736
YDR098C-A,-1,-/-,-720.9576945304871,-23009.21229171753,114,0.02616464582003829,0.9919354838709677,0.9595472647243765
YLR410W-B,-1,-/-,-720.9754190444946,-23103.870717525482,114,0.026159081242024672,0.9919354838709677,0.959756864389017
YNL306W,-1,0/-,-721.0808392763138,-39527.15143966675,456,0.026153519030406122,0.9919354838709677,0.9599664640536575
YOL103W-B,-1,-/-,-721.090256690979,-23277.857187271118,114,0.02614795918367347,0.9919354838709677,0.960176063718298
YLR395C,-1,0/-,-721.2325659990311,-39394.287095338106,456,0.02614240170031881,0.9919354838709677,0.9603856633829386
YFR033C,-1,-/-,-721.4330661296844,-24917.7476708889,114,0.02613684657883553,0.9919354838709677,0.9605952630475791
YGL086W,-1,-/-,-721.4561748504639,-24658.293135404587,114,0.026131293817718292,0.9919354838709677,0.9608048627122197
YKL182W,-1,-/-,-721.5691301822662,-24231.717963814735,114,0.026125743415463042,0.9919354838709677,0.9610144623768602
YOR388C,-1,-/-,-721.8382165431976,-23919.747987031937,114,0.026120195370567,0.9919354838709677,0.9612240620415007
YOR207C,-1,-/-,-722.0218479633331,-25904.496017694473,114,0.026114649681528664,0.9919354838709677,0.9614336617061413
YLR244C,-1,0/-,-722.0818672776222,-42463.43153363466,456,0.026109106346847804,0.9919354838709677,0.9616432613707818
YKL109W,-1,0/-,-722.1697561144829,-39270.04550918937,456,0.026103565365025467,0.9919354838709677,0.9618528610354223
YLR002C,-1,-/-,-722.1789927482605,-26422.687177062035,114,0.026098026734563972,0.9919354838709677,0.9620624607000628
YDR316W-A,-1,-/-,-722.7108540534973,-23283.048280239105,114,0.02609249045396691,0.9919354838709677,0.9622720603647034
YJL166W,-1,-/-,-722.7395508289337,-26088.43249607086,114,0.02608695652173913,0.9919354838709677,0.962481660029344
YIL052C,-1,-/-,-722.8221464157104,-27295.497613191605,114,0.02608142493638677,0.9919354838709677,0.9626912596939845
YPR035W,0,0/0,-722.8377159237862,-38116.82963183522,456,0.02608142493638677,0.9919354838709677,0.9626912596939845
YOR332W,-1,-/-,-722.8484778404236,-24483.545207738876,114,0.026075895696417214,0.9919354838709677,0.962900859358625
YLR075W,-1,-/-,-723.0545988082886,-24809.38663840294,114,0.02607036880033913,0.9919354838709677,0.9631104590232655
YNL284C-B,-1,-/-,-723.396098613739,-23375.903869628906,114,0.026064844246662427,0.9919354838709677,0.963320058687906
YDR334W,-1,-/-,-723.4346077442169,-23194.59227991104,114,0.026059322033898304,0.9919354838709677,0.9635296583525467
YEL026W,-1,-/-,-723.6795074939728,-27684.784502267838,114,0.026053802160559202,0.9919354838709677,0.9637392580171872
YJR121W,-1,-/-,-723.9577522277832,-25420.87316274643,114,0.026048284625158832,0.9919354838709677,0.9639488576818277
YDR384C,-1,-/-,-724.2391078472137,-23827.972316473722,114,0.026042769426212153,0.9919354838709677,0.9641584573464682
YLR355C,-1,-/-,-724.2644176483154,-24845.93497490883,114,0.026037256562235395,0.9919354838709677,0.9643680570111088
