Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL002C,-1,-/-,-184.79800724983215,-28964.69702410698,41,0.12418300653594772,0.4634146341463415,0.03722222222222222
YER102W,0,0/-,-184.99230195581913,-47520.74845330883,164,0.12418300653594772,0.4634146341463415,0.03722222222222222
YML106W,0,0/-,-185.0417467802763,-47152.61151068658,164,0.12418300653594772,0.4634146341463415,0.03722222222222222
YDR398W,-1,-/-,-185.29032635688782,-27949.10797905922,41,0.12337662337662338,0.4634146341463415,0.0375
YPL173W,0,0/-,-185.2973638214171,-51872.6103730835,164,0.12337662337662338,0.4634146341463415,0.0375
YDR412W,-1,-/-,-185.31980454921722,-27436.143881917,41,0.12258064516129032,0.4634146341463415,0.03777777777777778
YBR283C,-1,-/-,-185.3691577911377,-28007.07521867752,41,0.12179487179487179,0.4634146341463415,0.03805555555555556
YLR276C,-1,-/-,-185.62485003471375,-30969.74445605278,41,0.12101910828025478,0.4634146341463415,0.03833333333333333
YGL030W,-1,-/-,-186.3183948993683,-27197.311104416847,41,0.12025316455696203,0.4634146341463415,0.03861111111111111
YDR346C,-1,-/-,-186.32795929908752,-26390.73500430584,41,0.11949685534591195,0.4634146341463415,0.03888888888888889
YPR137W,-1,-/-,-186.4802656173706,-28307.89781177044,41,0.11875,0.4634146341463415,0.03916666666666667
YMR308C,-1,-/-,-186.5132987499237,-26874.64450442791,41,0.11801242236024845,0.4634146341463415,0.03944444444444444
YLR325C,0,0/-,-186.53397539258003,-46254.99341734126,164,0.11801242236024845,0.4634146341463415,0.03944444444444444
YLR061W,0,0/-,-186.60150787234306,-47467.15877284296,164,0.11801242236024845,0.4634146341463415,0.03944444444444444
YOR272W,-1,-/-,-186.61345601081848,-28582.18499481678,41,0.11728395061728394,0.4634146341463415,0.03972222222222222
YDL208W,-1,-/-,-186.83577930927277,-27424.162927865982,41,0.1165644171779141,0.4634146341463415,0.04
YDR429C,1,+/+,-186.84418153762817,-28055.92858314514,40,0.12195121951219512,0.4878048780487805,0.04
YNL178W,0,0/-,-186.94552655518055,-46988.68182762712,164,0.12195121951219512,0.4878048780487805,0.04
YNL113W,-1,-/-,-187.05182313919067,-28422.424685955048,41,0.12121212121212122,0.4878048780487805,0.04027777777777778
YHR010W,0,0/-,-187.59869468212128,-46302.04985493794,164,0.12121212121212122,0.4878048780487805,0.04027777777777778
YNL292W,-1,-/-,-187.7299370765686,-30279.49507188797,41,0.12048192771084337,0.4878048780487805,0.04055555555555555
YMR235C,-1,-/-,-187.91587090492249,-30516.620634317398,41,0.11976047904191617,0.4878048780487805,0.04083333333333333
YJL148W,-1,-/-,-187.9807572364807,-29468.178946971893,41,0.11904761904761904,0.4878048780487805,0.04111111111111111
YPL266W,-1,-/-,-188.15456104278564,-27361.845010519028,41,0.11834319526627218,0.4878048780487805,0.04138888888888889
YJL180C,0,0/-,-188.31574247777462,-49454.39704041742,164,0.11834319526627218,0.4878048780487805,0.04138888888888889
YHR208W,0,0/0,-188.64788772165775,-44857.12745939195,164,0.11834319526627218,0.4878048780487805,0.04138888888888889
YOR063W,-1,-/-,-188.74495935440063,-29089.93812507391,41,0.11764705882352941,0.4878048780487805,0.041666666666666664
YJL096W,0,0/-,-188.7481833398342,-51020.89452626556,164,0.11764705882352941,0.4878048780487805,0.041666666666666664
YJR014W,0,0/+,-188.76604583859444,-47412.99357701838,164,0.11764705882352941,0.4878048780487805,0.041666666666666664
YNL067W,0,0/-,-188.78944119811058,-46849.1356539689,164,0.11764705882352941,0.4878048780487805,0.041666666666666664
YDR385W,-1,-/-,-189.01566362380981,-27327.14647257328,41,0.11695906432748537,0.4878048780487805,0.041944444444444444
YMR024W,0,0/-,-189.14968674257398,-50883.251502893865,164,0.11695906432748537,0.4878048780487805,0.041944444444444444
YEL054C,-1,-/-,-189.15881848335266,-28009.32357788086,41,0.11627906976744186,0.4878048780487805,0.042222222222222223
YER127W,-1,-/-,-189.3752452135086,-28585.590025901794,41,0.11560693641618497,0.4878048780487805,0.0425
YLR333C,0,0/-,-189.3769656419754,-46571.93386634439,164,0.11560693641618497,0.4878048780487805,0.0425
YLR017W,0,0/-,-189.55261805653572,-46777.23469978571,164,0.11560693641618497,0.4878048780487805,0.0425
YLR222C,-1,-/-,-189.5786304473877,-28220.968566060066,41,0.11494252873563218,0.4878048780487805,0.042777777777777776
YOR158W,0,0/-,-189.91779698431492,-49061.45388538018,164,0.11494252873563218,0.4878048780487805,0.042777777777777776
YDR382W,-1,-/-,-190.00520741939545,-29001.835575312376,41,0.11428571428571428,0.4878048780487805,0.043055555555555555
YLR409C,-1,-/-,-190.09595394134521,-29146.214562892914,41,0.11363636363636363,0.4878048780487805,0.043333333333333335
YOR167C,0,0/-,-190.13640999794006,-47647.18874321133,164,0.11363636363636363,0.4878048780487805,0.043333333333333335
YNL132W,0,0/-,-190.17899867892265,-48573.715342026204,164,0.11363636363636363,0.4878048780487805,0.043333333333333335
YOR210W,-1,-/-,-190.33556962013245,-28553.12834596634,41,0.11299435028248588,0.4878048780487805,0.043611111111111114
YPR016C,-1,-/+,-190.40435022115707,-27729.944710195065,41,0.11235955056179775,0.4878048780487805,0.04388888888888889
YMR230W,0,0/-,-190.45429414510727,-46775.322621420026,164,0.11235955056179775,0.4878048780487805,0.04388888888888889
YML025C,-1,-/-,-190.52362912893295,-28995.614711642265,41,0.11173184357541899,0.4878048780487805,0.04416666666666667
YLR372W,-1,-/-,-190.56750464439392,-28919.83293223381,41,0.1111111111111111,0.4878048780487805,0.044444444444444446
YOR335C,-1,-/-,-190.6416975259781,-26537.343096375465,41,0.11049723756906077,0.4878048780487805,0.04472222222222222
YHR065C,-1,-/-,-190.6507019996643,-28283.24191260338,41,0.10989010989010989,0.4878048780487805,0.045
YMR290C,-1,-/-,-190.6976969242096,-29533.926455140114,41,0.1092896174863388,0.4878048780487805,0.04527777777777778
YBR249C,0,0/0,-190.70444107055664,-45240.36460609734,164,0.1092896174863388,0.4878048780487805,0.04527777777777778
YKR059W,1,+/+,-190.74731492996216,-27611.635262608528,40,0.11413043478260869,0.5121951219512195,0.04527777777777778
YKR006C,0,0/-,-190.8580260425806,-49467.71491454914,164,0.11413043478260869,0.5121951219512195,0.04527777777777778
YKL156W,0,0/-,-190.8693071603775,-47843.14032828808,164,0.11413043478260869,0.5121951219512195,0.04527777777777778
YLR002C,-1,-/-,-191.2298743724823,-29155.868213430047,41,0.11351351351351352,0.5121951219512195,0.04555555555555556
YDL081C,-1,-/-,-191.54666221141815,-29032.5821249485,41,0.11290322580645161,0.5121951219512195,0.04583333333333333
YBR069C,-1,-/-,-191.5589461326599,-27485.01291847229,41,0.11229946524064172,0.5121951219512195,0.04611111111111111
YCL050C,0,0/-,-191.8698482066393,-47731.72120164335,164,0.11229946524064172,0.5121951219512195,0.04611111111111111
YNL153C,-1,-/-,-192.20977199077606,-29022.383537888527,41,0.11170212765957446,0.5121951219512195,0.04638888888888889
YOL077C,-1,-/-,-192.34157395362854,-29039.319946050644,41,0.1111111111111111,0.5121951219512195,0.04666666666666667
YOR340C,-1,-/-,-192.41998100280762,-30294.077748656273,41,0.11052631578947368,0.5121951219512195,0.04694444444444444
YHR196W,-1,-/-,-192.70837211608887,-28471.112736225128,41,0.1099476439790576,0.5121951219512195,0.04722222222222222
YER049W,-1,-/-,-192.7150767147541,-29045.07834032178,41,0.109375,0.5121951219512195,0.0475
YDR211W,1,+/+,-192.98167061805725,-28811.402589321136,40,0.11398963730569948,0.5365853658536586,0.0475
YJL177W,0,0/-,-193.1630917787552,-47025.36064809933,164,0.11398963730569948,0.5365853658536586,0.0475
YGR083C,1,+/+,-193.23339796066284,-29438.48623609543,40,0.11855670103092783,0.5609756097560976,0.0475
YPR112C,-1,-/-,-193.49882221221924,-28783.79443347454,41,0.11794871794871795,0.5609756097560976,0.04777777777777778
YJL183W,-1,-/-,-193.65150141716003,-29403.81557673216,41,0.11734693877551021,0.5609756097560976,0.04805555555555555
YER009W,-1,-/0,-193.80329412221909,-28534.279355943203,41,0.116751269035533,0.5609756097560976,0.04833333333333333
YIL035C,-1,-/-,-193.8297324180603,-29500.37589120865,41,0.11616161616161616,0.5609756097560976,0.04861111111111111
YER154W,-1,-/-,-193.8649764060974,-27713.801990151405,41,0.11557788944723618,0.5609756097560976,0.04888888888888889
YPL239W,-1,-/-,-194.0915470123291,-27603.434992194176,41,0.115,0.5609756097560976,0.049166666666666664
YDL060W,-1,-/-,-194.11393690109253,-30318.331306934357,41,0.11442786069651742,0.5609756097560976,0.049444444444444444
YLR203C,0,0/-,-194.40376123785973,-47376.258445020765,164,0.11442786069651742,0.5609756097560976,0.049444444444444444
YDR152W,0,0/-,-194.43851912021637,-49249.12434005737,164,0.11442786069651742,0.5609756097560976,0.049444444444444444
YAL036C,0,0/-,-194.56144630908966,-46252.89794537425,164,0.11442786069651742,0.5609756097560976,0.049444444444444444
YGL105W,-1,-/-,-194.61394596099854,-28985.773931860924,41,0.11386138613861387,0.5609756097560976,0.04972222222222222
YDR002W,-1,-/-,-194.83530256152153,-28205.67138811946,41,0.11330049261083744,0.5609756097560976,0.05
YDR337W,-1,-/-,-195.2221643924713,-31181.60943222046,41,0.11274509803921569,0.5609756097560976,0.050277777777777775
YBR247C,-1,-/-,-195.2836890220642,-29926.069489836693,41,0.11219512195121951,0.5609756097560976,0.050555555555555555
YJL136C,0,0/-,-195.6481237411499,-46880.60092296079,164,0.11219512195121951,0.5609756097560976,0.050555555555555555
YPR144C,-1,-/-,-195.6576385498047,-28946.34246480465,41,0.11165048543689321,0.5609756097560976,0.050833333333333335
YLR439W,0,0/-,-196.04486642032862,-51015.749080613256,164,0.11165048543689321,0.5609756097560976,0.050833333333333335
YNL061W,-1,-/-,-196.09869050979614,-29277.630172133446,41,0.1111111111111111,0.5609756097560976,0.051111111111111114
YDR300C,-1,-/0,-196.19445657730103,-28189.273668289185,41,0.11057692307692307,0.5609756097560976,0.05138888888888889
YBR146W,0,0/-,-196.20240451395512,-49163.71423017979,164,0.11057692307692307,0.5609756097560976,0.05138888888888889
YGL040C,0,0/0,-196.2946911305189,-49038.35412308574,164,0.11057692307692307,0.5609756097560976,0.05138888888888889
YLR083C,0,0/-,-196.46346154808998,-47001.73590831086,164,0.11057692307692307,0.5609756097560976,0.05138888888888889
YFL045C,-1,-/-,-196.5412437915802,-28605.35516691208,41,0.11004784688995216,0.5609756097560976,0.051666666666666666
YDR194C,-1,-/-,-196.5454505085945,-30175.889403164387,41,0.10952380952380952,0.5609756097560976,0.051944444444444446
YPR010C,-1,-/-,-196.70881986618042,-29034.196486711502,41,0.10900473933649289,0.5609756097560976,0.052222222222222225
YOR310C,-1,-/-,-196.7221348285675,-29265.166030168533,41,0.10849056603773585,0.5609756097560976,0.0525
YML086C,-1,-/-,-196.8783802986145,-29344.439492702484,41,0.107981220657277,0.5609756097560976,0.05277777777777778
YOR187W,-1,-/-,-196.93586254119873,-29270.714598208666,41,0.10747663551401869,0.5609756097560976,0.05305555555555556
YDR233C,0,0/-,-196.99985447525978,-46367.14211985469,164,0.10747663551401869,0.5609756097560976,0.05305555555555556
YJL122W,-1,-/-,-197.22241044044495,-29061.314969539642,41,0.10697674418604651,0.5609756097560976,0.05333333333333334
YIL022W,-1,-/-,-197.37519943714142,-30049.300473809242,41,0.10648148148148148,0.5609756097560976,0.05361111111111111
YOR091W,0,0/-,-197.6306567490101,-48468.569219082594,164,0.10648148148148148,0.5609756097560976,0.05361111111111111
YLR008C,-1,-/-,-197.64551949501038,-30134.50481557846,41,0.10599078341013825,0.5609756097560976,0.05388888888888889
YBL022C,-1,-/-,-197.65232414007187,-29508.2086263299,41,0.10550458715596331,0.5609756097560976,0.05416666666666667
YPL126W,-1,-/-,-197.7095136642456,-29268.005757570267,41,0.1050228310502283,0.5609756097560976,0.05444444444444444
YGL029W,-1,-/-,-197.86607265472412,-30515.784108638763,41,0.10454545454545454,0.5609756097560976,0.05472222222222222
YNL154C,-1,-/-,-197.92109203338623,-30725.115861177444,41,0.10407239819004525,0.5609756097560976,0.055
YLR146C,0,0/-,-197.9849635362625,-49153.284672021866,164,0.10407239819004525,0.5609756097560976,0.055
YDL031W,-1,-/-,-198.1722650527954,-29017.71950685978,41,0.1036036036036036,0.5609756097560976,0.05527777777777778
YDR299W,-1,-/-,-198.29297614097595,-27960.167865514755,41,0.1031390134529148,0.5609756097560976,0.05555555555555555
YMR229C,-1,-/-,-198.38107419013977,-28681.947126865387,41,0.10267857142857142,0.5609756097560976,0.05583333333333333
YJL125C,-1,-/-,-198.43195128440857,-29629.283821105957,41,0.10222222222222223,0.5609756097560976,0.05611111111111111
YOR206W,-1,-/-,-198.6738405227661,-29640.884917736053,41,0.10176991150442478,0.5609756097560976,0.05638888888888889
YEL042W,-1,-/-,-198.68371617794037,-28835.200689673424,41,0.1013215859030837,0.5609756097560976,0.056666666666666664
YDR447C,-1,-/-,-198.79964554309845,-29979.478643536568,41,0.10087719298245613,0.5609756097560976,0.05694444444444444
YNL137C,0,0/-,-199.29566957056522,-49202.17792892456,164,0.10087719298245613,0.5609756097560976,0.05694444444444444
YJL191W,-1,-/-,-199.42503023147583,-27201.575142621994,41,0.10043668122270742,0.5609756097560976,0.05722222222222222
YHR107C,-1,-/-,-199.73020553588867,-30558.344863653183,41,0.1,0.5609756097560976,0.0575
YOR254C,-1,-/-,-199.84046745300293,-27924.128939151764,41,0.09956709956709957,0.5609756097560976,0.057777777777777775
YNL302C,-1,-/-,-199.84595441818237,-29512.012427031994,41,0.09913793103448276,0.5609756097560976,0.058055555555555555
YGR211W,-1,-/-,-199.8794665336609,-27510.218685626984,41,0.09871244635193133,0.5609756097560976,0.058333333333333334
YPL263C,0,0/0,-200.03104692697525,-49927.75362613797,164,0.09871244635193133,0.5609756097560976,0.058333333333333334
YHR169W,-1,-/-,-200.06106686592102,-29733.355381965637,41,0.09829059829059829,0.5609756097560976,0.058611111111111114
YER117W,-1,-/-,-200.4555320739746,-30277.549628973007,41,0.09787234042553192,0.5609756097560976,0.058888888888888886
YOR004W,-1,-/-,-200.5855187177658,-29418.859224796295,41,0.09745762711864407,0.5609756097560976,0.059166666666666666
YOR061W,-1,-/-,-200.64806985855103,-28386.866259098053,41,0.0970464135021097,0.5609756097560976,0.059444444444444446
YGL111W,-1,-/-,-200.8002736568451,-29335.82534313202,41,0.09663865546218488,0.5609756097560976,0.059722222222222225
YER110C,-1,-/-,-200.98128485679626,-29275.67803668976,41,0.09623430962343096,0.5609756097560976,0.06
YKR085C,-1,-/-,-201.3938717842102,-30484.068725585938,41,0.09583333333333334,0.5609756097560976,0.06027777777777778
YDL130W,-1,-/-,-201.6039056777954,-28370.415554761887,41,0.0954356846473029,0.5609756097560976,0.06055555555555556
YIL070C,-1,-/-,-201.8742470741272,-31637.714373230934,41,0.09504132231404959,0.5609756097560976,0.060833333333333336
YKL029C,-1,-/-,-201.92627668380737,-26898.330981492996,41,0.09465020576131687,0.5609756097560976,0.06111111111111111
YPL235W,-1,-/-,-202.01708233356476,-30098.620940327644,41,0.0942622950819672,0.5609756097560976,0.06138888888888889
YHR025W,0,0/0,-202.1029710173607,-47865.27351653576,164,0.0942622950819672,0.5609756097560976,0.06138888888888889
YDR188W,-1,-/-,-202.6512894630432,-27666.59975349903,41,0.09387755102040816,0.5609756097560976,0.06166666666666667
YOR312C,0,0/-,-202.74110969901085,-48308.63606689125,164,0.09387755102040816,0.5609756097560976,0.06166666666666667
YOR101W,0,0/-,-203.01608180999756,-48459.037091851234,164,0.09387755102040816,0.5609756097560976,0.06166666666666667
YMR079W,-1,-/-,-203.1181890964508,-30392.532838195562,41,0.09349593495934959,0.5609756097560976,0.06194444444444445
YBR142W,-1,-/-,-203.13294291496277,-28537.24413073063,41,0.0931174089068826,0.5609756097560976,0.06222222222222222
YNR053C,-1,-/-,-203.14915800094604,-29219.326070666313,41,0.09274193548387097,0.5609756097560976,0.0625
YIL053W,-1,-/-,-203.24579787254333,-27175.550994038582,41,0.09236947791164658,0.5609756097560976,0.06277777777777778
YKL172W,-1,-/-,-203.29299020767212,-29762.099455952644,41,0.092,0.5609756097560976,0.06305555555555556
YGR155W,-1,-/-,-203.31037020683289,-28541.474049150944,41,0.09163346613545817,0.5609756097560976,0.06333333333333334
YGR159C,-1,-/-,-203.33492875099182,-28298.332706451416,41,0.09126984126984126,0.5609756097560976,0.0636111111111111
YDL111C,-1,-/-,-203.43858444690704,-30124.12650668621,41,0.09090909090909091,0.5609756097560976,0.06388888888888888
YKL195W,-1,-/-,-203.5146780014038,-30705.3281789124,41,0.09055118110236221,0.5609756097560976,0.06416666666666666
YGL099W,-1,-/-,-203.61433053016663,-28563.955953359604,41,0.09019607843137255,0.5609756097560976,0.06444444444444444
YDR312W,-1,-/-,-203.67126512527466,-28454.443234562874,41,0.08984375,0.5609756097560976,0.06472222222222222
YDR316W,0,0/0,-203.68347315490246,-49830.66755093634,164,0.08984375,0.5609756097560976,0.06472222222222222
YDR280W,-1,-/-,-203.70294713974,-30730.573612689972,41,0.08949416342412451,0.5609756097560976,0.065
YLR129W,-1,-/-,-203.86701202392578,-29422.895186901093,41,0.08914728682170543,0.5609756097560976,0.06527777777777778
YOR224C,-1,-/-,-203.91654443740845,-29364.936980724335,41,0.0888030888030888,0.5609756097560976,0.06555555555555556
YDR292C,-1,-/-,-204.02215147018433,-29003.367501735687,41,0.08846153846153847,0.5609756097560976,0.06583333333333333
YGR061C,0,0/-,-204.1275907754898,-44815.72980034351,164,0.08846153846153847,0.5609756097560976,0.06583333333333333
YJL189W,0,0/-,-204.18671640753746,-47437.39167571068,164,0.08846153846153847,0.5609756097560976,0.06583333333333333
YGR280C,-1,-/-,-204.65316033363342,-27674.380917072296,41,0.08812260536398467,0.5609756097560976,0.0661111111111111
YOR294W,-1,-/-,-204.8958592414856,-30111.63667488098,41,0.08778625954198473,0.5609756097560976,0.06638888888888889
YER086W,0,0/0,-204.92701935768127,-45572.237820371985,164,0.08778625954198473,0.5609756097560976,0.06638888888888889
YOR151C,-1,-/-,-205.44857621192932,-27517.15980029106,41,0.08745247148288973,0.5609756097560976,0.06666666666666667
YNL182C,-1,-/-,-205.58650851249695,-31602.08911037445,41,0.08712121212121213,0.5609756097560976,0.06694444444444445
YNL119W,-1,-/-,-205.69109797477722,-30331.48625254631,41,0.08679245283018867,0.5609756097560976,0.06722222222222222
YLR204W,0,0/-,-205.90396250784397,-49993.5541751124,164,0.08679245283018867,0.5609756097560976,0.06722222222222222
