Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL201C,0,0/0,-377.1994174718857,-57685.85462975502,164,0.015991471215351813,0.9375,0.7642310080728628
YLR159W,0,0/0,-377.2010443210602,-48293.30410170555,164,0.015991471215351813,0.9375,0.7642310080728628
YOL047C,-1,0/-,-377.27470886707306,-49231.766755223274,164,0.01598721023181455,0.9375,0.7644380045539226
YGR102C,-1,0/-,-377.2842869758606,-49679.677967906,164,0.015982951518380393,0.9375,0.7646450010349825
YNL294C,-1,-/-,-377.28564262390137,-30668.64587163925,41,0.015978695073235686,0.9375,0.7648519975160423
YKR105C,-1,0/-,-377.28858387470245,-52914.21147966385,164,0.01597444089456869,0.9375,0.7650589939971021
YGR036C,-1,-/-,-377.4088668823242,-32741.936939239502,41,0.015970188980569604,0.9375,0.7652659904781619
YBR200W,-1,-/-,-377.4103503227234,-35923.06171989441,41,0.015965939329430547,0.9375,0.7654729869592217
YER004W,0,0/0,-377.5071325302124,-52572.14764791727,164,0.015965939329430547,0.9375,0.7654729869592217
YER179W,-1,-/-,-377.5222234725952,-34067.98670911789,41,0.01596169193934557,0.9375,0.7656799834402815
YNL218W,-1,-/-,-377.56887674331665,-35163.95031785965,41,0.015957446808510637,0.9375,0.7658869799213414
YCR073W-A,-1,-/-,-377.621262550354,-30371.390980243683,41,0.015953203935123637,0.9375,0.7660939764024012
YDL070W,-1,0/-,-377.68434369564056,-54062.74677610397,164,0.01594896331738437,0.9375,0.766300972883461
YJL077C,0,0/0,-377.6876622438431,-52069.06302177906,164,0.01594896331738437,0.9375,0.766300972883461
YAL068C,-1,-/-,-377.7166256904602,-29980.97437810898,41,0.01594472495349455,0.9375,0.7665079693645208
YKL217W,-1,0/-,-377.7436122894287,-56403.19974863529,164,0.015940488841657812,0.9375,0.7667149658455806
YPL036W,-1,-/-,-377.7943067550659,-32400.172706127167,41,0.01593625498007968,0.9375,0.7669219623266404
YDR314C,-1,-/-,-377.8834490776062,-33426.88114261627,41,0.015932023366967606,0.9375,0.7671289588077003
YMR084W,-1,0/-,-377.88415455818176,-48868.59498357773,164,0.015927794000530928,0.9375,0.7673359552887601
YPL260W,0,0/0,-377.89236867427826,-52136.629208922386,164,0.015927794000530928,0.9375,0.7673359552887601
YPR107C,-1,-/-,-378.0952658653259,-36045.00337791443,41,0.01592356687898089,0.9375,0.7675429517698199
YER163C,0,0/0,-378.2120341062546,-49717.33780157566,164,0.01592356687898089,0.9375,0.7675429517698199
YJL083W,-1,0/-,-378.2181386947632,-54372.57648766041,164,0.015919342000530644,0.9375,0.7677499482508797
YPR075C,-1,-/-,-378.2428689002991,-34847.772037029266,41,0.015915119363395226,0.9375,0.7679569447319395
YGR263C,-1,0/-,-378.29575300216675,-56104.346982717514,164,0.015910898965791568,0.9375,0.7681639412129994
YJR049C,-1,-/-,-378.3087239265442,-32867.29316663742,41,0.015906680805938492,0.9375,0.7683709376940592
YDL105W,-1,-/-,-378.3413791656494,-35081.58897161484,41,0.015902464882056717,0.9375,0.768577934175119
YKR003W,-1,-/-,-378.38473892211914,-31650.79741716385,41,0.01589825119236884,0.9375,0.7687849306561788
YGL124C,-1,-/-,-378.4289975166321,-34083.78201961517,41,0.015894039735099338,0.9375,0.7689919271372386
YKR053C,-1,-/-,-378.44254875183105,-34859.72768974304,41,0.015889830508474576,0.9375,0.7691989236182984
YML107C,-1,-/-,-378.5161590576172,-36535.76446390152,41,0.015885623510722795,0.9375,0.7694059200993583
YGL224C,-1,0/-,-378.53073036670685,-52440.89085710049,164,0.015881418740074114,0.9375,0.7696129165804181
YLR241W,-1,0/-,-378.5505268573761,-49198.91662013531,164,0.01587721619476052,0.9375,0.7698199130614779
YBR020W,-1,-/-,-378.56572818756104,-33300.46464300156,41,0.015873015873015872,0.9375,0.7700269095425378
YIL170W,-1,0/-,-378.6445128917694,-53228.12111759186,164,0.015868817773075906,0.9375,0.7702339060235976
YDL245C,-1,-/-,-378.64605140686035,-34398.90231370926,41,0.015864621893178214,0.9375,0.7704409025046575
YGL223C,-1,-/-,-378.6508388519287,-33299.266280174255,41,0.01586042823156225,0.9375,0.7706478989857173
YNL046W,0,-/0,-378.6767292022705,-31603.149832248688,41,0.01586042823156225,0.9375,0.7706478989857173
YKL086W,-1,-/-,-378.69121980667114,-32343.014425754547,41,0.015856236786469344,0.9375,0.7708548954667771
YHR189W,-1,0/-,-378.7803211212158,-53501.53873896599,164,0.015852047556142668,0.9375,0.7710618919478369
YLR089C,0,0/0,-378.79334473609924,-48073.88928452134,164,0.015852047556142668,0.9375,0.7710618919478369
YPL150W,-1,0/-,-378.8024561405182,-50557.71390616894,164,0.01584786053882726,0.9375,0.7712688884288967
YNL277W,0,0/0,-378.8240374326706,-55546.48077595234,164,0.01584786053882726,0.9375,0.7712688884288967
YLR010C,-1,-/-,-378.8698978424072,-35133.24440765381,41,0.015843675732770002,0.9375,0.7714758849099566
YLR053C,-1,0/-,-378.8705164194107,-49539.49141764641,164,0.01583949313621964,0.9375,0.7716828813910164
YER121W,0,0/0,-378.99623930454254,-50012.37546646595,164,0.01583949313621964,0.9375,0.7716828813910164
YML058W,-1,-/-,-379.00396823883057,-30431.1803483963,41,0.01583531274742676,0.9375,0.7718898778720762
YLR161W,0,0/0,-379.0259119272232,-48765.801840782166,164,0.01583531274742676,0.9375,0.7718898778720762
YDL231C,-1,-/-,-379.02918338775635,-30632.886563777924,41,0.0158311345646438,0.9375,0.772096874353136
YJR159W,0,0/0,-379.06257712841034,-54171.136063337326,164,0.0158311345646438,0.9375,0.772096874353136
YBL095W,0,0/0,-379.11303985118866,-49343.34350717068,164,0.0158311345646438,0.9375,0.772096874353136
YDR191W,-1,-/-,-379.19170808792114,-35820.319393634796,41,0.015826958586125033,0.9375,0.7723038708341958
YDL200C,-1,-/-,-379.23977279663086,-33832.666442871094,41,0.015822784810126583,0.9375,0.7725108673152556
YOL036W,0,0/0,-379.24132120609283,-49960.76840555668,164,0.015822784810126583,0.9375,0.7725108673152556
YDR160W,-1,-/-,-379.25557947158813,-32115.555230617523,41,0.015818613234906406,0.9375,0.7727178637963155
YAL064W,0,0/0,-379.2874667644501,-49537.424706459045,164,0.015818613234906406,0.9375,0.7727178637963155
YGL010W,-1,0/-,-379.301940202713,-50789.42348086834,164,0.0158144438587243,0.9375,0.7729248602773753
YIL010W,-1,-/-,-379.3261775970459,-32520.47639966011,41,0.015810276679841896,0.9375,0.7731318567584351
YPR179C,-1,-/-,-379.3990263938904,-34595.48049736023,41,0.015806111696522657,0.9375,0.7733388532394949
YBL101C,-1,0/-,-379.4728379249573,-53621.00795263052,164,0.015801948907031866,0.9375,0.7735458497205547
YCL067C,-1,-/-,-379.5348572731018,-29760.05527973175,41,0.01579778830963665,0.9375,0.7737528462016146
YOR097C,0,0/0,-379.5511486530304,-51324.432436585426,164,0.01579778830963665,0.9375,0.7737528462016146
YJR099W,-1,0/-,-379.6085604429245,-53247.80641466379,164,0.01579362990260595,0.9375,0.7739598426826744
YAL065C,0,0/0,-379.6511045694351,-48930.522490501404,164,0.01579362990260595,0.9375,0.7739598426826744
YJR154W,0,0/0,-379.71390533447266,-48225.147159695625,164,0.01579362990260595,0.9375,0.7739598426826744
YGR278W,-1,-/-,-379.72179985046387,-32613.16737651825,41,0.015789473684210527,0.9375,0.7741668391637342
YPL110C,-1,-/-,-379.7735891342163,-33182.73588895798,41,0.01578531965272297,0.9375,0.774373835644794
YDL154W,-1,-/-,-379.975869178772,-34626.75067234039,41,0.015781167806417674,0.9375,0.7745808321258538
YDR503C,-1,-/-,-379.9858179092407,-35529.023387908936,41,0.015777018143570864,0.9375,0.7747878286069136
YDL067C,-1,0/-,-379.99499678611755,-52891.00317102671,164,0.015772870662460567,0.9375,0.7749948250879735
YGL142C,-1,-/-,-380.00987672805786,-34607.34398269653,41,0.01576872536136662,0.9375,0.7752018215690333
YKR069W,0,0/0,-380.0340942144394,-55344.665452718735,164,0.01576872536136662,0.9375,0.7752018215690333
YKL023W,-1,0/-,-380.0419012308121,-50247.01634478569,164,0.015764582238570676,0.9375,0.7754088180500931
YPL020C,-1,-/-,-380.1060347557068,-35340.07014274597,41,0.015760441292356184,0.9375,0.775615814531153
YLR408C,-1,0/-,-380.1851706504822,-50723.97747826576,164,0.015756302521008403,0.9375,0.7758228110122128
YIL152W,0,0/0,-380.1924686431885,-49210.997240662575,164,0.015756302521008403,0.9375,0.7758228110122128
YFR045W,-1,0/-,-380.22886645793915,-50388.18016028404,164,0.015752165922814386,0.9375,0.7760298074932727
YIL057C,0,0/0,-380.2471024990082,-50223.93050289154,164,0.015752165922814386,0.9375,0.7760298074932727
YKR017C,-1,0/-,-380.31616628170013,-51813.91996610165,164,0.015748031496062992,0.9375,0.7762368039743325
YPL091W,-1,-/-,-380.3394660949707,-34314.192747592926,41,0.01574389923904487,0.9375,0.7764438004553923
YER152C,0,0/0,-380.36658561229706,-48274.916038393974,164,0.01574389923904487,0.9375,0.7764438004553923
YKL061W,-1,0/-,-380.431565284729,-50848.48273944855,164,0.015739769150052464,0.9375,0.7766507969364521
YDR323C,-1,-/-,-380.4339108467102,-35968.76615142822,41,0.015735641227380016,0.9375,0.7768577934175119
YLR120C,-1,0/-,-380.4960653781891,-50332.02549701929,164,0.015731515469323543,0.9375,0.7770647898985718
YFR027W,-1,-/-,-380.5913782119751,-34562.23811149597,41,0.015727391874180863,0.9375,0.7772717863796316
YFL060C,-1,-/-,-380.60606813430786,-32833.899373054504,41,0.015723270440251572,0.9375,0.7774787828606914
YPL096W,-1,-/-,-380.626371383667,-33537.51262712479,41,0.015719151165837046,0.9375,0.7776857793417512
YNR010W,-1,-/-,-380.6337513923645,-35952.557065963745,41,0.01571503404924044,0.9375,0.777892775822811
YDR536W,-1,0/-,-380.7337553501129,-52488.5708078146,164,0.015710919088766692,0.9375,0.7780997723038708
YPL257W,0,0/0,-380.75663661956787,-48900.72598421574,164,0.015710919088766692,0.9375,0.7780997723038708
YJL102W,-1,-/-,-380.7842721939087,-36484.129986763,41,0.015706806282722512,0.9375,0.7783067687849307
YMR086W,0,0/0,-380.81203389167786,-51439.472586631775,164,0.015706806282722512,0.9375,0.7783067687849307
YNR072W,-1,-/-,-380.86292600631714,-33077.65233755112,41,0.015702695629416383,0.9375,0.7785137652659905
YDR077W,-1,-/-,-380.97377014160156,-30615.132428646088,41,0.015698587127158554,0.9375,0.7787207617470503
YHR113W,0,0/0,-381.0518716573715,-51035.02178168297,164,0.015698587127158554,0.9375,0.7787207617470503
YJL082W,-1,0/-,-381.0718125104904,-51547.683155596256,164,0.01569448077426105,0.9375,0.7789277582281101
YIL023C,-1,-/-,-381.1864261627197,-32704.726908683777,41,0.015690376569037656,0.9375,0.7791347547091699
YDR538W,-1,0/-,-381.24344968795776,-54096.51534950733,164,0.01568627450980392,0.9375,0.7793417511902297
YLR246W,-1,-/-,-381.2520442008972,-32413.2200922966,41,0.015682174594877155,0.9375,0.7795487476712896
YDR285W,-1,-/-,-381.2574472427368,-36114.470284461975,41,0.01567807682257643,0.9375,0.7797557441523494
YBR237W,-1,-/-,-381.27542781829834,-33557.830714702606,41,0.01567398119122257,0.9375,0.7799627406334092
YGR243W,-1,0/-,-381.2960708141327,-53148.79951143265,164,0.015669887699138157,0.9375,0.780169737114469
YDR247W,-1,-/-,-381.38281869888306,-34531.54738616943,41,0.015665796344647518,0.9375,0.7803767335955288
YLR256W,-1,-/-,-381.4017219543457,-31345.38121318817,41,0.015661707126076743,0.9375,0.7805837300765887
YPL055C,-1,-/-,-381.4547438621521,-34036.983551979065,41,0.015657620041753653,0.9375,0.7807907265576485
YDR295C,-1,-/-,-381.48950481414795,-35636.899557590485,41,0.015653535090007827,0.9375,0.7809977230387083
YNL011C,0,0/0,-381.5286647081375,-52036.51419329643,164,0.015653535090007827,0.9375,0.7809977230387083
YPL130W,-1,-/-,-381.5761470794678,-34924.98100185394,41,0.01564945226917058,0.9375,0.7812047195197681
YNL125C,-1,0/-,-381.72424936294556,-53476.56159877777,164,0.01564537157757497,0.9375,0.781411716000828
YLR318W,-1,-/-,-381.77166652679443,-36243.32586431503,41,0.01564129301355579,0.9375,0.7816187124818879
YPL021W,-1,-/-,-381.85269594192505,-34540.7356004715,41,0.01563721657544957,0.9375,0.7818257089629477
YHR126C,0,0/0,-381.90391933918,-49545.81316721439,164,0.01563721657544957,0.9375,0.7818257089629477
YJR082C,-1,-/-,-381.91285133361816,-33731.86242341995,41,0.015633142261594582,0.9375,0.7820327054440075
YGR237C,0,0/0,-381.9257193803787,-50215.30032300949,164,0.015633142261594582,0.9375,0.7820327054440075
YDL057W,0,0/0,-381.97702527046204,-49886.454508662224,164,0.015633142261594582,0.9375,0.7820327054440075
YBR035C,-1,-/-,-381.99069261550903,-30852.96597790718,41,0.015629070070330816,0.9375,0.7822397019250673
YMR023C,-1,-/-,-382.0120620727539,-36907.45045089722,41,0.015625,0.9375,0.7824466984061271
YMR197C,-1,-/-,-382.07983922958374,-34120.009273052216,41,0.015620932048945588,0.9375,0.782653694887187
YDR437W,-1,-/-,-382.10702419281006,-34951.52809238434,41,0.015616866215512754,0.9375,0.7828606913682468
YDL210W,-1,0/-,-382.11025273799896,-52482.58274161816,164,0.0156128024980484,0.9375,0.7830676878493066
YER014C-A,-1,-/-,-382.1379084587097,-32435.641535758972,41,0.015608740894901144,0.9375,0.7832746843303664
YPR106W,-1,0/-,-382.1540478467941,-54648.112503409386,164,0.015604681404421327,0.9375,0.7834816808114262
YPL209C,-1,-/-,-382.1609525680542,-37642.127948760986,41,0.015600624024960999,0.9375,0.783688677292486
YNR070W,-1,0/-,-382.166237950325,-55829.59944808483,164,0.015596568754873927,0.9375,0.7838956737735459
YPR152C,-1,0/-,-382.18460190296173,-56440.31214439869,164,0.015592515592515593,0.9375,0.7841026702546057
YNL156C,-1,-/-,-382.22150897979736,-33801.43029689789,41,0.01558846453624318,0.9375,0.7843096667356655
YOR186W,0,0/0,-382.25180780887604,-50277.03382730484,164,0.01558846453624318,0.9375,0.7843096667356655
YLR093C,-1,0/-,-382.26576697826385,-52641.816862523556,164,0.015584415584415584,0.9375,0.7845166632167253
YEL069C,-1,-/-,-382.2658677101135,-34448.592116355896,41,0.015580368735393405,0.9375,0.7847236596977851
YLL042C,-1,-/-,-382.35995864868164,-34515.50717639923,41,0.01557632398753894,0.9375,0.7849306561788449
YIR003W,-1,0/-,-382.42899537086487,-52254.07292544842,164,0.015572281339216195,0.9375,0.7851376526599048
YAR050W,0,0/0,-382.42926609516144,-54434.67249429226,164,0.015572281339216195,0.9375,0.7851376526599048
YLR097C,-1,-/-,-382.4532861709595,-32903.49247503281,41,0.015568240788790867,0.9375,0.7853446491409646
YOR042W,-1,0/-,-382.4874211549759,-55148.76124441624,164,0.01556420233463035,0.9375,0.7855516456220244
YOR071C,-1,0/-,-382.53308737277985,-52660.47135043144,164,0.015560165975103735,0.9375,0.7857586421030842
YBR285W,0,0/0,-382.63156270980835,-50296.53016448021,164,0.015560165975103735,0.9375,0.7857586421030842
YIL105C,-1,-/-,-382.63942766189575,-33915.92407989502,41,0.0155561317085818,0.9375,0.785965638584144
YLR254C,0,-/0,-382.64248991012573,-34553.196012973785,41,0.0155561317085818,0.9375,0.785965638584144
YHR140W,0,0/0,-382.71638429164886,-48719.80140554905,164,0.0155561317085818,0.9375,0.785965638584144
YDL220C,-1,-/-,-382.7378559112549,-33411.50967693329,41,0.015552099533437015,0.9375,0.7861726350652039
YDR315C,-1,0/-,-382.7453923225403,-55028.50870668888,164,0.015548069448043534,0.9375,0.7863796315462637
YHR012W,-1,-/-,-382.76240158081055,-35038.226504802704,41,0.015544041450777202,0.9375,0.7865866280273235
YPL149W,-1,-/-,-382.7905879020691,-33627.29753255844,41,0.01554001554001554,0.9375,0.7867936245083833
YMR272C,-1,-/-,-382.8245596885681,-30472.039975881577,41,0.015535991714137753,0.9375,0.7870006209894432
YCR097W,-1,0/-,-382.8421893119812,-53723.44142627716,164,0.015531969971524721,0.9375,0.787207617470503
YNR044W,-1,-/-,-382.88248777389526,-31403.804677963257,41,0.015527950310559006,0.9375,0.7874146139515629
YML102W,-1,-/-,-382.9149851799011,-36176.772162914276,41,0.015523932729624839,0.9375,0.7876216104326227
YLR233C,-1,-/-,-382.9292974472046,-35300.376618385315,41,0.015519917227108122,0.9375,0.7878286069136825
YDR499W,-1,-/-,-382.9954471588135,-36928.64862346649,41,0.015515903801396431,0.9375,0.7880356033947423
YGL047W,-1,-/-,-383.0281825065613,-35304.388342380524,41,0.015511892450879007,0.9375,0.7882425998758021
YGR053C,-1,0/-,-383.03514647483826,-49160.13139426708,164,0.015507883173946756,0.9375,0.788449596356862
YPL027W,-1,0/-,-383.1885941028595,-55411.98553228378,164,0.015503875968992248,0.9375,0.7886565928379218
YIL124W,-1,-/-,-383.19479846954346,-31075.392805814743,41,0.015499870834409714,0.9375,0.7888635893189816
YGR292W,-1,0/-,-383.3729695081711,-54527.78693282604,164,0.015495867768595042,0.9375,0.7890705858000414
YDR067C,-1,0/-,-383.3765630722046,-53936.634675860405,164,0.015491866769945779,0.9375,0.7892775822811012
YDL139C,-1,0/-,-383.42704474925995,-59362.956975102425,164,0.015487867836861126,0.9375,0.789484578762161
YDR163W,-1,-/-,-383.5107192993164,-37003.84626817703,41,0.015483870967741935,0.9375,0.7896915752432209
YBR157C,0,0/0,-383.5125986337662,-53250.82622683048,164,0.015483870967741935,0.9375,0.7896915752432209
YLR201C,0,-/0,-383.5406150817871,-34075.62786436081,41,0.015483870967741935,0.9375,0.7896915752432209
YPL270W,-1,-/-,-383.59728384017944,-35256.20587873459,41,0.015479876160990712,0.9375,0.7898985717242807
YJR022W,-1,-/-,-383.6167411804199,-34275.11501836777,41,0.015475883415011608,0.9375,0.7901055682053405
YIL132C,-1,-/-,-383.623432636261,-37398.48286867142,41,0.015471892728210418,0.9375,0.7903125646864003
YPL067C,0,0/0,-383.66696536540985,-48228.17122769356,164,0.015471892728210418,0.9375,0.7903125646864003
YPR045C,-1,0/-,-383.7184031009674,-50079.75590109825,164,0.015467904098994586,0.9375,0.7905195611674601
YDL197C,-1,-/-,-383.757924079895,-34055.44316148758,41,0.015463917525773196,0.9375,0.79072655764852
YOR384W,-1,0/-,-383.87235176563263,-54799.392493247986,164,0.01545993300695697,0.9375,0.7909335541295798
YMR088C,-1,-/-,-383.89189529418945,-33582.53367424011,41,0.015455950540958269,0.9375,0.7911405506106396
YIL155C,0,-/0,-383.9241986274719,-35159.75680446625,41,0.015455950540958269,0.9375,0.7911405506106396
YOR137C,-1,-/-,-383.9247965812683,-32900.53035402298,41,0.01545197012619109,0.9375,0.7913475470916994
YPL084W,-1,-/-,-383.92782402038574,-33246.25142431259,41,0.015447991761071062,0.9375,0.7915545435727592
YBR180W,-1,0/-,-383.9489940404892,-56203.99939727783,164,0.015444015444015444,0.9375,0.791761540053819
YOL069W,-1,-/-,-383.97054862976074,-34626.09644269943,41,0.01544004117344313,0.9375,0.7919685365348789
YJR107W,-1,0/-,-383.9746391773224,-50788.33553671837,164,0.015436068947774634,0.9375,0.7921755330159387
YBR150C,-1,0/-,-383.9896820783615,-52828.07486701012,164,0.015432098765432098,0.9375,0.7923825294969985
YGR196C,0,0/0,-383.99897038936615,-56697.89756369591,164,0.015432098765432098,0.9375,0.7923825294969985
YLR157C,-1,-/-,-384.0750231742859,-30171.690844535828,41,0.01542813062483929,0.9375,0.7925895259780583
YJL213W,0,0/0,-384.1753696203232,-50072.99461913109,164,0.01542813062483929,0.9375,0.7925895259780583
YER051W,-1,-/-,-384.17895793914795,-33075.268235206604,41,0.015424164524421594,0.9375,0.7927965224591182
YFL062W,-1,0/-,-384.2204005718231,-51052.244708538055,164,0.015420200462606014,0.9375,0.7930035189401781
YMR261C,-1,0/-,-384.28091526031494,-53180.99459660053,164,0.015416238437821172,0.9375,0.7932105154212379
YNL020C,-1,-/-,-384.3174352645874,-32536.240745544434,41,0.015412278448497303,0.9375,0.7934175119022977
YJR115W,0,0/0,-384.4519945383072,-50010.143892884254,164,0.015412278448497303,0.9375,0.7934175119022977
YAL056W,-1,-/-,-384.4746584892273,-32275.501240730286,41,0.015408320493066256,0.9375,0.7936245083833575
YNL026W,-1,-/-,-384.47876596450806,-35656.31347846985,41,0.01540436456996149,0.9375,0.7938315048644173
YDR473C,-1,-/-,-384.48913955688477,-34768.674537181854,41,0.015400410677618069,0.9375,0.7940385013454772
YHR021W-A,-1,0/-,-384.5177068710327,-52485.2117279768,164,0.015396458814472672,0.9375,0.794245497826537
YHR101C,-1,0/-,-384.6047365665436,-56689.24576091766,164,0.01539250897896357,0.9375,0.7944524943075968
YKL162C,-1,0/-,-384.60865890979767,-50908.93295407295,164,0.015388561169530648,0.9375,0.7946594907886566
YBR138C,0,0/0,-384.62318897247314,-58163.0273001194,164,0.015388561169530648,0.9375,0.7946594907886566
YFR004W,-1,-/-,-384.62505054473877,-34032.62547492981,41,0.015384615384615385,0.9375,0.7948664872697164
YDL089W,-1,0/-,-384.6611627340317,-52509.92810624838,164,0.015380671622660855,0.9375,0.7950734837507762
YPL133C,-1,-/-,-384.67400884628296,-36643.35477590561,41,0.015376729882111738,0.9375,0.7952804802318361
YER044C,-1,-/-,-384.6775541305542,-32919.087911605835,41,0.015372790161414296,0.9375,0.7954874767128959
YLR445W,-1,0/-,-384.8340572118759,-49621.621614694595,164,0.015368852459016393,0.9375,0.7956944731939557
YGL093W,-1,-/-,-384.8450870513916,-38199.77175617218,41,0.015364916773367477,0.9375,0.7959014696750155
YKL079W,-1,-/-,-384.87033796310425,-32536.942767620087,41,0.015360983102918587,0.9375,0.7961084661560753
YOR014W,-1,-/-,-384.87517976760864,-32918.455392837524,41,0.015357051446122344,0.9375,0.7963154626371352
YOL155C,-1,0/-,-384.9032943248749,-52617.56912302971,164,0.015353121801432957,0.9375,0.796522459118195
YJR149W,0,0/0,-384.96622133255005,-49542.6127935648,164,0.015353121801432957,0.9375,0.796522459118195
YOR069W,-1,-/-,-385.0141258239746,-36020.80494642258,41,0.015349194167306216,0.9375,0.7967294555992548
YJR161C,-1,0/-,-385.0328766107559,-50485.577534258366,164,0.015345268542199489,0.9375,0.7969364520803146
YOL100W,-1,-/-,-385.05643129348755,-35541.56238603592,41,0.015341344924571721,0.9375,0.7971434485613744
YNL103W,-1,-/-,-385.18116331100464,-32045.74524450302,41,0.015337423312883436,0.9375,0.7973504450424342
YIL140W,-1,-/-,-385.20129108428955,-35008.411277770996,41,0.015333503705596729,0.9375,0.7975574415234941
YML004C,-1,-/-,-385.23559951782227,-31197.414120674133,41,0.015329586101175269,0.9375,0.7977644380045539
YFL027C,-1,0/-,-385.30977737903595,-54416.52356481552,164,0.01532567049808429,0.9375,0.7979714344856137
YKR029C,-1,-/-,-385.35831117630005,-35322.1334605217,41,0.015321756894790603,0.9375,0.7981784309666735
YNL146W,0,0/0,-385.3762320280075,-50227.34939777851,164,0.015321756894790603,0.9375,0.7981784309666735
YLR306W,-1,0/-,-385.40569174289703,-58397.364594459534,164,0.015317845289762573,0.9375,0.7983854274477334
YGL157W,0,0/0,-385.4509916305542,-51658.05152618885,164,0.015317845289762573,0.9375,0.7983854274477334
YDR338C,-1,0/-,-385.53230595588684,-50413.6666572094,164,0.015313935681470138,0.9375,0.7985924239287933
YGL158W,-1,-/-,-385.54678678512573,-36643.87848806381,41,0.015310028068384792,0.9375,0.7987994204098531
YDR523C,-1,-/-,-385.6030082702637,-34833.131553173065,41,0.015306122448979591,0.9375,0.7990064168909129
YNL047C,-1,-/-,-385.6070017814636,-34541.188985824585,41,0.015302218821729151,0.9375,0.7992134133719727
YMR219W,-1,-/-,-385.6397457122803,-31440.650719165802,41,0.015298317185109638,0.9375,0.7994204098530325
YNL092W,-1,0/-,-385.67612290382385,-50165.63235139847,164,0.015294417537598776,0.9375,0.7996274063340923
YOR381W,-1,-/-,-385.7098207473755,-34960.96902990341,41,0.01529051987767584,0.9375,0.7998344028151522
YDL218W,0,0/0,-385.71854770183563,-50768.45808362961,164,0.01529051987767584,0.9375,0.7998344028151522
YJR058C,-1,0/-,-385.75278997421265,-52435.9300109148,164,0.015286624203821656,0.9375,0.800041399296212
YOR350C,-1,0/-,-385.7984298467636,-54712.080335617065,164,0.015282730514518594,0.9375,0.8002483957772718
YPR085C,-1,0/-,-385.8142204284668,-53619.09474730492,164,0.015278838808250574,0.9375,0.8004553922583316
YGL117W,0,0/0,-385.8153564929962,-48246.26804077625,164,0.015278838808250574,0.9375,0.8004553922583316
YOR329C,-1,-/-,-385.8172564506531,-34337.35953569412,41,0.015274949083503055,0.9375,0.8006623887393914
YHR143W,-1,-/-,-385.83228635787964,-32447.60972571373,41,0.015271061338763044,0.9375,0.8008693852204513
YGR189C,-1,0/-,-386.0122754573822,-52730.65704232454,164,0.015267175572519083,0.9375,0.8010763817015111
YHR123W,-1,-/-,-386.0382161140442,-34310.433992385864,41,0.015263291783261256,0.9375,0.8012833781825709
YGL222C,-1,-/-,-386.0497827529907,-32780.34328651428,41,0.015259409969481181,0.9375,0.8014903746636307
YGL227W,-1,-/-,-386.0654454231262,-33914.029479026794,41,0.015255530129672006,0.9375,0.8016973711446905
YDL019C,-1,-/-,-386.17870903015137,-34390.32213830948,41,0.015251652262328419,0.9375,0.8019043676257503
YJL116C,-1,-/-,-386.20053005218506,-33416.446261405945,41,0.015247776365946633,0.9375,0.8021113641068102
YEL020C,-1,0/-,-386.22271978855133,-50740.90725672245,164,0.01524390243902439,0.9375,0.80231836058787
YMR148W,-1,0/-,-386.25741279125214,-50672.12288570404,164,0.01524003048006096,0.9375,0.8025253570689298
YKL007W,-1,-/-,-386.336049079895,-32839.37313270569,41,0.015236160487557136,0.9375,0.8027323535499896
YER034W,0,0/0,-386.4034711122513,-48754.68405222893,164,0.015236160487557136,0.9375,0.8027323535499896
YER069W,0,0/0,-386.45612847805023,-49938.53771227598,164,0.015236160487557136,0.9375,0.8027323535499896
YLR273C,0,0/0,-386.47904753685,-56020.1878978014,164,0.015236160487557136,0.9375,0.8027323535499896
YPL224C,-1,-/-,-386.59211111068726,-32259.079461574554,41,0.015232292460015232,0.9375,0.8029393500310494
YNL006W,-1,-/-,-386.62810754776,-32908.11609840393,41,0.015228426395939087,0.9375,0.8031463465121093
YGL153W,-1,-/-,-386.6655316352844,-33833.597776412964,41,0.015224562293834053,0.9375,0.8033533429931691
YJL132W,-1,0/-,-386.73363173007965,-50454.35006296635,164,0.015220700152207,0.9375,0.8035603394742289
YDR530C,-1,0/-,-386.7447016239166,-57289.94882118702,164,0.01521683996956632,0.9375,0.8037673359552887
YDL078C,-1,-/-,-386.7447690963745,-33110.41334819794,41,0.015212981744421906,0.9375,0.8039743324363485
YDR513W,-1,-/-,-386.7592191696167,-33865.200862407684,41,0.015209125475285171,0.9375,0.8041813289174085
YKR066C,-1,-/-,-386.75958490371704,-32545.222972393036,41,0.015205271160669031,0.9375,0.8043883253984683
YLR460C,0,0/0,-386.84625911712646,-50987.29815721512,164,0.015205271160669031,0.9375,0.8043883253984683
YNL074C,-1,-/-,-386.8998918533325,-32533.67981672287,41,0.015201418799087915,0.9375,0.8045953218795281
YGL263W,-1,0/-,-386.92268550395966,-55923.6084985733,164,0.015197568389057751,0.9375,0.8048023183605879
YPR172W,0,0/0,-386.9613082408905,-51042.991505384445,164,0.015197568389057751,0.9375,0.8048023183605879
YCR019W,0,0/0,-387.02622854709625,-54974.65882766247,164,0.015197568389057751,0.9375,0.8048023183605879
YKL168C,-1,0/-,-387.0356388092041,-55411.60520410538,164,0.015193719929095973,0.9375,0.8050093148416477
YKL072W,0,0/0,-387.0385967493057,-54511.59463989735,164,0.015193719929095973,0.9375,0.8050093148416477
