Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL021C,1,+/+,-486.47450399398804,-27798.3677380085,68,0.022743682310469315,0.9130434782608695,0.7578387458006719
YMR074C,0,0/0,-486.53310990333557,-41601.867609381676,276,0.022743682310469315,0.9130434782608695,0.7578387458006719
YGL262W,0,0/0,-486.54689395427704,-41554.0215126276,276,0.022743682310469315,0.9130434782608695,0.7578387458006719
YJL093C,-1,-/-,-486.56874799728394,-26070.994010448456,69,0.02273547455792133,0.9130434782608695,0.7581187010078387
YBL059C-A,0,0/-,-486.6134315729141,-41019.8278939724,276,0.02273547455792133,0.9130434782608695,0.7581187010078387
YOR246C,0,0/-,-486.72941863536835,-41252.81652545929,276,0.02273547455792133,0.9130434782608695,0.7581187010078387
YLR031W,0,0/0,-486.7362241744995,-41633.11352229118,276,0.02273547455792133,0.9130434782608695,0.7581187010078387
YMR157C,0,0/0,-486.7762807607651,-43700.55711001158,276,0.02273547455792133,0.9130434782608695,0.7581187010078387
YNL322C,0,0/-,-486.789048910141,-43164.833055615425,276,0.02273547455792133,0.9130434782608695,0.7581187010078387
YOL053C-A,0,0/-,-486.80017697811127,-40534.92016577721,276,0.02273547455792133,0.9130434782608695,0.7581187010078387
YMR317W,0,0/0,-486.85224854946136,-41855.740631103516,276,0.02273547455792133,0.9130434782608695,0.7581187010078387
YGR089W,-1,-/0,-486.85312032699585,-27740.85894870758,69,0.022727272727272728,0.9130434782608695,0.7583986562150056
YHR021W-A,0,0/-,-486.8610827922821,-44081.70290207863,276,0.022727272727272728,0.9130434782608695,0.7583986562150056
YBR221C,-1,-/-,-486.87534618377686,-27036.24211025238,69,0.02271907681211684,0.9130434782608695,0.7586786114221724
YDR168W,-1,-/-,-486.9560513496399,-27229.936999320984,69,0.022710886806056235,0.9130434782608695,0.7589585666293394
YHL010C,0,0/-,-486.99340653419495,-41646.66003155708,276,0.022710886806056235,0.9130434782608695,0.7589585666293394
YOR368W,-1,-/-,-487.0334367752075,-26119.52947330475,69,0.022702702702702703,0.9130434782608695,0.7592385218365062
YGL121C,0,0/-,-487.0565450787544,-44424.7459731102,276,0.022702702702702703,0.9130434782608695,0.7592385218365062
YKR077W,0,0/-,-487.0862137079239,-42425.923609137535,276,0.022702702702702703,0.9130434782608695,0.7592385218365062
YOR357C,0,0/-,-487.1453865766525,-43071.03304564953,276,0.022702702702702703,0.9130434782608695,0.7592385218365062
YLR154W-A,0,0/-,-487.16320848464966,-41109.340074539185,276,0.022702702702702703,0.9130434782608695,0.7592385218365062
YLR102C,-1,-/-,-487.17978382110596,-27323.76557159424,69,0.022694524495677233,0.9130434782608695,0.759518477043673
YBR222C,0,0/-,-487.2053029537201,-44195.12374633551,276,0.022694524495677233,0.9130434782608695,0.759518477043673
YPL082C,-1,-/-,-487.26701831817627,-26097.866951942444,69,0.022686352178610012,0.9130434782608695,0.7597984322508399
YJL136C,0,0/-,-487.2718839645386,-46928.791200339794,276,0.022686352178610012,0.9130434782608695,0.7597984322508399
YJL063C,-1,-/-,-487.305513381958,-27561.594319820404,69,0.02267818574514039,0.9130434782608695,0.7600783874580067
YKR004C-A,0,0/-,-487.3228689432144,-40408.461302280426,276,0.02267818574514039,0.9130434782608695,0.7600783874580067
YKL197C,-1,-/-,-487.35700511932373,-27674.705427646637,69,0.022670025188916875,0.9130434782608695,0.7603583426651735
YBR297W,-1,-/-,-487.3811149597168,-26627.130736351013,69,0.022661870503597123,0.9130434782608695,0.7606382978723404
YML056C,0,0/-,-487.4737950563431,-45841.684479534626,276,0.022661870503597123,0.9130434782608695,0.7606382978723404
YKR080W,0,0/-,-487.51107186079025,-41064.103945851326,276,0.022661870503597123,0.9130434782608695,0.7606382978723404
YKL090W,0,0/+,-487.5267821550369,-44052.03821158409,276,0.022661870503597123,0.9130434782608695,0.7606382978723404
YJL172W,0,0/-,-487.5538210272789,-43923.33551180363,276,0.022661870503597123,0.9130434782608695,0.7606382978723404
YNL127W,-1,-/-,-487.5792770385742,-28383.649926185608,69,0.022653721682847898,0.9130434782608695,0.7609182530795073
YGR212W,-1,-/-,-487.59968090057373,-27775.22878742218,69,0.022645578720345075,0.9130434782608695,0.7611982082866742
YML101C,0,0/0,-487.61420571804047,-44932.81617808342,276,0.022645578720345075,0.9130434782608695,0.7611982082866742
YGR096W,0,0/-,-487.63114911317825,-45031.1225156188,276,0.022645578720345075,0.9130434782608695,0.7611982082866742
YCR020C,-1,-/-,-487.6484079360962,-25781.602837324142,69,0.022637441609773625,0.9130434782608695,0.761478163493841
YDR034W-B,0,0/0,-487.67122054100037,-41326.973125338554,276,0.022637441609773625,0.9130434782608695,0.761478163493841
YOR258W,0,0/-,-487.68312525749207,-45364.00157952309,276,0.022637441609773625,0.9130434782608695,0.761478163493841
YNL304W,-1,-/-,-487.6845078468323,-27838.094183921814,69,0.022629310344827586,0.9130434782608695,0.7617581187010078
YJL059W,-1,-/-,-487.69534158706665,-26945.145796775818,69,0.022621184919210054,0.9130434782608695,0.7620380739081747
YFL003C,-1,-/-,-487.71226978302,-26487.127273082733,69,0.022613065326633167,0.9130434782608695,0.7623180291153415
YDR064W,0,0/-,-487.7380723953247,-47422.079156279564,276,0.022613065326633167,0.9130434782608695,0.7623180291153415
YNL136W,-1,-/-,-487.7398018836975,-27272.464432239532,69,0.022604951560818085,0.9130434782608695,0.7625979843225084
YPL055C,-1,-/-,-487.80582427978516,-27753.681134462357,69,0.02259684361549498,0.9130434782608695,0.7628779395296752
YDL229W,-1,-/-,-487.8626561164856,-26337.167811393738,69,0.022588741484403013,0.9130434782608695,0.7631578947368421
YPL189C-A,0,0/-,-487.9216477870941,-41942.49925637245,276,0.022588741484403013,0.9130434782608695,0.7631578947368421
YDR096W,-1,-/-,-487.9246463775635,-27859.021156311035,69,0.02258064516129032,0.9130434782608695,0.763437849944009
YBR052C,0,0/0,-487.96522188186646,-43722.766298651695,276,0.02258064516129032,0.9130434782608695,0.763437849944009
YKR091W,0,0/-,-487.97812473773956,-44166.30703765154,276,0.02258064516129032,0.9130434782608695,0.763437849944009
YIL140W,-1,-/-,-487.97864389419556,-26548.856593847275,69,0.02257255463991401,0.9130434782608695,0.7637178051511758
YNL280C,-1,-/-,-487.9832856655121,-25669.261746883392,69,0.022564469914040115,0.9130434782608695,0.7639977603583427
YAL060W,0,0/0,-488.0144148468971,-43421.00642949343,276,0.022564469914040115,0.9130434782608695,0.7639977603583427
YOR083W,-1,-/-,-488.026584148407,-27105.993854999542,69,0.022556390977443608,0.9130434782608695,0.7642777155655095
YPL070W,0,0/-,-488.03121268749237,-43568.119477808475,276,0.022556390977443608,0.9130434782608695,0.7642777155655095
YKR037C,-1,-/-,-488.08483695983887,-27043.51210832596,69,0.022548317823908374,0.9130434782608695,0.7645576707726763
YOR025W,-1,-/-,-488.0864806175232,-28131.65923023224,69,0.02254025044722719,0.9130434782608695,0.7648376259798432
YJR161C,0,0/-,-488.1287101507187,-42671.17582553625,276,0.02254025044722719,0.9130434782608695,0.7648376259798432
YKL164C,0,0/-,-488.132400393486,-46313.15250599384,276,0.02254025044722719,0.9130434782608695,0.7648376259798432
YBR011C,0,0/0,-488.1762486100197,-45781.331652224064,276,0.02254025044722719,0.9130434782608695,0.7648376259798432
YPL172C,0,0/0,-488.18236804008484,-44664.483476400375,276,0.02254025044722719,0.9130434782608695,0.7648376259798432
YGL031C,0,0/-,-488.18250584602356,-47153.47705608606,276,0.02254025044722719,0.9130434782608695,0.7648376259798432
YBL039W-B,0,0/0,-488.202352643013,-41280.622009277344,276,0.02254025044722719,0.9130434782608695,0.7648376259798432
YJR049C,-1,-/-,-488.25515699386597,-26535.489812374115,69,0.022532188841201718,0.9130434782608695,0.7651175811870101
YGL148W,0,0/0,-488.2618633508682,-43867.96606487036,276,0.022532188841201718,0.9130434782608695,0.7651175811870101
YBL100W-B,-1,-/-,-488.26636123657227,-25525.39840078354,69,0.022524132999642475,0.9130434782608695,0.765397536394177
YEL064C,0,0/-,-488.2923185825348,-44784.15274435282,276,0.022524132999642475,0.9130434782608695,0.765397536394177
YLR154W-C,0,0/-,-488.2930225133896,-41261.44614458084,276,0.022524132999642475,0.9130434782608695,0.765397536394177
YPR006C,-1,-/-,-488.31051540374756,-28311.435512065887,69,0.022516082916368835,0.9130434782608695,0.7656774916013438
YDL218W,0,0/0,-488.37131929397583,-41913.50101482868,276,0.022516082916368835,0.9130434782608695,0.7656774916013438
YDR368W,0,0/-,-488.4096769094467,-44749.886949300766,276,0.022516082916368835,0.9130434782608695,0.7656774916013438
YDL067C,0,0/-,-488.44707345962524,-44341.25481122732,276,0.022516082916368835,0.9130434782608695,0.7656774916013438
YDR505C,0,0/0,-488.4490296840668,-44162.2612285018,276,0.022516082916368835,0.9130434782608695,0.7656774916013438
YJL212C,0,0/-,-488.4626635313034,-43033.65408951044,276,0.022516082916368835,0.9130434782608695,0.7656774916013438
YBL087C,0,0/-,-488.486054956913,-46766.84290403128,276,0.022516082916368835,0.9130434782608695,0.7656774916013438
YDR533C,0,0/-,-488.51405000686646,-43232.05036997795,276,0.022516082916368835,0.9130434782608695,0.7656774916013438
YBR111W-A,-1,-/+,-488.5328211784363,-25389.649552822113,69,0.022508038585209004,0.9130434782608695,0.7659574468085106
YCL039W,-1,-/-,-488.5631060600281,-27222.960434675217,69,0.0225,0.9130434782608695,0.7662374020156775
YBR033W,0,0/-,-488.56438821554184,-45670.570099473,276,0.0225,0.9130434782608695,0.7662374020156775
YAL046C,0,0/-,-488.56579744815826,-41022.62497866154,276,0.0225,0.9130434782608695,0.7662374020156775
YOL127W,-1,-/-,-488.59139013290405,-28850.090048789978,69,0.022491967154587646,0.9130434782608695,0.7665173572228443
YOR181W,-1,-/-,-488.59750509262085,-27793.30422091484,69,0.022483940042826552,0.9130434782608695,0.7667973124300111
YGL226W,0,0/-,-488.59817814826965,-45307.94349581003,276,0.022483940042826552,0.9130434782608695,0.7667973124300111
YIL009C-A,-1,-/-,-488.64322233200073,-27441.47726750374,69,0.022475918658580094,0.9130434782608695,0.7670772676371781
YOL067C,-1,-/-,-488.6480050086975,-28307.35769367218,69,0.0224679029957204,0.9130434782608695,0.7673572228443449
YHR071W,0,0/-,-488.6717453598976,-41732.233514249325,276,0.0224679029957204,0.9130434782608695,0.7673572228443449
YPL061W,-1,-/-,-488.6995587348938,-27816.807811498642,69,0.022459893048128343,0.9130434782608695,0.7676371780515118
YML033W,-1,-/-,-488.70100688934326,-25507.41147184372,69,0.022451888809693513,0.9130434782608695,0.7679171332586786
YGR133W,-1,-/-,-488.70871925354004,-27536.205810070038,69,0.022443890274314215,0.9130434782608695,0.7681970884658454
YAL015C,-1,-/-,-488.71546506881714,-27068.467208385468,69,0.022435897435897436,0.9130434782608695,0.7684770436730123
YGR043C,0,0/-,-488.7425444126129,-45439.46431481838,276,0.022435897435897436,0.9130434782608695,0.7684770436730123
YOR130C,-1,-/-,-488.7594757080078,-26373.762285232544,69,0.022427910288358846,0.9130434782608695,0.7687569988801791
YMR174C,0,0/0,-488.8062380552292,-42474.653952986,276,0.022427910288358846,0.9130434782608695,0.7687569988801791
YOL019W,0,0/0,-488.8196166753769,-43797.6404004693,276,0.022427910288358846,0.9130434782608695,0.7687569988801791
YDR452W,0,0/0,-488.8855528831482,-44144.25851362944,276,0.022427910288358846,0.9130434782608695,0.7687569988801791
YPR074C,-1,-/0,-488.92113399505615,-26478.070093512535,69,0.022419928825622777,0.9130434782608695,0.7690369540873461
YGR109C,-1,-/-,-488.92906379699707,-28180.508380174637,69,0.022411953041622197,0.9130434782608695,0.7693169092945129
YGL205W,-1,-/-,-489.0253834724426,-27821.922869682312,69,0.02240398293029872,0.9130434782608695,0.7695968645016797
YHR101C,0,0/-,-489.0265624523163,-45039.16154199839,276,0.02240398293029872,0.9130434782608695,0.7695968645016797
YMR310C,0,0/0,-489.08236718177795,-41015.77761232853,276,0.02240398293029872,0.9130434782608695,0.7695968645016797
YIL015C-A,0,0/0,-489.084991812706,-40852.063688993454,276,0.02240398293029872,0.9130434782608695,0.7695968645016797
YMR050C,-1,-/-,-489.08745527267456,-25650.97567844391,69,0.02239601848560256,0.9130434782608695,0.7698768197088466
YOR008C-A,-1,-/0,-489.0974588394165,-25412.321823120117,69,0.022388059701492536,0.9130434782608695,0.7701567749160134
YKR105C,0,0/-,-489.12959921360016,-43175.9913649559,276,0.022388059701492536,0.9130434782608695,0.7701567749160134
YGR201C,0,0/-,-489.16980588436127,-42370.69486653805,276,0.022388059701492536,0.9130434782608695,0.7701567749160134
YHR067W,-1,-/-,-489.1880142688751,-27495.834144353867,69,0.022380106571936058,0.9130434782608695,0.7704367301231803
YER138C,-1,-/-,-489.23551321029663,-25475.182126522064,69,0.022372159090909092,0.9130434782608695,0.7707166853303471
YMR158C-A,0,0/0,-489.25187492370605,-42450.378448188305,276,0.022372159090909092,0.9130434782608695,0.7707166853303471
YDL120W,-1,-/-,-489.3126611709595,-26248.593220710754,69,0.022364217252396165,0.9130434782608695,0.770996640537514
YDR322C-A,-1,-/-,-489.31428575515747,-26798.855315685272,69,0.022356281050390347,0.9130434782608695,0.7712765957446809
YKL163W,0,0/-,-489.32298851013184,-42941.3130839169,276,0.022356281050390347,0.9130434782608695,0.7712765957446809
YPR178W,-1,-/-,-489.3231039047241,-27346.304390192032,69,0.022348350478893223,0.9130434782608695,0.7715565509518477
YLR327C,0,0/0,-489.3729392886162,-45150.40481489897,276,0.022348350478893223,0.9130434782608695,0.7715565509518477
YBL034C,-1,-/-,-489.40903329849243,-28556.34176158905,69,0.022340425531914895,0.9130434782608695,0.7718365061590146
YDL216C,-1,-/-,-489.4449653625488,-27897.761953353882,69,0.022332506203473945,0.9130434782608695,0.7721164613661814
YIL048W,-1,-/-,-489.51855516433716,-26815.79756975174,69,0.02232459248759745,0.9130434782608695,0.7723964165733482
YDL010W,0,0/-,-489.52076041698456,-45190.025483727455,276,0.02232459248759745,0.9130434782608695,0.7723964165733482
YKL007W,-1,-/-,-489.52702951431274,-26908.315390586853,69,0.022316684378320937,0.9130434782608695,0.7726763717805151
YLR306W,0,0/-,-489.53394412994385,-43193.325107872486,276,0.022316684378320937,0.9130434782608695,0.7726763717805151
YAL031C,-1,-/-,-489.53488969802856,-26153.087456941605,69,0.022308781869688384,0.9130434782608695,0.772956326987682
YIL177C,0,0/0,-489.6377543210983,-41596.18946695328,276,0.022308781869688384,0.9130434782608695,0.772956326987682
YGL124C,-1,-/-,-489.6626920700073,-26737.1659784317,69,0.022300884955752213,0.9130434782608695,0.7732362821948489
YOR127W,-1,-/-,-489.66506147384644,-28858.331159591675,69,0.022292993630573247,0.9130434782608695,0.7735162374020157
YLR069C,-1,-/-,-489.69825553894043,-26472.592678308487,69,0.022285107888220728,0.9130434782608695,0.7737961926091825
YMR219W,-1,-/-,-489.73226261138916,-24419.45432972908,69,0.022277227722772276,0.9130434782608695,0.7740761478163494
YER141W,0,0/0,-489.7447829246521,-44269.52437502146,276,0.022277227722772276,0.9130434782608695,0.7740761478163494
YNL012W,-1,-/-,-489.7577385902405,-27910.06414747238,69,0.022269353128313893,0.9130434782608695,0.7743561030235162
YDR030C,-1,-/-,-489.8279333114624,-27453.436874866486,69,0.02226148409893993,0.9130434782608695,0.774636058230683
YGR246C,-1,-/-,-489.84495735168457,-27506.964494228363,69,0.02225362062875309,0.9130434782608695,0.77491601343785
YNL331C,-1,-/0,-489.8903589248657,-28130.91500353813,69,0.022245762711864406,0.9130434782608695,0.7751959686450168
YNR032W,-1,-/-,-489.89224767684937,-28383.486239671707,69,0.02223791034239322,0.9130434782608695,0.7754759238521837
YJL196C,-1,-/-,-489.92138957977295,-25897.88568353653,69,0.022230063514467185,0.9130434782608695,0.7757558790593505
YDL012C,0,0/0,-490.0146334171295,-42167.98121488094,276,0.022230063514467185,0.9130434782608695,0.7757558790593505
YDL059C,-1,-/-,-490.1699833869934,-26739.453310728073,69,0.022222222222222223,0.9130434782608695,0.7760358342665173
YHR211W,0,0/0,-490.1734081506729,-41652.33256602287,276,0.022222222222222223,0.9130434782608695,0.7760358342665173
YBR012W-A,-1,-/-,-490.2484745979309,-25625.80515575409,69,0.02221438645980254,0.9130434782608695,0.7763157894736842
YHR110W,0,0/-,-490.2594014406204,-44902.92698961496,276,0.02221438645980254,0.9130434782608695,0.7763157894736842
YKL126W,-1,-/-,-490.2726573944092,-26900.534603357315,69,0.022206556221360592,0.9130434782608695,0.776595744680851
YDR435C,-1,-/-,-490.29514932632446,-26949.21402668953,69,0.022198731501057084,0.9130434782608695,0.776875699888018
YFL044C,0,0/-,-490.36808478832245,-44760.32069307566,276,0.022198731501057084,0.9130434782608695,0.776875699888018
YOL126C,-1,-/-,-490.3822407722473,-27364.536754369736,69,0.022190912293060937,0.9130434782608695,0.7771556550951848
YPL096C-A,-1,-/-,-490.3956513404846,-25694.253536224365,69,0.022183098591549297,0.9130434782608695,0.7774356103023516
YHR059W,-1,-/-,-490.4085855484009,-27824.021010160446,69,0.022175290390707498,0.9130434782608695,0.7777155655095185
YLR267W,0,0/0,-490.44645059108734,-44453.200298547745,276,0.022175290390707498,0.9130434782608695,0.7777155655095185
YNL223W,-1,-/-,-490.4502682685852,-27424.00767326355,69,0.022167487684729065,0.9130434782608695,0.7779955207166853
YNR007C,-1,-/-,-490.485475063324,-28511.80014204979,69,0.022159690467815688,0.9130434782608695,0.7782754759238522
YIL088C,0,0/-,-490.49094688892365,-43877.3298278451,276,0.022159690467815688,0.9130434782608695,0.7782754759238522
YML013W,-1,-/-,-490.52053022384644,-26966.352420330048,69,0.022151898734177215,0.9130434782608695,0.778555431131019
YDR254W,-1,-/-,-490.52914810180664,-26732.21643638611,69,0.022144112478031636,0.9130434782608695,0.7788353863381859
YNL195C,0,0/0,-490.67350685596466,-42695.561520934105,276,0.022144112478031636,0.9130434782608695,0.7788353863381859
YJL036W,-1,-/-,-490.6738877296448,-27872.10684943199,69,0.02213633169360506,0.9130434782608695,0.7791153415453528
YML029W,-1,-/-,-490.7415146827698,-27712.85381245613,69,0.022128556375131718,0.9130434782608695,0.7793952967525196
YGR206W,-1,-/-,-490.7418041229248,-27956.9265999794,69,0.02212078651685393,0.9130434782608695,0.7796752519596865
YPL059W,-1,-/-,-490.75011253356934,-27036.14514565468,69,0.022113022113022112,0.9130434782608695,0.7799552071668533
YML133C,0,0/0,-490.78852796554565,-43088.21462750435,276,0.022113022113022112,0.9130434782608695,0.7799552071668533
YDR446W,-1,-/-,-490.7919731140137,-26368.689188957214,69,0.022105263157894735,0.9130434782608695,0.7802351623740201
YNL190W,0,0/-,-490.8299285173416,-42703.907782673836,276,0.022105263157894735,0.9130434782608695,0.7802351623740201
YMR150C,-1,-/-,-490.8670029640198,-27118.71289539337,69,0.02209750964573834,0.9130434782608695,0.780515117581187
YIL023C,-1,-/-,-490.8764967918396,-26502.793675661087,69,0.02208976157082749,0.9130434782608695,0.7807950727883539
YFL043C,0,0/-,-490.99021565914154,-40933.65601193905,276,0.02208976157082749,0.9130434782608695,0.7807950727883539
YMR156C,-1,-/-,-490.99342918395996,-28378.367316246033,69,0.022082018927444796,0.9130434782608695,0.7810750279955208
YGR233C,0,0/-,-491.02813720703125,-45922.69566708803,276,0.022082018927444796,0.9130434782608695,0.7810750279955208
YOL013W-B,0,0/0,-491.06624722480774,-40937.619738817215,276,0.022082018927444796,0.9130434782608695,0.7810750279955208
YPR174C,0,0/0,-491.07537746429443,-42174.09246587753,276,0.022082018927444796,0.9130434782608695,0.7810750279955208
YDR297W,-1,-/-,-491.09176445007324,-25341.008494377136,69,0.02207428170988087,0.9130434782608695,0.7813549832026876
YPR183W,-1,-/-,-491.1389455795288,-26569.376707315445,69,0.022066549912434327,0.9130434782608695,0.7816349384098544
YPL046C,-1,-/-,-491.1454963684082,-29144.27512907982,69,0.022058823529411766,0.9130434782608695,0.7819148936170213
YPL249C,-1,-/-,-491.1662395000458,-28042.16320705414,69,0.022051102555127756,0.9130434782608695,0.7821948488241881
YAR029W,0,0/0,-491.2089591026306,-41850.82819914818,276,0.022051102555127756,0.9130434782608695,0.7821948488241881
YER074W,0,0/-,-491.2212315797806,-47715.087347984314,276,0.022051102555127756,0.9130434782608695,0.7821948488241881
YMR182C,-1,-/-,-491.23019647598267,-27883.65275168419,69,0.022043386983904827,0.9130434782608695,0.7824748040313549
YDR113C,-1,-/-,-491.3069200515747,-28490.60620546341,69,0.022035676810073453,0.9130434782608695,0.7827547592385219
YCR046C,0,0/-,-491.3178825378418,-43810.06352883577,276,0.022035676810073453,0.9130434782608695,0.7827547592385219
YLR337W,-1,-/-,-491.3207817077637,-24959.875867843628,69,0.022027972027972027,0.9130434782608695,0.7830347144456887
YLR042C,0,0/0,-491.3686913251877,-42778.53766822815,276,0.022027972027972027,0.9130434782608695,0.7830347144456887
YOL078W,-1,-/-,-491.3785881996155,-28109.649378299713,69,0.02202027263194687,0.9130434782608695,0.7833146696528556
YHL047C,-1,-/-,-491.41906118392944,-28836.526171445847,69,0.0220125786163522,0.9130434782608695,0.7835946248600224
YBR158W,-1,-/-,-491.4260678291321,-26727.52136707306,69,0.022004889975550123,0.9130434782608695,0.7838745800671892
YLR301W,-1,-/-,-491.489541053772,-25861.922261476517,69,0.021997206703910616,0.9130434782608695,0.7841545352743561
YER017C,-1,-/-,-491.49867391586304,-27611.277223348618,69,0.02198952879581152,0.9130434782608695,0.7844344904815229
YHR156C,0,0/0,-491.49952507019043,-44958.711112856865,276,0.02198952879581152,0.9130434782608695,0.7844344904815229
YER124C,0,0/-,-491.5778844356537,-43306.45066648722,276,0.02198952879581152,0.9130434782608695,0.7844344904815229
YOL104C,-1,-/-,-491.62436294555664,-26448.061762809753,69,0.02198185624563852,0.9130434782608695,0.7847144456886898
YMR244W,0,0/0,-491.6343756914139,-41606.8671476841,276,0.02198185624563852,0.9130434782608695,0.7847144456886898
YBR101C,0,0/-,-491.6603637933731,-44062.05726635456,276,0.02198185624563852,0.9130434782608695,0.7847144456886898
YGR132C,-1,-/-,-491.6714549064636,-27842.509045124054,69,0.021974189047785142,0.9130434782608695,0.7849944008958567
YBR039W,-1,-/-,-491.72381114959717,-27986.309653759003,69,0.021966527196652718,0.9130434782608695,0.7852743561030235
YGR279C,-1,-/-,-491.72956466674805,-26252.966691493988,69,0.0219588706866504,0.9130434782608695,0.7855543113101904
YKL146W,-1,-/-,-491.7314157485962,-27871.336973190308,69,0.02195121951219512,0.9130434782608695,0.7858342665173572
YIL146C,0,0/-,-491.73365354537964,-46290.854387283325,276,0.02195121951219512,0.9130434782608695,0.7858342665173572
YBL099W,-1,-/-,-491.8108992576599,-26798.07658624649,69,0.0219435736677116,0.9130434782608695,0.786114221724524
YOR298C-A,-1,-/-,-491.8276858329773,-26285.394736766815,69,0.02193593314763231,0.9130434782608695,0.7863941769316909
YLR034C,-1,-/-,-491.8573775291443,-27448.173134565353,69,0.021928297946397494,0.9130434782608695,0.7866741321388577
YCR051W,0,0/0,-491.8642395734787,-41372.33165550232,276,0.021928297946397494,0.9130434782608695,0.7866741321388577
YBR234C,-1,-/-,-491.86424493789673,-27395.85116481781,69,0.021920668058455117,0.9130434782608695,0.7869540873460247
YNL058C,0,0/0,-491.9188656806946,-42873.27287554741,276,0.021920668058455117,0.9130434782608695,0.7869540873460247
YBR186W,-1,-/-,-491.9415020942688,-26761.97006225586,69,0.02191304347826087,0.9130434782608695,0.7872340425531915
YPL231W,-1,-/-,-491.94756603240967,-28604.617500782013,69,0.021905424200278165,0.9130434782608695,0.7875139977603584
YLR237W,0,0/-,-492.0264320373535,-41328.83059421182,276,0.021905424200278165,0.9130434782608695,0.7875139977603584
YBR059C,-1,-/-,-492.1111888885498,-27590.72518849373,69,0.021897810218978103,0.9130434782608695,0.7877939529675252
YDL087C,-1,-/-,-492.1539239883423,-27446.5204205513,69,0.02189020152883947,0.9130434782608695,0.788073908174692
YLR162W,0,0/0,-492.16144025325775,-42934.927604556084,276,0.02189020152883947,0.9130434782608695,0.788073908174692
YBR231C,-1,-/-,-492.21928882598877,-27586.379339694977,69,0.021882598124348732,0.9130434782608695,0.7883538633818589
YEL006W,0,0/-,-492.2465989589691,-42639.95673620701,276,0.021882598124348732,0.9130434782608695,0.7883538633818589
YFR024C-A,-1,-/-,-492.25908279418945,-27141.472028255463,69,0.021875,0.9130434782608695,0.7886338185890257
YAL003W,-1,-/-,-492.28348207473755,-29810.448395490646,69,0.021867407150295035,0.9130434782608695,0.7889137737961927
YBR054W,0,0/0,-492.3706545829773,-42573.15871274471,276,0.021867407150295035,0.9130434782608695,0.7889137737961927
YMR280C,-1,-/-,-492.3865909576416,-27533.258088588715,69,0.021859819569743234,0.9130434782608695,0.7891937290033595
YFR044C,0,0/0,-492.39909183979034,-45144.832639575005,276,0.021859819569743234,0.9130434782608695,0.7891937290033595
YML053C,0,0/0,-492.4674084186554,-42445.466225624084,276,0.021859819569743234,0.9130434782608695,0.7891937290033595
YOL086W-A,0,0/-,-492.522803068161,-40824.69938671589,276,0.021859819569743234,0.9130434782608695,0.7891937290033595
YIL074C,0,0/0,-492.5517029762268,-43707.03266185522,276,0.021859819569743234,0.9130434782608695,0.7891937290033595
YLR273C,0,0/0,-492.5737670660019,-45079.2948153615,276,0.021859819569743234,0.9130434782608695,0.7891937290033595
YBR082C,-1,-/-,-492.7645950317383,-26512.67946457863,69,0.021852237252861603,0.9130434782608695,0.7894736842105263
YDR490C,-1,-/+,-492.7878074645996,-27130.809606790543,69,0.021844660194174758,0.9130434782608695,0.7897536394176932
YLR011W,-1,-/-,-492.8091835975647,-27659.79341840744,69,0.021837088388214906,0.9130434782608695,0.79003359462486
YIL043C,0,0/-,-492.8215901851654,-44360.36059641838,276,0.021837088388214906,0.9130434782608695,0.79003359462486
YKR003W,-1,-/-,-492.8332805633545,-26358.217354297638,69,0.02182952182952183,0.9130434782608695,0.7903135498320268
YLR070C,0,0/0,-492.86826276779175,-46402.8442376256,276,0.02182952182952183,0.9130434782608695,0.7903135498320268
YCL032W,-1,-/-,-492.885835647583,-28332.142345428467,69,0.02182196051264288,0.9130434782608695,0.7905935050391937
YEL019C,-1,-/-,-492.88889503479004,-26877.708987236023,69,0.021814404432132964,0.9130434782608695,0.7908734602463606
YJL017W,0,0/0,-493.0190453529358,-40810.02794659138,276,0.021814404432132964,0.9130434782608695,0.7908734602463606
YCR061W,-1,-/0,-493.03306770324707,-27019.60019993782,69,0.021806853582554516,0.9130434782608695,0.7911534154535275
YGR121C,-1,-/-,-493.0607557296753,-28032.32036781311,69,0.02179930795847751,0.9130434782608695,0.7914333706606943
YDL154W,-1,-/-,-493.0905656814575,-26413.883949756622,69,0.021791767554479417,0.9130434782608695,0.7917133258678611
YDR487C,-1,-/-,-493.1105568408966,-26244.564214229584,69,0.021784232365145227,0.9130434782608695,0.791993281075028
YPR158C-D,-1,-/-,-493.141459941864,-26098.861038684845,69,0.021776702385067404,0.9130434782608695,0.7922732362821948
YNL241C,-1,-/-,-493.14678144454956,-27704.541860818863,69,0.021769177608845888,0.9130434782608695,0.7925531914893617
YGR052W,0,0/-,-493.17407006025314,-43722.774572849274,276,0.021769177608845888,0.9130434782608695,0.7925531914893617
YBR025C,0,0/-,-493.22739338874817,-43771.43118560314,276,0.021769177608845888,0.9130434782608695,0.7925531914893617
YPR158W-B,-1,-/-,-493.23397159576416,-26096.470420837402,69,0.021761658031088083,0.9130434782608695,0.7928331466965286
YDR330W,-1,-/-,-493.24983978271484,-26740.805264234543,69,0.02175414364640884,0.9130434782608695,0.7931131019036954
YBL015W,-1,-/-,-493.2576837539673,-27133.65840625763,69,0.021746634449430445,0.9130434782608695,0.7933930571108623
