Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL132C,0,0/0,-640.5762987732887,-35317.65038073063,440,0.034151193633952255,0.9363636363636364,0.8249787595581988
YNL302C,-1,-/-,-640.5812151432037,-23788.207502365112,110,0.03413987404706662,0.9363636363636364,0.8252619654488813
YDR523C,-1,-/-,-640.5869317054749,-21239.354615688324,110,0.03412856196156395,0.9363636363636364,0.8255451713395638
YMR217W,0,0/-,-640.6275357604027,-38677.71087527275,440,0.03412856196156395,0.9363636363636364,0.8255451713395638
YOR343C-A,-1,-/-,-640.6604318618774,-21200.035793304443,110,0.034117257369990064,0.9363636363636364,0.8258283772302464
YPL281C,0,0/-,-640.7172667384148,-35200.90672451258,440,0.034117257369990064,0.9363636363636364,0.8258283772302464
YLR431C,-1,-/-,-640.7471725940704,-22625.339532613754,110,0.03410596026490066,0.9363636363636364,0.8261115831209289
YMR319C,-1,-/-,-640.7609114646912,-23111.021654605865,110,0.034094670638861305,0.9363636363636364,0.8263947890116115
YDL244W,-1,-/-,-640.8184609413147,-22339.736986398697,110,0.034083388484447384,0.9363636363636364,0.826677994902294
YIL107C,0,0/0,-640.8759495615959,-38588.43682023883,440,0.034083388484447384,0.9363636363636364,0.826677994902294
YMR230W,0,0/-,-640.9215592741966,-38291.438907682896,440,0.034083388484447384,0.9363636363636364,0.826677994902294
YOR190W,0,0/-,-640.952075779438,-35473.63860577345,440,0.034083388484447384,0.9363636363636364,0.826677994902294
YOR188W,-1,-/0,-640.9683752059937,-23133.430778265,110,0.03407211379424413,0.9363636363636364,0.8269612007929765
YLL010C,0,0/-,-640.9831981658936,-36020.43043267727,440,0.03407211379424413,0.9363636363636364,0.8269612007929765
YKR081C,-1,-/-,-641.116682767868,-24245.53786969185,110,0.03406084656084656,0.9363636363636364,0.8272444066836591
YGR236C,0,0/0,-641.14545160532,-36834.56557589769,440,0.03406084656084656,0.9363636363636364,0.8272444066836591
YMR033W,-1,-/-,-641.1490476131439,-23347.61031651497,110,0.03404958677685951,0.9363636363636364,0.8275276125743416
YNR069C,0,0/-,-641.1963922977448,-35910.20289027691,440,0.03404958677685951,0.9363636363636364,0.8275276125743416
YIR025W,-1,-/-,-641.2022891044617,-23093.19015932083,110,0.03403833443489755,0.9363636363636364,0.827810818465024
YJR147W,-1,-/-,-641.2887854576111,-22632.318808078766,110,0.03402708952758507,0.9363636363636364,0.8280940243557066
YKL194C,-1,-/-,-641.3745374679565,-22107.14311647415,110,0.034015852047556146,0.9363636363636364,0.8283772302463891
YOR279C,-1,-/-,-641.5481770038605,-22460.478688001633,110,0.0340046219874546,0.9363636363636364,0.8286604361370716
YHR129C,-1,-/-,-641.5490736961365,-22880.04442882538,110,0.03399339933993399,0.9363636363636364,0.8289436420277542
YDL103C,0,0/-,-641.6167750954628,-36504.48688262701,440,0.03399339933993399,0.9363636363636364,0.8289436420277542
YFR015C,0,0/0,-641.6337658762932,-37187.11850178242,440,0.03399339933993399,0.9363636363636364,0.8289436420277542
YKL224C,0,0/-,-641.6519029736519,-35321.343102276325,440,0.03399339933993399,0.9363636363636364,0.8289436420277542
YDL075W,0,0/-,-641.7855967283249,-37911.3924844265,440,0.03399339933993399,0.9363636363636364,0.8289436420277542
YNL128W,-1,-/-,-642.0444650650024,-22652.167510986328,110,0.03398218409765754,0.9363636363636364,0.8292268479184367
YHR013C,-1,-/-,-642.2652907371521,-23931.743481636047,110,0.03397097625329815,0.9363636363636364,0.8295100538091192
YIL084C,-1,-/-,-642.3386099338531,-22247.312190294266,110,0.03395977579953841,0.9363636363636364,0.8297932596998018
YJR053W,-1,-/-,-642.3709774017334,-22053.34808063507,110,0.03394858272907053,0.9363636363636364,0.8300764655904843
YOL155C,0,0/-,-642.4058668017387,-36598.6630243063,440,0.03394858272907053,0.9363636363636364,0.8300764655904843
YMR189W,0,0/0,-642.4356186389923,-36063.41549617052,440,0.03394858272907053,0.9363636363636364,0.8300764655904843
YGL154C,0,0/0,-642.5116304159164,-36578.79614597559,440,0.03394858272907053,0.9363636363636364,0.8300764655904843
YER058W,0,0/-,-642.5333524942398,-34996.00914955139,440,0.03394858272907053,0.9363636363636364,0.8300764655904843
YBL072C,0,0/-,-642.5791823267937,-37954.866709172726,440,0.03394858272907053,0.9363636363636364,0.8300764655904843
YGR261C,-1,-/-,-642.6409757137299,-22726.619579553604,110,0.033937397034596375,0.9363636363636364,0.8303596714811668
YPL086C,-1,-/-,-642.6479153633118,-23955.45010828972,110,0.03392621870882741,0.9363636363636364,0.8306428773718494
YPR068C,-1,-/-,-642.7594385147095,-22034.664572000504,110,0.033915047744484686,0.9363636363636364,0.8309260832625318
YIL168W,0,0/0,-642.8918079137802,-35696.93109571934,440,0.033915047744484686,0.9363636363636364,0.8309260832625318
YDR214W,-1,-/-,-643.0322451591492,-23203.926681280136,110,0.03390388413429888,0.9363636363636364,0.8312092891532143
YPR137W,-1,-/-,-643.0941061973572,-23563.118285655975,110,0.0338927278710102,0.9363636363636364,0.8314924950438969
YOL135C,-1,-/-,-643.2425951957703,-22724.099585533142,110,0.03388157894736842,0.9363636363636364,0.8317757009345794
YNL047C,-1,-/-,-643.2820250988007,-22543.235401391983,110,0.03387043735613285,0.9363636363636364,0.832058906825262
YGR103W,-1,-/-,-643.2907099723816,-24028.24860715866,110,0.03385930309007232,0.9363636363636364,0.8323421127159445
YIL004C,-1,-/-,-643.4096879959106,-23266.21618247032,110,0.03384817614196516,0.9363636363636364,0.832625318606627
YIL150C,-1,-/-,-643.4406318664551,-22091.607045650482,110,0.033837056504599214,0.9363636363636364,0.8329085244973096
YKL103C,0,0/-,-643.4570373892784,-39111.584554195404,440,0.033837056504599214,0.9363636363636364,0.8329085244973096
YJL013C,-1,-/-,-643.4891891479492,-21998.414254665375,110,0.033825944170771755,0.9363636363636364,0.8331917303879921
YNL039W,-1,-/-,-643.4920840263367,-22868.8066072464,110,0.03381483913328956,0.9363636363636364,0.8334749362786746
YER049W,-1,-/-,-643.591287612915,-23205.934536218643,110,0.03380374138496882,0.9363636363636364,0.8337581421693572
YNL309W,-1,-/-,-643.7038421630859,-22058.801025390625,110,0.03379265091863517,0.9363636363636364,0.8340413480600396
YCR038C,-1,-/-,-643.7407250404358,-22177.114575862885,110,0.033781567727123644,0.9363636363636364,0.8343245539507221
YKR069W,0,0/0,-643.7779304981232,-36429.87164670229,440,0.033781567727123644,0.9363636363636364,0.8343245539507221
YLR388W,0,0/-,-643.85093998909,-38165.21211606264,440,0.033781567727123644,0.9363636363636364,0.8343245539507221
YLL061W,-1,-/-,-644.0456509590149,-22429.792238473892,110,0.033770491803278686,0.9363636363636364,0.8346077598414047
YIR002C,-1,-/-,-644.0670876502991,-22630.638153076172,110,0.033759423139954114,0.9363636363636364,0.8348909657320872
YBR136W,-1,-/-,-644.0856075286865,-22852.19882416725,110,0.0337483617300131,0.9363636363636364,0.8351741716227697
YMR060C,-1,-/-,-644.1364395618439,-21957.74314880371,110,0.0337373075663282,0.9363636363636364,0.8354573775134523
YBR070C,-1,-/-,-644.2075424194336,-21993.01944589615,110,0.03372626064178127,0.9363636363636364,0.8357405834041348
YPR047W,0,0/-,-644.2583063840866,-36693.392378270626,440,0.03372626064178127,0.9363636363636364,0.8357405834041348
YLL055W,0,0/-,-644.4576522707939,-36407.763699531555,440,0.03372626064178127,0.9363636363636364,0.8357405834041348
YJL189W,0,0/-,-644.5349993109703,-36493.352819502354,440,0.03372626064178127,0.9363636363636364,0.8357405834041348
YDL110C,0,0/-,-644.5500280857086,-38504.04223883152,440,0.03372626064178127,0.9363636363636364,0.8357405834041348
YJL031C,-1,-/-,-644.5874199867249,-23146.136775255203,110,0.033715220949263505,0.9363636363636364,0.8360237892948174
YFL049W,-1,-/-,-644.6101660728455,-23169.623898506165,110,0.03370418848167539,0.9363636363636364,0.8363069951854999
YIR033W,-1,-/+,-644.6158847808838,-22325.411336421967,110,0.033693163231926726,0.9363636363636364,0.8365902010761824
YPL248C,-1,-/-,-644.6208381652832,-21840.954641103745,110,0.03368214519293656,0.9363636363636364,0.836873406966865
YPL181W,-1,-/-,-644.622013092041,-22549.218820810318,110,0.03367113435763321,0.9363636363636364,0.8371566128575474
YMR107W,0,0/0,-644.6656913757324,-38332.624310195446,440,0.03367113435763321,0.9363636363636364,0.8371566128575474
YLR051C,-1,-/-,-644.6859457492828,-24256.09278011322,110,0.03366013071895425,0.9363636363636364,0.8374398187482299
YOR048C,-1,-/-,-644.8151743412018,-23489.2755215168,110,0.033649134269846455,0.9363636363636364,0.8377230246389125
YEL036C,-1,-/-,-644.8636779785156,-22640.355951070786,110,0.03363814500326584,0.9363636363636364,0.838006230529595
YLL057C,0,0/0,-644.9880828261375,-35557.44535344839,440,0.03363814500326584,0.9363636363636364,0.838006230529595
YOL041C,0,0/-,-645.0336875319481,-37655.501817047596,440,0.03363814500326584,0.9363636363636364,0.838006230529595
YOR313C,-1,-/-,-645.0575518608093,-21728.21387243271,110,0.033627162912177606,0.9363636363636364,0.8382894364202775
YML027W,-1,-/-,-645.1300683021545,-22172.489667654037,110,0.03361618798955614,0.9363636363636364,0.8385726423109601
YJL105W,0,0/-,-645.1536886692047,-35929.163162112236,440,0.03361618798955614,0.9363636363636364,0.8385726423109601
YOR001W,-1,-/-,-645.1608979701996,-23319.307650089264,110,0.03360522022838499,0.9363636363636364,0.8388558482016426
YLR147C,-1,-/-,-645.1981885433197,-22540.96414065361,110,0.03359425962165688,0.9363636363636364,0.8391390540923251
YKL178C,-1,-/-,-645.2401955127716,-21720.696494817734,110,0.033583306162373656,0.9363636363636364,0.8394222599830077
YCR021C,0,0/0,-645.3289160132408,-37652.34609436989,440,0.033583306162373656,0.9363636363636364,0.8394222599830077
YIL099W,0,0/-,-645.3669385910034,-36974.98018991947,440,0.033583306162373656,0.9363636363636364,0.8394222599830077
YNL207W,-1,-/-,-645.3868763446808,-23270.788796186447,110,0.033572359843546284,0.9363636363636364,0.8397054658736902
YOL013W-A,0,0/0,-645.3923017978668,-34698.164569437504,440,0.033572359843546284,0.9363636363636364,0.8397054658736902
YMR076C,-1,-/-,-645.4621570110321,-22373.680526018143,110,0.033561420658194854,0.9363636363636364,0.8399886717643728
YBR007C,0,0/0,-645.6110774874687,-36471.27444541454,440,0.033561420658194854,0.9363636363636364,0.8399886717643728
YOL040C,-1,-/-,-645.6586503982544,-23385.41283917427,110,0.03355048859934853,0.9363636363636364,0.8402718776550552
YFL053W,0,0/-,-645.7372350096703,-35262.38336479664,440,0.03355048859934853,0.9363636363636364,0.8402718776550552
YDL037C,0,0/0,-645.7635961174965,-34918.7518761754,440,0.03355048859934853,0.9363636363636364,0.8402718776550552
YEL018W,-1,-/-,-645.7656087875366,-22851.83208656311,110,0.03353956366004559,0.9363636363636364,0.8405550835457377
YHR065C,-1,-/-,-645.8741011619568,-23468.567984104156,110,0.033528645833333336,0.9363636363636364,0.8408382894364202
YMR105C,0,0/+,-645.891216814518,-38507.31027495861,440,0.033528645833333336,0.9363636363636364,0.8408382894364202
YDR013W,-1,-/-,-645.9906613826752,-23296.948310375214,110,0.03351773511226814,0.9363636363636364,0.8411214953271028
YOR293W,0,0/-,-645.9946881532669,-38064.970228493214,440,0.03351773511226814,0.9363636363636364,0.8411214953271028
YHL016C,0,0/-,-646.0404561758041,-36641.78236967325,440,0.03351773511226814,0.9363636363636364,0.8411214953271028
YJR057W,-1,-/-,-646.1051397323608,-22848.319545030594,110,0.03350683148991542,0.9363636363636364,0.8414047012177853
YLR216C,-1,-/-,-646.1077613830566,-23146.281374692917,110,0.03349593495934959,0.9363636363636364,0.8416879071084679
YPL208W,-1,-/-,-646.1385345458984,-22748.31947875023,110,0.033485045513654096,0.9363636363636364,0.8419711129991504
YGR152C,-1,-/-,-646.1569809913635,-22973.43557548523,110,0.03347416314592135,0.9363636363636364,0.8422543188898329
YEL049W,0,0/-,-646.2243019342422,-36082.370978593826,440,0.03347416314592135,0.9363636363636364,0.8422543188898329
YJL115W,-1,-/-,-646.3393225669861,-22031.049572229385,110,0.03346328784925276,0.9363636363636364,0.8425375247805155
YGR195W,-1,-/-,-646.3813495635986,-23502.338524103165,110,0.03345241961675869,0.9363636363636364,0.842820730671198
YKR044W,0,0/-,-646.434877872467,-37399.45692163706,440,0.03345241961675869,0.9363636363636364,0.842820730671198
YBR299W,0,0/-,-646.4935964941978,-35864.37681686878,440,0.03345241961675869,0.9363636363636364,0.842820730671198
YOR334W,-1,-/-,-646.4976296424866,-22313.496807813644,110,0.03344155844155844,0.9363636363636364,0.8431039365618805
YDR398W,-1,-/-,-646.5334286689758,-24877.45804286003,110,0.03343070431678027,0.9363636363636364,0.843387142452563
YKL212W,-1,-/-,-646.5505452156067,-22842.41161775589,110,0.033419857235561325,0.9363636363636364,0.8436703483432455
YKL090W,0,0/-,-646.5576273798943,-36028.710777044296,440,0.033419857235561325,0.9363636363636364,0.8436703483432455
YHR038W,-1,-/-,-646.6026983261108,-22153.62956404686,110,0.033409017191047684,0.9363636363636364,0.843953554233928
YDL036C,-1,-/-,-646.7608692646027,-23276.423919677734,110,0.03339818417639429,0.9363636363636364,0.8442367601246106
YBR019C,0,0/0,-647.1319726705551,-35237.856849491596,440,0.03339818417639429,0.9363636363636364,0.8442367601246106
YFL008W,-1,-/-,-647.2255330085754,-21868.556294441223,110,0.033387358184764994,0.9363636363636364,0.8445199660152931
YKR007W,1,+/+,-647.4696731567383,-22232.772608995438,109,0.033700583279325985,0.9454545454545454,0.8445199660152931
YDR443C,-1,-/-,-647.5556163787842,-22507.65350818634,110,0.03368966634272757,0.9454545454545454,0.8448031719059756
YEL026W,-1,-/-,-647.5664031505585,-24964.507930278778,110,0.03367875647668394,0.9454545454545454,0.8450863777966582
YJL016W,0,0/0,-647.6676225066185,-36741.68428438902,440,0.03367875647668394,0.9454545454545454,0.8450863777966582
YLR432W,0,0/-,-647.8209249973297,-37970.65116161108,440,0.03367875647668394,0.9454545454545454,0.8450863777966582
YDL022W,-1,-/-,-648.426007270813,-23617.05663537979,110,0.033667853674328264,0.9454545454545454,0.8453695836873407
YHR087W,0,0/-,-648.454744040966,-38695.83120626211,440,0.033667853674328264,0.9454545454545454,0.8453695836873407
YMR199W,-1,-/-,-648.6257889270782,-22886.100368976593,110,0.03365695792880259,0.9454545454545454,0.8456527895780233
YIL113W,0,0/-,-648.6459949016571,-36891.213448643684,440,0.03365695792880259,0.9454545454545454,0.8456527895780233
YFL025C,-1,-/-,-648.7061223983765,-22615.59161710739,110,0.033646069233257844,0.9454545454545454,0.8459359954687058
YDR087C,-1,-/-,-648.7292399406433,-23888.220992326736,110,0.03363518758085381,0.9454545454545454,0.8462192013593883
YPL157W,-1,-/-,-648.7362515926361,-23569.835263729095,110,0.03362431296475913,0.9454545454545454,0.8465024072500708
YLL046C,0,0/0,-648.8467322587967,-35821.82667452097,440,0.03362431296475913,0.9454545454545454,0.8465024072500708
YLL063C,0,0/-,-648.9127895832062,-35420.479951143265,440,0.03362431296475913,0.9454545454545454,0.8465024072500708
YMR306W,0,0/-,-648.9700086116791,-35307.85873878002,440,0.03362431296475913,0.9454545454545454,0.8465024072500708
YIL021W,-1,-/-,-649.0204725265503,-24186.41376399994,110,0.03361344537815126,0.9454545454545454,0.8467856131407533
YEL069C,-1,-/-,-649.1531710624695,-22129.831246376038,110,0.03360258481421648,0.9454545454545454,0.8470688190314358
YDR194C,-1,-/-,-649.2646770477295,-22704.220517396927,110,0.03359173126614987,0.9454545454545454,0.8473520249221184
YHR124W,-1,-/-,-649.2660775184631,-22712.00915002823,110,0.033580884727155313,0.9454545454545454,0.8476352308128009
YAL024C,-1,-/-,-649.2685437202454,-22220.961990594864,110,0.03357004519044545,0.9454545454545454,0.8479184367034834
YLR180W,0,0/-,-649.2962846755981,-37371.75320369005,440,0.03357004519044545,0.9454545454545454,0.8479184367034834
YIL085C,-1,-/-,-649.3013520240784,-23333.096311092377,110,0.03355921264924169,0.9454545454545454,0.848201642594166
YNR008W,-1,-/-,-649.4105849266052,-22375.644812583923,110,0.03354838709677419,0.9454545454545454,0.8484848484848485
YIL117C,-1,-/0,-649.4940767288208,-22977.78634929657,110,0.03353756852628184,0.9454545454545454,0.848768054375531
YJR052W,-1,-/-,-649.5192172527313,-23704.423654556274,110,0.03352675693101225,0.9454545454545454,0.8490512602662136
YDR416W,-1,-/-,-649.524115562439,-23267.44176864624,110,0.03351595230422172,0.9454545454545454,0.8493344661568961
YPL212C,-1,-/-,-649.5512523651123,-22815.756802797318,110,0.03350515463917526,0.9454545454545454,0.8496176720475785
YNL210W,-1,-/-,-649.5683298110962,-22453.737726688385,110,0.03349436392914654,0.9454545454545454,0.8499008779382611
YBR158W,-1,-/-,-650.0430586338043,-22129.34363079071,110,0.0334835801674179,0.9454545454545454,0.8501840838289436
YNL277W,0,0/0,-650.0557082891464,-36529.544762313366,440,0.0334835801674179,0.9454545454545454,0.8501840838289436
YHR157W,-1,-/-,-650.0939860343933,-21945.99818444252,110,0.03347280334728033,0.9454545454545454,0.8504672897196262
YMR242C,0,0/-,-650.1019040942192,-38362.555004656315,440,0.03347280334728033,0.9454545454545454,0.8504672897196262
YOL141W,0,0/-,-650.1902556419373,-36618.1825889945,440,0.03347280334728033,0.9454545454545454,0.8504672897196262
YNL256W,-1,-/-,-650.2025928497314,-24768.57413005829,110,0.03346203346203346,0.9454545454545454,0.8507504956103087
YAL036C,0,0/-,-650.2786896824837,-38570.77311682701,440,0.03346203346203346,0.9454545454545454,0.8507504956103087
YDL101C,-1,-/-,-650.3972697257996,-22023.97241139412,110,0.033451270504985524,0.9454545454545454,0.8510337015009912
YJR082C,-1,-/-,-650.4239754676819,-22053.71311712265,110,0.033440514469453377,0.9454545454545454,0.8513169073916738
YLR318W,-1,-/-,-650.4460566043854,-21685.132271528244,110,0.03342976534876246,0.9454545454545454,0.8516001132823563
YGR229C,-1,-/-,-650.4871599674225,-23758.320491552353,110,0.033419023136246784,0.9454545454545454,0.8518833191730388
YMR287C,-1,-/-,-650.4942421913147,-21970.080084323883,110,0.033408287825248954,0.9454545454545454,0.8521665250637214
YIL026C,-1,-/-,-650.5396792888641,-22814.302084684372,110,0.033397559409120106,0.9454545454545454,0.8524497309544039
YAR033W,-1,-/-,-650.6241247653961,-22690.35211968422,110,0.033386837881219905,0.9454545454545454,0.8527329368450863
YOL149W,-1,-/-,-650.6763582229614,-22880.412633657455,110,0.03337612323491656,0.9454545454545454,0.8530161427357689
YIL071C,0,0/-,-650.7069602608681,-37301.22854036093,440,0.03337612323491656,0.9454545454545454,0.8530161427357689
YMR274C,0,0/-,-650.8181223869324,-36146.194243729115,440,0.03337612323491656,0.9454545454545454,0.8530161427357689
YJR132W,-1,-/0,-650.9207718372345,-23868.851326942444,110,0.03336541546358678,0.9454545454545454,0.8532993486264514
YDR507C,-1,-/-,-650.9316027164459,-22413.031460762024,110,0.03335471456061578,0.9454545454545454,0.8535825545171339
YKL221W,0,0/-,-650.9650854468346,-35734.32162821293,440,0.03335471456061578,0.9454545454545454,0.8535825545171339
YCR037C,-1,-/-,-651.1507005691528,-22485.442541837692,110,0.03334402051939724,0.9454545454545454,0.8538657604078165
YIR030C,0,0/0,-651.2644554376602,-35454.131797373295,440,0.03334402051939724,0.9454545454545454,0.8538657604078165
YLR052W,-1,-/-,-651.3439621925354,-23142.30544114113,110,0.03333333333333333,0.9454545454545454,0.854148966298499
YNL067W,0,0/-,-651.5413802862167,-39033.37668991089,440,0.03333333333333333,0.9454545454545454,0.854148966298499
YER150W,0,0/-,-651.5511972308159,-39389.84448707104,440,0.03333333333333333,0.9454545454545454,0.854148966298499
YDR143C,-1,-/-,-651.6022126674652,-23073.758851528168,110,0.033322652995834666,0.9454545454545454,0.8544321721891815
YEL072W,0,0/-,-651.6122816801071,-36165.43344640732,440,0.033322652995834666,0.9454545454545454,0.8544321721891815
YCR018C,-1,-/-,-651.6620750427246,-22068.059918403625,110,0.033311979500320305,0.9454545454545454,0.8547153780798641
YCR027C,-1,-/-,-651.6677737236023,-22668.84424853325,110,0.03330131284021774,0.9454545454545454,0.8549985839705466
YBL060W,0,0/-,-651.7119638323784,-36558.67819225788,440,0.03330131284021774,0.9454545454545454,0.8549985839705466
YML088W,-1,-/-,-651.8047485351562,-23323.211164474487,110,0.03329065300896287,0.9454545454545454,0.8552817898612292
YKL006C-A,-1,-/-,-651.8227405548096,-22266.546679496765,110,0.03328,0.9454545454545454,0.8555649957519117
YOR287C,-1,-/-,-651.8789234161377,-21786.68289589882,110,0.03326935380678183,0.9454545454545454,0.8558482016425941
YOR272W,-1,-/-,-651.9430561065674,-24147.016096115112,110,0.033258714422769425,0.9454545454545454,0.8561314075332767
YLL031C,-1,-/-,-652.0627846717834,-22562.685833215714,110,0.03324808184143223,0.9454545454545454,0.8564146134239592
YPR060C,0,0/0,-652.1147253513336,-38163.534944057465,440,0.03324808184143223,0.9454545454545454,0.8564146134239592
YDL246C,0,0/0,-652.2279782295227,-35565.31858432293,440,0.03324808184143223,0.9454545454545454,0.8564146134239592
YNL279W,-1,-/-,-652.2393269538879,-22491.603622436523,110,0.033237456056248005,0.9454545454545454,0.8566978193146417
YEL054C,-1,-/-,-652.3728423118591,-24372.718076705933,110,0.033226837060702875,0.9454545454545454,0.8569810252053243
YNR012W,0,0/-,-652.3756952285767,-38448.18559896946,440,0.033226837060702875,0.9454545454545454,0.8569810252053243
YBR175W,-1,-/-,-652.4075751304626,-23717.01708817482,110,0.03321622484829128,0.9454545454545454,0.8572642310960068
YLR226W,-1,-/-,-652.4365243911743,-23304.282655000687,110,0.033205619412515965,0.9454545454545454,0.8575474369866893
YLR373C,0,0/-,-652.4638545513153,-36253.62129634619,440,0.033205619412515965,0.9454545454545454,0.8575474369866893
YPR168W,-1,-/-,-652.4900186061859,-22363.820484876633,110,0.03319502074688797,0.9454545454545454,0.8578306428773719
YKL096W,0,0/-,-652.6172294616699,-35909.447606146336,440,0.03319502074688797,0.9454545454545454,0.8578306428773719
YPR184W,0,0/0,-652.6268337965012,-37551.989837765694,440,0.03319502074688797,0.9454545454545454,0.8578306428773719
YPR140W,-1,-/-,-652.7005636692047,-23299.520971775055,110,0.03318442884492661,0.9454545454545454,0.8581138487680544
YNL002C,-1,-/-,-652.9713771343231,-25187.74886059761,110,0.03317384370015949,0.9454545454545454,0.858397054658737
YBR135W,-1,-/-,-652.9741652011871,-24147.28462767601,110,0.03316326530612245,0.9454545454545454,0.8586802605494195
YOL052C,0,0/-,-653.0310989618301,-37548.218849003315,440,0.03316326530612245,0.9454545454545454,0.8586802605494195
YOR032C,-1,-/-,-653.0869686603546,-23180.116281032562,110,0.03315269365635958,0.9454545454545454,0.8589634664401019
YMR257C,0,0/-,-653.1055356264114,-36378.21736985445,440,0.03315269365635958,0.9454545454545454,0.8589634664401019
YPL252C,0,0/0,-653.2165520787239,-37005.80723723769,440,0.03315269365635958,0.9454545454545454,0.8589634664401019
YMR129W,-1,-/-,-653.3112621307373,-23531.276254177094,110,0.0331421287444232,0.9454545454545454,0.8592466723307844
YML077W,-1,-/-,-653.369532585144,-23578.188495874405,110,0.03313157056387384,0.9454545454545454,0.859529878221467
YAR020C,0,0/-,-653.4742414355278,-36028.3825122118,440,0.03313157056387384,0.9454545454545454,0.859529878221467
YGR055W,-1,-/-,-653.5746796131134,-22361.481482744217,110,0.033121019108280254,0.9454545454545454,0.8598130841121495
YOR346W,-1,-/-,-653.610682964325,-23025.941692113876,110,0.033110474371219355,0.9454545454545454,0.860096290002832
YBR195C,-1,-/-,-653.7977070808411,-22786.960822820663,110,0.033099936346276254,0.9454545454545454,0.8603794958935146
YOL080C,-1,-/-,-653.8227174282074,-23723.996604204178,110,0.03308940502704422,0.9454545454545454,0.8606627017841971
YOR205C,0,0/-,-653.870434820652,-36914.902391791344,440,0.03308940502704422,0.9454545454545454,0.8606627017841971
YHR031C,-1,-/-,-653.9212102890015,-23058.683564186096,110,0.03307888040712468,0.9454545454545454,0.8609459076748797
YFR028C,-1,-/-,-654.1284275054932,-23599.963808774948,110,0.033068362480127185,0.9454545454545454,0.8612291135655622
YKR093W,0,0/-,-654.206211566925,-36112.25395798683,440,0.033068362480127185,0.9454545454545454,0.8612291135655622
YNL012W,-1,-/-,-654.2453050613403,-22521.36619234085,110,0.03305785123966942,0.9454545454545454,0.8615123194562447
YDL030W,-1,-/-,-654.3303298950195,-23494.51474094391,110,0.033047346679377185,0.9454545454545454,0.8617955253469273
YOR192C,0,0/-,-654.4211465120316,-36318.72354310751,440,0.033047346679377185,0.9454545454545454,0.8617955253469273
YPL227C,-1,-/-,-654.6625070571899,-23713.57784795761,110,0.03303684879288437,0.9454545454545454,0.8620787312376097
YNR076W,0,0/-,-654.7652728557587,-36057.5380102396,440,0.03303684879288437,0.9454545454545454,0.8620787312376097
YFR026C,0,0/-,-654.7841046452522,-35571.32208663225,440,0.03303684879288437,0.9454545454545454,0.8620787312376097
YOR083W,-1,-/-,-654.9305090904236,-21516.60661840439,110,0.03302635757383296,0.9454545454545454,0.8623619371282922
YOR037W,-1,-/-,-654.9345006942749,-23473.773142576218,110,0.03301587301587302,0.9454545454545454,0.8626451430189748
YJL102W,-1,-/-,-655.2372026443481,-23250.770267486572,110,0.03300539511266265,0.9454545454545454,0.8629283489096573
YAL059W,-1,-/-,-655.2391719818115,-24894.51460981369,110,0.03299492385786802,0.9454545454545454,0.8632115548003398
YMR068W,-1,-/-,-655.2709512710571,-24033.414159059525,110,0.032984459245163335,0.9454545454545454,0.8634947606910224
YDL102W,-1,-/-,-655.3218321800232,-22478.148105859756,110,0.032974001268230815,0.9454545454545454,0.8637779665817049
YNR070W,0,0/-,-655.4080728292465,-34784.20217782259,440,0.032974001268230815,0.9454545454545454,0.8637779665817049
YLR085C,-1,-/-,-655.427571773529,-23461.032475948334,110,0.0329635499207607,0.9454545454545454,0.8640611724723875
YDL210W,0,0/-,-655.5133123397827,-36424.27783483267,440,0.0329635499207607,0.9454545454545454,0.8640611724723875
YIL046W,-1,-/-,-655.5259103775024,-23783.170951366425,110,0.032953105196451206,0.9454545454545454,0.86434437836307
YOL065C,-1,-/-,-655.713812828064,-24309.582565665245,110,0.03294266708900855,0.9454545454545454,0.8646275842537525
YDR470C,-1,-/-,-655.7506885528564,-22514.718722581863,110,0.032932235592146926,0.9454545454545454,0.864910790144435
YPL187W,-1,-/-,-655.7942180633545,-22324.931772470474,110,0.03292181069958848,0.9454545454545454,0.8651939960351175
YOR180C,-1,-/-,-655.8892800807953,-23320.840467453003,110,0.03291139240506329,0.9454545454545454,0.8654772019258
YDL245C,-1,-/-,-656.1471920013428,-22334.597762942314,110,0.032900980702309394,0.9454545454545454,0.8657604078164826
YJL208C,-1,-/-,-656.1492247581482,-23493.806003570557,110,0.03289057558507274,0.9454545454545454,0.8660436137071651
YMR125W,-1,-/-,-656.2848324775696,-23117.849019050598,110,0.032880177047107176,0.9454545454545454,0.8663268195978476
YLR054C,0,0/-,-656.3347344994545,-36461.51242905855,440,0.032880177047107176,0.9454545454545454,0.8663268195978476
YJR002W,-1,-/-,-656.3449125289917,-23982.104066848755,110,0.03286978508217446,0.9454545454545454,0.8666100254885302
YOR237W,-1,-/-,-656.3760724067688,-21703.021255016327,110,0.032859399684044235,0.9454545454545454,0.8668932313792127
YKL113C,-1,-/-,-656.3779098987579,-23757.72934770584,110,0.032849020846494,0.9454545454545454,0.8671764372698952
YHR079C-A,-1,-/-,-656.4170508384705,-22458.401525497437,110,0.03283864856330913,0.9454545454545454,0.8674596431605778
YOR004W,-1,-/-,-656.6795287132263,-24940.932946681976,110,0.03282828282828283,0.9454545454545454,0.8677428490512603
