Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML014W,-1,-/-,-170.33740335702896,-32597.556395828724,64,0.20809248554913296,0.5625,0.038300251607492314
YOR243C,-1,-/-,-170.67543524503708,-33180.05089446902,64,0.20689655172413793,0.5625,0.038579815487838974
YAL036C,0,0/-,-170.68752608448267,-56101.26132077351,256,0.20689655172413793,0.5625,0.038579815487838974
YNL075W,-1,-/-,-170.73976173996925,-34360.65808725357,64,0.2057142857142857,0.5625,0.03885937936818563
YGR081C,-1,-/-,-170.86668360233307,-33209.626729130745,64,0.20454545454545456,0.5625,0.03913894324853229
YOR096W,0,0/-,-170.91450118273497,-57396.27768359706,256,0.20454545454545456,0.5625,0.03913894324853229
YOR145C,-1,-/-,-171.07979887723923,-32474.935481369495,64,0.2033898305084746,0.5625,0.03941850712887895
YGR173W,0,0/-,-171.15288370475173,-57363.82953289896,256,0.2033898305084746,0.5625,0.03941850712887895
YJR063W,-1,-/-,-171.59396541118622,-32898.46825093031,64,0.20224719101123595,0.5625,0.03969807100922561
YMR128W,-1,-/-,-171.6959592103958,-37094.42235799134,64,0.2011173184357542,0.5625,0.03997763488957227
YOL093W,-1,-/-,-172.00756460428238,-31725.795024544,64,0.2,0.5625,0.04025719876991893
YDL031W,1,+/+,-172.39390797913074,-35946.04484948516,63,0.20441988950276244,0.578125,0.04025719876991893
YNL175C,0,0/-,-172.55502878129482,-61195.847682159394,256,0.20441988950276244,0.578125,0.04025719876991893
YLL008W,1,+/+,-173.18871620297432,-33533.05177012086,63,0.2087912087912088,0.59375,0.04025719876991893
YJL069C,-1,-/-,-173.24648824334145,-33245.24318417907,64,0.20765027322404372,0.59375,0.04053676265026559
YGL099W,-1,-/+,-173.34582340717316,-33416.05196905136,64,0.20652173913043478,0.59375,0.04081632653061224
YBR155W,-1,-/-,-174.07046121358871,-36255.273854494095,64,0.20540540540540542,0.59375,0.0410958904109589
YPR137W,-1,-/-,-174.14057087898254,-36883.91393664479,64,0.20430107526881722,0.59375,0.04137545429130556
YIL110W,-1,-/+,-174.99560794234276,-32485.93614396453,64,0.20320855614973263,0.59375,0.04165501817165222
YDL184C,0,0/-,-175.45273549482226,-56188.51949976385,256,0.20320855614973263,0.59375,0.04165501817165222
YFR031C-A,0,0/+,-175.5383010916412,-57041.16049764305,256,0.20320855614973263,0.59375,0.04165501817165222
YJL098W,-1,-/-,-175.78746604919434,-34066.59291654825,64,0.20212765957446807,0.59375,0.04193458205199888
YJL011C,-1,-/-,-175.8147761374712,-33342.99804110825,64,0.20105820105820105,0.59375,0.04221414593234554
YDL166C,-1,-/-,-176.8707885146141,-30808.86047899723,64,0.2,0.59375,0.0424937098126922
YHR081W,-1,-/-,-177.4427833557129,-33361.62327158451,64,0.19895287958115182,0.59375,0.042773273693038856
YGR095C,-1,-/-,-177.68334037065506,-29194.44862484932,64,0.19791666666666666,0.59375,0.043052837573385516
YDR025W,-1,-/-,-177.77767664194107,-32294.201843440533,64,0.19689119170984457,0.59375,0.043332401453732176
YGR187C,0,0/-,-178.02618291974068,-59021.830505568534,256,0.19689119170984457,0.59375,0.043332401453732176
YDR165W,-1,-/-,-179.45883390307426,-34461.789012521505,64,0.1958762886597938,0.59375,0.04361196533407884
YGL076C,0,0/+,-179.66317392885685,-57650.83047004789,256,0.1958762886597938,0.59375,0.04361196533407884
YBR061C,-1,-/-,-179.67677134275436,-35754.94580617547,64,0.19487179487179487,0.59375,0.0438915292144255
YJR094W-A,0,0/-,-179.76163126900792,-55649.52421635762,256,0.19487179487179487,0.59375,0.0438915292144255
YCR072C,1,+/+,-180.0417868643999,-36146.807198897004,63,0.1989795918367347,0.609375,0.0438915292144255
YLR325C,0,0/-,-180.08928177505732,-56172.39446346089,256,0.1989795918367347,0.609375,0.0438915292144255
YBR143C,-1,-/-,-180.74280083179474,-31285.244480013847,64,0.19796954314720813,0.609375,0.04417109309477216
YLR401C,-1,-/-,-181.00342518091202,-32700.329562664032,64,0.19696969696969696,0.609375,0.04445065697511882
YLR344W,0,0/+,-181.05943239480257,-58052.08582836762,256,0.19696969696969696,0.609375,0.04445065697511882
YLR008C,-1,-/-,-181.28894624114037,-33776.17242708802,64,0.19597989949748743,0.609375,0.04473022085546548
YDL081C,-1,-/-,-181.54194462299347,-37134.585865557194,64,0.195,0.609375,0.04500978473581213
YFL002C,1,+/+,-182.13745021820068,-34185.32402616739,63,0.19900497512437812,0.625,0.04500978473581213
YJR007W,-1,-/-,-182.28663003444672,-34096.13198129833,64,0.19801980198019803,0.625,0.04528934861615879
YPL237W,-1,-/-,-182.70049518346786,-34867.725314199924,64,0.19704433497536947,0.625,0.04556891249650545
YKR092C,0,0/0,-182.7117570117116,-55956.61888530478,256,0.19704433497536947,0.625,0.04556891249650545
YGL147C,0,0/-,-184.2274869978428,-57321.942130729556,256,0.19704433497536947,0.625,0.04556891249650545
YLR017W,0,0/-,-184.29988580197096,-56889.44750458747,256,0.19704433497536947,0.625,0.04556891249650545
YPL217C,-1,-/-,-184.48433315753937,-33458.3621442914,64,0.19607843137254902,0.625,0.04584847637685211
YGL171W,-1,-/-,-184.72086322307587,-34260.57412368059,64,0.1951219512195122,0.625,0.04612804025719877
YAL025C,1,+/+,-184.7882649898529,-34351.725126981735,63,0.19902912621359223,0.640625,0.04612804025719877
YDR412W,-1,-/+,-185.75796806812286,-37234.54664218426,64,0.19806763285024154,0.640625,0.04640760413754543
YJL050W,-1,-/-,-186.7018768787384,-33540.64394509792,64,0.1971153846153846,0.640625,0.04668716801789209
YKL056C,-1,-/-,-186.73351553082466,-33723.67518272996,64,0.19617224880382775,0.640625,0.046966731898238745
YJL104W,-1,-/-,-187.33746480941772,-33260.807562083006,64,0.19523809523809524,0.640625,0.047246295778585405
YLR172C,-1,-/-,-187.3709145784378,-35228.4732568562,64,0.1943127962085308,0.640625,0.047525859658932065
YLR150W,-1,-/-,-187.55171620845795,-34381.84428036213,64,0.19339622641509435,0.640625,0.047805423539278726
YBL054W,0,0/-,-187.85623919963837,-56722.003961510956,256,0.19339622641509435,0.640625,0.047805423539278726
YGR162W,-1,-/+,-188.19708442687988,-33325.75057268143,64,0.19248826291079812,0.640625,0.048084987419625386
YGL120C,1,+/+,-188.39606738090515,-32688.448272824287,63,0.19626168224299065,0.65625,0.048084987419625386
YKL156W,0,0/-,-188.54644460976124,-58389.4359219186,256,0.19626168224299065,0.65625,0.048084987419625386
YLL034C,-1,-/+,-188.62268069386482,-33696.48085680604,64,0.19534883720930232,0.65625,0.048364551299972046
YOR001W,-1,-/-,-189.00407028198242,-31178.437782883644,64,0.19444444444444445,0.65625,0.048644115180318706
YKL144C,-1,-/-,-189.14183139801025,-34086.79599788785,64,0.1935483870967742,0.65625,0.04892367906066536
YOL039W,-1,-/-,-189.38769775629044,-34267.63215252757,64,0.1926605504587156,0.65625,0.04920324294101202
YPR190C,-1,-/-,-189.6157940030098,-36062.56937330961,64,0.1917808219178082,0.65625,0.04948280682135868
YDR023W,-1,-/-,-189.81302762031555,-33081.34663498402,64,0.19090909090909092,0.65625,0.04976237070170534
YOR133W,-1,-/-,-190.36774533987045,-31421.842351436615,64,0.19004524886877827,0.65625,0.050041934582052
YKL081W,-1,-/-,-190.9852699637413,-34376.54820165038,64,0.1891891891891892,0.65625,0.05032149846239866
YDR399W,0,0/-,-191.24841158092022,-55118.69221603125,256,0.1891891891891892,0.65625,0.05032149846239866
YDR152W,0,0/-,-191.70188829302788,-57393.69130812585,256,0.1891891891891892,0.65625,0.05032149846239866
YPR143W,-1,-/+,-191.81413960456848,-32876.553282380104,64,0.18834080717488788,0.65625,0.05060106234274532
YIR012W,1,+/+,-191.92720293998718,-32732.782372027636,63,0.19196428571428573,0.671875,0.05060106234274532
YDL167C,0,0/0,-191.9425007402897,-59271.679411023855,256,0.19196428571428573,0.671875,0.05060106234274532
YMR143W,-1,-/-,-192.86260879039764,-34925.283792853355,64,0.19111111111111112,0.671875,0.050880626223091974
YLR061W,0,0/-,-192.92936293780804,-58710.87977558002,256,0.19111111111111112,0.671875,0.050880626223091974
YNL151C,-1,-/-,-193.07314744591713,-34858.42965403199,64,0.1902654867256637,0.671875,0.051160190103438634
YDR312W,1,+/+,-193.2779575586319,-35428.63618388772,63,0.19383259911894274,0.6875,0.051160190103438634
YLR129W,-1,-/-,-194.19358468055725,-37560.02587914467,64,0.19298245614035087,0.6875,0.051439753983785294
YKR057W,-1,-/-,-194.76261514425278,-33519.00494927168,64,0.19213973799126638,0.6875,0.051719317864131954
YKL082C,1,+/+,-195.0430144071579,-35922.4137750864,63,0.1956521739130435,0.703125,0.051719317864131954
YKL191W,-1,-/-,-195.33071553707123,-32259.486433923244,64,0.19480519480519481,0.703125,0.051998881744478614
YNL062C,-1,-/-,-195.6335518360138,-34668.24284899235,64,0.1939655172413793,0.703125,0.052278445624825275
YOL144W,1,+/+,-195.79349970817566,-33521.225504398346,63,0.19742489270386265,0.71875,0.052278445624825275
YBR142W,1,+/+,-196.06065225601196,-32258.571016669273,63,0.20085470085470086,0.734375,0.052278445624825275
YPL126W,-1,-/-,-196.08326530456543,-35957.4514438808,64,0.2,0.734375,0.052558009505171935
YHR005C-A,-1,-/-,-197.48143935203552,-33091.080189704895,64,0.19915254237288135,0.734375,0.05283757338551859
YLR249W,-1,-/-,-197.97699308395386,-32895.34841068089,64,0.19831223628691982,0.734375,0.05311713726586525
YPL146C,-1,-/+,-198.72783824801445,-34957.420458972454,64,0.19747899159663865,0.734375,0.05339670114621191
YHR019C,-1,-/-,-199.11615419387817,-34841.94340693951,64,0.19665271966527198,0.734375,0.05367626502655857
YDL060W,-1,-/-,-199.1509649157524,-33642.41771826148,64,0.19583333333333333,0.734375,0.05395582890690523
YMR049C,-1,-/+,-199.88353741168976,-34507.44785447419,64,0.1950207468879668,0.734375,0.05423539278725189
YOL010W,-1,-/-,-200.16506230831146,-36573.24415397644,64,0.19421487603305784,0.734375,0.05451495666759855
YLR435W,-1,-/+,-200.43302434682846,-37612.95880049467,64,0.1934156378600823,0.734375,0.0547945205479452
YDR395W,-1,-/-,-200.55432423949242,-32115.766261726618,64,0.19262295081967212,0.734375,0.05507408442829186
YIL021W,-1,-/-,-201.03534317016602,-32572.610987365246,64,0.19183673469387755,0.734375,0.05535364830863852
YJL189W,0,0/-,-202.04904907941818,-56154.09541836381,256,0.19183673469387755,0.734375,0.05535364830863852
YJR014W,0,0/-,-202.56439531594515,-56116.333711307496,256,0.19183673469387755,0.734375,0.05535364830863852
YLR221C,1,+/+,-202.813396692276,-34674.738365888596,63,0.1951219512195122,0.75,0.05535364830863852
YOR091W,0,0/-,-203.03611198067665,-59956.814586892724,256,0.1951219512195122,0.75,0.05535364830863852
YPL239W,-1,-/-,-203.5973024070263,-32283.252192169428,64,0.19433198380566802,0.75,0.05563321218898518
YJR041C,0,0/-,-204.09305927157402,-56571.62078919634,256,0.19433198380566802,0.75,0.05563321218898518
YJR132W,-1,-/0,-204.3463122844696,-33298.7219106555,64,0.1935483870967742,0.75,0.05591277606933184
YMR243C,-1,-/-,-204.62378776073456,-33412.12982740998,64,0.1927710843373494,0.75,0.0561923399496785
YPL263C,0,0/0,-204.74613657593727,-59206.44626569748,256,0.1927710843373494,0.75,0.0561923399496785
YOL097C,-1,-/-,-204.85275495052338,-37394.02009630203,64,0.192,0.75,0.056471903830025164
YDL150W,-1,-/-,-205.80103254318237,-31790.76421582699,64,0.19123505976095617,0.75,0.05675146771037182
YIL018W,-1,-/-,-206.31676536798477,-32649.288058817387,64,0.19047619047619047,0.75,0.05703103159071848
YML074C,-1,-/-,-206.94938629865646,-32405.392381966114,64,0.18972332015810275,0.75,0.05731059547106514
YER002W,1,+/+,-207.1742377281189,-32780.251784682274,63,0.19291338582677164,0.765625,0.05731059547106514
YOR167C,0,0/-,-207.61873857304454,-58130.17997422442,256,0.19291338582677164,0.765625,0.05731059547106514
YOR063W,1,+/+,-208.31342327594757,-34090.75652372837,63,0.19607843137254902,0.78125,0.05731059547106514
YGR158C,-1,-/-,-209.14974737167358,-33097.15243768692,64,0.1953125,0.78125,0.0575901593514118
YPR041W,-1,-/-,-209.30670547485352,-35527.97562432289,64,0.19455252918287938,0.78125,0.05786972323175846
YNR046W,-1,-/+,-211.3924651145935,-35180.745631575584,64,0.1937984496124031,0.78125,0.05814928711210512
YML056C,0,0/-,-212.02323311567307,-59270.01952581853,256,0.1937984496124031,0.78125,0.05814928711210512
YOL125W,-1,-/-,-212.09661436080933,-34848.094031751156,64,0.19305019305019305,0.78125,0.05842885099245178
YNL153C,-1,-/-,-212.8666491508484,-34072.93445408344,64,0.19230769230769232,0.78125,0.05870841487279843
YOR078W,-1,-/-,-213.09066236019135,-34267.95850622654,64,0.19157088122605365,0.78125,0.05898797875314509
YGR200C,-1,-/-,-213.44922375679016,-34236.7390730381,64,0.19083969465648856,0.78125,0.05926754263349175
YGR094W,-1,-/-,-213.71503072977066,-32058.646597206593,64,0.19011406844106463,0.78125,0.05954710651383841
YPR016C,1,+/+,-214.36427760124207,-32148.128477096558,63,0.19318181818181818,0.796875,0.05954710651383841
YGL135W,-1,-/+,-214.68439984321594,-31218.363023161888,64,0.19245283018867926,0.796875,0.05982667039418507
YJR072C,0,0/-,-215.13805022090673,-56716.05863863975,256,0.19245283018867926,0.796875,0.05982667039418507
YNR017W,-1,-/-,-215.29046487808228,-35096.28456950188,64,0.19172932330827067,0.796875,0.06010623427453173
YOR341W,-1,-/-,-215.41154474020004,-34256.06070488691,64,0.19101123595505617,0.796875,0.06038579815487839
YLR340W,1,+/+,-215.71629333496094,-34431.23850542307,63,0.19402985074626866,0.8125,0.06038579815487839
YDR382W,-1,-/-,-216.11145615577698,-34217.61200380325,64,0.19330855018587362,0.8125,0.060665362035225046
YMR260C,-1,-/-,-216.14169371128082,-37888.79836116731,64,0.1925925925925926,0.8125,0.060944925915571706
YIL103W,-1,-/-,-216.33697825670242,-32586.092032909393,64,0.1918819188191882,0.8125,0.061224489795918366
YKR026C,-1,-/-,-216.42460656166077,-33808.77141082287,64,0.19117647058823528,0.8125,0.061504053676265026
YKR060W,-1,-/+,-216.52808785438538,-33936.67484164238,64,0.19047619047619047,0.8125,0.061783617556611686
YKR025W,-1,-/-,-217.0206949710846,-33198.73208010197,64,0.1897810218978102,0.8125,0.062063181436958346
YLR336C,0,0/-,-217.1724924519658,-57414.823698580265,256,0.1897810218978102,0.8125,0.062063181436958346
YOL080C,-1,-/+,-217.58238315582275,-38628.70543023944,64,0.1890909090909091,0.8125,0.06234274531730501
YLR406C,0,0/-,-217.79328579083085,-55791.128228254616,256,0.1890909090909091,0.8125,0.06234274531730501
YOR276W,0,0/-,-217.91077934205532,-57383.2259029448,256,0.1890909090909091,0.8125,0.06234274531730501
YOR312C,0,0/-,-217.9864053428173,-55001.35897447169,256,0.1890909090909091,0.8125,0.06234274531730501
YDR002W,-1,-/-,-218.90288829803467,-29924.813569396734,64,0.18840579710144928,0.8125,0.06262230919765166
YDR280W,-1,-/-,-219.24240064620972,-31941.986740350723,64,0.18772563176895307,0.8125,0.06290187307799833
YGR280C,-1,-/-,-219.68892323970795,-35242.71665036678,64,0.18705035971223022,0.8125,0.06318143695834498
YIL020C,0,0/0,-219.80400993674994,-56746.90661161393,256,0.18705035971223022,0.8125,0.06318143695834498
YDL111C,-1,-/-,-220.00622296333313,-31890.720953941345,64,0.1863799283154122,0.8125,0.06346100083869165
YJL145W,-1,-/-,-220.39970564842224,-33066.60231649876,64,0.18571428571428572,0.8125,0.0637405647190383
YEL055C,0,0/+,-220.96582113951445,-56004.771766964346,256,0.18571428571428572,0.8125,0.0637405647190383
YKR056W,-1,-/-,-221.22970485687256,-36078.800113499165,64,0.18505338078291814,0.8125,0.06402012859938495
YMR239C,-1,-/-,-221.9907910823822,-37943.39187538624,64,0.18439716312056736,0.8125,0.06429969247973162
YAL035W,-1,-/-,-222.07318830490112,-33069.69480115175,64,0.18374558303886926,0.8125,0.06457925636007827
YOR224C,-1,-/-,-222.07871156930923,-37075.11294434965,64,0.18309859154929578,0.8125,0.06485882024042494
YPL012W,-1,-/-,-222.1205174922943,-36527.37178468704,64,0.1824561403508772,0.8125,0.0651383841207716
YDR324C,-1,-/-,-222.17379096150398,-35772.888948470354,64,0.18181818181818182,0.8125,0.06541794800111826
YFL022C,-1,-/-,-222.366841673851,-34724.738162994385,64,0.18118466898954705,0.8125,0.06569751188146492
YOL142W,-1,-/-,-222.371557533741,-33935.51226717234,64,0.18055555555555555,0.8125,0.06597707576181157
YBR172C,-1,-/-,-222.81039690971375,-33555.29376375675,64,0.17993079584775087,0.8125,0.06625663964215824
YOL020W,-1,-/-,-222.83258873224258,-33766.990959107876,64,0.1793103448275862,0.8125,0.06653620352250489
YML094W,-1,-/-,-223.24702763557434,-36063.42757382989,64,0.17869415807560138,0.8125,0.06681576740285156
YNR003C,-1,-/-,-223.25653100013733,-32350.346280813217,64,0.1780821917808219,0.8125,0.06709533128319821
YHR141C,0,0/-,-223.79400672391057,-54760.51857029274,256,0.1780821917808219,0.8125,0.06709533128319821
YBR121C,-1,-/-,-224.59936726093292,-33716.19133448601,64,0.17747440273037543,0.8125,0.06737489516354488
YOR271C,0,0/-,-224.88657267391682,-56054.196000635624,256,0.17747440273037543,0.8125,0.06737489516354488
YBR153W,-1,-/-,-225.45159447193146,-33407.72673368454,64,0.17687074829931973,0.8125,0.06765445904389153
YDR447C,-1,-/-,-225.7368860244751,-33293.681493997574,64,0.17627118644067796,0.8125,0.06793402292423818
YPL131W,1,+/+,-225.96756207942963,-33323.31178033352,63,0.17905405405405406,0.828125,0.06793402292423818
YNL292W,-1,-/-,-226.2212210893631,-37457.611610770226,64,0.17845117845117844,0.828125,0.06821358680458485
YER049W,-1,-/-,-226.42976927757263,-31673.12979567051,64,0.17785234899328858,0.828125,0.0684931506849315
YOL052C,0,0/-,-226.54558345675468,-57917.393610820174,256,0.17785234899328858,0.828125,0.0684931506849315
YMR235C,-1,-/-,-226.5794084072113,-33901.56971639395,64,0.17725752508361203,0.828125,0.06877271456527817
YOL061W,-1,-/-,-226.73219776153564,-31560.870552182198,64,0.17666666666666667,0.828125,0.06905227844562482
YGR285C,-1,-/-,-227.9412522315979,-33270.69010472298,64,0.1760797342192691,0.828125,0.06933184232597149
YDR060W,1,+/+,-228.85761260986328,-37294.096523582935,63,0.17880794701986755,0.84375,0.06933184232597149
YLR146C,0,0/-,-229.0301289856434,-55957.81475164741,256,0.17880794701986755,0.84375,0.06933184232597149
YER110C,-1,-/-,-229.58658224344254,-31572.17401832342,64,0.1782178217821782,0.84375,0.06961140620631814
YJL191W,-1,-/-,-230.53125274181366,-35382.05475819111,64,0.17763157894736842,0.84375,0.0698909700866648
YFL017W-A,-1,-/-,-230.89335775375366,-31371.161209762096,64,0.17704918032786884,0.84375,0.07017053396701146
YPR048W,0,0/-,-231.25833455473185,-57930.67737155035,256,0.17704918032786884,0.84375,0.07017053396701146
YPL037C,-1,-/-,-231.52886307239532,-34545.6684486866,64,0.17647058823529413,0.84375,0.07045009784735812
YHL013C,0,0/-,-232.33878654241562,-59941.397943884134,256,0.17647058823529413,0.84375,0.07045009784735812
YIR021W,-1,-/-,-233.75496876239777,-36319.102375388145,64,0.1758957654723127,0.84375,0.07072966172770478
YBR249C,0,0/0,-233.8497000336647,-56203.67886669934,256,0.1758957654723127,0.84375,0.07072966172770478
YER102W,0,0/-,-234.09586612135172,-54335.80187698454,256,0.1758957654723127,0.84375,0.07072966172770478
YNL163C,1,+/-,-234.5338872075081,-36615.16295874119,63,0.17857142857142858,0.859375,0.07072966172770478
YJR064W,-1,-/-,-234.78686690330505,-33357.62373018265,64,0.1779935275080906,0.859375,0.07100922560805144
YPL183C,0,0/-,-235.1049067005515,-59659.986814606935,256,0.1779935275080906,0.859375,0.07100922560805144
YDR021W,-1,-/-,-235.18081784248352,-34987.41583991051,64,0.1774193548387097,0.859375,0.0712887894883981
