Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL084C,-1,0/-,-357.14616572856903,-52061.591135144234,156,0.010433572919081846,0.9782608695652174,0.8801814807176738
YGL008C,-1,-/-,-357.2339382171631,-33118.18860578537,39,0.01043115438108484,0.9782608695652174,0.8803877088059394
YOR384W,-1,0/-,-357.2679852247238,-54440.640325307846,156,0.010428736964078795,0.9782608695652174,0.880593936894205
YNL172W,-1,-/-,-357.2690029144287,-33849.32833433151,39,0.010426320667284522,0.9782608695652174,0.8808001649824706
YJL153C,-1,0/-,-357.2817578315735,-57035.77130484581,156,0.010423905489923557,0.9782608695652174,0.8810063930707362
YER052C,0,-/0,-357.28177642822266,-32710.57444858551,39,0.010423905489923557,0.9782608695652174,0.8810063930707362
YPR067W,-1,-/-,-357.3291835784912,-32859.93680715561,39,0.010421491431218156,0.9782608695652174,0.8812126211590019
YBR128C,-1,0/-,-357.4181878566742,-55863.901549100876,156,0.010419078490391294,0.9782608695652174,0.8814188492472674
YJR004C,-1,-/-,-357.4374532699585,-36102.40778827667,39,0.010416666666666666,0.9782608695652174,0.8816250773355331
YLR375W,-1,0/-,-357.5736229419708,-51844.2030724287,156,0.010414255959268688,0.9782608695652174,0.8818313054237987
YDR122W,-1,-/-,-357.6333603858948,-33519.38842058182,39,0.010411846367422489,0.9782608695652174,0.8820375335120644
YKL085W,-1,-/-,-357.639790058136,-34535.310030937195,39,0.010409437890353921,0.9782608695652174,0.8822437616003299
YOR052C,-1,0/-,-357.7159069776535,-54243.779561936855,156,0.010407030527289547,0.9782608695652174,0.8824499896885956
YPL021W,-1,-/-,-357.76003074645996,-33257.95553064346,39,0.010404624277456647,0.9782608695652174,0.8826562177768612
YGR204W,-1,-/-,-357.81815814971924,-31937.058636188507,39,0.010402219140083218,0.9782608695652174,0.8828624458651269
YOR162C,-1,-/-,-357.93507289886475,-34277.49323511124,39,0.010399815114397967,0.9782608695652174,0.8830686739533925
YNR034W,-1,-/-,-357.9492106437683,-33119.84811306,39,0.010397412199630314,0.9782608695652174,0.883274902041658
YGL175C,-1,-/-,-357.9549198150635,-33738.5704832077,39,0.010395010395010396,0.9782608695652174,0.8834811301299237
YDR003W,0,0/0,-357.9616267681122,-53631.59073793888,156,0.010395010395010396,0.9782608695652174,0.8834811301299237
YIL162W,-1,0/-,-358.0343589782715,-54566.75316250324,156,0.010392609699769052,0.9782608695652174,0.8836873582181893
YKR019C,-1,-/-,-358.0693826675415,-34743.141892910004,39,0.010390210113137843,0.9782608695652174,0.883893586306455
YJL100W,-1,-/-,-358.2511854171753,-33586.70313310623,39,0.01038781163434903,0.9782608695652174,0.8840998143947205
YLR234W,-1,-/-,-358.32709217071533,-33863.34881544113,39,0.010385414262635588,0.9782608695652174,0.8843060424829862
YGL212W,-1,-/-,-358.3653812408447,-35823.62645339966,39,0.010383017997231195,0.9782608695652174,0.8845122705712518
YKL126W,-1,-/-,-358.3969564437866,-33677.43100500107,39,0.010380622837370242,0.9782608695652174,0.8847184986595175
YLR461W,-1,0/-,-358.4016922712326,-56147.888241410255,156,0.010378228782287823,0.9782608695652174,0.884924726747783
YDR487C,-1,-/-,-358.4724316596985,-33899.349717617035,39,0.010375835831219737,0.9782608695652174,0.8851309548360486
YPL159C,-1,-/-,-358.5463857650757,-33449.22582387924,39,0.01037344398340249,0.9782608695652174,0.8853371829243143
YAR019C,-1,-/-,-358.7227487564087,-33579.604053497314,39,0.010371053238073288,0.9782608695652174,0.8855434110125799
YJR091C,-1,-/-,-358.832266330719,-33633.46924448013,39,0.010368663594470046,0.9782608695652174,0.8857496391008456
YGR048W,-1,-/-,-359.0344867706299,-33298.942427158356,39,0.010366275051831375,0.9782608695652174,0.8859558671891111
YGL125W,0,0/0,-359.07152247428894,-53203.38133406639,156,0.010366275051831375,0.9782608695652174,0.8859558671891111
YLR259C,-1,-/-,-359.08794021606445,-33301.25969839096,39,0.010363887609396591,0.9782608695652174,0.8861620952773768
YMR090W,0,0/0,-359.0992579460144,-51178.63887882233,156,0.010363887609396591,0.9782608695652174,0.8861620952773768
YOL110W,-1,-/-,-359.10151529312134,-34007.54107284546,39,0.01036150126640571,0.9782608695652174,0.8863683233656424
YBR068C,-1,-/-,-359.1292018890381,-32504.966340065002,39,0.010359116022099447,0.9782608695652174,0.8865745514539081
YHR018C,0,0/0,-359.13777911663055,-52577.83070003986,156,0.010359116022099447,0.9782608695652174,0.8865745514539081
YOR054C,-1,-/-,-359.15148973464966,-33534.45244264603,39,0.010356731875719217,0.9782608695652174,0.8867807795421736
YJR025C,-1,-/-,-359.15874576568604,-33301.72754192352,39,0.010354348826507133,0.9782608695652174,0.8869870076304393
YDR437W,-1,-/-,-359.2191824913025,-33314.03732872009,39,0.010351966873706004,0.9782608695652174,0.8871932357187049
YGR224W,-1,-/-,-359.2688412666321,-32924.324731349945,39,0.010349586016559338,0.9782608695652174,0.8873994638069705
YPR106W,-1,0/-,-359.2774405479431,-54146.681448340416,156,0.010347206254311335,0.9782608695652174,0.8876056918952361
YML013W,-1,-/-,-359.3368043899536,-31752.403249263763,39,0.010344827586206896,0.9782608695652174,0.8878119199835017
YMR165C,-1,-/-,-359.4366121292114,-33552.64475822449,39,0.010342450011491611,0.9782608695652174,0.8880181480717674
YLR356W,-1,0/-,-359.4489915370941,-51988.13458383083,156,0.010340073529411764,0.9782608695652174,0.888224376160033
YOR027W,-1,-/-,-359.5119924545288,-33840.41428089142,39,0.010337698139214336,0.9782608695652174,0.8884306042482987
YDR530C,-1,0/-,-359.5226948261261,-52334.70767450333,156,0.01033532384014699,0.9782608695652174,0.8886368323365642
YHR136C,-1,0/-,-359.5390866994858,-55794.07063019276,156,0.010332950631458095,0.9782608695652174,0.8888430604248299
YPR192W,-1,0/-,-359.5604929924011,-56791.791776537895,156,0.010330578512396695,0.9782608695652174,0.8890492885130955
YJR095W,-1,0/-,-359.5756298303604,-54364.48882496357,156,0.010328207482212531,0.9782608695652174,0.8892555166013612
YDL174C,-1,-/-,-359.594322681427,-33614.8866109848,39,0.010325837540156035,0.9782608695652174,0.8894617446896267
YHR105W,0,0/0,-359.6652567386627,-54598.8798429966,156,0.010325837540156035,0.9782608695652174,0.8894617446896267
YAL005C,-1,-/-,-359.69830989837646,-33019.88950967789,39,0.01032346868547832,0.9782608695652174,0.8896679727778923
YGR062C,-1,0/-,-359.7034112215042,-52823.260114729404,156,0.010321100917431193,0.9782608695652174,0.889874200866158
YBR053C,-1,0/-,-359.7294257879257,-50506.38434159756,156,0.01031873423526714,0.9782608695652174,0.8900804289544236
YKL051W,-1,-/-,-359.77414655685425,-32197.767651081085,39,0.01031636863823934,0.9782608695652174,0.8902866570426892
YER015W,-1,-/-,-359.93105602264404,-35284.89244270325,39,0.01031400412560165,0.9782608695652174,0.8904928851309548
YDR069C,-1,-/-,-359.96610927581787,-33572.56315135956,39,0.010311640696608617,0.9782608695652174,0.8906991132192205
YLR024C,-1,0/-,-360.08916079998016,-54650.07280290127,156,0.010309278350515464,0.9782608695652174,0.8909053413074861
YIL045W,0,0/0,-360.2594485282898,-55474.80655968189,156,0.010309278350515464,0.9782608695652174,0.8909053413074861
YBR040W,-1,-/-,-360.3635220527649,-33582.063806056976,39,0.010306917086578103,0.9782608695652174,0.8911115693957516
YNL148C,-1,-/-,-360.3643846511841,-34128.64914369583,39,0.010304556904053125,0.9782608695652174,0.8913177974840173
YLR153C,-1,-/-,-360.41235876083374,-34675.11058807373,39,0.010302197802197802,0.9782608695652174,0.8915240255722829
YAL016W,-1,-/-,-360.4155468940735,-33958.88989686966,39,0.010299839780270085,0.9782608695652174,0.8917302536605486
YKR011C,0,0/0,-360.44029009342194,-53562.82113713026,156,0.010299839780270085,0.9782608695652174,0.8917302536605486
YBR020W,-1,-/-,-360.56550788879395,-34262.62387418747,39,0.010297482837528604,0.9782608695652174,0.8919364817488142
YHR048W,-1,-/-,-360.56816387176514,-33401.46442270279,39,0.01029512697323267,0.9782608695652174,0.8921427098370798
YLR034C,-1,-/-,-360.59007692337036,-33347.86742544174,39,0.01029277218664227,0.9782608695652174,0.8923489379253454
YGR258C,-1,-/-,-360.6031665802002,-34088.97950267792,39,0.010290418477018065,0.9782608695652174,0.8925551660136111
YHL035C,-1,0/-,-360.7163722515106,-54100.78390491009,156,0.0102880658436214,0.9782608695652174,0.8927613941018767
YDR032C,0,0/0,-360.7483899593353,-52258.680233716965,156,0.0102880658436214,0.9782608695652174,0.8927613941018767
YDR273W,-1,-/-,-360.74926376342773,-36338.75065088272,39,0.010285714285714285,0.9782608695652174,0.8929676221901423
YPL247C,0,0/0,-360.77391397953033,-50863.15868186951,156,0.010285714285714285,0.9782608695652174,0.8929676221901423
YDR255C,-1,-/-,-360.84360361099243,-33346.91729259491,39,0.010283363802559415,0.9782608695652174,0.8931738502784079
YIL006W,-1,0/-,-360.8580936193466,-54378.5491976738,156,0.01028101439342015,0.9782608695652174,0.8933800783666735
YFR049W,-1,0/-,-360.86849081516266,-52992.747698664665,156,0.01027866605756053,0.9782608695652174,0.8935863064549392
YER040W,-1,-/-,-360.87183475494385,-32888.6527838707,39,0.010276318794245261,0.9782608695652174,0.8937925345432047
YMR017W,-1,0/-,-360.87400209903717,-56090.871999025345,156,0.010273972602739725,0.9782608695652174,0.8939987626314704
YER041W,-1,-/-,-360.90219831466675,-33733.7340760231,39,0.010271627482309975,0.9782608695652174,0.894204990719736
YKL213C,-1,-/-,-360.93196868896484,-35122.96964883804,39,0.010269283432222729,0.9782608695652174,0.8944112188080017
YIL056W,-1,-/-,-360.97141885757446,-33023.71727323532,39,0.01026694045174538,0.9782608695652174,0.8946174468962673
YJR159W,0,0/0,-361.08071756362915,-53638.71931660175,156,0.01026694045174538,0.9782608695652174,0.8946174468962673
YMR106C,-1,-/-,-361.08124923706055,-33368.6313290596,39,0.010264598540145985,0.9782608695652174,0.8948236749845329
YLR206W,-1,-/-,-361.1288652420044,-34275.625564575195,39,0.010262257696693273,0.9782608695652174,0.8950299030727985
YNL328C,-1,-/-,-361.2180290222168,-33698.266154289246,39,0.010259917920656635,0.9782608695652174,0.8952361311610642
YJR019C,-1,-/-,-361.2210907936096,-32992.29595422745,39,0.010257579211306132,0.9782608695652174,0.8954423592493298
YMR199W,-1,-/-,-361.2237229347229,-35259.209219932556,39,0.010255241567912488,0.9782608695652174,0.8956485873375953
YMR139W,-1,-/-,-361.274920463562,-33536.32378554344,39,0.010252904989747095,0.9782608695652174,0.895854815425861
YDR284C,-1,-/-,-361.3716049194336,-34110.61556148529,39,0.010250569476082005,0.9782608695652174,0.8960610435141266
YLR094C,-1,0/-,-361.4156856536865,-55881.268401026726,156,0.010248235026189934,0.9782608695652174,0.8962672716023923
YGL194C,-1,-/-,-361.42706060409546,-33216.42960548401,39,0.010245901639344262,0.9782608695652174,0.8964734996906578
YPL070W,-1,0/-,-361.4751374721527,-54170.54337799549,156,0.01024356931481903,0.9782608695652174,0.8966797277789235
YCL030C,0,0/0,-361.5092145204544,-52839.230744063854,156,0.01024356931481903,0.9782608695652174,0.8966797277789235
YPL249C,-1,-/-,-361.52768564224243,-34836.089656353,39,0.010241238051888939,0.9782608695652174,0.8968859558671891
YKL164C,-1,0/-,-361.57611298561096,-54196.11676323414,156,0.010238907849829351,0.9782608695652174,0.8970921839554548
YER185W,-1,0/-,-361.7367182970047,-55304.8009865284,156,0.010236578707916288,0.9782608695652174,0.8972984120437204
YBR223C,-1,-/-,-361.73717880249023,-32383.955680847168,39,0.010234250625426428,0.9782608695652174,0.8975046401319859
YIL034C,-1,-/-,-361.7473850250244,-33697.625034332275,39,0.010231923601637109,0.9782608695652174,0.8977108682202516
YOR178C,-1,-/-,-361.8201060295105,-34373.18131732941,39,0.010229597635826324,0.9782608695652174,0.8979170963085172
YJR047C,-1,-/-,-361.85688400268555,-33076.73690414429,39,0.010227272727272727,0.9782608695652174,0.8981233243967829
YDL146W,-1,0/-,-362.0183148384094,-55925.94226336479,156,0.010224948875255624,0.9782608695652174,0.8983295524850484
YCL027W,-1,-/-,-362.0567297935486,-33998.009335041046,39,0.010222626079054975,0.9782608695652174,0.8985357805733141
YOR393W,-1,0/-,-362.120170712471,-51457.263701319695,156,0.010220304337951397,0.9782608695652174,0.8987420086615797
YKR089C,-1,-/-,-362.1961417198181,-34507.456887722015,39,0.010217983651226158,0.9782608695652174,0.8989482367498454
YLR058C,-1,0/-,-362.21875059604645,-54880.93468296528,156,0.01021566401816118,0.9782608695652174,0.8991544648381109
YNL333W,-1,-/-,-362.22862434387207,-32771.911190509796,39,0.010213345438039038,0.9782608695652174,0.8993606929263765
YGL227W,-1,-/-,-362.3036346435547,-32343.00340795517,39,0.010211027910142955,0.9782608695652174,0.8995669210146422
YFL010C,0,0/0,-362.304918050766,-54753.146043777466,156,0.010211027910142955,0.9782608695652174,0.8995669210146422
YDR350C,-1,0/-,-362.35748052597046,-53169.5375494957,156,0.010208711433756805,0.9782608695652174,0.8997731491029078
YLR231C,-1,-/-,-362.3929443359375,-34460.001537323,39,0.010206396008165117,0.9782608695652174,0.8999793771911735
YFL020C,-1,0/-,-362.4512839317322,-56060.72976434231,156,0.01020408163265306,0.9782608695652174,0.900185605279439
YDR503C,-1,-/-,-362.53207874298096,-33835.82910442352,39,0.01020176830650646,0.9782608695652174,0.9003918333677047
YGL166W,-1,-/-,-362.5491819381714,-33906.33587408066,39,0.010199456029011787,0.9782608695652174,0.9005980614559703
YNL117W,-1,-/-,-362.55284357070923,-35254.42701673508,39,0.010197144799456152,0.9782608695652174,0.900804289544236
YMR196W,-1,0/-,-362.5643262863159,-51551.912407159805,156,0.010194834617127321,0.9782608695652174,0.9010105176325015
YDR148C,-1,-/-,-362.56849670410156,-33869.42260026932,39,0.010192525481313703,0.9782608695652174,0.9012167457207672
YGR087C,0,0/0,-362.6878364086151,-54608.45014047623,156,0.010192525481313703,0.9782608695652174,0.9012167457207672
YLR299W,-1,0/-,-362.70762050151825,-54916.97380042076,156,0.010190217391304348,0.9782608695652174,0.9014229738090328
YMR008C,-1,-/-,-362.7350478172302,-32172.636322021484,39,0.010187910346388952,0.9782608695652174,0.9016292018972984
YCR005C,-1,-/-,-362.7497568130493,-34025.753157138824,39,0.010185604345857854,0.9782608695652174,0.901835429985564
YCL009C,0,0/0,-362.7517693042755,-53247.40572106838,156,0.010185604345857854,0.9782608695652174,0.901835429985564
YPR155C,-1,-/-,-362.7917103767395,-34031.70191907883,39,0.010183299389002037,0.9782608695652174,0.9020416580738296
YCR106W,-1,-/-,-362.82571172714233,-33311.639961242676,39,0.010180995475113122,0.9782608695652174,0.9022478861620953
YOR176W,0,0/0,-362.83327782154083,-53268.268547832966,156,0.010180995475113122,0.9782608695652174,0.9022478861620953
YOR202W,0,0/0,-362.9585168361664,-54600.110711693764,156,0.010180995475113122,0.9782608695652174,0.9022478861620953
YMR120C,-1,0/-,-363.0053610801697,-55633.43544340134,156,0.010178692603483374,0.9782608695652174,0.9024541142503609
YKL142W,0,0/0,-363.05299830436707,-54369.0328887701,156,0.010178692603483374,0.9782608695652174,0.9024541142503609
YNL278W,-1,-/-,-363.0921425819397,-35478.0257563591,39,0.0101763907734057,0.9782608695652174,0.9026603423386266
YLL023C,-1,0/-,-363.22858941555023,-51635.4590613842,156,0.010174089984173637,0.9782608695652174,0.9028665704268921
YCR012W,-1,-/-,-363.45208501815796,-32484.03231859207,39,0.010171790235081375,0.9782608695652174,0.9030727985151578
YER024W,-1,-/-,-363.4717650413513,-34633.94802093506,39,0.010169491525423728,0.9782608695652174,0.9032790266034234
YGL126W,-1,-/-,-363.5021319389343,-33334.28776216507,39,0.01016719385449616,0.9782608695652174,0.903485254691689
YOR049C,-1,-/-,-363.55696535110474,-33211.756167411804,39,0.010164897221594759,0.9782608695652174,0.9036914827799546
YGL179C,-1,0/-,-363.6409285068512,-53841.981032669544,156,0.01016260162601626,0.9782608695652174,0.9038977108682202
YHR157W,-1,-/-,-363.65079975128174,-34790.68581342697,39,0.010160307067058026,0.9782608695652174,0.9041039389564859
YLR307W,-1,0/-,-363.82977771759033,-53861.68572318554,156,0.010158013544018058,0.9782608695652174,0.9043101670447515
YLR348C,-1,0/-,-363.9214082956314,-56138.25842344761,156,0.010155721056194989,0.9782608695652174,0.9045163951330171
YDR125C,-1,0/-,-364.1162841320038,-53981.4767717123,156,0.010153429602888087,0.9782608695652174,0.9047226232212827
YGL047W,-1,-/-,-364.15711307525635,-34890.777225494385,39,0.010151139183397249,0.9782608695652174,0.9049288513095484
YBR033W,-1,0/-,-364.1745488643646,-54561.056344628334,156,0.010148849797023005,0.9782608695652174,0.905135079397814
YMR092C,-1,-/-,-364.2527313232422,-33669.59198331833,39,0.010146561443066516,0.9782608695652174,0.9053413074860795
YGL128C,-1,0/-,-364.4144284725189,-54562.01016139984,156,0.010144274120829576,0.9782608695652174,0.9055475355743452
YLR092W,-1,-/-,-364.431791305542,-34859.9027633667,39,0.010141987829614604,0.9782608695652174,0.9057537636626108
YHR137W,0,0/0,-364.4501043558121,-55812.77124989033,156,0.010141987829614604,0.9782608695652174,0.9057537636626108
YIL153W,-1,-/-,-364.4605278968811,-34427.90489959717,39,0.010139702568724651,0.9782608695652174,0.9059599917508765
YDR214W,-1,-/-,-364.4777297973633,-34523.76791667938,39,0.010137418337463393,0.9782608695652174,0.9061662198391421
YPL196W,-1,-/-,-364.5665307044983,-35898.60126209259,39,0.010135135135135136,0.9782608695652174,0.9063724479274077
YGR144W,-1,-/-,-364.5935568809509,-35281.82190704346,39,0.01013285296104481,0.9782608695652174,0.9065786760156733
YPL164C,-1,-/-,-364.6022138595581,-34604.078191280365,39,0.010130571814497974,0.9782608695652174,0.906784904103939
YKL060C,-1,-/-,-364.7886619567871,-33007.351905822754,39,0.01012829169480081,0.9782608695652174,0.9069911321922046
YPR158W,-1,0/-,-364.85112595558167,-55951.527802705765,156,0.010126012601260125,0.9782608695652174,0.9071973602804702
YJL078C,-1,0/-,-364.8978307247162,-54875.49771118164,156,0.010123734533183352,0.9782608695652174,0.9074035883687358
YPL054W,-1,0/-,-365.0701971054077,-57011.930976867676,156,0.010121457489878543,0.9782608695652174,0.9076098164570015
YLR174W,-1,0/-,-365.1666679382324,-55940.8827804327,156,0.010119181470654375,0.9782608695652174,0.9078160445452671
YJR096W,-1,0/-,-365.20356702804565,-51746.991950035095,156,0.010116906474820143,0.9782608695652174,0.9080222726335326
YER141W,0,0/0,-365.2974613904953,-53783.082996845245,156,0.010116906474820143,0.9782608695652174,0.9080222726335326
YBR005W,-1,0/-,-365.35639202594757,-55753.267852306366,156,0.010114632501685773,0.9782608695652174,0.9082285007217983
YKR009C,-1,-/-,-365.4446921348572,-34665.509851932526,39,0.010112359550561797,0.9782608695652174,0.9084347288100639
YJL223C,-1,0/-,-365.4487302303314,-55534.56719201803,156,0.01011008762075938,0.9782608695652174,0.9086409568983296
YER039C,-1,0/-,-365.4642256498337,-55767.35015010834,156,0.010107816711590296,0.9782608695652174,0.9088471849865952
YNL156C,-1,-/-,-365.4720335006714,-34363.160888671875,39,0.010105546822366944,0.9782608695652174,0.9090534130748608
YPR002W,-1,-/-,-365.5534224510193,-34717.821276664734,39,0.010103277952402335,0.9782608695652174,0.9092596411631264
YOR132W,-1,-/-,-365.7065019607544,-32621.621876239777,39,0.010101010101010102,0.9782608695652174,0.9094658692513921
YNL093W,-1,-/-,-365.7897901535034,-34300.088129520416,39,0.010098743267504488,0.9782608695652174,0.9096720973396577
YCL008C,-1,-/-,-365.8694796562195,-34336.8282995224,39,0.01009647745120036,0.9782608695652174,0.9098783254279232
YDL182W,-1,0/-,-365.9073233604431,-53207.3767837286,156,0.010094212651413189,0.9782608695652174,0.9100845535161889
YDR353W,-1,-/-,-365.9471502304077,-34347.60425043106,39,0.010091948867459071,0.9782608695652174,0.9102907816044545
YGL253W,-1,-/-,-366.03801584243774,-34771.271178007126,39,0.010089686098654708,0.9782608695652174,0.9104970096927202
YPL100W,-1,-/-,-366.08110332489014,-35851.22570323944,39,0.010087424344317418,0.9782608695652174,0.9107032377809857
YGR197C,-1,-/-,-366.11689043045044,-32754.336895227432,39,0.010085163603765128,0.9782608695652174,0.9109094658692514
YDR293C,-1,-/-,-366.1305260658264,-32015.867473125458,39,0.01008290387631638,0.9782608695652174,0.911115693957517
YLL063C,-1,0/-,-366.21973490715027,-55232.692472457886,156,0.010080645161290322,0.9782608695652174,0.9113219220457827
YKL178C,-1,-/-,-366.3228988647461,-35424.93266105652,39,0.010078387458006719,0.9782608695652174,0.9115281501340483
YKL198C,-1,0/-,-366.39017152786255,-54519.07842421532,156,0.010076130765785939,0.9782608695652174,0.9117343782223138
YDR436W,-1,-/-,-366.5036072731018,-34216.26573228836,39,0.010073875083948958,0.9782608695652174,0.9119406063105795
YDL230W,-1,-/-,-366.50913095474243,-35375.612198352814,39,0.010071620411817368,0.9782608695652174,0.9121468343988451
YKL193C,-1,-/-,-366.5280165672302,-33146.40167045593,39,0.010069366748713358,0.9782608695652174,0.9123530624871108
YBR035C,-1,-/-,-366.548547744751,-33541.592735767365,39,0.010067114093959731,0.9782608695652174,0.9125592905753763
YDL214C,-1,0/-,-366.72924530506134,-53908.947662591934,156,0.010064862446879893,0.9782608695652174,0.912765518663642
YBL066C,-1,0/-,-366.80610406398773,-54283.80977678299,156,0.010062611806797853,0.9782608695652174,0.9129717467519076
YAL067C,-1,0/-,-366.81470012664795,-54248.68441545963,156,0.01006036217303823,0.9782608695652174,0.9131779748401733
YCL026C-A,-1,-/-,-366.9738917350769,-33593.05839395523,39,0.01005811354492624,0.9782608695652174,0.9133842029284388
YPL231W,-1,-/-,-367.1167435646057,-34239.99841976166,39,0.01005586592178771,0.9782608695652174,0.9135904310167045
YJL106W,-1,-/-,-367.1609592437744,-35688.77809715271,39,0.010053619302949061,0.9782608695652174,0.9137966591049701
YIR027C,-1,0/-,-367.1859803199768,-54853.517011761665,156,0.010051373687737324,0.9782608695652174,0.9140028871932357
YPL201C,0,0/0,-367.19105219841003,-54731.82592797279,156,0.010051373687737324,0.9782608695652174,0.9140028871932357
YER088C,-1,-/-,-367.19857120513916,-33274.147659778595,39,0.010049129075480124,0.9782608695652174,0.9142091152815014
YJR059W,-1,-/-,-367.2519750595093,-33629.67993736267,39,0.010046885465505693,0.9782608695652174,0.9144153433697669
YDR475C,-1,0/-,-367.26777851581573,-54394.936631798744,156,0.010044642857142858,0.9782608695652174,0.9146215714580326
YDR406W,-1,0/-,-367.31084156036377,-52600.43131554127,156,0.010042401249721044,0.9782608695652174,0.9148277995462982
YPR191W,-1,-/-,-367.44797563552856,-33838.362668037415,39,0.010040160642570281,0.9782608695652174,0.9150340276345639
YPL027W,-1,0/-,-367.46793806552887,-55529.201939582825,156,0.01003792103502119,0.9782608695652174,0.9152402557228294
YIR037W,-1,-/-,-367.5069794654846,-34042.021589279175,39,0.010035682426404995,0.9782608695652174,0.9154464838110951
YOR137C,-1,-/-,-367.566201210022,-34206.5361995697,39,0.010033444816053512,0.9782608695652174,0.9156527118993607
YGR028W,-1,-/-,-367.5822334289551,-32934.87160587311,39,0.010031208203299153,0.9782608695652174,0.9158589399876264
YKL038W,-1,-/-,-367.59746503829956,-33979.64582204819,39,0.010028972587474927,0.9782608695652174,0.9160651680758919
YJL051W,-1,0/-,-367.5988794565201,-56585.41538953781,156,0.010026737967914439,0.9782608695652174,0.9162713961641575
YNR014W,0,0/0,-367.6263861656189,-52413.74934899807,156,0.010026737967914439,0.9782608695652174,0.9162713961641575
YML028W,-1,-/-,-367.96001386642456,-34390.702112197876,39,0.010024504343951883,0.9782608695652174,0.9164776242524232
YIL123W,-1,-/-,-367.9609069824219,-34710.09793519974,39,0.01002227171492205,0.9782608695652174,0.9166838523406888
YOL165C,0,-/0,-367.9693441390991,-32692.484312057495,39,0.01002227171492205,0.9782608695652174,0.9166838523406888
YPL154C,-1,-/-,-367.99031925201416,-32601.62894296646,39,0.01002004008016032,0.9782608695652174,0.9168900804289544
YHR075C,-1,-/-,-367.9903244972229,-33734.00855255127,39,0.010017809439002672,0.9782608695652174,0.91709630851722
YKL150W,-1,-/-,-368.03709173202515,-32909.803564071655,39,0.010015579790785666,0.9782608695652174,0.9173025366054857
YNL240C,0,0/0,-368.0392163991928,-53691.918979525566,156,0.010015579790785666,0.9782608695652174,0.9173025366054857
YHR092C,-1,-/-,-368.0670757293701,-35145.89474487305,39,0.010013351134846462,0.9782608695652174,0.9175087646937513
YOR010C,-1,0/-,-368.08194744586945,-55080.265080451965,156,0.010011123470522803,0.9782608695652174,0.917714992782017
YBL049W,0,0/0,-368.10737204551697,-54464.14530146122,156,0.010011123470522803,0.9782608695652174,0.917714992782017
YGR070W,-1,-/-,-368.1433358192444,-34774.46284675598,39,0.010008896797153026,0.9782608695652174,0.9179212208702825
YPL189W,-1,0/-,-368.18362295627594,-56493.75299525261,156,0.01000667111407605,0.9782608695652174,0.9181274489585481
YOR009W,-1,0/-,-368.2318297624588,-57288.176298975945,156,0.010004446420631391,0.9782608695652174,0.9183336770468138
YGR223C,-1,0/-,-368.4791113138199,-55571.09486472607,156,0.010002222716159146,0.9782608695652174,0.9185399051350794
YDL170W,-1,-/-,-368.59502506256104,-33769.183259010315,39,0.01,0.9782608695652174,0.918746133223345
YOL083W,-1,0/-,-368.6363983154297,-52584.249812841415,156,0.009997778271495223,0.9782608695652174,0.9189523613116106
YLR216C,-1,-/-,-368.6536855697632,-34986.33353853226,39,0.009995557529986673,0.9782608695652174,0.9191585893998763
YAR033W,-1,-/-,-368.680823802948,-35097.99029445648,39,0.009993337774816789,0.9782608695652174,0.9193648174881419
YBL101C,-1,0/-,-368.7451583147049,-54943.07000935078,156,0.009991119005328597,0.9782608695652174,0.9195710455764075
YGL248W,-1,0/-,-368.76069498062134,-55977.63535475731,156,0.009988901220865706,0.9782608695652174,0.9197772736646731
YDR359C,-1,-/-,-368.76556158065796,-34008.81217956543,39,0.009986684420772303,0.9782608695652174,0.9199835017529387
YMR325W,-1,0/-,-368.82698225975037,-51681.31172454357,156,0.009984468604393166,0.9782608695652174,0.9201897298412044
YOR237W,-1,-/-,-368.86741304397583,-35025.64320278168,39,0.009982253771073648,0.9782608695652174,0.92039595792947
YCR069W,-1,0/-,-369.03599321842194,-53873.723936498165,156,0.00998003992015968,0.9782608695652174,0.9206021860177356
YEL041W,-1,-/-,-369.0760827064514,-36459.644273757935,39,0.009977827050997782,0.9782608695652174,0.9208084141060012
YIR034C,0,0/0,-369.1316978931427,-54928.50273227692,156,0.009977827050997782,0.9782608695652174,0.9208084141060012
YHR051W,-1,0/-,-369.22311305999756,-53491.69930237532,156,0.009975615162935048,0.9782608695652174,0.9210146421942669
YAL008W,-1,0/-,-369.27200627326965,-54070.897582650185,156,0.00997340425531915,0.9782608695652174,0.9212208702825325
YJR094C,-1,-/-,-369.3347773551941,-35131.736891269684,39,0.009971194327498338,0.9782608695652174,0.9214270983707981
YLR134W,-1,-/-,-369.3362612724304,-33783.696998119354,39,0.009968985378821444,0.9782608695652174,0.9216333264590637
YDL079C,-1,-/-,-369.34396505355835,-33798.507811546326,39,0.009966777408637873,0.9782608695652174,0.9218395545473294
YJL089W,-1,-/-,-369.35005283355713,-35503.20219659805,39,0.009964570416297608,0.9782608695652174,0.922045782635595
YHR029C,-1,0/-,-369.3545095920563,-55942.24810063839,156,0.009962364401151207,0.9782608695652174,0.9222520107238605
YOR230W,-1,-/-,-369.45612812042236,-34979.88653898239,39,0.0099601593625498,0.9782608695652174,0.9224582388121262
YNL335W,-1,0/-,-369.4743732213974,-55578.05799853802,156,0.009957955299845098,0.9782608695652174,0.9226644669003918
