Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR166C,-1,0/-,-633.9739525318146,-46037.63556832075,320,0.025718608169440244,0.9532710280373832,0.8070175438596491
YML023C,-1,-/-,-633.983259677887,-27706.29579091072,80,0.025712125031509957,0.9532710280373832,0.8072263993316625
YML099C,-1,-/-,-634.1449828147888,-30021.23613500595,80,0.025705645161290324,0.9532710280373832,0.8074352548036758
YDR459C,-1,-/-,-634.1727857589722,-29717.117014169693,80,0.025699168556311415,0.9532710280373832,0.8076441102756893
YER043C,-1,0/-,-634.313770532608,-45364.28538829088,320,0.025692695214105794,0.9532710280373832,0.8078529657477026
YCL036W,0,0/0,-634.39513194561,-45349.77303725481,320,0.025692695214105794,0.9532710280373832,0.8078529657477026
YBR281C,0,0/0,-634.5453267097473,-44059.45431858301,320,0.025692695214105794,0.9532710280373832,0.8078529657477026
YOR153W,-1,-/-,-634.5656967163086,-28683.311207532883,80,0.02568622513220851,0.9532710280373832,0.8080618212197159
YKR038C,-1,-/-,-634.5760040283203,-27360.311364650726,80,0.0256797583081571,0.9532710280373832,0.8082706766917294
YCL005W,-1,0/-,-634.6109801530838,-45337.525680840015,320,0.025673294739491568,0.9532710280373832,0.8084795321637427
YDR312W,-1,-/-,-634.6352863311768,-28109.51870417595,80,0.025666834423754403,0.9532710280373832,0.808688387635756
YDR326C,-1,0/-,-634.7631472945213,-42996.45600870252,320,0.025660377358490565,0.9532710280373832,0.8088972431077694
YNL299W,-1,-/-,-634.8393964767456,-30877.904568195343,80,0.025653923541247486,0.9532710280373832,0.8091060985797828
YNL129W,-1,-/-,-635.0671672821045,-23539.310472249985,80,0.025647472969575057,0.9532710280373832,0.8093149540517962
YNL085W,-1,-/-,-635.1438460350037,-27790.58700609207,80,0.02564102564102564,0.9532710280373832,0.8095238095238095
YNL123W,-1,-/-,-635.1622862815857,-27969.080688476562,80,0.025634581553154057,0.9532710280373832,0.8097326649958229
YNR051C,-1,0/-,-635.3493376970291,-43329.06090629101,320,0.02562814070351759,0.9532710280373832,0.8099415204678363
YBR121C,-1,-/-,-635.3731603622437,-27943.092591285706,80,0.02562170308967596,0.9532710280373832,0.8101503759398496
YEL072W,-1,0/-,-635.4334782361984,-43236.19748771191,320,0.025615268709191362,0.9532710280373832,0.810359231411863
YPL086C,-1,-/-,-635.4372396469116,-27676.61130976677,80,0.025608837559628422,0.9532710280373832,0.8105680868838764
YHR183W,-1,-/-,-635.4409139156342,-28245.718813419342,80,0.025602409638554216,0.9532710280373832,0.8107769423558897
YER025W,-1,-/-,-635.4860713481903,-26545.91699886322,80,0.025595984943538267,0.9532710280373832,0.8109857978279031
YEL071W,-1,-/-,-635.6059384346008,-27543.04204559326,80,0.025589563472152535,0.9532710280373832,0.8111946532999165
YMR223W,-1,0/-,-635.640231013298,-41431.499825417995,320,0.025583145221971408,0.9532710280373832,0.8114035087719298
YDL116W,-1,-/-,-635.6872406005859,-27888.740956306458,80,0.025576730190571714,0.9532710280373832,0.8116123642439432
YJR014W,-1,0/-,-635.7283583879471,-44430.2870798707,320,0.025570318375532714,0.9532710280373832,0.8118212197159566
YML074C,-1,-/-,-635.7903819084167,-28961.93109679222,80,0.02556390977443609,0.9532710280373832,0.8120300751879699
YPL180W,-1,-/-,-635.8744707107544,-27589.643051862717,80,0.02555750438486595,0.9532710280373832,0.8122389306599833
YDR147W,-1,-/-,-635.909360408783,-28468.467697620392,80,0.02555110220440882,0.9532710280373832,0.8124477861319966
YDL088C,-1,-/-,-635.9254751205444,-28794.08153271675,80,0.025544703230653644,0.9532710280373832,0.8126566416040101
YPL178W,-1,-/-,-636.0245981216431,-27659.743061304092,80,0.02553830746119179,0.9532710280373832,0.8128654970760234
YDL164C,-1,-/-,-636.079954624176,-27195.58901977539,80,0.02553191489361702,0.9532710280373832,0.8130743525480367
YER117W,-1,-/-,-636.0964508056641,-27485.13067507744,80,0.025525525525525526,0.9532710280373832,0.8132832080200502
YLR429W,-1,-/-,-636.1926770210266,-25178.522297859192,80,0.02551913935451589,0.9532710280373832,0.8134920634920635
YDL090C,0,-/0,-636.3358092308044,-27150.39295220375,80,0.02551913935451589,0.9532710280373832,0.8134920634920635
YHR127W,-1,0/-,-636.3677186965942,-42846.466391295195,320,0.025512756378189096,0.9532710280373832,0.8137009189640768
YKL156W,-1,0/-,-636.3750265240669,-43259.92173358798,320,0.025506376594148537,0.9532710280373832,0.8139097744360902
YKL212W,-1,-/-,-636.4786639213562,-27302.55819249153,80,0.0255,0.9532710280373832,0.8141186299081036
YKL073W,-1,-/-,-636.6997284889221,-25520.536103606224,80,0.02549362659335166,0.9532710280373832,0.814327485380117
YIR023W,-1,-/-,-636.7225999832153,-26718.524007439613,80,0.025487256371814093,0.9532710280373832,0.8145363408521303
YMR055C,-1,-/-,-636.8279714584351,-30667.468873023987,80,0.02548088933300025,0.9532710280373832,0.8147451963241437
YHR052W,-1,-/-,-636.8484406471252,-28205.078120708466,80,0.025474525474525476,0.9532710280373832,0.8149540517961571
YML071C,-1,-/-,-636.8861989974976,-27396.101719856262,80,0.02546816479400749,0.9532710280373832,0.8151629072681704
YIL150C,-1,-/-,-636.92094373703,-27315.81245446205,80,0.0254618072890664,0.9532710280373832,0.8153717627401837
YBR017C,-1,-/-,-637.0222516059875,-27609.50836777687,80,0.02545545295732468,0.9532710280373832,0.8155806182121972
YDR189W,-1,-/-,-637.0508513450623,-25937.374645233154,80,0.025449101796407185,0.9532710280373832,0.8157894736842105
YIL044C,-1,-/-,-637.0658755302429,-27372.090540885925,80,0.02544275380394113,0.9532710280373832,0.815998329156224
YIR026C,-1,-/-,-637.3197236061096,-27341.415256500244,80,0.02543640897755611,0.9532710280373832,0.8162071846282373
YLR103C,-1,-/-,-637.366427898407,-26692.73436808586,80,0.025430067314884067,0.9532710280373832,0.8164160401002506
YOL103W,-1,0/-,-637.4207700490952,-43690.67159464955,320,0.025423728813559324,0.9532710280373832,0.816624895572264
YPL105C,-1,0/-,-637.4540948867798,-42451.04954326153,320,0.02541739347121854,0.9532710280373832,0.8168337510442774
YIL068C,-1,-/-,-637.6009612083435,-27627.472992897034,80,0.025411061285500747,0.9532710280373832,0.8170426065162907
YOR009W,-1,0/-,-637.6899707913399,-42995.46878230572,320,0.025404732254047324,0.9532710280373832,0.8172514619883041
YBR248C,0,0/0,-637.7150003314018,-42839.509340047836,320,0.025404732254047324,0.9532710280373832,0.8172514619883041
YLR139C,1,+/+,-637.8558225631714,-27848.60081720352,79,0.02564741035856574,0.9626168224299065,0.8172514619883041
YGR262C,-1,-/-,-637.8878598213196,-27658.997200489044,80,0.02564102564102564,0.9626168224299065,0.8174603174603174
YOR198C,-1,-/-,-637.9138598442078,-27370.421035051346,80,0.025634644101543057,0.9626168224299065,0.8176691729323309
YGL174W,-1,-/-,-637.9408783912659,-27380.80408668518,80,0.02562826573774571,0.9626168224299065,0.8178780284043442
YJL006C,-1,-/-,-638.1448998451233,-27812.506717443466,80,0.02562189054726368,0.9626168224299065,0.8180868838763575
YLR185W,-1,0/-,-638.2507532835007,-44278.63449496031,320,0.02561551852772942,0.9626168224299065,0.818295739348371
YDR410C,-1,0/-,-638.2922432422638,-43288.60455211997,320,0.025609149676777722,0.9626168224299065,0.8185045948203843
YOL154W,0,0/0,-638.323343873024,-45207.948475539684,320,0.025609149676777722,0.9626168224299065,0.8185045948203843
YKL021C,-1,-/-,-638.3492474555969,-28690.218397140503,80,0.025602783992045738,0.9626168224299065,0.8187134502923976
YOL121C,-1,-/-,-638.3876533508301,-26029.03141641617,80,0.025596421471172963,0.9626168224299065,0.818922305764411
YOL158C,-1,-/-,-638.3929619789124,-27228.888025045395,80,0.025590062111801242,0.9626168224299065,0.8191311612364244
YMR202W,-1,-/-,-638.4156260490417,-26863.693140268326,80,0.025583705911574765,0.9626168224299065,0.8193400167084378
YNL189W,-1,0/-,-638.5467714071274,-44081.579976439476,320,0.025577352868140054,0.9626168224299065,0.8195488721804511
YLR210W,-1,-/-,-638.5740222930908,-25825.042818188667,80,0.02557100297914598,0.9626168224299065,0.8197577276524645
YBR034C,-1,-/-,-638.62300157547,-28795.753672361374,80,0.025564656242243734,0.9626168224299065,0.8199665831244779
YKL056C,-1,-/-,-638.6503100395203,-27645.388446092606,80,0.02555831265508685,0.9626168224299065,0.8201754385964912
YMR183C,-1,-/-,-638.677435874939,-25573.011261463165,80,0.025551972215331183,0.9626168224299065,0.8203842940685045
YPL242C,-1,-/-,-638.689215183258,-27950.684314370155,80,0.02554563492063492,0.9626168224299065,0.820593149540518
YJR042W,-1,-/-,-638.7009010314941,-26904.706550359726,80,0.025539300768658568,0.9626168224299065,0.8208020050125313
YML088W,-1,-/-,-638.733802318573,-28411.422832250595,80,0.025532969757064948,0.9626168224299065,0.8210108604845447
YNL248C,-1,-/-,-638.7965865135193,-27816.805206298828,80,0.02552664188351921,0.9626168224299065,0.8212197159565581
YAL033W,-1,-/-,-638.824969291687,-28170.674961090088,80,0.025520317145688802,0.9626168224299065,0.8214285714285714
YDL165W,-1,-/-,-638.8406801223755,-26673.43029141426,80,0.0255139955412435,0.9626168224299065,0.8216374269005848
YBR261C,-1,0/-,-638.9099994897842,-43730.917067468166,320,0.025507677067855374,0.9626168224299065,0.8218462823725982
YMR179W,-1,-/-,-638.9847898483276,-26694.775341033936,80,0.02550136172319881,0.9626168224299065,0.8220551378446115
YBL035C,-1,-/-,-639.194037437439,-29176.639753580093,80,0.025495049504950493,0.9626168224299065,0.8222639933166249
YGL050W,-1,0/-,-639.2381331920624,-45287.13644319773,320,0.02548874041078941,0.9626168224299065,0.8224728487886382
YGL189C,-1,0/-,-639.3040645122528,-44722.02877175808,320,0.025482434438396834,0.9626168224299065,0.8226817042606517
YDR119W,-1,0/-,-639.3787908554077,-45601.77283382416,320,0.025476131585456346,0.9626168224299065,0.822890559732665
YCR106W,-1,-/-,-639.6265158653259,-27225.965774059296,80,0.025469831849653807,0.9626168224299065,0.8230994152046783
YDL093W,-1,-/-,-639.6708698272705,-27987.723369956017,80,0.025463535228677378,0.9626168224299065,0.8233082706766918
YOR101W,-1,0/-,-639.7339891195297,-43597.48037877679,320,0.0254572417202175,0.9626168224299065,0.8235171261487051
YBR021W,-1,-/-,-639.8301405906677,-29000.87571334839,80,0.02545095132196689,0.9626168224299065,0.8237259816207184
YMR274C,-1,0/-,-640.036852478981,-42587.71792912483,320,0.025444664031620552,0.9626168224299065,0.8239348370927319
YHR031C,-1,-/-,-640.0429444313049,-26808.291887521744,80,0.02543837984687577,0.9626168224299065,0.8241436925647452
YDR195W,-1,-/-,-640.0680418014526,-28982.08382511139,80,0.0254320987654321,0.9626168224299065,0.8243525480367586
YIL139C,-1,-/-,-640.1043620109558,-29599.537967205048,80,0.025425820784991362,0.9626168224299065,0.8245614035087719
YGL202W,0,0/0,-640.1176224946976,-45061.48986673355,320,0.025425820784991362,0.9626168224299065,0.8245614035087719
YGR119C,-1,-/-,-640.1934833526611,-27523.476521015167,80,0.02541954590325765,0.9626168224299065,0.8247702589807853
YDR292C,-1,-/-,-640.198263168335,-27410.254353284836,80,0.02541327411793733,0.9626168224299065,0.8249791144527987
YKR044W,-1,0/-,-640.3799409866333,-44396.84524035454,320,0.025407005426739022,0.9626168224299065,0.825187969924812
YMR211W,-1,-/-,-640.4442782402039,-26454.120340824127,80,0.025400739827373613,0.9626168224299065,0.8253968253968254
YLR332W,-1,-/-,-640.6480507850647,-27859.360615491867,80,0.025394477317554242,0.9626168224299065,0.8256056808688388
YBR091C,-1,-/-,-640.7016654014587,-31287.707414388657,80,0.025388217894996304,0.9626168224299065,0.8258145363408521
YPR145W,0,0/0,-640.8594224452972,-43215.70611579716,320,0.025388217894996304,0.9626168224299065,0.8258145363408521
YKL068W,-1,-/-,-640.8931565284729,-29152.742896080017,80,0.025381961557417447,0.9626168224299065,0.8260233918128655
YML114C,-1,-/-,-641.0214042663574,-26270.312160015106,80,0.02537570830253757,0.9626168224299065,0.8262322472848789
YDR021W,-1,-/-,-641.1153755187988,-28812.9158513546,80,0.02536945812807882,0.9626168224299065,0.8264411027568922
YHR063C,-1,0/-,-641.4798539876938,-43812.60920086503,320,0.025363211031765576,0.9626168224299065,0.8266499582289056
YDR353W,-1,-/-,-641.5055499076843,-26652.94689798355,80,0.02535696701132447,0.9626168224299065,0.826858813700919
YIL145C,-1,0/-,-641.5841520428658,-41965.06290462613,320,0.02535072606448437,0.9626168224299065,0.8270676691729323
YDR464W,0,-/0,-641.5848736763,-27942.50911974907,80,0.02535072606448437,0.9626168224299065,0.8270676691729323
YLR287C-A,-1,0/-,-641.6200639009476,-43290.13328808546,320,0.025344488188976378,0.9626168224299065,0.8272765246449457
YAR018C,-1,-/-,-641.7253527641296,-27500.7262301445,80,0.025338253382533826,0.9626168224299065,0.827485380116959
YMR161W,-1,-/-,-641.7800102233887,-24387.835849523544,80,0.025332021642892277,0.9626168224299065,0.8276942355889725
YHR085W,-1,-/-,-641.781861782074,-28633.598011374474,80,0.025325792967789525,0.9626168224299065,0.8279030910609858
YNL308C,-1,0/-,-641.7994611859322,-45616.411690980196,320,0.025319567354965586,0.9626168224299065,0.8281119465329991
YJR105W,-1,-/-,-641.8593277931213,-29165.864562034607,80,0.025313344802162692,0.9626168224299065,0.8283208020050126
YJL198W,-1,-/-,-641.9065198898315,-29090.731859326363,80,0.025307125307125308,0.9626168224299065,0.8285296574770259
YGL043W,-1,-/-,-641.933482170105,-27075.248553276062,80,0.0253009088676001,0.9626168224299065,0.8287385129490392
YLR340W,-1,-/-,-642.1472969055176,-27473.684642076492,80,0.025294695481335953,0.9626168224299065,0.8289473684210527
YDR108W,-1,-/-,-642.1711258888245,-28867.334641695023,80,0.025288485146083967,0.9626168224299065,0.829156223893066
YPL047W,-1,-/-,-642.2217311859131,-29835.470611810684,80,0.025282277859597448,0.9626168224299065,0.8293650793650794
YBR293W,-1,-/-,-642.3415770530701,-29274.901345014572,80,0.0252760736196319,0.9626168224299065,0.8295739348370927
YFL001W,-1,0/-,-642.3576090335846,-45264.92770174146,320,0.025269872423945045,0.9626168224299065,0.8297827903091061
YFR023W,0,0/0,-642.542887210846,-44007.07319581509,320,0.025269872423945045,0.9626168224299065,0.8297827903091061
YPL174C,-1,-/-,-642.6283197402954,-26121.354887247086,80,0.02526367427029679,0.9626168224299065,0.8299916457811195
YOR202W,0,0/0,-642.6300580501556,-42743.561005175114,320,0.02526367427029679,0.9626168224299065,0.8299916457811195
YAR071W,0,0/0,-642.6702919006348,-43529.931301012635,320,0.02526367427029679,0.9626168224299065,0.8299916457811195
YNL059C,-1,-/-,-642.6822037696838,-26257.954658985138,80,0.02525747915644924,0.9626168224299065,0.8302005012531328
YNL273W,-1,-/-,-642.7159948348999,-26933.99859881401,80,0.025251287080166707,0.9626168224299065,0.8304093567251462
YLR433C,-1,-/-,-642.8942799568176,-26127.070413827896,80,0.025245098039215687,0.9626168224299065,0.8306182121971596
YNL158W,-1,0/-,-642.9244060516357,-45355.00421029329,320,0.02523891203136486,0.9626168224299065,0.8308270676691729
YLR314C,-1,-/-,-642.9291396141052,-28800.40533900261,80,0.025232729054385106,0.9626168224299065,0.8310359231411864
YJR031C,-1,-/-,-642.985378742218,-28123.043130874634,80,0.025226549106049472,0.9626168224299065,0.8312447786131997
YOR025W,-1,-/-,-642.9957456588745,-28406.035838365555,80,0.025220372184133203,0.9626168224299065,0.831453634085213
YML052W,-1,-/-,-643.2057433128357,-28448.05552172661,80,0.02521419828641371,0.9626168224299065,0.8316624895572264
YLR461W,-1,0/-,-643.2162415981293,-43801.579356491566,320,0.025208027410670582,0.9626168224299065,0.8318713450292398
YBR087W,-1,-/-,-643.3908681869507,-27105.130451202393,80,0.02520185955468559,0.9626168224299065,0.8320802005012531
YEL026W,-1,-/-,-643.4344274997711,-28049.971948862076,80,0.02519569471624266,0.9626168224299065,0.8322890559732665
YBR074W,0,0/0,-643.4408923387527,-46195.285575807095,320,0.02519569471624266,0.9626168224299065,0.8322890559732665
YPR058W,-1,0/-,-643.4492236375809,-43386.66215932369,320,0.025189532893127906,0.9626168224299065,0.8324979114452798
YGR229C,-1,-/-,-643.5385780334473,-29372.605934143066,80,0.025183374083129585,0.9626168224299065,0.8327067669172933
YNL072W,-1,-/-,-643.6655101776123,-28755.22605085373,80,0.02517721828403813,0.9626168224299065,0.8329156223893066
YGR200C,-1,-/-,-643.7534084320068,-29511.170086860657,80,0.025171065493646137,0.9626168224299065,0.8331244778613199
YMR129W,-1,-/-,-643.8133215904236,-29859.54318666458,80,0.02516491570974835,0.9626168224299065,0.8333333333333334
YJR136C,-1,0/-,-644.0043480396271,-46917.786496281624,320,0.02515876893014167,0.9626168224299065,0.8335421888053467
YOL140W,0,0/0,-644.2393081188202,-43305.81907826662,320,0.02515876893014167,0.9626168224299065,0.8335421888053467
YBL052C,-1,-/-,-644.3467645645142,-27873.05672955513,80,0.025152625152625153,0.9626168224299065,0.83375104427736
YIR010W,-1,-/-,-644.3964133262634,-26612.120373487473,80,0.025146484375,0.9626168224299065,0.8339598997493735
YEL018W,-1,-/-,-644.4258880615234,-28174.97522187233,80,0.025140346595069564,0.9626168224299065,0.8341687552213868
YJL051W,-1,0/-,-644.4347267150879,-44240.36536383629,320,0.025134211810639337,0.9626168224299065,0.8343776106934002
YOL069W,-1,-/-,-644.4480843544006,-27497.98578476906,80,0.025128080019516955,0.9626168224299065,0.8345864661654135
YGR113W,-1,-/-,-644.5947995185852,-26468.345864772797,80,0.025121951219512197,0.9626168224299065,0.8347953216374269
YGR188C,-1,-/-,-644.6685771942139,-25630.70087504387,80,0.025115825408436966,0.9626168224299065,0.8350041771094403
YGL258W,0,0/0,-644.7788365483284,-44188.64767706394,320,0.025115825408436966,0.9626168224299065,0.8350041771094403
YOR312C,-1,0/-,-644.8387771844864,-44680.42030727863,320,0.025109702584105314,0.9626168224299065,0.8352130325814536
YDL229W,-1,-/-,-644.9080905914307,-26680.666900396347,80,0.025103582744333414,0.9626168224299065,0.835421888053467
YBR142W,-1,-/-,-644.9130063056946,-30136.591972470284,80,0.02509746588693957,0.9626168224299065,0.8356307435254804
YLL003W,-1,-/-,-644.9644169807434,-27284.370901107788,80,0.025091352009744213,0.9626168224299065,0.8358395989974937
YOR330C,-1,-/-,-645.2182364463806,-27640.768980503082,80,0.025085241110569898,0.9626168224299065,0.8360484544695072
YGR108W,-1,-/-,-645.2816462516785,-29368.720328569412,80,0.025079133187241295,0.9626168224299065,0.8362573099415205
YPL131W,-1,-/-,-645.4111351966858,-28504.34755039215,80,0.0250730282375852,0.9626168224299065,0.8364661654135338
YDL092W,-1,-/-,-645.4222235679626,-27442.47019124031,80,0.02506692625943052,0.9626168224299065,0.8366750208855472
YER009W,0,-/0,-645.8925452232361,-27353.26935982704,80,0.02506692625943052,0.9626168224299065,0.8366750208855472
YOR279C,-1,-/-,-645.9117293357849,-26524.09737277031,80,0.02506082725060827,0.9626168224299065,0.8368838763575606
YBR025C,-1,0/-,-646.4364514350891,-43825.777565687895,320,0.025054731208951592,0.9626168224299065,0.8370927318295739
YPR179C,-1,-/-,-646.4649043083191,-27029.513963460922,80,0.02504863813229572,0.9626168224299065,0.8373015873015873
YHR046C,-1,0/-,-646.5647811293602,-41781.107713878155,320,0.025042548018477998,0.9626168224299065,0.8375104427736006
YNL245C,-1,-/-,-646.5962600708008,-28443.525743484497,80,0.02503646086533787,0.9626168224299065,0.8377192982456141
YDL209C,-1,-/-,-646.724531173706,-27753.72477579117,80,0.02503037667071689,0.9626168224299065,0.8379281537176274
YBR252W,-1,0/-,-646.7275725603104,-45698.163969516754,320,0.0250242954324587,0.9626168224299065,0.8381370091896407
YDR325W,-1,-/-,-646.8546891212463,-27800.50728082657,80,0.025018217148409037,0.9626168224299065,0.8383458646616542
YML046W,-1,-/-,-646.8988189697266,-26917.158575296402,80,0.025012141816415735,0.9626168224299065,0.8385547201336675
YEL032W,-1,-/-,-646.9258971214294,-28074.033637285233,80,0.02500606943432872,0.9626168224299065,0.8387635756056808
YNR074C,1,-/+,-646.9729704856873,-27890.941734313965,80,0.02524271844660194,0.9719626168224299,0.8387635756056808
YPR159W,-1,0/-,-646.9758460521698,-46165.02506989241,320,0.025236593059936908,0.9719626168224299,0.8389724310776943
YGL209W,-1,-/-,-647.0253233909607,-25564.16159272194,80,0.025230470645317808,0.9719626168224299,0.8391812865497076
YMR309C,-1,-/-,-647.2537956237793,-29362.648798644543,80,0.025224351200582102,0.9719626168224299,0.839390142021721
YDL143W,-1,-/-,-647.3286037445068,-27317.050020456314,80,0.02521823472356935,0.9719626168224299,0.8395989974937343
YER055C,0,0/0,-647.3663575053215,-42597.2278752774,320,0.02521823472356935,0.9719626168224299,0.8395989974937343
YMR032W,-1,-/-,-647.369029045105,-27278.955026626587,80,0.025212121212121213,0.9719626168224299,0.8398078529657477
YHR042W,-1,-/-,-647.415346622467,-26604.450518608093,80,0.025206010664081433,0.9719626168224299,0.8400167084377611
YNL216W,-1,-/-,-647.4562964439392,-27278.017414569855,80,0.025199903077295856,0.9719626168224299,0.8402255639097744
YBR166C,0,0/0,-647.4743962287903,-44952.00532346964,320,0.025199903077295856,0.9719626168224299,0.8402255639097744
YER041W,-1,-/-,-647.5191750526428,-30616.244233608246,80,0.025193798449612403,0.9719626168224299,0.8404344193817878
YDR145W,-1,-/-,-647.5799789428711,-28094.589685678482,80,0.025187696778881084,0.9719626168224299,0.8406432748538012
YDL235C,-1,-/-,-647.637095451355,-27840.841484069824,80,0.025181598062953996,0.9719626168224299,0.8408521303258145
YKL191W,-1,-/-,-647.6400761604309,-30712.456886529922,80,0.025175502299685307,0.9719626168224299,0.841060985797828
YGR261C,-1,-/-,-647.6921291351318,-26977.35066819191,80,0.02516940948693127,0.9719626168224299,0.8412698412698413
YBL057C,-1,-/-,-647.7133827209473,-28641.962289571762,80,0.025163319622550206,0.9719626168224299,0.8414786967418546
YPL220W,-1,0/-,-647.8612433671951,-44249.30372053385,320,0.025157232704402517,0.9719626168224299,0.841687552213868
YDR098C,-1,-/-,-647.9103198051453,-28591.19187092781,80,0.025151148730350664,0.9719626168224299,0.8418964076858814
YML021C,-1,-/-,-647.9235572814941,-26131.26583123207,80,0.025145067698259187,0.9719626168224299,0.8421052631578947
YER086W,0,0/0,-648.0071355104446,-44413.026199012995,320,0.025145067698259187,0.9719626168224299,0.8421052631578947
YNL280C,-1,-/-,-648.1064839363098,-27611.557018756866,80,0.025138989605994682,0.9719626168224299,0.8423141186299081
YOL006C,-1,-/-,-648.1117284297943,-25066.535381436348,80,0.02513291445142581,0.9719626168224299,0.8425229741019215
YER113C,-1,0/-,-648.1148750782013,-44172.76738137007,320,0.025126842232423292,0.9719626168224299,0.8427318295739349
YNL162W,-1,0/-,-648.2906792163849,-44926.95106327534,320,0.025120772946859903,0.9719626168224299,0.8429406850459482
YER149C,-1,-/-,-648.3169808387756,-27158.796503782272,80,0.025114706592610482,0.9719626168224299,0.8431495405179615
YNL254C,0,0/0,-648.4217448234558,-44439.45944535732,320,0.025114706592610482,0.9719626168224299,0.8431495405179615
YLR333C,-1,0/-,-648.585960149765,-45239.8683629632,320,0.025108643167551906,0.9719626168224299,0.843358395989975
YLR399C,-1,-/-,-648.8041887283325,-26195.088767766953,80,0.02510258266956312,0.9719626168224299,0.8435672514619883
YNL255C,-1,0/-,-648.8079006671906,-46723.10869753361,320,0.025096525096525095,0.9719626168224299,0.8437761069340016
YDL219W,0,0/0,-648.9719326496124,-44343.999005675316,320,0.025096525096525095,0.9719626168224299,0.8437761069340016
YLR384C,-1,-/-,-649.1278464794159,-26387.965540647507,80,0.02509047044632087,0.9719626168224299,0.8439849624060151
YGR252W,-1,-/-,-649.2014350891113,-25552.489857554436,80,0.025084418716835505,0.9719626168224299,0.8441938178780284
YDR064W,-1,0/-,-649.2152178287506,-45518.22666230798,320,0.025078369905956112,0.9719626168224299,0.8444026733500418
YOR323C,0,0/0,-649.2359001636505,-44154.96251273155,320,0.025078369905956112,0.9719626168224299,0.8444026733500418
YIL121W,-1,-/-,-649.2489037513733,-26952.440961122513,80,0.02507232401157184,0.9719626168224299,0.8446115288220551
YFL004W,-1,-/-,-649.2806897163391,-27855.493438482285,80,0.025066281031573875,0.9719626168224299,0.8448203842940685
YMR301C,-1,-/-,-649.2886400222778,-27011.811420202255,80,0.02506024096385542,0.9719626168224299,0.8450292397660819
YLR088W,-1,-/-,-649.5234794616699,-26863.73291993141,80,0.025054203806311733,0.9719626168224299,0.8452380952380952
YFR048W,-1,-/-,-649.5462031364441,-27584.9059946537,80,0.025048169556840076,0.9719626168224299,0.8454469507101086
YPL101W,-1,-/-,-649.6031222343445,-30023.96056842804,80,0.025042138213339754,0.9719626168224299,0.845655806182122
YGL256W,0,-/0,-649.7068855762482,-27034.605527877808,80,0.025042138213339754,0.9719626168224299,0.845655806182122
YPR046W,-1,-/-,-649.7322354316711,-29107.732345104218,80,0.025036109773712085,0.9719626168224299,0.8458646616541353
YJL110C,-1,-/-,-649.7364597320557,-28284.240364551544,80,0.02503008423586041,0.9719626168224299,0.8460735171261488
YBR031W,-1,0/-,-649.7690579891205,-45878.77482461929,320,0.025024061597690085,0.9719626168224299,0.8462823725981621
YIL142W,-1,-/-,-650.0332818031311,-28018.16405391693,80,0.025018041857108493,0.9719626168224299,0.8464912280701754
YDR323C,-1,-/-,-650.0492177009583,-27817.95279788971,80,0.025012025012025013,0.9719626168224299,0.8467000835421888
YDR117C,-1,0/-,-650.0894331932068,-44712.04972282052,320,0.025006011060351045,0.9719626168224299,0.8469089390142022
YLR154C,-1,-/-,-650.1018116474152,-29496.38217997551,80,0.025,0.9719626168224299,0.8471177944862155
YER040W,-1,-/-,-650.1193141937256,-28782.69486474991,80,0.024993991828887285,0.9719626168224299,0.8473266499582289
YPL081W,-1,0/-,-650.2209542989731,-47637.729596197605,320,0.024987986544930323,0.9719626168224299,0.8475355054302423
YGL245W,-1,-/-,-650.3222432136536,-27977.964400053024,80,0.024981984146048523,0.9719626168224299,0.8477443609022557
YBR175W,-1,-/-,-650.3999719619751,-28675.225499868393,80,0.024975984630163303,0.9719626168224299,0.847953216374269
YDL081C,-1,-/-,-650.4194931983948,-28083.52724313736,80,0.02496998799519808,0.9719626168224299,0.8481620718462823
YDR121W,-1,-/-,-650.4270706176758,-28783.68844151497,80,0.024963994239078253,0.9719626168224299,0.8483709273182958
YCL037C,-1,0/-,-650.4718035459518,-43654.29011832178,320,0.02495800335973122,0.9719626168224299,0.8485797827903091
YNL309W,-1,-/-,-650.4874596595764,-27579.818838119507,80,0.02495201535508637,0.9719626168224299,0.8487886382623224
YIL114C,-1,-/-,-650.6306335926056,-25344.777530908585,80,0.024946030223075077,0.9719626168224299,0.8489974937343359
YDR245W,-1,-/-,-650.6840822696686,-26508.540474414825,80,0.024940047961630695,0.9719626168224299,0.8492063492063492
YMR212C,0,-/0,-650.7037014961243,-26071.61404156685,80,0.024940047961630695,0.9719626168224299,0.8492063492063492
YMR011W,-1,-/-,-650.8082251548767,-27714.620499134064,80,0.024934068568688565,0.9719626168224299,0.8494152046783626
YLR172C,-1,-/-,-650.8196244239807,-29231.045929908752,80,0.024928092042186004,0.9719626168224299,0.849624060150376
YGL030W,-1,-/-,-650.8949027061462,-28105.125179052353,80,0.024922118380062305,0.9719626168224299,0.8498329156223893
YAL012W,0,-/0,-650.9587645530701,-26611.667229890823,80,0.024922118380062305,0.9719626168224299,0.8498329156223893
YMR153W,-1,-/-,-650.9780850410461,-28247.75964641571,80,0.024916147580258743,0.9719626168224299,0.8500417710944027
YLR068W,-1,-/-,-651.0438601970673,-28971.421510219574,80,0.024910179640718563,0.9719626168224299,0.850250626566416
