Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL171C,-1,-/0,-648.4708585739136,-21772.298201739788,106,0.035,0.9905660377358491,0.8189533239038189
YDR369C,-1,-/-,-648.4819626808167,-24608.01318717003,106,0.034988337220926355,0.9905660377358491,0.8192362093352192
YMR223W,0,0/-,-648.4943627119064,-39683.35120755434,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YBL001C,0,0/0,-648.4980714917183,-38775.9608989954,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YPR114W,0,0/0,-648.5031161308289,-38820.93516778946,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YOR273C,0,0/-,-648.5271749943495,-40682.02226538956,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YGL146C,0,0/0,-648.5300722122192,-36719.824317753315,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YEL021W,0,0/-,-648.5389914512634,-39084.095653533936,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YOR223W,0,0/-,-648.5828833580017,-37078.13066333532,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YJL118W,0,0/0,-648.6187291145325,-37173.07425671816,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YAL063C,0,0/0,-648.705740749836,-39008.31164819002,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YKL162C,0,0/-,-648.8208764791489,-38218.540251255035,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YGR168C,0,0/-,-648.8591958284378,-36988.17538410425,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YNR041C,0,0/-,-648.8833745718002,-38233.36472070217,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YLL046C,0,0/0,-648.9512499570847,-39449.966140031815,424,0.034988337220926355,0.9905660377358491,0.8192362093352192
YDR004W,-1,-/-,-649.143137216568,-23238.25491642952,106,0.03497668221185876,0.9905660377358491,0.8195190947666195
YNR021W,0,0/-,-649.1665368080139,-38254.42918717861,424,0.03497668221185876,0.9905660377358491,0.8195190947666195
YFR049W,0,0/-,-649.1736544668674,-41199.36819450557,424,0.03497668221185876,0.9905660377358491,0.8195190947666195
YNL033W,0,0/0,-649.2425897717476,-36192.89693081379,424,0.03497668221185876,0.9905660377358491,0.8195190947666195
YKL033W-A,0,0/0,-649.2429310083389,-36481.82667207718,424,0.03497668221185876,0.9905660377358491,0.8195190947666195
YNR063W,0,0/-,-649.2429342269897,-36327.05307048559,424,0.03497668221185876,0.9905660377358491,0.8195190947666195
YLR333C,0,0/-,-649.2610030174255,-43418.85583689809,424,0.03497668221185876,0.9905660377358491,0.8195190947666195
YLL064C,0,0/-,-649.3091114759445,-37269.16262882948,424,0.03497668221185876,0.9905660377358491,0.8195190947666195
YOR342C,0,0/0,-649.3712732791901,-38044.44448876381,424,0.03497668221185876,0.9905660377358491,0.8195190947666195
YDR359C,-1,-/-,-649.3984842300415,-23495.602704524994,106,0.03496503496503497,0.9905660377358491,0.8198019801980198
YJL184W,-1,-/-,-649.4072134494781,-23531.01031947136,106,0.03495339547270306,0.9905660377358491,0.8200848656294201
YDR345C,-1,-/-,-649.4219188690186,-25091.662471055984,106,0.03494176372712146,0.9905660377358491,0.8203677510608204
YDL157C,0,0/0,-649.4343891143799,-38321.943302989006,424,0.03494176372712146,0.9905660377358491,0.8203677510608204
YHR113W,0,0/0,-649.4692013859749,-37764.19040644169,424,0.03494176372712146,0.9905660377358491,0.8203677510608204
YDR482C,0,0/-,-649.4892460107803,-39337.00055170059,424,0.03494176372712146,0.9905660377358491,0.8203677510608204
YGR126W,0,0/0,-649.5031079053879,-36425.05418998003,424,0.03494176372712146,0.9905660377358491,0.8203677510608204
YAL003W,-1,-/-,-649.5684652328491,-25408.658160686493,106,0.03493013972055888,0.9905660377358491,0.8206506364922207
YLR312W-A,0,0/-,-649.5809568166733,-39105.572678625584,424,0.03493013972055888,0.9905660377358491,0.8206506364922207
YPL277C,0,0/0,-649.5904133319855,-37210.282826542854,424,0.03493013972055888,0.9905660377358491,0.8206506364922207
YBR222C,0,0/-,-649.6530476808548,-40039.788770377636,424,0.03493013972055888,0.9905660377358491,0.8206506364922207
YBL093C,-1,-/-,-649.6904213428497,-24859.61205482483,106,0.034918523445294315,0.9905660377358491,0.8209335219236209
YMR024W,0,0/-,-649.7303912043571,-41590.13573515415,424,0.034918523445294315,0.9905660377358491,0.8209335219236209
YNL177C,-1,-/-,-649.7735180854797,-24024.662751197815,106,0.03490691489361702,0.9905660377358491,0.8212164073550212
YGR076C,0,0/-,-649.7821164727211,-38025.67658877373,424,0.03490691489361702,0.9905660377358491,0.8212164073550212
YJL012C,-1,-/-,-649.8065354824066,-24353.537542819977,106,0.03489531405782652,0.9905660377358491,0.8214992927864215
YLR462W,0,0/0,-649.8228490352631,-35358.27906525135,424,0.03489531405782652,0.9905660377358491,0.8214992927864215
YNL042W,-1,-/-,-649.8366103172302,-24723.317888379097,106,0.03488372093023256,0.9905660377358491,0.8217821782178217
YFR047C,-1,-/-,-649.9160854816437,-22660.22712814808,106,0.0348721355031551,0.9905660377358491,0.822065063649222
YPL060C-A,-1,-/-,-649.9340925216675,-22378.568663597107,106,0.0348605577689243,0.9905660377358491,0.8223479490806224
YIL071C,0,0/-,-649.9528566002846,-39513.40228968859,424,0.0348605577689243,0.9905660377358491,0.8223479490806224
YLR270W,-1,-/-,-649.9645819664001,-27040.37959599495,106,0.03484898771988052,0.9905660377358491,0.8226308345120227
YHR209W,0,0/0,-649.9899547994137,-40481.34357020259,424,0.03484898771988052,0.9905660377358491,0.8226308345120227
YNR066C,0,0/-,-650.0551288127899,-37459.62360239029,424,0.03484898771988052,0.9905660377358491,0.8226308345120227
YKR058W,0,0/0,-650.0853147804737,-40748.12427814305,424,0.03484898771988052,0.9905660377358491,0.8226308345120227
YPR202W,0,0/0,-650.1028754711151,-35555.85448098183,424,0.03484898771988052,0.9905660377358491,0.8226308345120227
YNL111C,-1,-/-,-650.1564743518829,-25116.685575962067,106,0.03483742534837425,0.9905660377358491,0.8229137199434229
YMR187C,0,0/0,-650.2202592492104,-36865.86959582567,424,0.03483742534837425,0.9905660377358491,0.8229137199434229
YOL043C,-1,-/-,-650.229216337204,-24146.164248347282,106,0.03482587064676617,0.9905660377358491,0.8231966053748232
YJL138C,-1,-/-,-650.2470715045929,-27663.722977161407,106,0.034814323607427054,0.9905660377358491,0.8234794908062235
YFR050C,-1,-/-,-650.2807948589325,-24618.589679718018,106,0.03480278422273782,0.9905660377358491,0.8237623762376237
YNL146W,0,0/0,-650.3743327856064,-35978.97856813669,424,0.03480278422273782,0.9905660377358491,0.8237623762376237
YMR034C,0,0/-,-650.3767826557159,-36896.371228039265,424,0.03480278422273782,0.9905660377358491,0.8237623762376237
YPR201W,-1,-/-,-650.521436214447,-23666.51053595543,106,0.03479125248508946,0.9905660377358491,0.824045261669024
YMR321C,0,0/0,-650.6060007810593,-39148.573363125324,424,0.03479125248508946,0.9905660377358491,0.824045261669024
YOL151W,-1,-/-,-650.6175820827484,-24927.470075964928,106,0.03477972838688308,0.9905660377358491,0.8243281471004243
YFL054C,0,0/-,-650.6222516298294,-36796.83575260639,424,0.03477972838688308,0.9905660377358491,0.8243281471004243
YMR008C,-1,-/-,-650.6296539306641,-24299.291001796722,106,0.0347682119205298,0.9905660377358491,0.8246110325318247
YOR312C,0,0/-,-650.7140915691853,-43626.73495724797,424,0.0347682119205298,0.9905660377358491,0.8246110325318247
YBL059W,0,0/0,-650.7214118242264,-37107.26319807768,424,0.0347682119205298,0.9905660377358491,0.8246110325318247
YDR463W,-1,-/-,-650.8072605133057,-23891.23350572586,106,0.03475670307845084,0.9905660377358491,0.8248939179632249
YPR203W,0,0/0,-650.8643361330032,-35401.503187298775,424,0.03475670307845084,0.9905660377358491,0.8248939179632249
YHR102W,-1,-/-,-650.9349052906036,-25633.29156458378,106,0.03474520185307743,0.9905660377358491,0.8251768033946252
YFL020C,0,0/-,-650.9543219208717,-40783.37630221248,424,0.03474520185307743,0.9905660377358491,0.8251768033946252
YJL212C,0,0/-,-650.957113802433,-40110.89102166891,424,0.03474520185307743,0.9905660377358491,0.8251768033946252
YGR157W,-1,-/-,-650.9624946117401,-26142.595876932144,106,0.03473370823685081,0.9905660377358491,0.8254596888260255
YBL021C,0,0/-,-651.0563231706619,-38210.18629053235,424,0.03473370823685081,0.9905660377358491,0.8254596888260255
YAR028W,0,0/0,-651.0871948003769,-37587.71550279856,424,0.03473370823685081,0.9905660377358491,0.8254596888260255
YNL010W,0,0/0,-651.1015043854713,-39589.02451193333,424,0.03473370823685081,0.9905660377358491,0.8254596888260255
YMR251W-A,0,0/0,-651.1111125349998,-40310.95685522258,424,0.03473370823685081,0.9905660377358491,0.8254596888260255
YML018C,0,0/0,-651.1721144914627,-39080.64966714382,424,0.03473370823685081,0.9905660377358491,0.8254596888260255
YML119W,0,0/0,-651.184161901474,-36021.6925714612,424,0.03473370823685081,0.9905660377358491,0.8254596888260255
YHR056C,-1,-/-,-651.2918286323547,-23441.179094552994,106,0.034722222222222224,0.9905660377358491,0.8257425742574257
YOL153C,0,0/0,-651.2999684214592,-38065.5119125247,424,0.034722222222222224,0.9905660377358491,0.8257425742574257
YDR090C,0,0/0,-651.3054314851761,-36221.60290372372,424,0.034722222222222224,0.9905660377358491,0.8257425742574257
YDR508C,-1,-/-,-651.3153700828552,-25445.466876864433,106,0.03471074380165289,0.9905660377358491,0.826025459688826
YDR105C,0,0/0,-651.3604792952538,-38205.97583925724,424,0.03471074380165289,0.9905660377358491,0.826025459688826
YER018C,-1,-/-,-651.380931854248,-22242.38992857933,106,0.03469927296761401,0.9905660377358491,0.8263083451202263
YPL282C,0,0/-,-651.425367474556,-38669.790110230446,424,0.03469927296761401,0.9905660377358491,0.8263083451202263
YNL117W,-1,-/-,-651.441403388977,-25680.980579853058,106,0.03468780971258672,0.9905660377358491,0.8265912305516266
YPR096C,0,0/0,-651.4442281723022,-35559.22422492504,424,0.03468780971258672,0.9905660377358491,0.8265912305516266
YAL027W,0,0/-,-651.4507818818092,-40103.890016525984,424,0.03468780971258672,0.9905660377358491,0.8265912305516266
YLL025W,0,0/-,-651.4589673280716,-40412.96534007788,424,0.03468780971258672,0.9905660377358491,0.8265912305516266
YHL001W,0,0/-,-651.500199764967,-44119.120323985815,424,0.03468780971258672,0.9905660377358491,0.8265912305516266
YOL158C,-1,-/-,-651.5083291530609,-23441.95055580139,106,0.034676354029062086,0.9905660377358491,0.8268741159830268
YEL066W,-1,-/-,-651.5175287723541,-25211.87676692009,106,0.034664905909541105,0.9905660377358491,0.8271570014144272
YNL209W,-1,-/-,-651.5327951908112,-25944.917172670364,106,0.034653465346534656,0.9905660377358491,0.8274398868458275
YPL099C,0,0/-,-651.5879039764404,-38716.64999598265,424,0.034653465346534656,0.9905660377358491,0.8274398868458275
YDR411C,-1,-/-,-651.6589193344116,-25135.615385055542,106,0.03464203233256351,0.9905660377358491,0.8277227722772277
YJR141W,-1,-/-,-651.6755800247192,-23345.351009368896,106,0.034630606860158314,0.9905660377358491,0.828005657708628
YFL021W,-1,-/-,-651.7816431522369,-25022.562626838684,106,0.03461918892185954,0.9905660377358491,0.8282885431400283
YDR054C,-1,-/-,-651.875688791275,-24057.818560123444,106,0.034607778510217534,0.9905660377358491,0.8285714285714286
YNL173C,-1,-/-,-651.8972637057304,-25841.85025280714,106,0.03459637561779242,0.9905660377358491,0.8288543140028288
YDL183C,0,0/-,-651.9091203808784,-37547.704164624214,424,0.03459637561779242,0.9905660377358491,0.8288543140028288
YBR285W,0,0/0,-651.9272291660309,-37872.41830599308,424,0.03459637561779242,0.9905660377358491,0.8288543140028288
YOR214C,0,0/0,-651.9608805179596,-36071.71301972866,424,0.03459637561779242,0.9905660377358491,0.8288543140028288
YDR500C,0,0/-,-651.9681267738342,-43380.80490830541,424,0.03459637561779242,0.9905660377358491,0.8288543140028288
YOR134W,0,0/-,-651.9826258420944,-40212.26543331146,424,0.03459637561779242,0.9905660377358491,0.8288543140028288
YGR287C,0,0/-,-652.0226339697838,-36904.04220473766,424,0.03459637561779242,0.9905660377358491,0.8288543140028288
YBR114W,-1,-/-,-652.0273633003235,-25075.80814385414,106,0.03458498023715415,0.9905660377358491,0.8291371994342291
YMR293C,-1,-/-,-652.0471963882446,-23960.98810863495,106,0.03457359236088245,0.9905660377358491,0.8294200848656295
YAL067C,0,0/-,-652.0620410442352,-38101.82017830014,424,0.03457359236088245,0.9905660377358491,0.8294200848656295
YNR032W,-1,-/-,-652.0734286308289,-25653.641820669174,106,0.03456221198156682,0.9905660377358491,0.8297029702970297
YJR064W,-1,-/-,-652.0825488567352,-25813.24307012558,106,0.034550839091806514,0.9905660377358491,0.82998585572843
YFL051C,0,0/0,-652.1053509712219,-36009.22256362438,424,0.034550839091806514,0.9905660377358491,0.82998585572843
YDL104C,0,0/-,-652.1209110617638,-38724.25666180253,424,0.034550839091806514,0.9905660377358491,0.82998585572843
YER134C,0,0/0,-652.1279580593109,-37396.10256046057,424,0.034550839091806514,0.9905660377358491,0.82998585572843
YNR007C,-1,-/-,-652.187171459198,-27123.77762031555,106,0.03453947368421053,0.9905660377358491,0.8302687411598303
YLR368W,-1,-/-,-652.2175824642181,-25428.91826748848,106,0.03452811575139757,0.9905660377358491,0.8305516265912305
YHR219W,0,0/0,-652.2513533830643,-35537.97585225105,424,0.03452811575139757,0.9905660377358491,0.8305516265912305
YAL039C,0,0/0,-652.2744776010513,-39408.642116487026,424,0.03452811575139757,0.9905660377358491,0.8305516265912305
YER189W,0,0/0,-652.3104685544968,-35926.96287083626,424,0.03452811575139757,0.9905660377358491,0.8305516265912305
YDR130C,-1,-/-,-652.3220598697662,-24149.64572405815,106,0.03451676528599606,0.9905660377358491,0.8308345120226308
YBL044W,0,0/0,-652.3314335346222,-36407.409595906734,424,0.03451676528599606,0.9905660377358491,0.8308345120226308
YIL022W,-1,-/-,-652.3482203483582,-23617.299104213715,106,0.0345054222806441,0.9905660377358491,0.8311173974540311
YGR029W,-1,-/-,-652.3655257225037,-24145.514513015747,106,0.03449408672798949,0.9905660377358491,0.8314002828854314
YIL065C,-1,-/-,-652.394581079483,-24200.14373755455,106,0.034482758620689655,0.9905660377358491,0.8316831683168316
YIL072W,-1,-/-,-652.4103398323059,-24401.033841848373,106,0.034471437951411686,0.9905660377358491,0.831966053748232
YJL113W,-1,-/-,-652.4127926826477,-22266.75840473175,106,0.034460124712832295,0.9905660377358491,0.8322489391796323
YHL049C,0,0/0,-652.4288733005524,-35550.77652299404,424,0.034460124712832295,0.9905660377358491,0.8322489391796323
YML053C,0,0/0,-652.4762851595879,-37437.782523453236,424,0.034460124712832295,0.9905660377358491,0.8322489391796323
YPL202C,-1,-/-,-652.5154876708984,-25187.074203252792,106,0.0344488188976378,0.9905660377358491,0.8325318246110325
YBR035C,-1,-/-,-652.5219995975494,-25042.164240956306,106,0.0344375204985241,0.9905660377358491,0.8328147100424328
YIL050W,0,0/-,-652.5737239718437,-40900.38541942835,424,0.0344375204985241,0.9905660377358491,0.8328147100424328
YJL213W,0,0/0,-652.6020151972771,-38811.55670893192,424,0.0344375204985241,0.9905660377358491,0.8328147100424328
YDR186C,0,0/0,-652.6491548418999,-37622.452061891556,424,0.0344375204985241,0.9905660377358491,0.8328147100424328
YCL018W,0,0/-,-652.6601323485374,-38828.03602361679,424,0.0344375204985241,0.9905660377358491,0.8328147100424328
YCR040W,-1,-/-,-652.6743831634521,-23459.034924030304,106,0.03442622950819672,0.9905660377358491,0.8330975954738331
YBR083W,-1,-/-,-652.7381219863892,-23734.111414194107,106,0.0344149459193707,0.9905660377358491,0.8333804809052334
YPR043W,0,0/-,-652.7500447034836,-44059.73903545737,424,0.0344149459193707,0.9905660377358491,0.8333804809052334
YDR287W,0,0/-,-652.7584195435047,-40985.57416579127,424,0.0344149459193707,0.9905660377358491,0.8333804809052334
YLR191W,-1,-/-,-652.8090727329254,-24544.08066701889,106,0.034403669724770644,0.9905660377358491,0.8336633663366336
YJL164C,-1,-/-,-652.8809900283813,-26655.933198928833,106,0.034392400917130694,0.9905660377358491,0.8339462517680339
YER035W,-1,-/-,-652.8933455944061,-25417.04750442505,106,0.0343811394891945,0.9905660377358491,0.8342291371994343
YDR036C,-1,-/-,-652.9108710289001,-24616.821349859238,106,0.03436988543371522,0.9905660377358491,0.8345120226308345
YLR179C,0,0/-,-652.9183155298233,-38554.483066141605,424,0.03436988543371522,0.9905660377358491,0.8345120226308345
YLR372W,-1,-/-,-652.9675965309143,-29483.157761335373,106,0.034358638743455495,0.9905660377358491,0.8347949080622348
YLR343W,0,0/-,-652.9981860518456,-38522.8085308671,424,0.034358638743455495,0.9905660377358491,0.8347949080622348
YGR067C,0,0/-,-653.0160934925079,-36573.38195025921,424,0.034358638743455495,0.9905660377358491,0.8347949080622348
YHL016C,0,0/-,-653.0273833870888,-38336.29079298675,424,0.034358638743455495,0.9905660377358491,0.8347949080622348
YPL139C,-1,-/-,-653.050101518631,-24534.191833734512,106,0.03434739941118744,0.9905660377358491,0.8350777934936351
YLR251W,0,0/0,-653.1292195320129,-41446.8252376914,424,0.03434739941118744,0.9905660377358491,0.8350777934936351
YER138C,-1,-/-,-653.1435170173645,-22293.272877931595,106,0.03433616742969261,0.9905660377358491,0.8353606789250354
YAL068C,-1,-/-,-653.1912441253662,-22735.120424747467,106,0.034324942791762014,0.9905660377358491,0.8356435643564356
YJL225C,0,0/0,-653.2099525332451,-36535.65610975027,424,0.034324942791762014,0.9905660377358491,0.8356435643564356
YDL114W,0,0/0,-653.2320034503937,-36398.29859465361,424,0.034324942791762014,0.9905660377358491,0.8356435643564356
YGL036W,0,0/0,-653.3060137033463,-38066.30517685413,424,0.034324942791762014,0.9905660377358491,0.8356435643564356
YHR159W,0,0/0,-653.3724176883698,-38123.38314241171,424,0.034324942791762014,0.9905660377358491,0.8356435643564356
YLL006W,-1,-/-,-653.3916428089142,-24901.97222161293,106,0.03431372549019608,0.9905660377358491,0.8359264497878359
YHR214W,0,0/0,-653.4121041297913,-36720.66710317135,424,0.03431372549019608,0.9905660377358491,0.8359264497878359
YIR044C,0,0/0,-653.4181320667267,-37415.795189619064,424,0.03431372549019608,0.9905660377358491,0.8359264497878359
YDL121C,0,0/0,-653.4222159385681,-36473.96585005522,424,0.03431372549019608,0.9905660377358491,0.8359264497878359
YBL050W,-1,-/-,-653.444938659668,-24519.850071668625,106,0.03430251551780464,0.9905660377358491,0.8362093352192362
YGR220C,-1,-/-,-653.4516229629517,-23928.46538567543,106,0.03429131286740692,0.9905660377358491,0.8364922206506364
YKL218C,0,0/-,-653.503242790699,-40927.2300593853,424,0.03429131286740692,0.9905660377358491,0.8364922206506364
YJL070C,0,0/0,-653.5287464857101,-37622.156184375286,424,0.03429131286740692,0.9905660377358491,0.8364922206506364
YDR125C,0,0/-,-653.5336265563965,-39358.46492519975,424,0.03429131286740692,0.9905660377358491,0.8364922206506364
YLR061W,0,0/-,-653.5692828297615,-44091.281683802605,424,0.03429131286740692,0.9905660377358491,0.8364922206506364
YMR035W,-1,-/-,-653.6189057826996,-24704.364507436752,106,0.034280117531831536,0.9905660377358491,0.8367751060820368
YMR106C,-1,-/-,-653.6194534301758,-24152.832066059113,106,0.03426892950391645,0.9905660377358491,0.8370579915134371
YOR021C,0,0/-,-653.6280093193054,-39612.787888109684,424,0.03426892950391645,0.9905660377358491,0.8370579915134371
YFL018C,-1,-/-,-653.7247862815857,-23922.494881629944,106,0.03425774877650897,0.9905660377358491,0.8373408769448374
YGR194C,0,0/0,-653.729688256979,-41005.52216309309,424,0.03425774877650897,0.9905660377358491,0.8373408769448374
YKL171W,0,0/-,-653.7402073144913,-37303.56454157829,424,0.03425774877650897,0.9905660377358491,0.8373408769448374
YDR336W,0,0/0,-653.7579380273819,-36237.58176290989,424,0.03425774877650897,0.9905660377358491,0.8373408769448374
YKL087C,0,0/0,-653.7751258313656,-40849.797272622585,424,0.03425774877650897,0.9905660377358491,0.8373408769448374
YOR386W,-1,-/-,-653.7770919799805,-26876.001138687134,106,0.03424657534246575,0.9905660377358491,0.8376237623762376
YJL096W,0,0/-,-653.8084843754768,-40042.287051320076,424,0.03424657534246575,0.9905660377358491,0.8376237623762376
YOR097C,0,0/0,-653.81317538023,-37478.314898729324,424,0.03424657534246575,0.9905660377358491,0.8376237623762376
YJL034W,-1,-/-,-653.8506438732147,-24326.576596021652,106,0.034235409194652754,0.9905660377358491,0.8379066478076379
YHL042W,0,0/0,-653.8710416555405,-37151.18470674753,424,0.034235409194652754,0.9905660377358491,0.8379066478076379
YDR079W,-1,-/-,-653.9234969615936,-24044.453363656998,106,0.03422425032594524,0.9905660377358491,0.8381895332390382
YHR178W,-1,-/-,-653.9639356136322,-24058.897596240044,106,0.03421309872922776,0.9905660377358491,0.8384724186704384
YJL114W,-1,-/-,-654.0856966972351,-22451.529361248016,106,0.03420195439739414,0.9905660377358491,0.8387553041018387
YPR015C,0,0/-,-654.0858017206192,-36770.250025093555,424,0.03420195439739414,0.9905660377358491,0.8387553041018387
YGR235C,0,0/-,-654.1064332127571,-38207.81379503012,424,0.03420195439739414,0.9905660377358491,0.8387553041018387
YFL066C,0,0/0,-654.1164515018463,-36170.52766239643,424,0.03420195439739414,0.9905660377358491,0.8387553041018387
YML063W,0,0/-,-654.2002136707306,-43956.96773844957,424,0.03420195439739414,0.9905660377358491,0.8387553041018387
YJL206C,0,0/-,-654.2246332168579,-36420.61531794071,424,0.03420195439739414,0.9905660377358491,0.8387553041018387
YJL173C,-1,-/-,-654.2255845069885,-24869.410987377167,106,0.034190817323347444,0.9905660377358491,0.839038189533239
YBL038W,0,0/-,-654.2575662732124,-39749.374822318554,424,0.034190817323347444,0.9905660377358491,0.839038189533239
YDL109C,-1,-/-,-654.3039546012878,-23265.128371715546,106,0.0341796875,0.9905660377358491,0.8393210749646394
YKL053C-A,-1,-/-,-654.3485264778137,-24652.906975865364,106,0.03416856492027335,0.9905660377358491,0.8396039603960396
YOR147W,-1,-/-,-654.4148638248444,-24922.261512041092,106,0.034157449577098244,0.9905660377358491,0.8398868458274399
YFL065C,0,0/0,-654.417999625206,-35928.52621752024,424,0.034157449577098244,0.9905660377358491,0.8398868458274399
YIR043C,0,0/0,-654.4224545955658,-38248.4348077178,424,0.034157449577098244,0.9905660377358491,0.8398868458274399
YMR100W,-1,-/-,-654.448513507843,-24462.290876984596,106,0.03414634146341464,0.9905660377358491,0.8401697312588402
YBR197C,0,0/0,-654.49620449543,-36953.28087449074,424,0.03414634146341464,0.9905660377358491,0.8401697312588402
YDL245C,-1,-/-,-654.5235524177551,-24378.194561481476,106,0.034135240572171655,0.9905660377358491,0.8404526166902404
YAR023C,0,0/0,-654.5494796037674,-37896.077313005924,424,0.034135240572171655,0.9905660377358491,0.8404526166902404
YBR282W,0,0/-,-654.5540738105774,-39788.79139843583,424,0.034135240572171655,0.9905660377358491,0.8404526166902404
YIL174W,0,0/0,-654.5845292806625,-36393.58739429712,424,0.034135240572171655,0.9905660377358491,0.8404526166902404
YLL027W,-1,-/-,-654.6429030895233,-23870.430988311768,106,0.03412414689632759,0.9905660377358491,0.8407355021216407
YGR052W,0,0/-,-654.6833403706551,-39619.471642270684,424,0.03412414689632759,0.9905660377358491,0.8407355021216407
YDL214C,0,0/-,-654.7135085463524,-38768.28629422188,424,0.03412414689632759,0.9905660377358491,0.8407355021216407
YPL046C,-1,-/-,-654.7500019073486,-23857.62415933609,106,0.0341130604288499,0.9905660377358491,0.841018387553041
YBR145W,-1,-/0,-654.769579410553,-25125.89678311348,106,0.034101981162715164,0.9905660377358491,0.8413012729844414
YPL274W,-1,-/-,-654.7870347499847,-24149.876408219337,106,0.03409090909090909,0.9905660377358491,0.8415841584158416
YJL055W,0,0/-,-654.9738942980766,-36801.4323900938,424,0.03409090909090909,0.9905660377358491,0.8415841584158416
YJR029W,-1,-/-,-655.0092740058899,-22761.53953933716,106,0.034079844206426485,0.9905660377358491,0.8418670438472419
YMR295C,0,0/0,-655.023521900177,-37820.98482197523,424,0.034079844206426485,0.9905660377358491,0.8418670438472419
YNL064C,-1,-/-,-655.0734424591064,-23760.310922026634,106,0.03406878650227125,0.9905660377358491,0.8421499292786422
YGL076C,0,0/-,-655.0974178314209,-45321.55463939905,424,0.03406878650227125,0.9905660377358491,0.8421499292786422
YPL027W,0,0/-,-655.1114520430565,-39071.72619205713,424,0.03406878650227125,0.9905660377358491,0.8421499292786422
YLR220W,-1,-/-,-655.1256946325302,-25279.34522151947,106,0.03405773597145637,0.9905660377358491,0.8424328147100424
YJL038C,0,0/-,-655.1449850797653,-40046.83953809738,424,0.03405773597145637,0.9905660377358491,0.8424328147100424
YHL027W,-1,-/+,-655.1493487358093,-25438.242473602295,106,0.03404669260700389,0.9905660377358491,0.8427157001414427
YPL109C,0,0/0,-655.21835064888,-37527.11126303673,424,0.03404669260700389,0.9905660377358491,0.8427157001414427
YMR178W,0,0/0,-655.3322035074234,-37329.11062794924,424,0.03404669260700389,0.9905660377358491,0.8427157001414427
YCR087C-A,0,0/-,-655.3344048261642,-37673.42319333553,424,0.03404669260700389,0.9905660377358491,0.8427157001414427
YHR110W,0,0/-,-655.4219259619713,-39255.64943763614,424,0.03404669260700389,0.9905660377358491,0.8427157001414427
YOL055C,-1,-/-,-655.4561140537262,-25852.966124534607,106,0.03403565640194489,0.9905660377358491,0.842998585572843
YGL056C,0,0/-,-655.4901143014431,-38998.79520210624,424,0.03403565640194489,0.9905660377358491,0.842998585572843
YER131W,0,0/-,-655.5396595001221,-45540.30722928047,424,0.03403565640194489,0.9905660377358491,0.842998585572843
YMR017W,0,0/-,-655.5862440466881,-40018.477236539125,424,0.03403565640194489,0.9905660377358491,0.842998585572843
YGR237C,0,0/0,-655.6866027116776,-38523.91194653511,424,0.03403565640194489,0.9905660377358491,0.842998585572843
YMR311C,-1,-/-,-655.7312798500061,-25078.41747868061,106,0.034024627349319506,0.9905660377358491,0.8432814710042433
YDL197C,-1,-/-,-655.7403428554535,-25012.04924607277,106,0.034013605442176874,0.9905660377358491,0.8435643564356435
YOR028C,-1,-/-,-655.7471315860748,-24836.16540002823,106,0.03400259067357513,0.9905660377358491,0.8438472418670439
YDR270W,-1,-/-,-655.8113255500793,-23205.06822514534,106,0.03399158303658142,0.9905660377358491,0.8441301272984442
YLR375W,0,0/-,-655.8632302284241,-38931.29631429911,424,0.03399158303658142,0.9905660377358491,0.8441301272984442
YEL077C,0,0/0,-655.8947048187256,-36069.217762589455,424,0.03399158303658142,0.9905660377358491,0.8441301272984442
YDR494W,-1,-/-,-655.895025730133,-24047.244589805603,106,0.03398058252427184,0.9905660377358491,0.8444130127298444
YKL070W,-1,-/0,-655.9396090507507,-22650.383546829224,106,0.03396958912973148,0.9905660377358491,0.8446958981612447
YOR286W,0,0/0,-655.9448978304863,-41683.43346250057,424,0.03396958912973148,0.9905660377358491,0.8446958981612447
YHL040C,-1,-/-,-655.9707698822021,-24606.962594032288,106,0.033958602846054335,0.9905660377358491,0.844978783592645
YML075C,-1,-/-,-655.9772253036499,-23705.552932977676,106,0.03394762366634336,0.9905660377358491,0.8452616690240453
YPL260W,0,0/0,-655.9802795648575,-37950.38555216789,424,0.03394762366634336,0.9905660377358491,0.8452616690240453
YJL181W,0,0/0,-656.0152735710144,-38560.25078523159,424,0.03394762366634336,0.9905660377358491,0.8452616690240453
YHR002W,0,0/-,-656.0803338885307,-38269.97097758949,424,0.03394762366634336,0.9905660377358491,0.8452616690240453
YLR278C,0,0/-,-656.1198601722717,-35971.700455605984,424,0.03394762366634336,0.9905660377358491,0.8452616690240453
