Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR088W,-1,-/-,-700.1287903785706,-27289.10953783989,108,0.07754327721128765,0.961764705882353,0.854006586169045
YKR075C,-1,0/-,-700.1476320028305,-39428.10993999243,432,0.077524893314367,0.961764705882353,0.8542261251372119
YJR097W,-1,-/-,-700.167820930481,-28123.22764134407,108,0.07750651813225883,0.961764705882353,0.8544456641053787
YNL021W,-1,-/-,-700.3033485412598,-25132.2838306427,108,0.07748815165876777,0.961764705882353,0.8546652030735455
YFR027W,-1,-/-,-700.4388358592987,-25615.164439201355,108,0.07746979388770434,0.961764705882353,0.8548847420417124
YGL027C,-1,-/-,-700.5348510742188,-25277.784799814224,108,0.07745144481288489,0.961764705882353,0.8551042810098792
YHR183W,-1,-/-,-700.5789439678192,-23714.079864777625,108,0.07743310442813166,0.961764705882353,0.8553238199780461
YPL056C,0,0/0,-700.719144821167,-39763.49052250385,432,0.07743310442813166,0.961764705882353,0.8553238199780461
YNL172W,-1,-/-,-700.9181454181671,-26386.34818959236,108,0.07741477272727272,0.961764705882353,0.8555433589462129
YJL123C,0,0/0,-701.0114974975586,-38772.47626700997,432,0.07741477272727272,0.961764705882353,0.8555433589462129
YOL069W,-1,-/-,-701.2215282917023,-24634.31003189087,108,0.07739644970414201,0.961764705882353,0.8557628979143798
YJL216C,-1,0/-,-701.2308821678162,-39368.13804000616,432,0.07737813535257927,0.961764705882353,0.8559824368825466
YIL004C,-1,-/-,-701.2522983551025,-25717.527608394623,108,0.0773598296664301,0.961764705882353,0.8562019758507134
YBL036C,0,0/0,-701.3962976932526,-38583.786627173424,432,0.0773598296664301,0.961764705882353,0.8562019758507134
YFR010W,-1,0/-,-701.4543033838272,-40874.21863324195,432,0.07734153263954588,0.961764705882353,0.8564215148188804
YLL002W,-1,-/-,-701.5999789237976,-23794.256818652153,108,0.07732324426578387,0.961764705882353,0.8566410537870472
YBR030W,-1,-/-,-701.6854090690613,-24109.67715024948,108,0.07730496453900709,0.961764705882353,0.8568605927552141
YOR123C,-1,-/-,-701.74707198143,-24474.944917440414,108,0.07728669345308438,0.961764705882353,0.8570801317233809
YGR035C,0,0/0,-701.7539032697678,-40348.47849416733,432,0.07728669345308438,0.961764705882353,0.8570801317233809
YPL039W,0,0/0,-701.791032075882,-39373.89445626736,432,0.07728669345308438,0.961764705882353,0.8570801317233809
YLR143W,-1,0/-,-701.8199758529663,-38454.21969163418,432,0.07726843100189036,0.961764705882353,0.8572996706915478
YPR084W,0,0/0,-701.822098493576,-40029.31202340126,432,0.07726843100189036,0.961764705882353,0.8572996706915478
YPL150W,-1,0/-,-701.9430847167969,-40041.22045522928,432,0.07725017717930546,0.961764705882353,0.8575192096597146
YGL130W,-1,-/-,-701.9470765590668,-25714.51296710968,108,0.07723193197921586,0.961764705882353,0.8577387486278815
YIL075C,-1,-/-,-701.9767265319824,-25339.582711696625,108,0.07721369539551358,0.961764705882353,0.8579582875960483
YJR120W,-1,-/-,-701.9784450531006,-24536.80712032318,108,0.07719546742209632,0.961764705882353,0.8581778265642152
YDR336W,0,0/0,-701.998896241188,-39020.32700693607,432,0.07719546742209632,0.961764705882353,0.8581778265642152
YKL079W,-1,-/-,-702.0231032371521,-25753.816751003265,108,0.07717724805286759,0.961764705882353,0.858397365532382
YDR285W,-1,-/-,-702.0333297252655,-23454.52955019474,108,0.07715903728173666,0.961764705882353,0.8586169045005488
YPL034W,0,0/0,-702.0685198307037,-38919.16171824932,432,0.07715903728173666,0.961764705882353,0.8586169045005488
YJR012C,0,0/0,-702.1933448314667,-39784.988229334354,432,0.07715903728173666,0.961764705882353,0.8586169045005488
YDR329C,-1,-/-,-702.2346711158752,-30172.10239481926,108,0.07714083510261854,0.961764705882353,0.8588364434687157
YNL119W,-1,-/-,-702.3139913082123,-29342.674231171608,108,0.07712264150943396,0.961764705882353,0.8590559824368825
YPL093W,-1,-/-,-702.3902869224548,-25493.25397527218,108,0.0771044564961094,0.961764705882353,0.8592755214050494
YPL278C,0,0/0,-702.3929289579391,-40382.40154612064,432,0.0771044564961094,0.961764705882353,0.8592755214050494
YGL061C,-1,-/-,-702.41907787323,-24563.571023106575,108,0.07708628005657708,0.961764705882353,0.8594950603732162
YIR042C,-1,0/-,-702.5515412092209,-39464.01236611605,432,0.07706811218477493,0.961764705882353,0.8597145993413831
YML064C,-1,-/-,-702.5537769794464,-24741.160254001617,108,0.07704995287464655,0.961764705882353,0.8599341383095499
YHR013C,-1,-/-,-702.5539388656616,-24512.49938225746,108,0.07703180212014134,0.961764705882353,0.8601536772777167
YER180C-A,0,-/0,-702.6623845100403,-23827.753457546234,108,0.07703180212014134,0.961764705882353,0.8601536772777167
YEL062W,1,-/+,-702.6988418102264,-29118.042702913284,108,0.07724917569477155,0.9647058823529412,0.8601536772777167
YKR095W-A,-1,-/-,-702.7013025283813,-24248.2939825058,108,0.07723098657876148,0.9647058823529412,0.8603732162458837
YOR216C,-1,-/-,-702.7429841756821,-25033.515897512436,108,0.07721280602636535,0.9647058823529412,0.8605927552140505
YPL168W,0,0/0,-702.7448446750641,-39112.18830829859,432,0.07721280602636535,0.9647058823529412,0.8605927552140505
YBL097W,-1,-/-,-702.7528195381165,-24254.91237258911,108,0.07719463403153683,0.9647058823529412,0.8608122941822174
YGL050W,-1,0/-,-702.7789052724838,-42859.899276316166,432,0.07717647058823529,0.9647058823529412,0.8610318331503842
YER016W,-1,-/-,-702.8059778213501,-24352.612164735794,108,0.07715831569042578,0.9647058823529412,0.8612513721185511
YDR243C,-1,-/-,-702.8119757175446,-24174.712710618973,108,0.07714016933207903,0.9647058823529412,0.8614709110867179
YDL229W,-1,-/-,-702.8243420124054,-24598.256137371063,108,0.07712203150717141,0.9647058823529412,0.8616904500548848
YBR274W,-1,-/-,-702.8309359550476,-26546.142750263214,108,0.07710390220968501,0.9647058823529412,0.8619099890230516
YML108W,0,0/0,-702.8477172851562,-39116.22839421034,432,0.07710390220968501,0.9647058823529412,0.8619099890230516
YMR220W,-1,-/-,-702.8999862670898,-23857.75321662426,108,0.07708578143360752,0.9647058823529412,0.8621295279912184
YGR196C,0,0/0,-702.9222379922867,-41017.026198893785,432,0.07708578143360752,0.9647058823529412,0.8621295279912184
YJR065C,-1,-/-,-703.2391755580902,-27080.80495095253,108,0.07706766917293233,0.9647058823529412,0.8623490669593853
YGR135W,-1,-/-,-703.2756464481354,-24490.059136986732,108,0.07704956542165844,0.9647058823529412,0.8625686059275521
YMR032W,-1,-/-,-703.4673457145691,-24089.71373319626,108,0.07703147017379051,0.9647058823529412,0.862788144895719
YPR049C,-1,-/-,-703.7737691402435,-29441.124540805817,108,0.07701338342333881,0.9647058823529412,0.8630076838638858
YGL251C,-1,-/-,-703.7988097667694,-23817.584398031235,108,0.07699530516431925,0.9647058823529412,0.8632272228320527
YKR023W,-1,0/-,-703.8079382181168,-39375.34687167406,432,0.07697723539075334,0.9647058823529412,0.8634467618002195
YOR057W,0,-/0,-704.0252919197083,-26103.263379335403,108,0.07697723539075334,0.9647058823529412,0.8634467618002195
YML083C,0,0/0,-704.0976368188858,-40348.60325944424,432,0.07697723539075334,0.9647058823529412,0.8634467618002195
YPL189C-A,-1,0/-,-704.4403080940247,-40917.63790023327,432,0.07695917409666823,0.9647058823529412,0.8636663007683864
YDR238C,-1,-/-,-704.4768395423889,-24865.56786084175,108,0.07694112127609665,0.9647058823529412,0.8638858397365532
YLR162W,0,0/0,-704.8095061779022,-40117.88418841362,432,0.07694112127609665,0.9647058823529412,0.8638858397365532
YMR132C,0,0/0,-705.0028038024902,-39447.08619073033,432,0.07694112127609665,0.9647058823529412,0.8638858397365532
YLR445W,-1,0/-,-705.0133818387985,-40044.11972737312,432,0.07692307692307693,0.9647058823529412,0.86410537870472
YIL026C,-1,-/-,-705.3127655982971,-26180.651230096817,108,0.076905041031653,0.9647058823529412,0.8643249176728869
YNL182C,-1,-/-,-705.3527257442474,-25931.522976875305,108,0.07688701359587435,0.9647058823529412,0.8645444566410538
YGR223C,-1,0/-,-705.3692654371262,-45106.10351076722,432,0.07686899460979611,0.9647058823529412,0.8647639956092207
YBR219C,1,0/+,-705.373693227768,-39929.745737314224,432,0.07708528584817245,0.9676470588235294,0.8647639956092207
YNL039W,-1,-/-,-705.4224627017975,-25730.525555372238,108,0.07706722885921762,0.9676470588235294,0.8649835345773875
YDL136W,-1,0/-,-705.4625396728516,-39085.16556736827,432,0.07704918032786885,0.9676470588235294,0.8652030735455544
YIR014W,0,0/0,-705.4927240610123,-39076.50341159105,432,0.07704918032786885,0.9676470588235294,0.8652030735455544
YJL043W,0,0/0,-705.5416343212128,-39638.44883042574,432,0.07704918032786885,0.9676470588235294,0.8652030735455544
YJL073W,-1,-/-,-705.6472170352936,-25506.35618376732,108,0.07703114024818544,0.9676470588235294,0.8654226125137212
YCR016W,0,0/0,-705.6605390310287,-38770.181502103806,432,0.07703114024818544,0.9676470588235294,0.8654226125137212
YLR415C,0,0/0,-705.745797753334,-40228.465007424355,432,0.07703114024818544,0.9676470588235294,0.8654226125137212
YML037C,0,0/0,-705.8089020252228,-39438.57432740927,432,0.07703114024818544,0.9676470588235294,0.8654226125137212
YDR113C,-1,-/-,-705.9773020744324,-23259.873423695564,108,0.0770131086142322,0.9676470588235294,0.8656421514818881
YOL131W,0,0/0,-706.0298713445663,-39738.637396633625,432,0.0770131086142322,0.9676470588235294,0.8656421514818881
YNL216W,-1,-/-,-706.0447659492493,-25065.765039920807,108,0.07699508542007957,0.9676470588235294,0.8658616904500549
YML053C,0,0/0,-706.1279680728912,-38470.77529013157,432,0.07699508542007957,0.9676470588235294,0.8658616904500549
YFL035C-B,-1,0/-,-706.1406255960464,-41131.895823955536,432,0.07697707065980346,0.9676470588235294,0.8660812294182217
YKL113C,-1,-/-,-706.1469917297363,-26855.862121343613,108,0.07695906432748538,0.9676470588235294,0.8663007683863886
YCR092C,-1,-/-,-706.2130031585693,-25970.463119387627,108,0.07694106641721235,0.9676470588235294,0.8665203073545554
YJR098C,-1,0/-,-706.253854393959,-40363.91733896732,432,0.07692307692307693,0.9676470588235294,0.8667398463227223
YDR172W,-1,-/-,-706.3761239051819,-24363.741384387016,108,0.07690509583917718,0.9676470588235294,0.8669593852908891
YNL309W,-1,-/-,-706.4172208309174,-26421.25878405571,108,0.07688712315961674,0.9676470588235294,0.867178924259056
YDL148C,-1,-/-,-706.4190602302551,-27554.870841383934,108,0.07686915887850468,0.9676470588235294,0.8673984632272228
YJL049W,-1,0/-,-706.4850671291351,-39135.17381954193,432,0.07685120298995561,0.9676470588235294,0.8676180021953896
YMR005W,-1,-/-,-706.4854698181152,-25242.74127995968,108,0.07683325548808968,0.9676470588235294,0.8678375411635565
YLR253W,-1,0/-,-706.5485153198242,-39505.451067209244,432,0.07681531636703245,0.9676470588235294,0.8680570801317233
YDR189W,-1,-/-,-706.5754809379578,-22499.680931210518,108,0.07679738562091504,0.9676470588235294,0.8682766190998902
YER112W,-1,-/-,-706.6403675079346,-24595.57770895958,108,0.07677946324387398,0.9676470588235294,0.8684961580680571
YBL107C,0,0/0,-706.7437403798103,-39058.64859727025,432,0.07677946324387398,0.9676470588235294,0.8684961580680571
YOR059C,-1,0/-,-706.8563549220562,-44907.80099710822,432,0.07676154923005132,0.9676470588235294,0.868715697036224
YBR121C,-1,-/-,-706.9360671043396,-25651.347650408745,108,0.07674364357359459,0.9676470588235294,0.8689352360043908
YNR066C,-1,0/-,-707.0913940668106,-39454.70875066519,432,0.07672574626865672,0.9676470588235294,0.8691547749725577
YGL112C,-1,-/-,-707.1076589822769,-26724.36472904682,108,0.07670785730939612,0.9676470588235294,0.8693743139407245
YMR197C,-1,-/-,-707.1137237548828,-28880.16277897358,108,0.0766899766899767,0.9676470588235294,0.8695938529088914
YER074W-A,-1,-/-,-707.1604161262512,-24434.033701896667,108,0.0766721044045677,0.9676470588235294,0.8698133918770582
YER039C-A,0,0/0,-707.246621966362,-40673.13983941078,432,0.0766721044045677,0.9676470588235294,0.8698133918770582
YCR009C,-1,-/-,-707.2749276161194,-25859.958897590637,108,0.0766542404473439,0.9676470588235294,0.870032930845225
YOL114C,-1,0/-,-707.2849670648575,-39363.82935410738,432,0.07663638481248544,0.9676470588235294,0.8702524698133919
YBR138C,0,0/0,-707.3806219100952,-40541.128307402134,432,0.07663638481248544,0.9676470588235294,0.8702524698133919
YLR319C,-1,-/-,-707.4796335697174,-25643.825236082077,108,0.07661853749417792,0.9676470588235294,0.8704720087815587
YER087C-A,-1,-/-,-707.6480059623718,-24224.11436843872,108,0.07660069848661234,0.9676470588235294,0.8706915477497256
YDR479C,-1,-/-,-707.865540266037,-30893.62400507927,108,0.0765828677839851,0.9676470588235294,0.8709110867178924
YGR273C,0,0/0,-707.9134678840637,-39832.69176763296,432,0.0765828677839851,0.9676470588235294,0.8709110867178924
YPR018W,-1,-/-,-707.975713968277,-26538.110011816025,108,0.07656504538049802,0.9676470588235294,0.8711306256860593
YCL024W,-1,-/-,-708.1289348602295,-26914.895174384117,108,0.07654723127035831,0.9676470588235294,0.8713501646542261
YNL317W,-1,-/-,-708.1762528419495,-27149.52921104431,108,0.07652942544777855,0.9676470588235294,0.8715697036223929
YLR442C,-1,-/-,-708.1895117759705,-25029.542228221893,108,0.07651162790697674,0.9676470588235294,0.8717892425905598
YOL067C,-1,-/-,-708.3144369125366,-23971.76260471344,108,0.07649383864217624,0.9676470588235294,0.8720087815587266
YKL222C,-1,0/-,-708.4514628648758,-39785.172567784786,432,0.07647605764760576,0.9676470588235294,0.8722283205268935
YNL166C,-1,-/-,-708.9014432430267,-24724.273716807365,108,0.07645828491749943,0.9676470588235294,0.8724478594950603
YLR313C,-1,-/-,-708.9336004257202,-26555.65243268013,108,0.07644052044609666,0.9676470588235294,0.8726673984632273
YIL080W,0,-/0,-708.9943709373474,-24432.764228582382,108,0.07644052044609666,0.9676470588235294,0.8726673984632273
YCR045C,-1,0/-,-709.0265512466431,-39307.96419632435,432,0.07642276422764227,0.9676470588235294,0.8728869374313941
YDR367W,-1,0/-,-709.0998603105545,-39121.62489873171,432,0.07640501625638643,0.9676470588235294,0.873106476399561
YNR009W,-1,0/-,-709.1449111104012,-42369.769925013185,432,0.07638727652658463,0.9676470588235294,0.8733260153677278
YGL174W,-1,-/-,-709.1538808345795,-25367.0822930336,108,0.07636954503249768,0.9676470588235294,0.8735455543358946
YDR366C,0,0/0,-709.1650632619858,-39277.36121445894,432,0.07636954503249768,0.9676470588235294,0.8735455543358946
YLR103C,-1,-/-,-709.21115899086,-25536.454773306847,108,0.07635182176839174,0.9676470588235294,0.8737650933040615
YPR143W,-1,-/-,-709.3127508759499,-28259.315238773823,108,0.07633410672853828,0.9676470588235294,0.8739846322722283
YLR260W,-1,-/-,-709.3411469459534,-25782.23553967476,108,0.0763163999072141,0.9676470588235294,0.8742041712403952
YOR378W,1,0/+,-709.3500201702118,-40291.87799280882,432,0.07653061224489796,0.9705882352941176,0.8742041712403952
YGL015C,-1,0/-,-709.3701555728912,-39308.03029918671,432,0.07651286807326686,0.9705882352941176,0.874423710208562
YAL024C,-1,-/-,-709.464364528656,-25640.072781562805,108,0.07649513212795549,0.9705882352941176,0.8746432491767289
YIL002C,-1,-/-,-709.5231869220734,-26075.683570623398,108,0.07647740440324449,0.9705882352941176,0.8748627881448957
YGL095C,-1,-/-,-709.5561697483063,-25584.66088104248,108,0.07645968489341984,0.9705882352941176,0.8750823271130626
YMR229C,-1,-/-,-709.5900075435638,-25438.771845579147,108,0.07644197359277276,0.9705882352941176,0.8753018660812294
YKR015C,0,0/0,-709.6004699468613,-40899.385806679726,432,0.07644197359277276,0.9705882352941176,0.8753018660812294
YKL088W,-1,-/-,-709.6296710968018,-23875.442172050476,108,0.07642427049559981,0.9705882352941176,0.8755214050493962
YBR013C,0,0/0,-709.7019579410553,-39860.82965826988,432,0.07642427049559981,0.9705882352941176,0.8755214050493962
YOL121C,-1,-/-,-709.7340586185455,-23736.873567342758,108,0.07640657559620283,0.9705882352941176,0.8757409440175631
YHR203C,-1,-/-,-709.7393002510071,-24791.46095252037,108,0.0763888888888889,0.9705882352941176,0.8759604829857299
YGR122W,-1,-/-,-709.9755902290344,-23804.91624403,108,0.07637121036797037,0.9705882352941176,0.8761800219538968
YJR138W,-1,0/-,-710.0016127824783,-43555.826534956694,432,0.07635354002776493,0.9705882352941176,0.8763995609220636
YMR019W,-1,0/-,-710.0164278745651,-42917.0437169075,432,0.07633587786259542,0.9705882352941176,0.8766190998902306
YPR116W,-1,0/-,-710.0480426549911,-38629.92157268524,432,0.07631822386679,0.9705882352941176,0.8768386388583974
YDL186W,0,0/0,-710.0507372617722,-39812.56897050142,432,0.07631822386679,0.9705882352941176,0.8768386388583974
YGL230C,0,0/0,-710.1883000135422,-39942.88260567188,432,0.07631822386679,0.9705882352941176,0.8768386388583974
YJR031C,-1,-/-,-710.3831629753113,-26807.879507541656,108,0.07630057803468208,0.9705882352941176,0.8770581778265643
YHR152W,-1,-/-,-710.5102119445801,-24373.010798454285,108,0.07628294036061026,0.9705882352941176,0.8772777167947311
YLR399C,-1,-/-,-710.8445756435394,-25369.62367081642,108,0.07626531083891842,0.9705882352941176,0.8774972557628979
YEL023C,0,0/0,-710.9223213195801,-39733.95032477379,432,0.07626531083891842,0.9705882352941176,0.8774972557628979
YNL158W,-1,0/-,-711.2160050272942,-41523.76041996479,432,0.07624768946395563,0.9705882352941176,0.8777167947310648
YDR089W,-1,0/-,-711.2588126659393,-39567.83039557934,432,0.07623007623007623,0.9705882352941176,0.8779363336992316
YNL260C,-1,0/-,-711.4019982814789,-39264.64261585474,432,0.07621247113163972,0.9705882352941176,0.8781558726673985
YOR304C-A,-1,0/-,-711.4742318987846,-40109.5970505476,432,0.07619487416301085,0.9705882352941176,0.8783754116355653
YOR287C,-1,-/-,-711.5111141204834,-24240.096698760986,108,0.07617728531855955,0.9705882352941176,0.8785949506037322
YNL138W-A,-1,0/-,-711.5222381353378,-41166.25862574577,432,0.07615970459266097,0.9705882352941176,0.878814489571899
YAL043C,-1,-/-,-711.5683069229126,-26908.456490635872,108,0.07614213197969544,0.9705882352941176,0.8790340285400658
YDR168W,-1,-/-,-711.6724190711975,-25310.215210199356,108,0.07612456747404844,0.9705882352941176,0.8792535675082327
YPR054W,-1,-/-,-711.7592878341675,-23710.57487654686,108,0.0761070110701107,0.9705882352941176,0.8794731064763995
YDR440W,-1,-/-,-711.8121042251587,-25632.512838363647,108,0.07608946276227807,0.9705882352941176,0.8796926454445664
YML049C,-1,-/-,-711.8325397968292,-27470.02621603012,108,0.07607192254495158,0.9705882352941176,0.8799121844127332
YLR051C,-1,-/-,-711.8451585769653,-26316.04837322235,108,0.07605439041253745,0.9705882352941176,0.8801317233809001
YBR170C,-1,-/-,-711.9075527191162,-29092.018086194992,108,0.07603686635944701,0.9705882352941176,0.8803512623490669
YDR449C,-1,-/-,-711.9824743270874,-28226.92436683178,108,0.07601935038009675,0.9705882352941176,0.8805708013172339
YGR001C,-1,0/-,-711.9926455020905,-38220.01323091984,432,0.07600184246890834,0.9705882352941176,0.8807903402854007
YML111W,-1,0/-,-712.0396193861961,-40637.92744350433,432,0.07598434262030854,0.9705882352941176,0.8810098792535676
YER111C,-1,-/-,-712.0646965503693,-25346.03504371643,108,0.07596685082872928,0.9705882352941176,0.8812294182217344
YJL206C-A,0,0/0,-712.1105669736862,-41425.153654932976,432,0.07596685082872928,0.9705882352941176,0.8812294182217344
YJL205C-A,0,0/0,-712.1105699539185,-41425.15366280079,432,0.07596685082872928,0.9705882352941176,0.8812294182217344
YDR190C,-1,-/-,-712.1145610809326,-27813.667716383934,108,0.0759493670886076,0.9705882352941176,0.8814489571899012
YDR374C,-1,0/-,-712.1748101711273,-39963.49516159296,432,0.07593189139438564,0.9705882352941176,0.8816684961580681
YGR221C,-1,-/-,-712.2317504882812,-25694.080852031708,108,0.0759144237405107,0.9705882352941176,0.8818880351262349
YOR329C,-1,-/-,-712.2672443389893,-29053.628963947296,108,0.07589696412143514,0.9705882352941176,0.8821075740944018
YNL034W,0,0/0,-712.3975608348846,-39269.42685389519,432,0.07589696412143514,0.9705882352941176,0.8821075740944018
YIR025W,-1,-/-,-712.4088892936707,-27768.621896982193,108,0.07587951253161647,0.9705882352941176,0.8823271130625686
YEL055C,-1,0/-,-712.4298495650291,-43436.07909244299,432,0.07586206896551724,0.9705882352941176,0.8825466520307355
YDR134C,0,0/0,-712.5748934745789,-40305.477075755596,432,0.07586206896551724,0.9705882352941176,0.8825466520307355
YIL131C,-1,-/-,-712.6375679969788,-25509.631434202194,108,0.07584463341760515,0.9705882352941176,0.8827661909989023
YLR449W,-1,-/-,-712.641720533371,-25300.359865427017,108,0.07582720588235294,0.9705882352941176,0.8829857299670691
YDR478W,-1,-/-,-712.719775557518,-25634.133197903633,108,0.07580978635423846,0.9705882352941176,0.883205268935236
YGR016W,0,0/0,-712.8872313499451,-39753.16171872616,432,0.07580978635423846,0.9705882352941176,0.883205268935236
YFL040W,-1,0/-,-712.9451190233231,-39990.11680805683,432,0.0757923748277446,0.9705882352941176,0.8834248079034028
YKR079C,-1,-/-,-713.3717041015625,-26801.01135659218,108,0.07577497129735936,0.9705882352941176,0.8836443468715697
YLR021W,-1,0/-,-713.4244491457939,-40745.04833891988,432,0.07575757575757576,0.9705882352941176,0.8838638858397365
YKL205W,-1,-/-,-713.474118232727,-26640.51338672638,108,0.0757401882028919,0.9705882352941176,0.8840834248079034
YGL110C,-1,0/-,-713.5730935633183,-42713.87551274896,432,0.07572280862781092,0.9705882352941176,0.8843029637760702
YDR145W,-1,-/-,-713.6325278282166,-25067.73520374298,108,0.07570543702684102,0.9705882352941176,0.884522502744237
YOR268C,0,0/0,-713.636975646019,-40080.79955494404,432,0.07570543702684102,0.9705882352941176,0.884522502744237
YJL187C,-1,-/-,-713.6677794456482,-24758.797743082047,108,0.07568807339449542,0.9705882352941176,0.884742041712404
YOL157C,-1,0/-,-713.6681871414185,-40470.96075284481,432,0.07567071772529237,0.9705882352941176,0.8849615806805708
YEL004W,1,-/+,-713.7082679271698,-26205.878297805786,108,0.07588262265016048,0.9735294117647059,0.8849615806805708
YDR356W,-1,-/-,-713.9011607170105,-26846.058350086212,108,0.07586523034609213,0.9735294117647059,0.8851811196487377
YBR271W,-1,0/-,-713.9288642406464,-38977.72558563948,432,0.07584784601283226,0.9735294117647059,0.8854006586169045
YJL179W,-1,-/-,-713.9509735107422,-25842.46391391754,108,0.07583046964490263,0.9735294117647059,0.8856201975850714
YBL086C,0,0/0,-714.0345454216003,-39336.98178124428,432,0.07583046964490263,0.9735294117647059,0.8856201975850714
YLR306W,-1,0/-,-714.0894366502762,-41238.63872617483,432,0.07581310123683005,0.9735294117647059,0.8858397365532382
YHL018W,0,0/0,-714.2287847995758,-40119.007882118225,432,0.07581310123683005,0.9735294117647059,0.8858397365532382
YDR464W,0,-/0,-714.2559826374054,-26000.785987854004,108,0.07581310123683005,0.9735294117647059,0.8858397365532382
YLR376C,-1,-/-,-714.3558924198151,-24046.367475032806,108,0.07579574078314633,0.9735294117647059,0.8860592755214051
YLR418C,-1,-/-,-714.478319644928,-26639.707112312317,108,0.07577838827838827,0.9735294117647059,0.8862788144895719
YPL240C,-1,-/-,-714.4784252643585,-23618.601597309113,108,0.07576104371709773,0.9735294117647059,0.8864983534577388
YDR266C,-1,0/-,-714.5695149302483,-38624.680384516716,432,0.07574370709382151,0.9735294117647059,0.8867178924259056
YJL126W,0,0/0,-714.7300053238869,-41349.24205607176,432,0.07574370709382151,0.9735294117647059,0.8867178924259056
YHL019C,-1,-/-,-714.7589304447174,-28114.668913841248,108,0.07572637840311142,0.9735294117647059,0.8869374313940724
YPL083C,-1,-/-,-714.8964853286743,-25004.481355428696,108,0.07570905763952425,0.9735294117647059,0.8871569703622393
YDR531W,-1,0/-,-714.9709327220917,-38207.53330361843,432,0.07569174479762177,0.9735294117647059,0.8873765093304061
YKR041W,0,0/0,-714.9890537261963,-39680.92525243759,432,0.07569174479762177,0.9735294117647059,0.8873765093304061
YDR437W,-1,-/-,-715.0401632785797,-25064.93163871765,108,0.07567443987197074,0.9735294117647059,0.887596048298573
YLR387C,-1,0/-,-715.0877770781517,-44662.902104735374,432,0.07565714285714285,0.9735294117647059,0.8878155872667398
YDL153C,-1,-/-,-715.1218473911285,-25626.60801422596,108,0.07563985374771481,0.9735294117647059,0.8880351262349067
YOR296W,0,0/0,-715.1719254255295,-40214.591225624084,432,0.07563985374771481,0.9735294117647059,0.8880351262349067
YIL017W,-1,-/-,-715.1867599487305,-24449.1429271698,108,0.07562257253826822,0.9735294117647059,0.8882546652030735
YJL085W,-1,-/-,-715.2897963523865,-25763.920055389404,108,0.07560529922338968,0.9735294117647059,0.8884742041712403
YNL222W,-1,-/-,-715.4543753862381,-26312.290481686592,108,0.0755880337976707,0.9735294117647059,0.8886937431394073
YLL032C,0,0/0,-715.5992728471756,-40036.63956874609,432,0.0755880337976707,0.9735294117647059,0.8886937431394073
YBR038W,-1,-/-,-715.6157948970795,-24156.774608373642,108,0.07557077625570777,0.9735294117647059,0.8889132821075741
YML088W,-1,-/-,-715.6285920143127,-26874.926387548447,108,0.07555352659210227,0.9735294117647059,0.889132821075741
YLR396C,-1,-/-,-716.068840265274,-27133.5704972744,108,0.07553628480146052,0.9735294117647059,0.8893523600439078
YNL188W,-1,-/-,-716.0950725078583,-26587.468490362167,108,0.07551905087839379,0.9735294117647059,0.8895718990120747
YGL235W,0,0/0,-716.1892156600952,-40225.60461753607,432,0.07551905087839379,0.9735294117647059,0.8895718990120747
YNL035C,0,0/0,-716.2601320743561,-38882.35473895073,432,0.07551905087839379,0.9735294117647059,0.8895718990120747
YDR114C,0,0/0,-716.4890220165253,-40683.61019003391,432,0.07551905087839379,0.9735294117647059,0.8895718990120747
YBL044W,0,0/0,-716.6974377632141,-39307.47014170885,432,0.07551905087839379,0.9735294117647059,0.8895718990120747
YDL077C,-1,-/-,-716.9096193313599,-26955.36460661888,108,0.07550182481751824,0.9735294117647059,0.8897914379802415
YML065W,-1,-/-,-716.9205861091614,-26869.081282138824,108,0.07548460661345496,0.9735294117647059,0.8900109769484084
YNL019C,0,0/0,-716.9406651258469,-40602.53433352709,432,0.07548460661345496,0.9735294117647059,0.8900109769484084
YJL194W,-1,-/-,-717.0302324295044,-25970.35700392723,108,0.07546739626082992,0.9735294117647059,0.8902305159165752
YOL024W,0,0/0,-717.0939551591873,-40040.800502717495,432,0.07546739626082992,0.9735294117647059,0.8902305159165752
YGL105W,-1,-/-,-717.1001272201538,-24337.302848815918,108,0.07545019375427399,0.9735294117647059,0.890450054884742
YGR071C,-1,0/-,-717.1750220060349,-40137.92292523384,432,0.07543299908842298,0.9735294117647059,0.8906695938529089
YEL051W,1,-/+,-717.3896431922913,-24816.78631925583,108,0.07564365459102301,0.9764705882352941,0.8906695938529089
YDR499W,-1,-/-,-717.5255525112152,-25940.566633224487,108,0.07562642369020502,0.9764705882352941,0.8908891328210757
YCR101C,0,0/0,-717.588249206543,-40115.9458398819,432,0.07562642369020502,0.9764705882352941,0.8908891328210757
YAL064W-B,0,0/0,-717.6962554454803,-41057.78524124622,432,0.07562642369020502,0.9764705882352941,0.8908891328210757
YAL037C-A,0,0/0,-717.7669153213501,-41281.13503611088,432,0.07562642369020502,0.9764705882352941,0.8908891328210757
YBR155W,-1,-/-,-717.7920368909836,-27552.19820165634,108,0.07560920063766796,0.9764705882352941,0.8911086717892426
YPL051W,-1,-/-,-717.810510635376,-26796.007078170776,108,0.075591985428051,0.9764705882352941,0.8913282107574094
