Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER094C,-1,-/-,-754.8262182474136,-27087.421389460564,140,0.03719420868696954,0.9933333333333333,0.8128556375131718
YPL147W,-1,-/-,-754.8789255619049,-28368.035880088806,140,0.03718492637883704,0.9933333333333333,0.8130663856691254
YMR009W,0,0/0,-754.9203422665596,-42910.06357076764,560,0.03718492637883704,0.9933333333333333,0.8130663856691254
YGL121C,-1,0/-,-754.9289139509201,-44249.56798103452,560,0.03717564870259481,0.9933333333333333,0.813277133825079
YDR298C,-1,-/-,-755.1897600889206,-27049.21768796444,140,0.037166375654776755,0.9933333333333333,0.8134878819810326
YOL020W,-1,-/-,-755.1993324756622,-27291.988923430443,140,0.0371571072319202,0.9933333333333333,0.8136986301369863
YFR003C,-1,-/-,-755.2343466281891,-27351.3118134737,140,0.037147843430565944,0.9933333333333333,0.81390937829294
YLR372W,-1,-/-,-755.2375421524048,-28379.904794096947,140,0.03713858424725822,0.9933333333333333,0.8141201264488935
YOR081C,-1,-/-,-755.2799788713455,-26341.08049929142,140,0.03712932967854473,0.9933333333333333,0.8143308746048472
YDR399W,-1,0/-,-755.4162461161613,-42587.983981728554,560,0.037120079720976584,0.9933333333333333,0.8145416227608009
YPR191W,-1,-/-,-755.4257653951645,-26876.71865427494,140,0.03711083437110834,0.9933333333333333,0.8147523709167545
YNL096C,-1,0/-,-755.4481376544572,-46447.575963749085,560,0.03710159362549801,0.9933333333333333,0.8149631190727081
YKL013C,-1,-/-,-755.6200542449951,-26715.06850218773,140,0.037092357480706994,0.9933333333333333,0.8151738672286617
YCR053W,0,-/0,-755.6651270389557,-27246.829088449478,140,0.037092357480706994,0.9933333333333333,0.8151738672286617
YGL234W,-1,0/-,-755.7207796573639,-43572.00433969498,560,0.03708312593330015,0.9933333333333333,0.8153846153846154
YOR298C-A,-1,-/-,-755.8355960845947,-25016.596001148224,140,0.03707389897984573,0.9933333333333333,0.815595363540569
YBL075C,-1,-/-,-756.1308125257492,-28966.66805744171,140,0.037064676616915426,0.9933333333333333,0.8158061116965226
YDL120W,-1,-/-,-756.2571449279785,-26446.264016866684,140,0.037055458841084306,0.9933333333333333,0.8160168598524763
YGL170C,-1,0/-,-756.3816813230515,-39882.14524927735,560,0.03704624564893088,0.9933333333333333,0.81622760800843
YBR121C,-1,-/-,-756.4850914478302,-28310.516363978386,140,0.037037037037037035,0.9933333333333333,0.8164383561643835
YLR100W,-1,-/-,-756.5242387056351,-28520.925243854523,140,0.03702783300198807,0.9933333333333333,0.8166491043203372
YPL018W,-1,-/-,-756.5834616422653,-26107.637670636177,140,0.03701863354037267,0.9933333333333333,0.8168598524762908
YKR071C,-1,0/-,-756.716860383749,-43019.62376396358,560,0.03700943864878291,0.9933333333333333,0.8170706006322445
YIL101C,-1,-/-,-756.7899998426437,-27966.23456978798,140,0.03700024832381425,0.9933333333333333,0.8172813487881981
YDR451C,-1,-/-,-756.8770829439163,-26277.703612685204,140,0.03699106256206554,0.9933333333333333,0.8174920969441517
YDR329C,-1,-/-,-756.9619096517563,-28482.875638604164,140,0.03698188136013899,0.9933333333333333,0.8177028451001054
YLR466W,-1,-/-,-757.0177297592163,-24709.203506708145,140,0.036972704714640196,0.9933333333333333,0.8179135932560591
YLR355C,-1,-/-,-757.0579704046249,-26678.451017022133,140,0.03696353262217812,0.9933333333333333,0.8181243414120126
YKL150W,-1,-/-,-757.0618866682053,-27673.77607166767,140,0.03695436507936508,0.9933333333333333,0.8183350895679663
YKL059C,-1,-/-,-757.0828238725662,-27576.210791110992,140,0.036945202082816764,0.9933333333333333,0.8185458377239199
YMR002W,-1,0/-,-757.0940973162651,-44366.48009335995,560,0.036936043629152204,0.9933333333333333,0.8187565858798735
YCL050C,-1,0/-,-757.1111061573029,-42619.5371824801,560,0.036926889714993805,0.9933333333333333,0.8189673340358272
YPL274W,-1,-/-,-757.2405763864517,-26497.30250263214,140,0.03691774033696729,0.9933333333333333,0.8191780821917808
YER037W,-1,0/-,-757.3707761764526,-42735.72059741616,560,0.03690859549170176,0.9933333333333333,0.8193888303477345
YCR097W,-1,0/-,-757.4480707347393,-39374.23360592127,560,0.03689945517582962,0.9933333333333333,0.8195995785036881
YGL223C,-1,-/-,-757.4498258829117,-27744.649032592773,140,0.03689031938598663,0.9933333333333333,0.8198103266596417
YBR302C,-1,0/-,-757.4561505615711,-39962.27559256554,560,0.03688118811881188,0.9933333333333333,0.8200210748155954
YDR213W,-1,-/-,-757.4746088981628,-25704.717483520508,140,0.036872061370947784,0.9933333333333333,0.820231822971549
YEL001C,0,0/0,-757.6853467822075,-42983.76426576078,560,0.036872061370947784,0.9933333333333333,0.820231822971549
YGL084C,-1,-/-,-757.7814577817917,-26839.48902785778,140,0.03686293913904008,0.9933333333333333,0.8204425711275026
YFL014W,-1,-/-,-757.8007402420044,-27881.638581871986,140,0.036853821419737816,0.9933333333333333,0.8206533192834563
YOR298W,-1,-/-,-757.9074028730392,-26236.511725902557,140,0.03684470820969337,0.9933333333333333,0.8208640674394099
YMR110C,-1,0/-,-757.9871366918087,-45654.55827896297,560,0.03683559950556242,0.9933333333333333,0.8210748155953635
YNL173C,-1,-/-,-758.0255377292633,-27607.32966697216,140,0.036826495304003955,0.9933333333333333,0.8212855637513172
YEL024W,-1,-/-,-758.1094501018524,-27207.133780360222,140,0.03681739560168026,0.9933333333333333,0.8214963119072708
YGL013C,-1,-/-,-758.271442770958,-29251.81710445881,140,0.03680830039525692,0.9933333333333333,0.8217070600632245
YML092C,-1,-/-,-758.3896080255508,-27878.741247296333,140,0.036799209681402816,0.9933333333333333,0.821917808219178
YDL110C,-1,0/-,-758.4764153957367,-45389.740123957396,560,0.03679012345679012,0.9933333333333333,0.8221285563751317
YIL125W,-1,-/-,-758.5398502349854,-27425.051809310913,140,0.0367810417180943,0.9933333333333333,0.8223393045310854
YEL063C,-1,-/-,-758.5452365875244,-27316.294288396835,140,0.03677196446199408,0.9933333333333333,0.822550052687039
YIL062C,-1,-/-,-758.5990018844604,-25751.073553562164,140,0.03676289168517148,0.9933333333333333,0.8227608008429926
YDL089W,-1,0/-,-758.7789657711983,-40829.35842254758,560,0.03675382338431179,0.9933333333333333,0.8229715489989463
YGR214W,-1,-/-,-758.7892101705074,-28588.40934178233,140,0.036744759556103575,0.9933333333333333,0.8231822971548999
YHR150W,-1,-/-,-758.7994655370712,-27418.58088362217,140,0.03673570019723866,0.9933333333333333,0.8233930453108536
YDL168W,-1,0/-,-758.8259170055389,-45113.49203431606,560,0.03672664530441213,0.9933333333333333,0.8236037934668071
YCL026C-A,-1,-/-,-758.9064288139343,-26821.39704334736,140,0.03671759487432233,0.9933333333333333,0.8238145416227608
YFL056C,0,-/0,-758.9310728311539,-26439.465017437935,140,0.03671759487432233,0.9933333333333333,0.8238145416227608
YGL122C,-1,-/-,-759.0218187570572,-27198.27363872528,140,0.036708548903670854,0.9933333333333333,0.8240252897787145
YMR161W,-1,-/-,-759.0399284362793,-28178.598923563957,140,0.03669950738916256,0.9933333333333333,0.824236037934668
YCR098C,-1,-/-,-759.1766175031662,-25126.641919374466,140,0.03669047032750554,0.9933333333333333,0.8244467860906217
YGL251C,-1,-/-,-759.2862111330032,-25334.755635023117,140,0.03668143771541113,0.9933333333333333,0.8246575342465754
YDR096W,-1,-/-,-759.2893909215927,-27871.153625011444,140,0.036672409549593894,0.9933333333333333,0.824868282402529
YFL029C,-1,-/-,-759.3526451587677,-26792.390022277832,140,0.03666338582677165,0.9933333333333333,0.8250790305584826
YJR095W,-1,0/-,-759.3772940337658,-40883.970852062106,560,0.03665436654366544,0.9933333333333333,0.8252897787144362
YLR178C,-1,0/-,-759.4398254752159,-45196.588877767324,560,0.036645351696999506,0.9933333333333333,0.8255005268703899
YGL245W,-1,-/-,-759.602303981781,-27073.48455452919,140,0.03663634128350135,0.9933333333333333,0.8257112750263436
YML072C,-1,0/-,-759.7222303152084,-43325.89183142781,560,0.03662733529990167,0.9933333333333333,0.8259220231822971
YMR015C,-1,-/-,-759.7257405519485,-26636.17095696926,140,0.036618333742934384,0.9933333333333333,0.8261327713382508
YBL017C,-1,-/-,-759.7389684915543,-27419.813159108162,140,0.03660933660933661,0.9933333333333333,0.8263435194942044
YOL155C,-1,0/-,-759.8708794414997,-42111.4716797173,560,0.03660034389584869,0.9933333333333333,0.826554267650158
YHL001W,-1,0/-,-760.15523667261,-44322.55154333636,560,0.03659135559921414,0.9933333333333333,0.8267650158061117
YGR174C,-1,0/-,-760.2127500772476,-42195.18942120671,560,0.03658237171617972,0.9933333333333333,0.8269757639620653
YPL248C,-1,-/-,-760.3797273635864,-26171.329125761986,140,0.03657339224349534,0.9933333333333333,0.827186512118019
YOL158C,-1,-/-,-760.4515388011932,-26740.390468597412,140,0.03656441717791411,0.9933333333333333,0.8273972602739726
YLL028W,-1,0/-,-760.4710474312305,-42009.6830739975,560,0.036555446516192344,0.9933333333333333,0.8276080084299262
YHR068W,-1,-/-,-760.5015679597855,-29039.48840725422,140,0.036546480255089525,0.9933333333333333,0.8278187565858799
YOR204W,-1,-/-,-760.5274044275284,-28214.59337246418,140,0.03653751839136832,0.9933333333333333,0.8280295047418335
YHR005C-A,-1,-/-,-760.6313062906265,-27070.635283350945,140,0.03652856092179456,0.9933333333333333,0.8282402528977871
YGR112W,-1,-/-,-760.7082939147949,-27032.48503112793,140,0.03651960784313726,0.9933333333333333,0.8284510010537408
YGR159C,-1,-/-,-760.7582840919495,-26886.029284000397,140,0.036510659152168584,0.9933333333333333,0.8286617492096944
YFL045C,-1,-/-,-761.0903483629227,-28548.16728770733,140,0.03650171484566389,0.9933333333333333,0.828872497365648
YER053C,-1,-/-,-761.1240725517273,-27496.870206475258,140,0.03649277492040166,0.9933333333333333,0.8290832455216017
YLR006C,-1,-/-,-761.2452210187912,-26907.88011074066,140,0.03648383937316357,0.9933333333333333,0.8292939936775553
YLR094C,-1,0/-,-761.2578865289688,-40649.65967923403,560,0.036474908200734395,0.9933333333333333,0.829504741833509
YDL130W,-1,-/-,-761.2639964669943,-28618.28271482885,140,0.036465981399902106,0.9933333333333333,0.8297154899894625
YIR006C,-1,-/-,-761.2704627513885,-27451.310213565826,140,0.036457058967457795,0.9933333333333333,0.8299262381454162
YER055C,0,0/0,-761.2706797719002,-42530.1747533977,560,0.036457058967457795,0.9933333333333333,0.8299262381454162
YDL070W,-1,0/-,-761.326338082552,-42376.74721342325,560,0.03644814090019569,0.9933333333333333,0.8301369863013699
YGR286C,-1,-/-,-761.395476102829,-27089.60215294361,140,0.03643922719491318,0.9933333333333333,0.8303477344573235
YGR281W,-1,-/-,-761.409503698349,-26178.408131837845,140,0.036430317848410755,0.9933333333333333,0.8305584826132771
YLR187W,-1,0/-,-761.5926221013069,-41714.914871901274,560,0.03642141285749206,0.9933333333333333,0.8307692307692308
YOL119C,-1,0/-,-761.5997439920902,-42596.14067736268,560,0.036412512218963834,0.9933333333333333,0.8309799789251844
YER170W,-1,0/-,-761.6353805363178,-41275.11111858487,560,0.036403615929635966,0.9933333333333333,0.8311907270811381
YDL229W,-1,-/-,-761.7525016069412,-25739.38198196888,140,0.036394723986321445,0.9933333333333333,0.8314014752370916
YJR155W,0,-/0,-761.7651740312576,-27329.733828783035,140,0.036394723986321445,0.9933333333333333,0.8314014752370916
YBR158W,-1,-/-,-762.1465818881989,-27242.12628877163,140,0.03638583638583639,0.9933333333333333,0.8316122233930453
YLR228C,-1,-/-,-762.2145844697952,-29122.95210146904,140,0.036376953125,0.9933333333333333,0.831822971548999
YGL134W,-1,0/-,-762.4327107071877,-43882.419080615044,560,0.03636807420063461,0.9933333333333333,0.8320337197049525
YCR017C,-1,0/-,-762.5394425392151,-40942.363858133554,560,0.03635919960956564,0.9933333333333333,0.8322444678609062
YPR165W,-1,-/-,-762.621231764555,-26582.15100543201,140,0.03635032934862162,0.9933333333333333,0.8324552160168599
YJL210W,-1,-/-,-762.6582533121109,-25648.27019226551,140,0.036341463414634144,0.9933333333333333,0.8326659641728135
YGR019W,-1,0/-,-762.833782851696,-42628.009394824505,560,0.03633260180443794,0.9933333333333333,0.8328767123287671
YIL099W,-1,0/-,-762.9267861247063,-43459.20362186432,560,0.0363237445148708,0.9933333333333333,0.8330874604847207
YKL189W,-1,-/-,-763.0284782648087,-28093.044975996017,140,0.03631489154277358,0.9933333333333333,0.8332982086406744
YMR302C,-1,+/-,-763.238734126091,-30388.600060343742,139,0.03630604288499025,0.9933333333333333,0.8335089567966281
YGR193C,-1,-/-,-763.4641182422638,-29461.091114282608,140,0.036297198538367846,0.9933333333333333,0.8337197049525816
YKL221W,-1,0/-,-763.503911793232,-40121.51154574752,560,0.03628835849975645,0.9933333333333333,0.8339304531085353
YDR047W,0,0/0,-763.6713079214096,-42073.040045917034,560,0.03628835849975645,0.9933333333333333,0.8339304531085353
YJL105W,-1,0/-,-763.7374646365643,-39473.37853002548,560,0.03627952276600925,0.9933333333333333,0.834141201264489
YER024W,-1,-/-,-763.8396062850952,-28308.867822289467,140,0.036270691333982474,0.9933333333333333,0.8343519494204426
YOL164W,-1,-/-,-764.114290356636,-27281.89228451252,140,0.03626186420053541,0.9933333333333333,0.8345626975763962
YLR155C,-1,-/-,-764.2393748760223,-26029.213832855225,140,0.036253041362530415,0.9933333333333333,0.8347734457323498
YDR178W,-1,-/-,-764.3640662431717,-27396.641139149666,140,0.036244222816832886,0.9933333333333333,0.8349841938883035
YIL114C,-1,-/-,-764.3975648880005,-26414.12528336048,140,0.03623540856031129,0.9933333333333333,0.8351949420442571
YBL001C,0,0/0,-764.557541847229,-41505.86326260865,560,0.03623540856031129,0.9933333333333333,0.8351949420442571
YNL067W,-1,0/-,-764.5716959629208,-43847.94056794979,560,0.0362265985898371,0.9933333333333333,0.8354056902002107
YDR084C,0,0/0,-764.7279963493347,-41748.94176134467,560,0.0362265985898371,0.9933333333333333,0.8354056902002107
YMR104C,-1,-/-,-764.856430888176,-28389.24827337265,140,0.036217792902284884,0.9933333333333333,0.8356164383561644
YPL134C,-1,0/-,-764.8701370060444,-43300.111740499735,560,0.036208991494532196,0.9933333333333333,0.8358271865121181
YHR094C,-1,-/-,-764.9520088434219,-28557.180767178535,140,0.03620019436345967,0.9933333333333333,0.8360379346680716
YJR152W,-1,0/-,-765.0659334659576,-40696.57765954733,560,0.03619140150595093,0.9933333333333333,0.8362486828240253
YDL037C,0,0/0,-765.1393932402134,-39666.46800300479,560,0.03619140150595093,0.9933333333333333,0.8362486828240253
YOR348C,-1,-/-,-765.2264909744263,-28725.013677001,140,0.036182612918892666,0.9933333333333333,0.8364594309799789
YPL132W,-1,-/-,-765.3373906612396,-26265.61420917511,140,0.036173828599174555,0.9933333333333333,0.8366701791359326
YBR043C,-1,-/-,-765.3426856994629,-29395.715258598328,140,0.03616504854368932,0.9933333333333333,0.8368809272918862
YOR383C,-1,0/-,-765.4060681760311,-42205.74175494909,560,0.03615627274933269,0.9933333333333333,0.8370916754478398
YPL032C,-1,-/-,-765.4699276685715,-25886.5871168375,140,0.0361475012130034,0.9933333333333333,0.8373024236037935
YOR226C,-1,-/-,-765.613712310791,-28256.240298748016,140,0.036138733931603204,0.9933333333333333,0.8375131717597472
YEL047C,-1,0/-,-765.6438587903976,-41001.60345888138,560,0.03612997090203686,0.9933333333333333,0.8377239199157007
YBR149W,0,0/0,-765.9189027249813,-43681.72212588787,560,0.03612997090203686,0.9933333333333333,0.8377239199157007
YFL030W,0,0/0,-765.9853064119816,-45372.76007527113,560,0.03612997090203686,0.9933333333333333,0.8377239199157007
YHL031C,-1,-/-,-766.2466902732849,-25709.80023920536,140,0.03612121212121212,0.9933333333333333,0.8379346680716544
YIL051C,-1,-/-,-766.5309629440308,-26732.598534345627,140,0.036112457586039745,0.9933333333333333,0.838145416227608
YLR193C,-1,-/-,-766.5729693174362,-28425.401474118233,140,0.036103707293433485,0.9933333333333333,0.8383561643835616
YOL084W,-1,0/-,-766.783396422863,-44382.17334383726,560,0.03609496124031008,0.9933333333333333,0.8385669125395153
YMR203W,-1,-/-,-766.7840578556061,-28141.901487469673,140,0.03608621942358925,0.9933333333333333,0.8387776606954689
YOR301W,-1,-/-,-766.8043023347855,-27286.22014260292,140,0.03607748184019371,0.9933333333333333,0.8389884088514226
YPL201C,0,0/0,-766.8263046145439,-42500.58534282446,560,0.03607748184019371,0.9933333333333333,0.8389884088514226
YJL157C,-1,-/-,-766.91905772686,-26813.028068065643,140,0.03606874848704914,0.9933333333333333,0.8391991570073762
YPL219W,-1,0/-,-766.961261510849,-42464.20367889106,560,0.036060019361084224,0.9933333333333333,0.8394099051633298
YJL080C,-1,-/-,-767.076521396637,-27555.024101138115,140,0.03605129445923058,0.9933333333333333,0.8396206533192835
YCR093W,-1,+/-,-767.2213129997253,-28671.252334594727,139,0.036042573778422834,0.9933333333333333,0.839831401475237
YOR354C,-1,-/-,-767.3986976146698,-27553.699885964394,140,0.03603385731559855,0.9933333333333333,0.8400421496311907
YJL057C,-1,0/-,-767.4600235819817,-44670.87295106053,560,0.03602514506769826,0.9933333333333333,0.8402528977871444
YPR113W,-1,-/-,-767.4800374507904,-27727.803889870644,140,0.03601643703166546,0.9933333333333333,0.840463645943098
YDL076C,-1,-/-,-767.5145820379257,-27715.969896435738,140,0.03600773320444659,0.9933333333333333,0.8406743940990516
YKR046C,-1,-/-,-767.621796131134,-27940.697125434875,140,0.03599903358299106,0.9933333333333333,0.8408851422550052
YEL052W,-1,0/-,-767.9967996180058,-43870.953429698944,560,0.03599033816425121,0.9933333333333333,0.8410958904109589
YER073W,-1,-/-,-768.0527050495148,-28875.71357834339,140,0.03598164694518232,0.9933333333333333,0.8413066385669126
YPR140W,-1,-/-,-768.169082403183,-28572.530004382133,140,0.03597295992274264,0.9933333333333333,0.8415173867228661
YNL138W,-1,-/-,-768.2313221693039,-26976.981808662415,140,0.03596427709389331,0.9933333333333333,0.8417281348788198
YHL002W,-1,-/-,-768.6435140371323,-27913.509448885918,140,0.03595559845559845,0.9933333333333333,0.8419388830347735
YHR008C,-1,-/-,-768.6718565225601,-29132.38045024872,140,0.03594692400482509,0.9933333333333333,0.842149631190727
YPR182W,-1,-/-,-768.9458310604095,-26097.114944577217,140,0.035938253738543174,0.9933333333333333,0.8423603793466807
YDR381W,-1,-/-,-768.99365234375,-27653.859051823616,140,0.035929587653725586,0.9933333333333333,0.8425711275026343
YGL077C,-1,0/-,-769.045002669096,-43041.82384479046,560,0.03592092574734812,0.9933333333333333,0.842781875658588
YIL160C,-1,-/-,-769.0785022974014,-26672.456780791283,140,0.03591226801638949,0.9933333333333333,0.8429926238145417
YOR227W,0,0/0,-769.109522908926,-45725.40706668794,560,0.03591226801638949,0.9933333333333333,0.8429926238145417
YEL058W,-1,0/-,-769.1307099163532,-42943.268290132284,560,0.03590361445783133,0.9933333333333333,0.8432033719704952
YJL066C,0,0/0,-769.1389501690865,-43884.201196312904,560,0.03590361445783133,0.9933333333333333,0.8432033719704952
YER095W,-1,-/-,-769.1596918106079,-26681.117995023727,140,0.035894965068658156,0.9933333333333333,0.8434141201264489
YHR048W,-1,-/-,-769.2242238521576,-25952.674527287483,140,0.03588631984585742,0.9933333333333333,0.8436248682824026
YJR151C,-1,0/-,-769.5350955426693,-43006.52261848748,560,0.035877678786419454,0.9933333333333333,0.8438356164383561
YER004W,0,0/0,-769.562548071146,-45537.54965418577,560,0.035877678786419454,0.9933333333333333,0.8438356164383561
YIL052C,-1,-/-,-769.7556382864714,-29167.355183526874,140,0.035869041887337506,0.9933333333333333,0.8440463645943098
YLR423C,-1,-/-,-769.7994713783264,-28649.9255092144,140,0.0358604091456077,0.9933333333333333,0.8442571127502634
YML054C,-1,0/-,-769.9638625085354,-44604.12770063244,560,0.03585178055822907,0.9933333333333333,0.8444678609062171
YMR200W,-1,-/-,-770.1222556829453,-28188.951558947563,140,0.03584315612220351,0.9933333333333333,0.8446786090621707
YKL218C,-1,0/-,-770.1231598258018,-42499.77391722798,560,0.03583453583453584,0.9933333333333333,0.8448893572181243
YER089C,-1,-/-,-770.1535532474518,-25976.015512943268,140,0.03582591969223371,0.9933333333333333,0.845100105374078
YDR297W,-1,-/-,-770.3652120828629,-28743.739543914795,140,0.03581730769230769,0.9933333333333333,0.8453108535300317
YLR342W,-1,-/-,-770.4182567596436,-27787.926518321037,140,0.03580869983177121,0.9933333333333333,0.8455216016859852
YGL229C,-1,-/-,-770.4215496778488,-26156.86037659645,140,0.03580009610764056,0.9933333333333333,0.8457323498419389
YDR093W,-1,-/-,-770.5078635215759,-27773.59938108921,140,0.035791496516934904,0.9933333333333333,0.8459430979978925
YGL125W,0,0/0,-770.5080908536911,-38225.50111025572,560,0.035791496516934904,0.9933333333333333,0.8459430979978925
YLR395C,-1,0/-,-770.5232969522476,-44050.86037454009,560,0.035782901056676274,0.9933333333333333,0.8461538461538461
YPR198W,-1,-/-,-770.5402032136917,-28205.184508562088,140,0.03577430972388956,0.9933333333333333,0.8463645943097998
YNR008W,-1,-/-,-770.6967734098434,-27378.94373214245,140,0.0357657225156025,0.9933333333333333,0.8465753424657534
YNL239W,-1,-/-,-770.7160996198654,-27161.098830461502,140,0.035757139428845695,0.9933333333333333,0.8467860906217071
YNL277W,0,0/0,-770.8885306715965,-38574.61908763647,560,0.035757139428845695,0.9933333333333333,0.8467860906217071
YGL047W,-1,-/-,-770.9091190099716,-26861.95579135418,140,0.03574856046065259,0.9933333333333333,0.8469968387776607
YMR121C,-1,0/-,-771.1085806526244,-42630.554768223315,560,0.03573998560805949,0.9933333333333333,0.8472075869336143
YJR121W,-1,-/-,-771.1500936746597,-27469.517615914345,140,0.035731414868105514,0.9933333333333333,0.847418335089568
YOR007C,-1,-/-,-771.2788255214691,-30040.960902571678,140,0.03572284823783265,0.9933333333333333,0.8476290832455216
YIL136W,0,0/0,-771.2878526747227,-45400.47922888398,560,0.03572284823783265,0.9933333333333333,0.8476290832455216
YBR036C,-1,-/-,-771.3157393932343,-27871.923153281212,140,0.03571428571428571,0.9933333333333333,0.8478398314014752
YFL021W,-1,-/-,-771.4471390247345,-29273.037102222443,140,0.035705727294512345,0.9933333333333333,0.8480505795574289
YGL038C,-1,-/-,-771.4702620506287,-28491.978162646294,140,0.03569717297556301,0.9933333333333333,0.8482613277133825
YMR290C,-1,-/-,-771.561420917511,-31024.618818044662,140,0.035688622754491015,0.9933333333333333,0.8484720758693362
YNL268W,-1,-/-,-771.5690459012985,-27475.804408311844,140,0.03568007662835249,0.9933333333333333,0.8486828240252898
YIR034C,0,0/0,-771.7064559161663,-41164.14537255466,560,0.03568007662835249,0.9933333333333333,0.8486828240252898
YHR195W,0,0/0,-771.7524331212044,-42983.80268847942,560,0.03568007662835249,0.9933333333333333,0.8486828240252898
YEL072W,-1,0/-,-771.7976170480251,-37714.89001712203,560,0.03567153459420637,0.9933333333333333,0.8488935721812434
YMR088C,-1,-/-,-771.9542789459229,-28440.86021387577,140,0.03566299664911441,0.9933333333333333,0.8491043203371971
YGR085C,-1,-/-,-771.9753170013428,-28376.941026210785,140,0.03565446279014118,0.9933333333333333,0.8493150684931506
YLR354C,0,-/0,-772.0271849632263,-26220.902123332024,140,0.03565446279014118,0.9933333333333333,0.8493150684931506
YPR005C,-1,-/-,-772.1083256006241,-27176.359172463417,140,0.035645933014354064,0.9933333333333333,0.8495258166491043
YOR332W,-1,-/-,-772.120225071907,-27152.740809440613,140,0.03563740731882325,0.9933333333333333,0.849736564805058
YIL013C,-1,-/-,-772.1375943422318,-27157.1019616127,140,0.03562888570062171,0.9933333333333333,0.8499473129610116
YBL027W,-1,0/-,-772.358999453485,-45588.922031618655,560,0.03562036815682525,0.9933333333333333,0.8501580611169652
YIR038C,-1,0/-,-772.3743095695972,-43617.092588335276,560,0.03561185468451243,0.9933333333333333,0.8503688092729189
YDL014W,-1,-/-,-772.4328057765961,-28286.04794228077,140,0.035603345280764635,0.9933333333333333,0.8505795574288725
YJR126C,-1,-/-,-772.6371784210205,-26269.11866438389,140,0.03559483994266603,0.9933333333333333,0.8507903055848262
YAL042W,-1,-/-,-773.0348664522171,-27074.74797141552,140,0.03558633866730356,0.9933333333333333,0.8510010537407797
YPL271W,-1,-/-,-773.0486829280853,-26733.77030801773,140,0.035577841451766956,0.9933333333333333,0.8512118018967334
YDR405W,-1,0/-,-773.1229157149792,-41979.47866937518,560,0.03556934829314872,0.9933333333333333,0.8514225500526871
YGR087C,0,0/0,-773.1379619240761,-44297.37190166116,560,0.03556934829314872,0.9933333333333333,0.8514225500526871
YDR411C,-1,-/-,-773.3258743286133,-27738.505264759064,140,0.03556085918854415,0.9933333333333333,0.8516332982086406
YBR076W,-1,0/-,-773.3876588046551,-40567.01135918498,560,0.0355523741350513,0.9933333333333333,0.8518440463645943
YNL044W,-1,-/-,-773.4218090772629,-29566.696085572243,140,0.03554389312977099,0.9933333333333333,0.852054794520548
YNR076W,-1,0/-,-773.428697258234,-40552.688068687916,560,0.03553541616980682,0.9933333333333333,0.8522655426765016
YNR034W,-1,-/-,-773.7339353561401,-26406.533860206604,140,0.03552694325226514,0.9933333333333333,0.8524762908324552
YJR094W-A,-1,0/-,-773.7856590263546,-42821.747963469476,560,0.035518474374255066,0.9933333333333333,0.8526870389884088
YBR230C,-1,0/-,-773.8771625757217,-45204.38231638074,560,0.035510009532888465,0.9933333333333333,0.8528977871443625
YML132W,-1,-/-,-773.9372261762619,-25876.495837330818,140,0.03550154872527996,0.9933333333333333,0.8531085353003162
YOR054C,-1,-/-,-774.1580339670181,-28852.37139081955,140,0.035493091948546926,0.9933333333333333,0.8533192834562697
YML110C,-1,-/-,-774.1719719171524,-26572.68019783497,140,0.03548463919980948,0.9933333333333333,0.8535300316122234
YDR494W,-1,-/-,-774.223054766655,-28466.041593790054,140,0.035476190476190474,0.9933333333333333,0.8537407797681771
YHR001W-A,-1,-/-,-774.2437309026718,-26864.73347890377,140,0.03546774577481552,0.9933333333333333,0.8539515279241306
YDR420W,-1,-/-,-774.3459475040436,-26339.79828774929,140,0.03545930509281295,0.9933333333333333,0.8541622760800843
YJL167W,-1,-/-,-774.4388984441757,-27105.369797110558,140,0.03545086842731383,0.9933333333333333,0.8543730242360379
YHL034C,0,-/0,-774.5126149654388,-26892.024413228035,140,0.03545086842731383,0.9933333333333333,0.8543730242360379
YDL140C,-1,-/-,-774.6478496789932,-27455.562738776207,140,0.035442435775451954,0.9933333333333333,0.8545837723919916
YLR254C,0,-/0,-774.7393909692764,-26260.345355272293,140,0.035442435775451954,0.9933333333333333,0.8545837723919916
YIL022W,-1,-/-,-774.794939994812,-28183.472526073456,140,0.03543400713436385,0.9933333333333333,0.8547945205479452
YBR183W,-1,-/-,-774.8333307504654,-27572.245131731033,140,0.035425582501188775,0.9933333333333333,0.8550052687038988
YAL039C,0,0/0,-774.9654374420643,-41737.20401620865,560,0.035425582501188775,0.9933333333333333,0.8550052687038988
YKL198C,-1,0/-,-775.1987768411636,-42657.49097403884,560,0.035417161873068696,0.9933333333333333,0.8552160168598525
YMR194W,-1,0/-,-775.2035946622491,-44557.339696623385,560,0.035408745247148286,0.9933333333333333,0.8554267650158061
YGL200C,-1,-/-,-775.2654744386673,-27482.383172035217,140,0.03540033262057496,0.9933333333333333,0.8556375131717597
YDR447C,-1,-/-,-775.4120182394981,-29114.378239810467,140,0.035391923990498814,0.9933333333333333,0.8558482613277134
YAL067C,-1,0/-,-775.4557701051235,-39300.424060344696,560,0.03538351935407267,0.9933333333333333,0.856059009483667
YEL066W,-1,-/-,-775.4629503488541,-29004.42568588257,140,0.035375118708452044,0.9933333333333333,0.8562697576396207
YLR378C,-1,-/-,-775.463770031929,-28629.477741241455,140,0.035366722050795156,0.9933333333333333,0.8564805057955743
