Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR228C,-1,0/-,-1046.0717527866364,-40293.903968691826,644,0.047706003195617436,0.9952380952380953,0.8905016008537887
YNL035C,0,0/0,-1046.0870609283447,-39432.527973771095,644,0.047706003195617436,0.9952380952380953,0.8905016008537887
YKL071W,-1,0/-,-1046.1066063642502,-39659.380632042885,644,0.04769511638521223,0.9952380952380953,0.8907150480256136
YDL144C,0,0/0,-1046.174604177475,-39317.33886027336,644,0.04769511638521223,0.9952380952380953,0.8907150480256136
YML119W,0,0/0,-1046.3727374076843,-38455.11682844162,644,0.04769511638521223,0.9952380952380953,0.8907150480256136
YBL059W,0,0/0,-1046.4243204593658,-39314.5086401701,644,0.04769511638521223,0.9952380952380953,0.8907150480256136
YFL011W-A,-1,-/-,-1046.476878643036,-23663.18307876587,161,0.04768423454255077,0.9952380952380953,0.8909284951974387
YLR356W,-1,0/-,-1046.4911180138588,-41716.758828401566,644,0.04767335766423358,0.9952380952380953,0.8911419423692636
YHR215W,0,0/0,-1046.4936668276787,-41211.53069096804,644,0.04767335766423358,0.9952380952380953,0.8911419423692636
YER039C-A,0,0/0,-1046.545292377472,-38661.90313708782,644,0.04767335766423358,0.9952380952380953,0.8911419423692636
YGR150C,-1,0/-,-1046.7813425064087,-39291.58661687374,644,0.04766248574686431,0.9952380952380953,0.8913553895410886
YPL017C,-1,0/-,-1046.8220865130424,-43030.74512565136,644,0.0476516187870497,0.9952380952380953,0.8915688367129135
YKR106W,-1,0/-,-1046.9426394104958,-39282.21154034138,644,0.04764075678139959,0.9952380952380953,0.8917822838847386
YHR140W,0,0/0,-1046.9813117980957,-40560.180151462555,644,0.04764075678139959,0.9952380952380953,0.8917822838847386
YNL054W-B,-1,-/-,-1047.0057172775269,-23669.57767677307,161,0.04762989972652689,0.9952380952380953,0.8919957310565635
YNL052W,-1,0/-,-1047.117505788803,-39693.918959349394,644,0.047619047619047616,0.9952380952380953,0.8922091782283885
YBR028C,-1,0/-,-1047.2321598529816,-39845.54847371578,644,0.04760820045558087,0.9952380952380953,0.8924226254002134
YMR158C-B,0,0/0,-1047.296939611435,-38829.55391359329,644,0.04760820045558087,0.9952380952380953,0.8924226254002134
YIL091C,-1,0/-,-1047.3460500240326,-40305.616595864296,644,0.047597358232748806,0.9952380952380953,0.8926360725720385
YKL037W,-1,0/-,-1047.3827761411667,-40161.252109110355,644,0.047586520947176685,0.9952380952380953,0.8928495197438634
YJR028W,-1,-/-,-1047.4838185310364,-23597.85903263092,161,0.04757568859549283,0.9952380952380953,0.8930629669156883
YHR143W,-1,-/-,-1047.553634405136,-25208.18268609047,161,0.04756486117432863,0.9952380952380953,0.8932764140875133
YFR033C,-1,-/-,-1047.593338727951,-24726.661841869354,161,0.047554038680318544,0.9952380952380953,0.8934898612593383
YML081W,-1,0/-,-1047.6065477132797,-39715.05874598026,644,0.04754322111010009,0.9952380952380953,0.8937033084311633
YNL054W-A,-1,-/-,-1047.6128287315369,-23685.777326107025,161,0.04753240846031385,0.9952380952380953,0.8939167556029882
YLR256W-A,-1,-/-,-1047.726978302002,-23691.928189754486,161,0.047521600727603454,0.9952380952380953,0.8941302027748133
YDR210C-C,-1,-/-,-1047.8239903450012,-23689.607161045074,161,0.04751079790861559,0.9952380952380953,0.8943436499466382
YML018C,0,0/0,-1047.864707350731,-40605.93138539791,644,0.04751079790861559,0.9952380952380953,0.8943436499466382
YJL213W,0,0/0,-1047.8883209228516,-40854.49089318514,644,0.04751079790861559,0.9952380952380953,0.8943436499466382
YCL074W,-1,-/-,-1047.9083275794983,-23982.481247901917,161,0.0475,0.9952380952380953,0.8945570971184632
YAL059W,-1,-/-,-1047.952719926834,-27026.40055346489,161,0.04748920699840945,0.9952380952380953,0.8947705442902881
YIL055C,0,0/0,-1047.9855870008469,-40098.815912246704,644,0.04748920699840945,0.9952380952380953,0.8947705442902881
YGR096W,-1,0/-,-1048.0521025657654,-39981.69518947601,644,0.04747841890049977,0.9952380952380953,0.8949839914621132
YJL122W,-1,-/-,-1048.073881149292,-27415.597939491272,161,0.04746763570292982,0.9952380952380953,0.8951974386339381
YLR136C,-1,-/-,-1048.1526856422424,-25530.921427965164,161,0.04745685740236149,0.9952380952380953,0.8954108858057631
YOL163W,-1,0/-,-1048.1608783006668,-39532.75883769989,644,0.04744608399545971,0.9952380952380953,0.895624332977588
YLR393W,-1,0/-,-1048.3430538773537,-40899.03078636527,644,0.04743531547889242,0.9952380952380953,0.8958377801494131
YMR015C,-1,-/-,-1048.4560642242432,-25226.890299916267,161,0.04742455184933061,0.9952380952380953,0.896051227321238
YNR053C,-1,-/-,-1048.5735666751862,-28423.233999729156,161,0.04741379310344827,0.9952380952380953,0.896264674493063
YEL057C,0,-/0,-1048.596580505371,-24464.33535528183,161,0.04741379310344827,0.9952380952380953,0.896264674493063
YLR053C,-1,0/-,-1048.7231101989746,-39629.47869968414,644,0.04740303923792243,0.9952380952380953,0.8964781216648879
YCR090C,0,0/0,-1048.9696210622787,-39279.68548756838,644,0.04740303923792243,0.9952380952380953,0.8964781216648879
YGL006W-A,0,0/0,-1048.971025109291,-38809.774985194206,644,0.04740303923792243,0.9952380952380953,0.8964781216648879
YOR294W,-1,-/-,-1049.0052073001862,-26528.454332590103,161,0.04739229024943311,0.9952380952380953,0.8966915688367129
YNL313C,-1,-/-,-1049.0054183006287,-25188.064291000366,161,0.04738154613466334,0.9952380952380953,0.8969050160085379
YLL032C,0,0/0,-1049.0274379253387,-39072.24846172333,644,0.04738154613466334,0.9952380952380953,0.8969050160085379
YER011W,-1,0/-,-1049.029662489891,-44449.5289105773,644,0.04737080689029918,0.9952380952380953,0.8971184631803628
YFR016C,-1,0/-,-1049.0323776006699,-39448.143256664276,644,0.047360072513029684,0.9952380952380953,0.8973319103521878
YDL133W,-1,0/-,-1049.0520405769348,-39597.88019514084,644,0.0473493429995469,0.9952380952380953,0.8975453575240128
YOR289W,0,0/0,-1049.1206570267677,-41878.674015522,644,0.0473493429995469,0.9952380952380953,0.8975453575240128
YNR073C,0,0/0,-1049.14211332798,-39393.58961343765,644,0.0473493429995469,0.9952380952380953,0.8975453575240128
YOL083W,-1,0/-,-1049.2850580215454,-41325.79775136709,644,0.04733861834654587,0.9952380952380953,0.8977588046958378
YKL088W,-1,-/-,-1049.3093786239624,-24168.72931265831,161,0.04732789855072464,0.9952380952380953,0.8979722518676627
YBL101W-B,-1,-/-,-1049.3584609031677,-23724.62605857849,161,0.047317183608784244,0.9952380952380953,0.8981856990394878
YHL009W-A,-1,-/-,-1049.3584609031677,-23724.62605857849,161,0.0473064735174287,0.9952380952380953,0.8983991462113127
YNL284C-A,-1,-/-,-1049.3584613800049,-23724.62605857849,161,0.04729576827336501,0.9952380952380953,0.8986125933831377
YLR157C-A,-1,-/-,-1049.358461856842,-23724.62605857849,161,0.047285067873303166,0.9952380952380953,0.8988260405549626
YLR154W-A,-1,0/-,-1049.486490726471,-38857.19475233555,644,0.04727437231395612,0.9952380952380953,0.8990394877267877
YJR154W,0,0/0,-1049.519679069519,-38689.956284463406,644,0.04727437231395612,0.9952380952380953,0.8990394877267877
YHL050C,0,0/0,-1049.593490242958,-38083.575609862804,644,0.04727437231395612,0.9952380952380953,0.8990394877267877
YOR223W,-1,0/-,-1049.743767619133,-39948.7251868248,644,0.0472636815920398,0.9952380952380953,0.8992529348986126
YHR113W,0,0/0,-1049.8107740283012,-40549.3520950675,644,0.0472636815920398,0.9952380952380953,0.8992529348986126
YPR090W,0,0/0,-1049.8313707113266,-38919.301362752914,644,0.0472636815920398,0.9952380952380953,0.8992529348986126
YLR257W,0,0/0,-1049.9349378347397,-40594.99826550484,644,0.0472636815920398,0.9952380952380953,0.8992529348986126
YMR118C,-1,0/-,-1050.1384242773056,-40097.19324660301,644,0.04725299570427312,0.9952380952380953,0.8994663820704376
YHL012W,-1,-/-,-1050.149851322174,-24309.97158718109,161,0.047242314647377937,0.9952380952380953,0.8996798292422625
YNR071C,0,0/0,-1050.3371317386627,-39528.1712526083,644,0.047242314647377937,0.9952380952380953,0.8996798292422625
YHR048W,-1,-/-,-1050.3761084079742,-25636.01054573059,161,0.0472316384180791,0.9952380952380953,0.8998932764140876
YNL100W,-1,0/-,-1050.4471945762634,-40176.51435470581,644,0.04722096701310438,0.9952380952380953,0.9001067235859125
YLR164W,-1,0/-,-1050.4817327857018,-40701.25069385767,644,0.04721030042918455,0.9952380952380953,0.9003201707577375
YBR100W,-1,-/-,-1050.5560007095337,-23626.94252872467,161,0.047199638663053295,0.9952380952380953,0.9005336179295624
YCL056C,-1,0/-,-1050.5711678266525,-39477.830590963364,644,0.04718898171144728,0.9952380952380953,0.9007470651013874
YDL038C,0,-/0,-1050.8016500473022,-23871.431646823883,161,0.04718898171144728,0.9952380952380953,0.9007470651013874
YPL162C,0,0/0,-1050.9285379648209,-39251.48824477196,644,0.04718898171144728,0.9952380952380953,0.9007470651013874
YNR062C,0,0/0,-1051.020732998848,-39928.989244520664,644,0.04718898171144728,0.9952380952380953,0.9007470651013874
YPL043W,-1,-/-,-1051.12886095047,-28410.781266450882,161,0.0471783295711061,0.9952380952380953,0.9009605122732124
YLR392C,-1,0/-,-1051.1746448278427,-40087.06036758423,644,0.04716768223877229,0.9952380952380953,0.9011739594450373
YOL024W,0,0/0,-1051.1888740062714,-39927.17332959175,644,0.04716768223877229,0.9952380952380953,0.9011739594450373
YGR122W,-1,-/-,-1051.208384513855,-24042.446164131165,161,0.04715703971119133,0.9952380952380953,0.9013874066168623
YBR063C,0,0/0,-1051.3455595970154,-40188.59338217974,644,0.04715703971119133,0.9952380952380953,0.9013874066168623
YOR292C,0,0/0,-1051.3967468738556,-41080.26946103573,644,0.04715703971119133,0.9952380952380953,0.9013874066168623
YNL308C,-1,0/-,-1051.4473777413368,-44189.169713914394,644,0.04714640198511166,0.9952380952380953,0.9016008537886873
YMR246W,-1,-/-,-1051.4817414283752,-26834.998722314835,161,0.047135769057284616,0.9952380952380953,0.9018143009605123
YJR029W,-1,-/-,-1051.502091884613,-24048.217100143433,161,0.04712514092446449,0.9952380952380953,0.9020277481323372
YDL183C,-1,0/-,-1051.6383275985718,-39371.03318834305,644,0.047114517583408476,0.9952380952380953,0.9022411953041622
YFL067W,0,0/0,-1051.7764236927032,-37958.18394815922,644,0.047114517583408476,0.9952380952380953,0.9022411953041622
YML100W-A,0,0/0,-1051.9504119157791,-38392.909719944,644,0.047114517583408476,0.9952380952380953,0.9022411953041622
YHR213W,0,0/0,-1051.97342979908,-38566.428059101105,644,0.047114517583408476,0.9952380952380953,0.9022411953041622
YGL057C,0,0/0,-1052.0041649341583,-39868.72919499874,644,0.047114517583408476,0.9952380952380953,0.9022411953041622
YMR321C,0,0/0,-1052.0095722675323,-39793.56909799576,644,0.047114517583408476,0.9952380952380953,0.9022411953041622
YGR235C,-1,0/-,-1052.0285651683807,-39211.89505773783,644,0.047103899030876716,0.9952380952380953,0.9024546424759872
YGR210C,0,0/0,-1052.1276327371597,-39542.33179485798,644,0.047103899030876716,0.9952380952380953,0.9024546424759872
YNL146W,0,0/0,-1052.1848804950714,-38919.57041525841,644,0.047103899030876716,0.9952380952380953,0.9024546424759872
YLR001C,0,0/0,-1052.279179573059,-39673.63175600767,644,0.047103899030876716,0.9952380952380953,0.9024546424759872
YPL027W,-1,0/-,-1052.338349044323,-40606.26130473614,644,0.04709328526363227,0.9952380952380953,0.9026680896478122
YMR258C,-1,0/-,-1052.384058356285,-40281.65133333206,644,0.047082676278441093,0.9952380952380953,0.9028815368196371
YCR058C,-1,-/-,-1052.4164247512817,-23900.56509065628,161,0.04707207207207207,0.9952380952380953,0.9030949839914622
YFR035C,0,0/0,-1052.5245563983917,-39020.543351233006,644,0.04707207207207207,0.9952380952380953,0.9030949839914622
YPR005C,-1,-/-,-1052.5570998191833,-26489.726055383682,161,0.04706147264129701,0.9952380952380953,0.9033084311632871
YNR068C,-1,0/-,-1052.6192591190338,-40354.186145961285,644,0.04705087798289059,0.9952380952380953,0.9035218783351121
YIL087C,0,0/0,-1052.627158999443,-41508.55404984951,644,0.04705087798289059,0.9952380952380953,0.9035218783351121
YDL157C,0,0/0,-1052.667025089264,-39725.95398950577,644,0.04705087798289059,0.9952380952380953,0.9035218783351121
YNL067W-A,0,0/0,-1052.7156196832657,-39015.863490223885,644,0.04705087798289059,0.9952380952380953,0.9035218783351121
YMR144W,0,0/0,-1052.7531307935715,-39901.32825708389,644,0.04705087798289059,0.9952380952380953,0.9035218783351121
YKL033W-A,0,0/0,-1052.8276731967926,-38693.4644728899,644,0.04705087798289059,0.9952380952380953,0.9035218783351121
YDR018C,-1,-/-,-1052.8520941734314,-25133.096065998077,161,0.04704028809363043,0.9952380952380953,0.903735325506937
YGR054W,-1,-/-,-1052.9825167655945,-24212.458116531372,161,0.04702970297029703,0.9952380952380953,0.9039487726787621
YOR304C-A,-1,0/-,-1053.0607126951218,-39101.83792746067,644,0.047019122609673794,0.9952380952380953,0.904162219850587
YPR148C,0,0/0,-1053.1455416679382,-39670.6515198946,644,0.047019122609673794,0.9952380952380953,0.904162219850587
YHR182W,-1,0/-,-1053.148561835289,-40068.44099831581,644,0.04700854700854701,0.9952380952380953,0.9043756670224119
YLR068W,-1,-/-,-1053.157103061676,-27216.61907339096,161,0.04699797616370587,0.9952380952380953,0.9045891141942369
YGR287C,-1,0/-,-1053.299032330513,-39614.16882252693,644,0.046987410071942445,0.9952380952380953,0.9048025613660619
YAL037C-A,0,0/0,-1053.3449716567993,-38255.58756840229,644,0.046987410071942445,0.9952380952380953,0.9048025613660619
YBR197C,0,0/0,-1053.4065891504288,-39401.133291721344,644,0.046987410071942445,0.9952380952380953,0.9048025613660619
YHR137W,0,0/0,-1053.451216518879,-44222.7017609179,644,0.046987410071942445,0.9952380952380953,0.9048025613660619
YER121W,0,0/0,-1053.6090182065964,-40422.275398015976,644,0.046987410071942445,0.9952380952380953,0.9048025613660619
YCL012W,-1,-/-,-1053.6492295265198,-23684.7030544281,161,0.046976848730051694,0.9952380952380953,0.9050160085378869
YHR031C,-1,-/-,-1053.6648421287537,-25662.229171276093,161,0.04696629213483146,0.9952380952380953,0.9052294557097118
YJR012C,0,0/0,-1053.7833518981934,-39423.632635474205,644,0.04696629213483146,0.9952380952380953,0.9052294557097118
YOR019W,-1,0/-,-1053.85942953825,-40458.633085370064,644,0.046955740283082456,0.9952380952380953,0.9054429028815368
YHR124W,-1,-/-,-1054.091304063797,-26333.415540456772,161,0.046945193171608265,0.9952380952380953,0.9056563500533618
YGL055W,-1,-/-,-1054.189468383789,-25310.510787963867,161,0.04693465079721536,0.9952380952380953,0.9058697972251868
YER010C,-1,0/-,-1054.3408048152924,-39342.32286119461,644,0.04692411315671307,0.9952380952380953,0.9060832443970117
YGR131W,0,0/0,-1054.4776376485825,-40078.027059972286,644,0.04692411315671307,0.9952380952380953,0.9060832443970117
YAR035W,-1,-/-,-1054.655705690384,-25825.529736995697,161,0.04691358024691358,0.9952380952380953,0.9062966915688367
YCL026C-A,-1,-/-,-1054.7596879005432,-26079.114506721497,161,0.04690305206463196,0.9952380952380953,0.9065101387406617
YJL062W-A,-1,0/-,-1054.787063241005,-39052.99934923649,644,0.046892528606686114,0.9952380952380953,0.9067235859124867
YOL119C,-1,0/-,-1054.9984593391418,-41008.73490059376,644,0.04688200986989682,0.9952380952380953,0.9069370330843116
YPL189W,-1,0/-,-1055.0586236715317,-41693.67781573534,644,0.046871495851087686,0.9952380952380953,0.9071504802561366
YBL112C,0,0/0,-1055.079703450203,-38460.91557466984,644,0.046871495851087686,0.9952380952380953,0.9071504802561366
YJL033W,-1,-/-,-1055.1105289459229,-27576.382536411285,161,0.046860986547085204,0.9952380952380953,0.9073639274279616
YLR156W,0,0/0,-1055.1627591848373,-38836.22080206871,644,0.046860986547085204,0.9952380952380953,0.9073639274279616
YHR199C,0,0/0,-1055.5627938508987,-43795.44992810488,644,0.046860986547085204,0.9952380952380953,0.9073639274279616
YLR049C,0,0/0,-1055.5704342126846,-40180.593932151794,644,0.046860986547085204,0.9952380952380953,0.9073639274279616
YJR097W,-1,-/-,-1055.6210687160492,-27241.755588293076,161,0.04685048195471867,0.9952380952380953,0.9075773745997866
YGR026W,0,0/0,-1055.6333969831467,-38815.15577876568,644,0.04685048195471867,0.9952380952380953,0.9075773745997866
YMR014W,-1,-/-,-1055.6931354999542,-26612.834318637848,161,0.04683998207082026,0.9952380952380953,0.9077908217716115
YKL107W,-1,0/-,-1055.7652208805084,-40258.90497267246,644,0.046829486892224964,0.9952380952380953,0.9080042689434366
YGL185C,0,0/0,-1055.8154195547104,-39979.40146958828,644,0.046829486892224964,0.9952380952380953,0.9080042689434366
YGR130C,0,0/0,-1055.8420927524567,-40147.797649383545,644,0.046829486892224964,0.9952380952380953,0.9080042689434366
YLR177W,0,0/0,-1055.9832345247269,-41654.31787276268,644,0.046829486892224964,0.9952380952380953,0.9080042689434366
YLR197W,-1,-/-,-1056.0599739551544,-29559.407153844833,161,0.04681899641577061,0.9952380952380953,0.9082177161152615
YBL097W,-1,-/-,-1056.259887456894,-25645.40373301506,161,0.04680851063829787,0.9952380952380953,0.9084311632870864
YNL282W,-1,-/-,-1056.5248804092407,-26177.46947336197,161,0.046798029556650245,0.9952380952380953,0.9086446104589114
YBR013C,0,0/0,-1056.5808095932007,-39193.00167965889,644,0.046798029556650245,0.9952380952380953,0.9086446104589114
YJL144W,-1,0/-,-1056.7546821832657,-41433.13628208637,644,0.04678755316767405,0.9952380952380953,0.9088580576307363
YJL118W,0,0/0,-1057.0535188913345,-39373.62413418293,644,0.04678755316767405,0.9952380952380953,0.9088580576307363
YGR067C,-1,0/-,-1057.2921869754791,-39892.70369386673,644,0.04677708146821844,0.9952380952380953,0.9090715048025614
YDL159W-B,0,0/0,-1057.4036177396774,-39154.92979490757,644,0.04677708146821844,0.9952380952380953,0.9090715048025614
YKR045C,0,0/0,-1057.5026270151138,-39424.47624325752,644,0.04677708146821844,0.9952380952380953,0.9090715048025614
YLL054C,-1,0/-,-1057.8050504922867,-39573.53448855877,644,0.04676661445513538,0.9952380952380953,0.9092849519743863
YLR211C,0,0/0,-1058.0466612577438,-40013.83697080612,644,0.04676661445513538,0.9952380952380953,0.9092849519743863
YBL086C,0,0/0,-1058.1369364261627,-39949.08134573698,644,0.04676661445513538,0.9952380952380953,0.9092849519743863
YAL013W,-1,-/-,-1058.1781392097473,-24202.877969503403,161,0.04675615212527964,0.9952380952380953,0.9094983991462113
YMR175W,-1,-/-,-1058.209570646286,-26361.805577754974,161,0.04674569447550884,0.9952380952380953,0.9097118463180363
YOL048C,-1,0/-,-1058.3503379821777,-41093.890527904034,644,0.046735241502683364,0.9952380952380953,0.9099252934898613
YLR461W,-1,0/-,-1058.6135131716728,-43599.08990114927,644,0.046724793203666445,0.9952380952380953,0.9101387406616862
YDR465C,-1,-/-,-1058.6167554855347,-27372.10221004486,161,0.046714349575324096,0.9952380952380953,0.9103521878335112
YML096W,0,0/0,-1058.6376308202744,-40004.183272480965,644,0.046714349575324096,0.9952380952380953,0.9103521878335112
YER064C,0,0/0,-1058.648722410202,-40060.16961956024,644,0.046714349575324096,0.9952380952380953,0.9103521878335112
YLR173W,-1,0/-,-1058.771634221077,-39860.8549708128,644,0.04670391061452514,0.9952380952380953,0.9105656350053362
YDR185C,-1,0/-,-1058.8348947763443,-39446.65019798279,644,0.0466934763181412,0.9952380952380953,0.9107790821771612
YDR266C,-1,0/-,-1058.9771319627762,-39976.843588113785,644,0.04668304668304668,0.9952380952380953,0.9109925293489861
YLR462W,0,0/0,-1058.9936015605927,-38498.13310313225,644,0.04668304668304668,0.9952380952380953,0.9109925293489861
YER156C,-1,0/-,-1059.056900858879,-40357.45655494928,644,0.0466726217061188,0.9952380952380953,0.9112059765208111
YER087W,-1,0/-,-1059.231686592102,-40169.738387942314,644,0.04666220138423755,0.9952380952380953,0.9114194236926361
YER106W,-1,-/-,-1059.2659394741058,-24700.05259847641,161,0.046651785714285715,0.9952380952380953,0.9116328708644611
YLR174W,-1,0/-,-1059.3972866535187,-43180.51931673288,644,0.04664137469314885,0.9952380952380953,0.911846318036286
YFL034W,0,0/0,-1059.6317720413208,-39878.68524032831,644,0.04664137469314885,0.9952380952380953,0.911846318036286
YDR026C,-1,0/-,-1059.767216682434,-40071.704778552055,644,0.04663096831771531,0.9952380952380953,0.9120597652081109
YCL042W,0,0/0,-1059.808636546135,-41260.004269719124,644,0.04663096831771531,0.9952380952380953,0.9120597652081109
YPR117W,0,0/0,-1059.9315353631973,-39222.55356824398,644,0.04663096831771531,0.9952380952380953,0.9120597652081109
YKL096W,-1,0/-,-1060.1957362294197,-43443.91847756505,644,0.0466205665848762,0.9952380952380953,0.912273212379936
YNL160W,-1,-/-,-1060.2246532440186,-27682.329482793808,161,0.046610169491525424,0.9952380952380953,0.9124866595517609
YHR219W,0,0/0,-1060.267398238182,-38248.30416560173,644,0.046610169491525424,0.9952380952380953,0.9124866595517609
YLR162W-A,0,0/0,-1060.271234512329,-39243.206911325455,644,0.046610169491525424,0.9952380952380953,0.9124866595517609
YBL008W-A,0,0/0,-1060.2712353467941,-39243.206911444664,644,0.046610169491525424,0.9952380952380953,0.9124866595517609
YLR154C-H,0,0/0,-1060.2712359428406,-39243.20691180229,644,0.046610169491525424,0.9952380952380953,0.9124866595517609
YBL029C-A,0,0/0,-1060.2712366580963,-39243.206911444664,644,0.046610169491525424,0.9952380952380953,0.9124866595517609
YOR011W-A,0,0/0,-1060.271236896515,-39243.206911206245,644,0.046610169491525424,0.9952380952380953,0.9124866595517609
YDL007C-A,0,0/0,-1060.271236896515,-39243.206911206245,644,0.046610169491525424,0.9952380952380953,0.9124866595517609
YAL044W-A,-1,0/-,-1060.2712370157242,-39243.206911444664,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YLR157W-C,0,0/0,-1060.2712370157242,-39243.206911206245,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YFR012W-A,0,0/0,-1060.2712371349335,-39243.206911325455,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YAL067W-A,0,0/0,-1060.2712371349335,-39243.206911444664,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YMR272W-B,0,0/0,-1060.2712371349335,-39243.206911206245,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YMR242W-A,0,0/0,-1060.2712372541428,-39243.206911444664,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YOR394C-A,0,0/0,-1060.2712372541428,-39243.206911325455,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YCL048W-A,0,0/0,-1060.2712372541428,-39243.20691168308,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YKL106C-A,0,0/0,-1060.2712372541428,-39243.20691168308,644,0.04659977703455964,0.9952380952380953,0.9127001067235859
YGR169C-C,-1,0/-,-1060.271237373352,-39243.206911325455,644,0.04658938921087829,0.9952380952380953,0.9129135538954108
YOR020W-A,-1,0/-,-1060.271237373352,-39243.20691168308,644,0.04657900601738355,0.9952380952380953,0.9131270010672359
YLR146W-A,0,0/0,-1060.271237373352,-39243.206911444664,644,0.04657900601738355,0.9952380952380953,0.9131270010672359
YOR072W-B,0,0/0,-1060.271237373352,-39243.206911444664,644,0.04657900601738355,0.9952380952380953,0.9131270010672359
YBL101W-C,0,0/0,-1060.271237373352,-39243.206911206245,644,0.04657900601738355,0.9952380952380953,0.9131270010672359
YGR035W-A,0,0/0,-1060.2712374925613,-39243.206911444664,644,0.04657900601738355,0.9952380952380953,0.9131270010672359
YJR112W-A,0,0/0,-1060.2712374925613,-39243.206911444664,644,0.04657900601738355,0.9952380952380953,0.9131270010672359
YJL127C-A,-1,0/-,-1060.2712374925613,-39243.206911325455,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YMR194C-B,0,0/0,-1060.2712376117706,-39243.20691180229,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YKL018C-A,0,0/0,-1060.2712376117706,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YKL023C-A,0,0/0,-1060.27123773098,-39243.206911325455,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YHL015W-A,0,0/0,-1060.27123773098,-39243.20691168308,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YBR298C-A,0,0/0,-1060.27123773098,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YER175W-A,0,0/0,-1060.2712378501892,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YPL119C-A,0,0/0,-1060.2712378501892,-39243.20691180229,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YPL038W-A,0,0/0,-1060.2712378501892,-39243.20691168308,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YKL096C-B,0,0/0,-1060.2712378501892,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YJL047C-A,0,0/0,-1060.2712378501892,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YDR524W-A,0,0/0,-1060.2712379693985,-39243.206911206245,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YNL024C-A,0,0/0,-1060.2712379693985,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YBR201C-A,0,0/0,-1060.2712379693985,-39243.206911325455,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YBR230W-A,0,0/0,-1060.2712379693985,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YMR030W-A,0,0/0,-1060.2712379693985,-39243.206911206245,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YLR157W-B,0,0/0,-1060.2712379693985,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YLR307C-A,0,0/0,-1060.2712379693985,-39243.206911206245,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YLR285C-A,0,0/0,-1060.2712380886078,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YGR174W-A,0,0/0,-1060.2712380886078,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YBR182C-A,0,0/0,-1060.2712380886078,-39243.206911444664,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YMR105W-A,0,0/0,-1060.2712380886078,-39243.206911087036,644,0.04656862745098039,0.9952380952380953,0.9133404482390608
YBL108C-A,-1,0/-,-1060.271238207817,-39243.206911444664,644,0.04655825350857652,0.9952380952380953,0.9135538954108858
YPL152W-A,0,0/0,-1060.271238207817,-39243.206911444664,644,0.04655825350857652,0.9952380952380953,0.9135538954108858
YAL063C-A,0,0/0,-1060.271238207817,-39243.206911444664,644,0.04655825350857652,0.9952380952380953,0.9135538954108858
YDR169C-A,0,0/0,-1060.271238207817,-39243.206911444664,644,0.04655825350857652,0.9952380952380953,0.9135538954108858
YHR086W-A,0,0/0,-1060.271238207817,-39243.20691180229,644,0.04655825350857652,0.9952380952380953,0.9135538954108858
YKL183C-A,0,0/0,-1060.271238207817,-39243.206911444664,644,0.04655825350857652,0.9952380952380953,0.9135538954108858
YDR381C-A,-1,0/-,-1060.271238207817,-39243.206911444664,644,0.0465478841870824,0.9952380952380953,0.9137673425827108
YNL097C-A,0,0/0,-1060.271238207817,-39243.206911444664,644,0.0465478841870824,0.9952380952380953,0.9137673425827108
YAR035C-A,0,0/0,-1060.2712383270264,-39243.206911444664,644,0.0465478841870824,0.9952380952380953,0.9137673425827108
YGL258W-A,0,0/0,-1060.2712383270264,-39243.206911444664,644,0.0465478841870824,0.9952380952380953,0.9137673425827108
