Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR407W,0,0/0,-979.6231112480164,-26098.5561786294,932,0.07918710581639804,0.9699570815450643,0.7711267605633803
YNL218W,-1,-/-,-979.6536483168602,-17705.91870880127,233,0.07915936952714536,0.9699570815450643,0.7714201877934272
YDR334W,-1,-/-,-979.7166982889175,-16525.160682976246,233,0.07913165266106442,0.9699570815450643,0.7717136150234741
YDR424C,-1,-/-,-979.7344235181808,-16181.092940807343,233,0.07910395519775988,0.9699570815450643,0.7720070422535211
YGL194C,-1,-/-,-979.7692167758942,-16980.016939878464,233,0.07907627711686493,0.9699570815450643,0.7723004694835681
YJR093C,-1,-/-,-979.7733144760132,-16685.409408390522,233,0.07904861839804127,0.9699570815450643,0.772593896713615
YBL074C,-1,-/-,-979.9107956886292,-15968.62136900425,233,0.07902097902097902,0.9699570815450643,0.772887323943662
YBL112C,0,0/0,-979.965823829174,-25484.71820563078,932,0.07902097902097902,0.9699570815450643,0.772887323943662
YNL317W,-1,-/-,-980.0753229856491,-18175.483083426952,233,0.07899335896539672,0.9699570815450643,0.7731807511737089
YIL177C,0,0/0,-980.2936287522316,-25662.263673514128,932,0.07899335896539672,0.9699570815450643,0.7731807511737089
YBR012W-B,-1,-/-,-980.2957611083984,-16021.90223789215,233,0.07896575821104122,0.9699570815450643,0.7734741784037559
YLR320W,-1,-/-,-980.3204674720764,-16250.947948217392,233,0.07893817673768774,0.9699570815450643,0.7737676056338029
YBR282W,0,0/-,-980.33017167449,-27560.66348881647,932,0.07893817673768774,0.9699570815450643,0.7737676056338029
YLR013W,-1,-/-,-980.6142637729645,-16020.020539879799,233,0.07891061452513966,0.9699570815450643,0.7740610328638498
YOR022C,0,0/+,-980.8429110050201,-26568.873528927565,932,0.07891061452513966,0.9699570815450643,0.7740610328638498
YJR112W,-1,-/-,-980.8732472062111,-16864.17065113783,233,0.07888307155322861,0.9699570815450643,0.7743544600938967
YLR176C,-1,-/-,-981.0876839160919,-16649.31545650959,233,0.07885554780181438,0.9699570815450643,0.7746478873239436
YOR304W,-1,-/-,-981.1200416684151,-17073.769041717052,233,0.0788280432507848,0.9699570815450643,0.7749413145539906
YBL104C,0,0/-,-981.2169308364391,-27001.044106446207,932,0.0788280432507848,0.9699570815450643,0.7749413145539906
YDR447C,-1,-/-,-981.3185735940933,-17689.07515013218,233,0.07880055788005579,0.9699570815450643,0.7752347417840375
YOR349W,-1,-/-,-981.3604249954224,-16809.506195306778,233,0.07877309166957128,0.9699570815450643,0.7755281690140845
YLR329W,-1,-/-,-981.3945069313049,-16635.935916423798,233,0.07874564459930314,0.9699570815450643,0.7758215962441315
YAL059W,-1,-/-,-981.4933978915215,-19368.568789303303,233,0.07871821664925113,0.9699570815450643,0.7761150234741784
YOR258W,0,0/-,-981.5317401587963,-27464.32389231026,932,0.07871821664925113,0.9699570815450643,0.7761150234741784
YDR004W,-1,-/-,-981.6098775863647,-18415.207724571228,233,0.0786908077994429,0.9699570815450643,0.7764084507042254
YDR363W,-1,-/-,-981.6502478122711,-16265.923888385296,233,0.07866341802993387,0.9699570815450643,0.7767018779342723
YMR279C,0,0/-,-981.6576696634293,-26428.894298821688,932,0.07866341802993387,0.9699570815450643,0.7767018779342723
YFR011C,0,0/-,-981.7094769477844,-26481.481284320354,932,0.07866341802993387,0.9699570815450643,0.7767018779342723
YKL033W-A,0,0/0,-981.7906594276428,-25197.510812431574,932,0.07866341802993387,0.9699570815450643,0.7767018779342723
YGL079W,0,0/-,-981.8191004395485,-26322.261458694935,932,0.07866341802993387,0.9699570815450643,0.7767018779342723
YIL046W,-1,-/-,-981.8400012254715,-17932.423223793507,233,0.07863604732080724,0.9699570815450643,0.7769953051643192
YPL014W,0,0/-,-982.2076913118362,-25809.4215144217,932,0.07863604732080724,0.9699570815450643,0.7769953051643192
YJR003C,0,0/0,-982.4198307991028,-26802.537182092667,932,0.07863604732080724,0.9699570815450643,0.7769953051643192
YPL068C,0,0/0,-982.6332960277796,-26450.824149757624,932,0.07863604732080724,0.9699570815450643,0.7769953051643192
YDR332W,0,0/-,-982.6585495918989,-27954.57746811211,932,0.07863604732080724,0.9699570815450643,0.7769953051643192
YJL189W,0,0/-,-982.6790363043547,-27857.242544665933,932,0.07863604732080724,0.9699570815450643,0.7769953051643192
YER149C,-1,-/-,-982.9923446178436,-17713.349051356316,233,0.07860869565217392,0.9699570815450643,0.7772887323943662
YAR050W,0,0/0,-983.0171231925488,-25843.532015934587,932,0.07860869565217392,0.9699570815450643,0.7772887323943662
YKL037W,0,0/-,-983.2642800807953,-25924.609002292156,932,0.07860869565217392,0.9699570815450643,0.7772887323943662
YHR127W,0,0/-,-983.2792306393385,-27530.86739899218,932,0.07860869565217392,0.9699570815450643,0.7772887323943662
YNL151C,-1,-/-,-983.3459470570087,-19372.848643034697,233,0.07858136300417246,0.9699570815450643,0.7775821596244131
YMR219W,-1,-/-,-983.6854178905487,-15951.381571292877,233,0.07855404935696907,0.9699570815450643,0.7778755868544601
YNL019C,0,0/0,-983.9307904243469,-26303.02125096321,932,0.07855404935696907,0.9699570815450643,0.7778755868544601
YMR317W,0,0/0,-983.9966816902161,-25471.368308231235,932,0.07855404935696907,0.9699570815450643,0.7778755868544601
YNL209W,-1,-/-,-984.0228852033615,-18508.01426899433,233,0.07852675469075747,0.9699570815450643,0.778169014084507
YLL046C,0,0/0,-984.0895685851574,-26285.086192548275,932,0.07852675469075747,0.9699570815450643,0.778169014084507
YOR028C,-1,-/-,-984.1561222076416,-18034.07305932045,233,0.07849947898575894,0.9699570815450643,0.778462441314554
YGR215W,0,0/-,-984.1737706661224,-28226.159573949873,932,0.07849947898575894,0.9699570815450643,0.778462441314554
YPR156C,0,0/-,-984.2948716580868,-26979.276330582798,932,0.07849947898575894,0.9699570815450643,0.778462441314554
YBL107C,0,0/0,-984.3292900919914,-26623.54060563445,932,0.07849947898575894,0.9699570815450643,0.778462441314554
YCL002C,0,0/0,-984.3321176171303,-26579.91186630726,932,0.07849947898575894,0.9699570815450643,0.778462441314554
YPL034W,0,0/0,-984.3341850042343,-26522.433880895376,932,0.07849947898575894,0.9699570815450643,0.778462441314554
YJL116C,-1,-/-,-984.7000524997711,-17690.166072368622,233,0.07847222222222222,0.9699570815450643,0.778755868544601
YER081W,0,0/0,-984.7845664918423,-25068.304954513907,932,0.07847222222222222,0.9699570815450643,0.778755868544601
YGR083C,-1,-/-,-984.8064020872116,-17617.71589410305,233,0.07844498438042347,0.9699570815450643,0.7790492957746479
YGL101W,0,0/-,-984.8399761617184,-26094.22502449155,932,0.07844498438042347,0.9699570815450643,0.7790492957746479
YBR068C,-1,-/-,-984.8686181306839,-15479.222460746765,233,0.0784177654406662,0.9699570815450643,0.7793427230046949
YMR138W,-1,-/-,-984.8691498041153,-17414.71099960804,233,0.0783905653832813,0.9699570815450643,0.7796361502347418
YLR082C,0,0/0,-984.9991288483143,-28931.13705740869,932,0.0783905653832813,0.9699570815450643,0.7796361502347418
YPR084W,0,0/0,-985.3456764817238,-26933.700474500656,932,0.0783905653832813,0.9699570815450643,0.7796361502347418
YPL077C,0,0/0,-985.350067615509,-26871.558804422617,932,0.0783905653832813,0.9699570815450643,0.7796361502347418
YDR453C,-1,-/-,-985.4224441051483,-20235.80247670412,233,0.07836338418862691,0.9699570815450643,0.7799295774647887
YJL173C,-1,-/-,-985.5638505220413,-16619.892739593983,233,0.07833622183708838,0.9699570815450643,0.7802230046948356
YDR192C,-1,-/-,-985.6920088529587,-16463.668543338776,233,0.07830907830907831,0.9699570815450643,0.7805164319248826
YDR366C,0,0/0,-985.7327807843685,-26573.050165385008,932,0.07830907830907831,0.9699570815450643,0.7805164319248826
YML105C,-1,-/-,-985.759078681469,-18165.072074353695,233,0.07828195358503637,0.9699570815450643,0.7808098591549296
YKR064W,0,0/-,-985.9346929192543,-27737.23660708964,932,0.07828195358503637,0.9699570815450643,0.7808098591549296
YEL048C,0,0/-,-986.0883180499077,-26489.366944879293,932,0.07828195358503637,0.9699570815450643,0.7808098591549296
YJL225C,0,0/0,-986.1584200263023,-26025.43206268549,932,0.07828195358503637,0.9699570815450643,0.7808098591549296
YBR198C,-1,-/-,-986.249153137207,-17370.606073141098,233,0.07825484764542937,0.9699570815450643,0.7811032863849765
YGL215W,0,0/-,-986.2685006409883,-26922.327648818493,932,0.07825484764542937,0.9699570815450643,0.7811032863849765
YHR055C,-1,-/-,-986.3140991926193,-16257.123970746994,233,0.07822776047075113,0.9699570815450643,0.7813967136150235
YPR120C,-1,-/-,-986.3171451091766,-17925.08258831501,233,0.0782006920415225,0.9699570815450643,0.7816901408450704
YNL118C,-1,-/-,-986.3566516637802,-17487.728183567524,233,0.07817364233829124,0.9699570815450643,0.7819835680751174
YIL089W,0,0/0,-986.4744475781918,-26813.71535524726,932,0.07817364233829124,0.9699570815450643,0.7819835680751174
YJL162C,0,0/-,-986.4755857288837,-27400.222489342093,932,0.07817364233829124,0.9699570815450643,0.7819835680751174
YPL202C,-1,-/+,-986.529091835022,-17668.019156575203,233,0.07814661134163209,0.9699570815450643,0.7822769953051644
YDR419W,-1,-/-,-986.5486017465591,-16863.883923590183,233,0.07811959903214656,0.9699570815450643,0.7825704225352113
YLL004W,-1,-/-,-986.5916520357132,-17804.642595529556,233,0.07809260539046303,0.9699570815450643,0.7828638497652582
YPL162C,0,0/0,-986.6026726365089,-26728.299342751503,932,0.07809260539046303,0.9699570815450643,0.7828638497652582
YGR104C,-1,-/-,-986.6043611764908,-17820.96690428257,233,0.07806563039723662,0.9699570815450643,0.7831572769953051
YNL047C,-1,-/-,-986.6251165270805,-17575.7051897645,233,0.07803867403314917,0.9699570815450643,0.7834507042253521
YLR003C,-1,-/0,-986.9195799827576,-18914.28333133459,233,0.07801173627890921,0.9699570815450643,0.783744131455399
YNL232W,-1,-/-,-986.9305259883404,-17592.678820222616,233,0.0779848171152519,0.9699570815450643,0.784037558685446
YOR051C,0,0/-,-986.9788543134928,-29266.329175017774,932,0.0779848171152519,0.9699570815450643,0.784037558685446
YKL103C,0,0/-,-987.0029800012708,-33664.27949474007,932,0.0779848171152519,0.9699570815450643,0.784037558685446
YFL034W,0,0/0,-987.1052587032318,-26975.7636988163,932,0.0779848171152519,0.9699570815450643,0.784037558685446
YPL052W,0,0/-,-987.1558251976967,-27117.745750963688,932,0.0779848171152519,0.9699570815450643,0.784037558685446
YOR174W,-1,-/-,-987.2323673963547,-17919.70416688919,233,0.07795791652293894,0.9699570815450643,0.784330985915493
YLL067C,0,0/0,-987.2345226407051,-25534.604642361403,932,0.07795791652293894,0.9699570815450643,0.784330985915493
YML119W,0,0/0,-987.3521254062653,-26960.859130471945,932,0.07795791652293894,0.9699570815450643,0.784330985915493
YNL269W,0,0/0,-987.3974861800671,-27805.94036525488,932,0.07795791652293894,0.9699570815450643,0.784330985915493
YER007C-A,0,0/-,-987.6719075068831,-30108.07475811988,932,0.07795791652293894,0.9699570815450643,0.784330985915493
YBR141C,0,0/-,-987.898876786232,-26548.006192356348,932,0.07795791652293894,0.9699570815450643,0.784330985915493
YHL022C,-1,-/-,-987.9361064434052,-16334.455300092697,233,0.07793103448275862,0.9699570815450643,0.7846244131455399
YDR179C,-1,-/-,-988.0162813067436,-16588.137503817677,233,0.07790417097552568,0.9699570815450643,0.7849178403755869
YAR008W,-1,-/-,-988.0847786664963,-17999.786037683487,233,0.07787732598208132,0.9699570815450643,0.7852112676056338
YNR066C,0,0/-,-988.1927396655083,-26241.765770435333,932,0.07787732598208132,0.9699570815450643,0.7852112676056338
YDR356W,-1,-/-,-988.2883522510529,-17206.988414406776,233,0.07785049948329315,0.9699570815450643,0.7855046948356808
YDR097C,-1,-/-,-988.3312946557999,-17004.749468684196,233,0.07782369146005509,0.9699570815450643,0.7857981220657277
YJR100C,0,0/-,-988.5109679400921,-26047.11952725053,932,0.07782369146005509,0.9699570815450643,0.7857981220657277
YJL027C,0,0/0,-988.5753497481346,-25954.554710775614,932,0.07782369146005509,0.9699570815450643,0.7857981220657277
YNL260C,0,0/-,-988.7757035195827,-26285.63546410203,932,0.07782369146005509,0.9699570815450643,0.7857981220657277
YJR084W,-1,-/-,-988.7849191427231,-17980.86996626854,233,0.07779690189328743,0.9699570815450643,0.7860915492957746
YPL082C,-1,-/-,-988.9071363806725,-16851.565289855003,233,0.07777013076393668,0.9699570815450643,0.7863849765258216
YNL095C,0,0/0,-988.9733003675938,-26133.09058341384,932,0.07777013076393668,0.9699570815450643,0.7863849765258216
YHR214C-B,-1,-/-,-989.0037226676941,-16363.398223161697,233,0.07774337805297557,0.9699570815450643,0.7866784037558685
YBR090C,0,0/0,-989.0201295316219,-26673.31856715679,932,0.07774337805297557,0.9699570815450643,0.7866784037558685
YDR390C,0,0/-,-989.1105132251978,-28672.224807180464,932,0.07774337805297557,0.9699570815450643,0.7866784037558685
YDR163W,-1,-/-,-989.1673802137375,-18643.327635526657,233,0.07771664374140302,0.9699570815450643,0.7869718309859155
YBR270C,0,0/-,-989.235569447279,-29280.994476243854,932,0.07771664374140302,0.9699570815450643,0.7869718309859155
YNL110C,-1,-/-,-989.4079197049141,-19284.158426105976,233,0.07768992781024407,0.9699570815450643,0.7872652582159625
YFR004W,-1,-/-,-989.513852596283,-17843.68445646763,233,0.07766323024054983,0.9699570815450643,0.7875586854460094
YHR193C,-1,-/-,-989.5248132944107,-16472.937533438206,233,0.07763655101339746,0.9699570815450643,0.7878521126760564
YML061C,-1,-/-,-989.764610171318,-16966.12840986252,233,0.07760989010989011,0.9699570815450643,0.7881455399061033
YDR323C,-1,-/-,-989.8605191707611,-17070.478473186493,233,0.07758324751115689,0.9699570815450643,0.7884389671361502
YOR390W,0,0/-,-989.9473409056664,-26771.665937930346,932,0.07758324751115689,0.9699570815450643,0.7884389671361502
YOL107W,0,0/-,-989.9612440764904,-26180.85706591606,932,0.07758324751115689,0.9699570815450643,0.7884389671361502
YDR249C,0,0/0,-989.9837560653687,-26581.817953258753,932,0.07758324751115689,0.9699570815450643,0.7884389671361502
YNL166C,-1,-/-,-989.9899514913559,-17279.37347948551,233,0.07755662319835278,0.9699570815450643,0.7887323943661971
YOL045W,-1,-/-,-989.9993759393692,-17380.463933587074,233,0.07753001715265866,0.9699570815450643,0.7890258215962441
YMR316W,-1,-/-,-990.0051012039185,-18303.377614736557,233,0.0775034293552812,0.9699570815450643,0.7893192488262911
YLR226W,-1,-/-,-990.0394965410233,-17037.982579410076,233,0.07747685978745286,0.9699570815450643,0.789612676056338
YLR103C,-1,-/-,-990.167543053627,-16971.145745158195,233,0.0774503084304318,0.9699570815450643,0.789906103286385
YOR094W,-1,-/+,-990.4030943512917,-17467.46360230446,233,0.07742377526550188,0.9699570815450643,0.7901995305164319
YGL246C,-1,-/-,-990.5447459816933,-18927.506431877613,233,0.0773972602739726,0.9699570815450643,0.7904929577464789
YIL151C,0,0/-,-990.553240954876,-26377.070479646325,932,0.0773972602739726,0.9699570815450643,0.7904929577464789
YNL210W,-1,-/-,-990.5735830068588,-16276.507747530937,233,0.07737076343717905,0.9699570815450643,0.7907863849765259
YHR069C,-1,-/-,-990.672101020813,-18014.120383024216,233,0.07734428473648186,0.9699570815450643,0.7910798122065728
YPR071W,0,0/0,-990.7230785787106,-26786.917850345373,932,0.07734428473648186,0.9699570815450643,0.7910798122065728
YDL183C,0,0/-,-990.7291001081467,-26683.487129807472,932,0.07734428473648186,0.9699570815450643,0.7910798122065728
YLR014C,-1,-/-,-990.7804533243179,-16340.001357197762,233,0.0773178241532672,0.9699570815450643,0.7913732394366197
YNL304W,-1,-/-,-990.8457676172256,-17138.885895729065,233,0.07729138166894665,0.9699570815450643,0.7916666666666666
YGR280C,-1,-/-,-990.945532977581,-18403.485357940197,233,0.07726495726495726,0.9699570815450643,0.7919600938967136
YJL058C,-1,-/-,-991.1556466817856,-17445.27571952343,233,0.07723855092276145,0.9699570815450643,0.7922535211267606
YIR007W,0,0/+,-991.1646631062031,-26443.78089182079,932,0.07723855092276145,0.9699570815450643,0.7922535211267606
YBR010W,-1,-/-,-991.1822217702866,-15739.939500689507,233,0.07721216262384695,0.9699570815450643,0.7925469483568075
YGR213C,-1,-/0,-991.2458536624908,-16882.74338376522,233,0.07718579234972678,0.9699570815450643,0.7928403755868545
YPL029W,-1,-/-,-991.2551101446152,-16936.295934557915,233,0.07715944008193923,0.9699570815450643,0.7931338028169014
YBR002C,1,+/+,-991.3211722373962,-17277.766991853714,232,0.07747440273037542,0.9742489270386266,0.7931338028169014
YAL041W,-1,-/-,-991.3393496274948,-17205.70651113987,233,0.07744796997611737,0.9742489270386266,0.7934272300469484
YMR114C,0,0/0,-991.3431079983711,-27211.705761671066,932,0.07744796997611737,0.9742489270386266,0.7934272300469484
YOR195W,-1,-/-,-991.4491148889065,-16810.907879441977,233,0.07742155525238745,0.9742489270386266,0.7937206572769953
YOR111W,0,0/-,-991.4698145091534,-26511.31106993556,932,0.07742155525238745,0.9742489270386266,0.7937206572769953
YDL099W,-1,-/-,-991.5056106448174,-17351.07234364748,233,0.07739515854074326,0.9742489270386266,0.7940140845070423
YNL233W,-1,-/-,-991.590646147728,-16912.468546032906,233,0.07736877982276755,0.9742489270386266,0.7943075117370892
YJL208C,-1,-/-,-991.6814708709717,-18784.1264411211,233,0.07734241908006814,0.9742489270386266,0.7946009389671361
YJL118W,0,0/0,-991.7324779629707,-26040.55765837431,932,0.07734241908006814,0.9742489270386266,0.7946009389671361
YDL108W,-1,-/-,-991.7568352520466,-17428.56233215332,233,0.07731607629427793,0.9742489270386266,0.7948943661971831
YKL166C,-1,-/-,-991.8330837488174,-17520.524855017662,233,0.07728975144705481,0.9742489270386266,0.79518779342723
YGR251W,-1,-/-,-991.8869068622589,-16557.363579273224,233,0.07726344452008169,0.9742489270386266,0.795481220657277
YDR140W,-1,-/-,-991.9990292787552,-18171.753009915352,233,0.07723715549506635,0.9742489270386266,0.795774647887324
YBR102C,-1,-/-,-992.0773074626923,-18489.014070034027,233,0.0772108843537415,0.9742489270386266,0.7960680751173709
YDL161W,-1,-/-,-992.0781215429306,-17680.667525172234,233,0.07718463107786468,0.9742489270386266,0.7963615023474179
YIL148W,0,0/-,-992.144846484065,-29771.23474317789,932,0.07718463107786468,0.9742489270386266,0.7963615023474179
YBL095W,0,0/0,-992.207253664732,-26568.917016655207,932,0.07718463107786468,0.9742489270386266,0.7963615023474179
YMR130W,0,0/0,-992.2394985556602,-26547.735472291708,932,0.07718463107786468,0.9742489270386266,0.7963615023474179
YLR430W,-1,-/-,-992.2865728139877,-15693.719838202,233,0.07715839564921823,0.9742489270386266,0.7966549295774648
YBR030W,1,+/-,-992.4060465097427,-17442.071780502796,232,0.07747196738022426,0.9785407725321889,0.7966549295774648
YOR304C-A,0,0/-,-992.4612966179848,-26485.258163690567,932,0.07747196738022426,0.9785407725321889,0.7966549295774648
YJL115W,-1,-/-,-992.552294254303,-16966.47106385231,233,0.07744565217391304,0.9785407725321889,0.7969483568075117
YKL107W,0,0/-,-992.6551328003407,-27140.588784754276,932,0.07744565217391304,0.9785407725321889,0.7969483568075117
YMR269W,0,0/-,-992.7390367388725,-29129.445554077625,932,0.07744565217391304,0.9785407725321889,0.7969483568075117
YPL264C,0,0/0,-992.7775510847569,-25722.358344435692,932,0.07744565217391304,0.9785407725321889,0.7969483568075117
YIL175W,0,0/0,-992.7983900308609,-25769.774578362703,932,0.07744565217391304,0.9785407725321889,0.7969483568075117
YHL023C,0,0/-,-993.0413329303265,-27954.2699303329,932,0.07744565217391304,0.9785407725321889,0.7969483568075117
YMR086W,0,0/0,-993.0934881567955,-26785.562630578876,932,0.07744565217391304,0.9785407725321889,0.7969483568075117
YCR016W,0,0/0,-993.1540369987488,-26360.428225189447,932,0.07744565217391304,0.9785407725321889,0.7969483568075117
YDR052C,-1,-/-,-993.1655468940735,-17629.805847883224,233,0.07741935483870968,0.9785407725321889,0.7972417840375586
YIL131C,-1,-/-,-993.1872180700302,-17777.9753395319,233,0.07739307535641547,0.9785407725321889,0.7975352112676056
YGL043W,-1,-/-,-993.2969856262207,-17239.0339692235,233,0.07736681370885647,0.9785407725321889,0.7978286384976526
YNL088W,-1,-/-,-993.3377819061279,-17385.826780080795,233,0.0773405698778833,0.9785407725321889,0.7981220657276995
YOL162W,0,0/-,-993.4386788606644,-26857.71052417159,932,0.0773405698778833,0.9785407725321889,0.7981220657276995
YJL096W,0,0/-,-993.5442038476467,-28268.61824110523,932,0.0773405698778833,0.9785407725321889,0.7981220657276995
YNL258C,-1,-/-,-993.6340568065643,-17395.611233353615,233,0.07731434384537131,0.9785407725321889,0.7984154929577465
YMR091C,-1,-/-,-993.7377909421921,-18305.200068831444,233,0.07728813559322034,0.9785407725321889,0.7987089201877934
YDL156W,0,0/-,-993.751735150814,-26594.56247341633,932,0.07728813559322034,0.9785407725321889,0.7987089201877934
YGR003W,-1,-/-,-993.7971076965332,-17442.765177488327,233,0.0772619451033548,0.9785407725321889,0.7990023474178404
YHR030C,-1,-/-,-993.859102845192,-17430.143926739693,233,0.07723577235772358,0.9785407725321889,0.7992957746478874
YNL281W,-1,-/-,-993.8719413280487,-15540.796818837523,233,0.07720961733830004,0.9785407725321889,0.7995892018779343
YOR269W,-1,-/-,-993.9692528247833,-17510.591653585434,233,0.07718348002708192,0.9785407725321889,0.7998826291079812
YIR010W,-1,-/-,-994.0928279161453,-16837.944943487644,233,0.07715736040609138,0.9785407725321889,0.8001760563380281
YGR071C,0,0/-,-994.095646739006,-26123.503960102797,932,0.07715736040609138,0.9785407725321889,0.8001760563380281
YCR020C-A,-1,-/-,-994.3204816579819,-17568.39133411646,233,0.07713125845737483,0.9785407725321889,0.8004694835680751
YGR091W,-1,-/-,-994.3368598222733,-16946.898911356926,233,0.07710517416300304,0.9785407725321889,0.8007629107981221
YDL217C,-1,-/-,-994.3510967493057,-17062.842878103256,233,0.07707910750507099,0.9785407725321889,0.801056338028169
YDR259C,-1,-/-,-994.3976417779922,-16425.270435869694,233,0.07705305846569788,0.9785407725321889,0.801349765258216
YLR464W,0,0/0,-994.4743834733963,-25653.485126912594,932,0.07705305846569788,0.9785407725321889,0.801349765258216
YLR415C,0,0/0,-994.6972438097,-26529.665656119585,932,0.07705305846569788,0.9785407725321889,0.801349765258216
YHR119W,-1,-/-,-994.9509521722794,-16941.07078421116,233,0.07702702702702703,0.9785407725321889,0.8016431924882629
YDR083W,-1,-/-,-994.9663639068604,-18921.406137228012,233,0.07700101317122594,0.9785407725321889,0.8019366197183099
YNR032C-A,-1,-/-,-995.0040276050568,-16703.31752705574,233,0.07697501688048616,0.9785407725321889,0.8022300469483568
YML047C,-1,-/-,-995.2403137683868,-15894.436807513237,233,0.07694903813702329,0.9785407725321889,0.8025234741784038
YBR239C,0,0/-,-995.2636778354645,-26686.2858671844,932,0.07694903813702329,0.9785407725321889,0.8025234741784038
YGL099W,-1,-/-,-995.2840670347214,-19663.19689232111,233,0.07692307692307693,0.9785407725321889,0.8028169014084507
YFR029W,-1,-/-,-995.3597341775894,-18216.258181750774,233,0.07689713322091063,0.9785407725321889,0.8031103286384976
YFL051C,0,0/0,-995.5266905426979,-26398.060015022755,932,0.07689713322091063,0.9785407725321889,0.8031103286384976
YER173W,-1,-/-,-995.5359908342361,-17578.67646944523,233,0.07687120701281187,0.9785407725321889,0.8034037558685446
YGR276C,-1,-/-,-995.5741967558861,-17891.36872226,233,0.07684529828109202,0.9785407725321889,0.8036971830985915
YKL050C,0,0/0,-995.6847705841064,-27040.871779501438,932,0.07684529828109202,0.9785407725321889,0.8036971830985915
YLR272C,-1,-/-,-995.7096008658409,-17434.507266402245,233,0.07681940700808626,0.9785407725321889,0.8039906103286385
YDL165W,-1,-/-,-995.7304410338402,-17300.528164327145,233,0.07679353317615359,0.9785407725321889,0.8042840375586855
YPL225W,0,0/0,-995.8370444774628,-26264.957292467356,932,0.07679353317615359,0.9785407725321889,0.8042840375586855
YBR138C,0,0/0,-995.9038817882538,-27704.114213481545,932,0.07679353317615359,0.9785407725321889,0.8042840375586855
YGR287C,0,0/-,-995.9714199304581,-25817.934265315533,932,0.07679353317615359,0.9785407725321889,0.8042840375586855
YHR182W,0,0/-,-996.1643481850624,-26834.425855189562,932,0.07679353317615359,0.9785407725321889,0.8042840375586855
YER087W,0,0/-,-996.2498463988304,-26411.84106296301,932,0.07679353317615359,0.9785407725321889,0.8042840375586855
YOR378W,0,0/-,-996.2713024020195,-26662.38294774294,932,0.07679353317615359,0.9785407725321889,0.8042840375586855
YMR163C,-1,-/-,-996.292487859726,-16460.479084014893,233,0.07676767676767676,0.9785407725321889,0.8045774647887324
YPL213W,-1,-/-,-996.3048064112663,-17040.940729141235,233,0.07674183776506227,0.9785407725321889,0.8048708920187794
YGL262W,0,0/0,-996.4489841759205,-25519.392928361893,932,0.07674183776506227,0.9785407725321889,0.8048708920187794
YDR026C,0,0/-,-996.6007921397686,-26417.221213638783,932,0.07674183776506227,0.9785407725321889,0.8048708920187794
YBR088C,-1,-/-,-996.6279364824295,-17481.721190437675,233,0.07671601615074024,0.9785407725321889,0.8051643192488263
YMR137C,-1,-/-,-996.7453572750092,-18462.980691194534,233,0.07669021190716448,0.9785407725321889,0.8054577464788732
YNL038W,1,+/+,-996.8703554868698,-18024.1615447402,232,0.07700067249495629,0.9828326180257511,0.8054577464788732
YPL193W,-1,-/-,-996.8736635446548,-17275.427567005157,233,0.07697478991596639,0.9828326180257511,0.8057511737089202
YPR102C,-1,-/-,-996.9911345243454,-17215.282979011536,233,0.0769489247311828,0.9828326180257511,0.8060446009389671
YJR120W,-1,-/-,-997.0301666259766,-16110.575027942657,233,0.07692307692307693,0.9828326180257511,0.8063380281690141
YBL090W,-1,-/-,-997.076411485672,-16564.72426980734,233,0.07689724647414373,0.9828326180257511,0.806631455399061
YPL039W,0,0/0,-997.4410107731819,-27100.92215836048,932,0.07689724647414373,0.9828326180257511,0.806631455399061
YMR122W-A,0,0/0,-997.5329238772392,-25425.443652153015,932,0.07689724647414373,0.9828326180257511,0.806631455399061
YBR028C,0,0/-,-997.5554772615433,-26226.04928122461,932,0.07689724647414373,0.9828326180257511,0.806631455399061
YFR038W,0,0/-,-997.5565864741802,-29864.19139637053,932,0.07689724647414373,0.9828326180257511,0.806631455399061
YJR053W,-1,-/-,-997.6072533130646,-16181.898296713829,233,0.07687143336690165,0.9828326180257511,0.806924882629108
YJR154W,0,0/0,-997.7710746526718,-25905.32961347699,932,0.07687143336690165,0.9828326180257511,0.806924882629108
YNL133C,-1,-/-,-997.8391238451004,-17824.659284472466,233,0.07684563758389262,0.9828326180257511,0.8072183098591549
YDL189W,0,0/0,-997.8674410581589,-28022.891073286533,932,0.07684563758389262,0.9828326180257511,0.8072183098591549
YJL065C,-1,-/-,-997.8731307983398,-16448.194064319134,233,0.07681985910768199,0.9828326180257511,0.8075117370892019
YNL188W,-1,-/-,-998.0382726788521,-18086.201326429844,233,0.07679409792085848,0.9828326180257511,0.8078051643192489
YDL063C,0,0/-,-998.0540141761303,-26781.125399023294,932,0.07679409792085848,0.9828326180257511,0.8078051643192489
YDR088C,-1,-/-,-998.1279178857803,-17695.364967107773,233,0.0767683540060342,0.9828326180257511,0.8080985915492958
YBR082C,-1,-/-,-998.1588166952133,-16930.46721112728,233,0.0767426273458445,0.9828326180257511,0.8083920187793427
YPR096C,0,0/0,-998.1812534928322,-26121.084633260965,932,0.0767426273458445,0.9828326180257511,0.8083920187793427
YOR260W,-1,-/-,-998.3493443727493,-18496.932942181826,233,0.07671691792294807,0.9828326180257511,0.8086854460093896
YCR047C,-1,-/-,-998.4054349660873,-17043.171295583248,233,0.07669122572002679,0.9828326180257511,0.8089788732394366
