Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR219W,0,0/0,-389.55509293079376,-51654.87822628021,184,0.016917293233082706,0.9782608695652174,0.7273991655076495
YDR134C,0,0/0,-389.62142992019653,-51889.87954950333,184,0.016917293233082706,0.9782608695652174,0.7273991655076495
YCR058C,-1,-/-,-389.6297917366028,-31077.411458969116,46,0.016910935738444193,0.9782608695652174,0.7276773296244784
YNR004W,0,0/-,-389.67076575756073,-52292.93995988369,184,0.016910935738444193,0.9782608695652174,0.7276773296244784
YBL100W-B,-1,-/-,-389.6979351043701,-30625.96687221527,46,0.0169045830202855,0.9782608695652174,0.7279554937413074
YHR214C-B,-1,-/-,-389.70244121551514,-31000.46132707596,46,0.016898235073225687,0.9782608695652174,0.7282336578581363
YMR292W,1,+/+,-389.7539973258972,-34203.276656627655,45,0.017267267267267267,1.0,0.7282336578581363
YKR015C,0,0/0,-389.8173813819885,-50839.557055711746,184,0.017267267267267267,1.0,0.7282336578581363
YLR264C-A,0,0/0,-389.8396027088165,-50985.9119874239,184,0.017267267267267267,1.0,0.7282336578581363
YDL144C,0,0/0,-389.8511563539505,-53086.28303861618,184,0.017267267267267267,1.0,0.7282336578581363
YBR301W,0,0/-,-389.8879553079605,-56813.8752822876,184,0.017267267267267267,1.0,0.7282336578581363
YGL157W,0,0/0,-389.9067659378052,-52998.58505034447,184,0.017267267267267267,1.0,0.7282336578581363
YBR060C,-1,-/-,-389.9404535293579,-31112.02016401291,46,0.01726078799249531,1.0,0.7285118219749652
YNL216W,-1,-/-,-389.9915099143982,-32397.088864803314,46,0.0172543135783946,1.0,0.7287899860917941
YHR003C,0,0/-,-390.01220750808716,-52549.03423213959,184,0.0172543135783946,1.0,0.7287899860917941
YOL028C,-1,-/-,-390.1087260246277,-31471.639698028564,46,0.01724784401949756,1.0,0.729068150208623
YHL044W,0,0/0,-390.17476999759674,-52957.15501499176,184,0.01724784401949756,1.0,0.729068150208623
YOR254C,-1,-/-,-390.1780300140381,-33272.179731845856,46,0.017241379310344827,1.0,0.729346314325452
YDL124W,0,0/-,-390.2238668203354,-53630.63953304291,184,0.017241379310344827,1.0,0.729346314325452
YAR035W,-1,-/-,-390.23706674575806,-35763.67842054367,46,0.017234919445485202,1.0,0.729624478442281
YPL052W-A,0,0/-,-390.2442274093628,-50299.75028729439,184,0.017234919445485202,1.0,0.729624478442281
YMR175W,-1,-/-,-390.25596618652344,-36749.43514633179,46,0.017228464419475654,1.0,0.7299026425591099
YJR149W,0,0/0,-390.27533638477325,-52158.63014960289,184,0.017228464419475654,1.0,0.7299026425591099
YER154W,-1,-/-,-390.28995513916016,-31273.337931632996,46,0.017222014226881317,1.0,0.7301808066759388
YKL050C,0,0/0,-390.2958151102066,-50923.1819126606,184,0.017222014226881317,1.0,0.7301808066759388
YLL010C,0,0/-,-390.2995318174362,-53152.25488138199,184,0.017222014226881317,1.0,0.7301808066759388
YLL038C,-1,-/-,-390.39286279678345,-32516.85743188858,46,0.01721556886227545,1.0,0.7304589707927678
YBR071W,0,0/0,-390.41759872436523,-52007.12409937382,184,0.01721556886227545,1.0,0.7304589707927678
YGR188C,-1,-/-,-390.43653535842896,-33524.44525766373,46,0.017209128320239433,1.0,0.7307371349095967
YOL162W,0,0/-,-390.4814147949219,-51905.69693481922,184,0.017209128320239433,1.0,0.7307371349095967
YJR014W,0,0/-,-390.5000813007355,-54745.87021076679,184,0.017209128320239433,1.0,0.7307371349095967
YMR096W,-1,-/-,-390.5249948501587,-34607.10890817642,46,0.01720269259536275,1.0,0.7310152990264256
YML033W,-1,-/-,-390.5399079322815,-31161.928565502167,46,0.017196261682242992,1.0,0.7312934631432545
YMR085W,0,0/-,-390.58672630786896,-52275.259687423706,184,0.017196261682242992,1.0,0.7312934631432545
YKR072C,-1,-/-,-390.62775897979736,-32021.315014362335,46,0.0171898355754858,1.0,0.7315716272600834
YHR112C,0,0/0,-390.65339636802673,-52660.270119309425,184,0.0171898355754858,1.0,0.7315716272600834
YCL019W,-1,-/-,-390.67446184158325,-31293.35446691513,46,0.017183414269704895,1.0,0.7318497913769124
YNL115C,0,0/0,-390.6803299188614,-53605.74488389492,184,0.017183414269704895,1.0,0.7318497913769124
YJL171C,0,0/0,-390.763396859169,-52140.402724027634,184,0.017183414269704895,1.0,0.7318497913769124
YOR323C,0,0/0,-390.8364552259445,-55525.55216169357,184,0.017183414269704895,1.0,0.7318497913769124
YPL282C,0,0/-,-390.8365310430527,-52068.645134568214,184,0.017183414269704895,1.0,0.7318497913769124
YFR057W,0,0/0,-390.83930826187134,-50587.13209593296,184,0.017183414269704895,1.0,0.7318497913769124
YJL219W,-1,-/-,-390.85654973983765,-36023.688694000244,46,0.01717699775952203,1.0,0.7321279554937413
YKR070W,0,0/-,-390.8655307292938,-51601.54430401325,184,0.01717699775952203,1.0,0.7321279554937413
YPL247C,0,0/0,-390.8765060901642,-53221.71261250973,184,0.01717699775952203,1.0,0.7321279554937413
YDR374C,0,0/-,-390.8880217075348,-51719.009508132935,184,0.01717699775952203,1.0,0.7321279554937413
YKR078W,0,0/+,-390.8979526758194,-50349.27892625332,184,0.01717699775952203,1.0,0.7321279554937413
YPL264C,0,0/0,-390.9122123718262,-52216.748406648636,184,0.01717699775952203,1.0,0.7321279554937413
YLR415C,0,0/0,-390.9202917814255,-51731.318803310394,184,0.01717699775952203,1.0,0.7321279554937413
YOR065W,0,0/-,-390.9242662191391,-57161.547110676765,184,0.01717699775952203,1.0,0.7321279554937413
YKL151C,0,0/-,-390.9693491458893,-52908.65191137791,184,0.01717699775952203,1.0,0.7321279554937413
YAL064W-B,0,0/0,-391.0316891670227,-50639.65067207813,184,0.01717699775952203,1.0,0.7321279554937413
YNL046W,-1,-/0,-391.0540919303894,-32332.69524717331,46,0.017170586039567004,1.0,0.7324061196105702
YCR100C,0,0/-,-391.0632826089859,-51868.90494310856,184,0.017170586039567004,1.0,0.7324061196105702
YGL138C,0,0/0,-391.084872841835,-50708.27843165398,184,0.017170586039567004,1.0,0.7324061196105702
YER076C,0,0/0,-391.0920077562332,-51626.93809211254,184,0.017170586039567004,1.0,0.7324061196105702
YFL064C,0,0/0,-391.0990710258484,-51786.48131251335,184,0.017170586039567004,1.0,0.7324061196105702
YPR094W,-1,-/-,-391.1234436035156,-31175.0852060318,46,0.017164179104477612,1.0,0.7326842837273991
YBR242W,0,0/-,-391.12809789180756,-53269.757210850716,184,0.017164179104477612,1.0,0.7326842837273991
YDR077W,-1,-/-,-391.1307201385498,-35655.3981962204,46,0.017157776948899663,1.0,0.7329624478442281
YIL087C,0,0/0,-391.15709161758423,-54150.10835468769,184,0.017157776948899663,1.0,0.7329624478442281
YMR087W,-1,-/-,-391.1584324836731,-31024.73552942276,46,0.01715137956748695,1.0,0.733240611961057
YLR301W,-1,-/-,-391.1593647003174,-32146.856392860413,46,0.01714498695490123,1.0,0.733518776077886
YLR205C,-1,-/-,-391.1879315376282,-35627.834216594696,46,0.01713859910581222,1.0,0.7337969401947149
YER069W,0,0/0,-391.2481815814972,-57067.778084516525,184,0.01713859910581222,1.0,0.7337969401947149
YLL032C,0,0/0,-391.2553987503052,-50578.28614509106,184,0.01713859910581222,1.0,0.7337969401947149
YMR095C,-1,-/-,-391.31826972961426,-34159.49621343613,46,0.01713221601489758,1.0,0.7340751043115438
YBR012W-B,-1,-/-,-391.3646230697632,-30790.939187049866,46,0.01712583767684289,1.0,0.7343532684283728
YDR380W,0,0/0,-391.39032888412476,-58831.00660967827,184,0.01712583767684289,1.0,0.7343532684283728
YBR294W,-1,-/-,-391.39378452301025,-34292.683817863464,46,0.017119464086341647,1.0,0.7346314325452017
YOL136C,0,0/-,-391.4943939447403,-52075.84352135658,184,0.017119464086341647,1.0,0.7346314325452017
YKR096W,0,0/-,-391.5053725242615,-51465.496250748634,184,0.017119464086341647,1.0,0.7346314325452017
YCL027C-A,0,0/-,-391.54199838638306,-50816.906319499016,184,0.017119464086341647,1.0,0.7346314325452017
YOR238W,0,0/0,-391.6285421848297,-52610.7416434288,184,0.017119464086341647,1.0,0.7346314325452017
YOR292C,0,0/0,-391.68955409526825,-51514.420978069305,184,0.017119464086341647,1.0,0.7346314325452017
YLR414C,0,0/-,-391.74946892261505,-52886.600846648216,184,0.017119464086341647,1.0,0.7346314325452017
YGR213C,-1,-/0,-391.75729846954346,-35946.74440908432,46,0.01711309523809524,1.0,0.7349095966620306
YGL036W,0,0/0,-391.82918214797974,-53041.18466925621,184,0.01711309523809524,1.0,0.7349095966620306
YCR090C,0,0/0,-391.8476583957672,-53012.03077995777,184,0.01711309523809524,1.0,0.7349095966620306
YIR042C,0,0/-,-391.85001850128174,-51641.5484855175,184,0.01711309523809524,1.0,0.7349095966620306
YBR157C,0,0/0,-391.8634903430939,-54581.20517015457,184,0.01711309523809524,1.0,0.7349095966620306
YDR026C,0,0/-,-391.8816566467285,-51874.49197804928,184,0.01711309523809524,1.0,0.7349095966620306
YGR224W,-1,-/-,-391.88795614242554,-32213.019955158234,46,0.017106731126812942,1.0,0.7351877607788595
YPR167C,-1,-/0,-391.8999562263489,-34283.98316478729,46,0.017100371747211896,1.0,0.7354659248956884
YKR005C,0,0/0,-391.90256786346436,-51957.38289093971,184,0.017100371747211896,1.0,0.7354659248956884
YER134C,0,0/0,-391.9104849100113,-51306.52032876015,184,0.017100371747211896,1.0,0.7354659248956884
YHR097C,0,0/0,-391.9286217689514,-52993.395196676254,184,0.017100371747211896,1.0,0.7354659248956884
YDL177C,0,0/-,-391.9328236579895,-52239.27272832394,184,0.017100371747211896,1.0,0.7354659248956884
YPR071W,0,0/0,-391.9358786344528,-51808.479529857635,184,0.017100371747211896,1.0,0.7354659248956884
YDL085C-A,0,0/0,-391.9446061849594,-50767.05753290653,184,0.017100371747211896,1.0,0.7354659248956884
YOR296W,0,0/0,-391.9574365615845,-52113.23631799221,184,0.017100371747211896,1.0,0.7354659248956884
YHL017W,0,0/+,-391.9830719232559,-52050.92104911804,184,0.017100371747211896,1.0,0.7354659248956884
YHR213W,0,0/0,-391.9927898645401,-50716.66824615002,184,0.017100371747211896,1.0,0.7354659248956884
YCL062W,-1,-/-,-391.9947738647461,-31396.046215057373,46,0.017094017094017096,1.0,0.7357440890125174
YGL200C,-1,-/-,-392.0013551712036,-33443.757608413696,46,0.017087667161961365,1.0,0.7360222531293463
YDR516C,-1,-/-,-392.0260601043701,-36043.17248630524,46,0.01708132194578537,1.0,0.7363004172461752
YOL149W,-1,-/-,-392.0529146194458,-32707.159616470337,46,0.017074981440237565,1.0,0.7365785813630041
YJR028W,-1,-/-,-392.09053087234497,-30798.255403518677,46,0.017068645640074213,1.0,0.7368567454798332
YBL098W,-1,-/-,-392.09494495391846,-33819.0098195076,46,0.017062314540059347,1.0,0.7371349095966621
YBL059W,0,0/0,-392.1306086778641,-52191.78779709339,184,0.017062314540059347,1.0,0.7371349095966621
YPL066W,0,0/-,-392.16320979595184,-51851.43119776249,184,0.017062314540059347,1.0,0.7371349095966621
YGR250C,0,0/-,-392.18461060523987,-52163.181799411774,184,0.017062314540059347,1.0,0.7371349095966621
YDR056C,0,0/0,-392.188290476799,-52783.40972721577,184,0.017062314540059347,1.0,0.7371349095966621
YOR291W,0,0/-,-392.22032964229584,-51642.76616418362,184,0.017062314540059347,1.0,0.7371349095966621
YEL076C-A,0,0/0,-392.26629769802094,-50508.93480563164,184,0.017062314540059347,1.0,0.7371349095966621
YPR138C,-1,-/-,-392.2921667098999,-32610.69888305664,46,0.017055988134964777,1.0,0.737413073713491
YDR218C,-1,-/-,-392.29711532592773,-34138.75608205795,46,0.01704966641957005,1.0,0.7376912378303199
YML003W,0,0/-,-392.30969619750977,-50884.67215824127,184,0.01704966641957005,1.0,0.7376912378303199
YIL102C,0,0/0,-392.3207595348358,-51513.46492731571,184,0.01704966641957005,1.0,0.7376912378303199
YNL164C,-1,-/-,-392.3228030204773,-35736.31360626221,46,0.017043349388662466,1.0,0.7379694019471488
YMR117C,-1,-/-,-392.3302631378174,-32884.839315891266,46,0.017037037037037038,1.0,0.7382475660639778
YNL195C,0,0/0,-392.3479982614517,-53901.436488866806,184,0.017037037037037038,1.0,0.7382475660639778
YNR068C,0,0/-,-392.3523144721985,-52441.295818805695,184,0.017037037037037038,1.0,0.7382475660639778
YNR071C,0,0/0,-392.3657315969467,-51808.55171918869,184,0.017037037037037038,1.0,0.7382475660639778
YJR029W,-1,-/-,-392.46035146713257,-30993.21394586563,46,0.017030729359496483,1.0,0.7385257301808067
YCL057C-A,0,0/-,-392.46571493148804,-50888.111241579056,184,0.017030729359496483,1.0,0.7385257301808067
YJR026W,-1,-/-,-392.4742465019226,-30953.16881275177,46,0.017024426350851222,1.0,0.7388038942976356
YIR034C,0,0/0,-392.4867025613785,-57796.843242287636,184,0.017024426350851222,1.0,0.7388038942976356
YPL272C,0,0/0,-392.55845057964325,-52830.09021830559,184,0.017024426350851222,1.0,0.7388038942976356
YKL171W,0,0/-,-392.57459783554077,-52534.33063173294,184,0.017024426350851222,1.0,0.7388038942976356
YMR094W,0,0/-,-392.5785412788391,-53960.09093272686,184,0.017024426350851222,1.0,0.7388038942976356
YER188C-A,0,0/0,-392.58102226257324,-50490.528307557106,184,0.017024426350851222,1.0,0.7388038942976356
YER163C,0,0/0,-392.68515157699585,-52804.73234772682,184,0.017024426350851222,1.0,0.7388038942976356
YOR317W,-1,-/-,-392.7082576751709,-36286.918252944946,46,0.01701812800591935,1.0,0.7390820584144645
YER037W,0,0/-,-392.751101732254,-58341.91732430458,184,0.01701812800591935,1.0,0.7390820584144645
YGR097W,-1,-/-,-392.7514662742615,-32354.31018972397,46,0.017011834319526627,1.0,0.7393602225312934
YER065C,-1,-/-,-392.81277227401733,-35301.428757190704,46,0.017005545286506468,1.0,0.7396383866481224
YCL056C,0,0/-,-392.8130295276642,-52315.364983439445,184,0.017005545286506468,1.0,0.7396383866481224
YGL245W,-1,-/-,-392.86524295806885,-33322.509624004364,46,0.016999260901699925,1.0,0.7399165507649513
YMR323W,0,0/-,-392.87411630153656,-57387.452711224556,184,0.016999260901699925,1.0,0.7399165507649513
YGR234W,0,0/-,-392.8780643939972,-59327.30906248093,184,0.016999260901699925,1.0,0.7399165507649513
YNL328C,-1,-/-,-392.9091606140137,-32882.22728586197,46,0.01699298115995567,1.0,0.7401947148817802
YNL144C,0,0/0,-392.9702024459839,-52377.16554117203,184,0.01699298115995567,1.0,0.7401947148817802
YIL174W,0,0/0,-393.03276574611664,-50716.182478904724,184,0.01699298115995567,1.0,0.7401947148817802
YOR387C,0,0/0,-393.06139969825745,-51212.814999341965,184,0.01699298115995567,1.0,0.7401947148817802
YBR020W,-1,-/-,-393.06672716140747,-33908.02690458298,46,0.016986706056129987,1.0,0.7404728789986091
YOR270C,-1,-/-,-393.09159421920776,-32298.184283733368,46,0.01698043558508675,1.0,0.7407510431154382
YDL064W,-1,-/-,-393.09598302841187,-32860.7756652832,46,0.016974169741697416,1.0,0.7410292072322671
YHR189W,0,0/-,-393.10670495033264,-55079.58650422096,184,0.016974169741697416,1.0,0.7410292072322671
YMR080C,-1,-/-,-393.1598572731018,-32079.138560771942,46,0.016967908520841016,1.0,0.741307371349096
YAR029W,0,0/0,-393.1763563156128,-51599.612495064735,184,0.016967908520841016,1.0,0.741307371349096
YMR102C,0,0/-,-393.1851180791855,-52524.38332641125,184,0.016967908520841016,1.0,0.741307371349096
YDL160C,-1,-/-,-393.227774143219,-34003.57379817963,46,0.01696165191740413,1.0,0.7415855354659249
YLR154C,-1,-/-,-393.29809045791626,-34632.17507004738,46,0.01695539992628087,1.0,0.7418636995827538
YEL071W,-1,-/-,-393.3695259094238,-34648.72786569595,46,0.01694915254237288,1.0,0.7421418636995828
YBR285W,0,0/0,-393.45096600055695,-53321.03953063488,184,0.01694915254237288,1.0,0.7421418636995828
YBR263W,0,0/-,-393.5028177499771,-55439.443555891514,184,0.01694915254237288,1.0,0.7421418636995828
YER034W,0,0/0,-393.5042164325714,-52487.20958197117,184,0.01694915254237288,1.0,0.7421418636995828
YLR312C-B,-1,-/-,-393.5225954055786,-31881.568841457367,46,0.01694290976058932,1.0,0.7424200278164117
YFL040W,0,0/-,-393.55779480934143,-51193.52107977867,184,0.01694290976058932,1.0,0.7424200278164117
YOR289W,0,0/0,-393.60961413383484,-53420.291110277176,184,0.01694290976058932,1.0,0.7424200278164117
YMR130W,0,0/0,-393.68105912208557,-52402.861661195755,184,0.01694290976058932,1.0,0.7424200278164117
YER160C,-1,-/-,-393.7063145637512,-31098.296466827393,46,0.016936671575846832,1.0,0.7426981919332406
YNL019C,0,0/0,-393.7213622331619,-51024.54497909546,184,0.016936671575846832,1.0,0.7426981919332406
YDR239C,0,0/0,-393.7327011823654,-52233.56023931503,184,0.016936671575846832,1.0,0.7426981919332406
YBR085C-A,0,0/0,-393.7383414506912,-50903.14763367176,184,0.016936671575846832,1.0,0.7426981919332406
YPL127C,-1,-/-,-393.75547647476196,-33200.43938779831,46,0.016930437983069563,1.0,0.7429763560500695
YMR056C,-1,-/-,-393.783411026001,-35237.391033649445,46,0.01692420897718911,1.0,0.7432545201668985
YER023W,0,0/0,-393.8157501220703,-55496.6828186512,184,0.01692420897718911,1.0,0.7432545201668985
YCL068C,0,0/0,-393.8869688510895,-50981.76864910126,184,0.01692420897718911,1.0,0.7432545201668985
YOL075C,0,0/-,-393.8887516260147,-51679.67847716808,184,0.01692420897718911,1.0,0.7432545201668985
YOR008C-A,-1,-/0,-393.89172077178955,-30941.097138404846,46,0.016917984553144538,1.0,0.7435326842837274
YAL005C,-1,-/-,-393.8985514640808,-35182.872844696045,46,0.016911764705882352,1.0,0.7438108484005563
YLR064W,0,0/-,-393.9086400270462,-52322.18626630306,184,0.016911764705882352,1.0,0.7438108484005563
YGR277C,0,0/-,-393.91301441192627,-53059.57068896294,184,0.016911764705882352,1.0,0.7438108484005563
YHR192W,0,0/0,-393.91952657699585,-51912.78490996361,184,0.016911764705882352,1.0,0.7438108484005563
YBR118W,-1,-/-,-393.93339252471924,-32394.73953294754,46,0.016905549430356485,1.0,0.7440890125173852
YPR007C,-1,-/-,-393.98988914489746,-34642.81194782257,46,0.01689933872152829,1.0,0.7443671766342141
YHR084W,-1,-/-,-394.01258277893066,-30933.93210029602,46,0.016893132574366507,1.0,0.7446453407510432
YGL108C,0,0/0,-394.06135177612305,-51213.2077678442,184,0.016893132574366507,1.0,0.7446453407510432
YOR346W,-1,-/-,-394.21862268447876,-32285.98474216461,46,0.016886930983847283,1.0,0.7449235048678721
YCL073C,0,0/-,-394.21990716457367,-51627.62673044205,184,0.016886930983847283,1.0,0.7449235048678721
YKL097W-A,0,0/-,-394.236190199852,-50395.44104027748,184,0.016886930983847283,1.0,0.7449235048678721
YLL066C,0,0/0,-394.3271006345749,-52252.122433781624,184,0.016886930983847283,1.0,0.7449235048678721
YEL067C,0,0/0,-394.3420100212097,-51616.763998031616,184,0.016886930983847283,1.0,0.7449235048678721
YHR154W,-1,-/-,-394.3567724227905,-33324.06655406952,46,0.016880733944954127,1.0,0.745201668984701
YBR162W-A,0,0/-,-394.39173221588135,-54626.6354521513,184,0.016880733944954127,1.0,0.745201668984701
YPL088W,0,0/0,-394.44356656074524,-52407.66892015934,184,0.016880733944954127,1.0,0.745201668984701
YIR043C,0,0/0,-394.4884167909622,-52718.853348493576,184,0.016880733944954127,1.0,0.745201668984701
YCL064C,0,0/0,-394.51572704315186,-58910.011768102646,184,0.016880733944954127,1.0,0.745201668984701
YJL213W,0,0/0,-394.5195370912552,-53790.64198899269,184,0.016880733944954127,1.0,0.745201668984701
YHR099W,-1,-/-,-394.5195999145508,-32498.610325336456,46,0.016874541452677916,1.0,0.7454798331015299
YEL034W,-1,-/-,-394.5358591079712,-35006.53958749771,46,0.016868353502016868,1.0,0.7457579972183588
YOR222W,0,0/-,-394.5649604797363,-55499.88725626469,184,0.016868353502016868,1.0,0.7457579972183588
YEL075C,0,0/0,-394.6179749965668,-50932.955602526665,184,0.016868353502016868,1.0,0.7457579972183588
YPL275W,-1,-/-,-394.6768207550049,-31055.612449645996,46,0.01686217008797654,1.0,0.7460361613351878
YBR283C,-1,-/-,-394.7609872817993,-32339.295058727264,46,0.016855991205569805,1.0,0.7463143254520167
YML096W,0,0/0,-394.769615650177,-52471.91697216034,184,0.016855991205569805,1.0,0.7463143254520167
YLR142W,0,0/0,-394.8571947813034,-59582.414700865746,184,0.016855991205569805,1.0,0.7463143254520167
YJL038C,0,0/-,-394.98844254016876,-55282.9942650795,184,0.016855991205569805,1.0,0.7463143254520167
YER158C,0,0/-,-394.9993921518326,-52543.9694275856,184,0.016855991205569805,1.0,0.7463143254520167
YHR160C,-1,-/-,-395.1128444671631,-34887.49651527405,46,0.01684981684981685,1.0,0.7465924895688456
YBL113C,0,0/0,-395.1416609287262,-51894.792655706406,184,0.01684981684981685,1.0,0.7465924895688456
YHL049C,0,0/0,-395.143936753273,-51670.39434301853,184,0.01684981684981685,1.0,0.7465924895688456
YDL086W,0,0/0,-395.1722049713135,-51853.42107486725,184,0.01684981684981685,1.0,0.7465924895688456
YBL111C,0,0/0,-395.2104617357254,-51667.71223926544,184,0.01684981684981685,1.0,0.7465924895688456
YDR106W,-1,-/-,-395.2252516746521,-34290.54380607605,46,0.016843647015745148,1.0,0.7468706536856745
YPL061W,-1,-/-,-395.23818731307983,-34568.64723420143,46,0.01683748169838946,1.0,0.7471488178025035
YML066C,0,0/-,-395.26573419570923,-54272.187696933746,184,0.01683748169838946,1.0,0.7471488178025035
YPL250C,0,0/-,-395.2709333896637,-58036.118794977665,184,0.01683748169838946,1.0,0.7471488178025035
YJR115W,0,0/0,-395.2786387205124,-53630.00785648823,184,0.01683748169838946,1.0,0.7471488178025035
YIL160C,-1,-/-,-395.29908990859985,-35050.601165771484,46,0.016831320892791803,1.0,0.7474269819193324
YLR158C,-1,-/-,-395.33817434310913,-34121.66776752472,46,0.016825164594001463,1.0,0.7477051460361613
YKL166C,-1,-/-,-395.3506417274475,-33399.99367523193,46,0.016819012797074956,1.0,0.7479833101529902
YPR201W,-1,-/-,-395.4023370742798,-33797.29266357422,46,0.016812865497076022,1.0,0.7482614742698191
YLR160C,-1,-/-,-395.41294050216675,-34128.36912441254,46,0.01680672268907563,1.0,0.7485396383866482
YNR029C,0,0/0,-395.4536554813385,-52712.69144034386,184,0.01680672268907563,1.0,0.7485396383866482
YAR071W,0,0/0,-395.47247540950775,-57936.67548811436,184,0.01680672268907563,1.0,0.7485396383866482
YAL063C,0,0/0,-395.4798744916916,-55364.45105230808,184,0.01680672268907563,1.0,0.7485396383866482
YPL108W,0,0/0,-395.4816858768463,-52460.02274274826,184,0.01680672268907563,1.0,0.7485396383866482
YML119W,0,0/0,-395.53135085105896,-51135.112451553345,184,0.01680672268907563,1.0,0.7485396383866482
YPL278C,0,0/0,-395.5383766889572,-51298.386199593544,184,0.01680672268907563,1.0,0.7485396383866482
YNL187W,0,0/-,-395.56190276145935,-55492.282443642616,184,0.01680672268907563,1.0,0.7485396383866482
YOR186W,0,0/0,-395.6222196817398,-51979.67930829525,184,0.01680672268907563,1.0,0.7485396383866482
YDR404C,-1,-/-,-395.65314054489136,-32348.540807724,46,0.016800584368151936,1.0,0.7488178025034771
YLR156W,0,0/0,-395.6559063196182,-51668.025104761124,184,0.016800584368151936,1.0,0.7488178025034771
YER172C,-1,-/-,-395.6908230781555,-35791.14839887619,46,0.016794450529390288,1.0,0.749095966620306
YAR044W,-1,-/-,-395.7247142791748,-31442.177611351013,46,0.016788321167883213,1.0,0.7493741307371349
YMR015C,-1,-/-,-395.76052474975586,-35319.5745844841,46,0.01678219627873039,1.0,0.7496522948539638
YCR055C,-1,-/-,-395.7702646255493,-31523.71209335327,46,0.016776075857038657,1.0,0.7499304589707928
YDR225W,-1,-/-,-395.8227849006653,-33747.721232414246,46,0.016769959897921984,1.0,0.7502086230876217
YJR155W,-1,-/0,-395.8544282913208,-36232.95502662659,46,0.016763848396501458,1.0,0.7504867872044506
YOR339C,0,0/-,-395.8556181192398,-53745.552879333496,184,0.016763848396501458,1.0,0.7504867872044506
YER186C,0,0/0,-395.8613210916519,-52479.753979444504,184,0.016763848396501458,1.0,0.7504867872044506
YAL044C,-1,-/-,-395.92091846466064,-33417.696549892426,46,0.016757741347905284,1.0,0.7507649513212795
YLR018C,0,0/-,-395.9406245946884,-53089.018237769604,184,0.016757741347905284,1.0,0.7507649513212795
YGR150C,0,0/-,-396.03493452072144,-52098.34373474121,184,0.016757741347905284,1.0,0.7507649513212795
YBR112C,-1,-/-,-396.0570878982544,-33549.975088596344,46,0.016751638747268753,1.0,0.7510431154381085
YIL130W,0,0/-,-396.0936452150345,-53755.439301133156,184,0.016751638747268753,1.0,0.7510431154381085
YFR012W,0,0/0,-396.0938882827759,-51688.03562045097,184,0.016751638747268753,1.0,0.7510431154381085
YHR022C,0,0/0,-396.1048090457916,-51899.738094091415,184,0.016751638747268753,1.0,0.7510431154381085
YOL053W,0,0/0,-396.14058113098145,-53733.321751236916,184,0.016751638747268753,1.0,0.7510431154381085
YNL318C,-1,-/-,-396.1798310279846,-32901.447090148926,46,0.016745540589734254,1.0,0.7513212795549374
YPR169W,0,0/-,-396.2040627002716,-54848.241824030876,184,0.016745540589734254,1.0,0.7513212795549374
YIL134W,0,0/-,-396.2245831489563,-52991.1873434782,184,0.016745540589734254,1.0,0.7513212795549374
YCR101C,0,0/0,-396.30777084827423,-51232.253076672554,184,0.016745540589734254,1.0,0.7513212795549374
YER159C,-1,-/-,-396.3816728591919,-32979.64714431763,46,0.016739446870451237,1.0,0.7515994436717663
YJR003C,0,0/0,-396.39425134658813,-54313.2777428627,184,0.016739446870451237,1.0,0.7515994436717663
YMR244C-A,0,0/-,-396.39535439014435,-51618.22306203842,184,0.016739446870451237,1.0,0.7515994436717663
YCR077C,-1,-/-,-396.48941564559937,-32323.427792072296,46,0.01673335758457621,1.0,0.7518776077885952
YFL051C,0,0/0,-396.50721347332,-51557.24590301514,184,0.01673335758457621,1.0,0.7518776077885952
YPR004C,0,0/-,-396.51475858688354,-53310.69366312027,184,0.01673335758457621,1.0,0.7518776077885952
YGR095C,-1,-/-,-396.5265727043152,-33197.61645030975,46,0.016727272727272726,1.0,0.7521557719054242
YMR258C,0,0/-,-396.54598808288574,-51910.046468257904,184,0.016727272727272726,1.0,0.7521557719054242
YBR219C,0,0/-,-396.5488164424896,-51971.75603044033,184,0.016727272727272726,1.0,0.7521557719054242
YGR236C,0,0/0,-396.5558851957321,-60255.656916856766,184,0.016727272727272726,1.0,0.7521557719054242
YPL279C,0,0/-,-396.60687947273254,-51848.600195765495,184,0.016727272727272726,1.0,0.7521557719054242
YJL079C,0,0/-,-396.60910880565643,-58166.97915530205,184,0.016727272727272726,1.0,0.7521557719054242
YHR136C,0,0/-,-396.6235970258713,-57994.08231592178,184,0.016727272727272726,1.0,0.7521557719054242
YMR051C,-1,-/-,-396.6667671203613,-30564.02268743515,46,0.016721192293711377,1.0,0.7524339360222532
YML045W,-1,-/-,-396.67027950286865,-31709.482449054718,46,0.016715116279069766,1.0,0.7527121001390821
YHR047C,0,0/0,-396.6744245290756,-56539.35854721069,184,0.016715116279069766,1.0,0.7527121001390821
YJL043W,0,0/0,-396.67451071739197,-52376.3292696476,184,0.016715116279069766,1.0,0.7527121001390821
YOR073W,-1,-/-,-396.8191752433777,-32657.20516061783,46,0.01670904467853251,1.0,0.752990264255911
YDL218W,0,0/0,-396.890908241272,-52289.70129907131,184,0.01670904467853251,1.0,0.752990264255911
YGL187C,-1,-/-,-396.9237685203552,-34657.57781910896,46,0.01670297748729121,1.0,0.7532684283727399
