Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR010C-A,-1,-/-,-472.14307571947575,-17074.980642035604,144,0.28289473684210525,0.2986111111111111,0.031169573920503287
YER018C,-1,-/-,-472.17349503189325,-17527.3018707484,144,0.28104575163398693,0.2986111111111111,0.031455533314269375
YBR217W,-1,-/-,-472.31586007773876,-16528.87532311678,144,0.2792207792207792,0.2986111111111111,0.03174149270803546
YLR383W,-1,-/-,-472.4673708677292,-15458.209781229496,144,0.27741935483870966,0.2986111111111111,0.032027452101801544
YPR111W,-1,-/-,-472.56749580055475,-16190.54270682484,144,0.27564102564102566,0.2986111111111111,0.03231341149556763
YBR299W,0,0/-,-472.8005459420383,-24779.484997002408,576,0.27564102564102566,0.2986111111111111,0.03231341149556763
YOR068C,-1,-/-,-473.061499774456,-13792.04418399185,144,0.27388535031847133,0.2986111111111111,0.03259937088933371
YPL153C,-1,-/-,-473.71602511405945,-15694.49090538919,144,0.2721518987341772,0.2986111111111111,0.0328853302830998
YBL009W,1,+/-,-473.79720306396484,-18034.559525847435,143,0.27672955974842767,0.3055555555555556,0.0328853302830998
YGR288W,-1,-/-,-474.3793106675148,-15870.197600126266,144,0.275,0.3055555555555556,0.03317128967686588
YLR341W,0,0/+,-474.9233016539365,-25924.325160268694,576,0.275,0.3055555555555556,0.03317128967686588
YAL032C,-1,-/-,-475.1181659400463,-16372.040154770017,144,0.2732919254658385,0.3055555555555556,0.03345724907063197
YBR152W,-1,-/-,-475.696828186512,-14055.020435221493,144,0.2716049382716049,0.3055555555555556,0.03374320846439806
YNR072W,-1,-/-,-476.43252950906754,-15899.407426267862,144,0.26993865030674846,0.3055555555555556,0.03402916785816414
YLR424W,-1,-/-,-477.04777462780476,-16600.647831246257,144,0.2682926829268293,0.3055555555555556,0.03431512725193023
YGR006W,-1,-/-,-477.47578866034746,-15898.340674124658,144,0.26666666666666666,0.3055555555555556,0.03460108664569631
YGR153W,0,0/0,-477.5693860799074,-26801.371207081713,576,0.26666666666666666,0.3055555555555556,0.03460108664569631
YMR048W,1,+/+,-477.60686089098454,-17185.743332475424,143,0.2710843373493976,0.3125,0.03460108664569631
YHR101C,0,0/-,-478.1157536804676,-29526.635424870998,576,0.2710843373493976,0.3125,0.03460108664569631
YBR240C,-1,-/-,-478.238626986742,-15410.018613286316,144,0.2694610778443114,0.3125,0.0348870460394624
YHR177W,0,0/-,-478.5360593665391,-26000.871118750423,576,0.2694610778443114,0.3125,0.0348870460394624
YIL139C,-1,-/-,-478.9037744477391,-17101.700313206762,144,0.26785714285714285,0.3125,0.03517300543322848
YLL013C,-1,-/-,-479.2122677564621,-14068.276454627514,144,0.26627218934911245,0.3125,0.035458964826994566
YIR019C,-1,-/-,-479.3231711387634,-13428.990996941924,144,0.2647058823529412,0.3125,0.03574492422076065
YAL064C-A,0,0/0,-479.7014381606132,-25362.38318674639,576,0.2647058823529412,0.3125,0.03574492422076065
YPL167C,-1,-/-,-479.70992597937584,-15903.531190365553,144,0.2631578947368421,0.3125,0.036030883614526735
YPL116W,-1,-/-,-480.0618808269501,-15428.014331519604,144,0.2616279069767442,0.3125,0.03631684300829282
YFL053W,0,0/-,-480.1764873340726,-26242.80500695668,576,0.2616279069767442,0.3125,0.03631684300829282
YDL024C,-1,-/-,-482.2601550742984,-17662.731689415872,144,0.26011560693641617,0.3125,0.03660280240205891
YBR168W,-1,-/-,-482.4774592369795,-16738.448073849082,144,0.25862068965517243,0.3125,0.036888761795824995
YDR356W,-1,-/-,-482.6801988258958,-16971.62465993315,144,0.2571428571428571,0.3125,0.03717472118959108
YNL223W,-1,-/-,-482.87519124150276,-17703.57275853306,144,0.2556818181818182,0.3125,0.037460680583357164
YDL028C,-1,-/+,-483.30118994414806,-16496.081440240145,144,0.2542372881355932,0.3125,0.03774663997712325
YJL203W,-1,-/-,-483.39385426044464,-15328.199972629547,144,0.25280898876404495,0.3125,0.03803259937088933
YPL166W,0,0/-,-483.50984313711524,-26367.998786289245,576,0.25280898876404495,0.3125,0.03803259937088933
YPL165C,0,0/-,-483.5959013234824,-27052.476161006838,576,0.25280898876404495,0.3125,0.03803259937088933
YDR009W,-1,-/-,-483.8666332215071,-15874.398854017258,144,0.25139664804469275,0.3125,0.03831855876465542
YPL021W,-1,-/-,-484.38851684331894,-16274.631808072329,144,0.25,0.3125,0.0386045181584215
YPR201W,-1,-/-,-484.58739387989044,-14822.628677170724,144,0.24861878453038674,0.3125,0.03889047755218759
YMR257C,0,0/-,-484.8237812612206,-27348.931815285236,576,0.24861878453038674,0.3125,0.03889047755218759
YNL148C,-1,-/-,-484.8764052540064,-14191.261886686087,144,0.24725274725274726,0.3125,0.03917643694595367
YGL098W,-1,-/-,-485.81565856933594,-16060.633338809013,144,0.2459016393442623,0.3125,0.03946239633971976
YBL085W,-1,-/-,-486.27078211307526,-17014.798390448093,144,0.24456521739130435,0.3125,0.03974835573348585
YBR231C,-1,-/-,-486.67680779099464,-17047.459067821503,144,0.24324324324324326,0.3125,0.04003431512725193
YJL089W,-1,-/-,-486.6806931197643,-18807.544429197907,144,0.24193548387096775,0.3125,0.04032027452101802
YIL159W,-1,-/-,-486.6963807940483,-17529.253303717822,144,0.24064171122994651,0.3125,0.0406062339147841
YML118W,-1,-/-,-486.81708455085754,-17498.13768234849,144,0.2393617021276596,0.3125,0.040892193308550186
YOL067C,-1,-/-,-486.8739714026451,-13986.602544665337,144,0.23809523809523808,0.3125,0.04117815270231627
YDR126W,-1,-/-,-486.8899872004986,-16039.141174152493,144,0.23684210526315788,0.3125,0.041464112096082355
YOR049C,-1,-/-,-487.76686680316925,-14480.864634618163,144,0.2356020942408377,0.3125,0.04175007148984844
YDR501W,-1,-/0,-488.1124416589737,-16619.473640426993,144,0.234375,0.3125,0.042036030883614524
YFR027W,-1,-/+,-488.14294469356537,-17211.715321332216,144,0.23316062176165803,0.3125,0.042321990277380615
YJL162C,0,0/-,-488.2093834467232,-26168.38738987036,576,0.23316062176165803,0.3125,0.042321990277380615
YBL031W,0,0/-,-488.5547096133232,-27133.159200733528,576,0.23316062176165803,0.3125,0.042321990277380615
YLR377C,-1,-/-,-488.57428296655416,-15698.823445625603,144,0.23195876288659795,0.3125,0.0426079496711467
YDR130C,-1,-/-,-488.640023291111,-18071.596420563757,144,0.23076923076923078,0.3125,0.042893909064912784
YPL133C,-1,-/-,-488.79762786626816,-15208.831777371466,144,0.22959183673469388,0.3125,0.04317986845867887
YNL172W,-1,-/-,-488.99568039923906,-15808.728108048439,144,0.22842639593908629,0.3125,0.04346582785244495
YOR129C,-1,-/-,-489.1136722564697,-17359.949135288596,144,0.22727272727272727,0.3125,0.04375178724621104
YDR082W,-1,-/-,-489.3151527643204,-16204.264955326915,144,0.22613065326633167,0.3125,0.04403774663997712
YLR151C,0,0/-,-489.4574794471264,-29443.82776558306,576,0.22613065326633167,0.3125,0.04403774663997712
YCL061C,-1,-/-,-489.94937938451767,-15537.088845655322,144,0.225,0.3125,0.04432370603374321
YAL034W-A,-1,-/-,-490.14312390238047,-17587.985131010413,144,0.22388059701492538,0.3125,0.04460966542750929
YIL113W,0,0/-,-490.1509781712666,-30685.746861823834,576,0.22388059701492538,0.3125,0.04460966542750929
YKR105C,0,0/-,-490.1520014218986,-26457.8573565837,576,0.22388059701492538,0.3125,0.04460966542750929
YBL104C,0,0/-,-490.22271247021854,-26162.777792235836,576,0.22388059701492538,0.3125,0.04460966542750929
YIL084C,-1,-/-,-490.48875629901886,-13861.518608920276,144,0.22277227722772278,0.3125,0.044895624821275376
YHR150W,-1,-/-,-490.7798123508692,-16679.056468330324,144,0.22167487684729065,0.3125,0.04518158421504146
YIL013C,-1,-/-,-490.7892234325409,-15483.98088812828,144,0.22058823529411764,0.3125,0.04546754360880755
YKR037C,-1,-/-,-491.13292195647955,-18759.751134835184,144,0.21951219512195122,0.3125,0.04575350300257364
YJL095W,-1,-/-,-491.30149310827255,-15679.821581214666,144,0.21844660194174756,0.3125,0.04603946239633972
YGL192W,1,+/+,-491.485538572073,-15089.202162235975,143,0.2222222222222222,0.3194444444444444,0.04603946239633972
YBR298C,-1,-/-,-491.5934772193432,-16728.8451577276,144,0.22115384615384615,0.3194444444444444,0.046325421790105806
YBR098W,1,+/+,-492.06281519681215,-16322.44194664061,143,0.22488038277511962,0.3263888888888889,0.046325421790105806
YPR152C,0,0/-,-492.1804103143513,-26947.283365693875,576,0.22488038277511962,0.3263888888888889,0.046325421790105806
YMR190C,1,+/+,-492.7911873012781,-18159.62268899381,143,0.22857142857142856,0.3333333333333333,0.046325421790105806
YML049C,-1,-/-,-493.05727480351925,-14907.942719563842,144,0.22748815165876776,0.3333333333333333,0.04661138118387189
YIR028W,-1,-/-,-493.43987341597676,-16849.955369509757,144,0.22641509433962265,0.3333333333333333,0.046897340577637975
YOR030W,-1,-/-,-493.4506279826164,-17012.834836520255,144,0.22535211267605634,0.3333333333333333,0.04718329997140406
YJR089W,-1,-/-,-493.73492681980133,-15744.2793110013,144,0.22429906542056074,0.3333333333333333,0.047469259365170144
YPR061C,0,0/0,-493.9933864530176,-30364.6589843221,576,0.22429906542056074,0.3333333333333333,0.047469259365170144
YMR032W,-1,-/-,-494.02071595191956,-15588.326479688287,144,0.22325581395348837,0.3333333333333333,0.04775521875893623
YLR234W,1,+/+,-494.32216566056013,-15764.161418125033,143,0.22685185185185186,0.3402777777777778,0.04775521875893623
YBR278W,-1,-/-,-495.0011388063431,-18168.820538342,144,0.22580645161290322,0.3402777777777778,0.04804117815270231
YFL049W,-1,-/-,-495.16172429919243,-17155.792975872755,144,0.22477064220183487,0.3402777777777778,0.048327137546468404
YNR007C,-1,-/-,-495.541377812624,-21483.721443109214,144,0.2237442922374429,0.3402777777777778,0.04861309694023449
YHR176W,-1,-/-,-495.6715165153146,-16707.32737166062,144,0.22272727272727272,0.3402777777777778,0.048899056334000573
YGR292W,0,0/-,-496.09821842610836,-24542.61994988937,576,0.22272727272727272,0.3402777777777778,0.048899056334000573
YCR091W,-1,-/-,-496.1058447062969,-16956.94862484932,144,0.22171945701357465,0.3402777777777778,0.04918501572776666
YHR031C,-1,-/-,-496.509224742651,-17276.412437081337,144,0.22072072072072071,0.3402777777777778,0.04947097512153274
YMR065W,-1,-/-,-496.70321172475815,-17205.69988077879,144,0.21973094170403587,0.3402777777777778,0.04975693451529883
YER098W,0,0/-,-496.77407971024513,-28451.34635291621,576,0.21973094170403587,0.3402777777777778,0.04975693451529883
YJL168C,-1,-/+,-496.8411220908165,-15108.840477526188,144,0.21875,0.3402777777777778,0.05004289390906491
YCR019W,0,0/0,-496.86863655410707,-28762.258206715807,576,0.21875,0.3402777777777778,0.05004289390906491
YIR027C,0,0/-,-496.8686634115875,-26731.16642460227,576,0.21875,0.3402777777777778,0.05004289390906491
YDR416W,-1,-/-,-497.1441041827202,-16426.381394520402,144,0.21777777777777776,0.3402777777777778,0.050328853302830996
YOR026W,-1,-/-,-497.1896759867668,-17257.001553490758,144,0.2168141592920354,0.3402777777777778,0.05061481269659708
YDR439W,1,+/+,-497.65360240638256,-17612.77303171158,143,0.22026431718061673,0.3472222222222222,0.05061481269659708
YBR194W,0,0/0,-497.79653934016824,-28229.420345360413,576,0.22026431718061673,0.3472222222222222,0.05061481269659708
YBR138C,0,0/0,-498.2124686203897,-24325.06337160617,576,0.22026431718061673,0.3472222222222222,0.05061481269659708
YMR095C,-1,-/-,-498.39968122541904,-15799.2218137905,144,0.21929824561403508,0.3472222222222222,0.050900772090363165
YPL072W,0,0/-,-498.6618943884969,-26957.058268749155,576,0.21929824561403508,0.3472222222222222,0.050900772090363165
YIL112W,1,+/-,-498.6909289956093,-17079.327686458826,143,0.22270742358078602,0.3541666666666667,0.050900772090363165
YNR048W,-1,-/-,-498.71822356432676,-16982.30566366762,144,0.2217391304347826,0.3541666666666667,0.05118673148412926
YDL194W,-1,-/+,-499.0903894007206,-16900.45943173766,144,0.22077922077922077,0.3541666666666667,0.05147269087789534
YOL104C,1,+/+,-499.5643564462662,-16217.724882408977,143,0.22413793103448276,0.3611111111111111,0.05147269087789534
YOR384W,0,0/-,-499.6510843485594,-26356.445081373677,576,0.22413793103448276,0.3611111111111111,0.05147269087789534
YOR003W,-1,-/0,-499.7411921322346,-17838.7279856503,144,0.22317596566523606,0.3611111111111111,0.051758650271661426
YPL033C,1,+/-,-499.81197860464454,-17122.913669023663,143,0.2264957264957265,0.3680555555555556,0.051758650271661426
YOR237W,-1,-/-,-500.2943730354309,-15360.758847355843,144,0.225531914893617,0.3680555555555556,0.05204460966542751
YPL174C,-1,-/-,-500.52535939216614,-15896.727697134018,144,0.2245762711864407,0.3680555555555556,0.052330569059193595
YMR168C,-1,-/-,-500.6233566403389,-16649.89572763443,144,0.22362869198312235,0.3680555555555556,0.05261652845295968
YJL071W,-1,-/0,-500.7007291838527,-16646.668807066977,144,0.22268907563025211,0.3680555555555556,0.052902487846725764
YDL139C,0,0/-,-501.1462701559067,-28534.393537029624,576,0.22268907563025211,0.3680555555555556,0.052902487846725764
YNL310C,-1,-/-,-501.51631236076355,-15424.434054970741,144,0.2217573221757322,0.3680555555555556,0.05318844724049185
YLR141W,-1,-/-,-501.64480932056904,-16724.624720677733,144,0.22083333333333333,0.3680555555555556,0.05347440663425793
YNL279W,-1,-/-,-502.1738300174475,-16432.780700162053,144,0.21991701244813278,0.3680555555555556,0.05376036602802402
YJR138W,0,0/-,-502.2061222344637,-25852.27641241066,576,0.21991701244813278,0.3680555555555556,0.05376036602802402
YMR137C,-1,-/-,-502.3164116740227,-17727.41225093603,144,0.2190082644628099,0.3680555555555556,0.05404632542179011
YIR017C,-1,-/-,-502.34845435619354,-17318.796548455954,144,0.21810699588477367,0.3680555555555556,0.054332284815556194
YHR156C,0,0/0,-502.64478323981166,-28793.500622836873,576,0.21810699588477367,0.3680555555555556,0.054332284815556194
YLR376C,-1,-/-,-502.89756835997105,-17345.172002851963,144,0.21721311475409835,0.3680555555555556,0.05461824420932228
YDR076W,1,+/+,-503.10438883304596,-16165.395678579807,143,0.22040816326530613,0.375,0.05461824420932228
YAR019C,-1,-/+,-503.25884276628494,-16698.60008996725,144,0.21951219512195122,0.375,0.05490420360308836
YGR212W,-1,-/-,-503.5839715898037,-17433.260181456804,144,0.21862348178137653,0.375,0.05519016299685445
YFR026C,0,0/-,-504.35796643048525,-27322.424017213285,576,0.21862348178137653,0.375,0.05519016299685445
YPR119W,-1,-/-,-504.4544130563736,-14979.499022632837,144,0.21774193548387097,0.375,0.05547612239062053
YIL146C,0,0/-,-504.6089662723243,-31289.70568434708,576,0.21774193548387097,0.375,0.05547612239062053
YOR298W,-1,-/+,-504.95955035835505,-16155.465718336403,144,0.21686746987951808,0.375,0.055762081784386616
YOR113W,-1,-/-,-504.99455896019936,-17214.265060901642,144,0.216,0.375,0.0560480411781527
YBR270C,0,0/-,-505.2245328743011,-29653.80139445141,576,0.216,0.375,0.0560480411781527
YLR035C,-1,-/+,-505.28551054000854,-18017.36891835928,144,0.2151394422310757,0.375,0.056334000571918785
YPL248C,-1,-/-,-505.59910011291504,-16250.31310275197,144,0.21428571428571427,0.375,0.05661995996568487
YPR018W,-1,-/-,-505.74425131082535,-16310.7893435359,144,0.2134387351778656,0.375,0.05690591935945096
YDR179C,-1,-/-,-505.74753941595554,-17521.295796230435,144,0.2125984251968504,0.375,0.057191878753217046
YBR038W,-1,-/-,-505.79988645017147,-15113.11033975333,144,0.21176470588235294,0.375,0.05747783814698313
YJL084C,0,0/-,-505.8707659384236,-28899.62926879432,576,0.21176470588235294,0.375,0.05747783814698313
YDR004W,1,+/+,-505.87867161631584,-16089.248737946153,143,0.21484375,0.3819444444444444,0.05747783814698313
YLR272C,-1,-/+,-506.1666716635227,-18838.809976041317,144,0.2140077821011673,0.3819444444444444,0.057763797540749215
YAL058W,-1,-/-,-506.3876629471779,-16967.302989907563,144,0.2131782945736434,0.3819444444444444,0.0580497569345153
YDR515W,-1,-/-,-506.38784520328045,-16056.824718371034,144,0.21235521235521235,0.3819444444444444,0.058335716328281384
YLR461W,0,0/-,-506.83834258373827,-25957.46291947458,576,0.21235521235521235,0.3819444444444444,0.058335716328281384
YJR106W,0,0/-,-506.989563152194,-29499.682534519583,576,0.21235521235521235,0.3819444444444444,0.058335716328281384
YBL049W,0,0/0,-507.43536787852645,-29667.37587598525,576,0.21235521235521235,0.3819444444444444,0.058335716328281384
YKL134C,-1,-/-,-507.6537497192621,-17883.99911685288,144,0.21153846153846154,0.3819444444444444,0.05862167572204747
YOR363C,-1,-/-,-507.7692615687847,-18293.085743814707,144,0.210727969348659,0.3819444444444444,0.05890763511581355
YDR499W,-1,-/-,-507.8579498976469,-16448.535544343293,144,0.2099236641221374,0.3819444444444444,0.05919359450957964
YKR054C,-1,-/-,-508.2996633499861,-16463.586788102984,144,0.20912547528517111,0.3819444444444444,0.05947955390334572
YKL090W,0,0/-,-508.6052365191281,-26338.32271337509,576,0.20912547528517111,0.3819444444444444,0.05947955390334572
YNL093W,-1,-/-,-508.797186255455,-16642.55959643796,144,0.20833333333333334,0.3819444444444444,0.05976551329711181
YOR279C,-1,-/-,-508.9291075244546,-17980.907125636935,144,0.20754716981132076,0.3819444444444444,0.0600514726908779
YNL025C,1,+/+,-509.3904587030411,-18520.73294121027,143,0.21052631578947367,0.3888888888888889,0.0600514726908779
YJL058C,-1,-/-,-509.80213952064514,-16563.21082316339,144,0.20973782771535582,0.3888888888888889,0.06033743208464398
YPR093C,-1,-/-,-509.81325536966324,-16901.67539215088,144,0.208955223880597,0.3888888888888889,0.06062339147841007
YCR040W,-1,-/-,-509.8160133957863,-15437.381285071373,144,0.20817843866171004,0.3888888888888889,0.06090935087217615
YJR053W,-1,-/-,-510.3400892019272,-16099.533551305532,144,0.2074074074074074,0.3888888888888889,0.061195310265942236
YBR203W,0,0/-,-510.44214920699596,-26511.319967914373,576,0.2074074074074074,0.3888888888888889,0.061195310265942236
YDR247W,-1,-/-,-511.389905333519,-18039.78136268258,144,0.2066420664206642,0.3888888888888889,0.06148126965970832
YPL155C,-1,-/-,-511.468876093626,-16391.443098321557,144,0.20588235294117646,0.3888888888888889,0.061767229053474405
YJL013C,-1,-/+,-511.5014533996582,-16477.378452554345,144,0.20512820512820512,0.3888888888888889,0.06205318844724049
YOR073W,1,+/+,-511.9003296196461,-16887.88710206747,143,0.20802919708029197,0.3958333333333333,0.06205318844724049
