Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL139C,0,0/-,-471.27319329977036,-44846.64464247227,276,0.022438044206296047,0.9710144927536232,0.8171892497200448
YPR152C,0,0/-,-471.2943547964096,-42890.81897324324,276,0.022438044206296047,0.9710144927536232,0.8171892497200448
YGR060W,-1,-/-,-471.2990345954895,-25789.72042965889,69,0.022430532306662202,0.9710144927536232,0.8174692049272116
YNL227C,-1,-/-,-471.45947885513306,-28962.53667116165,69,0.02242302543507363,0.9710144927536232,0.8177491601343785
YIL084C,-1,-/-,-471.53054666519165,-27528.71350288391,69,0.022415523586483774,0.9710144927536232,0.8180291153415453
YOR208W,-1,-/-,-471.57851004600525,-28303.874225378036,69,0.022408026755852843,0.9710144927536232,0.8183090705487122
YIL072W,-1,-/-,-471.5866813659668,-27751.049681663513,69,0.022400534938147778,0.9710144927536232,0.8185890257558791
YML120C,-1,-/-,-471.60185956954956,-28680.186784029007,69,0.022393048128342245,0.9710144927536232,0.818868980963046
YLR136C,-1,-/-,-471.63782119750977,-26917.658982276917,69,0.02238556632141664,0.9710144927536232,0.8191489361702128
YGR008C,-1,-/-,-471.64359855651855,-28493.043632507324,69,0.02237808951235805,0.9710144927536232,0.8194288913773796
YOR388C,-1,-/-,-471.66313219070435,-26820.940105438232,69,0.022370617696160267,0.9710144927536232,0.8197088465845465
YGR032W,0,0/-,-471.67826944589615,-45743.3098218441,276,0.022370617696160267,0.9710144927536232,0.8197088465845465
YNL053W,-1,-/-,-471.6847653388977,-26621.50429058075,69,0.022363150867823766,0.9710144927536232,0.8199888017917133
YNL232W,-1,-/-,-471.6879005432129,-27509.83113670349,69,0.022355689022355688,0.9710144927536232,0.8202687569988801
YNL050C,0,0/0,-471.8073148727417,-41144.64127767086,276,0.022355689022355688,0.9710144927536232,0.8202687569988801
YGL035C,-1,-/-,-471.8207058906555,-26942.196153640747,69,0.022348232154769845,0.9710144927536232,0.8205487122060471
YCR034W,-1,-/-,-471.82529497146606,-29706.504972696304,69,0.022340780260086696,0.9710144927536232,0.8208286674132139
YMR287C,-1,-/-,-471.8979015350342,-27251.19354891777,69,0.022333333333333334,0.9710144927536232,0.8211086226203808
YGL089C,-1,-/-,-472.0152921676636,-26583.425762176514,69,0.022325891369543487,0.9710144927536232,0.8213885778275476
YGR068C,0,0/-,-472.08773201704025,-42841.371789455414,276,0.022325891369543487,0.9710144927536232,0.8213885778275476
YPR010C,-1,-/-,-472.22186183929443,-30199.91607618332,69,0.022318454363757494,0.9710144927536232,0.8216685330347144
YMR277W,-1,-/-,-472.2657651901245,-28094.32604455948,69,0.022311022311022312,0.9710144927536232,0.8219484882418813
YKL166C,-1,-/-,-472.266330242157,-29384.865056991577,69,0.02230359520639148,0.9710144927536232,0.8222284434490481
YBR083W,-1,-/-,-472.3531799316406,-27553.245795726776,69,0.022296173044925125,0.9710144927536232,0.8225083986562151
YOR023C,-1,-/-,-472.37938928604126,-27152.740615844727,69,0.022288755821689953,0.9710144927536232,0.8227883538633819
YOL007C,0,0/0,-472.40669333934784,-43820.655079483986,276,0.022288755821689953,0.9710144927536232,0.8227883538633819
YBL064C,-1,-/-,-472.4429564476013,-29633.650208711624,69,0.02228134353175923,0.9710144927536232,0.8230683090705487
YBL066C,0,0/-,-472.46545308828354,-42914.35976904631,276,0.02228134353175923,0.9710144927536232,0.8230683090705487
YHR068W,-1,-/-,-472.4921441078186,-29463.60885334015,69,0.022273936170212765,0.9710144927536232,0.8233482642777156
YDL208W,-1,-/-,-472.50022745132446,-29659.174766540527,69,0.022266533732136922,0.9710144927536232,0.8236282194848824
YOR344C,-1,-/-,-472.52566742897034,-27508.924548864365,69,0.022259136212624583,0.9710144927536232,0.8239081746920492
YLR284C,-1,-/-,-472.5571856498718,-27887.813724517822,69,0.02225174360677516,0.9710144927536232,0.8241881298992161
YPL267W,-1,-/-,-472.6521301269531,-26780.366911172867,69,0.022244355909694556,0.9710144927536232,0.824468085106383
YPR085C,0,0/-,-472.67637181282043,-44854.78816592693,276,0.022244355909694556,0.9710144927536232,0.824468085106383
YCR098C,-1,-/-,-472.7307858467102,-27024.49421429634,69,0.02223697311649519,0.9710144927536232,0.8247480403135499
YGR140W,-1,-/-,-472.77043771743774,-26537.564684152603,69,0.022229595222295954,0.9710144927536232,0.8250279955207167
YJL212C,0,0/-,-472.8041777610779,-42469.40743523836,276,0.022229595222295954,0.9710144927536232,0.8250279955207167
YOR040W,-1,-/-,-472.8046917915344,-27817.969544410706,69,0.022222222222222223,0.9710144927536232,0.8253079507278835
YGL175C,-1,-/-,-472.9700331687927,-27533.945539951324,69,0.022214854111405835,0.9710144927536232,0.8255879059350504
YMR308C,-1,-/-,-472.9706964492798,-29117.839241027832,69,0.022207490884985085,0.9710144927536232,0.8258678611422172
YHL014C,0,0/0,-473.0301741361618,-42310.82094961405,276,0.022207490884985085,0.9710144927536232,0.8258678611422172
YNL126W,-1,-/-,-473.0506510734558,-26726.702802181244,69,0.022200132538104704,0.9710144927536232,0.8261478163493841
YCR020C,-1,-/-,-473.1661138534546,-27212.87890768051,69,0.022192779065915866,0.9710144927536232,0.826427771556551
YDL234C,0,0/+,-473.19436651468277,-47238.40160948038,276,0.022192779065915866,0.9710144927536232,0.826427771556551
YDL036C,-1,-/-,-473.2026515007019,-28813.07974767685,69,0.02218543046357616,0.9710144927536232,0.8267077267637178
YPL152W,-1,-/-,-473.2337508201599,-28093.10437107086,69,0.022178086726249588,0.9710144927536232,0.8269876819708847
YLL063C,0,0/-,-473.2620425224304,-42315.94104170799,276,0.022178086726249588,0.9710144927536232,0.8269876819708847
YGR059W,-1,-/-,-473.2798738479614,-25615.81183719635,69,0.022170747849106553,0.9710144927536232,0.8272676371780515
YGR288W,-1,-/-,-473.3045654296875,-26727.166141986847,69,0.02216341382732385,0.9710144927536232,0.8275475923852184
YPL202C,-1,-/-,-473.35937881469727,-27321.967672348022,69,0.022156084656084655,0.9710144927536232,0.8278275475923852
YNL237W,0,0/0,-473.40433233976364,-44565.92560702562,276,0.022156084656084655,0.9710144927536232,0.8278275475923852
YER035W,-1,-/-,-473.41479659080505,-28812.870439291,69,0.022148760330578512,0.9710144927536232,0.828107502799552
YML130C,-1,-/-,-473.45069885253906,-27940.156579494476,69,0.022141440846001323,0.9710144927536232,0.828387458006719
YJL223C,0,0/-,-473.45101833343506,-44924.17906808853,276,0.022141440846001323,0.9710144927536232,0.828387458006719
YLR234W,-1,-/-,-473.4969530105591,-26625.98291349411,69,0.022134126197555334,0.9710144927536232,0.8286674132138858
YMR271C,0,0/-,-473.5189460515976,-46537.60200512409,276,0.022134126197555334,0.9710144927536232,0.8286674132138858
YMR195W,0,0/0,-473.5407184958458,-44929.66178005934,276,0.022134126197555334,0.9710144927536232,0.8286674132138858
YDR123C,-1,-/-,-473.5568251609802,-28250.8274102211,69,0.02212681638044914,0.9710144927536232,0.8289473684210527
YBR126C,-1,-/-,-473.5827679634094,-28942.051725387573,69,0.022119511389897657,0.9710144927536232,0.8292273236282195
YLR037C,0,0/-,-473.61759185791016,-44004.48417443037,276,0.022119511389897657,0.9710144927536232,0.8292273236282195
YKR044W,0,0/-,-473.6600807905197,-45166.986119270325,276,0.022119511389897657,0.9710144927536232,0.8292273236282195
YOR220W,0,0/0,-473.838165640831,-46259.08964765072,276,0.022119511389897657,0.9710144927536232,0.8292273236282195
YBR104W,0,0/-,-473.90269070863724,-46644.97510796785,276,0.022119511389897657,0.9710144927536232,0.8292273236282195
YHR046C,0,0/-,-473.9387095570564,-45619.30041962862,276,0.022119511389897657,0.9710144927536232,0.8292273236282195
YOR049C,-1,-/-,-474.1769299507141,-27173.196744441986,69,0.022112211221122113,0.9710144927536232,0.8295072788353863
YLR004C,0,0/-,-474.2767653465271,-42357.470740020275,276,0.022112211221122113,0.9710144927536232,0.8295072788353863
YEL070W,0,0/0,-474.30027055740356,-41479.25930929184,276,0.022112211221122113,0.9710144927536232,0.8295072788353863
YEL018W,-1,-/-,-474.382568359375,-27448.356073856354,69,0.02210491586935005,0.9710144927536232,0.8297872340425532
YOR394W,0,0/-,-474.48576295375824,-42672.90860021114,276,0.02210491586935005,0.9710144927536232,0.8297872340425532
YIL168W,0,0/0,-474.5361450910568,-41839.11207032204,276,0.02210491586935005,0.9710144927536232,0.8297872340425532
YMR233W,0,0/-,-474.5916361808777,-43742.71390962601,276,0.02210491586935005,0.9710144927536232,0.8297872340425532
YJR132W,-1,-/0,-474.6720929145813,-29015.548876047134,69,0.022097625329815303,0.9710144927536232,0.83006718924972
YOL066C,-1,-/-,-474.8537368774414,-26310.840630054474,69,0.022090339597757996,0.9710144927536232,0.8303471444568868
YNL191W,0,0/0,-474.9757444858551,-44408.78845059872,276,0.022090339597757996,0.9710144927536232,0.8303471444568868
YLR054C,0,0/-,-474.9987286925316,-44106.02888470888,276,0.022090339597757996,0.9710144927536232,0.8303471444568868
YML102W,-1,-/-,-475.0386743545532,-27798.475512742996,69,0.022083058668424523,0.9710144927536232,0.8306270996640538
YEL072W,0,0/-,-475.06663501262665,-42175.77590197325,276,0.022083058668424523,0.9710144927536232,0.8306270996640538
YLR134W,-1,-/-,-475.29615783691406,-26580.554965019226,69,0.022075782537067545,0.9710144927536232,0.8309070548712206
YDR122W,-1,-/-,-475.32209968566895,-28726.213253498077,69,0.02206851119894598,0.9710144927536232,0.8311870100783875
YDL079C,-1,-/-,-475.35120725631714,-27422.83030462265,69,0.02206124464932499,0.9710144927536232,0.8314669652855543
YGR078C,-1,-/-,-475.35942935943604,-28131.158725738525,69,0.022053982883475973,0.9710144927536232,0.8317469204927211
YJL035C,-1,-/-,-475.36277532577515,-28818.301990032196,69,0.022046725896676538,0.9710144927536232,0.832026875699888
YNL042W,-1,-/-,-475.402370929718,-27916.7259516716,69,0.022039473684210525,0.9710144927536232,0.8323068309070548
YOR047C,-1,-/-,-475.44422817230225,-28253.8533911705,69,0.022032226241367973,0.9710144927536232,0.8325867861142218
YDL210W,0,0/-,-475.51623272895813,-42774.65826356411,276,0.022032226241367973,0.9710144927536232,0.8325867861142218
YMR138W,-1,-/-,-475.5550355911255,-27596.405477523804,69,0.0220249835634451,0.9710144927536232,0.8328667413213886
YLR013W,-1,-/-,-475.5604772567749,-25367.81507873535,69,0.02201774564574433,0.9710144927536232,0.8331466965285554
YGL121C,0,0/-,-475.5984842777252,-46055.723071455956,276,0.02201774564574433,0.9710144927536232,0.8331466965285554
YLR010C,-1,-/-,-475.60346841812134,-25796.979336738586,69,0.022010512483574246,0.9710144927536232,0.8334266517357223
YPL055C,-1,-/-,-475.61132621765137,-27445.621055603027,69,0.02200328407224959,0.9710144927536232,0.8337066069428891
YMR032W,-1,-/-,-475.7038269042969,-27196.074266433716,69,0.021996060407091268,0.9710144927536232,0.833986562150056
YBR203W,0,0/-,-475.7949977517128,-44483.89376074076,276,0.021996060407091268,0.9710144927536232,0.833986562150056
YPR119W,-1,-/-,-475.8518590927124,-27566.51495695114,69,0.021988841483426322,0.9710144927536232,0.8342665173572228
YBL028C,0,0/0,-475.88485288619995,-43060.446628808975,276,0.021988841483426322,0.9710144927536232,0.8342665173572228
YHL043W,0,0/-,-475.88876163959503,-42109.93332326412,276,0.021988841483426322,0.9710144927536232,0.8342665173572228
YJL168C,-1,-/-,-475.9142527580261,-27836.339147090912,69,0.021981627296587928,0.9710144927536232,0.8345464725643897
YHR006W,-1,-/-,-476.01724338531494,-27615.16608953476,69,0.02197441784191538,0.9710144927536232,0.8348264277715566
YOR202W,0,0/0,-476.02366960048676,-43826.949475347996,276,0.02197441784191538,0.9710144927536232,0.8348264277715566
YDR113C,-1,-/-,-476.0288896560669,-27469.327123641968,69,0.021967213114754098,0.9710144927536232,0.8351063829787234
YIL154C,-1,-/-,-476.08163499832153,-27687.42832994461,69,0.02196001311045559,0.9710144927536232,0.8353863381858903
YKL188C,-1,-/-,-476.0871229171753,-27962.679005146027,69,0.021952817824377458,0.9710144927536232,0.8356662933930571
YIL113W,0,0/-,-476.10478258132935,-45457.40831232071,276,0.021952817824377458,0.9710144927536232,0.8356662933930571
YBR231C,-1,-/-,-476.1982789039612,-27173.36603164673,69,0.021945627251883395,0.9710144927536232,0.8359462486002239
YER179W,-1,-/-,-476.2084045410156,-27844.870821475983,69,0.021938441388343156,0.9710144927536232,0.8362262038073908
YPR001W,-1,-/-,-476.2636857032776,-28172.171978473663,69,0.021931260229132568,0.9710144927536232,0.8365061590145577
YOR358W,0,0/-,-476.2786524295807,-43959.8921302557,276,0.021931260229132568,0.9710144927536232,0.8365061590145577
YFL056C,-1,-/0,-476.3781142234802,-27096.655203819275,69,0.021924083769633507,0.9710144927536232,0.8367861142217246
YDR534C,0,0/-,-476.4813377857208,-42270.57392680645,276,0.021924083769633507,0.9710144927536232,0.8367861142217246
YJR145C,-1,-/-,-476.49738025665283,-28190.832334518433,69,0.02191691200523389,0.9710144927536232,0.8370660694288914
YDR479C,-1,-/-,-476.5126028060913,-29997.32384943962,69,0.021909744931327666,0.9710144927536232,0.8373460246360582
YNL283C,-1,-/-,-476.5803666114807,-26183.72935819626,69,0.02190258254331481,0.9710144927536232,0.8376259798432251
YGL158W,-1,-/-,-476.6280999183655,-27284.919191360474,69,0.021895424836601306,0.9710144927536232,0.8379059350503919
YJR150C,-1,-/-,-476.63809299468994,-26439.132793426514,69,0.02188827180659915,0.9710144927536232,0.8381858902575587
YLR189C,-1,-/-,-476.63831424713135,-28056.472187042236,69,0.021881123448726322,0.9710144927536232,0.8384658454647257
YCL008C,-1,-/-,-476.7676010131836,-26273.68437576294,69,0.02187397975840679,0.9710144927536232,0.8387458006718925
YGR154C,0,0/-,-476.767972946167,-43829.689370036125,276,0.02187397975840679,0.9710144927536232,0.8387458006718925
YOR346W,-1,-/-,-476.8513584136963,-27042.77111339569,69,0.021866840731070498,0.9710144927536232,0.8390257558790594
YGL246C,-1,-/-,-476.8931231498718,-28866.268789291382,69,0.021859706362153345,0.9710144927536232,0.8393057110862262
YGR102C,0,0/-,-476.910368680954,-40316.10773611069,276,0.021859706362153345,0.9710144927536232,0.8393057110862262
YLR103C,-1,-/-,-476.97584199905396,-27998.108377933502,69,0.021852576647097194,0.9710144927536232,0.839585666293393
YBR046C,0,0/-,-477.0939460992813,-47020.01330417395,276,0.021852576647097194,0.9710144927536232,0.839585666293393
YJL103C,0,0/-,-477.2258291244507,-45239.769419550896,276,0.021852576647097194,0.9710144927536232,0.839585666293393
YPR122W,-1,-/-,-477.22836542129517,-26805.173517227173,69,0.021845451581349852,0.9710144927536232,0.8398656215005599
YOR034C,-1,-/-,-477.23292684555054,-27299.079327583313,69,0.021838331160365057,0.9710144927536232,0.8401455767077267
YLL010C,0,0/-,-477.3635513186455,-42708.71505665779,276,0.021838331160365057,0.9710144927536232,0.8401455767077267
YNR075W,-1,-/-,-477.39817667007446,-26667.30082464218,69,0.021831215379602475,0.9710144927536232,0.8404255319148937
YHR070W,-1,-/-,-477.4458022117615,-27630.832936763763,69,0.021824104234527686,0.9710144927536232,0.8407054871220605
YMR310C,0,0/0,-477.457919716835,-42986.05161464214,276,0.021824104234527686,0.9710144927536232,0.8407054871220605
YLR362W,-1,-/-,-477.48539209365845,-28990.03409051895,69,0.02181699772061218,0.9710144927536232,0.8409854423292273
YOR031W,-1,-/-,-477.55975341796875,-28384.74870443344,69,0.021809895833333332,0.9710144927536232,0.8412653975363942
YOL097C,-1,-/-,-477.56881380081177,-29682.844937324524,69,0.021802798568174422,0.9710144927536232,0.841545352743561
YPL171C,-1,-/0,-477.60854721069336,-27487.1745762825,69,0.021795705920624592,0.9710144927536232,0.8418253079507279
YCL066W,-1,-/-,-477.7056927680969,-24436.201362133026,69,0.021788617886178863,0.9710144927536232,0.8421052631578947
YLR270W,-1,-/-,-477.74165058135986,-29679.34499359131,69,0.021781534460338103,0.9710144927536232,0.8423852183650616
YPL054W,0,0/-,-477.75078243017197,-46131.058214724064,276,0.021781534460338103,0.9710144927536232,0.8423852183650616
YFL055W,-1,-/-,-477.8288712501526,-26526.956430912018,69,0.021774455638609035,0.9710144927536232,0.8426651735722285
YNL286W,-1,-/-,-477.8787212371826,-26254.13653898239,69,0.021767381416504222,0.9710144927536232,0.8429451287793953
YML023C,-1,-/-,-477.9234676361084,-26830.134019374847,69,0.021760311789542058,0.9710144927536232,0.8432250839865622
YMR257C,0,0/-,-478.00417625904083,-44797.77093291283,276,0.021760311789542058,0.9710144927536232,0.8432250839865622
YNL216W,-1,-/-,-478.0245552062988,-28178.75118780136,69,0.021753246753246754,0.9710144927536232,0.843505039193729
YLR405W,-1,-/-,-478.1698203086853,-29502.733212947845,69,0.02174618630314833,0.9710144927536232,0.8437849944008958
YDL085W,-1,-/0,-478.17162227630615,-27493.498166561127,69,0.021739130434782608,0.9710144927536232,0.8440649496080627
YMR126C,0,0/0,-478.2637037038803,-42972.30097955465,276,0.021739130434782608,0.9710144927536232,0.8440649496080627
YHR144C,0,0/-,-478.28224593400955,-47244.58324867487,276,0.021739130434782608,0.9710144927536232,0.8440649496080627
YPL021W,-1,-/-,-478.3202714920044,-25270.65612721443,69,0.02173207914369121,0.9710144927536232,0.8443449048152296
YOL082W,-1,-/-,-478.32041120529175,-29122.447014808655,69,0.02172503242542153,0.9710144927536232,0.8446248600223965
YPL130W,-1,-/-,-478.34433364868164,-26607.492899894714,69,0.021717990275526743,0.9710144927536232,0.8449048152295633
YIR018W,-1,-/-,-478.40773487091064,-27048.354394435883,69,0.02171095268956578,0.9710144927536232,0.8451847704367301
YJL100W,-1,-/-,-478.4425559043884,-27949.618075847626,69,0.021703919663103338,0.9710144927536232,0.845464725643897
YIL127C,0,0/0,-478.45927298069,-43367.25302839279,276,0.021703919663103338,0.9710144927536232,0.845464725643897
YKL011C,-1,-/-,-478.52168369293213,-27896.29916858673,69,0.021696891191709845,0.9710144927536232,0.8457446808510638
YFR038W,0,0/-,-478.55283319950104,-45536.98296838999,276,0.021696891191709845,0.9710144927536232,0.8457446808510638
YOR383C,0,0/-,-478.5909820795059,-42158.207015514374,276,0.021696891191709845,0.9710144927536232,0.8457446808510638
YBR270C,0,0/-,-478.62123703956604,-44191.30032724142,276,0.021696891191709845,0.9710144927536232,0.8457446808510638
YDR508C,-1,-/-,-478.6437120437622,-27190.614984035492,69,0.021689867270961477,0.9710144927536232,0.8460246360582306
YDR152W,0,0/-,-478.6751695871353,-46274.76018100977,276,0.021689867270961477,0.9710144927536232,0.8460246360582306
YPR201W,-1,-/-,-478.94907093048096,-26133.10421705246,69,0.02168284789644013,0.9710144927536232,0.8463045912653976
YPL198W,0,0/-,-479.00540363788605,-45992.3259100914,276,0.02168284789644013,0.9710144927536232,0.8463045912653976
YFR023W,0,0/0,-479.0074864625931,-43531.957938075066,276,0.02168284789644013,0.9710144927536232,0.8463045912653976
YOR224C,-1,-/-,-479.0984044075012,-29177.45070052147,69,0.02167583306373342,0.9710144927536232,0.8465845464725644
YIL013C,-1,-/-,-479.12521600723267,-26712.17909860611,69,0.02166882276843467,0.9710144927536232,0.8468645016797313
YCR054C,0,0/0,-479.1297138929367,-43725.384181022644,276,0.02166882276843467,0.9710144927536232,0.8468645016797313
YHR015W,-1,-/0,-479.20743131637573,-27132.248612880707,69,0.021661817006142902,0.9710144927536232,0.8471444568868981
YCL027W,-1,-/-,-479.32728576660156,-28568.639157295227,69,0.02165481577246283,0.9710144927536232,0.8474244120940649
YOR374W,0,0/-,-479.3382480144501,-45886.529461085796,276,0.02165481577246283,0.9710144927536232,0.8474244120940649
YER119C,-1,-/-,-479.43292760849,-27687.779792308807,69,0.021647819063004847,0.9710144927536232,0.8477043673012318
YMR232W,-1,-/-,-479.47398471832275,-27376.30383872986,69,0.021640826873385012,0.9710144927536232,0.8479843225083986
YDR478W,-1,-/-,-479.67205238342285,-27284.932441711426,69,0.021633839199225055,0.9710144927536232,0.8482642777155656
YGL055W,-1,-/-,-479.70878410339355,-27758.56735444069,69,0.021626856036152355,0.9710144927536232,0.8485442329227324
YHR007C,-1,-/-,-479.80620288848877,-27842.0699133873,69,0.021619877379799937,0.9710144927536232,0.8488241881298992
YDR482C,0,0/-,-479.8121976852417,-44508.51647424698,276,0.021619877379799937,0.9710144927536232,0.8488241881298992
YGL017W,-1,-/-,-479.814661026001,-28504.08571100235,69,0.021612903225806453,0.9710144927536232,0.8491041433370661
YPL111W,0,0/0,-479.87323373556137,-44042.02959650755,276,0.021612903225806453,0.9710144927536232,0.8491041433370661
YLR015W,-1,-/-,-479.8755340576172,-27427.882808208466,69,0.021605933569816188,0.9710144927536232,0.8493840985442329
YGR052W,0,0/-,-480.0381691455841,-45797.363059818745,276,0.021605933569816188,0.9710144927536232,0.8493840985442329
YIL020C,0,0/0,-480.08599948883057,-46414.772064983845,276,0.021605933569816188,0.9710144927536232,0.8493840985442329
YHL011C,-1,-/-,-480.1345763206482,-29427.705284833908,69,0.021598968407479047,0.9710144927536232,0.8496640537513998
YML128C,-1,-/-,-480.345787525177,-31474.767774820328,69,0.02159200773445053,0.9710144927536232,0.8499440089585666
YHR079C-A,-1,-/-,-480.3724408149719,-26186.389969825745,69,0.021585051546391752,0.9710144927536232,0.8502239641657335
YEL019C,-1,-/-,-480.3851652145386,-26382.457763195038,69,0.021578099838969404,0.9710144927536232,0.8505039193729004
YOR129C,-1,-/-,-480.43171977996826,-26239.107581615448,69,0.021571152607855762,0.9710144927536232,0.8507838745800672
YLR267W,0,0/0,-480.7678396701813,-45931.62828016281,276,0.021571152607855762,0.9710144927536232,0.8507838745800672
YNL278W,-1,-/-,-480.8326368331909,-27496.870238780975,69,0.02156420984872868,0.9710144927536232,0.851063829787234
YKR072C,-1,-/-,-480.90442419052124,-27583.990079402924,69,0.021557271557271558,0.9710144927536232,0.8513437849944009
YPL157W,-1,-/-,-480.9518013000488,-28511.82200527191,69,0.021550337729173367,0.9710144927536232,0.8516237402015677
YGL056C,0,0/-,-480.96882259845734,-44639.315986573696,276,0.021550337729173367,0.9710144927536232,0.8516237402015677
YNL328C,-1,-/-,-480.9748730659485,-26287.204719781876,69,0.021543408360128618,0.9710144927536232,0.8519036954087346
YKR104W,0,0/-,-481.0118045806885,-42509.98427158594,276,0.021543408360128618,0.9710144927536232,0.8519036954087346
YLL018C-A,-1,-/-,-481.0193200111389,-25737.68805360794,69,0.021536483445837352,0.9710144927536232,0.8521836506159015
YMR058W,-1,-/-,-481.09057903289795,-27861.73795223236,69,0.021529562982005142,0.9710144927536232,0.8524636058230683
YKL150W,-1,-/-,-481.13038969039917,-28451.858643770218,69,0.021522646964343077,0.9710144927536232,0.8527435610302352
YNL142W,-1,-/-,-481.18702936172485,-28061.427528381348,69,0.02151573538856776,0.9710144927536232,0.853023516237402
YOR226C,-1,-/-,-481.25562620162964,-28040.582791805267,69,0.021508828250401284,0.9710144927536232,0.8533034714445689
YLR099C,0,0/-,-481.35246455669403,-45444.19464999437,276,0.021508828250401284,0.9710144927536232,0.8533034714445689
YGR188C,-1,-/-,-481.3593373298645,-26869.97598695755,69,0.021501925545571246,0.9710144927536232,0.8535834266517357
YIL073C,-1,-/-,-481.3691954612732,-27233.85269021988,69,0.021495027269810715,0.9710144927536232,0.8538633818589025
YLL060C,-1,-/0,-481.4406895637512,-26697.22678232193,69,0.021488133418858243,0.9710144927536232,0.8541433370660694
YBR147W,0,0/-,-481.50266885757446,-47914.024983108044,276,0.021488133418858243,0.9710144927536232,0.8541433370660694
YER011W,0,0/-,-481.572039604187,-44305.89635592699,276,0.021488133418858243,0.9710144927536232,0.8541433370660694
YFL059W,-1,-/-,-481.60730361938477,-27186.917251586914,69,0.02148124398845784,0.9710144927536232,0.8544232922732363
YLR384C,-1,-/-,-481.6426830291748,-27224.66774225235,69,0.021474358974358974,0.9710144927536232,0.8547032474804032
YKL139W,-1,-/-,-481.676598072052,-27340.967898845673,69,0.021467478372316565,0.9710144927536232,0.85498320268757
YPL256C,-1,-/-,-481.69899320602417,-29544.34737443924,69,0.021460602178090968,0.9710144927536232,0.8552631578947368
YIL070C,-1,-/-,-481.79212474823,-27292.47347187996,69,0.021453730387447967,0.9710144927536232,0.8555431131019037
YPL188W,-1,-/-,-481.9679799079895,-27834.11177968979,69,0.02144686299615877,0.9710144927536232,0.8558230683090705
YHL022C,-1,-/-,-481.99080419540405,-26918.84929227829,69,0.02144,0.9710144927536232,0.8561030235162373
YPL226W,0,0/-,-482.0006465315819,-48435.5150911808,276,0.02144,0.9710144927536232,0.8561030235162373
YAR020C,0,0/-,-482.0193234682083,-44662.27064758539,276,0.02144,0.9710144927536232,0.8561030235162373
YAL011W,-1,-/-,-482.02138233184814,-26373.94467306137,69,0.02143314139475368,0.9710144927536232,0.8563829787234043
YLR304C,-1,-/-,-482.1617798805237,-27068.23034286499,69,0.021426287176207228,0.9710144927536232,0.8566629339305711
YKL224C,0,0/-,-482.308811545372,-43918.95177900791,276,0.021426287176207228,0.9710144927536232,0.8566629339305711
YDL001W,0,0/-,-482.34508407115936,-44044.19567453861,276,0.021426287176207228,0.9710144927536232,0.8566629339305711
YHR172W,-1,-/-,-482.35569953918457,-27201.229471206665,69,0.021419437340153454,0.9710144927536232,0.856942889137738
YJR152W,0,0/-,-482.37247681617737,-43824.48510718346,276,0.021419437340153454,0.9710144927536232,0.856942889137738
YDR059C,-1,-/-,-482.37749338150024,-28756.17373919487,69,0.02141259188239054,0.9710144927536232,0.8572228443449048
YLR107W,-1,-/-,-482.38700008392334,-27136.410220623016,69,0.021405750798722045,0.9710144927536232,0.8575027995520716
YAL034C,0,0/-,-482.49152886867523,-47543.10815870762,276,0.021405750798722045,0.9710144927536232,0.8575027995520716
YBR084W,-1,-/-,-482.53051233291626,-29775.417135953903,69,0.021398914084956883,0.9710144927536232,0.8577827547592385
YDR143C,-1,-/-,-482.62870931625366,-28045.000061273575,69,0.021392081736909322,0.9710144927536232,0.8580627099664053
YBR148W,0,0/-,-482.64358735084534,-43711.01299011707,276,0.021392081736909322,0.9710144927536232,0.8580627099664053
YIL170W,0,0/-,-482.8610956668854,-41958.80098795891,276,0.021392081736909322,0.9710144927536232,0.8580627099664053
YLR160C,-1,-/-,-482.87812423706055,-27419.397446632385,69,0.02138525375039898,0.9710144927536232,0.8583426651735723
YIL003W,0,0/-,-482.8867620229721,-43386.6901987195,276,0.02138525375039898,0.9710144927536232,0.8583426651735723
YDR438W,0,0/0,-482.890571475029,-43334.31594312191,276,0.02138525375039898,0.9710144927536232,0.8583426651735723
YGL006W,-1,-/-,-482.8996925354004,-29295.659400463104,69,0.021378430121250798,0.9710144927536232,0.8586226203807391
YLL028W,0,0/-,-482.912628531456,-44554.25233668089,276,0.021378430121250798,0.9710144927536232,0.8586226203807391
YOR178C,-1,-/-,-482.932354927063,-28481.628085136414,69,0.021371610845295055,0.9710144927536232,0.858902575587906
YDR533C,0,0/-,-482.9545739889145,-45956.52401995659,276,0.021371610845295055,0.9710144927536232,0.858902575587906
YHR129C,-1,-/-,-482.98031425476074,-28429.741094112396,69,0.021364795918367346,0.9710144927536232,0.8591825307950728
YDR361C,-1,-/-,-482.98385524749756,-29933.555374622345,69,0.021357985336308574,0.9710144927536232,0.8594624860022396
YDL102W,-1,-/-,-483.01399087905884,-27853.932683229446,69,0.021351179094964947,0.9710144927536232,0.8597424412094065
YPL201C,0,0/0,-483.02214282751083,-43775.93849951029,276,0.021351179094964947,0.9710144927536232,0.8597424412094065
YLR323C,0,0/-,-483.14019817113876,-43865.62774157524,276,0.021351179094964947,0.9710144927536232,0.8597424412094065
YPL240C,-1,-/-,-483.1460499763489,-28714.451018333435,69,0.021344377190187957,0.9710144927536232,0.8600223964165733
YCL039W,-1,-/-,-483.16731452941895,-27689.120307922363,69,0.021337579617834394,0.9710144927536232,0.8603023516237402
