Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL284C-B,-1,-/-,-594.3160758018494,-26080.94170331955,84,0.03031684522452701,0.9637681159420289,0.8942610889215893
YMR253C,0,0/0,-594.3174591064453,-43761.93496239185,336,0.03031684522452701,0.9637681159420289,0.8942610889215893
YPL184C,-1,0/-,-594.3483579158783,-43016.12284564972,336,0.030309936189608023,0.9637681159420289,0.894471305444608
YOL119C,-1,0/-,-594.4461553096771,-46365.19064348936,336,0.030303030303030304,0.9637681159420289,0.8946815219676266
YHR097C,0,0/0,-594.4752231836319,-43013.28846013546,336,0.030303030303030304,0.9637681159420289,0.8946815219676266
YPL034W,0,0/0,-594.5260858535767,-42745.83066380024,336,0.030303030303030304,0.9637681159420289,0.8946815219676266
YIL089W,0,0/0,-594.5709140300751,-43109.242530703545,336,0.030303030303030304,0.9637681159420289,0.8946815219676266
YBL003C,-1,-/-,-594.5761270523071,-26931.545497894287,84,0.03029612756264237,0.9637681159420289,0.8948917384906454
YLR108C,0,0/0,-594.5811425447464,-43192.65521335602,336,0.03029612756264237,0.9637681159420289,0.8948917384906454
YER158C,-1,0/-,-594.6107172966003,-42576.01454102993,336,0.030289227966294692,0.9637681159420289,0.8951019550136641
YBL107C,0,0/0,-594.6608507633209,-42781.52030479908,336,0.030289227966294692,0.9637681159420289,0.8951019550136641
YDR090C,0,0/0,-594.7564066648483,-42081.21489131451,336,0.030289227966294692,0.9637681159420289,0.8951019550136641
YNL256W,-1,-/-,-594.7590022087097,-28706.352771282196,84,0.03028233151183971,0.9637681159420289,0.8953121715366827
YDR403W,-1,0/-,-594.7657451629639,-44769.48286730051,336,0.030275438197131802,0.9637681159420289,0.8955223880597015
YNL126W,-1,-/-,-594.765923500061,-27792.56911945343,84,0.03026854802002731,0.9637681159420289,0.8957326045827202
YIL108W,0,0/0,-594.8122098445892,-42928.39268755913,336,0.03026854802002731,0.9637681159420289,0.8957326045827202
YIR012W,-1,-/-,-594.8420085906982,-27621.993570566177,84,0.03026166097838453,0.9637681159420289,0.8959428211057389
YDL159W,-1,-/-,-594.8590965270996,-28229.577794075012,84,0.030254777070063694,0.9637681159420289,0.8961530376287576
YMR086W,0,0/0,-594.8592658042908,-42672.54984819889,336,0.030254777070063694,0.9637681159420289,0.8961530376287576
YIL091C,-1,0/-,-595.0547454357147,-43461.36676454544,336,0.030247896292926995,0.9637681159420289,0.8963632541517763
YBL100W-A,-1,-/-,-595.0860476493835,-26240.13403081894,84,0.030241018644838562,0.9637681159420289,0.8965734706747951
YER128W,0,0/0,-595.0876994132996,-42668.06341302395,336,0.030241018644838562,0.9637681159420289,0.8965734706747951
YLR143W,-1,0/-,-595.1045248508453,-43082.132643818855,336,0.03023414412366447,0.9637681159420289,0.8967836871978138
YNL282W,-1,-/-,-595.1325798034668,-27453.06803226471,84,0.030227272727272728,0.9637681159420289,0.8969939037208324
YIL055C,0,0/0,-595.1494879722595,-42505.8364508152,336,0.030227272727272728,0.9637681159420289,0.8969939037208324
YNL053W,-1,-/-,-595.1856760978699,-27985.651859283447,84,0.030220404453533287,0.9637681159420289,0.8972041202438512
YCL062W,-1,-/-,-595.1945986747742,-24701.046044826508,84,0.03021353930031804,0.9637681159420289,0.8974143367668699
YKL021C,-1,-/-,-595.2306976318359,-27932.310938835144,84,0.030206677265500796,0.9637681159420289,0.8976245532898885
YFL026W,-1,-/-,-595.2316632270813,-28219.19026684761,84,0.03019981834695731,0.9637681159420289,0.8978347698129073
YDR019C,0,0/0,-595.2475974559784,-44353.44026130438,336,0.03019981834695731,0.9637681159420289,0.8978347698129073
YLR065C,-1,0/-,-595.2641944885254,-42723.46895623207,336,0.030192962542565267,0.9637681159420289,0.898044986335926
YDR266C,-1,0/-,-595.280485868454,-43227.757818341255,336,0.030186109850204267,0.9637681159420289,0.8982552028589447
YCR023C,-1,0/-,-595.3575119972229,-42255.5364074707,336,0.030179260267755845,0.9637681159420289,0.8984654193819634
YJL013C,-1,-/-,-595.417432308197,-28010.659333705902,84,0.03017241379310345,0.9637681159420289,0.8986756359049821
YMR102C,-1,0/-,-595.4367485046387,-41639.394240260124,336,0.030165570424132458,0.9637681159420289,0.8988858524280008
YLR419W,0,0/0,-595.4776004552841,-43591.862622857094,336,0.030165570424132458,0.9637681159420289,0.8988858524280008
YKR051W,-1,0/-,-595.5469201803207,-42450.689001083374,336,0.03015873015873016,0.9637681159420289,0.8990960689510196
YGR102C,-1,0/-,-595.5762795209885,-43238.390791773796,336,0.030151892994785764,0.9637681159420289,0.8993062854740382
YKL133C,-1,0/-,-595.6731631755829,-43264.87617003918,336,0.03014505893019039,0.9637681159420289,0.899516501997057
YDR398W,-1,-/-,-595.7233810424805,-28121.109146595,84,0.03013822796283707,0.9637681159420289,0.8997267185200757
YBR063C,0,0/0,-595.7549854516983,-44096.214992403984,336,0.03013822796283707,0.9637681159420289,0.8997267185200757
YOL125W,-1,-/-,-595.8638319969177,-28259.30345773697,84,0.030131400090620753,0.9637681159420289,0.8999369350430944
YNL313C,-1,-/-,-595.8741140365601,-27157.574265003204,84,0.03012457531143828,0.9637681159420289,0.9001471515661131
YOR352W,0,0/0,-595.8749587535858,-41498.596460580826,336,0.03012457531143828,0.9637681159420289,0.9001471515661131
YPL247C,0,0/0,-595.8906730413437,-42307.12761580944,336,0.03012457531143828,0.9637681159420289,0.9001471515661131
YDR317W,-1,-/-,-595.8990602493286,-25472.12481188774,84,0.030117753623188404,0.9637681159420289,0.9003573680891318
YDR514C,0,0/0,-595.9348322153091,-43391.39432108402,336,0.030117753623188404,0.9637681159420289,0.9003573680891318
YDR098C-A,-1,-/-,-595.9781484603882,-25910.885846138,84,0.030110935023771792,0.9637681159420289,0.9005675846121505
YIR026C,-1,-/-,-596.013852596283,-27349.037892103195,84,0.03010411951109099,0.9637681159420289,0.9007778011351693
YIL087C,0,0/0,-596.1021910905838,-43265.18098449707,336,0.03010411951109099,0.9637681159420289,0.9007778011351693
YBR137W,-1,0/-,-596.1322382688522,-43467.9520624876,336,0.030097307083050463,0.9637681159420289,0.9009880176581879
YIL127C,0,0/0,-596.1583337783813,-44529.02990984917,336,0.030097307083050463,0.9637681159420289,0.9009880176581879
YKL006C-A,-1,-/-,-596.2035865783691,-27490.86394238472,84,0.030090497737556562,0.9637681159420289,0.9011982341812066
YLL054C,-1,0/-,-596.2110855579376,-42947.34851312637,336,0.03008369147251753,0.9637681159420289,0.9014084507042254
YNL040W,0,0/0,-596.2456030845642,-43304.63455581665,336,0.03008369147251753,0.9637681159420289,0.9014084507042254
YIL064W,-1,0/-,-596.2565231323242,-44224.84895443916,336,0.030076888285843508,0.9637681159420289,0.901618667227244
YMR233W,-1,0/-,-596.274965763092,-43248.31668001413,336,0.03007008817544653,0.9637681159420289,0.9018288837502628
YNL193W,0,0/0,-596.286832690239,-43327.077772021294,336,0.03007008817544653,0.9637681159420289,0.9018288837502628
YJR008W,0,0/0,-596.3718184232712,-43682.22749841213,336,0.03007008817544653,0.9637681159420289,0.9018288837502628
YOR272W,-1,-/-,-596.3853840827942,-27972.7470638752,84,0.030063291139240507,0.9637681159420289,0.9020391002732815
YLR156W,0,0/0,-596.4071179628372,-40968.37402904034,336,0.030063291139240507,0.9637681159420289,0.9020391002732815
YOR292C,0,0/0,-596.4918296337128,-43450.56285059452,336,0.030063291139240507,0.9637681159420289,0.9020391002732815
YJR145C,-1,-/-,-596.5154919624329,-27443.9862947464,84,0.030056497175141243,0.9637681159420289,0.9022493167963002
YDR391C,0,0/0,-596.5194852352142,-42841.05237901211,336,0.030056497175141243,0.9637681159420289,0.9022493167963002
YCL047C,-1,0/-,-596.5806754827499,-42807.27000117302,336,0.030049706281066426,0.9637681159420289,0.9024595333193189
YDR450W,-1,-/-,-596.6792130470276,-26196.20733189583,84,0.030042918454935622,0.9637681159420289,0.9026697498423376
YOL159C,0,0/0,-596.6810096502304,-43394.3820322752,336,0.030042918454935622,0.9637681159420289,0.9026697498423376
YGL243W,-1,-/-,-596.734477519989,-27251.206037521362,84,0.03003613369467028,0.9637681159420289,0.9028799663653563
YJR111C,-1,0/-,-596.7629232406616,-43298.56314122677,336,0.030029351998193725,0.9637681159420289,0.9030901828883751
YDR300C,0,-/0,-596.7837762832642,-28110.18487548828,84,0.030029351998193725,0.9637681159420289,0.9030901828883751
YOL092W,-1,0/-,-596.7961519956589,-44481.460381269455,336,0.03002257336343115,0.9637681159420289,0.9033003994113937
YML131W,0,-/0,-596.8169417381287,-25621.77850484848,84,0.03002257336343115,0.9637681159420289,0.9033003994113937
YDR282C,-1,0/-,-596.8293340206146,-42923.90124940872,336,0.030015797788309637,0.9637681159420289,0.9035106159344124
YOR283W,0,0/0,-596.8516845703125,-43916.483937859535,336,0.030015797788309637,0.9637681159420289,0.9035106159344124
YDR049W,-1,0/-,-596.9370733499527,-42433.633868813515,336,0.030009025270758122,0.9637681159420289,0.9037208324574312
YGR091W,-1,-/-,-596.9865140914917,-27196.055351257324,84,0.030002255808707422,0.9637681159420289,0.9039310489804498
YKR097W,0,-/0,-596.9974179267883,-27242.81736755371,84,0.030002255808707422,0.9637681159420289,0.9039310489804498
YJL153C,-1,0/-,-596.9981378316879,-45685.825057029724,336,0.02999548940009021,0.9637681159420289,0.9041412655034686
YJR112W,-1,-/-,-596.9993462562561,-26815.229783058167,84,0.029988726042841037,0.9637681159420289,0.9043514820264873
YMR014W,-1,-/-,-597.0673136711121,-27003.051682710648,84,0.029981965734896303,0.9637681159420289,0.904561698549506
YDL057W,0,0/0,-597.0801615715027,-43141.45036959648,336,0.029981965734896303,0.9637681159420289,0.904561698549506
YOR215C,0,0/0,-597.0871162414551,-43720.109156250954,336,0.029981965734896303,0.9637681159420289,0.904561698549506
YGL162W,-1,-/-,-597.0964031219482,-27856.332627773285,84,0.029975208474194274,0.9637681159420289,0.9047719150725247
YNL163C,-1,-/-,-597.1436982154846,-28636.608248472214,84,0.02996845425867508,0.9637681159420289,0.9049821315955434
YOL120C,-1,0/-,-597.1636251807213,-45271.91594237089,336,0.029961703086280694,0.9637681159420289,0.9051923481185621
YLR057W,-1,0/-,-597.1779831647873,-42650.50804901123,336,0.029954954954954954,0.9637681159420289,0.9054025646415809
YNR067C,0,-/0,-597.1893906593323,-26867.983502864838,84,0.029954954954954954,0.9637681159420289,0.9054025646415809
YGL185C,0,0/0,-597.2652531862259,-42777.07607936859,336,0.029954954954954954,0.9637681159420289,0.9054025646415809
YOR390W,-1,0/-,-597.3620698451996,-43473.58877658844,336,0.02994820986264355,0.9637681159420289,0.9056127811645995
YCL037C,-1,0/-,-597.3667386770248,-44032.516131043434,336,0.029941467807294012,0.9637681159420289,0.9058229976876182
YML047C,-1,-/-,-597.381609916687,-25576.089797496796,84,0.029934728786855727,0.9637681159420289,0.906033214210637
YLR287C,-1,0/-,-597.3980963230133,-43559.02637243271,336,0.029927992799279927,0.9637681159420289,0.9062434307336557
YCL020W,-1,-/-,-597.6159448623657,-26245.94920349121,84,0.029921259842519685,0.9637681159420289,0.9064536472566743
YGR127W,0,0/0,-597.6314965486526,-43034.468871712685,336,0.029921259842519685,0.9637681159420289,0.9064536472566743
YHR153C,-1,0/-,-597.6652569770813,-45918.96350002289,336,0.029914529914529916,0.9637681159420289,0.9066638637796931
YLR098C,-1,-/-,-597.6757102012634,-28252.820216178894,84,0.02990780301326737,0.9637681159420289,0.9068740803027118
YAL064C-A,0,0/0,-597.7432149648666,-42826.40164351463,336,0.02990780301326737,0.9637681159420289,0.9068740803027118
YJR149W,0,0/0,-597.772921204567,-43236.38752114773,336,0.02990780301326737,0.9637681159420289,0.9068740803027118
YJL157C,-1,-/-,-597.8093008995056,-28088.9662027359,84,0.02990107913669065,0.9637681159420289,0.9070842968257306
YDR370C,-1,0/-,-597.858855009079,-43422.403027653694,336,0.029894358282760172,0.9637681159420289,0.9072945133487492
YJL068C,-1,0/-,-597.9194158315659,-42743.94467949867,336,0.029887640449438202,0.9637681159420289,0.9075047298717679
YKL092C,-1,-/-,-597.9204683303833,-28435.00369310379,84,0.029880925634688835,0.9637681159420289,0.9077149463947867
YDR367W,-1,0/-,-597.9240574836731,-42672.58196032047,336,0.029874213836477988,0.9637681159420289,0.9079251629178053
YOR152C,0,0/0,-597.9566982984543,-43210.337158203125,336,0.029874213836477988,0.9637681159420289,0.9079251629178053
YGR125W,-1,0/-,-598.0127415657043,-42590.8915361166,336,0.02986750505277341,0.9637681159420289,0.908135379440824
YLR072W,-1,0/-,-598.021096944809,-41999.98225080967,336,0.02986079928154468,0.9637681159420289,0.9083455959638428
YOL097C,-1,-/-,-598.0273351669312,-28908.912700653076,84,0.029854096520763186,0.9637681159420289,0.9085558124868615
YLL067C,0,0/0,-598.0810533761978,-41460.78778851032,336,0.029854096520763186,0.9637681159420289,0.9085558124868615
YJL049W,-1,0/-,-598.2252773046494,-43216.847623586655,336,0.029847396768402153,0.9637681159420289,0.9087660290098801
YJR031C,-1,-/-,-598.250590801239,-28183.450907707214,84,0.029840700022436616,0.9637681159420289,0.9089762455328989
YBR056W,0,0/0,-598.3108664751053,-42441.03152704239,336,0.029840700022436616,0.9637681159420289,0.9089762455328989
YLR397C,-1,-/-,-598.4030756950378,-28125.178295612335,84,0.029834006280843428,0.9637681159420289,0.9091864620559176
YER186C,0,0/0,-598.412569642067,-42926.08668756485,336,0.029834006280843428,0.9637681159420289,0.9091864620559176
YBL072C,-1,0/-,-598.470710515976,-45307.901072621346,336,0.029827315541601257,0.9637681159420289,0.9093966785789364
YER070W,-1,-/-,-598.5019774436951,-27729.011892080307,84,0.029820627802690583,0.9637681159420289,0.909606895101955
YDL063C,-1,0/-,-598.5987751483917,-43699.623066186905,336,0.0298139430620937,0.9637681159420289,0.9098171116249737
YLR035C-A,-1,-/-,-598.6062984466553,-25632.98737192154,84,0.029807261317794712,0.9637681159420289,0.9100273281479925
YGR042W,-1,-/-,-598.61758852005,-26238.079205036163,84,0.02980058256777952,0.9637681159420289,0.9102375446710111
YHR015W,0,-/0,-598.6329545974731,-25016.706594228745,84,0.02980058256777952,0.9637681159420289,0.9102375446710111
YKL151C,-1,0/-,-598.6350476741791,-43157.42500758171,336,0.029793906810035842,0.9637681159420289,0.9104477611940298
YCR043C,0,0/0,-598.6809017658234,-44090.56406021118,336,0.029793906810035842,0.9637681159420289,0.9104477611940298
YKR104W,-1,0/-,-598.8306611776352,-45500.04325866699,336,0.029787234042553193,0.9637681159420289,0.9106579777170486
YHR080C,-1,0/-,-598.8456865549088,-42884.12331008911,336,0.029780564263322883,0.9637681159420289,0.9108681942400673
YPL264C,0,0/0,-598.973329782486,-42738.54489481449,336,0.029780564263322883,0.9637681159420289,0.9108681942400673
YOL010W,-1,-/-,-599.010712146759,-27398.08423614502,84,0.029773897470338033,0.9637681159420289,0.9110784107630859
YLR049C,0,0/0,-599.0248070955276,-43483.057727217674,336,0.029773897470338033,0.9637681159420289,0.9110784107630859
YDR161W,-1,0/-,-599.0666395425797,-44983.02336251736,336,0.029767233661593555,0.9637681159420289,0.9112886272861047
YJR135C,-1,-/-,-599.0687465667725,-27498.941256046295,84,0.02976057283508615,0.9637681159420289,0.9114988438091234
YGL176C,0,0/0,-599.1278975009918,-42421.8949906826,336,0.02976057283508615,0.9637681159420289,0.9114988438091234
YOR019W,-1,0/-,-599.3334268331528,-43161.15866672993,336,0.029753914988814318,0.9637681159420289,0.911709060332142
YGL101W,-1,0/-,-599.3546030521393,-44560.73472189903,336,0.02974726012077835,0.9637681159420289,0.9119192768551608
YOL087C,-1,0/-,-599.3626596927643,-41496.103231430054,336,0.029740608228980323,0.9637681159420289,0.9121294933781795
YPR201W,-1,-/-,-599.3740105628967,-26214.772936344147,84,0.0297339593114241,0.9637681159420289,0.9123397099011983
YLR333C,-1,0/-,-599.4624056816101,-43027.518506646156,336,0.029727313366115334,0.9637681159420289,0.912549926424217
YPR158C-C,-1,-/-,-599.4818267822266,-25970.18293094635,84,0.02972067039106145,0.9637681159420289,0.9127601429472356
YCL042W,0,0/0,-599.5246753692627,-41785.63950431347,336,0.02972067039106145,0.9637681159420289,0.9127601429472356
YNL050C,0,0/0,-599.610000371933,-43950.404296875,336,0.02972067039106145,0.9637681159420289,0.9127601429472356
YGL031C,-1,0/-,-599.6179435253143,-44944.10764473677,336,0.029714030384271672,0.9637681159420289,0.9129703594702544
YKR106W,-1,0/-,-599.7020205259323,-41925.13500261307,336,0.02970739334375698,0.9637681159420289,0.9131805759932731
YGR049W,-1,0/-,-599.7400842905045,-44119.480671972036,336,0.029700759267530148,0.9637681159420289,0.9133907925162917
YPR115W,-1,0/-,-599.7648137807846,-42311.44380259514,336,0.029694128153605715,0.9637681159420289,0.9136010090393105
YDR262W,0,0/0,-599.7996098995209,-44258.25937247276,336,0.029694128153605715,0.9637681159420289,0.9136010090393105
YPL030W,-1,0/-,-599.8607127666473,-44696.343522429466,336,0.0296875,0.9637681159420289,0.9138112255623292
YLR345W,-1,0/-,-599.9662907123566,-43195.071591973305,336,0.029680874804731087,0.9637681159420289,0.9140214420853479
YEL020C,-1,0/-,-600.0032736063004,-42959.22347962856,336,0.02967425256581883,0.9637681159420289,0.9142316586083666
YHR203C,-1,-/-,-600.0061273574829,-27634.96124982834,84,0.029667633281284855,0.9637681159420289,0.9144418751313853
YBL036C,0,0/0,-600.0295977592468,-43386.34540605545,336,0.029667633281284855,0.9637681159420289,0.9144418751313853
YKL075C,-1,-/-,-600.2725281715393,-26328.12618637085,84,0.029661016949152543,0.9637681159420289,0.9146520916544041
YOR025W,-1,-/-,-600.4003944396973,-27686.634769678116,84,0.029654403567447047,0.9637681159420289,0.9148623081774228
YOR242C,-1,0/-,-600.4568845033646,-44645.94762074947,336,0.029647793134195275,0.9637681159420289,0.9150725247004414
YGR110W,-1,0/-,-600.5375916957855,-43540.02362203598,336,0.029641185647425898,0.9637681159420289,0.9152827412234602
YKL001C,0,-/0,-600.5447664260864,-27031.938117027283,84,0.029641185647425898,0.9637681159420289,0.9152827412234602
YCR016W,0,0/0,-600.6691160202026,-44594.60813271999,336,0.029641185647425898,0.9637681159420289,0.9152827412234602
YMR117C,-1,-/-,-600.7442622184753,-26743.08021879196,84,0.029634581105169342,0.9637681159420289,0.9154929577464789
YPL250C,-1,0/-,-600.8434445858002,-45873.4416307807,336,0.029627979505457785,0.9637681159420289,0.9157031742694975
YMR090W,0,0/0,-600.8518283367157,-43469.306955337524,336,0.029627979505457785,0.9637681159420289,0.9157031742694975
YJL203W,-1,-/-,-600.8541688919067,-27412.684037685394,84,0.029621380846325165,0.9637681159420289,0.9159133907925163
YIR028W,-1,-/-,-600.8736567497253,-28390.713918685913,84,0.02961478512580717,0.9637681159420289,0.916123607315535
YDR523C,-1,-/-,-600.9777283668518,-26353.563052654266,84,0.029608192341941227,0.9637681159420289,0.9163338238385537
YOR095C,-1,-/-,-601.1120753288269,-29064.745444774628,84,0.029601602492766527,0.9637681159420289,0.9165440403615724
YOR385W,0,0/0,-601.2642310857773,-42551.04181277752,336,0.029601602492766527,0.9637681159420289,0.9165440403615724
YGL123W,-1,0/-,-601.3007383346558,-45968.04695022106,336,0.029595015576323987,0.9637681159420289,0.9167542568845911
YJL206C,-1,0/-,-601.3278844356537,-42992.639573931694,336,0.029588431590656286,0.9637681159420289,0.9169644734076099
YDR429C,-1,-/-,-601.3339796066284,-28412.209755420685,84,0.029581850533807828,0.9637681159420289,0.9171746899306286
YLR083C,-1,0/-,-601.3517581224442,-44829.71541541815,336,0.029575272403824772,0.9637681159420289,0.9173849064536472
YNR074C,-1,-/-,-601.3985395431519,-27223.35565662384,84,0.029568697198755003,0.9637681159420289,0.917595122976666
YMR252C,0,0/0,-601.5091723203659,-43212.40345609188,336,0.029568697198755003,0.9637681159420289,0.917595122976666
YLR308W,-1,0/-,-601.6070820093155,-43214.991502046585,336,0.029562124916648145,0.9637681159420289,0.9178053394996847
YLL017W,-1,-/-,-601.6761379241943,-26514.120646953583,84,0.029555555555555557,0.9637681159420289,0.9180155560227033
YGR089W,0,-/0,-601.6902351379395,-27495.010141849518,84,0.029555555555555557,0.9637681159420289,0.9180155560227033
YGR123C,-1,-/-,-601.73619556427,-28277.041584014893,84,0.029548989113530325,0.9637681159420289,0.9182257725457221
YOR343C-B,-1,-/-,-601.8950843811035,-26082.120323181152,84,0.029542425588627276,0.9637681159420289,0.9184359890687408
YDR014W-A,-1,-/-,-601.8950843811035,-26082.120323181152,84,0.029535864978902954,0.9637681159420289,0.9186462055917595
YML045W-A,-1,-/-,-601.8950843811035,-26082.120323181152,84,0.02952930728241563,0.9637681159420289,0.9188564221147782
YDR210W-C,-1,-/-,-601.8950843811035,-26082.120323181152,84,0.029522752497225305,0.9637681159420289,0.9190666386377969
YKL215C,0,0/0,-601.9031662940979,-43003.31151306629,336,0.029522752497225305,0.9637681159420289,0.9190666386377969
YBR189W,-1,0/-,-602.0364066362381,-45482.03770053387,336,0.029516200621393696,0.9637681159420289,0.9192768551608156
YMR292W,-1,-/-,-602.0365214347839,-27257.920168876648,84,0.029509651652984248,0.9637681159420289,0.9194870716838344
YJR147W,-1,-/-,-602.148325920105,-27059.37323451042,84,0.029503105590062112,0.9637681159420289,0.919697288206853
YKR070W,-1,0/-,-602.194301366806,-42598.40735447407,336,0.02949656243069417,0.9637681159420289,0.9199075047298718
YKR074W,0,0/0,-602.2484401464462,-42443.02648425102,336,0.02949656243069417,0.9637681159420289,0.9199075047298718
YDL003W,-1,-/-,-602.2743649482727,-29211.751538276672,84,0.029490022172949003,0.9637681159420289,0.9201177212528905
YDR286C,0,0/0,-602.3031616210938,-42897.60560810566,336,0.029490022172949003,0.9637681159420289,0.9201177212528905
YDR198C,-1,-/-,-602.3040866851807,-27028.111629009247,84,0.029483484814896918,0.9637681159420289,0.9203279377759092
YNL100W,-1,0/-,-602.364917755127,-42594.06070959568,336,0.02947695035460993,0.9637681159420289,0.9205381542989279
YAL059W,-1,-/-,-602.3939251899719,-27290.790511369705,84,0.029470418790161754,0.9637681159420289,0.9207483708219466
YBR235W,-1,0/-,-602.4610840082169,-42712.081112623215,336,0.029463890119627825,0.9637681159420289,0.9209585873449653
YMR179W,-1,-/-,-602.49609208107,-26849.161755800247,84,0.02945736434108527,0.9637681159420289,0.921168803867984
YDR522C,-1,0/-,-602.5490872859955,-43981.597662091255,336,0.02945084145261293,0.9637681159420289,0.9213790203910027
YGL057C,0,0/0,-602.6274367570877,-43501.33028614521,336,0.02945084145261293,0.9637681159420289,0.9213790203910027
YDR306C,-1,-/-,-602.681697845459,-26443.278608322144,84,0.029444321452291342,0.9637681159420289,0.9215892369140214
YER117W,-1,-/-,-602.6847021579742,-27003.97548365593,84,0.029437804338202745,0.9637681159420289,0.9217994534370402
YOL017W,-1,-/-,-602.8515548706055,-28425.76543521881,84,0.02943129010843107,0.9637681159420289,0.9220096699600588
YLR356W,-1,0/-,-602.8701884746552,-44049.20537543297,336,0.029424778761061948,0.9637681159420289,0.9222198864830776
YDL069C,-1,-/-,-602.9281764030457,-27850.08419895172,84,0.029418270294182702,0.9637681159420289,0.9224301030060963
YNL062C,-1,-/-,-602.9311928749084,-29195.45565032959,84,0.029411764705882353,0.9637681159420289,0.922640319529115
YLL023C,-1,0/-,-602.99591755867,-43601.722049593925,336,0.029405261994251603,0.9637681159420289,0.9228505360521337
YNL175C,-1,0/-,-603.0287485122681,-44375.623539447784,336,0.029398762157382848,0.9637681159420289,0.9230607525751524
YDR473C,-1,-/-,-603.2412161827087,-28169.622840881348,84,0.029392265193370164,0.9637681159420289,0.9232709690981711
YCL055W,-1,-/-,-603.2430319786072,-27507.42543363571,84,0.029385771100309325,0.9637681159420289,0.9234811856211899
YNL134C,-1,0/-,-603.2606469392776,-42584.90190899372,336,0.029379279876297768,0.9637681159420289,0.9236914021442085
YKL216W,-1,0/-,-603.4005304574966,-46803.30257952213,336,0.02937279151943463,0.9637681159420289,0.9239016186672272
YMR187C,0,0/0,-603.5033831596375,-43397.12673103809,336,0.02937279151943463,0.9637681159420289,0.9239016186672272
YOR202W,0,0/0,-603.5177453756332,-45708.35138684511,336,0.02937279151943463,0.9637681159420289,0.9239016186672272
YLR410W-B,-1,-/-,-603.5224094390869,-26165.053260803223,84,0.02936630602782071,0.9637681159420289,0.924111835190246
YEL018W,-1,-/-,-603.5268592834473,-28607.882868289948,84,0.029359823399558498,0.9637681159420289,0.9243220517132646
YGL157W,0,0/0,-603.5535840988159,-43401.462909817696,336,0.029359823399558498,0.9637681159420289,0.9243220517132646
YEL003W,-1,-/-,-603.5791552066803,-26570.268122911453,84,0.029353343632752153,0.9637681159420289,0.9245322682362833
YIL096C,-1,0/-,-603.725333571434,-45225.847459197044,336,0.0293468667255075,0.9637681159420289,0.9247424847593021
YLR211C,0,0/0,-603.74482691288,-43125.58522105217,336,0.0293468667255075,0.9637681159420289,0.9247424847593021
YHR032W,-1,0/-,-603.7687414884567,-42674.238943099976,336,0.029340392675932053,0.9637681159420289,0.9249527012823208
YKR069W,0,0/0,-603.7994916439056,-44667.28687387705,336,0.029340392675932053,0.9637681159420289,0.9249527012823208
YDR045C,-1,-/-,-603.811604976654,-29121.85346031189,84,0.02933392148213498,0.9637681159420289,0.9251629178053395
YIR031C,-1,0/-,-603.8203411102295,-45086.04277253151,336,0.029327453142227122,0.9637681159420289,0.9253731343283582
YGR149W,-1,0/-,-604.0056281089783,-43587.07233774662,336,0.029320987654320986,0.9637681159420289,0.9255833508513769
YOL144W,-1,-/-,-604.0293192863464,-26970.58025622368,84,0.029314525016530747,0.9637681159420289,0.9257935673743957
YHL022C,-1,-/-,-604.0401544570923,-27402.143501758575,84,0.029308065226972234,0.9637681159420289,0.9260037838974143
YPL260W,0,0/0,-604.0579866170883,-43446.87120139599,336,0.029308065226972234,0.9637681159420289,0.9260037838974143
YPL107W,0,0/0,-604.1907135248184,-44338.21115016937,336,0.029308065226972234,0.9637681159420289,0.9260037838974143
YBR142W,-1,-/-,-604.2119250297546,-27954.22526025772,84,0.029301608283762944,0.9637681159420289,0.926214000420433
YKL081W,-1,-/-,-604.2382173538208,-27603.903872013092,84,0.029295154185022026,0.9637681159420289,0.9264242169434518
YBL097W,-1,-/-,-604.2531247138977,-27026.175319194794,84,0.029288702928870293,0.9637681159420289,0.9266344334664705
YMR269W,-1,0/-,-604.2947471141815,-44291.630156099796,336,0.02928225451343021,0.9637681159420289,0.9268446499894891
YNR053C,-1,-/-,-604.3261289596558,-28603.791325330734,84,0.029275808936825885,0.9637681159420289,0.9270548665125079
YLR009W,-1,-/-,-604.3851571083069,-27534.48702096939,84,0.029269366197183098,0.9637681159420289,0.9272650830355266
YBR241C,-1,0/-,-604.5054560899734,-43858.502676963806,336,0.029262926292629263,0.9637681159420289,0.9274752995585454
YDL213C,-1,-/-,-604.5513849258423,-27714.30064725876,84,0.029256489221293445,0.9637681159420289,0.927685516081564
YBR053C,-1,0/-,-604.6263511180878,-43542.55828392506,336,0.029250054981306357,0.9637681159420289,0.9278957326045827
YGL085W,-1,0/-,-604.6413935422897,-44141.27012038231,336,0.02924362357080035,0.9637681159420289,0.9281059491276015
YLR456W,0,0/0,-604.6954692602158,-43128.576865911484,336,0.02924362357080035,0.9637681159420289,0.9281059491276015
YNL207W,-1,-/-,-604.7976894378662,-28133.588010549545,84,0.02923719498790943,0.9637681159420289,0.9283161656506201
YKR056W,-1,-/-,-604.80055809021,-29907.51888036728,84,0.02923076923076923,0.9637681159420289,0.9285263821736388
YBL028C,0,0/0,-605.1045627593994,-45144.23456263542,336,0.02923076923076923,0.9637681159420289,0.9285263821736388
YLL053C,-1,0/-,-605.1303896903992,-42990.496344685555,336,0.02922434629751703,0.9637681159420289,0.9287365986966576
