Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR499W,-1,-/-,-274.333459854126,-30518.708218097687,34,0.009913655260633194,0.9117647058823529,0.8583310230108123
YGL130W,-1,-/-,-274.3722710609436,-31511.53355550766,34,0.009910485933503837,0.9117647058823529,0.8586082617133352
YML075C,-1,-/-,-274.4134593009949,-30610.311981201172,34,0.009907318632150847,0.9117647058823529,0.8588855004158581
YJL025W,-1,-/-,-274.42750215530396,-30386.166290283203,34,0.009904153354632588,0.9117647058823529,0.8591627391183809
YOL067C,-1,-/-,-274.4719309806824,-30011.721170425415,34,0.009900990099009901,0.9117647058823529,0.8594399778209038
YDR198C,-1,-/-,-274.49514532089233,-30307.10849237442,34,0.009897828863346106,0.9117647058823529,0.8597172165234267
YML103C,-1,-/-,-274.499529838562,-30519.909671783447,34,0.00989466964570699,0.9117647058823529,0.8599944552259495
YJL173C,-1,-/-,-274.56801080703735,-30453.9384598732,34,0.009891512444160817,0.9117647058823529,0.8602716939284725
YIR039C,0,0/-,-274.56843650341034,-49895.37880897522,136,0.009891512444160817,0.9117647058823529,0.8602716939284725
YMR033W,-1,-/-,-274.5950984954834,-31190.87016916275,34,0.009888357256778309,0.9117647058823529,0.8605489326309953
YJR057W,-1,-/-,-274.6276068687439,-30632.20742750168,34,0.009885204081632654,0.9117647058823529,0.8608261713335181
YLR323C,0,0/-,-274.6462001800537,-49545.15219271183,136,0.009885204081632654,0.9117647058823529,0.8608261713335181
YDR312W,-1,-/-,-274.656343460083,-30555.284898281097,34,0.00988205291679949,0.9117647058823529,0.8611034100360411
YHR010W,0,0/-,-274.6717449426651,-50174.58875787258,136,0.00988205291679949,0.9117647058823529,0.8611034100360411
YPL227C,-1,-/-,-274.6724977493286,-30940.853768348694,34,0.009878903760356916,0.9117647058823529,0.8613806487385639
YDR280W,-1,-/-,-274.70498991012573,-30943.46843957901,34,0.009875756610385472,0.9117647058823529,0.8616578874410867
YLR343W,0,0/-,-274.7640689611435,-49547.65540826321,136,0.009875756610385472,0.9117647058823529,0.8616578874410867
YLR146C,0,0/-,-274.81841015815735,-49741.52201652527,136,0.009875756610385472,0.9117647058823529,0.8616578874410867
YLR411W,-1,-/-,-274.83107805252075,-30293.5058054924,34,0.009872611464968152,0.9117647058823529,0.8619351261436097
YIL004C,-1,-/-,-274.88016748428345,-30049.05538034439,34,0.009869468322190385,0.9117647058823529,0.8622123648461325
YGR155W,-1,-/-,-274.8989315032959,-30336.774468898773,34,0.009866327180140038,0.9117647058823529,0.8624896035486553
YER168C,-1,-/-,-274.9059295654297,-30660.637625694275,34,0.009863188036907413,0.9117647058823529,0.8627668422511783
YIL150C,-1,-/-,-274.9179525375366,-29416.121259212494,34,0.009860050890585241,0.9117647058823529,0.8630440809537011
YOR250C,-1,-/-,-274.963107585907,-31210.56823682785,34,0.00985691573926868,0.9117647058823529,0.863321319656224
YBR280C,-1,-/-,-274.98974084854126,-31939.885190963745,34,0.009853782581055308,0.9117647058823529,0.8635985583587469
YOR201C,-1,-/-,-275.0186347961426,-30158.491955280304,34,0.009850651414045123,0.9117647058823529,0.8638757970612697
YOR001W,-1,-/-,-275.021689414978,-31661.38666534424,34,0.009847522236340533,0.9117647058823529,0.8641530357637927
YMR128W,-1,-/-,-275.026734828949,-30516.20909500122,34,0.009844395046046363,0.9117647058823529,0.8644302744663155
YOL086W-A,0,0/-,-275.0460844039917,-48641.32492828369,136,0.009844395046046363,0.9117647058823529,0.8644302744663155
YJR135C,-1,-/-,-275.0575957298279,-30605.33110141754,34,0.009841269841269842,0.9117647058823529,0.8647075131688383
YLR025W,-1,-/-,-275.08402156829834,-31006.189066886902,34,0.009838146620120596,0.9117647058823529,0.8649847518713613
YDR533C,0,0/-,-275.09139347076416,-49692.82131898403,136,0.009838146620120596,0.9117647058823529,0.8649847518713613
YPL163C,-1,-/0,-275.0930643081665,-30744.21644973755,34,0.00983502538071066,0.9117647058823529,0.8652619905738841
YGR245C,-1,-/-,-275.1138024330139,-32200.09969806671,34,0.009831906121154456,0.9117647058823529,0.865539229276407
YNL178W,0,0/-,-275.138028383255,-50439.84411370754,136,0.009831906121154456,0.9117647058823529,0.865539229276407
YLR367W,0,0/-,-275.14461076259613,-50459.29751312733,136,0.009831906121154456,0.9117647058823529,0.865539229276407
YMR217W,0,0/-,-275.2062647342682,-51084.54863631725,136,0.009831906121154456,0.9117647058823529,0.865539229276407
YOL039W,-1,-/-,-275.21029233932495,-30276.04325056076,34,0.009828788839568801,0.9117647058823529,0.8658164679789299
YDL097C,-1,-/-,-275.21281576156616,-31366.87371110916,34,0.0098256735340729,0.9117647058823529,0.8660937066814527
YDL061C,0,0/-,-275.21381163597107,-49694.40595579147,136,0.0098256735340729,0.9117647058823529,0.8660937066814527
YJL017W,0,0/0,-275.2532125711441,-48656.858451128006,136,0.0098256735340729,0.9117647058823529,0.8660937066814527
YHR107C,-1,-/-,-275.2893261909485,-30672.16339159012,34,0.00982256020278834,0.9117647058823529,0.8663709453839756
YBL068W,0,0/-,-275.32861256599426,-49685.245684981346,136,0.00982256020278834,0.9117647058823529,0.8663709453839756
YKL166C,-1,-/-,-275.3307156562805,-30739.501300811768,34,0.009819448843839089,0.9117647058823529,0.8666481840864985
YPR163C,-1,-/-,-275.3922801017761,-31259.364896774292,34,0.009816339455351488,0.9117647058823529,0.8669254227890213
YDL092W,-1,-/-,-275.39633798599243,-30580.486657619476,34,0.009813232035454257,0.9117647058823529,0.8672026614915442
YBL069W,-1,-/-,-275.4024782180786,-30025.932633399963,34,0.009810126582278481,0.9117647058823529,0.8674799001940671
YBL087C,0,0/-,-275.41622948646545,-50334.52038025856,136,0.009810126582278481,0.9117647058823529,0.8674799001940671
YIL103W,-1,-/-,-275.4427614212036,-32336.565897464752,34,0.009807023093957609,0.9117647058823529,0.86775713889659
YNL248C,-1,-/-,-275.5263032913208,-32325.995478630066,34,0.00980392156862745,0.9117647058823529,0.8680343775991128
YDR470C,-1,-/-,-275.5376863479614,-29839.09808588028,34,0.009800822004426177,0.9117647058823529,0.8683116163016357
YKL163W,0,0/-,-275.5508793592453,-50261.53324878216,136,0.009800822004426177,0.9117647058823529,0.8683116163016357
YDR190C,-1,-/-,-275.56520080566406,-31028.102392673492,34,0.009797724399494312,0.9117647058823529,0.8685888550041586
YGL006W-A,0,0/0,-275.5976301431656,-48583.99182355404,136,0.009797724399494312,0.9117647058823529,0.8685888550041586
YCL037C,0,0/-,-275.65292966365814,-49674.428857684135,136,0.009797724399494312,0.9117647058823529,0.8685888550041586
YDR503C,-1,-/-,-275.69295597076416,-30466.28414964676,34,0.009794628751974723,0.9117647058823529,0.8688660937066814
YGL055W,-1,-/-,-275.74327278137207,-30390.083421230316,34,0.009791535060012634,0.9117647058823529,0.8691433324092043
YIL134W,0,0/-,-275.7555079460144,-48513.747970461845,136,0.009791535060012634,0.9117647058823529,0.8691433324092043
YLR139C,-1,-/-,-275.76606130599976,-30359.024829387665,34,0.009788443321755604,0.9117647058823529,0.8694205711117272
YOL125W,-1,-/-,-275.7723512649536,-31337.65947341919,34,0.009785353535353536,0.9117647058823529,0.86969780981425
YIL020C,0,0/0,-275.79115867614746,-49801.86209690571,136,0.009785353535353536,0.9117647058823529,0.86969780981425
YEL018W,-1,-/-,-275.81027841567993,-32537.05633878708,34,0.009782265698958662,0.9117647058823529,0.869975048516773
YOR023C,-1,-/-,-275.81990337371826,-31126.860330581665,34,0.009779179810725552,0.9117647058823529,0.8702522872192958
YGR264C,-1,-/-,-275.8218331336975,-31312.860107421875,34,0.009776095868811101,0.9117647058823529,0.8705295259218186
YAR044W,1,+/+,-275.8271498680115,-30339.20577096939,33,0.01008827238335435,0.9411764705882353,0.8705295259218186
YDR436W,-1,-/-,-275.82997369766235,-32410.122893333435,34,0.010085092971950834,0.9411764705882353,0.8708067646243416
YDL142C,-1,-/-,-275.83992528915405,-31502.60957813263,34,0.010081915563957152,0.9411764705882353,0.8710840033268644
YKL055C,-1,-/-,-275.8408160209656,-29569.742979049683,34,0.010078740157480314,0.9411764705882353,0.8713612420293873
YKL103C,0,0/-,-275.8468267917633,-50908.68152856827,136,0.010078740157480314,0.9411764705882353,0.8713612420293873
YOR038C,-1,-/-,-275.8578767776489,-30980.177303791046,34,0.010075566750629723,0.9411764705882353,0.8716384807319102
YAL033W,-1,-/-,-275.9127173423767,-31571.72056055069,34,0.010072395341517154,0.9411764705882353,0.871915719434433
YDR500C,0,0/-,-275.93111979961395,-49900.084903001785,136,0.010072395341517154,0.9411764705882353,0.871915719434433
YHR167W,-1,-/-,-275.93211460113525,-30997.06886768341,34,0.010069225928256766,0.9411764705882353,0.872192958136956
YGR103W,-1,-/-,-275.950466632843,-31234.387380599976,34,0.010066058508965083,0.9411764705882353,0.8724701968394788
YMR123W,0,0/0,-275.9733201265335,-50334.363621115685,136,0.010066058508965083,0.9411764705882353,0.8724701968394788
YPL146C,-1,-/-,-275.97778272628784,-31401.99788045883,34,0.010062893081761006,0.9411764705882353,0.8727474355420016
YBR075W,0,0/0,-275.979128241539,-48833.61576247215,136,0.010062893081761006,0.9411764705882353,0.8727474355420016
YER148W,-1,-/-,-275.98912382125854,-30551.43665456772,34,0.010059729644765796,0.9411764705882353,0.8730246742445246
YDR228C,-1,-/-,-275.9991149902344,-30746.47512292862,34,0.01005656819610308,0.9411764705882353,0.8733019129470474
YIL046W,-1,-/-,-276.0117621421814,-30908.480193138123,34,0.010053408733898837,0.9411764705882353,0.8735791516495702
YKL144C,-1,-/-,-276.0461230278015,-31083.73397731781,34,0.010050251256281407,0.9411764705882353,0.8738563903520932
YNL201C,-1,-/-,-276.047221660614,-31338.97595024109,34,0.010047095761381476,0.9411764705882353,0.874133629054616
YNL036W,-1,-/-,-276.0551519393921,-29975.272659778595,34,0.010043942247332079,0.9411764705882353,0.8744108677571389
YOR095C,-1,-/-,-276.07172536849976,-31247.284814357758,34,0.01004079071226859,0.9411764705882353,0.8746881064596618
YLR396C,-1,-/-,-276.0924768447876,-31018.336441516876,34,0.010037641154328732,0.9411764705882353,0.8749653451621846
YDR120C,-1,-/-,-276.0983157157898,-32100.779173851013,34,0.010034493571652555,0.9411764705882353,0.8752425838647075
YJR145C,-1,-/-,-276.1118497848511,-30853.90574836731,34,0.010031347962382446,0.9411764705882353,0.8755198225672304
YCR031C,-1,-/-,-276.13316440582275,-30449.284898281097,34,0.010028204324663115,0.9411764705882353,0.8757970612697532
YPR048W,0,0/-,-276.1412204504013,-49638.54119408131,136,0.010028204324663115,0.9411764705882353,0.8757970612697532
YPL196W,-1,-/-,-276.14807891845703,-31299.826536655426,34,0.010025062656641603,0.9411764705882353,0.8760742999722761
YJL030W,-1,-/-,-276.15574312210083,-29660.455493927002,34,0.010021922956467273,0.9411764705882353,0.876351538674799
YEL055C,0,0/-,-276.1597272157669,-51226.25733888149,136,0.010021922956467273,0.9411764705882353,0.876351538674799
YOL121C,-1,-/-,-276.16739225387573,-30835.968659877777,34,0.010018785222291797,0.9411764705882353,0.8766287773773219
YLR344W,0,0/-,-276.16975140571594,-49527.22355568409,136,0.010018785222291797,0.9411764705882353,0.8766287773773219
YJL190C,-1,-/-,-276.1700348854065,-31137.69713640213,34,0.01001564945226917,0.9411764705882353,0.8769060160798448
YNL069C,0,0/-,-276.171866774559,-50190.12462627888,136,0.01001564945226917,0.9411764705882353,0.8769060160798448
YLR015W,-1,-/-,-276.1721692085266,-30617.579599380493,34,0.010012515644555695,0.9411764705882353,0.8771832547823676
YGR027C,0,0/-,-276.2160543203354,-49557.165177583694,136,0.010012515644555695,0.9411764705882353,0.8771832547823676
YKR053C,-1,-/-,-276.2399582862854,-28938.42200946808,34,0.010009383797309979,0.9411764705882353,0.8774604934848905
YOR168W,-1,-/-,-276.2575993537903,-31436.912202358246,34,0.010006253908692933,0.9411764705882353,0.8777377321874134
YGR123C,-1,-/-,-276.2628445625305,-32165.544456481934,34,0.01000312597686777,0.9411764705882353,0.8780149708899362
YBL018C,-1,-/-,-276.26286602020264,-30519.810042858124,34,0.01,0.9411764705882353,0.8782922095924591
YNL163C,-1,-/-,-276.2731590270996,-30679.649022579193,34,0.00999687597625742,0.9411764705882353,0.878569448294982
YOR091W,0,0/-,-276.2802166938782,-51274.7096157074,136,0.00999687597625742,0.9411764705882353,0.878569448294982
YDR449C,-1,-/-,-276.33336877822876,-32385.46146583557,34,0.009993753903810118,0.9411764705882353,0.8788466869975049
YOR145C,-1,-/-,-276.3602833747864,-31693.48878955841,34,0.009990633780830472,0.9411764705882353,0.8791239257000277
YOR259C,-1,-/-,-276.4670557975769,-30732.365994930267,34,0.009987515605493134,0.9411764705882353,0.8794011644025506
YPL007C,-1,-/-,-276.4815969467163,-31291.147911548615,34,0.009984399375975039,0.9411764705882353,0.8796784031050735
YPL045W,-1,-/-,-276.4969425201416,-31463.34481525421,34,0.009981285090455396,0.9411764705882353,0.8799556418075963
YPR057W,-1,-/-,-276.5205807685852,-31489.60568666458,34,0.009978172747115684,0.9411764705882353,0.8802328805101192
YLR009W,-1,-/-,-276.52597665786743,-32635.3913064003,34,0.00997506234413965,0.9411764705882353,0.8805101192126421
YPR010C,-1,-/-,-276.5683813095093,-31423.036412239075,34,0.009971953879713306,0.9411764705882353,0.8807873579151649
YNL298W,-1,-/+,-276.57712984085083,-30832.07652425766,34,0.009968847352024923,0.9411764705882353,0.8810645966176879
YOR096W,0,0/-,-276.59360802173615,-51081.315500855446,136,0.009968847352024923,0.9411764705882353,0.8810645966176879
YDR097C,-1,-/-,-276.59694385528564,-31197.05000257492,34,0.009965742759265027,0.9411764705882353,0.8813418353202107
YLR075W,-1,-/-,-276.59800958633423,-29596.511884212494,34,0.009962640099626401,0.9411764705882353,0.8816190740227335
YJL014W,-1,-/-,-276.62411308288574,-30774.476275920868,34,0.009959539371304078,0.9411764705882353,0.8818963127252565
YNL124W,0,0/-,-276.6262311935425,-49406.63467657566,136,0.009959539371304078,0.9411764705882353,0.8818963127252565
YML015C,-1,-/-,-276.68456745147705,-30842.868839263916,34,0.009956440572495333,0.9411764705882353,0.8821735514277793
YPL212C,-1,-/-,-276.70826721191406,-30732.551735401154,34,0.009953343701399688,0.9411764705882353,0.8824507901303021
YLR391W,-1,-/-,-276.7367973327637,-29528.59951543808,34,0.009950248756218905,0.9411764705882353,0.8827280288328251
YGL076C,0,0/-,-276.7419296503067,-51071.21445560455,136,0.009950248756218905,0.9411764705882353,0.8827280288328251
YKL056C,-1,-/-,-276.76041650772095,-30982.134973049164,34,0.009947155735156978,0.9411764705882353,0.8830052675353479
YDR386W,-1,-/-,-276.77857208251953,-31011.66817522049,34,0.009944064636420136,0.9411764705882353,0.8832825062378709
YOL021C,-1,-/-,-276.78712940216064,-31173.845823287964,34,0.009940975458216837,0.9411764705882353,0.8835597449403937
YJL013C,-1,-/-,-276.7947516441345,-30481.188829421997,34,0.009937888198757764,0.9411764705882353,0.8838369836429165
YKL014C,-1,-/-,-276.79614543914795,-31360.942361354828,34,0.009934802856255821,0.9411764705882353,0.8841142223454395
YLR003C,-1,-/0,-276.8085799217224,-32085.06366586685,34,0.009931719428926133,0.9411764705882353,0.8843914610479623
YHL033C,0,0/-,-276.84774136543274,-50990.24897611141,136,0.009931719428926133,0.9411764705882353,0.8843914610479623
YDR065W,-1,-/-,-276.8692169189453,-30236.036175727844,34,0.009928637914986037,0.9411764705882353,0.8846686997504851
YGL014W,-1,-/-,-276.8752303123474,-31086.149968624115,34,0.009925558312655087,0.9411764705882353,0.8849459384530081
YDR285W,-1,-/-,-276.8849959373474,-30167.467587947845,34,0.00992248062015504,0.9411764705882353,0.8852231771555309
YOR356W,-1,-/-,-276.90426206588745,-29756.64675092697,34,0.009919404835709857,0.9411764705882353,0.8855004158580538
YGR057C,-1,-/-,-276.9293751716614,-30433.827873706818,34,0.009916330957545709,0.9411764705882353,0.8857776545605767
YPL198W,0,0/-,-277.0312569141388,-50126.00138485432,136,0.009916330957545709,0.9411764705882353,0.8857776545605767
YJL109C,-1,-/-,-277.1117854118347,-31259.157905101776,34,0.009913258983890954,0.9411764705882353,0.8860548932630995
YBR152W,-1,-/-,-277.11345863342285,-29872.902876853943,34,0.009910188912976153,0.9411764705882353,0.8863321319656224
YKR063C,-1,-/-,-277.14477729797363,-30810.792945861816,34,0.009907120743034056,0.9411764705882353,0.8866093706681453
YPR132W,-1,-/-,-277.1615858078003,-29915.712022304535,34,0.009904054472299598,0.9411764705882353,0.8868866093706681
YKR056W,-1,-/-,-277.1689991950989,-31115.151771068573,34,0.009900990099009901,0.9411764705882353,0.887163848073191
YPL047W,-1,-/-,-277.18078660964966,-30676.56197166443,34,0.009897927621404269,0.9411764705882353,0.8874410867757139
YLR061W,0,0/-,-277.18834149837494,-50639.573608636856,136,0.009897927621404269,0.9411764705882353,0.8874410867757139
YLR216C,-1,-/-,-277.19409942626953,-30372.576426506042,34,0.009894867037724181,0.9411764705882353,0.8877183254782368
YLR288C,-1,-/-,-277.19459772109985,-31142.467033863068,34,0.009891808346213293,0.9411764705882353,0.8879955641807596
YLR196W,-1,-/-,-277.22296380996704,-31597.11859369278,34,0.009888751545117428,0.9411764705882353,0.8882728028832825
YLL060C,-1,-/0,-277.2253894805908,-30795.785239219666,34,0.009885696632684585,0.9411764705882353,0.8885500415858054
YKL203C,-1,-/-,-277.2281060218811,-30387.573214054108,34,0.009882643607164917,0.9411764705882353,0.8888272802883282
YLR457C,0,0/-,-277.2343233823776,-49131.520073890686,136,0.009882643607164917,0.9411764705882353,0.8888272802883282
YLR333C,0,0/-,-277.27839708328247,-50391.13417041302,136,0.009882643607164917,0.9411764705882353,0.8888272802883282
YBL024W,-1,-/-,-277.27932834625244,-31695.590221881866,34,0.009879592466810744,0.9411764705882353,0.8891045189908511
YFR031C-A,0,0/-,-277.2939567565918,-50337.60328435898,136,0.009879592466810744,0.9411764705882353,0.8891045189908511
YMR138W,-1,-/-,-277.3209595680237,-30670.60556745529,34,0.009876543209876543,0.9411764705882353,0.889381757693374
YIR021W,-1,-/-,-277.32318449020386,-29855.524169445038,34,0.009873495834618945,0.9411764705882353,0.8896589963958969
YDL167C,0,0/0,-277.3259972333908,-49816.939868450165,136,0.009873495834618945,0.9411764705882353,0.8896589963958969
YBR154C,-1,-/-,-277.3342833518982,-31927.84623813629,34,0.00987045033929673,0.9411764705882353,0.8899362350984198
YBR258C,-1,-/-,-277.3980360031128,-30472.964195251465,34,0.009867406722170829,0.9411764705882353,0.8902134738009426
YPL079W,0,0/-,-277.4384489059448,-50965.0767005682,136,0.009867406722170829,0.9411764705882353,0.8902134738009426
YGL120C,-1,-/-,-277.4455575942993,-31052.580443382263,34,0.009864364981504316,0.9411764705882353,0.8904907125034655
YHR128W,0,0/-,-277.5117818117142,-51033.35542452335,136,0.009864364981504316,0.9411764705882353,0.8904907125034655
YIL139C,-1,-/-,-277.5548300743103,-29019.364812374115,34,0.009861325115562404,0.9411764705882353,0.8907679512059884
YPL263C,0,0/0,-277.6144325733185,-51663.25867974758,136,0.009861325115562404,0.9411764705882353,0.8907679512059884
YPL266W,-1,-/-,-277.64646911621094,-31889.881598949432,34,0.009858287122612447,0.9411764705882353,0.8910451899085112
YOR216C,-1,-/-,-277.66840076446533,-31286.86130619049,34,0.00985525100092393,0.9411764705882353,0.8913224286110341
YDL031W,-1,-/-,-277.7262477874756,-31706.671002864838,34,0.009852216748768473,0.9411764705882353,0.891599667313557
YBL078C,-1,-/-,-277.7415657043457,-31627.942327022552,34,0.009849184364419821,0.9411764705882353,0.8918769060160798
YNL292W,-1,-/-,-277.74614334106445,-31628.62075996399,34,0.009846153846153846,0.9411764705882353,0.8921541447186028
YLR029C,0,0/-,-277.80937933921814,-51107.77582883835,136,0.009846153846153846,0.9411764705882353,0.8921541447186028
YML033W,-1,-/-,-277.82406520843506,-30435.715626716614,34,0.00984312519224854,0.9411764705882353,0.8924313834211256
YML060W,-1,-/-,-277.8535084724426,-31858.275537490845,34,0.00984009840098401,0.9411764705882353,0.8927086221236484
YHR069C,-1,-/-,-277.88693952560425,-31494.286594867706,34,0.009837073470642483,0.9411764705882353,0.8929858608261714
YGL103W,0,0/-,-277.8961454629898,-50359.49125003815,136,0.009837073470642483,0.9411764705882353,0.8929858608261714
YJL189W,0,0/-,-277.8990114927292,-49869.583161354065,136,0.009837073470642483,0.9411764705882353,0.8929858608261714
YDR495C,-1,-/-,-277.95788383483887,-29965.77314043045,34,0.009834050399508297,0.9411764705882353,0.8932630995286942
YGL232W,-1,-/-,-278.0284299850464,-30897.579578876495,34,0.009831029185867896,0.9411764705882353,0.893540338231217
YDR144C,0,0/-,-278.0418310165405,-50452.97448062897,136,0.009831029185867896,0.9411764705882353,0.893540338231217
YJL085W,-1,-/-,-278.0699653625488,-30486.432487010956,34,0.009828009828009828,0.9411764705882353,0.89381757693374
YLR186W,-1,-/-,-278.08021354675293,-31362.399399757385,34,0.009824992324224747,0.9411764705882353,0.8940948156362628
YGR223C,0,0/-,-278.0818078517914,-50015.52202606201,136,0.009824992324224747,0.9411764705882353,0.8940948156362628
YML095C,-1,-/-,-278.1277961730957,-30109.49469280243,34,0.009821976672805401,0.9411764705882353,0.8943720543387857
YMR179W,-1,-/-,-278.14495372772217,-30493.687193870544,34,0.00981896287204664,0.9411764705882353,0.8946492930413086
YIL069C,0,0/-,-278.1553794145584,-49682.64892208576,136,0.00981896287204664,0.9411764705882353,0.8946492930413086
YOL080C,-1,-/-,-278.16107654571533,-31738.04327726364,34,0.0098159509202454,0.9411764705882353,0.8949265317438314
YHL015W,0,0/-,-278.18455159664154,-50298.01923811436,136,0.0098159509202454,0.9411764705882353,0.8949265317438314
YER082C,-1,-/-,-278.18589448928833,-31138.632274627686,34,0.009812940815700706,0.9411764705882353,0.8952037704463544
YMR068W,-1,-/-,-278.21923780441284,-31044.079555034637,34,0.009809932556713672,0.9411764705882353,0.8954810091488772
YAL011W,-1,-/-,-278.2357015609741,-30269.035069942474,34,0.009806926141587496,0.9411764705882353,0.8957582478514
YBR106W,-1,-/-,-278.24392318725586,-30734.53054332733,34,0.00980392156862745,0.9411764705882353,0.896035486553923
YOR231W,-1,-/-,-278.25136852264404,-30060.575073242188,34,0.009800918836140888,0.9411764705882353,0.8963127252564458
YML113W,-1,-/-,-278.2525601387024,-30167.036061763763,34,0.009797917942437232,0.9411764705882353,0.8965899639589686
YDL143W,-1,-/-,-278.2658634185791,-30624.260414123535,34,0.009794918885827977,0.9411764705882353,0.8968672026614916
YMR137C,-1,-/-,-278.3276433944702,-30830.285855293274,34,0.009791921664626682,0.9411764705882353,0.8971444413640144
YMR269W,0,0/-,-278.3380547761917,-50672.57247924805,136,0.009791921664626682,0.9411764705882353,0.8971444413640144
YOR051C,0,0/-,-278.35785949230194,-50827.57339131832,136,0.009791921664626682,0.9411764705882353,0.8971444413640144
YML022W,0,0/-,-278.36339497566223,-51086.08139872551,136,0.009791921664626682,0.9411764705882353,0.8971444413640144
YPL210C,-1,-/-,-278.38320302963257,-31775.111188411713,34,0.009788926277148976,0.9411764705882353,0.8974216800665373
YNR012W,0,0/-,-278.40874445438385,-50623.92673492432,136,0.009788926277148976,0.9411764705882353,0.8974216800665373
YFL001W,0,0/-,-278.4493569135666,-49979.6930668354,136,0.009788926277148976,0.9411764705882353,0.8974216800665373
YNL141W,0,0/-,-278.5599670410156,-50827.76934719086,136,0.009788926277148976,0.9411764705882353,0.8974216800665373
YDR453C,-1,-/-,-278.5935215950012,-30928.841279506683,34,0.009785932721712538,0.9411764705882353,0.8976989187690602
YIL148W,0,0/-,-278.59931004047394,-49876.388597011566,136,0.009785932721712538,0.9411764705882353,0.8976989187690602
YKR094C,0,0/-,-278.63496828079224,-51202.638879299164,136,0.009785932721712538,0.9411764705882353,0.8976989187690602
YLR441C,0,0/-,-278.63928031921387,-50879.807577610016,136,0.009785932721712538,0.9411764705882353,0.8976989187690602
YNR023W,-1,-/-,-278.66488885879517,-32245.405108451843,34,0.009782940996637114,0.9411764705882353,0.897976157471583
YGL184C,0,0/0,-278.6728503704071,-50019.37697196007,136,0.009782940996637114,0.9411764705882353,0.897976157471583
YIL133C,0,0/-,-278.69147777557373,-51170.36774003506,136,0.009782940996637114,0.9411764705882353,0.897976157471583
YNL136W,-1,-/-,-278.7014126777649,-30676.963162899017,34,0.009779951100244499,0.9411764705882353,0.8982533961741059
YHR016C,-1,-/-,-278.7671775817871,-32043.85670232773,34,0.00977696303085854,0.9411764705882353,0.8985306348766288
YER049W,-1,-/-,-278.81043100357056,-31487.758779525757,34,0.009773976786805132,0.9411764705882353,0.8988078735791516
YMR230W,0,0/-,-278.8506451845169,-50729.44969213009,136,0.009773976786805132,0.9411764705882353,0.8988078735791516
YFL043C,0,0/+,-278.87802624702454,-49311.02525687218,136,0.009773976786805132,0.9411764705882353,0.8988078735791516
YLR432W,0,0/-,-278.8849620819092,-51254.137583613396,136,0.009773976786805132,0.9411764705882353,0.8988078735791516
YJL214W,-1,-/-,-278.88777685165405,-30134.070244312286,34,0.009770992366412214,0.9411764705882353,0.8990851122816745
YOR205C,0,0/-,-278.9152878522873,-49940.57068026066,136,0.009770992366412214,0.9411764705882353,0.8990851122816745
YBR029C,-1,-/-,-278.9208126068115,-30560.485510349274,34,0.009768009768009768,0.9411764705882353,0.8993623509841974
YGL123W,0,0/-,-278.9745955467224,-51043.94829404354,136,0.009768009768009768,0.9411764705882353,0.8993623509841974
YPR102C,-1,-/-,-279.01023864746094,-31201.531214237213,34,0.009765028989929814,0.9411764705882353,0.8996395896867203
YKL088W,-1,-/-,-279.0279664993286,-30498.593894958496,34,0.009762050030506406,0.9411764705882353,0.8999168283892431
YDR013W,-1,-/-,-279.0911545753479,-31373.08107471466,34,0.009759072888075633,0.9411764705882353,0.900194067091766
YPR034W,-1,-/-,-279.16928720474243,-30954.703076839447,34,0.00975609756097561,0.9411764705882353,0.9004713057942889
YLR132C,-1,-/-,-279.17117643356323,-30175.043184757233,34,0.009753124047546479,0.9411764705882353,0.9007485444968117
YNL030W,-1,-/-,-279.2304334640503,-29815.93421602249,34,0.009750152346130409,0.9411764705882353,0.9010257831993346
YBL042C,-1,-/-,-279.30410146713257,-29436.494386672974,34,0.009747182455071581,0.9411764705882353,0.9013030219018575
YOR293W,0,0/-,-279.30855894088745,-50879.51534819603,136,0.009747182455071581,0.9411764705882353,0.9013030219018575
YEL003W,-1,-/-,-279.31395626068115,-31169.896188735962,34,0.0097442143727162,0.9411764705882353,0.9015802606043803
YPR137W,-1,-/-,-279.32825231552124,-30674.3737616539,34,0.009741248097412482,0.9411764705882353,0.9018574993069033
YDL098C,-1,-/-,-279.3939666748047,-30217.99839448929,34,0.009738283627510651,0.9411764705882353,0.9021347380094261
YLR183C,-1,-/0,-279.42962646484375,-31363.659965515137,34,0.009735320961362945,0.9411764705882353,0.902411976711949
YHR196W,-1,-/-,-279.4297161102295,-31764.454474449158,34,0.009732360097323601,0.9411764705882353,0.9026892154144719
YBR074W,0,0/0,-279.42978739738464,-50411.49001073837,136,0.009732360097323601,0.9411764705882353,0.9026892154144719
YMR005W,-1,-/-,-279.4319043159485,-31732.367153167725,34,0.00972940103374886,0.9411764705882353,0.9029664541169947
YPR075C,-1,-/-,-279.4442811012268,-31272.83452272415,34,0.009726443768996961,0.9411764705882353,0.9032436928195176
YLL011W,-1,-/-,-279.4451107978821,-31339.91427373886,34,0.009723488301428137,0.9411764705882353,0.9035209315220405
YGR158C,-1,-/-,-279.4880471229553,-31462.348105430603,34,0.009720534629404616,0.9411764705882353,0.9037981702245633
YKL173W,-1,-/-,-279.5604786872864,-30883.874962329865,34,0.009717582751290617,0.9411764705882353,0.9040754089270863
