Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR137C,-1,-/0,-511.2692561149597,-31662.448291301727,62,0.03843730308758664,0.9838709677419355,0.4263760827046661
YBL111C,0,0/0,-511.34925627708435,-49464.64861345291,248,0.03843730308758664,0.9838709677419355,0.4263760827046661
YFL035C-B,0,0/-,-511.35864222049713,-50209.32068812847,248,0.03843730308758664,0.9838709677419355,0.4263760827046661
YGR014W,-1,-/-,-511.4224314689636,-34097.21504831314,62,0.03841309823677582,0.9838709677419355,0.4266554903604359
YNL035C,0,0/0,-511.4956203699112,-51652.450293421745,248,0.03841309823677582,0.9838709677419355,0.4266554903604359
YML111W,0,0/-,-511.54241502285004,-54329.20263707638,248,0.03841309823677582,0.9838709677419355,0.4266554903604359
YMR134W,-1,-/-,-511.5546340942383,-33005.51584339142,62,0.03838892385147892,0.9838709677419355,0.42693489801620566
YLR036C,0,0/0,-511.6096522808075,-53546.849310040474,248,0.03838892385147892,0.9838709677419355,0.42693489801620566
YLR394W,-1,-/-,-511.69552183151245,-37016.77562189102,62,0.038364779874213835,0.9838709677419355,0.42721430567197544
YCR027C,-1,-/-,-511.7085328102112,-35608.33283948898,62,0.03834066624764299,0.9838709677419355,0.42749371332774516
YNL225C,-1,-/-,-511.7573170661926,-36005.239184856415,62,0.038316582914572864,0.9838709677419355,0.42777312098351494
YPL189C-A,0,0/-,-511.79505348205566,-50431.91706740856,248,0.038316582914572864,0.9838709677419355,0.42777312098351494
YLR157W-E,0,0/0,-511.9793031215668,-51076.87357580662,248,0.038316582914572864,0.9838709677419355,0.42777312098351494
YOR240W,-1,-/-,-512.150797367096,-31245.744987487793,62,0.038292529817953544,0.9838709677419355,0.4280525286392847
YHR119W,-1,-/-,-512.1710534095764,-34926.70857954025,62,0.038268506900878296,0.9838709677419355,0.4283319362950545
YAL046C,0,0/-,-512.2548882961273,-54106.13841235638,248,0.038268506900878296,0.9838709677419355,0.4283319362950545
YDR065W,-1,-/-,-512.2733788490295,-31802.345871448517,62,0.03824451410658307,0.9838709677419355,0.42861134395082423
YOL103W-B,-1,-/-,-512.3003234863281,-29665.016274929047,62,0.03822055137844611,0.9838709677419355,0.428890751606594
YDR179W-A,0,0/0,-512.3248596191406,-52185.10420835018,248,0.03822055137844611,0.9838709677419355,0.428890751606594
YNL284C-B,-1,-/-,-512.3288955688477,-29666.67738342285,62,0.038196618659987476,0.9838709677419355,0.4291701592623638
YER182W,0,0/0,-512.3853804469109,-54644.28501391411,248,0.038196618659987476,0.9838709677419355,0.4291701592623638
YDR009W,-1,-/-,-512.4638109207153,-36890.69914793968,62,0.038172715894868585,0.9838709677419355,0.4294495669181336
YCL029C,-1,-/-,-512.4956569671631,-35222.42933893204,62,0.03814884302689181,0.9838709677419355,0.4297289745739033
YBL103C-A,0,0/-,-512.5095247030258,-50251.991751909256,248,0.03814884302689181,0.9838709677419355,0.4297289745739033
YBR163W,0,0/-,-512.6610023975372,-55591.65845602751,248,0.03814884302689181,0.9838709677419355,0.4297289745739033
YPL156C,-1,-/0,-512.77703332901,-32813.68984603882,62,0.038125,0.9838709677419355,0.4300083822296731
YOR226C,-1,-/-,-512.8125824928284,-36819.32868432999,62,0.038101186758276076,0.9838709677419355,0.43028778988544286
YIL063C,-1,-/-,-512.8812708854675,-34023.87913560867,62,0.038077403245942575,0.9838709677419355,0.43056719754121264
YHL020C,-1,-/-,-512.8837895393372,-33389.14888525009,62,0.038053649407361195,0.9838709677419355,0.4308466051969824
YMR257C,0,0/-,-512.9055355787277,-58769.697111427784,248,0.038053649407361195,0.9838709677419355,0.4308466051969824
YGL243W,-1,-/-,-512.9232802391052,-36924.307664871216,62,0.038029925187032416,0.9838709677419355,0.43112601285275215
YAL065C-A,0,0/0,-512.9275238513947,-50007.82810711861,248,0.038029925187032416,0.9838709677419355,0.43112601285275215
YJL207C,-1,-/-,-512.9412961006165,-34707.99594497681,62,0.038006230529595016,0.9838709677419355,0.43140542050852193
YER057C,0,0/0,-512.9508862495422,-55355.46047055721,248,0.038006230529595016,0.9838709677419355,0.43140542050852193
YBL104C,0,0/-,-513.0789088010788,-59069.77760744095,248,0.038006230529595016,0.9838709677419355,0.43140542050852193
YDR316W-A,-1,-/-,-513.1360621452332,-29648.375333309174,62,0.03798256537982565,0.9838709677419355,0.4316848281642917
YIL061C,-1,-/-,-513.2338399887085,-36735.34090137482,62,0.037958929682638455,0.9838709677419355,0.4319642358200615
YHR056C,-1,-/-,-513.3560495376587,-32650.26132440567,62,0.03793532338308458,0.9838709677419355,0.4322436434758312
YDR416W,-1,-/-,-513.3566064834595,-38764.18206357956,62,0.03791174642635177,0.9838709677419355,0.432523051131601
YGL122C,-1,-/-,-513.4417142868042,-33108.911972761154,62,0.037888198757763975,0.9838709677419355,0.4328024587873708
YGR174C,0,0/-,-513.4462641477585,-56518.2154147625,248,0.037888198757763975,0.9838709677419355,0.4328024587873708
YBL010C,0,0/0,-513.4490319490433,-51508.28794980049,248,0.037888198757763975,0.9838709677419355,0.4328024587873708
YOR305W,-1,-/0,-513.5312023162842,-32768.23258018494,62,0.03786468032278088,0.9838709677419355,0.43308186644314056
YIL005W,0,0/-,-513.7822816371918,-55549.53261107206,248,0.03786468032278088,0.9838709677419355,0.43308186644314056
YPL187W,-1,-/-,-513.8042240142822,-35612.016335487366,62,0.03784119106699752,0.9838709677419355,0.4333612740989103
YBL112C,0,0/0,-513.8232711553574,-51100.526824593544,248,0.03784119106699752,0.9838709677419355,0.4333612740989103
YPR135W,-1,-/-,-513.8435106277466,-35765.52268123627,62,0.03781773093614383,0.9838709677419355,0.43364068175468007
YKR016W,0,0/-,-513.8651274442673,-57808.962754011154,248,0.03781773093614383,0.9838709677419355,0.43364068175468007
YML012W,-1,-/-,-513.9364809989929,-34024.90198087692,62,0.037794299876084264,0.9838709677419355,0.43392008941044985
YOR128C,0,0/-,-513.978302359581,-55499.11072516441,248,0.037794299876084264,0.9838709677419355,0.43392008941044985
YHL032C,0,0/-,-514.0695667266846,-56175.43329501152,248,0.037794299876084264,0.9838709677419355,0.43392008941044985
YER123W,-1,-/-,-514.0881881713867,-33223.30120563507,62,0.03777089783281734,0.9838709677419355,0.43419949706621963
YMR038C,-1,-/-,-514.1241216659546,-33067.40285921097,62,0.037747524752475246,0.9838709677419355,0.43447890472198936
YBR236C,-1,-/-,-514.1657385826111,-34119.75048112869,62,0.03772418058132344,0.9838709677419355,0.43475831237775914
YNL018C,0,0/0,-514.1801037788391,-51268.613760232925,248,0.03772418058132344,0.9838709677419355,0.43475831237775914
YOL002C,-1,-/-,-514.2345595359802,-37081.62235069275,62,0.0377008652657602,0.9838709677419355,0.4350377200335289
YHR158C,-1,-/-,-514.4388751983643,-34855.65312099457,62,0.03767757875231625,0.9838709677419355,0.4353171276892987
YBR233W-A,-1,-/-,-514.5671691894531,-30304.97100543976,62,0.037654320987654324,0.9838709677419355,0.4355965353450685
YCL058W-A,0,0/-,-514.5895262956619,-49847.03413450718,248,0.037654320987654324,0.9838709677419355,0.4355965353450685
YPL041C,-1,-/0,-514.7854361534119,-30977.735070705414,62,0.03763109191856878,0.9838709677419355,0.4358759430008382
YIR024C,0,0/-,-514.8622481822968,-57820.97690200806,248,0.03763109191856878,0.9838709677419355,0.4358759430008382
YMR010W,0,0/-,-514.8940793275833,-52879.38175392151,248,0.03763109191856878,0.9838709677419355,0.4358759430008382
YBL059W,0,0/0,-515.0017051696777,-52039.084216952324,248,0.03763109191856878,0.9838709677419355,0.4358759430008382
YOR106W,-1,-/-,-515.0233917236328,-36406.39519453049,62,0.0376078914919852,0.9838709677419355,0.436155350656608
YJL012C,-1,-/-,-515.089831829071,-31385.18272137642,62,0.03758471965495995,0.9838709677419355,0.43643475831237777
YOR141C,0,0/-,-515.1458683013916,-57835.478863954544,248,0.03758471965495995,0.9838709677419355,0.43643475831237777
YDL159W-A,0,0/0,-515.2501963376999,-51260.88789308071,248,0.03758471965495995,0.9838709677419355,0.43643475831237777
YBR067C,0,0/-,-515.2880109548569,-54115.573770970106,248,0.03758471965495995,0.9838709677419355,0.43643475831237777
YKR054C,-1,-/-,-515.2978157997131,-39066.65785360336,62,0.037561576354679806,0.9838709677419355,0.43671416596814755
YMR263W,-1,-/-,-515.3315687179565,-37078.43583059311,62,0.03753846153846154,0.9838709677419355,0.4369935736239173
YJR012C,0,0/0,-515.3501644134521,-50359.33906662464,248,0.03753846153846154,0.9838709677419355,0.4369935736239173
YBR109C,-1,-/-,-515.3517966270447,-33506.8318464756,62,0.037515375153751536,0.9838709677419355,0.43727298127968706
YOR194C,-1,-/-,-515.4849996566772,-32261.344524383545,62,0.037492317148125384,0.9838709677419355,0.43755238893545684
YJR057W,-1,-/-,-515.4923739433289,-35129.662075042725,62,0.03746928746928747,0.9838709677419355,0.4378317965912266
YFR032C,0,0/0,-515.550424695015,-51957.13714122772,248,0.03746928746928747,0.9838709677419355,0.4378317965912266
YHR005C,-1,-/-,-515.5521640777588,-30939.382991313934,62,0.0374462860650706,0.9838709677419355,0.43811120424699634
YCR020C-A,-1,-/-,-515.6077585220337,-34497.91128158569,62,0.03742331288343558,0.9838709677419355,0.4383906119027661
YJR066W,-1,-/-,-515.6206955909729,-35074.53607034683,62,0.03740036787247088,0.9838709677419355,0.4386700195585359
YPL085W,-1,-/-,-515.7736253738403,-36358.539244651794,62,0.037377450980392156,0.9838709677419355,0.4389494272143057
YBR221C,-1,-/-,-515.794593334198,-32153.658769369125,62,0.03735456215554195,0.9838709677419355,0.4392288348700754
YBR075W,0,0/0,-515.7974208593369,-50008.54832613468,248,0.03735456215554195,0.9838709677419355,0.4392288348700754
YKR045C,0,0/0,-515.8052498102188,-51478.60029423237,248,0.03735456215554195,0.9838709677419355,0.4392288348700754
YGR038W,-1,-/-,-515.8990683555603,-34389.84733700752,62,0.03733170134638923,0.9838709677419355,0.4395082425258452
YOR197W,0,0/-,-516.0289878845215,-53679.44065320492,248,0.03733170134638923,0.9838709677419355,0.4395082425258452
YLR153C,-1,-/-,-516.1668910980225,-34910.55687832832,62,0.03730886850152905,0.9838709677419355,0.439787650181615
YNL152W,0,0/-,-516.3937922716141,-55477.2362511754,248,0.03730886850152905,0.9838709677419355,0.439787650181615
YGR193C,-1,-/-,-516.4938158988953,-35374.178743839264,62,0.03728606356968215,0.9838709677419355,0.44006705783738476
YNR011C,-1,-/-,-516.6908349990845,-36468.60118198395,62,0.03726328649969456,0.9838709677419355,0.44034646549315454
YBR210W,-1,-/-,-516.6938290596008,-33959.60222864151,62,0.03724053724053724,0.9838709677419355,0.44062587314892426
YKR075C,0,0/-,-516.7198634147644,-52237.61430943012,248,0.03724053724053724,0.9838709677419355,0.44062587314892426
YML071C,-1,-/-,-516.7210021018982,-32267.49660873413,62,0.03721781574130567,0.9838709677419355,0.44090528080469404
YJR129C,0,0/-,-516.8647022247314,-52022.31013858318,248,0.03721781574130567,0.9838709677419355,0.44090528080469404
YIL065C,-1,-/-,-516.9064598083496,-34012.30743741989,62,0.03719512195121951,0.9838709677419355,0.4411846884604638
YDR017C,-1,-/-,-516.9259395599365,-33434.972885131836,62,0.03717245581962218,0.9838709677419355,0.4414640961162336
YBR229C,0,0/-,-516.9403784275055,-54564.10298192501,248,0.03717245581962218,0.9838709677419355,0.4414640961162336
YPL268W,-1,-/-,-516.9934067726135,-35396.038747787476,62,0.03714981729598051,0.9838709677419355,0.44174350377200333
YPR090W,0,0/0,-517.107442855835,-49943.57794904709,248,0.03714981729598051,0.9838709677419355,0.44174350377200333
YDR227W,-1,-/-,-517.1321573257446,-35464.24341964722,62,0.03712720632988436,0.9838709677419355,0.4420229114277731
YOR077W,0,0/0,-517.1415227651596,-57828.92689335346,248,0.03712720632988436,0.9838709677419355,0.4420229114277731
YPL122C,-1,-/-,-517.1705513000488,-33852.36661672592,62,0.03710462287104623,0.9838709677419355,0.4423023190835429
YPR036W,-1,-/-,-517.2184047698975,-31755.562539577484,62,0.03708206686930091,0.9838709677419355,0.4425817267393127
YJL134W,-1,-/-,-517.4176745414734,-34025.089250564575,62,0.037059538274605106,0.9838709677419355,0.4428611343950824
YJR031C,-1,-/-,-517.5373368263245,-37451.90078639984,62,0.037037037037037035,0.9838709677419355,0.4431405420508522
YJL018W,-1,-/-,-517.7004089355469,-31167.770503997803,62,0.037014563106796114,0.9838709677419355,0.44341994970662196
YLL062C,0,0/0,-517.7785297632217,-59878.050048053265,248,0.037014563106796114,0.9838709677419355,0.44341994970662196
YDL165W,-1,-/-,-517.7850966453552,-34376.43523693085,62,0.03699211643420255,0.9838709677419355,0.44369935736239174
YOR319W,-1,-/-,-517.935625076294,-34828.3921122551,62,0.03696969696969697,0.9838709677419355,0.4439787650181615
YEL007W,0,0/0,-518.0253431797028,-54775.63800370693,248,0.03696969696969697,0.9838709677419355,0.4439787650181615
YPL241C,-1,-/-,-518.0885925292969,-37667.36311841011,62,0.036947304663840094,0.9838709677419355,0.44425817267393125
YBL005W-A,-1,-/-,-518.1446771621704,-31228.95356655121,62,0.036924939467312345,0.9838709677419355,0.44453758032970103
YNL067W-A,0,0/0,-518.199179649353,-49918.757442593575,248,0.036924939467312345,0.9838709677419355,0.44453758032970103
YIL156W,0,0/-,-518.2217082977295,-57037.841930150986,248,0.036924939467312345,0.9838709677419355,0.44453758032970103
YGR178C,-1,-/-,-518.2632441520691,-32420.619930267334,62,0.03690260133091349,0.9838709677419355,0.4448169879854708
YPL233W,-1,-/-,-518.3816437721252,-36802.84507751465,62,0.03688029020556227,0.9838709677419355,0.4450963956412406
YLR038C,0,0/-,-518.475416302681,-56110.40916752815,248,0.03688029020556227,0.9838709677419355,0.4450963956412406
YKR095W-A,-1,-/-,-518.4964642524719,-30978.472788333893,62,0.036858006042296075,0.9838709677419355,0.4453758032970103
YHR094C,-1,-/-,-518.50475025177,-31507.091528892517,62,0.03683574879227053,0.9838709677419355,0.4456552109527801
YLR162W,0,0/0,-518.5211110115051,-53526.33950507641,248,0.03683574879227053,0.9838709677419355,0.4456552109527801
YKL199C,0,0/-,-518.5650323629379,-50071.63854384422,248,0.03683574879227053,0.9838709677419355,0.4456552109527801
YNL090W,-1,-/-,-518.6078233718872,-32651.357446193695,62,0.036813518406759206,0.9838709677419355,0.4459346186085499
YAR068W,0,0/0,-518.6612043380737,-52135.03529751301,248,0.036813518406759206,0.9838709677419355,0.4459346186085499
YPL010W,-1,-/-,-518.7257342338562,-33789.595136880875,62,0.0367913148371532,0.9838709677419355,0.44621402626431966
YML101C,0,0/0,-518.759189248085,-56898.3961956501,248,0.0367913148371532,0.9838709677419355,0.44621402626431966
YOR008C,-1,-/-,-518.8533720970154,-33220.6889090538,62,0.03676913803496082,0.9838709677419355,0.4464934339200894
YMR043W,-1,-/-,-518.8857951164246,-31370.47948741913,62,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR213W-A,0,0/0,-518.9647061824799,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR240C-A,0,0/0,-518.9647064208984,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YPL038W-A,0,0/0,-518.9647068977356,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR007C-A,0,0/0,-518.9647068977356,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR196C-B,0,0/0,-518.9647083282471,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR247W-A,0,0/0,-518.9647092819214,-49879.205357551575,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR192C-C,0,0/0,-518.9647092819214,-49879.20535993576,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YIR021W-A,0,0/0,-518.96470952034,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YKL065W-A,0,0/0,-518.9647097587585,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR255C-A,0,0/0,-518.9647097587585,-49879.20535874367,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOL166W-A,0,0/0,-518.9647099971771,-49879.20535612106,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR035W-A,0,0/0,-518.9647099971771,-49879.20535874367,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR157W-C,0,0/0,-518.9647099971771,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YFR012W-A,0,0/0,-518.9647102355957,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR099W-A,0,0/-,-518.9647104740143,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YAL063C-A,0,0/0,-518.9647104740143,-49879.20535778999,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR156C-A,0,0/0,-518.9647104740143,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR315W-A,0,0/0,-518.96471118927,-49879.20535635948,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YJR005C-A,0,0/0,-518.96471118927,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YER175W-A,0,0/0,-518.96471118927,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR032W-A,0,0/0,-518.96471118927,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR293C-A,0,0/0,-518.9647114276886,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR246W-A,0,0/0,-518.9647114276886,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR121W-A,0,0/0,-518.9647114276886,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR412C-A,0,0/0,-518.9647116661072,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YML007C-A,0,0/0,-518.9647116661072,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR212W-A,0,0/0,-518.9647119045258,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHL048C-A,0,0/0,-518.9647119045258,-49879.20535635948,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YIL046W-A,0,0/0,-518.9647119045258,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YPR145C-A,0,0/0,-518.9647119045258,-49879.20535778999,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YKL068W-A,0,0/0,-518.9647123813629,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDL007C-A,0,0/0,-518.9647123813629,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR214C-D,0,0/0,-518.9647123813629,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YJL133C-A,0,0/0,-518.9647123813629,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR214C-E,0,0/0,-518.9647123813629,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YNL097C-A,0,0/0,-518.9647126197815,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLL066W-B,0,0/0,-518.9647126197815,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YIL102C-A,0,0/-,-518.9647126197815,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR050W-A,0,0/0,-518.9647126197815,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR105W-A,0,0/0,-518.9647126197815,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YAL067W-A,0,0/0,-518.9647126197815,-49879.20535945892,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR169C-C,0,0/-,-518.9647126197815,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YCR108C,0,0/0,-518.9647126197815,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBL039W-A,0,0/0,-518.9647126197815,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YFL041W-A,0,0/0,-518.9647128582001,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YCR075W-A,0,0/-,-518.9647128582001,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YML054C-A,0,0/0,-518.9647128582001,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR119W-A,0,0/0,-518.9647130966187,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YKL183C-A,0,0/0,-518.9647130966187,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YAR035C-A,0,0/0,-518.9647133350372,-49879.205357551575,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR213W-B,0,0/0,-518.9647133350372,-49879.20535778999,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YKL096C-B,0,0/0,-518.9647133350372,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YNL162W-A,0,0/0,-518.9647133350372,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR242W-A,0,0/0,-518.9647133350372,-49879.20535802841,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGL007C-A,0,0/0,-518.9647133350372,-49879.205357551575,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YER190C-B,0,0/0,-518.9647135734558,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR342W-A,0,0/0,-518.9647135734558,-49879.20535683632,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR194C-B,0,0/0,-518.9647135734558,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YPL119C-A,0,0/0,-518.9647135734558,-49879.205357551575,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR466C-B,0,0/0,-518.9647135734558,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR157W-A,0,0/0,-518.9647138118744,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YIL002W-A,0,0/0,-518.9647138118744,-49879.20535635948,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR001C-A,0,0/0,-518.9647138118744,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR194W-A,0,0/0,-518.9647138118744,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YIL156W-B,0,0/0,-518.9647138118744,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR361C-A,0,0/0,-518.9647138118744,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR381C-A,0,0/-,-518.964714050293,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR524W-A,0,0/0,-518.964714050293,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YCL021W-A,0,0/0,-518.964714050293,-49879.20536017418,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YJR151W-A,0,0/0,-518.964714050293,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YNL024C-A,0,0/0,-518.964714050293,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR381W-A,0,0/0,-518.9647142887115,-49879.20535778999,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR200W-A,0,0/0,-518.9647142887115,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YMR182W-A,0,0/0,-518.9647142887115,-49879.20535778999,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBL029C-A,0,0/0,-518.9647142887115,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDL160C-A,0,0/-,-518.9647142887115,-49879.20535778999,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHR086W-A,0,0/0,-518.9647142887115,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YER078W-A,0,0/0,-518.9647142887115,-49879.20535874367,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YNL042W-B,0,0/0,-518.9647145271301,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YKL106C-A,0,0/0,-518.9647145271301,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR146C-A,0,0/0,-518.9647145271301,-49879.20535778999,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGL258W-A,0,0/0,-518.9647145271301,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YJL127C-A,0,0/-,-518.9647147655487,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR363W-A,0,0/0,-518.9647147655487,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR011W-A,0,0/0,-518.9647147655487,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YPR159C-A,0,0/0,-518.9647147655487,-49879.20535683632,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YHL015W-A,0,0/0,-518.9647147655487,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR159C-A,0,0/0,-518.9647150039673,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YPL152W-A,0,0/0,-518.9647150039673,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOL155W-A,0,0/0,-518.9647150039673,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR157W-D,0,0/0,-518.9647150039673,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YDR169C-A,0,0/0,-518.9647150039673,-49879.205357551575,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR230W-A,0,0/0,-518.9647150039673,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YNR075C-A,0,0/0,-518.9647150039673,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR020W-A,0,0/-,-518.9647150039673,-49879.20535683632,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR072C-A,0,0/0,-518.9647152423859,-49879.205355882645,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGR161W-C,0,0/0,-518.9647152423859,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR394C-A,0,0/0,-518.9647152423859,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBR298C-A,0,0/0,-518.9647152423859,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLL006W-A,0,0/0,-518.9647154808044,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR406C-A,0,0/0,-518.9647154808044,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YGL041C-B,0,0/0,-518.9647154808044,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR161C-C,0,0/0,-518.9647154808044,-49879.20535635948,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YBL071C-B,0,0/0,-518.9647154808044,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YOR034C-A,0,0/0,-518.9647154808044,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
YLR146W-A,0,0/0,-518.9647154808044,-49879.205357313156,248,0.03674698795180723,0.9838709677419355,0.44677284157585917
