Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR283W,0,0/0,-596.8516845703125,-43916.483937859535,336,0.02446390818483842,0.9642857142857143,0.908068597132415
YDR049W,0,0/-,-596.9370733499527,-42433.633868813515,336,0.02446390818483842,0.9642857142857143,0.908068597132415
YGR091W,-1,-/-,-596.9865140914917,-27196.055351257324,84,0.024456521739130436,0.9642857142857143,0.9083497329210009
YKR097W,-1,-/0,-596.9974179267883,-27242.81736755371,84,0.02444913975249019,0.9642857142857143,0.9086308687095868
YJL153C,0,0/-,-596.9981378316879,-45685.825057029724,336,0.02444913975249019,0.9642857142857143,0.9086308687095868
YJR112W,-1,-/-,-596.9993462562561,-26815.229783058167,84,0.02444176222088111,0.9642857142857143,0.9089120044981727
YMR014W,-1,-/-,-597.0673136711121,-27003.051682710648,84,0.024434389140271493,0.9642857142857143,0.9091931402867585
YDL057W,0,0/0,-597.0801615715027,-43141.45036959648,336,0.024434389140271493,0.9642857142857143,0.9091931402867585
YOR215C,0,0/0,-597.0871162414551,-43720.109156250954,336,0.024434389140271493,0.9642857142857143,0.9091931402867585
YGL162W,-1,-/-,-597.0964031219482,-27856.332627773285,84,0.0244270205066345,0.9642857142857143,0.9094742760753444
YNL163C,-1,-/-,-597.1436982154846,-28636.608248472214,84,0.024419656315948148,0.9642857142857143,0.9097554118639303
YOL120C,0,0/-,-597.1636251807213,-45271.91594237089,336,0.024419656315948148,0.9642857142857143,0.9097554118639303
YLR057W,0,0/-,-597.1779831647873,-42650.50804901123,336,0.024419656315948148,0.9642857142857143,0.9097554118639303
YNR067C,-1,-/0,-597.1893906593323,-26867.983502864838,84,0.024412296564195298,0.9642857142857143,0.9100365476525162
YGL185C,0,0/0,-597.2652531862259,-42777.07607936859,336,0.024412296564195298,0.9642857142857143,0.9100365476525162
YOR390W,0,0/-,-597.3620698451996,-43473.58877658844,336,0.024412296564195298,0.9642857142857143,0.9100365476525162
YCL037C,0,0/-,-597.3667386770248,-44032.516131043434,336,0.024412296564195298,0.9642857142857143,0.9100365476525162
YML047C,-1,-/-,-597.381609916687,-25576.089797496796,84,0.024404941247363664,0.9642857142857143,0.9103176834411021
YLR287C,0,0/-,-597.3980963230133,-43559.02637243271,336,0.024404941247363664,0.9642857142857143,0.9103176834411021
YCL020W,-1,-/-,-597.6159448623657,-26245.94920349121,84,0.024397590361445783,0.9642857142857143,0.910598819229688
YGR127W,0,0/0,-597.6314965486526,-43034.468871712685,336,0.024397590361445783,0.9642857142857143,0.910598819229688
YHR153C,0,0/-,-597.6652569770813,-45918.96350002289,336,0.024397590361445783,0.9642857142857143,0.910598819229688
YLR098C,-1,-/-,-597.6757102012634,-28252.820216178894,84,0.024390243902439025,0.9642857142857143,0.9108799550182738
YAL064C-A,0,0/0,-597.7432149648666,-42826.40164351463,336,0.024390243902439025,0.9642857142857143,0.9108799550182738
YJR149W,0,0/0,-597.772921204567,-43236.38752114773,336,0.024390243902439025,0.9642857142857143,0.9108799550182738
YJL157C,-1,-/-,-597.8093008995056,-28088.9662027359,84,0.024382901866345574,0.9642857142857143,0.9111610908068597
YDR370C,0,0/-,-597.858855009079,-43422.403027653694,336,0.024382901866345574,0.9642857142857143,0.9111610908068597
YJL068C,0,0/-,-597.9194158315659,-42743.94467949867,336,0.024382901866345574,0.9642857142857143,0.9111610908068597
YKL092C,-1,-/-,-597.9204683303833,-28435.00369310379,84,0.024375564249172435,0.9642857142857143,0.9114422265954456
YDR367W,0,0/-,-597.9240574836731,-42672.58196032047,336,0.024375564249172435,0.9642857142857143,0.9114422265954456
YOR152C,0,0/0,-597.9566982984543,-43210.337158203125,336,0.024375564249172435,0.9642857142857143,0.9114422265954456
YGR125W,0,0/-,-598.0127415657043,-42590.8915361166,336,0.024375564249172435,0.9642857142857143,0.9114422265954456
YLR072W,0,0/-,-598.021096944809,-41999.98225080967,336,0.024375564249172435,0.9642857142857143,0.9114422265954456
YOL097C,-1,-/-,-598.0273351669312,-28908.912700653076,84,0.024368231046931407,0.9642857142857143,0.9117233623840315
YLL067C,0,0/0,-598.0810533761978,-41460.78778851032,336,0.024368231046931407,0.9642857142857143,0.9117233623840315
YJL049W,0,0/-,-598.2252773046494,-43216.847623586655,336,0.024368231046931407,0.9642857142857143,0.9117233623840315
YJR031C,-1,-/-,-598.250590801239,-28183.450907707214,84,0.024360902255639097,0.9642857142857143,0.9120044981726174
YBR056W,0,0/0,-598.3108664751053,-42441.03152704239,336,0.024360902255639097,0.9642857142857143,0.9120044981726174
YLR397C,-1,-/-,-598.4030756950378,-28125.178295612335,84,0.0243535778713169,0.9642857142857143,0.9122856339612032
YER186C,0,0/0,-598.412569642067,-42926.08668756485,336,0.0243535778713169,0.9642857142857143,0.9122856339612032
YBL072C,0,0/-,-598.470710515976,-45307.901072621346,336,0.0243535778713169,0.9642857142857143,0.9122856339612032
YER070W,-1,-/-,-598.5019774436951,-27729.011892080307,84,0.024346257889990983,0.9642857142857143,0.9125667697497891
YDL063C,0,0/-,-598.5987751483917,-43699.623066186905,336,0.024346257889990983,0.9642857142857143,0.9125667697497891
YLR035C-A,-1,-/-,-598.6062984466553,-25632.98737192154,84,0.024338942307692308,0.9642857142857143,0.912847905538375
YGR042W,-1,-/-,-598.61758852005,-26238.079205036163,84,0.024331631120456592,0.9642857142857143,0.9131290413269609
YHR015W,-1,-/0,-598.6329545974731,-25016.706594228745,84,0.024324324324324326,0.9642857142857143,0.9134101771155468
YKL151C,0,0/-,-598.6350476741791,-43157.42500758171,336,0.024324324324324326,0.9642857142857143,0.9134101771155468
YCR043C,0,0/0,-598.6809017658234,-44090.56406021118,336,0.024324324324324326,0.9642857142857143,0.9134101771155468
YKR104W,0,0/-,-598.8306611776352,-45500.04325866699,336,0.024324324324324326,0.9642857142857143,0.9134101771155468
YHR080C,0,0/-,-598.8456865549088,-42884.12331008911,336,0.024324324324324326,0.9642857142857143,0.9134101771155468
YPL264C,0,0/0,-598.973329782486,-42738.54489481449,336,0.024324324324324326,0.9642857142857143,0.9134101771155468
YOL010W,-1,-/-,-599.010712146759,-27398.08423614502,84,0.02431702191534074,0.9642857142857143,0.9136913129041327
YLR049C,0,0/0,-599.0248070955276,-43483.057727217674,336,0.02431702191534074,0.9642857142857143,0.9136913129041327
YDR161W,0,0/-,-599.0666395425797,-44983.02336251736,336,0.02431702191534074,0.9642857142857143,0.9136913129041327
YJR135C,-1,-/-,-599.0687465667725,-27498.941256046295,84,0.024309723889555823,0.9642857142857143,0.9139724486927185
YGL176C,0,0/0,-599.1278975009918,-42421.8949906826,336,0.024309723889555823,0.9642857142857143,0.9139724486927185
YOR019W,0,0/-,-599.3334268331528,-43161.15866672993,336,0.024309723889555823,0.9642857142857143,0.9139724486927185
YGL101W,0,0/-,-599.3546030521393,-44560.73472189903,336,0.024309723889555823,0.9642857142857143,0.9139724486927185
YOL087C,0,0/-,-599.3626596927643,-41496.103231430054,336,0.024309723889555823,0.9642857142857143,0.9139724486927185
YPR201W,-1,-/-,-599.3740105628967,-26214.772936344147,84,0.024302430243024302,0.9642857142857143,0.9142535844813044
YLR333C,0,0/-,-599.4624056816101,-43027.518506646156,336,0.024302430243024302,0.9642857142857143,0.9142535844813044
YPR158C-C,-1,-/-,-599.4818267822266,-25970.18293094635,84,0.02429514097180564,0.9642857142857143,0.9145347202698904
YCL042W,0,0/0,-599.5246753692627,-41785.63950431347,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YNL050C,0,0/0,-599.610000371933,-43950.404296875,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YGL031C,0,0/-,-599.6179435253143,-44944.10764473677,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YKR106W,0,0/-,-599.7020205259323,-41925.13500261307,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YGR049W,0,0/-,-599.7400842905045,-44119.480671972036,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YPR115W,0,0/-,-599.7648137807846,-42311.44380259514,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YDR262W,0,0/0,-599.7996098995209,-44258.25937247276,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YPL030W,0,0/-,-599.8607127666473,-44696.343522429466,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YLR345W,0,0/-,-599.9662907123566,-43195.071591973305,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YEL020C,0,0/-,-600.0032736063004,-42959.22347962856,336,0.02429514097180564,0.9642857142857143,0.9145347202698904
YHR203C,-1,-/-,-600.0061273574829,-27634.96124982834,84,0.024287856071964018,0.9642857142857143,0.9148158560584763
YBL036C,0,0/0,-600.0295977592468,-43386.34540605545,336,0.024287856071964018,0.9642857142857143,0.9148158560584763
YKL075C,-1,-/-,-600.2725281715393,-26328.12618637085,84,0.024280575539568347,0.9642857142857143,0.9150969918470622
YOR025W,-1,-/-,-600.4003944396973,-27686.634769678116,84,0.02427329937069224,0.9642857142857143,0.915378127635648
YOR242C,0,0/-,-600.4568845033646,-44645.94762074947,336,0.02427329937069224,0.9642857142857143,0.915378127635648
YGR110W,0,0/-,-600.5375916957855,-43540.02362203598,336,0.02427329937069224,0.9642857142857143,0.915378127635648
YKL001C,-1,-/0,-600.5447664260864,-27031.938117027283,84,0.024266027561414022,0.9642857142857143,0.9156592634242339
YCR016W,0,0/0,-600.6691160202026,-44594.60813271999,336,0.024266027561414022,0.9642857142857143,0.9156592634242339
YMR117C,-1,-/-,-600.7442622184753,-26743.08021879196,84,0.02425876010781671,0.9642857142857143,0.9159403992128198
YPL250C,0,0/-,-600.8434445858002,-45873.4416307807,336,0.02425876010781671,0.9642857142857143,0.9159403992128198
YMR090W,0,0/0,-600.8518283367157,-43469.306955337524,336,0.02425876010781671,0.9642857142857143,0.9159403992128198
YJL203W,-1,-/-,-600.8541688919067,-27412.684037685394,84,0.024251497005988023,0.9642857142857143,0.9162215350014057
YIR028W,-1,-/-,-600.8736567497253,-28390.713918685913,84,0.024244238252020354,0.9642857142857143,0.9165026707899916
YDR523C,-1,-/-,-600.9777283668518,-26353.563052654266,84,0.02423698384201077,0.9642857142857143,0.9167838065785775
YOR095C,-1,-/-,-601.1120753288269,-29064.745444774628,84,0.024229733772061023,0.9642857142857143,0.9170649423671633
YOR385W,0,0/0,-601.2642310857773,-42551.04181277752,336,0.024229733772061023,0.9642857142857143,0.9170649423671633
YGL123W,0,0/-,-601.3007383346558,-45968.04695022106,336,0.024229733772061023,0.9642857142857143,0.9170649423671633
YJL206C,0,0/-,-601.3278844356537,-42992.639573931694,336,0.024229733772061023,0.9642857142857143,0.9170649423671633
YDR429C,-1,-/-,-601.3339796066284,-28412.209755420685,84,0.024222488038277513,0.9642857142857143,0.9173460781557492
YLR083C,0,0/-,-601.3517581224442,-44829.71541541815,336,0.024222488038277513,0.9642857142857143,0.9173460781557492
YNR074C,-1,-/-,-601.3985395431519,-27223.35565662384,84,0.0242152466367713,0.9642857142857143,0.9176272139443351
YMR252C,0,0/0,-601.5091723203659,-43212.40345609188,336,0.0242152466367713,0.9642857142857143,0.9176272139443351
YLR308W,0,0/-,-601.6070820093155,-43214.991502046585,336,0.0242152466367713,0.9642857142857143,0.9176272139443351
YLL017W,-1,-/-,-601.6761379241943,-26514.120646953583,84,0.0242080095636581,0.9642857142857143,0.917908349732921
YGR089W,-1,-/0,-601.6902351379395,-27495.010141849518,84,0.02420077681505826,0.9642857142857143,0.9181894855215069
YGR123C,-1,-/-,-601.73619556427,-28277.041584014893,84,0.024193548387096774,0.9642857142857143,0.9184706213100928
YOR343C-B,-1,-/-,-601.8950843811035,-26082.120323181152,84,0.024186324275903254,0.9642857142857143,0.9187517570986786
YDR014W-A,-1,-/-,-601.8950843811035,-26082.120323181152,84,0.02417910447761194,0.9642857142857143,0.9190328928872645
YML045W-A,-1,-/-,-601.8950843811035,-26082.120323181152,84,0.024171888988361683,0.9642857142857143,0.9193140286758504
YDR210W-C,-1,-/-,-601.8950843811035,-26082.120323181152,84,0.02416467780429594,0.9642857142857143,0.9195951644644363
YKL215C,0,0/0,-601.9031662940979,-43003.31151306629,336,0.02416467780429594,0.9642857142857143,0.9195951644644363
YBR189W,0,0/-,-602.0364066362381,-45482.03770053387,336,0.02416467780429594,0.9642857142857143,0.9195951644644363
YMR292W,-1,-/-,-602.0365214347839,-27257.920168876648,84,0.02415747092156278,0.9642857142857143,0.9198763002530222
YJR147W,-1,-/-,-602.148325920105,-27059.37323451042,84,0.024150268336314847,0.9642857142857143,0.920157436041608
YKR070W,0,0/-,-602.194301366806,-42598.40735447407,336,0.024150268336314847,0.9642857142857143,0.920157436041608
YKR074W,0,0/0,-602.2484401464462,-42443.02648425102,336,0.024150268336314847,0.9642857142857143,0.920157436041608
YDL003W,-1,-/-,-602.2743649482727,-29211.751538276672,84,0.024143070044709388,0.9642857142857143,0.920438571830194
YDR286C,0,0/0,-602.3031616210938,-42897.60560810566,336,0.024143070044709388,0.9642857142857143,0.920438571830194
YDR198C,-1,-/-,-602.3040866851807,-27028.111629009247,84,0.024135876042908223,0.9642857142857143,0.9207197076187799
YNL100W,0,0/-,-602.364917755127,-42594.06070959568,336,0.024135876042908223,0.9642857142857143,0.9207197076187799
YAL059W,-1,-/-,-602.3939251899719,-27290.790511369705,84,0.024128686327077747,0.9642857142857143,0.9210008434073658
YBR235W,0,0/-,-602.4610840082169,-42712.081112623215,336,0.024128686327077747,0.9642857142857143,0.9210008434073658
YMR179W,-1,-/-,-602.49609208107,-26849.161755800247,84,0.024121500893388922,0.9642857142857143,0.9212819791959517
YDR522C,0,0/-,-602.5490872859955,-43981.597662091255,336,0.024121500893388922,0.9642857142857143,0.9212819791959517
YGL057C,0,0/0,-602.6274367570877,-43501.33028614521,336,0.024121500893388922,0.9642857142857143,0.9212819791959517
YDR306C,-1,-/-,-602.681697845459,-26443.278608322144,84,0.024114319738017267,0.9642857142857143,0.9215631149845376
YER117W,-1,-/-,-602.6847021579742,-27003.97548365593,84,0.024107142857142858,0.9642857142857143,0.9218442507731234
YOL017W,-1,-/-,-602.8515548706055,-28425.76543521881,84,0.024099970246950313,0.9642857142857143,0.9221253865617093
YLR356W,0,0/-,-602.8701884746552,-44049.20537543297,336,0.024099970246950313,0.9642857142857143,0.9221253865617093
YDL069C,-1,-/-,-602.9281764030457,-27850.08419895172,84,0.024092801903628794,0.9642857142857143,0.9224065223502952
YNL062C,-1,-/-,-602.9311928749084,-29195.45565032959,84,0.02408563782337199,0.9642857142857143,0.9226876581388811
YLL023C,0,0/-,-602.99591755867,-43601.722049593925,336,0.02408563782337199,0.9642857142857143,0.9226876581388811
YNL175C,0,0/-,-603.0287485122681,-44375.623539447784,336,0.02408563782337199,0.9642857142857143,0.9226876581388811
YDR473C,-1,-/-,-603.2412161827087,-28169.622840881348,84,0.024078478002378122,0.9642857142857143,0.922968793927467
YCL055W,-1,-/-,-603.2430319786072,-27507.42543363571,84,0.024071322436849927,0.9642857142857143,0.9232499297160529
YNL134C,0,0/-,-603.2606469392776,-42584.90190899372,336,0.024071322436849927,0.9642857142857143,0.9232499297160529
YKL216W,0,0/-,-603.4005304574966,-46803.30257952213,336,0.024071322436849927,0.9642857142857143,0.9232499297160529
YMR187C,0,0/0,-603.5033831596375,-43397.12673103809,336,0.024071322436849927,0.9642857142857143,0.9232499297160529
YOR202W,0,0/0,-603.5177453756332,-45708.35138684511,336,0.024071322436849927,0.9642857142857143,0.9232499297160529
YLR410W-B,-1,-/-,-603.5224094390869,-26165.053260803223,84,0.02406417112299465,0.9642857142857143,0.9235310655046387
YEL018W,-1,-/-,-603.5268592834473,-28607.882868289948,84,0.024057024057024055,0.9642857142857143,0.9238122012932246
YGL157W,0,0/0,-603.5535840988159,-43401.462909817696,336,0.024057024057024055,0.9642857142857143,0.9238122012932246
YEL003W,-1,-/-,-603.5791552066803,-26570.268122911453,84,0.024049881235154395,0.9642857142857143,0.9240933370818105
YIL096C,0,0/-,-603.725333571434,-45225.847459197044,336,0.024049881235154395,0.9642857142857143,0.9240933370818105
YLR211C,0,0/0,-603.74482691288,-43125.58522105217,336,0.024049881235154395,0.9642857142857143,0.9240933370818105
YHR032W,0,0/-,-603.7687414884567,-42674.238943099976,336,0.024049881235154395,0.9642857142857143,0.9240933370818105
YKR069W,0,0/0,-603.7994916439056,-44667.28687387705,336,0.024049881235154395,0.9642857142857143,0.9240933370818105
YDR045C,-1,-/-,-603.811604976654,-29121.85346031189,84,0.02404274265360641,0.9642857142857143,0.9243744728703964
YIR031C,0,0/-,-603.8203411102295,-45086.04277253151,336,0.02404274265360641,0.9642857142857143,0.9243744728703964
YGR149W,0,0/-,-604.0056281089783,-43587.07233774662,336,0.02404274265360641,0.9642857142857143,0.9243744728703964
YOL144W,-1,-/-,-604.0293192863464,-26970.58025622368,84,0.024035608308605343,0.9642857142857143,0.9246556086589823
YHL022C,-1,-/-,-604.0401544570923,-27402.143501758575,84,0.024028478196380897,0.9642857142857143,0.9249367444475681
YPL260W,0,0/0,-604.0579866170883,-43446.87120139599,336,0.024028478196380897,0.9642857142857143,0.9249367444475681
YPL107W,0,0/0,-604.1907135248184,-44338.21115016937,336,0.024028478196380897,0.9642857142857143,0.9249367444475681
YBR142W,-1,-/-,-604.2119250297546,-27954.22526025772,84,0.02402135231316726,0.9642857142857143,0.925217880236154
YKL081W,-1,-/-,-604.2382173538208,-27603.903872013092,84,0.024014230655203084,0.9642857142857143,0.9254990160247399
YBL097W,-1,-/-,-604.2531247138977,-27026.175319194794,84,0.024007113218731477,0.9642857142857143,0.9257801518133258
YMR269W,0,0/-,-604.2947471141815,-44291.630156099796,336,0.024007113218731477,0.9642857142857143,0.9257801518133258
YNR053C,-1,-/-,-604.3261289596558,-28603.791325330734,84,0.024,0.9642857142857143,0.9260612876019118
YLR009W,-1,-/-,-604.3851571083069,-27534.48702096939,84,0.023992890995260665,0.9642857142857143,0.9263424233904977
YBR241C,0,0/-,-604.5054560899734,-43858.502676963806,336,0.023992890995260665,0.9642857142857143,0.9263424233904977
YDL213C,-1,-/-,-604.5513849258423,-27714.30064725876,84,0.023985786200769913,0.9642857142857143,0.9266235591790835
YBR053C,0,0/-,-604.6263511180878,-43542.55828392506,336,0.023985786200769913,0.9642857142857143,0.9266235591790835
YGL085W,0,0/-,-604.6413935422897,-44141.27012038231,336,0.023985786200769913,0.9642857142857143,0.9266235591790835
YLR456W,0,0/0,-604.6954692602158,-43128.576865911484,336,0.023985786200769913,0.9642857142857143,0.9266235591790835
YNL207W,-1,-/-,-604.7976894378662,-28133.588010549545,84,0.023978685612788632,0.9642857142857143,0.9269046949676694
YKR056W,-1,-/-,-604.80055809021,-29907.51888036728,84,0.023971589227582125,0.9642857142857143,0.9271858307562553
YBL028C,0,0/0,-605.1045627593994,-45144.23456263542,336,0.023971589227582125,0.9642857142857143,0.9271858307562553
YLL053C,0,0/-,-605.1303896903992,-42990.496344685555,336,0.023971589227582125,0.9642857142857143,0.9271858307562553
YNL279W,-1,-/-,-605.1425185203552,-27072.901146411896,84,0.02396449704142012,0.9642857142857143,0.9274669665448412
YOL073C,0,0/0,-605.1469502449036,-42394.99107480049,336,0.02396449704142012,0.9642857142857143,0.9274669665448412
YGR162W,-1,-/-,-605.1497130393982,-28918.67075753212,84,0.023957409050576754,0.9642857142857143,0.9277481023334271
YGL232W,-1,-/-,-605.1733584403992,-27272.82208609581,84,0.023950325251330572,0.9642857142857143,0.9280292381220129
YNR057C,-1,-/-,-605.1786036491394,-27809.318070411682,84,0.023943245639964528,0.9642857142857143,0.9283103739105988
YMR031C,0,0/0,-605.3221764564514,-43087.688694000244,336,0.023943245639964528,0.9642857142857143,0.9283103739105988
YJL070C,0,0/0,-605.470498919487,-42462.92233133316,336,0.023943245639964528,0.9642857142857143,0.9283103739105988
YDR165W,-1,-/-,-605.481448173523,-28541.59041619301,84,0.023936170212765957,0.9642857142857143,0.9285915096991847
YDR402C,0,0/-,-605.4886438846588,-44047.169115662575,336,0.023936170212765957,0.9642857142857143,0.9285915096991847
YDL055C,-1,-/-,-605.5308513641357,-27152.88582110405,84,0.023929098966026588,0.9642857142857143,0.9288726454877706
YPL090C,0,0/-,-605.6613456010818,-45156.281541883945,336,0.023929098966026588,0.9642857142857143,0.9288726454877706
YMR027W,0,0/0,-605.665265917778,-42762.004497647285,336,0.023929098966026588,0.9642857142857143,0.9288726454877706
YGL111W,-1,-/-,-605.6704053878784,-28462.362373113632,84,0.023922031896042528,0.9642857142857143,0.9291537812763565
YOR262W,0,0/-,-605.6874357461929,-44332.784870386124,336,0.023922031896042528,0.9642857142857143,0.9291537812763565
YHR118C,-1,-/-,-605.6904706954956,-28469.142475128174,84,0.023914968999114262,0.9642857142857143,0.9294349170649424
YHR003C,0,0/-,-605.7752939462662,-44226.32199382782,336,0.023914968999114262,0.9642857142857143,0.9294349170649424
YJL163C,0,0/-,-605.784093618393,-42907.97254359722,336,0.023914968999114262,0.9642857142857143,0.9294349170649424
YEL026W,-1,-/-,-605.8142499923706,-27941.660101652145,84,0.023907910271546637,0.9642857142857143,0.9297160528535282
YFL001W,0,0/-,-605.8573038578033,-44229.2819314003,336,0.023907910271546637,0.9642857142857143,0.9297160528535282
YKL088W,-1,-/-,-605.8912811279297,-27497.429520130157,84,0.023900855709648863,0.9642857142857143,0.9299971886421141
YMR065W,-1,-/-,-606.0352387428284,-27268.883969783783,84,0.023893805309734513,0.9642857142857143,0.9302783244307
YDL082W,0,0/-,-606.086473107338,-46053.64387154579,336,0.023893805309734513,0.9642857142857143,0.9302783244307
YNL046W,-1,-/0,-606.1197228431702,-26124.941154003143,84,0.0238867590681215,0.9642857142857143,0.9305594602192859
YLR061W,0,0/-,-606.1545617580414,-44388.522753983736,336,0.0238867590681215,0.9642857142857143,0.9305594602192859
YDR338C,0,0/-,-606.3393929004669,-43723.58703446388,336,0.0238867590681215,0.9642857142857143,0.9305594602192859
YER130C,0,0/-,-606.3802710771561,-42994.25466823578,336,0.0238867590681215,0.9642857142857143,0.9305594602192859
YBL074C,-1,-/-,-606.4282803535461,-27425.135211467743,84,0.023879716981132077,0.9642857142857143,0.9308405960078718
YNR010W,-1,-/-,-606.4840173721313,-27713.18669271469,84,0.023872679045092837,0.9642857142857143,0.9311217317964577
YHL040C,-1,-/-,-606.749831199646,-27657.041337013245,84,0.023865645256334708,0.9642857142857143,0.9314028675850435
YPR109W,0,0/0,-606.831193447113,-42791.37755513191,336,0.023865645256334708,0.9642857142857143,0.9314028675850435
YEL032W,-1,-/-,-607.021614074707,-28978.112726449966,84,0.02385861561119293,0.9642857142857143,0.9316840033736294
YBL010C,0,0/0,-607.0681353807449,-42810.50815689564,336,0.02385861561119293,0.9642857142857143,0.9316840033736294
YFL059W,-1,-/-,-607.1912803649902,-28013.851136684418,84,0.023851590106007067,0.9642857142857143,0.9319651391622154
YGR093W,0,0/-,-607.519217133522,-43236.23432326317,336,0.023851590106007067,0.9642857142857143,0.9319651391622154
YHR184W,0,0/-,-607.6284160614014,-44524.59137356281,336,0.023851590106007067,0.9642857142857143,0.9319651391622154
YDR428C,0,0/-,-607.7076572775841,-44103.388024032116,336,0.023851590106007067,0.9642857142857143,0.9319651391622154
YLR225C,0,0/-,-607.717448592186,-43596.92650222778,336,0.023851590106007067,0.9642857142857143,0.9319651391622154
YLR383W,-1,-/-,-607.7595014572144,-29327.876668453217,84,0.02384456873712099,0.9642857142857143,0.9322462749508013
YCL048W,0,0/-,-607.923212647438,-44302.641729950905,336,0.02384456873712099,0.9642857142857143,0.9322462749508013
YDR501W,-1,-/0,-607.9886946678162,-28163.85400390625,84,0.023837551500882872,0.9642857142857143,0.9325274107393872
YJR003C,0,0/0,-608.0024688243866,-44660.08312225342,336,0.023837551500882872,0.9642857142857143,0.9325274107393872
YLR218C,0,0/-,-608.0257935523987,-42553.751789450645,336,0.023837551500882872,0.9642857142857143,0.9325274107393872
YIL134W,0,0/-,-608.0387476682663,-44564.34557926655,336,0.023837551500882872,0.9642857142857143,0.9325274107393872
YLR306W,0,0/-,-608.2520778179169,-44841.66458117962,336,0.023837551500882872,0.9642857142857143,0.9325274107393872
YOR289W,0,0/0,-608.2864258289337,-44692.04134774208,336,0.023837551500882872,0.9642857142857143,0.9325274107393872
YKL205W,-1,-/-,-608.417417049408,-28302.951338768005,84,0.02383053839364519,0.9642857142857143,0.932808546527973
YCL016C,-1,-/-,-608.4411792755127,-28347.05775308609,84,0.023823529411764705,0.9642857142857143,0.9330896823165589
YBR191W,0,0/-,-608.4936572313309,-44381.38944000006,336,0.023823529411764705,0.9642857142857143,0.9330896823165589
YPL183C,0,0/-,-608.5172621011734,-45663.58882468939,336,0.023823529411764705,0.9642857142857143,0.9330896823165589
YKR044W,0,0/-,-608.7173366546631,-44269.65569961071,336,0.023823529411764705,0.9642857142857143,0.9330896823165589
YDR312W,-1,-/-,-608.726879119873,-27659.736032485962,84,0.02381652455160247,0.9642857142857143,0.9333708181051448
YHL039W,0,0/-,-608.9332270622253,-44646.97890543938,336,0.02381652455160247,0.9642857142857143,0.9333708181051448
YDL237W,0,0/-,-608.9661705493927,-42802.816700816154,336,0.02381652455160247,0.9642857142857143,0.9333708181051448
YOR192C,0,0/-,-608.9831037521362,-44532.58991998434,336,0.02381652455160247,0.9642857142857143,0.9333708181051448
YHR144C,0,0/-,-609.1233335733414,-46268.09116637707,336,0.02381652455160247,0.9642857142857143,0.9333708181051448
YJL208C,-1,-/-,-609.1510910987854,-28880.511601924896,84,0.023809523809523808,0.9642857142857143,0.9336519538937307
YLR290C,0,0/0,-609.1694595813751,-42978.8165384531,336,0.023809523809523808,0.9642857142857143,0.9336519538937307
YLR323C,0,0/-,-609.1712580919266,-45625.65598297119,336,0.023809523809523808,0.9642857142857143,0.9336519538937307
YML018C,0,0/0,-609.2375888824463,-43819.81378352642,336,0.023809523809523808,0.9642857142857143,0.9336519538937307
YDL060W,-1,-/-,-609.3231110572815,-28093.19741344452,84,0.023802527181898327,0.9642857142857143,0.9339330896823166
YLR215C,-1,-/-,-609.3302083015442,-28340.93399953842,84,0.02379553466509988,0.9642857142857143,0.9342142254709025
YDL199C,0,0/-,-609.6980975866318,-43981.93898332119,336,0.02379553466509988,0.9642857142857143,0.9342142254709025
YER152C,0,0/0,-609.8014980554581,-41860.521692276,336,0.02379553466509988,0.9642857142857143,0.9342142254709025
YOR096W,0,0/-,-609.8467037677765,-45987.73996293545,336,0.02379553466509988,0.9642857142857143,0.9342142254709025
YIR017C,-1,-/-,-609.905978679657,-29394.692348718643,84,0.02378854625550661,0.9642857142857143,0.9344953612594883
YJR015W,0,0/0,-609.9254834651947,-43844.55150735378,336,0.02378854625550661,0.9642857142857143,0.9344953612594883
YOR293W,0,0/-,-610.0214496850967,-45123.19686847925,336,0.02378854625550661,0.9642857142857143,0.9344953612594883
YNL115C,0,0/0,-610.0755040645599,-44058.67986142635,336,0.02378854625550661,0.9642857142857143,0.9344953612594883
YHR140W,0,0/0,-610.0970902442932,-43579.403876423836,336,0.02378854625550661,0.9642857142857143,0.9344953612594883
YBR054W,0,0/0,-610.2808816432953,-46610.639485776424,336,0.02378854625550661,0.9642857142857143,0.9344953612594883
YGL029W,-1,-/-,-610.3158092498779,-27444.181625843048,84,0.02378156194950088,0.9642857142857143,0.9347764970480742
YIL001W,0,0/0,-610.348472237587,-43938.70898044109,336,0.02378156194950088,0.9642857142857143,0.9347764970480742
YOR097C,0,0/0,-610.3759596347809,-43683.3478140831,336,0.02378156194950088,0.9642857142857143,0.9347764970480742
YLR343W,0,0/-,-610.403550028801,-46443.88676327467,336,0.02378156194950088,0.9642857142857143,0.9347764970480742
