Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR039W,-1,-/-,-772.8361177444458,-27194.95935833454,140,0.04130499850344208,0.9857142857142858,0.914881462439303
YBR121C,-1,-/-,-772.8407772779465,-26931.50347650051,140,0.04129263913824058,0.9857142857142858,0.9151670951156813
YDL192W,-1,-/-,-772.9320217370987,-26124.445570349693,140,0.041280287167215074,0.9857142857142858,0.9154527277920594
YOR332W,-1,-/-,-773.0103796720505,-26274.67867720127,140,0.04126794258373206,0.9857142857142858,0.9157383604684376
YFR049W,0,0/-,-773.0557534694672,-41158.126985013485,560,0.04126794258373206,0.9857142857142858,0.9157383604684376
YBR297W,-1,-/-,-773.1488947868347,-23633.50607061386,140,0.04125560538116592,0.9857142857142858,0.9160239931448158
YKR057W,-1,-/-,-773.5189114809036,-26406.77203333378,140,0.041243275552898986,0.9857142857142858,0.9163096258211939
YPL118W,-1,-/-,-773.5333307981491,-26251.635971665382,140,0.041230953092321485,0.9857142857142858,0.9165952584975722
YMR278W,0,0/-,-773.6873790025711,-41152.59704896808,560,0.041230953092321485,0.9857142857142858,0.9165952584975722
YNL081C,0,0/-,-773.8386567533016,-39619.53386247158,560,0.041230953092321485,0.9857142857142858,0.9165952584975722
YKL185W,-1,-/-,-774.2231951951981,-25453.659667611122,140,0.04121863799283154,0.9857142857142858,0.9168808911739503
YGL252C,-1,-/-,-774.2606862783432,-28220.182778954506,140,0.041206330247835175,0.9857142857142858,0.9171665238503285
YGL198W,0,0/-,-774.2611866593361,-39300.38285446167,560,0.041206330247835175,0.9857142857142858,0.9171665238503285
YBL045C,-1,-/-,-774.3312528133392,-25749.830281972885,140,0.04119402985074627,0.9857142857142858,0.9174521565267066
YLL025W,0,0/-,-774.5073970556259,-40292.5691806972,560,0.04119402985074627,0.9857142857142858,0.9174521565267066
YOR394W,0,0/-,-774.53673645854,-37921.240360081196,560,0.04119402985074627,0.9857142857142858,0.9174521565267066
YDL085W,-1,-/0,-774.6406980752945,-28446.481217622757,140,0.04118173679498657,0.9857142857142858,0.9177377892030848
YAL042W,-1,-/-,-774.7144289016724,-24883.582799434662,140,0.04116945107398568,0.9857142857142858,0.9180234218794631
YER015W,-1,-/-,-774.9285917282104,-27980.37429213524,140,0.041157172681181034,0.9857142857142858,0.9183090545558412
YGR136W,0,0/-,-775.0279347002506,-41142.956454604864,560,0.041157172681181034,0.9857142857142858,0.9183090545558412
YLR461W,0,0/-,-775.0360753238201,-40945.490190297365,560,0.041157172681181034,0.9857142857142858,0.9183090545558412
YJL153C,0,0/-,-775.0932210087776,-39743.16972446442,560,0.041157172681181034,0.9857142857142858,0.9183090545558412
YGR019W,0,0/-,-775.103191614151,-40190.31541541219,560,0.041157172681181034,0.9857142857142858,0.9183090545558412
YIL018W,-1,-/-,-775.123485326767,-25952.352056741714,140,0.04114490161001789,0.9857142857142858,0.9185946872322194
YMR149W,-1,-/-,-775.2421431541443,-26574.945373535156,140,0.04113263785394933,0.9857142857142858,0.9188803199085975
YFL030W,0,0/0,-775.2673951089382,-42794.14265611768,560,0.04113263785394933,0.9857142857142858,0.9188803199085975
YDR529C,-1,-/-,-775.3043234348297,-26831.951966524124,140,0.041120381406436236,0.9857142857142858,0.9191659525849757
YDL049C,0,0/-,-775.4368668794632,-40616.93572771549,560,0.041120381406436236,0.9857142857142858,0.9191659525849757
YGR037C,-1,-/-,-775.6541810035706,-26325.233753442764,140,0.041108132260947276,0.9857142857142858,0.919451585261354
YDR342C,-1,-/-,-775.6623458862305,-24255.403448343277,140,0.0410958904109589,0.9857142857142858,0.9197372179377321
YOL097C,-1,-/-,-775.7789196968079,-27467.06076335907,140,0.041083655849955346,0.9857142857142858,0.9200228506141103
YLR372W,-1,-/-,-775.9492175579071,-27136.854572057724,140,0.04107142857142857,0.9857142857142858,0.9203084832904884
YGL219C,-1,-/-,-776.0508925914764,-29291.840853452682,140,0.04105920856887831,0.9857142857142858,0.9205941159668666
YLR300W,0,0/-,-776.0656737089157,-39425.48655387759,560,0.04105920856887831,0.9857142857142858,0.9205941159668666
YJL080C,-1,-/-,-776.2387894392014,-26956.436719298363,140,0.04104699583581202,0.9857142857142858,0.9208797486432447
YLR406C,0,0/-,-776.2821263074875,-40029.14658936858,560,0.04104699583581202,0.9857142857142858,0.9208797486432447
YHL028W,-1,-/-,-776.3610088825226,-26155.01824402809,140,0.04103479036574487,0.9857142857142858,0.921165381319623
YGL009C,0,0/0,-776.6163658201694,-39734.63314893842,560,0.04103479036574487,0.9857142857142858,0.921165381319623
YCR104W,0,0/-,-776.6520238816738,-40748.283302634954,560,0.04103479036574487,0.9857142857142858,0.921165381319623
YBL032W,-1,-/-,-776.9558695554733,-27801.615670084953,140,0.04102259215219976,0.9857142857142858,0.9214510139960012
YJL082W,0,0/-,-777.0584810376167,-39718.63860270381,560,0.04102259215219976,0.9857142857142858,0.9214510139960012
YPL057C,-1,-/-,-777.1471124887466,-27278.482382774353,140,0.04101040118870728,0.9857142857142858,0.9217366466723793
YPR103W,-1,-/-,-777.178431391716,-27230.47899067402,140,0.040998217468805706,0.9857142857142858,0.9220222793487575
YLR058C,0,0/-,-777.3002813458443,-38846.86548471451,560,0.040998217468805706,0.9857142857142858,0.9220222793487575
YFL018C,-1,-/-,-777.3638867139816,-27173.078112602234,140,0.040986040986040986,0.9857142857142858,0.9223079120251356
YJR077C,-1,-/-,-777.4185525178909,-27399.694408535957,140,0.040973871733966744,0.9857142857142858,0.9225935447015139
YFR004W,-1,-/-,-777.4269344806671,-27847.392784833908,140,0.04096170970614425,0.9857142857142858,0.922879177377892
YNL268W,-1,-/-,-777.510678768158,-25855.05545091629,140,0.04094955489614243,0.9857142857142858,0.9231648100542702
YJR151C,0,0/-,-777.6533374786377,-40676.03767350316,560,0.04094955489614243,0.9857142857142858,0.9231648100542702
YMR081C,-1,-/-,-777.7569279670715,-27423.25038909912,140,0.04093740729753782,0.9857142857142858,0.9234504427306484
YDR232W,0,0/-,-778.046212464571,-39268.945146769285,560,0.04093740729753782,0.9857142857142858,0.9234504427306484
YIL124W,-1,-/-,-778.3828098773956,-25123.628990650177,140,0.04092526690391459,0.9857142857142858,0.9237360754070265
YFL062W,0,0/-,-778.4801898002625,-37258.00138345361,560,0.04092526690391459,0.9857142857142858,0.9237360754070265
YDL014W,-1,-/-,-778.5174963474274,-27885.53738427162,140,0.04091313370886451,0.9857142857142858,0.9240217080834048
YMR020W,0,0/-,-778.5267917513847,-42500.15531641245,560,0.04091313370886451,0.9857142857142858,0.9240217080834048
YDL004W,-1,-/-,-778.5635185241699,-26611.79092502594,140,0.04090100770598696,0.9857142857142858,0.9243073407597829
YNR006W,-1,-/-,-778.7088623046875,-27569.935511231422,140,0.04088888888888889,0.9857142857142858,0.9245929734361611
YJR113C,0,0/-,-778.8655172288418,-38675.04659938812,560,0.04088888888888889,0.9857142857142858,0.9245929734361611
YIL123W,-1,-/-,-778.999095916748,-27062.99755179882,140,0.04087677725118483,0.9857142857142858,0.9248786061125392
YBR005W,0,0/-,-779.0421372950077,-40771.699224978685,560,0.04087677725118483,0.9857142857142858,0.9248786061125392
YDL082W,0,0/-,-779.0800909399986,-43100.628569841385,560,0.04087677725118483,0.9857142857142858,0.9248786061125392
YPL095C,-1,-/-,-779.1508038043976,-25785.63034081459,140,0.04086467278649689,0.9857142857142858,0.9251642387889174
YJR126C,-1,-/-,-779.3183164596558,-25480.360642910004,140,0.04085257548845471,0.9857142857142858,0.9254498714652957
YGR234W,0,0/-,-779.5781314969063,-41940.40318956971,560,0.04085257548845471,0.9857142857142858,0.9254498714652957
YHR043C,-1,-/0,-779.6016021966934,-26170.663296341896,140,0.040840485350695475,0.9857142857142858,0.9257355041416738
YDR447C,-1,-/-,-779.6587641239166,-27959.274627566338,140,0.04082840236686391,0.9857142857142858,0.926021136818052
YKL051W,-1,-/-,-780.6513915061951,-24922.371646642685,140,0.04081632653061224,0.9857142857142858,0.9263067694944301
YDL243C,-1,-/0,-780.68732380867,-26417.030037522316,140,0.04080425783560024,0.9857142857142858,0.9265924021708083
YLR359W,0,0/-,-781.0828610956669,-41582.38054007292,560,0.04080425783560024,0.9857142857142858,0.9265924021708083
YLR060W,-1,-/-,-781.1035794019699,-27742.791581749916,140,0.04079219627549512,0.9857142857142858,0.9268780348471866
YGL166W,-1,-/-,-781.1706864833832,-28377.994428396225,140,0.040780141843971635,0.9857142857142858,0.9271636675235647
YKL065C,0,0/-,-781.2509656846523,-42033.87556897104,560,0.040780141843971635,0.9857142857142858,0.9271636675235647
YDR046C,-1,-/-,-781.4623255729675,-24689.04355764389,140,0.04076809453471197,0.9857142857142858,0.9274493001999429
YGR060W,-1,-/-,-781.6215929985046,-25552.019874811172,140,0.040756054341405785,0.9857142857142858,0.927734932876321
YDR513W,-1,-/-,-781.6223081350327,-26646.809273958206,140,0.04074402125775022,0.9857142857142858,0.9280205655526992
YER117W,-1,-/-,-781.6874812841415,-27362.762951254845,140,0.04073199527744982,0.9857142857142858,0.9283061982290775
YPR124W,-1,-/-,-781.8411436080933,-26140.112013816833,140,0.04071997639421658,0.9857142857142858,0.9285918309054556
YNL031C,-1,-/-,-781.8509674072266,-26056.539626836777,140,0.04070796460176991,0.9857142857142858,0.9288774635818338
YIL164C,0,0/0,-781.9425046145916,-38815.5833877027,560,0.04070796460176991,0.9857142857142858,0.9288774635818338
YNL125C,0,0/-,-781.9809232056141,-41376.58558553457,560,0.04070796460176991,0.9857142857142858,0.9288774635818338
YBR101C,0,0/-,-782.2507454156876,-42229.183333426714,560,0.04070796460176991,0.9857142857142858,0.9288774635818338
YOR181W,-1,-/-,-782.4654655456543,-27160.242547035217,140,0.04069595989383663,0.9857142857142858,0.9291630962582119
YMR267W,-1,-/-,-782.4676864147186,-25930.961889266968,140,0.04068396226415094,0.9857142857142858,0.9294487289345901
YBL027W,0,0/-,-782.4711508750916,-42833.73290884495,560,0.04068396226415094,0.9857142857142858,0.9294487289345901
YOR220W,0,0/0,-782.7134754955769,-40377.09589090943,560,0.04068396226415094,0.9857142857142858,0.9294487289345901
YEL071W,-1,-/-,-782.756899356842,-24493.257565498352,140,0.040671971706454466,0.9857142857142858,0.9297343616109683
YNL162W,0,0/-,-783.0435724556446,-40812.73490446806,560,0.040671971706454466,0.9857142857142858,0.9297343616109683
YEL009C,-1,-/-,-783.1438548564911,-26888.95978152752,140,0.04065998821449617,0.9857142857142858,0.9300199942873465
YPR155C,-1,-/-,-783.3245942592621,-27038.978269934654,140,0.0406480117820324,0.9857142857142858,0.9303056269637247
YGL062W,-1,-/-,-783.5289885997772,-27170.696669578552,140,0.04063604240282685,0.9857142857142858,0.9305912596401028
YOL060C,-1,-/-,-783.5725705623627,-28378.892382383347,140,0.040624080070650576,0.9857142857142858,0.930876892316481
YLR109W,-1,-/-,-783.7475638389587,-26500.666630506516,140,0.04061212477928193,0.9857142857142858,0.9311625249928592
YLR295C,-1,-/-,-784.2574274539948,-26407.760583877563,140,0.04060017652250662,0.9857142857142858,0.9314481576692374
YNL264C,-1,-/-,-784.4642820358276,-27114.937886714935,140,0.04058823529411765,0.9857142857142858,0.9317337903456155
YMR302C,1,+/-,-784.4736067056656,-28970.772529006004,139,0.040870332255219056,0.9928571428571429,0.9317337903456155
YNL066W,-1,-/-,-784.7166719436646,-26645.932337284088,140,0.040858318636096416,0.9928571428571429,0.9320194230219937
YIL125W,-1,-/-,-785.0611650943756,-26393.08534502983,140,0.040846312077578606,0.9928571428571429,0.9323050556983719
YBR280C,-1,-/-,-785.4214750528336,-28301.43024945259,140,0.040834312573443006,0.9928571428571429,0.9325906883747501
YBL092W,0,0/-,-785.4416562020779,-40454.1162776649,560,0.040834312573443006,0.9928571428571429,0.9325906883747501
YDR226W,0,0/-,-785.4731649160385,-39742.939122051,560,0.040834312573443006,0.9928571428571429,0.9325906883747501
YGR121C,-1,-/-,-786.0164195299149,-27182.9510948658,140,0.0408223201174743,0.9928571428571429,0.9328763210511283
YIL070C,-1,-/-,-786.06174659729,-27196.854879140854,140,0.04081033470346448,0.9928571428571429,0.9331619537275064
YOL059W,-1,-/0,-786.1715369224548,-27184.376522421837,140,0.040798356325212795,0.9928571428571429,0.9334475864038846
YOR010C,0,0/-,-786.5820524990559,-38624.51136100292,560,0.040798356325212795,0.9928571428571429,0.9334475864038846
YFR014C,-1,-/-,-786.6658316850662,-26250.549565911293,140,0.04078638497652582,0.9928571428571429,0.9337332190802627
YLR450W,-1,-/-,-786.6757879257202,-24709.136425971985,140,0.040774420651217363,0.9928571428571429,0.934018851756641
YLR110C,-1,-/-,-786.7968935966492,-24974.290469169617,140,0.040762463343108506,0.9928571428571429,0.9343044844330192
YIL135C,-1,-/-,-786.8817974328995,-27357.291393518448,140,0.04075051304602756,0.9928571428571429,0.9345901171093973
YIL042C,-1,-/-,-786.9839020967484,-29153.880014538765,140,0.04073856975381008,0.9928571428571429,0.9348757497857755
YLR448W,-1,-/-,-786.9939911365509,-27998.630250930786,140,0.04072663346029886,0.9928571428571429,0.9351613824621536
YLL018C,0,0/-,-787.104937016964,-41863.90665772557,560,0.04072663346029886,0.9928571428571429,0.9351613824621536
YDR129C,-1,-/-,-787.140786409378,-26561.709962248802,140,0.040714704159343876,0.9928571428571429,0.9354470151385319
YHR042W,-1,-/-,-787.1799719333649,-27750.871882796288,140,0.04070278184480234,0.9928571428571429,0.9357326478149101
YBR230C,0,0/-,-787.1923229396343,-42024.63432648778,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YML100W,0,0/-,-787.2016741335392,-41460.90988600254,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YGL248W,0,0/-,-787.3456972837448,-42992.0261015594,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YLR367W,0,0/-,-787.9396024644375,-43323.328357189894,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YCL018W,0,0/-,-788.0446570515633,-38587.494598060846,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YHL001W,0,0/-,-788.1747545003891,-42445.77234259248,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YIL157C,0,0/-,-788.4493560194969,-40461.23445799947,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YGL189C,0,0/-,-788.6790512502193,-42336.26057446003,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YNL237W,0,0/0,-789.5089576542377,-42139.4087741971,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YKL103C,0,0/-,-789.6487313807011,-40190.708215385675,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YLR185W,0,0/-,-789.9741620123386,-43492.36137890816,560,0.04070278184480234,0.9928571428571429,0.9357326478149101
YAL023C,-1,-/-,-790.0473399162292,-27180.33883523941,140,0.04069086651053864,0.9928571428571429,0.9360182804912882
YJL101C,-1,-/-,-790.1546466350555,-25766.440369963646,140,0.04067895815042435,0.9928571428571429,0.9363039131676664
YNL098C,-1,-/-,-790.5276359319687,-25839.128386497498,140,0.04066705675833821,0.9928571428571429,0.9365895458440445
YPR074C,-1,-/0,-790.7692878246307,-26302.184053897858,140,0.04065516232816613,0.9928571428571429,0.9368751785204228
YLR153C,-1,-/-,-791.3649907112122,-26987.47983646393,140,0.04064327485380117,0.9928571428571429,0.937160811196801
YKL217W,0,0/-,-791.369571685791,-42319.8244330883,560,0.04064327485380117,0.9928571428571429,0.937160811196801
YCR004C,0,0/0,-791.3738578557968,-40922.96363949776,560,0.04064327485380117,0.9928571428571429,0.937160811196801
YDL052C,-1,-/-,-791.3762135505676,-25978.693888664246,140,0.040631394329143526,0.9928571428571429,0.9374464438731791
YML056C,0,0/-,-791.390439927578,-44040.52533227205,560,0.040631394329143526,0.9928571428571429,0.9374464438731791
YER026C,-1,-/-,-791.6274876594543,-26875.095232725143,140,0.040619520748100525,0.9928571428571429,0.9377320765495573
YBR162C,-1,-/0,-791.6840658187866,-27057.395706415176,140,0.04060765410458662,0.9928571428571429,0.9380177092259354
YPL061W,-1,-/-,-791.6983290910721,-26173.451838850975,140,0.040595794392523366,0.9928571428571429,0.9383033419023136
YMR246W,-1,-/-,-791.8123687505722,-29531.510401129723,140,0.04058394160583942,0.9928571428571429,0.9385889745786918
YER003C,-1,-/-,-791.8264083862305,-27294.77773141861,140,0.040572095738470516,0.9928571428571429,0.93887460725507
YOR092W,0,0/-,-791.9252954721451,-41507.84989334643,560,0.040572095738470516,0.9928571428571429,0.93887460725507
YBR111C,0,0/-,-792.0090643167496,-40517.435073539615,560,0.040572095738470516,0.9928571428571429,0.93887460725507
YHR016C,-1,-/-,-792.0528026819229,-26889.49182319641,140,0.0405602567843595,0.9928571428571429,0.9391602399314481
YDR033W,0,0/0,-792.076632142067,-41988.849598646164,560,0.0405602567843595,0.9928571428571429,0.9391602399314481
YEL049W,0,0/-,-792.2174392938614,-40419.62027657032,560,0.0405602567843595,0.9928571428571429,0.9391602399314481
YFR015C,0,0/0,-792.2445316910744,-38520.28761282563,560,0.0405602567843595,0.9928571428571429,0.9391602399314481
YHR051W,0,0/-,-792.2631970643997,-40569.83938759565,560,0.0405602567843595,0.9928571428571429,0.9391602399314481
YGR044C,-1,-/-,-792.2865037918091,-26303.253338575363,140,0.04054842473745624,0.9928571428571429,0.9394458726078263
YHR199C,0,0/0,-792.4605452418327,-40775.345937639475,560,0.04054842473745624,0.9928571428571429,0.9394458726078263
YMR250W,-1,-/-,-792.5172446966171,-25859.81666982174,140,0.0405365995917177,0.9928571428571429,0.9397315052842045
YIL117C,-1,-/0,-792.6627109050751,-25001.778661251068,140,0.040524781341107874,0.9928571428571429,0.9400171379605827
YNL067W,0,0/-,-792.6956094801426,-42702.18027201295,560,0.040524781341107874,0.9928571428571429,0.9400171379605827
YAR020C,0,0/-,-792.8033437430859,-39328.03357344866,560,0.040524781341107874,0.9928571428571429,0.9400171379605827
YBR011C,0,0/0,-792.9660052061081,-40428.86744385958,560,0.040524781341107874,0.9928571428571429,0.9400171379605827
YJL191W,-1,-/-,-793.1642569303513,-26460.589366793633,140,0.04051296997959779,0.9928571428571429,0.9403027706369609
YPR028W,0,0/-,-793.5160583853722,-39326.235010400414,560,0.04051296997959779,0.9928571428571429,0.9403027706369609
YNL160W,-1,-/-,-793.5206837654114,-27165.499915122986,140,0.040501165501165504,0.9928571428571429,0.940588403313339
YPL170W,-1,-/-,-793.7196154594421,-24578.792271852493,140,0.0404893678997961,0.9928571428571429,0.9408740359897172
YLR258W,0,0/0,-793.8265181779861,-39952.17776885629,560,0.0404893678997961,0.9928571428571429,0.9408740359897172
YKL142W,0,0/0,-793.9157817661762,-42518.03709758818,560,0.0404893678997961,0.9928571428571429,0.9408740359897172
YKL094W,0,0/-,-794.0019510686398,-42588.50587528944,560,0.0404893678997961,0.9928571428571429,0.9408740359897172
YKL085W,-1,-/-,-794.2923774719238,-27410.676674365997,140,0.04047757716948165,0.9928571428571429,0.9411596686660954
YPR102C,-1,-/-,-794.3200008869171,-27633.410080194473,140,0.04046579330422125,0.9928571428571429,0.9414453013424736
YBR106W,-1,-/-,-794.3384410142899,-28128.55113852024,140,0.04045401629802096,0.9928571428571429,0.9417309340188518
YGL040C,0,0/0,-794.3841079771519,-39520.61863878369,560,0.04045401629802096,0.9928571428571429,0.9417309340188518
YGL126W,-1,-/-,-794.3962504863739,-25758.22909271717,140,0.0404422461448938,0.9928571428571429,0.9420165666952299
YOL064C,-1,-/-,-794.5332441329956,-27348.501979231834,140,0.040430482838859805,0.9928571428571429,0.9423021993716081
YLR350W,-1,-/-,-795.1018762588501,-26318.481253623962,140,0.04041872637394592,0.9928571428571429,0.9425878320479862
YGR132C,-1,-/-,-795.1074298620224,-29162.89392912388,140,0.04040697674418604,0.9928571428571429,0.9428734647243645
YJL138C,-1,-/-,-795.3033077716827,-26957.03710913658,140,0.04039523394362104,0.9928571428571429,0.9431590974007427
YKR006C,0,0/-,-795.4901344776154,-40661.10433217883,560,0.04039523394362104,0.9928571428571429,0.9431590974007427
YDR043C,-1,-/-,-795.8641202449799,-27860.484006643295,140,0.04038349796629866,0.9928571428571429,0.9434447300771208
YPR035W,0,0/0,-795.9204682707787,-38959.209241598845,560,0.04038349796629866,0.9928571428571429,0.9434447300771208
YMR297W,0,0/-,-795.9963246881962,-41636.66366109252,560,0.04038349796629866,0.9928571428571429,0.9434447300771208
YPR149W,0,0/-,-796.0396475791931,-42879.02958086133,560,0.04038349796629866,0.9928571428571429,0.9434447300771208
YFR030W,-1,-/0,-796.1100203990936,-26716.9152289629,140,0.0403717688062736,0.9928571428571429,0.943730362753499
YDL078C,-1,-/-,-796.4573537111282,-27629.679918289185,140,0.040360046457607435,0.9928571428571429,0.9440159954298771
YCL030C,0,0/0,-796.5014975070953,-39907.720117896795,560,0.040360046457607435,0.9928571428571429,0.9440159954298771
YDR384C,-1,-/-,-796.6563963890076,-28009.294199228287,140,0.04034833091436865,0.9928571428571429,0.9443016281062554
YCL035C,-1,-/-,-797.2597522735596,-27328.007612228394,140,0.040336622170632615,0.9928571428571429,0.9445872607826336
YDR247W,-1,-/-,-797.3888516426086,-26271.21726512909,140,0.04032492022048158,0.9928571428571429,0.9448728934590117
YBL078C,-1,-/-,-797.502213716507,-28009.2204515934,140,0.04031322505800464,0.9928571428571429,0.9451585261353899
YPR043W,0,0/-,-797.7992206513882,-43630.862624675035,560,0.04031322505800464,0.9928571428571429,0.9451585261353899
YMR072W,-1,-/-,-797.9461096525192,-28258.616700053215,140,0.040301536677297765,0.9928571428571429,0.945444158811768
YNR016C,-1,-/-,-798.0143375396729,-27588.99166893959,140,0.04028985507246377,0.9928571428571429,0.9457297914881463
YDR074W,0,0/-,-798.1630028486252,-39275.48979207873,560,0.04028985507246377,0.9928571428571429,0.9457297914881463
YPL196W,-1,-/-,-798.1745774745941,-27051.295724868774,140,0.04027818023761229,0.9928571428571429,0.9460154241645244
YNL169C,-1,-/-,-798.5680818557739,-26251.785362958908,140,0.040266512166859794,0.9928571428571429,0.9463010568409026
YDL182W,0,0/-,-798.6921733617783,-40885.97792580724,560,0.040266512166859794,0.9928571428571429,0.9463010568409026
YDL130W,-1,-/-,-799.3045710325241,-27134.977285265923,140,0.04025485085432957,0.9928571428571429,0.9465866895172808
YKL067W,0,0/-,-799.3658285140991,-40827.79635721445,560,0.04025485085432957,0.9928571428571429,0.9465866895172808
YGR214W,-1,-/-,-799.3782140016556,-27458.628856778145,140,0.040243196294151705,0.9928571428571429,0.9468723221936589
YLR327C,0,0/0,-799.4251108169556,-42838.97056287527,560,0.040243196294151705,0.9928571428571429,0.9468723221936589
YER009W,-1,-/0,-799.4583759307861,-27502.514521956444,140,0.0402315484804631,0.9928571428571429,0.9471579548700372
YOR099W,-1,-/-,-799.7883484363556,-26978.396716475487,140,0.040219907407407406,0.9928571428571429,0.9474435875464153
YBR025C,0,0/-,-799.8636096417904,-42575.255697607994,560,0.040219907407407406,0.9928571428571429,0.9474435875464153
YBL002W,-1,-/-,-799.9827752113342,-27328.553015708923,140,0.04020827306913509,0.9928571428571429,0.9477292202227935
YNL220W,-1,-/-,-800.0587935447693,-26651.836130142212,140,0.04019664545980335,0.9928571428571429,0.9480148528991716
YLR093C,0,0/-,-800.0863232314587,-41403.82336822152,560,0.04019664545980335,0.9928571428571429,0.9480148528991716
YJL026W,-1,-/-,-800.3197245597839,-26922.797565460205,140,0.04018502457357618,0.9928571428571429,0.9483004855755498
YIL034C,-1,-/-,-801.0241893529892,-26653.174374699593,140,0.04017341040462428,0.9928571428571429,0.9485861182519281
YJL189W,0,0/-,-801.1816187798977,-42414.92438921332,560,0.04017341040462428,0.9928571428571429,0.9485861182519281
YPL091W,-1,-/-,-801.211642742157,-27323.85605573654,140,0.04016180294712511,0.9928571428571429,0.9488717509283062
YPL054W,0,0/-,-801.2678156495094,-42469.30763566494,560,0.04016180294712511,0.9928571428571429,0.9488717509283062
YOR286W,0,0/0,-801.3408611416817,-40666.453677237034,560,0.04016180294712511,0.9928571428571429,0.9488717509283062
YJR121W,-1,-/-,-801.3724708557129,-26268.590458393097,140,0.04015020219526285,0.9928571428571429,0.9491573836046844
YML008C,-1,-/-,-801.4576015472412,-27380.41163778305,140,0.040138608143228414,0.9928571428571429,0.9494430162810625
YGL191W,-1,-/-,-801.9510620832443,-28175.55448937416,140,0.0401270207852194,0.9928571428571429,0.9497286489574407
YIL053W,-1,-/-,-801.9578548669815,-28490.2333817482,140,0.04011544011544012,0.9928571428571429,0.950014281633819
YHR008C,-1,-/-,-802.0714855194092,-28504.91415500641,140,0.04010386612810156,0.9928571428571429,0.9502999143101971
YLR075W,-1,-/-,-802.12655210495,-26943.071996212006,140,0.0400922988174214,0.9928571428571429,0.9505855469865753
YKL148C,-1,-/-,-802.3744702339172,-26724.57524204254,140,0.04008073817762399,0.9928571428571429,0.9508711796629534
YDL195W,-1,-/-,-802.6678245067596,-28196.50001680851,140,0.04006918420294033,0.9928571428571429,0.9511568123393316
YDR148C,-1,-/-,-802.9061133861542,-27545.452412366867,140,0.04005763688760807,0.9928571428571429,0.9514424450157098
YLR380W,-1,-/-,-802.9231934547424,-29005.867424845695,140,0.040046096225871505,0.9928571428571429,0.951728077692088
YPL090C,0,0/-,-803.1179013252258,-41666.57989433408,560,0.040046096225871505,0.9928571428571429,0.951728077692088
YBR301W,0,0/-,-803.133290797472,-41786.80588886142,560,0.040046096225871505,0.9928571428571429,0.951728077692088
YHR216W,0,0/-,-803.6172075271606,-43175.10146740079,560,0.040046096225871505,0.9928571428571429,0.951728077692088
YJL034W,-1,-/-,-803.7554378509521,-27614.710313796997,140,0.04003456221198157,0.9928571428571429,0.9520137103684662
YJL100W,-1,-/-,-803.8398585319519,-27240.214894771576,140,0.040023034840195794,0.9928571428571429,0.9522993430448443
YLR056W,-1,-/-,-803.9998384714127,-26781.73369860649,140,0.04001151410477835,0.9928571428571429,0.9525849757212225
YBL033C,-1,-/-,-804.061357498169,-26704.172628879547,140,0.04,0.9928571428571429,0.9528706083976007
YBL099W,-1,-/-,-804.0784866809845,-26866.473239779472,140,0.03998849252013809,0.9928571428571429,0.9531562410739789
YHL021C,0,0/-,-804.081406801939,-38400.922313153744,560,0.03998849252013809,0.9928571428571429,0.9531562410739789
YCR012W,-1,-/-,-804.1735963821411,-25898.005207061768,140,0.03997699165947656,0.9928571428571429,0.953441873750357
YMR256C,0,0/-,-804.2063941657543,-41985.162229925394,560,0.03997699165947656,0.9928571428571429,0.953441873750357
YHR010W,0,0/-,-804.2700817883015,-43597.566823512316,560,0.03997699165947656,0.9928571428571429,0.953441873750357
YOR175C,0,0/-,-804.986707419157,-43770.76527813077,560,0.03997699165947656,0.9928571428571429,0.953441873750357
YPL203W,-1,-/-,-805.3092706203461,-27698.111665964127,140,0.03996549741230592,0.9928571428571429,0.9537275064267352
YKL204W,-1,-/-,-805.3623237609863,-27560.18371653557,140,0.03995400977292325,0.9928571428571429,0.9540131391031134
YOR136W,-1,-/-,-805.4805376529694,-27507.12627863884,140,0.039942528735632185,0.9928571428571429,0.9542987717794916
YCL009C,0,0/0,-805.7394577562809,-40643.60468003154,560,0.039942528735632185,0.9928571428571429,0.9542987717794916
YNR037C,0,0/-,-806.0883856117725,-40619.03995409608,560,0.039942528735632185,0.9928571428571429,0.9542987717794916
YMR135C,-1,-/-,-806.2382502555847,-27237.388825893402,140,0.03993105429474289,0.9928571428571429,0.9545844044558698
YDR502C,0,0/0,-806.3720127344131,-38987.00345441699,560,0.03993105429474289,0.9928571428571429,0.9545844044558698
YBR189W,0,0/-,-806.3786033093929,-43796.341510385275,560,0.03993105429474289,0.9928571428571429,0.9545844044558698
YDL061C,0,0/-,-806.6080683767796,-41983.45257040858,560,0.03993105429474289,0.9928571428571429,0.9545844044558698
