Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR022C,0,0/-,-590.1006429195404,-42449.79248082638,332,0.024031240612796635,0.963855421686747,0.9131534569983136
YJL207C,-1,-/-,-590.1638221740723,-25958.539830684662,83,0.024024024024024024,0.963855421686747,0.9134345137717819
YGL016W,-1,-/0,-590.1683902740479,-28914.858877182007,83,0.024016811768237768,0.963855421686747,0.9137155705452501
YLR162W,0,0/0,-590.4414150714874,-43163.354565024376,332,0.024016811768237768,0.963855421686747,0.9137155705452501
YMR163C,-1,-/-,-590.4555325508118,-28107.529717683792,83,0.024009603841536616,0.963855421686747,0.9139966273187183
YFR034C,-1,-/-,-590.4582934379578,-26859.915888547897,83,0.024002400240024,0.963855421686747,0.9142776840921866
YMR277W,-1,-/-,-590.4746236801147,-29332.716969013214,83,0.02399520095980804,0.963855421686747,0.9145587408656549
YEL035C,0,0/0,-590.4913136959076,-42766.60945248604,332,0.02399520095980804,0.963855421686747,0.9145587408656549
YJL025W,-1,-/-,-590.5901074409485,-27930.37992477417,83,0.0239880059970015,0.963855421686747,0.9148397976391232
YPR117W,0,0/0,-590.7020375728607,-42070.91090846062,332,0.0239880059970015,0.963855421686747,0.9148397976391232
YAR066W,0,0/0,-590.7913639545441,-42255.454636693,332,0.0239880059970015,0.963855421686747,0.9148397976391232
YLR419W,0,0/0,-590.9039708375931,-43306.22047650814,332,0.0239880059970015,0.963855421686747,0.9148397976391232
YCR097WB,0,0/-,-590.971751332283,-43143.649270415306,332,0.0239880059970015,0.963855421686747,0.9148397976391232
YNL176C,0,0/0,-590.9731497764587,-41767.97782731056,332,0.0239880059970015,0.963855421686747,0.9148397976391232
YLR213C,0,0/-,-591.0362650752068,-43151.99573197961,332,0.0239880059970015,0.963855421686747,0.9148397976391232
YOR084W,-1,-/-,-591.1023898124695,-27609.004202365875,83,0.023980815347721823,0.963855421686747,0.9151208544125914
YPL141C,0,0/-,-591.167414188385,-41853.16860932112,332,0.023980815347721823,0.963855421686747,0.9151208544125914
YLR326W,0,0/0,-591.2061234712601,-41591.903792858124,332,0.023980815347721823,0.963855421686747,0.9151208544125914
YAR068W,0,0/0,-591.3577824831009,-41395.307270646095,332,0.023980815347721823,0.963855421686747,0.9151208544125914
YCR070W,0,0/+,-591.5971744060516,-43486.871795892715,332,0.023980815347721823,0.963855421686747,0.9151208544125914
YAL056W,-1,-/-,-591.6650364398956,-27302.516703128815,83,0.0239736290080911,0.963855421686747,0.9154019111860596
YCR055C,-1,-/-,-591.7382793426514,-26442.666001319885,83,0.02396644697423607,0.963855421686747,0.9156829679595279
YEL067C,0,0/0,-591.7526639699936,-41690.646570801735,332,0.02396644697423607,0.963855421686747,0.9156829679595279
YML119W,0,0/0,-591.7578427791595,-41411.639739871025,332,0.02396644697423607,0.963855421686747,0.9156829679595279
YHR218W,0,0/0,-591.8701742887497,-41702.91945028305,332,0.02396644697423607,0.963855421686747,0.9156829679595279
YFL003C,-1,-/-,-592.0167245864868,-26133.943606853485,83,0.02395926924228811,0.963855421686747,0.9159640247329961
YDR301W,-1,-/-,-592.045422077179,-26122.282498836517,83,0.023952095808383235,0.963855421686747,0.9162450815064643
YCR092C,-1,-/-,-592.1079168319702,-27280.261900424957,83,0.02394492666866208,0.963855421686747,0.9165261382799326
YDL245C,-1,-/-,-592.15873503685,-28250.08094406128,83,0.023937761819269897,0.963855421686747,0.9168071950534008
YHR079C-B,-1,-/-,-592.2164912223816,-26206.77729654312,83,0.023930601256356567,0.963855421686747,0.917088251826869
YOR192C,0,0/-,-592.3110538721085,-43000.20804283023,332,0.023930601256356567,0.963855421686747,0.917088251826869
YBL100W-B,-1,-/-,-592.3207206726074,-25395.606682300568,83,0.023923444976076555,0.963855421686747,0.9173693086003373
YDR482C,0,0/-,-592.342931509018,-45382.82760697603,332,0.023923444976076555,0.963855421686747,0.9173693086003373
YGR221C,-1,-/-,-592.512547492981,-27424.605803012848,83,0.02391629297458894,0.963855421686747,0.9176503653738055
YKR010C,0,0/-,-592.6100803613663,-44203.88237977028,332,0.02391629297458894,0.963855421686747,0.9176503653738055
YBR100W,-1,-/-,-592.6319961547852,-26252.18464422226,83,0.023909145248057383,0.963855421686747,0.9179314221472737
YOL069W,-1,-/-,-592.8031077384949,-26869.585880756378,83,0.023902001792650136,0.963855421686747,0.918212478920742
YCL001W-A,0,0/-,-592.9219007492065,-43493.59955048561,332,0.023902001792650136,0.963855421686747,0.918212478920742
YKR102W,0,0/-,-593.011228621006,-43220.9640122056,332,0.023902001792650136,0.963855421686747,0.918212478920742
YGR054W,-1,-/-,-593.0341038703918,-26455.352167606354,83,0.023894862604540025,0.963855421686747,0.9184935356942102
YPL276W,-1,-/-,-593.1106510162354,-26306.758806705475,83,0.02388772767990445,0.963855421686747,0.9187745924676785
YEL073C,0,0/0,-593.3717602491379,-42094.978831768036,332,0.02388772767990445,0.963855421686747,0.9187745924676785
YDL149W,-1,-/-,-593.606011390686,-27972.976254463196,83,0.023880597014925373,0.963855421686747,0.9190556492411467
YPL027W,0,0/-,-593.8199199438095,-44212.92792546749,332,0.023880597014925373,0.963855421686747,0.9190556492411467
YMR122W-A,0,0/0,-593.8956618309021,-42512.06231188774,332,0.023880597014925373,0.963855421686747,0.9190556492411467
YPR152C,0,0/-,-593.9333336353302,-44297.23537135124,332,0.023880597014925373,0.963855421686747,0.9190556492411467
YPR204W,0,0/0,-593.9361479282379,-41637.57583761215,332,0.023880597014925373,0.963855421686747,0.9190556492411467
YBR076W,0,0/-,-593.9516724944115,-43846.72276419401,332,0.023880597014925373,0.963855421686747,0.9190556492411467
YCR065W,-1,-/-,-594.1262550354004,-28191.83641576767,83,0.023873470605789315,0.963855421686747,0.9193367060146149
YMR201C,-1,-/-,-594.1387286186218,-26992.240132808685,83,0.02386634844868735,0.963855421686747,0.9196177627880832
YHR167W,-1,-/-,-594.1673073768616,-27461.803700447083,83,0.02385923053981509,0.963855421686747,0.9198988195615514
YER108C,-1,-/-,-594.2409224510193,-25986.3577709198,83,0.02385211687537269,0.963855421686747,0.9201798763350196
YGR227W,-1,-/-,-594.5606663227081,-29143.77400636673,83,0.02384500745156483,0.963855421686747,0.9204609331084879
YGL193C,0,0/0,-594.5777883529663,-42184.26624107361,332,0.02384500745156483,0.963855421686747,0.9204609331084879
YDL179W,0,0/-,-594.588916182518,-42830.79052865505,332,0.02384500745156483,0.963855421686747,0.9204609331084879
YGL046W,-1,-/-,-594.717511177063,-26082.873455762863,83,0.023837902264600714,0.963855421686747,0.9207419898819561
YDR474C,0,0/-,-594.7340167760849,-43479.70334851742,332,0.023837902264600714,0.963855421686747,0.9207419898819561
YLR368W,-1,-/-,-594.8759212493896,-27581.10251736641,83,0.023830801310694073,0.963855421686747,0.9210230466554244
YLR024C,0,0/-,-594.9401136636734,-43949.2001401186,332,0.023830801310694073,0.963855421686747,0.9210230466554244
YAL068C,-1,-/-,-594.9534482955933,-25855.908124923706,83,0.023823704586063133,0.963855421686747,0.9213041034288927
YKL197C,-1,-/-,-594.9795894622803,-28433.716366767883,83,0.023816612086930634,0.963855421686747,0.9215851602023609
YJR035W,-1,-/-,-595.04514503479,-27842.625003814697,83,0.023809523809523808,0.963855421686747,0.9218662169758292
YOR315W,-1,-/-,-595.0872650146484,-26923.55855321884,83,0.023802439750074383,0.963855421686747,0.9221472737492974
YPL096C-A,-1,-/-,-595.1829104423523,-27401.089170455933,83,0.02379535990481856,0.963855421686747,0.9224283305227656
YFL012W,0,0/0,-595.1854839324951,-43364.60532224178,332,0.02379535990481856,0.963855421686747,0.9224283305227656
YOR098C,-1,-/-,-595.4645729064941,-27707.65984225273,83,0.023788284269997028,0.963855421686747,0.9227093872962339
YJR030C,0,0/0,-595.5300244092941,-42946.982964515686,332,0.023788284269997028,0.963855421686747,0.9227093872962339
YPL092W,-1,-/-,-595.5700426101685,-26632.004214286804,83,0.023781212841854936,0.963855421686747,0.9229904440697021
YPL072W,0,0/-,-595.620326936245,-43044.018520474434,332,0.023781212841854936,0.963855421686747,0.9229904440697021
YMR165C,-1,-/-,-595.6768946647644,-26267.035445451736,83,0.0237741456166419,0.963855421686747,0.9232715008431703
YCL057C-A,0,0/-,-595.9178991317749,-42455.130378842354,332,0.0237741456166419,0.963855421686747,0.9232715008431703
YIL009W,-1,-/-,-595.9222865104675,-26769.55016231537,83,0.023767082590612002,0.963855421686747,0.9235525576166386
YDR150W,-1,-/-,-595.9229154586792,-26088.642357349396,83,0.02376002376002376,0.963855421686747,0.9238336143901068
YCL026C-A,-1,-/-,-595.9513564109802,-28539.037127494812,83,0.023752969121140142,0.963855421686747,0.924114671163575
YDR083W,-1,-/-,-596.0845723152161,-30718.376946926117,83,0.023745918670228554,0.963855421686747,0.9243957279370433
YGL170C,0,0/-,-596.1494280099869,-44146.63772034645,332,0.023745918670228554,0.963855421686747,0.9243957279370433
YDR402C,0,0/-,-596.2579802274704,-43638.82358819246,332,0.023745918670228554,0.963855421686747,0.9243957279370433
YER180C-A,-1,-/0,-596.3781390190125,-26926.633215904236,83,0.02373887240356083,0.963855421686747,0.9246767847105115
YCL027C-A,0,0/-,-596.4698090553284,-43892.302184820175,332,0.02373887240356083,0.963855421686747,0.9246767847105115
YCL003W,-1,-/-,-596.5444116592407,-26763.96396589279,83,0.02373183031741323,0.963855421686747,0.9249578414839797
YHR119W,-1,-/-,-596.5677819252014,-27048.12444639206,83,0.02372479240806643,0.963855421686747,0.925238898257448
YCL012W,-1,-/-,-596.586968421936,-26193.528268814087,83,0.023717758671805516,0.963855421686747,0.9255199550309162
YOR011W,-1,-/-,-596.5883708000183,-27207.797209739685,83,0.023710729104919975,0.963855421686747,0.9258010118043845
YPL024W,0,0/-,-596.6035597324371,-43257.92466002703,332,0.023710729104919975,0.963855421686747,0.9258010118043845
YJL100W,-1,-/-,-596.6396226882935,-28717.8558716774,83,0.023703703703703703,0.963855421686747,0.9260820685778527
YOR077W,0,0/0,-596.7663687467575,-43885.29502105713,332,0.023703703703703703,0.963855421686747,0.9260820685778527
YGL006W,-1,-/-,-597.0022280216217,-29725.814524412155,83,0.023696682464454975,0.963855421686747,0.9263631253513209
YLR263W,-1,-/-,-597.0883784294128,-27149.834755420685,83,0.023689665383476458,0.963855421686747,0.9266441821247892
YIL061C,-1,-/-,-597.1041028499603,-29131.572979450226,83,0.023682652457075192,0.963855421686747,0.9269252388982574
YLR393W,0,0/-,-597.4447186589241,-44261.96588009596,332,0.023682652457075192,0.963855421686747,0.9269252388982574
YMR156C,-1,-/-,-597.6486968994141,-26790.181722402573,83,0.02367564368156259,0.963855421686747,0.9272062956717256
YBL103C-A,0,0/-,-597.7104305028915,-43883.80025041103,332,0.02367564368156259,0.963855421686747,0.9272062956717256
YJL193W,0,0/-,-597.9566831588745,-42706.877475738525,332,0.02367564368156259,0.963855421686747,0.9272062956717256
YLR316C,-1,-/-,-597.9949898719788,-28456.30206012726,83,0.023668639053254437,0.963855421686747,0.927487352445194
YPL189C-A,0,0/-,-598.0211489200592,-45026.14346075058,332,0.023668639053254437,0.963855421686747,0.927487352445194
YLR422W,0,0/-,-598.0264706611633,-42563.202799618244,332,0.023668639053254437,0.963855421686747,0.927487352445194
YDL038C,-1,-/0,-598.0315012931824,-26455.881008148193,83,0.023661638568470866,0.963855421686747,0.9277684092186622
YGR154C,0,0/-,-598.0419105291367,-43760.41178548336,332,0.023661638568470866,0.963855421686747,0.9277684092186622
YHL050C,0,0/0,-598.0874477624893,-41487.81783246994,332,0.023661638568470866,0.963855421686747,0.9277684092186622
YIL151C,0,0/-,-598.100014090538,-42756.07852423191,332,0.023661638568470866,0.963855421686747,0.9277684092186622
YIL123W,-1,-/-,-598.2365689277649,-27686.257807970047,83,0.02365464222353637,0.963855421686747,0.9280494659921305
YKR103W,0,0/-,-598.2888004779816,-42770.6713488698,332,0.02365464222353637,0.963855421686747,0.9280494659921305
YLR431C,-1,-/-,-598.3513884544373,-28521.20415353775,83,0.02364765001477978,0.963855421686747,0.9283305227655987
YHR158C,-1,-/-,-598.3703918457031,-26927.022185325623,83,0.02364066193853428,0.963855421686747,0.9286115795390669
YMR017W,0,0/-,-598.4194874167442,-44057.97046113014,332,0.02364066193853428,0.963855421686747,0.9286115795390669
YKR031C,-1,-/-,-598.6114690303802,-28176.5641374588,83,0.023633677991137372,0.963855421686747,0.9288926363125352
YOR017W,0,0/0,-598.7688217908144,-44820.765273079276,332,0.023633677991137372,0.963855421686747,0.9288926363125352
YOR049C,-1,-/-,-598.8149571418762,-26650.501437425613,83,0.02362669816893089,0.963855421686747,0.9291736930860034
YDR318W,-1,-/-,-598.9416270256042,-27581.487149953842,83,0.023619722468261,0.963855421686747,0.9294547498594716
YCL060C,-1,-/-,-598.9837679862976,-26143.606499671936,83,0.023612750885478158,0.963855421686747,0.9297358066329399
YOR202W,0,0/0,-599.0283710956573,-43573.84410366416,332,0.023612750885478158,0.963855421686747,0.9297358066329399
YLR035C-A,-1,-/-,-599.0672626495361,-26091.99504518509,83,0.02360578341693715,0.963855421686747,0.9300168634064081
YKL032C,-1,-/-,-599.0896813869476,-27314.094670057297,83,0.02359882005899705,0.963855421686747,0.9302979201798763
YDR524W-C,0,0/0,-599.1530158519745,-43092.724984526634,332,0.02359882005899705,0.963855421686747,0.9302979201798763
YBL031W,0,0/-,-599.3363316059113,-45135.50934141874,332,0.02359882005899705,0.963855421686747,0.9302979201798763
YLL046C,0,0/0,-599.3550242185593,-43675.78234863281,332,0.02359882005899705,0.963855421686747,0.9302979201798763
YBR147W,0,0/-,-599.6317708492279,-45028.064579337835,332,0.02359882005899705,0.963855421686747,0.9302979201798763
YER185W,0,0/-,-599.7478767633438,-43750.23918008804,332,0.02359882005899705,0.963855421686747,0.9302979201798763
YIL147C,-1,-/-,-599.7530646324158,-27683.13125538826,83,0.023591860808021232,0.963855421686747,0.9305789769533446
YBR111W-A,-1,-/-,-599.9684114456177,-26807.807032108307,83,0.02358490566037736,0.963855421686747,0.9308600337268128
YJL187C,-1,-/-,-600.0848851203918,-27636.547909259796,83,0.02357795461243737,0.963855421686747,0.931141090500281
YDR451C,-1,-/-,-600.1526956558228,-25626.28758955002,83,0.02357100766057749,0.963855421686747,0.9314221472737493
YPR175W,-1,-/-,-600.2122156620026,-28473.52123618126,83,0.023564064801178203,0.963855421686747,0.9317032040472175
YMR179W,-1,-/-,-600.3254380226135,-27252.528690338135,83,0.023557126030624265,0.963855421686747,0.9319842608206858
YOL038C-A,0,0/0,-600.4632769823074,-43263.33361661434,332,0.023557126030624265,0.963855421686747,0.9319842608206858
YNL329C,-1,-/-,-600.5613679885864,-27287.68029975891,83,0.023550191345304682,0.963855421686747,0.932265317594154
YHL028W,-1,-/-,-600.6922068595886,-26063.42998433113,83,0.023543260741612712,0.963855421686747,0.9325463743676222
YJL095W,-1,-/-,-600.767261505127,-29220.255689144135,83,0.023536334215945868,0.963855421686747,0.9328274311410905
YLL013C,-1,-/-,-600.86159324646,-26678.33823633194,83,0.023529411764705882,0.963855421686747,0.9331084879145587
YJL058C,-1,-/-,-600.9417831897736,-28208.659516096115,83,0.023522493384298737,0.963855421686747,0.9333895446880269
YMR055C,-1,-/-,-601.0630459785461,-28663.744930028915,83,0.023515579071134628,0.963855421686747,0.9336706014614953
YGL240W,-1,-/-,-601.4732258319855,-28710.71925187111,83,0.023508668821627974,0.963855421686747,0.9339516582349635
YJR131W,-1,-/-,-601.5541229248047,-26323.093319416046,83,0.023501762632197415,0.963855421686747,0.9342327150084317
YPL217C,-1,-/-,-601.8420035839081,-30421.163957357407,83,0.023494860499265784,0.963855421686747,0.9345137717819
YMR048W,-1,-/-,-601.9679470062256,-28668.71391606331,83,0.023487962419260128,0.963855421686747,0.9347948285553682
YLR391W-A,-1,-/-,-602.1268100738525,-26574.646657943726,83,0.023481068388611682,0.963855421686747,0.9350758853288365
YNL196C,0,0/-,-602.1633812189102,-45053.08203166723,332,0.023481068388611682,0.963855421686747,0.9350758853288365
YKR104W,0,0/-,-602.1746262311935,-44992.262482881546,332,0.023481068388611682,0.963855421686747,0.9350758853288365
YOR144C,-1,-/-,-602.2914023399353,-30110.44683241844,83,0.023474178403755867,0.963855421686747,0.9353569421023047
YPR134W,-1,-/-,-602.8034708499908,-29364.019941806793,83,0.023467292461132296,0.963855421686747,0.9356379988757729
YNL138W-A,0,0/-,-603.0526545643806,-44429.7718206048,332,0.023467292461132296,0.963855421686747,0.9356379988757729
YDR170W-A,-1,-/-,-603.1965556144714,-26200.611445903778,83,0.02346041055718475,0.963855421686747,0.9359190556492412
YJR031C,-1,-/-,-603.3522291183472,-29124.19873523712,83,0.023453532688361183,0.963855421686747,0.9362001124227094
YPL272C,0,0/0,-603.4299485683441,-42691.82916325331,332,0.023453532688361183,0.963855421686747,0.9362001124227094
YKL005C,-1,-/-,-603.4505336284637,-28794.00179696083,83,0.023446658851113716,0.963855421686747,0.9364811691961776
YOL105C,-1,-/-,-603.4880557060242,-27200.966063022614,83,0.023439789041898623,0.963855421686747,0.9367622259696459
YPR066W,0,0/-,-604.0497071743011,-45456.76410794258,332,0.023439789041898623,0.963855421686747,0.9367622259696459
YLR382C,-1,-/-,-604.2905735969543,-26355.3152718544,83,0.023432923257176334,0.963855421686747,0.9370432827431141
YOL058W,0,0/0,-604.4221258163452,-42674.889222986996,332,0.023432923257176334,0.963855421686747,0.9370432827431141
YKL138C-A,-1,-/-,-604.7156972885132,-27275.279181480408,83,0.02342606149341142,0.963855421686747,0.9373243395165823
YDL134C-A,0,0/-,-604.7205457687378,-44287.349106669426,332,0.02342606149341142,0.963855421686747,0.9373243395165823
YEL069C,-1,-/-,-604.7866544723511,-27931.86875152588,83,0.0234192037470726,0.963855421686747,0.9376053962900506
YNL262W,-1,-/-,-604.8432261943817,-27324.671526908875,83,0.023412350014632717,0.963855421686747,0.9378864530635188
YGR236C,0,0/0,-605.077051281929,-46404.66620129347,332,0.023412350014632717,0.963855421686747,0.9378864530635188
YHR178W,-1,-/-,-605.2769150733948,-28813.27778029442,83,0.023405500292568753,0.963855421686747,0.938167509836987
YHR039C-B,-1,-/-,-605.4704084396362,-26854.807478904724,83,0.023398654577361802,0.963855421686747,0.9384485666104553
YPR095C,-1,-/-,-605.5890364646912,-27228.740128040314,83,0.023391812865497075,0.963855421686747,0.9387296233839235
YLR004C,0,0/-,-605.7274177074432,-45621.04414471984,332,0.023391812865497075,0.963855421686747,0.9387296233839235
YNL126W,-1,-/-,-605.778115272522,-27592.755884170532,83,0.0233849751534639,0.963855421686747,0.9390106801573918
YOL007C,0,0/0,-606.0640150308609,-45127.668297082186,332,0.0233849751534639,0.963855421686747,0.9390106801573918
YDR034C-A,0,0/0,-606.270182967186,-43315.349668741226,332,0.0233849751534639,0.963855421686747,0.9390106801573918
YJL129C,-1,-/-,-606.6423811912537,-28495.212789297104,83,0.023378141437755698,0.963855421686747,0.93929173693086
YDR492W,-1,-/-,-606.7909636497498,-27642.882782936096,83,0.02337131171487,0.963855421686747,0.9395727937043282
YER039C-A,0,0/0,-606.9088208675385,-42724.485548734665,332,0.02337131171487,0.963855421686747,0.9395727937043282
YPL189W,0,0/-,-607.005538880825,-45192.09512978792,332,0.02337131171487,0.963855421686747,0.9395727937043282
YCL036W,0,0/0,-607.1701955795288,-45528.79790300131,332,0.02337131171487,0.963855421686747,0.9395727937043282
YDR052C,-1,-/-,-607.2959752082825,-28619.892835617065,83,0.02336448598130841,0.963855421686747,0.9398538504777965
YGL114W,0,0/-,-607.3499593734741,-42495.65028834343,332,0.02336448598130841,0.963855421686747,0.9398538504777965
YNL148C,1,+/+,-607.393620967865,-28462.835017561913,82,0.02364963503649635,0.9759036144578314,0.9398538504777965
YMR175W,-1,-/-,-607.4812178611755,-27651.32994890213,83,0.023642732049036778,0.9759036144578314,0.9401349072512648
YLR045C,-1,-/-,-607.8631405830383,-27855.003175258636,83,0.023635833090166328,0.9759036144578314,0.940415964024733
YKR089C,-1,-/-,-608.1525437831879,-26115.613152742386,83,0.023628938156359393,0.9759036144578314,0.9406970207982013
YPL256C,-1,-/-,-608.157922744751,-27820.822112560272,83,0.023622047244094488,0.9759036144578314,0.9409780775716695
YMR190C,-1,-/-,-608.5218462944031,-28491.842990875244,83,0.02361516034985423,0.9759036144578314,0.9412591343451377
YIL164C,0,0/0,-608.5237811803818,-44366.53314471245,332,0.02361516034985423,0.9759036144578314,0.9412591343451377
YIL017W,-1,-/-,-608.7947859764099,-26557.596347808838,83,0.023608277470125328,0.9759036144578314,0.941540191118606
YJL127C-B,0,0/-,-608.8873084187508,-45373.54760336876,332,0.023608277470125328,0.9759036144578314,0.941540191118606
YMR168C,-1,-/-,-608.9115996360779,-28429.62291097641,83,0.0236013986013986,0.9759036144578314,0.9418212478920742
YPL147W,-1,-/-,-609.0556564331055,-27388.667607307434,83,0.02359452374016895,0.9759036144578314,0.9421023046655425
YHR079C,-1,-/-,-609.0994482040405,-28562.87733411789,83,0.023587652882935354,0.9759036144578314,0.9423833614390107
YNL117W,-1,-/-,-609.1000015735626,-28665.30566215515,83,0.023580786026200874,0.9759036144578314,0.9426644182124789
YBR299W,0,0/-,-609.4355864524841,-43772.58283573389,332,0.023580786026200874,0.9759036144578314,0.9426644182124789
YJL219W,-1,-/-,-609.6031563282013,-28397.58191394806,83,0.02357392316647264,0.9759036144578314,0.9429454749859472
YMR257C,0,0/-,-609.7829334139824,-44427.50890028477,332,0.02357392316647264,0.9759036144578314,0.9429454749859472
YKL090W,0,0/-,-609.9704178571701,-45529.80046838522,332,0.02357392316647264,0.9759036144578314,0.9429454749859472
YMR081C,-1,-/-,-610.0208315849304,-29781.005425214767,83,0.023567064300261856,0.9759036144578314,0.9432265317594154
YPR121W,-1,-/-,-610.2955250740051,-28052.75320148468,83,0.02356020942408377,0.9759036144578314,0.9435075885328836
YGR006W,1,+/-,-610.4378626346588,-29307.031042099,82,0.0238441407385868,0.9879518072289156,0.9435075885328836
YLR264C-A,0,0/0,-610.4444981813431,-43483.90991652012,332,0.0238441407385868,0.9879518072289156,0.9435075885328836
YDR014W,0,0/-,-610.5274909734726,-44766.281719863415,332,0.0238441407385868,0.9879518072289156,0.9435075885328836
YNL053W,-1,-/-,-610.6986093521118,-26783.603246212006,83,0.023837209302325583,0.9879518072289156,0.9437886453063519
YLR288C,-1,-/-,-610.7154688835144,-27770.651080608368,83,0.023830281894798022,0.9879518072289156,0.9440697020798201
YNL021W,-1,-/-,-610.8244969844818,-27503.65231704712,83,0.023823358512492735,0.9879518072289156,0.9443507588532883
YER014C-A,-1,-/-,-611.0383367538452,-27352.20252752304,83,0.02381643915190241,0.9879518072289156,0.9446318156267566
YLR010C,-1,-/-,-611.1728420257568,-28594.48434829712,83,0.023809523809523808,0.9879518072289156,0.9449128724002248
YMR306W,0,0/-,-611.1827903985977,-43540.33303141594,332,0.023809523809523808,0.9879518072289156,0.9449128724002248
YLR087C,0,0/-,-611.6322054862976,-45924.53874999285,332,0.023809523809523808,0.9879518072289156,0.9449128724002248
YPL248C,-1,-/-,-611.6356773376465,-27611.014011859894,83,0.023802612481857766,0.9879518072289156,0.945193929173693
YBL105C,-1,-/-,-611.6642789840698,-27242.384784460068,83,0.02379570516540917,0.9879518072289156,0.9454749859471613
YJR160C,-1,-/-,-611.6937165260315,-26984.525067567825,83,0.023788801856686973,0.9879518072289156,0.9457560427206295
YNR057C,-1,-/-,-611.7261164188385,-28648.954569339752,83,0.023781902552204175,0.9879518072289156,0.9460370994940978
YOR388C,-1,-/-,-612.069896697998,-28463.048798322678,83,0.02377500724847782,0.9879518072289156,0.9463181562675661
YCL012C,0,0/0,-612.1891989707947,-45579.256355285645,332,0.02377500724847782,0.9879518072289156,0.9463181562675661
YAL040C,-1,-/-,-612.2074060440063,-26866.126260995865,83,0.023768115942028985,0.9879518072289156,0.9465992130410343
YNR056C,-1,-/-,-612.6019315719604,-27279.70252943039,83,0.023761228629382788,0.9879518072289156,0.9468802698145026
YAL037C-A,0,0/0,-612.6643047332764,-44025.76267123222,332,0.023761228629382788,0.9879518072289156,0.9468802698145026
YML011C,-1,-/-,-612.6889441013336,-29605.49028611183,83,0.023754345307068367,0.9879518072289156,0.9471613265879708
YDR389W,-1,-/-,-613.07856798172,-27559.957762241364,83,0.02374746597161888,0.9879518072289156,0.947442383361439
YNL144C,0,0/0,-613.3553389310837,-43456.91870367527,332,0.02374746597161888,0.9879518072289156,0.947442383361439
YPR111W,-1,-/-,-613.4715404510498,-28302.291630744934,83,0.02374059061957151,0.9879518072289156,0.9477234401349073
YPR164W,-1,-/-,-613.5204641819,-27773.474007844925,83,0.02373371924746744,0.9879518072289156,0.9480044969083755
YIL119C,-1,-/-,-613.6804084777832,-27255.943374156952,83,0.023726851851851853,0.9879518072289156,0.9482855536818438
YOR127W,-1,-/-,-613.7245428562164,-28343.54578948021,83,0.023719988429273937,0.9879518072289156,0.948566610455312
YGR067C,0,0/-,-613.8996194601059,-42592.35060095787,332,0.023719988429273937,0.9879518072289156,0.948566610455312
YCL061C,-1,-/-,-614.0575795173645,-28874.734583377838,83,0.02371312897628687,0.9879518072289156,0.9488476672287802
YER039C,0,0/-,-614.0956245660782,-45670.78360641003,332,0.02371312897628687,0.9879518072289156,0.9488476672287802
YBR138C,0,0/0,-614.128723025322,-44828.15442889929,332,0.02371312897628687,0.9879518072289156,0.9488476672287802
YCR010C,-1,-/-,-614.1424922943115,-29094.01095342636,83,0.02370627348944782,0.9879518072289156,0.9491287240022485
YDR126W,-1,-/-,-614.2163510322571,-28702.606336832047,83,0.023699421965317918,0.9879518072289156,0.9494097807757167
YKR054C,-1,-/-,-614.250979423523,-28004.286123991013,83,0.023692574400462293,0.9879518072289156,0.9496908375491849
YHL016C,0,0/-,-614.2668424844742,-43619.843231499195,332,0.023692574400462293,0.9879518072289156,0.9496908375491849
YLR152C,0,0/0,-614.6015285253525,-43955.51054263115,332,0.023692574400462293,0.9879518072289156,0.9496908375491849
YMR056C,-1,-/-,-614.6671762466431,-28767.22785282135,83,0.02368573079145003,0.9879518072289156,0.9499718943226532
YGR059W,-1,-/-,-614.8714480400085,-28592.123082637787,83,0.023678891134854173,0.9879518072289156,0.9502529510961214
YEL019C,-1,-/-,-614.9753170013428,-28164.706857442856,83,0.02367205542725173,0.9879518072289156,0.9505340078695896
YLR337W,-1,-/-,-614.9926857948303,-27283.943960666656,83,0.023665223665223667,0.9879518072289156,0.9508150646430579
YKR036C,-1,-/-,-615.0181179046631,-29183.647177696228,83,0.023658395845354875,0.9879518072289156,0.9510961214165261
YNL318C,-1,-/-,-615.0322027206421,-28092.788549900055,83,0.02365157196423421,0.9879518072289156,0.9513771781899943
YKR004C,0,0/-,-615.9663368463516,-45780.773285627365,332,0.02365157196423421,0.9879518072289156,0.9513771781899943
YGR169C-A,0,0/-,-616.0073155164719,-45708.30662059784,332,0.02365157196423421,0.9879518072289156,0.9513771781899943
YFL035C-A,-1,-/-,-616.068859577179,-27147.506002902985,83,0.02364475201845444,0.9879518072289156,0.9516582349634626
YFL035C,-1,-/-,-616.0688619613647,-27147.50600385666,83,0.02363793600461228,0.9879518072289156,0.9519392917369308
YBL100W-C,0,0/0,-616.2096610069275,-45645.91719973087,332,0.02363793600461228,0.9879518072289156,0.9519392917369308
YFL030W,0,0/0,-616.3846039772034,-44756.11371934414,332,0.02363793600461228,0.9879518072289156,0.9519392917369308
YER188C-A,0,0/0,-616.6362146139145,-44133.6581261158,332,0.02363793600461228,0.9879518072289156,0.9519392917369308
YPR030W,-1,-/-,-616.6597075462341,-28578.69775867462,83,0.02363112391930836,0.9879518072289156,0.952220348510399
YLL042C,-1,-/-,-616.771463394165,-29290.82031226158,83,0.02362431575914722,0.9879518072289156,0.9525014052838673
