Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR010W,0,0/0,-312.82679545879364,-59379.22118341923,124,0.0099805932908234,0.972972972972973,0.7350761630300535
YML005W,-1,-/-,-312.8883171081543,-34798.11624336243,31,0.009977827050997782,0.972972972972973,0.7352820090572252
YLR260W,-1,-/-,-312.9635190963745,-36760.62248754501,31,0.00997506234413965,0.972972972972973,0.7354878550843968
YCL025C,-1,-/-,-312.9861822128296,-34792.34171247482,31,0.009972299168975069,0.972972972972973,0.7356937011115685
YMR298W,-1,-/-,-313.02599811553955,-33855.3305273056,31,0.009969537524231515,0.972972972972973,0.7358995471387402
YOR002W,-1,-/-,-313.04279613494873,-34438.33836245537,31,0.009966777408637873,0.972972972972973,0.736105393165912
YNL249C,0,0/0,-313.1579302549362,-55024.40286868811,124,0.009966777408637873,0.972972972972973,0.736105393165912
YJL034W,-1,-/-,-313.20836067199707,-35264.41381692886,31,0.00996401882092444,0.972972972972973,0.7363112391930836
YKR105C,-1,0/-,-313.2985270023346,-55293.969403743744,124,0.00996126175982291,0.972972972972973,0.7365170852202553
YDL067C,-1,0/-,-313.32292771339417,-58151.4870415926,124,0.00995850622406639,0.972972972972973,0.7367229312474269
YKL043W,-1,-/-,-313.4016489982605,-35376.858973026276,31,0.00995575221238938,0.972972972972973,0.7369287772745986
YGR296W,-1,-/-,-313.4147877693176,-33165.9098033905,31,0.009952999723527785,0.972972972972973,0.7371346233017703
YER092W,-1,0/-,-313.4191370010376,-56174.831201672554,124,0.009950248756218905,0.972972972972973,0.7373404693289419
YLR085C,-1,-/-,-313.42698431015015,-35417.3761715889,31,0.009947499309201437,0.972972972972973,0.7375463153561136
YNL208W,0,0/0,-313.47878885269165,-49821.6942204237,124,0.009947499309201437,0.972972972972973,0.7375463153561136
YDR522C,-1,0/-,-313.4914268255234,-55890.70496559143,124,0.009944751381215469,0.972972972972973,0.7377521613832853
YBR241C,-1,0/-,-313.53142404556274,-50447.1956526041,124,0.009942004971002486,0.972972972972973,0.737958007410457
YGR066C,-1,0/-,-313.57055020332336,-48213.34635388851,124,0.009939260077305357,0.972972972972973,0.7381638534376287
YOR193W,-1,-/-,-313.59298753738403,-34523.406111717224,31,0.009936516698868341,0.972972972972973,0.7383696994648004
YJR107W,-1,0/-,-313.63686180114746,-49537.092689335346,124,0.009933774834437087,0.972972972972973,0.738575545491972
YBR289W,-1,-/-,-313.702561378479,-38183.086478710175,31,0.009931034482758621,0.972972972972973,0.7387813915191437
YDR402C,-1,0/-,-313.8400490283966,-54723.0630671978,124,0.009928295642581356,0.972972972972973,0.7389872375463153
YJR160C,-1,-/-,-313.8654856681824,-35731.557119846344,31,0.009925558312655087,0.972972972972973,0.739193083573487
YJR096W,-1,0/-,-313.89719557762146,-50567.05415284634,124,0.009922822491730982,0.972972972972973,0.7393989296006587
YDR168W,-1,-/-,-313.9171805381775,-37417.17774820328,31,0.009920088178561588,0.972972972972973,0.7396047756278303
YER051W,-1,-/-,-313.9184455871582,-32755.587520122528,31,0.009917355371900827,0.972972972972973,0.7398106216550021
YIL014C-A,0,0/0,-313.97184097766876,-57621.387233018875,124,0.009917355371900827,0.972972972972973,0.7398106216550021
YBR093C,-1,-/-,-313.9754214286804,-33431.11239480972,31,0.009914624070503994,0.972972972972973,0.7400164676821738
YNR068C,-1,0/-,-313.9929633140564,-49376.32439494133,124,0.009911894273127754,0.972972972972973,0.7402223137093454
YML088W,-1,-/-,-314.0155076980591,-35166.6042637825,31,0.00990916597853014,0.972972972972973,0.7404281597365171
YCR068W,-1,0/-,-314.08328926563263,-55059.1661285162,124,0.009906439185470555,0.972972972972973,0.7406340057636888
YGR189C,-1,0/-,-314.15612387657166,-58651.138842344284,124,0.009903713892709767,0.972972972972973,0.7408398517908604
YBR204C,-1,0/-,-314.1764323711395,-50513.661330103874,124,0.009900990099009901,0.972972972972973,0.7410456978180321
YGL223C,-1,-/-,-314.19515895843506,-34503.46692276001,31,0.009898267803134452,0.972972972972973,0.7412515438452038
YOL159C,0,0/0,-314.2554680109024,-49351.663601994514,124,0.009898267803134452,0.972972972972973,0.7412515438452038
YNL084C,-1,-/-,-314.3603014945984,-35880.421447753906,31,0.009895547003848268,0.972972972972973,0.7414573898723754
YDR145W,-1,-/-,-314.4196848869324,-36309.73904418945,31,0.00989282769991756,0.972972972972973,0.7416632358995472
YDR317W,-1,-/-,-314.4416971206665,-35894.088837623596,31,0.00989010989010989,0.972972972972973,0.7418690819267189
YMR067C,-1,-/-,-314.4471158981323,-36344.01762628555,31,0.009887393573194177,0.972972972972973,0.7420749279538905
YLR176C,-1,-/-,-314.49676418304443,-39130.90512752533,31,0.009884678747940691,0.972972972972973,0.7422807739810622
YGR121C,-1,-/-,-314.5766086578369,-35623.51122236252,31,0.009881965413121054,0.972972972972973,0.7424866200082338
YGR224W,-1,-/-,-314.61779594421387,-34947.155990600586,31,0.009879253567508232,0.972972972972973,0.7426924660354055
YDR272W,-1,-/-,-314.6769051551819,-36467.00570678711,31,0.009876543209876543,0.972972972972973,0.7428983120625772
YLL062C,0,0/0,-314.8091199398041,-62198.83691203594,124,0.009876543209876543,0.972972972972973,0.7428983120625772
YLR306W,-1,0/-,-314.87392342090607,-57116.51905155182,124,0.009873834339001646,0.972972972972973,0.7431041580897488
YJL038C,-1,0/-,-314.95985293388367,-58484.194932222366,124,0.009871126953660542,0.972972972972973,0.7433100041169205
YKR101W,-1,-/-,-315.04051208496094,-35244.4748044014,31,0.009868421052631578,0.972972972972973,0.7435158501440923
YLR329W,-1,-/-,-315.048189163208,-36870.13671064377,31,0.009865716634694436,0.972972972972973,0.7437216961712639
YKL151C,-1,0/-,-315.0487917661667,-50047.74820250273,124,0.009863013698630137,0.972972972972973,0.7439275421984356
YOR014W,-1,-/-,-315.05413341522217,-33630.40138959885,31,0.009860312243221035,0.972972972972973,0.7441333882256073
YPR028W,-1,0/-,-315.1406605243683,-56553.73553586006,124,0.009857612267250822,0.972972972972973,0.7443392342527789
YBL005W,-1,-/-,-315.15710163116455,-35980.785496234894,31,0.009854913769504517,0.972972972972973,0.7445450802799506
YFL007W,-1,0/-,-315.225222826004,-54301.23328405619,124,0.009852216748768473,0.972972972972973,0.7447509263071223
YKR102W,-1,0/-,-315.2262498140335,-55586.72814643383,124,0.00984952120383037,0.972972972972973,0.7449567723342939
YBR109C,-1,-/-,-315.28460693359375,-34586.53836727142,31,0.009846827133479213,0.972972972972973,0.7451626183614656
YPR134W,-1,-/-,-315.3181748390198,-37181.99980020523,31,0.009844134536505332,0.972972972972973,0.7453684643886374
YJL026W,-1,-/-,-315.3342504501343,-36517.35630273819,31,0.009841443411700382,0.972972972972973,0.745574310415809
YGR104C,-1,-/-,-315.35015869140625,-34173.56002855301,31,0.009838753757857338,0.972972972972973,0.7457801564429807
YOR259C,-1,-/-,-315.3697748184204,-35143.46539926529,31,0.009836065573770493,0.972972972972973,0.7459860024701523
YJR108W,-1,-/-,-315.4254803657532,-33424.54610967636,31,0.009833378858235455,0.972972972972973,0.746191848497324
YPR127W,-1,0/-,-315.4376987218857,-49681.98840558529,124,0.009830693610049153,0.972972972972973,0.7463976945244957
YGR077C,-1,-/-,-315.5643138885498,-35901.19109725952,31,0.009828009828009828,0.972972972972973,0.7466035405516673
YHR200W,-1,-/-,-315.570839881897,-33863.65553045273,31,0.009825327510917031,0.972972972972973,0.746809386578839
YBR067C,-1,0/-,-315.57572758197784,-55297.10364437103,124,0.009822646657571623,0.972972972972973,0.7470152326060107
YLR414C,-1,0/-,-315.5883538722992,-51862.996037364006,124,0.009819967266775777,0.972972972972973,0.7472210786331824
YER018C,-1,-/-,-315.59842586517334,-33768.293180942535,31,0.00981728933733297,0.972972972972973,0.7474269246603541
YGR110W,-1,0/-,-315.67269551754,-51436.27335989475,124,0.009814612868047983,0.972972972972973,0.7476327706875258
YPR031W,-1,-/-,-315.6976442337036,-40144.93070745468,31,0.009811937857726901,0.972972972972973,0.7478386167146974
YDR260C,-1,-/-,-315.71456146240234,-35859.18320274353,31,0.009809264305177113,0.972972972972973,0.7480444627418691
YDL181W,0,-/0,-315.7383465766907,-36624.37620306015,31,0.009809264305177113,0.972972972972973,0.7480444627418691
YGL080W,-1,0/-,-315.79260790348053,-55618.48396337032,124,0.0098065922092073,0.972972972972973,0.7482503087690408
YDL089W,-1,0/-,-315.87612783908844,-55776.11252117157,124,0.00980392156862745,0.972972972972973,0.7484561547962124
YDR129C,-1,-/-,-315.878378868103,-35974.758439064026,31,0.009801252382248844,0.972972972972973,0.7486620008233841
YOR156C,-1,-/-,-315.8828001022339,-38949.85407066345,31,0.00979858464888405,0.972972972972973,0.7488678468505557
YPR109W,0,0/0,-315.88446593284607,-50818.59579849243,124,0.00979858464888405,0.972972972972973,0.7488678468505557
YLL041C,-1,-/-,-315.94579458236694,-41762.960131168365,31,0.009795918367346938,0.972972972972973,0.7490736928777275
YMR085W,-1,0/-,-315.9524919986725,-49680.160088956356,124,0.009793253536452665,0.972972972972973,0.7492795389048992
YNL101W,-1,-/-,-315.9639196395874,-35160.03822565079,31,0.009790590155017678,0.972972972972973,0.7494853849320708
YJL041W,-1,-/-,-315.96640968322754,-34458.1837515831,31,0.009787928221859706,0.972972972972973,0.7496912309592425
YGL170C,-1,0/-,-315.9947670698166,-56262.98536479473,124,0.009785267735797772,0.972972972972973,0.7498970769864142
YDR130C,-1,-/-,-316.05244636535645,-35338.95481348038,31,0.009782608695652175,0.972972972972973,0.7501029230135858
YOL013C,-1,-/-,-316.0544123649597,-37170.65433216095,31,0.009779951100244499,0.972972972972973,0.7503087690407575
YKL221W,-1,0/-,-316.06590354442596,-56688.39013326168,124,0.00977729494839761,0.972972972972973,0.7505146150679292
YDR406W,-1,0/-,-316.0752590894699,-53760.19136476517,124,0.00977464023893565,0.972972972972973,0.7507204610951008
YOR106W,-1,-/-,-316.10574436187744,-37042.51419878006,31,0.009771986970684038,0.972972972972973,0.7509263071222725
YGR194C,0,0/0,-316.12291431427,-62244.51109063625,124,0.009771986970684038,0.972972972972973,0.7509263071222725
YBR272C,-1,-/-,-316.16026973724365,-38045.80833387375,31,0.00976933514246947,0.972972972972973,0.7511321531494443
YBR278W,-1,-/-,-316.2346649169922,-35089.67998313904,31,0.009766684753119913,0.972972972972973,0.7513379991766159
YBR188C,-1,-/-,-316.24242305755615,-35935.82248830795,31,0.009764035801464606,0.972972972972973,0.7515438452037876
YNL149C,0,-/0,-316.28577709198,-36312.15769433975,31,0.009764035801464606,0.972972972972973,0.7515438452037876
YNL281W,-1,-/-,-316.37427854537964,-33602.78691768646,31,0.009761388286334056,0.972972972972973,0.7517496912309592
YNL254C,0,0/0,-316.39239859580994,-56447.26757615805,124,0.009761388286334056,0.972972972972973,0.7517496912309592
YKL107W,-1,0/-,-316.40796411037445,-49156.59379422665,124,0.009758742206560044,0.972972972972973,0.7519555372581309
YMR025W,-1,-/-,-316.42375087738037,-34401.343549489975,31,0.00975609756097561,0.972972972972973,0.7521613832853026
YDR458C,0,0/0,-316.52261185646057,-55469.522164702415,124,0.00975609756097561,0.972972972972973,0.7521613832853026
YFR036W,-1,-/-,-316.5375542640686,-33668.36989116669,31,0.009753454348415064,0.972972972972973,0.7523672293124742
YOR018W,-1,-/-,-316.5983476638794,-34959.33767223358,31,0.009750812567713976,0.972972972972973,0.7525730753396459
YJL066C,0,0/0,-316.60340785980225,-61922.98202443123,124,0.009750812567713976,0.972972972972973,0.7525730753396459
YOL130W,-1,-/-,-316.6456689834595,-35082.90757369995,31,0.00974817221770918,0.972972972972973,0.7527789213668176
YNL056W,-1,0/-,-316.67267858982086,-53664.416837096214,124,0.009745533297238766,0.972972972972973,0.7529847673939893
YBR284W,0,-/0,-316.73594093322754,-33347.40913248062,31,0.009745533297238766,0.972972972972973,0.7529847673939893
YKL104C,-1,0/-,-316.7923309803009,-57889.674946665764,124,0.009742895805142085,0.972972972972973,0.753190613421161
YIL031W,-1,-/-,-316.8874821662903,-35583.627885341644,31,0.00974025974025974,0.972972972972973,0.7533964594483327
YNL212W,0,0/0,-316.89113318920135,-57539.12768650055,124,0.00974025974025974,0.972972972972973,0.7533964594483327
YPL155C,-1,-/-,-316.8947277069092,-38668.7409453392,31,0.009737625101433596,0.972972972972973,0.7536023054755043
YMR015C,-1,-/-,-316.9293656349182,-37962.36489200592,31,0.009734991887506761,0.972972972972973,0.753808151502676
YPL154C,-1,-/-,-316.9383478164673,-37038.27665376663,31,0.009732360097323601,0.972972972972973,0.7540139975298477
YDR530C,-1,0/-,-316.9389532804489,-57942.54616308212,124,0.00972972972972973,0.972972972972973,0.7542198435570193
YER147C,-1,-/-,-316.95837116241455,-36309.440783023834,31,0.009727100783572008,0.972972972972973,0.754425689584191
YDL218W,0,0/0,-316.96162128448486,-48801.586406350136,124,0.009727100783572008,0.972972972972973,0.754425689584191
YLL012W,-1,-/-,-317.08065366744995,-38825.83007860184,31,0.009724473257698542,0.972972972972973,0.7546315356113626
YPL011C,-1,-/-,-317.16948413848877,-36377.48209524155,31,0.009721847150958682,0.972972972972973,0.7548373816385344
YGL164C,0,0/0,-317.18197751045227,-54409.826614141464,124,0.009721847150958682,0.972972972972973,0.7548373816385344
YGR057C,-1,-/-,-317.26876640319824,-34062.856175899506,31,0.009719222462203024,0.972972972972973,0.7550432276657061
YDR103W,-1,-/-,-317.33800172805786,-33436.77973651886,31,0.009716599190283401,0.972972972972973,0.7552490736928777
YKL059C,-1,-/-,-317.3616256713867,-35275.74511861801,31,0.009713977334052886,0.972972972972973,0.7554549197200494
YMR114C,0,0/0,-317.42884719371796,-49924.377680301666,124,0.009713977334052886,0.972972972972973,0.7554549197200494
YKR104W,-1,0/-,-317.5231280326843,-55360.53193336725,124,0.009711356892365795,0.972972972972973,0.7556607657472211
YGL098W,-1,-/-,-317.53160762786865,-35954.885789871216,31,0.009708737864077669,0.972972972972973,0.7558666117743927
YIL037C,-1,-/-,-317.5542097091675,-35633.81735038757,31,0.009706120248045295,0.972972972972973,0.7560724578015644
YMR313C,-1,-/-,-317.57797288894653,-34110.972665309906,31,0.009703504043126684,0.972972972972973,0.7562783038287361
YHR004C,-1,-/-,-317.5909185409546,-34804.925676345825,31,0.009700889248181084,0.972972972972973,0.7564841498559077
YOL026C,-1,-/-,-317.7020616531372,-36984.80299282074,31,0.009698275862068966,0.972972972972973,0.7566899958830795
YCR018C,-1,-/-,-317.7616333961487,-33074.959810733795,31,0.009695663883652034,0.972972972972973,0.7568958419102512
YOL147C,-1,-/-,-317.7947931289673,-36516.90281677246,31,0.009693053311793215,0.972972972972973,0.7571016879374228
YCR004C,0,0/0,-317.82141160964966,-58487.37888109684,124,0.009693053311793215,0.972972972972973,0.7571016879374228
YGR003W,-1,-/-,-317.8359441757202,-35220.703335762024,31,0.009690444145356662,0.972972972972973,0.7573075339645945
YLR326W,0,0/0,-317.9077821969986,-49196.58484476805,124,0.009690444145356662,0.972972972972973,0.7573075339645945
YGL212W,-1,-/-,-317.93820571899414,-35417.89655971527,31,0.00968783638320775,0.972972972972973,0.7575133799917662
YER044C-A,-1,-/-,-317.94714546203613,-37328.817265987396,31,0.009685230024213076,0.972972972972973,0.7577192260189378
YMR189W,0,0/0,-317.99921202659607,-63032.66583096981,124,0.009685230024213076,0.972972972972973,0.7577192260189378
YBR160W,-1,-/-,-318.01222229003906,-37547.49457645416,31,0.009682625067240451,0.972972972972973,0.7579250720461095
YBR040W,-1,-/-,-318.0697236061096,-33342.80116033554,31,0.009680021511158914,0.972972972972973,0.7581309180732811
YDR181C,-1,-/-,-318.0865812301636,-33973.998567819595,31,0.00967741935483871,0.972972972972973,0.7583367641004528
YGL087C,-1,-/-,-318.1192994117737,-36754.40220594406,31,0.009674818597151304,0.972972972972973,0.7585426101276246
YOR275C,-1,-/-,-318.22883129119873,-38230.40473794937,31,0.00967221923696937,0.972972972972973,0.7587484561547962
YPL010W,-1,-/-,-318.27660751342773,-35772.71535539627,31,0.009669621273166801,0.972972972972973,0.7589543021819679
YIL050W,-1,0/-,-318.3354296684265,-59499.308049440384,124,0.00966702470461869,0.972972972972973,0.7591601482091396
YER094C,-1,-/-,-318.37385845184326,-34799.00076627731,31,0.009664429530201342,0.972972972972973,0.7593659942363112
YLR120C,-1,0/-,-318.4133230447769,-55234.6051222682,124,0.00966183574879227,0.972972972972973,0.7595718402634829
YDL165W,-1,-/-,-318.4801197052002,-36262.0373673439,31,0.00965924335927019,0.972972972972973,0.7597776862906546
YLR234W,-1,-/-,-318.4992690086365,-34261.81481742859,31,0.009656652360515022,0.972972972972973,0.7599835323178262
YFR021W,-1,-/-,-318.5841975212097,-36750.7873916626,31,0.009654062751407884,0.972972972972973,0.7601893783449979
YPL151C,-1,-/-,-318.58802223205566,-36603.093094825745,31,0.0096514745308311,0.972972972972973,0.7603952243721697
YMR200W,-1,-/-,-318.60086822509766,-35029.42014551163,31,0.009648887697668185,0.972972972972973,0.7606010703993413
YMR299C,0,-/0,-318.62390422821045,-36025.98481988907,31,0.009648887697668185,0.972972972972973,0.7606010703993413
YAL020C,-1,-/-,-318.6381530761719,-34465.143866539,31,0.00964630225080386,0.972972972972973,0.760806916426513
YMR132C,0,0/0,-318.75402557849884,-55126.28514838219,124,0.00964630225080386,0.972972972972973,0.760806916426513
YKL040C,-1,-/-,-318.7648181915283,-37038.555983543396,31,0.00964371818912403,0.972972972972973,0.7610127624536847
YER059W,-1,0/-,-318.87045776844025,-57925.7195789814,124,0.0096411355115158,0.972972972972973,0.7612186084808563
YJL217W,0,0/0,-318.9363602399826,-56978.706601023674,124,0.0096411355115158,0.972972972972973,0.7612186084808563
YIL087C,0,0/0,-318.97452461719513,-51085.8766078949,124,0.0096411355115158,0.972972972972973,0.7612186084808563
YKL020C,-1,-/-,-318.97697019577026,-36061.30808520317,31,0.00963855421686747,0.972972972972973,0.761424454508028
YDR128W,-1,0/-,-318.98376977443695,-54222.17013514042,124,0.009635974304068522,0.972972972972973,0.7616303005351996
YJL144W,-1,0/-,-319.06885635852814,-50251.59770154953,124,0.009633395772009633,0.972972972972973,0.7618361465623713
YBL061C,-1,-/-,-319.15958070755005,-34606.90532016754,31,0.009630818619582664,0.972972972972973,0.762041992589543
YPL064C,-1,0/-,-319.1671406030655,-56524.56679880619,124,0.009628242845680663,0.972972972972973,0.7622478386167147
YPR042C,-1,-/-,-319.1824760437012,-33936.828662633896,31,0.009625668449197862,0.972972972972973,0.7624536846438864
YPR111W,-1,-/-,-319.18311738967896,-35096.180753707886,31,0.009623095429029671,0.972972972972973,0.7626595306710581
YHR028C,-1,0/-,-319.2230931520462,-57117.76144659519,124,0.009620523784072688,0.972972972972973,0.7628653766982297
YMR094W,-1,0/-,-319.24798929691315,-54902.159658789635,124,0.009617953513224685,0.972972972972973,0.7630712227254014
YKL109W,-1,0/-,-319.27065873146057,-61275.16972374916,124,0.009615384615384616,0.972972972972973,0.7632770687525731
YAL027W,-1,0/-,-319.3098303079605,-55651.37469351292,124,0.009612817089452604,0.972972972972973,0.7634829147797447
YCR011C,-1,0/-,-319.3243052959442,-59977.832968473434,124,0.009610250934329953,0.972972972972973,0.7636887608069164
YJL221C,-1,0/-,-319.3475021123886,-56180.89597970247,124,0.009607686148919135,0.972972972972973,0.763894606834088
YFR010W,-1,0/-,-319.39727461338043,-56942.54228103161,124,0.0096051227321238,0.972972972972973,0.7641004528612598
YDR492W,-1,-/-,-319.41418838500977,-36974.48018074036,31,0.00960256068284876,0.972972972972973,0.7643062988884315
YDL046W,-1,-/-,-319.41593837738037,-35946.122257232666,31,0.0096,0.972972972972973,0.7645121449156032
YJL088W,0,0/0,-319.43645453453064,-56706.39232647419,124,0.0096,0.972972972972973,0.7645121449156032
YNL224C,-1,0/-,-319.48588478565216,-57775.42129957676,124,0.00959744068248467,0.972972972972973,0.7647179909427748
YDR122W,-1,-/-,-319.53654956817627,-38140.24614858627,31,0.009594882729211088,0.972972972972973,0.7649238369699465
YBR066C,-1,-/-,-319.54430055618286,-38678.892842292786,31,0.009592326139088728,0.972972972972973,0.7651296829971181
YIL176C,-1,0/-,-319.5884940624237,-48311.05249744654,124,0.009589770911028236,0.972972972972973,0.7653355290242898
YGR086C,-1,-/-,-319.65324211120605,-33998.025995731354,31,0.009587217043941412,0.972972972972973,0.7655413750514615
YJR065C,-1,-/-,-319.65491819381714,-37552.04444026947,31,0.009584664536741214,0.972972972972973,0.7657472210786331
YNL039W,-1,-/-,-319.6644296646118,-36740.168186187744,31,0.009582113388341761,0.972972972972973,0.7659530671058049
YOR339C,-1,0/-,-319.70374739170074,-59310.37808263302,124,0.009579563597658328,0.972972972972973,0.7661589131329766
YMR251W-A,0,0/0,-319.80260169506073,-56196.442407011986,124,0.009579563597658328,0.972972972972973,0.7661589131329766
YJR049C,-1,-/-,-319.8143701553345,-35825.62348604202,31,0.009577015163607342,0.972972972972973,0.7663647591601482
YOR324C,-1,0/-,-319.83125948905945,-59367.46787726879,124,0.009574468085106383,0.972972972972973,0.7665706051873199
YDR419W,-1,-/-,-320.1441259384155,-39733.15312290192,31,0.009571922361074183,0.972972972972973,0.7667764512144916
YGR247W,-1,-/-,-320.2857885360718,-34498.24486875534,31,0.009569377990430622,0.972972972972973,0.7669822972416632
YOR338W,-1,-/-,-320.2895107269287,-31431.32504749298,31,0.009566834972096731,0.972972972972973,0.7671881432688349
YMR009W,0,0/0,-320.29920518398285,-57450.42794930935,124,0.009566834972096731,0.972972972972973,0.7671881432688349
YDR281C,0,-/0,-320.3020462989807,-36995.70402431488,31,0.009566834972096731,0.972972972972973,0.7671881432688349
YOR250C,-1,-/-,-320.310507774353,-37346.702485084534,31,0.009564293304994687,0.972972972972973,0.7673939892960066
YKL005C,-1,-/-,-320.35866022109985,-36242.3695602417,31,0.009561752988047808,0.972972972972973,0.7675998353231782
YMR159C,-1,0/-,-320.40420722961426,-54809.72814023495,124,0.009559214020180564,0.972972972972973,0.76780568135035
YDR153C,-1,-/-,-320.43274784088135,-38773.85478639603,31,0.009556676400318556,0.972972972972973,0.7680115273775217
YJL082W,-1,0/-,-320.46554720401764,-58206.49759721756,124,0.009554140127388535,0.972972972972973,0.7682173734046933
YFR046C,-1,-/-,-320.53960037231445,-34499.887206077576,31,0.009551605200318386,0.972972972972973,0.768423219431865
YLR288C,-1,-/-,-320.55066776275635,-37286.370691776276,31,0.009549071618037135,0.972972972972973,0.7686290654590366
YDL101C,-1,-/-,-320.55839252471924,-34797.27841091156,31,0.00954653937947494,0.972972972972973,0.7688349114862083
YKR029C,-1,-/-,-320.57251262664795,-35572.85859441757,31,0.009544008483563097,0.972972972972973,0.76904075751338
YOL055C,-1,-/-,-320.58499097824097,-36616.34189271927,31,0.00954147892923403,0.972972972972973,0.7692466035405516
YOL081W,-1,0/-,-320.59874081611633,-61250.236119031906,124,0.009538950715421303,0.972972972972973,0.7694524495677233
YDR216W,-1,-/-,-320.61908197402954,-37724.29029130936,31,0.009536423841059603,0.972972972972973,0.7696582955948951
YJL154C,-1,-/-,-320.6650228500366,-36450.56223154068,31,0.009533898305084746,0.972972972972973,0.7698641416220667
YNR072W,-1,-/-,-320.7096242904663,-35201.84184265137,31,0.009531374106433678,0.972972972972973,0.7700699876492384
YNL076W,-1,0/-,-320.72113704681396,-54996.783683896065,124,0.009528851244044468,0.972972972972973,0.7702758336764101
YAL032C,-1,-/-,-320.72742462158203,-36236.761754989624,31,0.00952632971685631,0.972972972972973,0.7704816797035817
YMR251W,0,0/0,-320.7652724981308,-56727.44540274143,124,0.00952632971685631,0.972972972972973,0.7704816797035817
YPL140C,-1,-/-,-320.804048538208,-35690.94894170761,31,0.009523809523809525,0.972972972972973,0.7706875257307534
YAL053W,-1,-/-,-320.8318238258362,-34278.34722328186,31,0.009521290663845543,0.972972972972973,0.770893371757925
YHL020C,-1,-/-,-320.8497624397278,-36791.316292762756,31,0.009518773135906928,0.972972972972973,0.7710992177850967
YOR368W,-1,-/-,-320.85989809036255,-38944.611575603485,31,0.00951625693893735,0.972972972972973,0.7713050638122684
YGR129W,-1,-/-,-320.9148807525635,-34319.51160287857,31,0.009513742071881607,0.972972972972973,0.7715109098394402
YHR015W,0,-/0,-321.0105895996094,-36808.80216884613,31,0.009513742071881607,0.972972972972973,0.7715109098394402
YGR249W,-1,-/-,-321.01075077056885,-33766.81988620758,31,0.009511228533685601,0.972972972972973,0.7717167558666118
YMR240C,-1,-/-,-321.0214786529541,-34971.07507991791,31,0.009508716323296355,0.972972972972973,0.7719226018937835
YMR264W,-1,-/-,-321.0335054397583,-35615.244799137115,31,0.009506205439662001,0.972972972972973,0.7721284479209551
YGL011C,-1,-/-,-321.0485363006592,-35422.371242046356,31,0.009503695881731784,0.972972972972973,0.7723342939481268
YBR286W,0,-/0,-321.1291618347168,-35594.166974544525,31,0.009503695881731784,0.972972972972973,0.7723342939481268
YDL161W,-1,-/-,-321.14509773254395,-37642.275708675385,31,0.009501187648456057,0.972972972972973,0.7725401399752985
YPL006W,-1,-/-,-321.15213918685913,-34541.04070043564,31,0.00949868073878628,0.972972972972973,0.7727459860024701
YDL132W,-1,-/-,-321.2597322463989,-37645.12132310867,31,0.00949617515167502,0.972972972972973,0.7729518320296418
YML132W,-1,-/-,-321.30105447769165,-34874.92621088028,31,0.00949367088607595,0.972972972972973,0.7731576780568135
YNL204C,-1,0/-,-321.3122432231903,-57681.141904234886,124,0.009491167940943844,0.972972972972973,0.7733635240839852
YFL016C,-1,-/-,-321.3272304534912,-37114.04855442047,31,0.009488666315234581,0.972972972972973,0.7735693701111569
YOR007C,-1,-/-,-321.3849058151245,-35766.67240571976,31,0.009486166007905139,0.972972972972973,0.7737752161383286
YDL005C,-1,-/-,-321.3988995552063,-38446.74704170227,31,0.009483667017913594,0.972972972972973,0.7739810621655002
YKR095W,-1,-/-,-321.410870552063,-34913.53416013718,31,0.00948116934421912,0.972972972972973,0.7741869081926719
YDR461W,-1,-/-,-321.45573139190674,-32620.97451853752,31,0.009478672985781991,0.972972972972973,0.7743927542198435
YHR021W-A,-1,0/-,-321.4608734846115,-52578.561705350876,124,0.009476177941563569,0.972972972972973,0.7745986002470152
YDR364C,-1,-/-,-321.463191986084,-36292.767345905304,31,0.009473684210526316,0.972972972972973,0.7748044462741869
YPR122W,-1,-/-,-321.5340905189514,-36170.64718055725,31,0.009471191791633781,0.972972972972973,0.7750102923013585
YKL159C,-1,0/-,-321.5417813062668,-58795.96581852436,124,0.009468700683850605,0.972972972972973,0.7752161383285303
YDL200C,-1,-/-,-321.56042289733887,-35279.739174842834,31,0.00946621088614252,0.972972972972973,0.775421984355702
YDR350C,-1,0/-,-321.7279191017151,-58600.07676970959,124,0.00946372239747634,0.972972972972973,0.7756278303828736
YOR034C,-1,-/-,-321.7856664657593,-35250.618926525116,31,0.009461235216819974,0.972972972972973,0.7758336764100453
YAL008W,-1,0/-,-321.79134714603424,-57755.22632139921,124,0.009458749343142408,0.972972972972973,0.776039522437217
YCR106W,-1,-/-,-321.82185077667236,-38820.48479747772,31,0.009456264775413711,0.972972972972973,0.7762453684643886
YBR167C,-1,-/-,-321.830677986145,-37066.254071712494,31,0.009453781512605041,0.972972972972973,0.7764512144915603
YML011C,-1,-/-,-321.876184463501,-38111.57617521286,31,0.009451299553688633,0.972972972972973,0.776657060518732
YER024W,-1,-/-,-321.95797634124756,-36482.669909477234,31,0.009448818897637795,0.972972972972973,0.7768629065459036
YHR210C,0,0/0,-321.98676204681396,-48357.98234063387,124,0.009448818897637795,0.972972972972973,0.7768629065459036
YIR015W,-1,-/-,-322.0186882019043,-36513.82436084747,31,0.009446339543426921,0.972972972972973,0.7770687525730754
YER021W,-1,-/-,-322.0917806625366,-34000.19094610214,31,0.00944386149003148,0.972972972972973,0.7772745986002471
