Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR138C,-1,-/-,-319.7069721221924,-27283.59301519394,43,0.015429524603836531,0.8604651162790697,0.6561978877153974
YIL150C,-1,-/-,-319.7227129936218,-27985.55154466629,43,0.015423092955398083,0.8604651162790697,0.6564758198999444
YPR125W,-1,-/-,-319.8050727844238,-27356.143819332123,43,0.015416666666666667,0.8604651162790697,0.6567537520844914
YBR162W-A,0,0/-,-319.81816935539246,-45761.07104635239,172,0.015416666666666667,0.8604651162790697,0.6567537520844914
YGR169C,-1,-/-,-319.8224835395813,-28905.57702445984,43,0.015410245730945439,0.8604651162790697,0.6570316842690384
YOR136W,-1,-/-,-319.83521604537964,-27804.640293121338,43,0.015403830141548709,0.8604651162790697,0.6573096164535853
YDL111C,-1,-/-,-319.8443341255188,-28176.591990947723,43,0.015397419891801914,0.8604651162790697,0.6575875486381323
YNL087W,0,0/-,-319.880370259285,-45872.12909591198,172,0.015397419891801914,0.8604651162790697,0.6575875486381323
YOR083W,-1,-/-,-319.9011425971985,-26940.235455989838,43,0.015391014975041598,0.8604651162790697,0.6578654808226793
YGL116W,-1,-/-,-319.9071831703186,-28470.253529548645,43,0.015384615384615385,0.8604651162790697,0.6581434130072262
YGR211W,-1,-/-,-319.92740297317505,-27306.16695022583,43,0.015378221113881962,0.8604651162790697,0.6584213451917732
YLL012W,-1,-/-,-319.94959783554077,-27700.878968715668,43,0.015371832156211051,0.8604651162790697,0.6586992773763202
YNL309W,-1,-/-,-319.9617066383362,-28408.074357032776,43,0.015365448504983389,0.8604651162790697,0.6589772095608671
YIL109C,-1,-/-,-319.9650831222534,-28970.69912338257,43,0.015359070153590702,0.8604651162790697,0.6592551417454141
YKL043W,-1,-/-,-320.02359676361084,-27851.75987958908,43,0.015352697095435684,0.8604651162790697,0.6595330739299611
YNL172W,-1,-/-,-320.0283799171448,-28265.54670381546,43,0.015346329323931979,0.8604651162790697,0.659811006114508
YDR515W,-1,-/-,-320.0293879508972,-28814.328584194183,43,0.015339966832504145,0.8604651162790697,0.660088938299055
YOR081C,-1,-/-,-320.0377240180969,-27730.97990655899,43,0.01533360961458765,0.8604651162790697,0.660366870483602
YDR276C,-1,-/-,-320.1117572784424,-27991.520998477936,43,0.015327257663628831,0.8604651162790697,0.660644802668149
YOR099W,-1,-/-,-320.1577048301697,-28265.899621009827,43,0.015320910973084885,0.8604651162790697,0.6609227348526959
YDR534C,0,0/-,-320.17818903923035,-45506.99949121475,172,0.015320910973084885,0.8604651162790697,0.6609227348526959
YEL031W,-1,-/-,-320.2058811187744,-27561.804657936096,43,0.015314569536423841,0.8604651162790697,0.6612006670372429
YHR015W,-1,-/0,-320.20591497421265,-27990.880200386047,43,0.015308233347124535,0.8604651162790697,0.6614785992217899
YPR058W,0,0/-,-320.21378779411316,-45306.06296503544,172,0.015308233347124535,0.8604651162790697,0.6614785992217899
YIL124W,-1,-/-,-320.2239842414856,-27996.373007297516,43,0.015301902398676593,0.8604651162790697,0.6617565314063368
YMR055C,-1,-/-,-320.2342276573181,-28956.783352851868,43,0.015295576684580404,0.8604651162790697,0.6620344635908838
YKR061W,-1,-/-,-320.2804436683655,-27975.753071784973,43,0.015289256198347107,0.8604651162790697,0.6623123957754308
YHR055C,-1,-/-,-320.3045334815979,-26342.339638710022,43,0.015282940933498555,0.8604651162790697,0.6625903279599777
YGR221C,-1,-/-,-320.3278064727783,-29196.027163505554,43,0.0152766308835673,0.8604651162790697,0.6628682601445247
YDR528W,0,0/-,-320.3661903142929,-45322.574595451355,172,0.0152766308835673,0.8604651162790697,0.6628682601445247
YNL012W,-1,-/-,-320.3760986328125,-29296.784402370453,43,0.015270326042096575,0.8604651162790697,0.6631461923290717
YAL008W,0,0/-,-320.3959311246872,-45138.49424767494,172,0.015270326042096575,0.8604651162790697,0.6631461923290717
YPL054W,0,0/-,-320.40331745147705,-47280.20993232727,172,0.015270326042096575,0.8604651162790697,0.6631461923290717
YCR063W,-1,-/-,-320.4419832229614,-28524.532255649567,43,0.015264026402640265,0.8604651162790697,0.6634241245136187
YKL217W,0,0/-,-320.48018288612366,-46744.91025149822,172,0.015264026402640265,0.8604651162790697,0.6634241245136187
YIL088C,0,0/-,-320.4951593875885,-45891.789680719376,172,0.015264026402640265,0.8604651162790697,0.6634241245136187
YDR223W,0,0/-,-320.5087401866913,-46529.69214320183,172,0.015264026402640265,0.8604651162790697,0.6634241245136187
YML010W,-1,-/-,-320.51618576049805,-27709.90611886978,43,0.015257731958762887,0.8604651162790697,0.6637020566981656
YJL140W,-1,-/-,-320.57848024368286,-29073.09489774704,43,0.015251442704039572,0.8604651162790697,0.6639799888827126
YFL020C,0,0/-,-320.5822876691818,-46829.22342658043,172,0.015251442704039572,0.8604651162790697,0.6639799888827126
YBL033C,-1,-/-,-320.59866428375244,-26847.87733411789,43,0.015245158632056036,0.8604651162790697,0.6642579210672596
YLR312W-A,0,0/-,-320.607226729393,-44932.38103103638,172,0.015245158632056036,0.8604651162790697,0.6642579210672596
YJR117W,0,0/-,-320.63532757759094,-44174.90024292469,172,0.015245158632056036,0.8604651162790697,0.6642579210672596
YER030W,-1,-/-,-320.6428337097168,-27552.652809143066,43,0.015238879736408566,0.8604651162790697,0.6645358532518065
YKL101W,-1,-/-,-320.6431555747986,-27743.694108963013,43,0.015232606010703994,0.8604651162790697,0.6648137854363535
YHR041C,-1,-/-,-320.6591520309448,-28185.889678001404,43,0.015226337448559672,0.8604651162790697,0.6650917176209005
YPR192W,0,0/-,-320.6913207769394,-46760.596967339516,172,0.015226337448559672,0.8604651162790697,0.6650917176209005
YNR041C,0,0/-,-320.71144592761993,-45611.429292559624,172,0.015226337448559672,0.8604651162790697,0.6650917176209005
YIL169C,0,0/-,-320.71287643909454,-44553.12103331089,172,0.015226337448559672,0.8604651162790697,0.6650917176209005
YPR159W,0,0/-,-320.77376306056976,-45639.87222349644,172,0.015226337448559672,0.8604651162790697,0.6650917176209005
YDL004W,-1,-/-,-320.7907819747925,-28327.715532779694,43,0.015220074043603456,0.8604651162790697,0.6653696498054474
YLR386W,-1,-/-,-320.7960147857666,-28170.422827720642,43,0.015213815789473685,0.8604651162790697,0.6656475819899944
YNL282W,-1,-/-,-320.81015491485596,-28920.30979156494,43,0.015207562679819153,0.8604651162790697,0.6659255141745414
YNL187W,0,0/-,-320.83842492103577,-45733.17418855429,172,0.015207562679819153,0.8604651162790697,0.6659255141745414
YDL240W,0,0/-,-320.8648816347122,-45677.999178767204,172,0.015207562679819153,0.8604651162790697,0.6659255141745414
YDR472W,-1,-/-,-320.87788009643555,-28395.16369533539,43,0.015201314708299097,0.8604651162790697,0.6662034463590883
YPL117C,-1,-/-,-320.8914170265198,-27323.551486968994,43,0.015195071868583163,0.8604651162790697,0.6664813785436353
YGR036C,-1,-/-,-320.89985370635986,-28074.81290578842,43,0.015188834154351396,0.8604651162790697,0.6667593107281823
YPL222W,0,0/0,-320.9038655757904,-47635.71482813358,172,0.015188834154351396,0.8604651162790697,0.6667593107281823
YJR094C,-1,-/-,-320.9162745475769,-28474.90297269821,43,0.015182601559294214,0.8604651162790697,0.6670372429127293
YDL145C,-1,-/-,-320.9282102584839,-28917.966316223145,43,0.015176374077112387,0.8604651162790697,0.6673151750972762
YPL170W,-1,-/-,-320.92872619628906,-28009.518561840057,43,0.015170151701517014,0.8604651162790697,0.6675931072818232
YMR042W,-1,-/-,-320.92958307266235,-27981.028502464294,43,0.015163934426229509,0.8604651162790697,0.6678710394663702
YML133C,0,0/0,-320.9494730234146,-43611.10614490509,172,0.015163934426229509,0.8604651162790697,0.6678710394663702
YOL026C,-1,-/-,-320.98998832702637,-27655.42068052292,43,0.015157722244981565,0.8604651162790697,0.6681489716509171
YLR004C,0,0/-,-321.000013589859,-46077.842873454094,172,0.015157722244981565,0.8604651162790697,0.6681489716509171
YKR080W,0,0/-,-321.0868182182312,-44533.922454714775,172,0.015157722244981565,0.8604651162790697,0.6681489716509171
YJR072C,0,0/-,-321.0884599685669,-46125.03855025768,172,0.015157722244981565,0.8604651162790697,0.6681489716509171
YIL009C-A,-1,-/-,-321.0950012207031,-28383.875992774963,43,0.015151515151515152,0.8604651162790697,0.6684269038354641
YJR040W,-1,-/-,-321.10050535202026,-28376.497913837433,43,0.01514531313958248,0.8604651162790697,0.6687048360200111
YDR519W,0,0/-,-321.1107670068741,-45836.27564847469,172,0.01514531313958248,0.8604651162790697,0.6687048360200111
YFR055W,-1,-/-,-321.1523656845093,-27417.427217960358,43,0.015139116202945991,0.8604651162790697,0.668982768204558
YER168C,-1,-/-,-321.1595730781555,-28848.59853553772,43,0.015132924335378323,0.8604651162790697,0.669260700389105
YDR011W,-1,-/-,-321.16392993927,-28140.05375814438,43,0.015126737530662305,0.8604651162790697,0.669538632573652
YEL046C,0,0/0,-321.178981423378,-44337.646109461784,172,0.015126737530662305,0.8604651162790697,0.669538632573652
YGL229C,-1,-/-,-321.2300901412964,-28202.424394607544,43,0.015120555782590927,0.8604651162790697,0.669816564758199
YDR482C,0,0/-,-321.2377151250839,-46368.72594475746,172,0.015120555782590927,0.8604651162790697,0.669816564758199
YFR028C,-1,-/-,-321.2412519454956,-29102.70348405838,43,0.01511437908496732,0.8604651162790697,0.6700944969427459
YHR023W,-1,-/-,-321.26129150390625,-28883.946352005005,43,0.015108207431604737,0.8604651162790697,0.6703724291272929
YDL128W,-1,-/-,-321.2647123336792,-27077.692212104797,43,0.015102040816326531,0.8604651162790697,0.6706503613118399
YER058W,0,0/-,-321.2741092443466,-44876.24360907078,172,0.015102040816326531,0.8604651162790697,0.6706503613118399
YIL030C,-1,-/-,-321.2953634262085,-27645.16385269165,43,0.015095879232966136,0.8604651162790697,0.6709282934963868
YBR105C,-1,-/-,-321.3175845146179,-28037.416034698486,43,0.015089722675367047,0.8604651162790697,0.6712062256809338
YHR215W,0,0/0,-321.35292315483093,-44763.12916982174,172,0.015089722675367047,0.8604651162790697,0.6712062256809338
YPL026C,-1,-/-,-321.3551959991455,-27431.08348274231,43,0.015083571137382797,0.8604651162790697,0.6714841578654808
YKR071C,0,0/-,-321.3603723049164,-43563.570827782154,172,0.015083571137382797,0.8604651162790697,0.6714841578654808
YJR044C,-1,-/-,-321.367075920105,-27730.224457263947,43,0.015077424612876936,0.8604651162790697,0.6717620900500277
YCL026C-A,-1,-/-,-321.4028425216675,-28574.457584381104,43,0.015071283095723014,0.8604651162790697,0.6720400222345748
YGR284C,-1,-/-,-321.42564725875854,-28237.306089878082,43,0.01506514657980456,0.8604651162790697,0.6723179544191218
YPL097W,-1,-/-,-321.4405426979065,-27645.762677192688,43,0.015059015059015059,0.8604651162790697,0.6725958866036688
YNL273W,-1,-/-,-321.46072340011597,-29226.899446964264,43,0.015052888527257934,0.8604651162790697,0.6728738187882157
YGR229C,-1,-/-,-321.5047278404236,-28872.682717323303,43,0.015046766978446523,0.8604651162790697,0.6731517509727627
YOR381W,-1,-/-,-321.51870107650757,-28165.979516983032,43,0.015040650406504066,0.8604651162790697,0.6734296831573097
YPR001W,-1,-/-,-321.51974296569824,-29821.03695344925,43,0.015034538805363673,0.8604651162790697,0.6737076153418566
YPR194C,0,0/-,-321.5225131511688,-47509.300258517265,172,0.015034538805363673,0.8604651162790697,0.6737076153418566
YPR139C,-1,-/-,-321.52319383621216,-28504.422335624695,43,0.015028432168968318,0.8604651162790697,0.6739855475264036
YIL158W,0,0/0,-321.54676926136017,-44135.038761496544,172,0.015028432168968318,0.8604651162790697,0.6739855475264036
YDL008W,-1,-/-,-321.5505266189575,-27394.491727352142,43,0.015022330491270807,0.8604651162790697,0.6742634797109506
YHR046C,0,0/-,-321.57813942432404,-46164.61414587498,172,0.015022330491270807,0.8604651162790697,0.6742634797109506
YDR342C,-1,-/-,-321.5924243927002,-26992.329659461975,43,0.015016233766233766,0.8604651162790697,0.6745414118954975
YEL021W,0,0/-,-321.64569652080536,-44908.39427638054,172,0.015016233766233766,0.8604651162790697,0.6745414118954975
YNR075W,-1,-/-,-321.67227602005005,-29146.991382598877,43,0.015010141987829614,0.8604651162790697,0.6748193440800445
YOR212W,1,+/+,-321.672381401062,-28982.641590595245,42,0.015409570154095702,0.8837209302325582,0.6748193440800445
YPL234C,-1,-/-,-321.7084894180298,-27859.48647737503,43,0.015403323875152006,0.8837209302325582,0.6750972762645915
YCR046C,0,0/-,-321.7513231039047,-44287.58144426346,172,0.015403323875152006,0.8837209302325582,0.6750972762645915
YFR047C,-1,-/-,-321.7610960006714,-27339.292809963226,43,0.01539708265802269,0.8837209302325582,0.6753752084491385
YGL209W,-1,-/-,-321.8033094406128,-28789.077731609344,43,0.01539084649655731,0.8837209302325582,0.6756531406336854
YKL054C,-1,-/-,-321.80878162384033,-27496.727412223816,43,0.015384615384615385,0.8837209302325582,0.6759310728182324
YHR049W,0,0/0,-321.82575070858,-45208.160349845886,172,0.015384615384615385,0.8837209302325582,0.6759310728182324
YFR051C,-1,-/-,-321.8269739151001,-27428.900522708893,43,0.01537838931606637,0.8837209302325582,0.6762090050027794
YBR020W,-1,-/-,-321.84361839294434,-28199.007161140442,43,0.015372168284789644,0.8837209302325582,0.6764869371873263
YOR080W,1,+/+,-321.92843532562256,-28783.34991502762,42,0.015770319450060657,0.9069767441860465,0.6764869371873263
YJL219W,-1,-/-,-321.93681287765503,-28436.341974258423,43,0.01576394502829426,0.9069767441860465,0.6767648693718733
YMR008C,-1,-/-,-321.95063638687134,-28575.682604312897,43,0.01575757575757576,0.9069767441860465,0.6770428015564203
YBR136W,-1,-/-,-321.95958375930786,-27968.690868854523,43,0.015751211631663976,0.9069767441860465,0.6773207337409672
YGL205W,-1,-/-,-321.97642850875854,-28502.089425086975,43,0.015744852644327817,0.9069767441860465,0.6775986659255142
YNL164C,-1,-/-,-321.9775547981262,-28577.20473909378,43,0.015738498789346248,0.9069767441860465,0.6778765981100612
YOR301W,-1,-/-,-321.9945864677429,-28413.35091996193,43,0.01573215006050827,0.9069767441860465,0.6781545302946081
YOR209C,-1,-/-,-322.007004737854,-28624.529135227203,43,0.015725806451612902,0.9069767441860465,0.6784324624791551
YDL093W,-1,-/-,-322.0078477859497,-28119.582360744476,43,0.015719467956469165,0.9069767441860465,0.6787103946637021
YER065C,-1,-/-,-322.01551055908203,-28900.748567581177,43,0.015713134568896052,0.9069767441860465,0.6789883268482491
YLR103C,-1,-/-,-322.0367522239685,-28358.650309085846,43,0.015706806282722512,0.9069767441860465,0.679266259032796
YMR150C,-1,-/-,-322.08485221862793,-28497.470613479614,43,0.01570048309178744,0.9069767441860465,0.679544191217343
YCL066W,-1,-/-,-322.0907368659973,-27970.02298641205,43,0.015694164989939637,0.9069767441860465,0.67982212340189
YOR253W,-1,-/-,-322.09527921676636,-28342.422700881958,43,0.015687851971037812,0.9069767441860465,0.6801000555864369
YGL206C,-1,-/-,-322.1007513999939,-27830.528181552887,43,0.015681544028950542,0.9069767441860465,0.6803779877709839
YMR105C,0,0/-,-322.1120698451996,-47007.78289818764,172,0.015681544028950542,0.9069767441860465,0.6803779877709839
YGL203C,0,0/0,-322.1173183917999,-44971.34813404083,172,0.015681544028950542,0.9069767441860465,0.6803779877709839
YJR057W,-1,-/-,-322.13925790786743,-29082.13716173172,43,0.01567524115755627,0.9069767441860465,0.6806559199555309
YOR100C,-1,-/-,-322.1500458717346,-28303.38749551773,43,0.01566894335074327,0.9069767441860465,0.6809338521400778
YFL001W,0,0/-,-322.16919589042664,-46449.92235183716,172,0.01566894335074327,0.9069767441860465,0.6809338521400778
YAL033W,-1,-/-,-322.1735010147095,-29078.819455623627,43,0.01566265060240964,0.9069767441860465,0.6812117843246248
YLR210W,-1,-/-,-322.1793761253357,-28908.9202208519,43,0.01565636290646327,0.9069767441860465,0.6814897165091718
YBR110W,-1,-/-,-322.1814708709717,-28596.700763702393,43,0.01565008025682183,0.9069767441860465,0.6817676486937188
YNL098C,-1,-/-,-322.19514989852905,-27909.557851791382,43,0.015643802647412757,0.9069767441860465,0.6820455808782657
YER114C,-1,-/-,-322.1989517211914,-28336.85769891739,43,0.015637530072173216,0.9069767441860465,0.6823235130628127
YOR166C,0,0/-,-322.2075572013855,-45833.79237663746,172,0.015637530072173216,0.9069767441860465,0.6823235130628127
YLR146C,0,0/-,-322.22883701324463,-46663.00626921654,172,0.015637530072173216,0.9069767441860465,0.6823235130628127
YNL207W,-1,-/-,-322.2351236343384,-29180.210995197296,43,0.0156312625250501,0.9069767441860465,0.6826014452473597
YDR252W,-1,-/-,-322.26519107818604,-28377.725522994995,43,0.015625,0.9069767441860465,0.6828793774319066
YKL104C,0,0/-,-322.27743911743164,-45937.24348068237,172,0.015625,0.9069767441860465,0.6828793774319066
YPL116W,-1,-/-,-322.313946723938,-28921.305597305298,43,0.015618742490989187,0.9069767441860465,0.6831573096164536
YOR113W,-1,-/-,-322.32515716552734,-29273.965078353882,43,0.015612489991993595,0.9069767441860465,0.6834352418010006
YPL032C,-1,-/-,-322.33844661712646,-28290.390270233154,43,0.015606242496998799,0.9069767441860465,0.6837131739855475
YLR158C,-1,-/-,-322.36194801330566,-27464.44302892685,43,0.0156,0.9069767441860465,0.6839911061700945
YOR319W,-1,-/-,-322.3819947242737,-28066.81836414337,43,0.015593762495002,0.9069767441860465,0.6842690383546415
YOL052C-A,0,0/-,-322.38969111442566,-46379.07873630524,172,0.015593762495002,0.9069767441860465,0.6842690383546415
YLR139C,-1,-/-,-322.40144968032837,-28029.532608509064,43,0.015587529976019185,0.9069767441860465,0.6845469705391884
YBR089C-A,-1,-/-,-322.4060354232788,-28134.493703365326,43,0.01558130243707551,0.9069767441860465,0.6848249027237354
YPR155C,-1,-/-,-322.41423177719116,-28592.549057483673,43,0.015575079872204472,0.9069767441860465,0.6851028349082824
YOR337W,0,0/-,-322.4696614742279,-45498.84400802851,172,0.015575079872204472,0.9069767441860465,0.6851028349082824
YOR267C,-1,-/-,-322.4850559234619,-27796.574065208435,43,0.015568862275449102,0.9069767441860465,0.6853807670928294
YNR030W,-1,-/-,-322.51906156539917,-27718.926282405853,43,0.01556264964086193,0.9069767441860465,0.6856586992773763
YDL166C,-1,-/-,-322.5613203048706,-28751.01483154297,43,0.015556441962504986,0.9069767441860465,0.6859366314619233
YKR036C,-1,-/-,-322.56679821014404,-29058.433651447296,43,0.01555023923444976,0.9069767441860465,0.6862145636464703
YJR121W,-1,-/-,-322.5694885253906,-28145.547909259796,43,0.015544041450777202,0.9069767441860465,0.6864924958310172
YBR104W,0,0/-,-322.59203600883484,-46476.883238613605,172,0.015544041450777202,0.9069767441860465,0.6864924958310172
YLR147C,-1,-/-,-322.5943021774292,-28862.38966035843,43,0.015537848605577689,0.9069767441860465,0.6867704280155642
YGL020C,-1,-/-,-322.61834144592285,-27543.666989803314,43,0.015531660692951015,0.9069767441860465,0.6870483602001112
YDL078C,-1,-/-,-322.64116954803467,-28719.429270267487,43,0.01552547770700637,0.9069767441860465,0.6873262923846581
YMR072W,-1,-/-,-322.6462564468384,-27965.846765995026,43,0.015519299641862315,0.9069767441860465,0.6876042245692051
YMR126C,0,0/0,-322.64837765693665,-46251.07350277901,172,0.015519299641862315,0.9069767441860465,0.6876042245692051
YER019C-A,-1,-/-,-322.65791416168213,-27932.530395507812,43,0.015513126491646777,0.9069767441860465,0.6878821567537521
YDL066W,0,0/-,-322.6694416999817,-44929.32846283913,172,0.015513126491646777,0.9069767441860465,0.6878821567537521
YDL097C,-1,-/-,-322.71846199035645,-28302.806263446808,43,0.015506958250497018,0.9069767441860465,0.688160088938299
YEL036C,-1,-/-,-322.71931409835815,-28807.389674186707,43,0.015500794912559618,0.9069767441860465,0.688438021122846
YDR156W,-1,-/-,-322.73604011535645,-28090.573367595673,43,0.015494636471990465,0.9069767441860465,0.688715953307393
YFR004W,-1,-/-,-322.7414770126343,-28654.480718135834,43,0.015488482922954726,0.9069767441860465,0.68899388549194
YGL232W,-1,-/-,-322.7875347137451,-28022.580278873444,43,0.015482334259626836,0.9069767441860465,0.6892718176764869
YOL056W,0,0/-,-322.7986625432968,-44204.512984752655,172,0.015482334259626836,0.9069767441860465,0.6892718176764869
YMR204C,-1,-/-,-322.8441286087036,-28205.71106863022,43,0.015476190476190477,0.9069767441860465,0.6895497498610339
YDR510W,0,0/-,-322.8530557155609,-44486.8521450758,172,0.015476190476190477,0.9069767441860465,0.6895497498610339
YDL178W,-1,-/-,-322.857825756073,-28625.877954483032,43,0.015470051566838556,0.9069767441860465,0.6898276820455809
YKR060W,-1,-/-,-322.86282777786255,-28221.052129268646,43,0.015463917525773196,0.9069767441860465,0.6901056142301278
YFL011W,-1,-/-,-322.8786644935608,-28769.28940153122,43,0.015457788347205707,0.9069767441860465,0.6903835464146748
YGL021W,-1,-/-,-322.8797130584717,-29039.985075950623,43,0.015451664025356577,0.9069767441860465,0.6906614785992218
YPL241C,-1,-/-,-322.8923649787903,-29228.568841457367,43,0.015445544554455445,0.9069767441860465,0.6909394107837687
YHL035C,0,0/-,-322.892547249794,-46127.16612577438,172,0.015445544554455445,0.9069767441860465,0.6909394107837687
YDR381W,-1,-/-,-322.93807315826416,-28220.45450592041,43,0.015439429928741092,0.9069767441860465,0.6912173429683157
YMR015C,-1,-/-,-322.9416756629944,-28137.233377933502,43,0.015433320142461416,0.9069767441860465,0.6914952751528627
YLR341W,0,0/-,-322.94355595111847,-45588.528074502945,172,0.015433320142461416,0.9069767441860465,0.6914952751528627
YDR451C,-1,-/-,-322.95006275177,-28439.99795818329,43,0.015427215189873418,0.9069767441860465,0.6917732073374097
YPR176C,-1,-/-,-322.96977949142456,-28740.645094394684,43,0.01542111506524318,0.9069767441860465,0.6920511395219566
YGL169W,-1,-/-,-322.9759216308594,-29190.21192073822,43,0.01541501976284585,0.9069767441860465,0.6923290717065036
YAL044C,-1,-/-,-322.985032081604,-27442.65706062317,43,0.015408929276965626,0.9069767441860465,0.6926070038910506
YPR166C,0,0/-,-322.99375569820404,-45775.96677613258,172,0.015408929276965626,0.9069767441860465,0.6926070038910506
YNL051W,-1,-/-,-323.0142493247986,-28686.692388534546,43,0.015402843601895734,0.9069767441860465,0.6928849360755975
YDL209C,-1,-/-,-323.03368282318115,-27750.10059261322,43,0.015396762731938412,0.9069767441860465,0.6931628682601445
YPR156C,0,0/-,-323.03553652763367,-45463.10484135151,172,0.015396762731938412,0.9069767441860465,0.6931628682601445
YHR071W,0,0/-,-323.06709253787994,-45935.995277523994,172,0.015396762731938412,0.9069767441860465,0.6931628682601445
YNL237W,0,0/0,-323.0969189405441,-45750.122047543526,172,0.015396762731938412,0.9069767441860465,0.6931628682601445
YLR377C,-1,-/-,-323.0992941856384,-29524.523046016693,43,0.015390686661404893,0.9069767441860465,0.6934408004446915
YHR143W-A,-1,-/-,-323.109778881073,-28779.738110542297,43,0.015384615384615385,0.9069767441860465,0.6937187326292384
YBR257W,-1,-/-,-323.11960458755493,-28322.638301372528,43,0.015378548895899053,0.9069767441860465,0.6939966648137854
YGR061C,0,0/-,-323.1504489183426,-46297.845309495926,172,0.015378548895899053,0.9069767441860465,0.6939966648137854
YPR005C,-1,-/-,-323.15255975723267,-29462.377913475037,43,0.015372487189594008,0.9069767441860465,0.6942745969983324
YHR176W,-1,-/-,-323.17459058761597,-29160.288084983826,43,0.015366430260047281,0.9069767441860465,0.6945525291828794
YBR175W,-1,-/-,-323.177282333374,-28776.955001354218,43,0.01536037810161481,0.9069767441860465,0.6948304613674263
YIR005W,-1,-/-,-323.1929168701172,-30001.25004863739,43,0.015354330708661417,0.9069767441860465,0.6951083935519733
YKL208W,-1,-/-,-323.20657205581665,-28721.092220783234,43,0.015348288075560802,0.9069767441860465,0.6953863257365203
YOL105C,-1,-/-,-323.21117401123047,-28411.2087225914,43,0.015342250196695516,0.9069767441860465,0.6956642579210672
YML102W,-1,-/-,-323.2253746986389,-28678.261418819427,43,0.01533621706645694,0.9069767441860465,0.6959421901056142
YOR031W,-1,-/-,-323.23707246780396,-29492.464086532593,43,0.015330188679245283,0.9069767441860465,0.6962201222901612
YBR171W,-1,-/-,-323.25261926651,-28420.862706661224,43,0.015324165029469547,0.9069767441860465,0.6964980544747081
YNL068C,-1,-/-,-323.2966742515564,-28455.19367456436,43,0.015318146111547526,0.9069767441860465,0.6967759866592551
YOR260W,-1,-/-,-323.3139452934265,-28277.87176179886,43,0.015312131919905771,0.9069767441860465,0.6970539188438021
YCR097W,0,0/-,-323.3526463508606,-45857.99132978916,172,0.015312131919905771,0.9069767441860465,0.6970539188438021
YML124C,-1,-/-,-323.35334730148315,-28692.26818704605,43,0.015306122448979591,0.9069767441860465,0.697331851028349
YPL235W,-1,-/-,-323.41651678085327,-28891.957421302795,43,0.015300117693213025,0.9069767441860465,0.697609783212896
YBR267W,-1,-/-,-323.4206838607788,-27638.49808359146,43,0.015294117647058824,0.9069767441860465,0.697887715397443
YOR116C,-1,-/-,-323.4384331703186,-28596.240223884583,43,0.01528812230497844,0.9069767441860465,0.69816564758199
YER061C,-1,-/-,-323.4829592704773,-27755.505315303802,43,0.015282131661442006,0.9069767441860465,0.6984435797665369
YJL014W,-1,-/-,-323.5420160293579,-28162.79784822464,43,0.01527614571092832,0.9069767441860465,0.6987215119510839
YNL321W,0,0/-,-323.5586848258972,-45321.60770022869,172,0.01527614571092832,0.9069767441860465,0.6987215119510839
YPR030W,-1,-/-,-323.5740246772766,-29773.192927360535,43,0.015270164447924823,0.9069767441860465,0.6989994441356309
YOL012C,-1,-/-,-323.6154832839966,-28281.912378311157,43,0.015264187866927592,0.9069767441860465,0.6992773763201778
YOL030W,0,0/-,-323.65261054039,-45037.99550926685,172,0.015264187866927592,0.9069767441860465,0.6992773763201778
YDR416W,-1,-/-,-323.6756958961487,-28944.993711948395,43,0.015258215962441314,0.9069767441860465,0.6995553085047248
YGR213C,-1,-/0,-323.6838765144348,-28899.13218641281,43,0.015252248728979272,0.9069767441860465,0.6998332406892718
YNL138W,-1,-/-,-323.72643852233887,-28808.832114219666,43,0.01524628616106333,0.9069767441860465,0.7001111728738187
YGR084C,0,0/-,-323.73290860652924,-44809.20931863785,172,0.01524628616106333,0.9069767441860465,0.7001111728738187
YPL078C,-1,-/-,-323.7400255203247,-27525.130105495453,43,0.015240328253223915,0.9069767441860465,0.7003891050583657
YOR286W,0,0/0,-323.7843416929245,-45367.20759141445,172,0.015240328253223915,0.9069767441860465,0.7003891050583657
YBR087W,-1,-/-,-323.81249618530273,-28794.146869182587,43,0.015234375,0.9069767441860465,0.7006670372429127
YIL138C,-1,-/-,-323.8387870788574,-27668.913019657135,43,0.015228426395939087,0.9069767441860465,0.7009449694274597
YDR127W,0,0/0,-323.89846217632294,-44621.108617305756,172,0.015228426395939087,0.9069767441860465,0.7009449694274597
YLR299W,0,0/-,-323.90302073955536,-46124.024685144424,172,0.015228426395939087,0.9069767441860465,0.7009449694274597
YFR027W,-1,-/-,-323.9099488258362,-28052.884639263153,43,0.01522248243559719,0.9069767441860465,0.7012229016120066
YGL094C,-1,-/-,-323.9299087524414,-28841.225368976593,43,0.015216543113538821,0.9069767441860465,0.7015008337965536
YDL232W,-1,-/-,-323.9345088005066,-28591.203258037567,43,0.015210608424336974,0.9069767441860465,0.7017787659811006
YGL126W,-1,-/-,-323.95336532592773,-28159.48346376419,43,0.0152046783625731,0.9069767441860465,0.7020566981656475
YMR069W,-1,-/-,-323.9605236053467,-29009.670097351074,43,0.015198752922837101,0.9069767441860465,0.7023346303501945
YJR032W,0,0/-,-324.02952909469604,-45061.849625110626,172,0.015198752922837101,0.9069767441860465,0.7023346303501945
YPR046W,-1,-/-,-324.03887701034546,-29325.060707569122,43,0.015192832099727308,0.9069767441860465,0.7026125625347415
