Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR299C,0,-/0,-257.67659854888916,-39882.1948390007,25,0.014421768707482994,0.9814814814814815,0.7481925222061557
YLR348C,-1,0/-,-257.69508695602417,-65579.46308916807,100,0.01441784548422198,0.9814814814814815,0.7483990910968809
YLR037C,-1,0/-,-257.69639134407043,-64433.26949906349,100,0.014413924394887137,0.9814814814814815,0.7486056599876059
YML011C,-1,-/-,-257.7027006149292,-42472.70817279816,25,0.014410005437737902,0.9814814814814815,0.7488122288783309
YNL019C,0,0/0,-257.7087571620941,-62368.41719651222,100,0.014410005437737902,0.9814814814814815,0.7488122288783309
YCR097WB,-1,0/-,-257.7445743083954,-63066.732924610376,100,0.014406088611035607,0.9814814814814815,0.749018797769056
YER076C,0,0/0,-257.7464106082916,-62500.36140036583,100,0.014406088611035607,0.9814814814814815,0.749018797769056
YKL201C,-1,-/-,-257.77709102630615,-40034.728853702545,25,0.014402173913043478,0.9814814814814815,0.749225366659781
YJL036W,-1,-/-,-257.7790403366089,-42505.819395542145,25,0.014398261342026623,0.9814814814814815,0.7494319355505061
YAL062W,0,0/0,-257.78745579719543,-67057.77889096737,100,0.014398261342026623,0.9814814814814815,0.7494319355505061
YDL124W,-1,0/-,-257.80095851421356,-61650.94286572933,100,0.014394350896252036,0.9814814814814815,0.7496385044412311
YCR029C-A,-1,0/-,-257.8131151199341,-62117.55078756809,100,0.014390442573988596,0.9814814814814815,0.7498450733319562
YOL053C-A,-1,0/-,-257.82155561447144,-61749.63498234749,100,0.014386536373507057,0.9814814814814815,0.7500516422226813
YLR408C,-1,0/-,-257.8881940841675,-61164.90352535248,100,0.014382632293080054,0.9814814814814815,0.7502582111134063
YIL014C-A,0,0/0,-257.8985929489136,-67061.68403983116,100,0.014382632293080054,0.9814814814814815,0.7502582111134063
YOR324C,-1,0/-,-257.89898657798767,-66481.7884799242,100,0.014378730330982095,0.9814814814814815,0.7504647800041314
YKR104W,-1,0/-,-257.9445595741272,-66235.40682089329,100,0.014374830485489558,0.9814814814814815,0.7506713488948564
YBR150C,-1,0/-,-257.94680428504944,-64432.69381952286,100,0.014370932754880694,0.9814814814814815,0.7508779177855814
YOL024W,0,0/0,-257.94905638694763,-63137.220646858215,100,0.014370932754880694,0.9814814814814815,0.7508779177855814
YDR425W,-1,-/-,-257.9562883377075,-40706.85638380051,25,0.01436703713743562,0.9814814814814815,0.7510844866763066
YOL045W,-1,-/-,-258.0105895996094,-40205.886885643005,25,0.014363143631436315,0.9814814814814815,0.7512910555670316
YMR253C,0,0/0,-258.015762090683,-61144.59255087376,100,0.014363143631436315,0.9814814814814815,0.7512910555670316
YAL030W,-1,-/-,-258.0205612182617,-38279.420100688934,25,0.014359252235166622,0.9814814814814815,0.7514976244577567
YDR208W,-1,-/-,-258.02218437194824,-40250.63342952728,25,0.014355362946912243,0.9814814814814815,0.7517041933484817
YGR135W,-1,-/-,-258.0270538330078,-39504.94282197952,25,0.014351475764960736,0.9814814814814815,0.7519107622392067
YPL258C,-1,-/-,-258.03500747680664,-38999.75845003128,25,0.014347590687601516,0.9814814814814815,0.7521173311299318
YDL059C,-1,-/-,-258.04448413848877,-38985.2835650444,25,0.014343707713125846,0.9814814814814815,0.7523239000206569
YDL085C-A,0,0/0,-258.04592871665955,-63251.21410369873,100,0.014343707713125846,0.9814814814814815,0.7523239000206569
YLL007C,-1,0/-,-258.06909465789795,-62818.72363388538,100,0.01433982683982684,0.9814814814814815,0.752530468911382
YPL189C-A,-1,0/-,-258.06942653656006,-63863.993465662,100,0.014335948065999459,0.9814814814814815,0.752737037802107
YJL107C,-1,0/-,-258.0747535228729,-61031.79362094402,100,0.014332071389940509,0.9814814814814815,0.7529436066928321
YPL135W,-1,-/-,-258.07615327835083,-40839.80623340607,25,0.014328196809948636,0.9814814814814815,0.7531501755835571
YAR029W,0,0/0,-258.112841129303,-62404.53554391861,100,0.014328196809948636,0.9814814814814815,0.7531501755835571
YDR032C,0,0/0,-258.1226670742035,-62510.326243400574,100,0.014328196809948636,0.9814814814814815,0.7531501755835571
YKR070W,-1,0/-,-258.1387495994568,-60384.49133145809,100,0.014324324324324324,0.9814814814814815,0.7533567444742821
YKR088C,-1,0/-,-258.1525777578354,-63276.47435057163,100,0.0143204539313699,0.9814814814814815,0.7535633133650073
YKL165C,-1,-/-,-258.1553373336792,-38173.16993379593,25,0.01431658562938952,0.9814814814814815,0.7537698822557323
YLL023C,-1,0/-,-258.1879379749298,-61037.7400277853,100,0.01431271941668917,0.9814814814814815,0.7539764511464574
YBR285W,0,0/0,-258.19278740882874,-61467.31018614769,100,0.01431271941668917,0.9814814814814815,0.7539764511464574
YDR458C,0,0/0,-258.1956168413162,-64584.57454204559,100,0.01431271941668917,0.9814814814814815,0.7539764511464574
YML003W,-1,0/-,-258.1994800567627,-62477.78423547745,100,0.014308855291576673,0.9814814814814815,0.7541830200371824
YOR134W,-1,0/-,-258.2005809545517,-63513.72015404701,100,0.014304993252361673,0.9814814814814815,0.7543895889279074
YER141W,0,0/0,-258.20074796676636,-63396.78218150139,100,0.014304993252361673,0.9814814814814815,0.7543895889279074
YGL142C,-1,-/-,-258.2189974784851,-40371.132793426514,25,0.014301133297355639,0.9814814814814815,0.7545961578186325
YER153C,-1,0/-,-258.220845580101,-64822.394815683365,100,0.014297275424871863,0.9814814814814815,0.7548027267093576
YNL332W,-1,-/-,-258.2295627593994,-38733.070049762726,25,0.014293419633225458,0.9814814814814815,0.7550092956000827
YPL034W,0,0/0,-258.25091218948364,-61287.69544303417,100,0.014293419633225458,0.9814814814814815,0.7550092956000827
YHR200W,-1,-/-,-258.2531394958496,-39675.4069981575,25,0.014289565920733351,0.9814814814814815,0.7552158644908077
YPL186C,-1,0/-,-258.25943326950073,-67185.21869945526,100,0.014285714285714285,0.9814814814814815,0.7554224333815327
YPL165C,-1,0/-,-258.2714352607727,-63986.49108994007,100,0.014281864726488817,0.9814814814814815,0.7556290022722578
YNL211C,0,0/0,-258.2967472076416,-61638.278287649155,100,0.014281864726488817,0.9814814814814815,0.7556290022722578
YIR016W,0,0/0,-258.3375012874603,-62470.07341468334,100,0.014281864726488817,0.9814814814814815,0.7556290022722578
YDR034W-B,0,0/0,-258.3574814796448,-61892.53506529331,100,0.014281864726488817,0.9814814814814815,0.7556290022722578
YDL220C,-1,-/-,-258.3717737197876,-38423.57447004318,25,0.014278017241379311,0.9814814814814815,0.7558355711629828
YPR159W,-1,0/-,-258.41571724414825,-60904.73153984547,100,0.014274171828709938,0.9814814814814815,0.756042140053708
YGL057C,0,0/0,-258.4320797920227,-61546.300172924995,100,0.014274171828709938,0.9814814814814815,0.756042140053708
YPR025C,-1,-/-,-258.47425413131714,-43346.35970067978,25,0.014270328486806677,0.9814814814814815,0.756248708944433
YNL040W,0,0/0,-258.4892964363098,-61247.64329481125,100,0.014270328486806677,0.9814814814814815,0.756248708944433
YIL060W,0,0/0,-258.49064445495605,-62093.864872813225,100,0.014270328486806677,0.9814814814814815,0.756248708944433
YKR027W,-1,-/-,-258.49734926223755,-39844.802102565765,25,0.014266487213997309,0.9814814814814815,0.756455277835158
YHR131C,0,0/0,-258.5027849674225,-61365.924590587616,100,0.014266487213997309,0.9814814814814815,0.756455277835158
YKL129C,-1,-/-,-258.5043888092041,-40375.578792095184,25,0.01426264800861141,0.9814814814814815,0.7566618467258831
YNL304W,-1,-/-,-258.53727436065674,-40870.24158143997,25,0.01425881086898036,0.9814814814814815,0.7568684156166081
YPR116W,-1,0/-,-258.5549228191376,-62796.30124890804,100,0.014254975793437331,0.9814814814814815,0.7570749845073332
YML087C,0,0/0,-258.5900835990906,-62232.85241103172,100,0.014254975793437331,0.9814814814814815,0.7570749845073332
YPL163C,0,-/0,-258.62292289733887,-40317.1128282547,25,0.014254975793437331,0.9814814814814815,0.7570749845073332
YDR536W,-1,0/-,-258.6526573896408,-64506.51537024975,100,0.01425114278031729,0.9814814814814815,0.7572815533980582
YLL025W,-1,0/-,-258.65581452846527,-65991.2736954093,100,0.01424731182795699,0.9814814814814815,0.7574881222887833
YDR130C,-1,-/-,-258.67480659484863,-41222.973259449005,25,0.014243482934694974,0.9814814814814815,0.7576946911795084
YDR103W,-1,-/-,-258.68353271484375,-37419.950685977936,25,0.014239656098871574,0.9814814814814815,0.7579012600702334
YHR138C,-1,-/-,-258.6901960372925,-37427.58518409729,25,0.014235831318828902,0.9814814814814815,0.7581078289609585
YLR427W,-1,-/-,-258.69214153289795,-40003.73094892502,25,0.014232008592910848,0.9814814814814815,0.7583143978516835
YIL062C,-1,-/-,-258.7449493408203,-39519.60007381439,25,0.014228187919463087,0.9814814814814815,0.7585209667424085
YDL093W,-1,-/-,-258.77758169174194,-37869.009329319,25,0.014224369296833066,0.9814814814814815,0.7587275356331337
YOR081C,-1,-/-,-258.7877597808838,-39796.34710645676,25,0.014220552723370002,0.9814814814814815,0.7589341045238587
YPL230W,-1,0/-,-258.791331410408,-66364.32595515251,100,0.014216738197424892,0.9814814814814815,0.7591406734145838
YPR063C,0,0/0,-258.8168284893036,-61867.75592601299,100,0.014216738197424892,0.9814814814814815,0.7591406734145838
YOR245C,-1,-/-,-258.82790660858154,-40824.82733821869,25,0.014212925717350496,0.9814814814814815,0.7593472423053088
YDR283C,-1,-/-,-258.83119440078735,-40772.84730386734,25,0.014209115281501341,0.9814814814814815,0.7595538111960338
YBR065C,-1,-/-,-258.85258293151855,-40137.576271533966,25,0.014205306888233718,0.9814814814814815,0.759760380086759
YIL074C,0,0/0,-258.85513067245483,-62356.0119638443,100,0.014205306888233718,0.9814814814814815,0.759760380086759
YNL293W,-1,-/-,-258.85581398010254,-40193.92911481857,25,0.01420150053590568,0.9814814814814815,0.759966948977484
YLR188W,-1,0/-,-258.85978400707245,-61145.694485902786,100,0.014197696222877042,0.9814814814814815,0.7601735178682091
YDR118W,-1,-/-,-258.8609666824341,-39877.07509422302,25,0.014193893947509374,0.9814814814814815,0.7603800867589341
YBR204C,-1,0/-,-258.876234292984,-60767.88685429096,100,0.014190093708165997,0.9814814814814815,0.7605866556496592
YKR093W,-1,0/-,-258.8898812532425,-63763.186819672585,100,0.014186295503211991,0.9814814814814815,0.7607932245403842
YIL153W,-1,-/-,-258.89034366607666,-44376.45724058151,25,0.014182499331014183,0.9814814814814815,0.7609997934311092
YNL224C,-1,0/-,-258.9192954301834,-65421.51649272442,100,0.014178705189941144,0.9814814814814815,0.7612063623218344
YDR323C,-1,-/-,-258.9325122833252,-41209.75498533249,25,0.014174913078363199,0.9814814814814815,0.7614129312125594
YMR156C,-1,-/-,-258.99240589141846,-41450.07660198212,25,0.014171122994652407,0.9814814814814815,0.7616195001032845
YER034W,0,0/0,-259.0015182495117,-61160.71378314495,100,0.014171122994652407,0.9814814814814815,0.7616195001032845
YDR345C,-1,-/-,-259.0083770751953,-36838.5924987793,25,0.014167334937182571,0.9814814814814815,0.7618260689940095
YCR010C,-1,-/-,-259.03379917144775,-43835.692608356476,25,0.014163548904329236,0.9814814814814815,0.7620326378847345
YFR025C,0,0/0,-259.0443516969681,-63499.74992060661,100,0.014163548904329236,0.9814814814814815,0.7620326378847345
YMR200W,-1,-/-,-259.05055046081543,-37891.20349121094,25,0.014159764894469677,0.9814814814814815,0.7622392067754596
YEL067C,0,0/0,-259.05392122268677,-62230.95818853378,100,0.014159764894469677,0.9814814814814815,0.7622392067754596
YHR184W,-1,0/-,-259.061322927475,-66718.84930121899,100,0.014155982905982906,0.9814814814814815,0.7624457756661847
YFL010C,0,0/0,-259.0646356344223,-61824.36149144173,100,0.014155982905982906,0.9814814814814815,0.7624457756661847
YNR010W,-1,-/-,-259.067994594574,-42406.6726398468,25,0.014152202937249666,0.9814814814814815,0.7626523445569098
YIR029W,-1,0/-,-259.08197689056396,-68859.6086012125,100,0.01414842498665243,0.9814814814814815,0.7628589134476348
YLR011W,-1,-/-,-259.0847291946411,-41279.99939203262,25,0.014144649052575394,0.9814814814814815,0.7630654823383598
YJL091C,-1,-/-,-259.1498374938965,-39082.17148351669,25,0.014140875133404483,0.9814814814814815,0.7632720512290849
YEL076C,0,0/0,-259.15100264549255,-61732.08167934418,100,0.014140875133404483,0.9814814814814815,0.7632720512290849
YMR086W,0,0/0,-259.15164971351624,-61648.13488769531,100,0.014140875133404483,0.9814814814814815,0.7632720512290849
YKL211C,0,0/0,-259.15851414203644,-58282.33195441961,100,0.014140875133404483,0.9814814814814815,0.7632720512290849
YNL311C,-1,-/-,-259.1770429611206,-38226.011645793915,25,0.01413710322752734,0.9814814814814815,0.7634786201198099
YPR175W,-1,-/-,-259.2061424255371,-37594.89745807648,25,0.014133333333333333,0.9814814814814815,0.7636851890105351
YBL103C-A,-1,0/-,-259.20920300483704,-63789.19842481613,100,0.014129565449213543,0.9814814814814815,0.7638917579012601
YIL077C,0,-/0,-259.219931602478,-37113.56294298172,25,0.014129565449213543,0.9814814814814815,0.7638917579012601
YCR065W,-1,-/-,-259.2536883354187,-37445.35553693771,25,0.014125799573560768,0.9814814814814815,0.7640983267919851
YNL269W,0,0/0,-259.2703391313553,-67557.78741490841,100,0.014125799573560768,0.9814814814814815,0.7640983267919851
YDL012C,0,0/0,-259.29579496383667,-61872.59399998188,100,0.014125799573560768,0.9814814814814815,0.7640983267919851
YJL170C,-1,-/-,-259.2987537384033,-38630.38005447388,25,0.014122035704769519,0.9814814814814815,0.7643048956827102
YMR094W,-1,0/-,-259.2999258041382,-66112.10664784908,100,0.014118273841236016,0.9814814814814815,0.7645114645734352
YCR104W,-1,0/-,-259.31219148635864,-66805.72570806742,100,0.01411451398135819,0.9814814814814815,0.7647180334641603
YGL153W,-1,-/-,-259.3154935836792,-37746.70399045944,25,0.014110756123535677,0.9814814814814815,0.7649246023548854
YDR353W,-1,-/-,-259.33611011505127,-38473.67559528351,25,0.014107000266169817,0.9814814814814815,0.7651311712456104
YNL260C,-1,0/-,-259.35992407798767,-62317.11427283287,100,0.014103246407663651,0.9814814814814815,0.7653377401363355
YLR177W,0,0/0,-259.3692970275879,-61899.776300787926,100,0.014103246407663651,0.9814814814814815,0.7653377401363355
YPL276W,-1,-/-,-259.3737440109253,-38306.355587005615,25,0.01409949454642192,0.9814814814814815,0.7655443090270605
YDL099W,-1,-/-,-259.4292402267456,-40954.975038051605,25,0.014095744680851063,0.9814814814814815,0.7657508779177856
YOL109W,-1,-/-,-259.43826961517334,-39073.420097351074,25,0.014091996809359212,0.9814814814814815,0.7659574468085106
YOL025W,-1,0/-,-259.45052444934845,-66786.26283764839,100,0.014088250930356193,0.9814814814814815,0.7661640156992356
YEL041W,-1,-/-,-259.4799737930298,-40303.74411153793,25,0.014084507042253521,0.9814814814814815,0.7663705845899608
YIR014W,0,0/0,-259.51091480255127,-61186.68827497959,100,0.014084507042253521,0.9814814814814815,0.7663705845899608
YER014C-A,-1,-/-,-259.51521396636963,-38300.1118388176,25,0.0140807651434644,0.9814814814814815,0.7665771534806858
YJR001W,-1,-/-,-259.5835151672363,-39857.48030090332,25,0.014077025232403718,0.9814814814814815,0.7667837223714109
YLR216C,-1,-/-,-259.5922384262085,-41718.67756795883,25,0.014073287307488051,0.9814814814814815,0.7669902912621359
YFL042C,-1,0/-,-259.6118777990341,-67409.69606995583,100,0.014069551367135651,0.9814814814814815,0.7671968601528609
YIR044C,0,0/0,-259.61299324035645,-61908.69744861126,100,0.014069551367135651,0.9814814814814815,0.7671968601528609
YNL213C,-1,-/-,-259.62251377105713,-38488.53534412384,25,0.014065817409766455,0.9814814814814815,0.767403429043586
YML033W,-1,-/-,-259.6251802444458,-37519.01234745979,25,0.014062085433802069,0.9814814814814815,0.7676099979343111
YPR032W,-1,-/-,-259.6349792480469,-41074.455699920654,25,0.014058355437665782,0.9814814814814815,0.7678165668250362
YDL146W,-1,0/-,-259.6455649137497,-67784.81329607964,100,0.01405462741978255,0.9814814814814815,0.7680231357157612
YLR404W,-1,0/-,-259.65050399303436,-65204.07911038399,100,0.014050901378579003,0.9814814814814815,0.7682297046064862
YLR211C,0,0/0,-259.65175461769104,-61611.78428566456,100,0.014050901378579003,0.9814814814814815,0.7682297046064862
YKL222C,-1,0/-,-259.6617181301117,-62066.64280128479,100,0.014047177312483434,0.9814814814814815,0.7684362734972113
YDL176W,-1,0/-,-259.66684126853943,-62238.5104970932,100,0.014043455219925808,0.9814814814814815,0.7686428423879363
YER187W,0,0/0,-259.66937470436096,-62423.644976615906,100,0.014043455219925808,0.9814814814814815,0.7686428423879363
YIL071W,-1,0/-,-259.6710650920868,-62696.73069918156,100,0.01403973509933775,0.9814814814814815,0.7688494112786615
YDL149W,-1,-/-,-259.72637844085693,-41128.545776844025,25,0.014036016949152543,0.9814814814814815,0.7690559801693865
YGR237C,0,0/0,-259.7303683757782,-60765.32725083828,100,0.014036016949152543,0.9814814814814815,0.7690559801693865
YPL204W,-1,-/-,-259.7434301376343,-39263.59484767914,25,0.014032300767805136,0.9814814814814815,0.7692625490601116
YKL065C,-1,0/-,-259.74976217746735,-63640.66645962,100,0.014028586553732134,0.9814814814814815,0.7694691179508366
YIL102C,0,0/0,-259.78326630592346,-62869.71393096447,100,0.014028586553732134,0.9814814814814815,0.7694691179508366
YER037W,-1,0/-,-259.78833746910095,-64033.54150235653,100,0.014024874305371792,0.9814814814814815,0.7696756868415616
YJR011C,0,0/0,-259.8133919239044,-62317.98150277138,100,0.014024874305371792,0.9814814814814815,0.7696756868415616
YMR122W-A,0,0/0,-259.81455087661743,-62930.55473780632,100,0.014024874305371792,0.9814814814814815,0.7696756868415616
YAR031W,0,-/0,-259.8176784515381,-38808.104513168335,25,0.014024874305371792,0.9814814814814815,0.7696756868415616
YPL024W,-1,0/-,-259.82560539245605,-68318.93443918228,100,0.014021164021164021,0.9814814814814815,0.7698822557322867
YOR383C,-1,0/-,-259.838014125824,-67310.66627371311,100,0.014017455699550383,0.9814814814814815,0.7700888246230118
YAL018C,-1,0/-,-259.8413815498352,-62623.48217511177,100,0.014013749338974087,0.9814814814814815,0.7702953935137369
YPR054W,-1,-/-,-259.8499593734741,-42063.79760026932,25,0.01401004493787999,0.9814814814814815,0.7705019624044619
YGR109W-B,-1,-/-,-259.8681812286377,-38660.09867858887,25,0.014006342494714588,0.9814814814814815,0.7707085312951869
YHR086W,-1,-/-,-259.8808569908142,-39995.11771774292,25,0.014002642007926024,0.9814814814814815,0.770915100185912
YCL066W,-1,-/-,-259.90755558013916,-38029.950798511505,25,0.013998943475964079,0.9814814814814815,0.771121669076637
YEL076C-A,0,0/0,-259.9622857570648,-61944.67179822922,100,0.013998943475964079,0.9814814814814815,0.771121669076637
YOR075W,-1,-/-,-259.9662585258484,-40583.859026908875,25,0.01399524689728017,0.9814814814814815,0.7713282379673622
YJL084C,-1,0/-,-259.9792640209198,-67189.46528589725,100,0.01399155227032735,0.9814814814814815,0.7715348068580872
YMR168C,-1,-/-,-259.99866914749146,-39722.47059774399,25,0.013987859593560307,0.9814814814814815,0.7717413757488122
YPL113C,0,0/0,-260.0093500614166,-61309.61509561539,100,0.013987859593560307,0.9814814814814815,0.7717413757488122
YGL026C,0,0/0,-260.0323568582535,-60385.58950638771,100,0.013987859593560307,0.9814814814814815,0.7717413757488122
YDR539W,-1,0/-,-260.0392882823944,-61814.71286201477,100,0.013984168865435357,0.9814814814814815,0.7719479446395373
YGR015C,-1,0/-,-260.0395061969757,-63145.964648485184,100,0.013980480084410446,0.9814814814814815,0.7721545135302623
YDR419W,-1,-/-,-260.0567011833191,-39034.27920246124,25,0.013976793248945147,0.9814814814814815,0.7723610824209874
YKL100C,-1,0/-,-260.0812289714813,-61456.36727285385,100,0.013973108357500659,0.9814814814814815,0.7725676513117125
YGR017W,0,0/0,-260.0817584991455,-62476.39985060692,100,0.013973108357500659,0.9814814814814815,0.7725676513117125
YJR159W,0,0/0,-260.09831070899963,-64337.4831379652,100,0.013973108357500659,0.9814814814814815,0.7725676513117125
YIR042C,-1,0/-,-260.11176085472107,-62004.63717210293,100,0.0139694254085398,0.9814814814814815,0.7727742202024375
YLR028C,-1,-/-,-260.1254177093506,-41146.67745637894,25,0.01396574440052701,0.9814814814814815,0.7729807890931626
YNL117W,-1,-/-,-260.1379556655884,-44968.606890678406,25,0.013962065331928345,0.9814814814814815,0.7731873579838876
YLR234W,-1,-/-,-260.15013694763184,-41725.80538272858,25,0.013958388201211482,0.9814814814814815,0.7733939268746127
YPR015C,-1,0/-,-260.1505661010742,-62357.88369977474,100,0.013954713006845709,0.9814814814814815,0.7736004957653377
YJR046W,-1,-/-,-260.15355587005615,-37412.731142520905,25,0.013951039747301922,0.9814814814814815,0.7738070646560627
YGR149W,-1,0/-,-260.1540434360504,-60356.90159845352,100,0.013947368421052632,0.9814814814814815,0.7740136335467879
YBR117C,0,-/0,-260.1841278076172,-39596.899596214294,25,0.013947368421052632,0.9814814814814815,0.7740136335467879
YBR128C,-1,0/-,-260.20906484127045,-69177.09010362625,100,0.013943699026571955,0.9814814814814815,0.7742202024375129
YKR105C,-1,0/-,-260.20926117897034,-65650.5356143713,100,0.013940031562335612,0.9814814814814815,0.774426771328238
YNR071C,0,0/0,-260.2213342189789,-62545.29064321518,100,0.013940031562335612,0.9814814814814815,0.774426771328238
YGL159W,0,0/0,-260.2286036014557,-61268.80579161644,100,0.013940031562335612,0.9814814814814815,0.774426771328238
YDL215C,0,0/0,-260.2549858093262,-62683.24511086941,100,0.013940031562335612,0.9814814814814815,0.774426771328238
YHR055C,-1,-/-,-260.28565311431885,-38311.95938587189,25,0.013936366026820931,0.9814814814814815,0.774633340218963
YNR061C,0,0/0,-260.2879464626312,-60850.39155316353,100,0.013936366026820931,0.9814814814814815,0.774633340218963
YJL102W,-1,-/-,-260.3083553314209,-45597.136806964874,25,0.013932702418506835,0.9814814814814815,0.774839909109688
YPL277C,0,0/0,-260.310293674469,-61504.2095900774,100,0.013932702418506835,0.9814814814814815,0.774839909109688
YOL131W,0,0/0,-260.3334138393402,-62484.846218943596,100,0.013932702418506835,0.9814814814814815,0.774839909109688
YBR100W,-1,-/-,-260.3952865600586,-36882.450226306915,25,0.01392904073587385,0.9814814814814815,0.7750464780004132
YPL067C,0,0/0,-260.43341279029846,-61769.805655002594,100,0.01392904073587385,0.9814814814814815,0.7750464780004132
YFL067W,0,0/0,-260.4425723552704,-61686.19855713844,100,0.01392904073587385,0.9814814814814815,0.7750464780004132
YJR050W,-1,-/-,-260.4602174758911,-40967.06916427612,25,0.013925380977404098,0.9814814814814815,0.7752530468911382
YMR204C,-1,-/-,-260.47322273254395,-41750.26852941513,25,0.013921723141581297,0.9814814814814815,0.7754596157818633
YML017W,-1,0/-,-260.49430680274963,-68284.46017932892,100,0.013918067226890757,0.9814814814814815,0.7756661846725883
YMR190C,-1,-/-,-260.49487018585205,-40559.157761096954,25,0.013914413231819375,0.9814814814814815,0.7758727535633133
YPR078C,0,-/0,-260.5008773803711,-37274.97992706299,25,0.013914413231819375,0.9814814814814815,0.7758727535633133
YGR267C,-1,-/-,-260.5068254470825,-35850.11870908737,25,0.013910761154855643,0.9814814814814815,0.7760793224540384
YPR178W,-1,-/-,-260.51374530792236,-41895.95257854462,25,0.013907110994489635,0.9814814814814815,0.7762858913447634
YAL060W,0,0/0,-260.51431679725647,-65378.44397962093,100,0.013907110994489635,0.9814814814814815,0.7762858913447634
YIL095W,-1,-/-,-260.5201168060303,-39250.49638128281,25,0.013903462749213011,0.9814814814814815,0.7764924602354886
YDL070W,-1,0/-,-260.52911269664764,-64545.34882223606,100,0.013899816417519015,0.9814814814814815,0.7766990291262136
YGL161C,0,0/0,-260.535635471344,-63434.50028908253,100,0.013899816417519015,0.9814814814814815,0.7766990291262136
YHR090C,-1,-/-,-260.5522565841675,-41916.04201555252,25,0.013896171997902464,0.9814814814814815,0.7769055980169387
YNL138W-A,-1,0/-,-260.5535168647766,-63639.35423707962,100,0.013892529488859764,0.9814814814814815,0.7771121669076637
YMR298W,-1,-/-,-260.55453300476074,-39553.31641769409,25,0.013888888888888888,0.9814814814814815,0.7773187357983887
YGL154C,0,0/0,-260.5632162094116,-64986.39194560051,100,0.013888888888888888,0.9814814814814815,0.7773187357983887
YBR260C,-1,-/-,-260.5825939178467,-42496.168615818024,25,0.013885250196489389,0.9814814814814815,0.7775253046891138
YDL204W,-1,0/-,-260.63146924972534,-66602.72952759266,100,0.01388161341016239,0.9814814814814815,0.7777318735798389
YER128W,0,0/0,-260.65350317955017,-60648.64284300804,100,0.01388161341016239,0.9814814814814815,0.7777318735798389
YCR080W,-1,-/-,-260.6578016281128,-37448.55021286011,25,0.013877978528410578,0.9814814814814815,0.777938442470564
YKL097W-A,-1,0/-,-260.6866364479065,-63453.73965668678,100,0.01387434554973822,0.9814814814814815,0.778145011361289
YJR027W,-1,-/-,-260.6976957321167,-38292.749108314514,25,0.013870714472651138,0.9814814814814815,0.778351580252014
YHL002W,-1,-/-,-260.70788192749023,-42060.940712451935,25,0.013867085295656724,0.9814814814814815,0.7785581491427391
YIL176C,-1,0/-,-260.7185101509094,-61588.94700062275,100,0.013863458017263929,0.9814814814814815,0.7787647180334641
YOR317W,-1,-/-,-260.72099113464355,-40196.86990451813,25,0.013859832635983263,0.9814814814814815,0.7789712869241893
YOL147C,-1,-/-,-260.722074508667,-39938.439071178436,25,0.013856209150326797,0.9814814814814815,0.7791778558149143
YNL240C,0,0/0,-260.7262362241745,-65496.91594338417,100,0.013856209150326797,0.9814814814814815,0.7791778558149143
YGL251C,-1,-/-,-260.73620223999023,-41037.62602186203,25,0.013852587558808156,0.9814814814814815,0.7793844247056393
YLR343W,-1,0/-,-260.73790967464447,-65229.07093381882,100,0.013848967859942513,0.9814814814814815,0.7795909935963644
YMR075W,-1,-/-,-260.7656831741333,-39864.28979969025,25,0.013845350052246604,0.9814814814814815,0.7797975624870894
YPL130W,-1,-/-,-260.78036308288574,-41260.3162355423,25,0.013841734134238705,0.9814814814814815,0.7800041313778145
YNL097C-B,0,0/0,-260.7942626476288,-64635.26780128479,100,0.013841734134238705,0.9814814814814815,0.7800041313778145
YHL046C,-1,0/-,-260.79594135284424,-62400.28543126583,100,0.013838120104438642,0.9814814814814815,0.7802107002685396
YKL095W,-1,-/-,-260.8095598220825,-40675.346717357635,25,0.013834507961367789,0.9814814814814815,0.7804172691592646
YOR014W,-1,-/-,-260.8182382583618,-36566.321650505066,25,0.013830897703549061,0.9814814814814815,0.7806238380499897
YBR045C,-1,0/-,-260.83433270454407,-67210.25271975994,100,0.013827289329506914,0.9814814814814815,0.7808304069407147
YER045C,-1,-/-,-260.8486204147339,-38051.339545726776,25,0.013823682837767345,0.9814814814814815,0.7810369758314398
YNL031C,-1,-/-,-260.86329650878906,-37637.76641511917,25,0.013820078226857888,0.9814814814814815,0.7812435447221648
YPL052W,-1,0/-,-260.8700157403946,-66216.36830890179,100,0.013816475495307613,0.9814814814814815,0.7814501136128899
YHR035W,-1,0/-,-260.87759828567505,-62813.179547429085,100,0.01381287464164712,0.9814814814814815,0.781656682503615
YML001W,-1,-/-,-260.9011745452881,-37589.162388801575,25,0.013809275664408547,0.9814814814814815,0.78186325139434
YFR042W,-1,0/-,-260.90140902996063,-64265.7184817791,100,0.013805678562125553,0.9814814814814815,0.7820698202850651
YOR183W,0,0/0,-260.92803978919983,-67437.07174861431,100,0.013805678562125553,0.9814814814814815,0.7820698202850651
YCR015C,-1,0/-,-260.9441270828247,-62499.334909558296,100,0.013802083333333333,0.9814814814814815,0.7822763891757901
YDR242W,0,0/0,-260.9721837043762,-62228.440014362335,100,0.013802083333333333,0.9814814814814815,0.7822763891757901
YDR434W,-1,-/-,-260.9767050743103,-38053.87423467636,25,0.013798489976568603,0.9814814814814815,0.7824829580665151
