Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML069W,-1,-/-,-1023.3146953582764,-16977.841607391834,259,0.011774150388011774,0.9777777777777777,0.7614432989690721
YOR315W,-1,+/-,-1023.3281514048576,-16837.14414304495,258,0.011771000535045479,0.9777777777777777,0.7616494845360825
YIL055C,0,0/0,-1023.3368697464466,-24779.784017026424,1036,0.011771000535045479,0.9777777777777777,0.7616494845360825
YNL122C,-1,0/-,-1023.3505479097366,-24199.80836647749,1036,0.011767852366943032,0.9777777777777777,0.7618556701030927
YGL242C,0,0/0,-1023.3509913086891,-23916.89883738756,1036,0.011767852366943032,0.9777777777777777,0.7618556701030927
YPR027C,0,0/0,-1023.406690210104,-23774.70614081621,1036,0.011767852366943032,0.9777777777777777,0.7618556701030927
YGL119W,0,-/0,-1023.4238397479057,-15377.136247873306,259,0.011767852366943032,0.9777777777777777,0.7618556701030927
YDL133W,-1,0/-,-1023.4789132475853,-24726.38672912121,1036,0.011764705882352941,0.9777777777777777,0.7620618556701031
YNL052W,-1,0/-,-1023.5119187086821,-25695.239725034684,1036,0.011761561079925154,0.9777777777777777,0.7622680412371134
YLR278C,-1,0/-,-1023.5206668078899,-23823.746738404036,1036,0.011758417958311064,0.9777777777777777,0.7624742268041237
YDR195W,-1,-/-,-1023.535820454359,-15781.411289781332,259,0.011755276516163505,0.9777777777777777,0.762680412371134
YGR005C,-1,-/-,-1023.5599346160889,-16992.77470511198,259,0.011752136752136752,0.9777777777777777,0.7628865979381443
YMR118C,-1,0/-,-1023.5718392133713,-24957.100305736065,1036,0.011748998664886516,0.9777777777777777,0.7630927835051546
YCL034W,-1,-/-,-1023.6065318584442,-16949.704962819815,259,0.011745862253069941,0.9777777777777777,0.763298969072165
YGL245W,-1,-/-,-1023.6731779873371,-17313.83791357279,259,0.01174272751534561,0.9777777777777777,0.7635051546391752
YPL210C,-1,-/-,-1023.7486592680216,-17549.472770884633,259,0.011739594450373533,0.9777777777777777,0.7637113402061856
YPR137C-B,-1,-/-,-1023.8054444789886,-14482.828206300735,259,0.01173646305681515,0.9777777777777777,0.7639175257731958
YJL159W,-1,0/-,-1023.924734339118,-25706.17537570186,1036,0.011733333333333333,0.9777777777777777,0.7641237113402062
YPL057C,-1,-/-,-1023.9281230419874,-16138.760804459453,259,0.011730205278592375,0.9777777777777777,0.7643298969072165
YJR025C,-1,-/-,-1024.1213740706444,-15827.819148540497,259,0.011727078891257996,0.9777777777777777,0.7645360824742268
YIR003W,-1,0/-,-1024.1303824782372,-24599.58643311262,1036,0.011723954169997336,0.9777777777777777,0.7647422680412371
YKL050C,0,0/0,-1024.1571771800518,-24654.27865436673,1036,0.011723954169997336,0.9777777777777777,0.7647422680412371
YLR227W-A,-1,-/-,-1024.277194261551,-14383.124279975891,259,0.011720831113478956,0.9777777777777777,0.7649484536082474
YOL107W,-1,0/-,-1024.4715650081635,-23932.910926252604,1036,0.011717709720372836,0.9777777777777777,0.7651546391752577
YOR237W,-1,+/-,-1024.4739999771118,-15244.039797186852,258,0.011714589989350373,0.9777777777777777,0.7653608247422681
YNR057C,-1,-/-,-1024.5274174809456,-16077.369212508202,259,0.011711471919084376,0.9777777777777777,0.7655670103092783
YLR407W,0,0/0,-1024.6099907457829,-24388.460147291422,1036,0.011711471919084376,0.9777777777777777,0.7655670103092783
YGR121C,-1,-/-,-1024.6937552690506,-16250.543479293585,259,0.011708355508249068,0.9777777777777777,0.7657731958762887
YNL231C,-1,-/-,-1024.6991527676582,-16092.751965522766,259,0.011705240755520084,0.9777777777777777,0.765979381443299
YDR038C,-1,-/-,-1024.7237152457237,-15709.516958341002,259,0.011702127659574468,0.9777777777777777,0.7661855670103093
YML097C,-1,-/-,-1024.7272520586848,-17434.2294877097,259,0.011699016219090667,0.9777777777777777,0.7663917525773196
YOR246C,-1,0/-,-1024.7622228264809,-24952.553480237722,1036,0.011695906432748537,0.9777777777777777,0.7665979381443299
YMR279C,-1,0/-,-1024.7669804096222,-24525.38900834322,1036,0.011692798299229338,0.9777777777777777,0.7668041237113402
YGR246C,-1,-/-,-1024.767586350441,-16509.394844263792,259,0.011689691817215728,0.9777777777777777,0.7670103092783506
YNL211C,0,0/0,-1024.811715066433,-23808.489689707756,1036,0.011689691817215728,0.9777777777777777,0.7670103092783506
YGR038C-B,-1,-/-,-1024.8659615516663,-14550.900639295578,259,0.011686586985391767,0.9777777777777777,0.7672164948453608
YML049C,-1,-/-,-1024.9741849899292,-16332.807040516287,259,0.01168348380244291,0.9777777777777777,0.7674226804123712
YPL257W-A,-1,-/-,-1024.992089509964,-14486.501401424408,259,0.011680382267056012,0.9777777777777777,0.7676288659793814
YPL257W,0,0/0,-1025.095452785492,-24463.121840685606,1036,0.011680382267056012,0.9777777777777777,0.7676288659793814
YLR066W,-1,-/-,-1025.116708934307,-16616.53516435623,259,0.01167728237791932,0.9777777777777777,0.7678350515463918
YFR046C,-1,-/-,-1025.1185101866722,-16352.335272237659,259,0.011674184133722473,0.9777777777777777,0.7680412371134021
YPL279C,-1,0/-,-1025.129404604435,-24334.605072051287,1036,0.011671087533156498,0.9777777777777777,0.7682474226804124
YIL070C,-1,-/-,-1025.1344459056854,-16617.46263293922,259,0.011667992574913817,0.9777777777777777,0.7684536082474227
YML083C,0,0/0,-1025.1978166103363,-24243.23878312111,1036,0.011667992574913817,0.9777777777777777,0.7684536082474227
YDR399W,-1,0/-,-1025.203609406948,-27767.644044656307,1036,0.01166489925768823,0.9777777777777777,0.768659793814433
YIL155C,0,-/0,-1025.3286888301373,-17745.292584359646,259,0.01166489925768823,0.9777777777777777,0.768659793814433
YDR124W,0,0/0,-1025.3526464104652,-24185.716649621725,1036,0.01166489925768823,0.9777777777777777,0.768659793814433
YIL142W,-1,-/-,-1025.408000588417,-16978.314543902874,259,0.011661807580174927,0.9777777777777777,0.7688659793814433
YLR253W,-1,0/-,-1025.4312072396278,-24258.805158615112,1036,0.011658717541070483,0.9777777777777777,0.7690721649484537
YDL207W,-1,-/-,-1025.4662220478058,-15829.592404901981,259,0.011655629139072848,0.9777777777777777,0.7692783505154639
YMR096W,-1,-/-,-1025.501499325037,-16386.007235243917,259,0.011652542372881356,0.9777777777777777,0.7694845360824742
YEL001C,0,0/0,-1025.6465631723404,-26905.181423015893,1036,0.011652542372881356,0.9777777777777777,0.7694845360824742
YNL054W-A,-1,-/-,-1025.7296524047852,-14443.711927890778,259,0.011649457241196717,0.9777777777777777,0.7696907216494845
YKR041W,0,0/0,-1025.8215011954308,-23710.43528622389,1036,0.011649457241196717,0.9777777777777777,0.7696907216494845
YOR142W-A,-1,-/-,-1025.9710166454315,-14509.547734975815,259,0.011646373742721016,0.9777777777777777,0.7698969072164948
YDR316W-B,-1,-/-,-1026.0458211898804,-14571.811676740646,259,0.011643291876157714,0.9777777777777777,0.7701030927835052
YJR102C,-1,-/-,-1026.0970158874989,-16059.888581134379,259,0.01164021164021164,0.9777777777777777,0.7703092783505154
YJL038C,-1,0/-,-1026.0972737669945,-27027.336314968765,1036,0.011637133033588997,0.9777777777777777,0.7705154639175258
YPL257W-B,-1,-/-,-1026.1233308315277,-14470.750509023666,259,0.011634056054997356,0.9777777777777777,0.770721649484536
YNL006W,-1,+/-,-1026.2135271131992,-17422.5962145254,258,0.011630980703145652,0.9777777777777777,0.7709278350515464
YLR012C,0,0/0,-1026.3146291971207,-24198.73463588953,1036,0.011630980703145652,0.9777777777777777,0.7709278350515464
YHR052W,-1,-/-,-1026.3372128009796,-19794.845776617527,259,0.011627906976744186,0.9777777777777777,0.7711340206185567
YDL133C-A,-1,0/-,-1026.4116750657558,-25048.865866333246,1036,0.011624834874504624,0.9777777777777777,0.771340206185567
YLR410W-B,-1,-/-,-1026.4915556907654,-14455.117601156235,259,0.01162176439513999,0.9777777777777777,0.7715463917525773
YKL008C,-1,-/-,-1026.671318769455,-16704.848986536264,259,0.011618695537364668,0.9777777777777777,0.7717525773195876
YGL162W,-1,-/-,-1026.8167425394058,-15889.191087126732,259,0.011615628299894404,0.9777777777777777,0.7719587628865979
YDL030W,-1,-/-,-1026.9110367298126,-15987.611568510532,259,0.011612562681446292,0.9777777777777777,0.7721649484536083
YPR202W,0,0/0,-1027.0249445438385,-23519.062487095594,1036,0.011612562681446292,0.9777777777777777,0.7721649484536083
YDR364C,-1,-/-,-1027.099315136671,-16079.357120126486,259,0.011609498680738786,0.9777777777777777,0.7723711340206185
YGL196W,0,0/0,-1027.1309904009104,-27908.563412196934,1036,0.011609498680738786,0.9777777777777777,0.7723711340206185
YJR074W,-1,-/-,-1027.1679628640413,-15580.816591665149,259,0.01160643629649169,0.9777777777777777,0.7725773195876289
YPR158C-C,-1,-/-,-1027.22642993927,-14433.744174957275,259,0.011603375527426161,0.9777777777777777,0.7727835051546392
YJR104C,-1,-/-,-1027.2294418811798,-16287.714914381504,259,0.011600316372264698,0.9777777777777777,0.7729896907216495
YPL277C,0,0/0,-1027.2381823062897,-25062.84650298953,1036,0.011600316372264698,0.9777777777777777,0.7729896907216495
YNL018C,0,0/0,-1027.2487931847572,-23516.436354398727,1036,0.011600316372264698,0.9777777777777777,0.7729896907216495
YDR030C,-1,-/-,-1027.2530063390732,-17272.7277354151,259,0.011597258829731154,0.9777777777777777,0.7731958762886598
YGR036C,-1,-/-,-1027.3740153312683,-16151.187812447548,259,0.011594202898550725,0.9777777777777777,0.7734020618556701
YLR419W,0,0/0,-1027.3926506638527,-24214.418334007263,1036,0.011594202898550725,0.9777777777777777,0.7734020618556701
YLR042C,0,0/0,-1027.3983289003372,-24116.795526713133,1036,0.011594202898550725,0.9777777777777777,0.7734020618556701
YML086C,-1,-/-,-1027.4111779928207,-16637.61838632822,259,0.011591148577449948,0.9777777777777777,0.7736082474226804
YIL170W,-1,0/-,-1027.4836211502552,-24895.475142613053,1036,0.011588095865156703,0.9777777777777777,0.7738144329896908
YJL111W,-1,-/-,-1027.5628309845924,-17111.803529798985,259,0.01158504476040021,0.9777777777777777,0.774020618556701
YCL059C,-1,-/-,-1027.5936878919601,-18291.89689603448,259,0.011581995261911029,0.9777777777777777,0.7742268041237114
YGR161C-D,-1,-/-,-1027.6146841049194,-14575.580455064774,259,0.011578947368421053,0.9777777777777777,0.7744329896907216
YMR008C,-1,-/-,-1027.688502907753,-16450.093966007233,259,0.01157590107866351,0.9777777777777777,0.774639175257732
YGL051W,-1,-/-,-1027.6894087791443,-16168.936990201473,259,0.011572856391372961,0.9777777777777777,0.7748453608247423
YGL016W,0,+/0,-1027.731333911419,-17483.364879965782,258,0.011572856391372961,0.9777777777777777,0.7748453608247423
YJL221C,-1,0/-,-1027.7490086704493,-27021.44808484614,1036,0.0115698133052853,0.9777777777777777,0.7750515463917526
YGR171C,-1,-/-,-1027.7741850316525,-16103.26332461834,259,0.011566771819137749,0.9777777777777777,0.7752577319587629
YKR011C,0,0/0,-1027.7939535193145,-28513.893656101078,1036,0.011566771819137749,0.9777777777777777,0.7752577319587629
YFR017C,0,0/0,-1027.8125212192535,-26158.16514680907,1036,0.011566771819137749,0.9777777777777777,0.7752577319587629
YIL078W,-1,0/-,-1027.8453169949353,-29720.854203648865,1036,0.011563731931668857,0.9777777777777777,0.7754639175257731
YIL067C,0,0/0,-1028.0718032717705,-24474.453859835863,1036,0.011563731931668857,0.9777777777777777,0.7754639175257731
YGR038C-A,-1,-/-,-1028.0804846286774,-14481.854513168335,259,0.011560693641618497,0.9777777777777777,0.7756701030927835
YEL023C,0,0/0,-1028.1524018645287,-24256.511700689793,1036,0.011560693641618497,0.9777777777777777,0.7756701030927835
YLR157C-B,-1,-/-,-1028.41650724411,-14610.865808963776,259,0.01155765694772787,0.9777777777777777,0.7758762886597939
YNL259C,-1,-/-,-1028.4587578326464,-15659.855511084199,259,0.011554621848739496,0.9777777777777777,0.7760824742268041
YDL137W,0,-/0,-1028.481144875288,-16560.713375359774,259,0.011554621848739496,0.9777777777777777,0.7760824742268041
YJL151C,-1,0/-,-1028.5403531864285,-26931.546438794583,1036,0.011551588343397217,0.9777777777777777,0.7762886597938145
YJR156C,-1,-/-,-1028.6139097213745,-17043.83130943775,259,0.011548556430446194,0.9777777777777777,0.7764948453608247
YER055C,0,0/0,-1028.626234613359,-27772.017214477062,1036,0.011548556430446194,0.9777777777777777,0.7764948453608247
YKR105C,-1,0/-,-1028.6524204611778,-25208.694728434086,1036,0.011545526108632905,0.9777777777777777,0.776701030927835
YKR016W,-1,0/-,-1028.7789779603481,-28259.757128749043,1036,0.011542497376705142,0.9777777777777777,0.7769072164948454
YNR041C,-1,0/-,-1028.9341479055583,-25601.51538460329,1036,0.011539470233412012,0.9777777777777777,0.7771134020618556
YOR111W,-1,0/-,-1028.9563771486282,-23789.486489504576,1036,0.011536444677503933,0.9777777777777777,0.777319587628866
YPL059W,-1,-/-,-1028.9775780439377,-16574.662980392575,259,0.011533420707732634,0.9777777777777777,0.7775257731958762
YLR040C,-1,0/-,-1028.989683881402,-24208.811882659793,1036,0.011530398322851153,0.9777777777777777,0.7777319587628866
YOR147W,-1,-/-,-1029.0851055383682,-16323.270813584328,259,0.011527377521613832,0.9777777777777777,0.7779381443298969
YDL165W,-1,-/-,-1029.0878918766975,-16230.822092950344,259,0.011524358302776323,0.9777777777777777,0.7781443298969072
YER016W,-1,-/-,-1029.1886696219444,-15773.562565624714,259,0.011521340665095576,0.9777777777777777,0.7783505154639175
YFL040W,-1,0/-,-1029.2020401358604,-24438.249265640974,1036,0.011518324607329843,0.9777777777777777,0.7785567010309279
YGR295C,-1,0/-,-1029.2379351630807,-25657.08930215612,1036,0.011515310128238681,0.9777777777777777,0.7787628865979381
YBR251W,-1,0/-,-1029.3625811487436,-26164.435436407104,1036,0.011512297226582941,0.9777777777777777,0.7789690721649485
YJR072C,-1,0/-,-1029.5608301758766,-27915.89508990571,1036,0.011509285901124771,0.9777777777777777,0.7791752577319587
YDR365C,-1,-/-,-1029.5815025568008,-17319.34567153454,259,0.011506276150627616,0.9777777777777777,0.7793814432989691
YEL051W,-1,-/-,-1029.587911605835,-16301.605325937271,259,0.011503267973856209,0.9777777777777777,0.7795876288659794
YJR107W,-1,0/-,-1029.5975089669228,-24871.77781483531,1036,0.01150026136957658,0.9777777777777777,0.7797938144329897
YAL049C,0,0/0,-1029.6599918305874,-24597.202019691467,1036,0.01150026136957658,0.9777777777777777,0.7797938144329897
YPR067W,-1,-/-,-1029.7768610715866,-16580.127344191074,259,0.01149725633655605,0.9777777777777777,0.78
YGR131W,0,0/0,-1029.7851729094982,-25017.824090480804,1036,0.01149725633655605,0.9777777777777777,0.78
YPL157W,-1,-/-,-1029.8817768096924,-16886.10188484192,259,0.011494252873563218,0.9777777777777777,0.7802061855670103
YDL054C,-1,0/-,-1029.893452256918,-27281.776184605435,1036,0.01149125097936798,0.9777777777777777,0.7804123711340206
YJR030C,0,0/0,-1029.9257870316505,-24359.24633398652,1036,0.01149125097936798,0.9777777777777777,0.7804123711340206
YOL097C,-1,-/-,-1029.9646530747414,-19128.100056037307,259,0.011488250652741514,0.9777777777777777,0.780618556701031
YDL177C,-1,0/-,-1029.9833641052246,-24022.843717753887,1036,0.011485251892456277,0.9777777777777777,0.7808247422680412
YNL318C,-1,-/-,-1030.024582862854,-15218.159434080124,259,0.011482254697286013,0.9777777777777777,0.7810309278350516
YER138W-A,0,0/0,-1030.213382422924,-23977.0947637558,1036,0.011482254697286013,0.9777777777777777,0.7810309278350516
YMR060C,-1,-/-,-1030.24135312438,-16105.693632490933,259,0.01147925906600574,0.9777777777777777,0.7812371134020618
YDR352W,-1,0/-,-1030.2507793307304,-23742.71949312091,1036,0.011476264997391758,0.9777777777777777,0.7814432989690722
YKL041W,-1,-/-,-1030.2836933135986,-16431.48486059904,259,0.011473272490221642,0.9777777777777777,0.7816494845360825
YPR071W,0,0/0,-1030.2896220684052,-24183.544581770897,1036,0.011473272490221642,0.9777777777777777,0.7816494845360825
YJR116W,0,0/0,-1030.2920557260513,-24182.650844544172,1036,0.011473272490221642,0.9777777777777777,0.7816494845360825
YJL143W,-1,-/-,-1030.299094259739,-15971.18838712573,259,0.011470281543274244,0.9777777777777777,0.7818556701030928
YML128C,-1,-/-,-1030.3743187189102,-19137.133070722222,259,0.011467292155329685,0.9777777777777777,0.7820618556701031
YLR422W,-1,0/-,-1030.398194372654,-24356.68122601509,1036,0.011464304325169358,0.9777777777777777,0.7822680412371134
YDR175C,-1,-/-,-1030.4052393436432,-16289.070640146732,259,0.011461318051575931,0.9777777777777777,0.7824742268041237
YOR037W,-1,-/-,-1030.638368487358,-16006.566647291183,259,0.011458333333333333,0.9777777777777777,0.7826804123711341
YDR228C,-1,-/-,-1030.7249319553375,-16626.38514626026,259,0.011455350169226764,0.9777777777777777,0.7828865979381443
YDR281C,0,-/0,-1030.801807463169,-16055.832716584206,259,0.011455350169226764,0.9777777777777777,0.7828865979381443
YOR394W,-1,0/-,-1030.826514068991,-25503.713125322014,1036,0.011452368558042686,0.9777777777777777,0.7830927835051547
YLR467W,-1,-/-,-1030.8413132429123,-14927.987068668008,259,0.011449388498568826,0.9777777777777777,0.7832989690721649
YNL046W,0,-/0,-1030.8711669445038,-14518.978354930878,259,0.011449388498568826,0.9777777777777777,0.7832989690721649
YGL061C,-1,-/-,-1030.8810645341873,-16730.588860452175,259,0.011446409989594173,0.9777777777777777,0.7835051546391752
YKR096W,-1,0/-,-1031.0262624621391,-24888.380053400993,1036,0.011443433029908972,0.9777777777777777,0.7837113402061856
YDR050C,-1,0/-,-1031.0879005491734,-26326.213882265612,1036,0.011440457618304731,0.9777777777777777,0.7839175257731958
YOL163W,-1,0/-,-1031.1325421333313,-24282.65540999174,1036,0.011437483753574213,0.9777777777777777,0.7841237113402062
YOR368W,-1,-/-,-1031.2169624567032,-15812.057266682386,259,0.011434511434511435,0.9777777777777777,0.7843298969072164
YCR050C,0,0/0,-1031.3416355848312,-23957.14676976204,1036,0.011434511434511435,0.9777777777777777,0.7843298969072164
YFR057W,0,0/0,-1031.3573069572449,-23624.689429432154,1036,0.011434511434511435,0.9777777777777777,0.7843298969072164
YBR119W,-1,-/-,-1031.3573480844498,-16448.523559331894,259,0.011431540659911666,0.9777777777777777,0.7845360824742268
YPL262W,-1,-/-,-1031.3643463850021,-17022.2278457731,259,0.011428571428571429,0.9777777777777777,0.7847422680412371
YCL038C,-1,-/-,-1031.4011944234371,-16754.79032704234,259,0.011425603739288496,0.9777777777777777,0.7849484536082474
YMR206W,0,0/0,-1031.5331388115883,-24643.619767308235,1036,0.011425603739288496,0.9777777777777777,0.7849484536082474
YLL064C,-1,0/-,-1031.5921648740768,-25213.339605867863,1036,0.01142263759086189,0.9777777777777777,0.7851546391752577
YNL144C,0,0/0,-1031.5981254577637,-24165.60439670086,1036,0.01142263759086189,0.9777777777777777,0.7851546391752577
YBR201W,-1,-/-,-1031.6125349998474,-16702.19712525606,259,0.011419672982091877,0.9777777777777777,0.7853608247422681
YHR122W,-1,0/-,-1031.7040926218033,-23756.155640870333,1036,0.011416709911779968,0.9777777777777777,0.7855670103092783
YJR120W,-1,-/-,-1031.7654385566711,-14822.995158195496,259,0.011413748378728923,0.9777777777777777,0.7857731958762887
YIR029W,-1,0/-,-1031.8894688226283,-26763.868390554562,1036,0.011410788381742738,0.9777777777777777,0.7859793814432989
YHL009W-B,-1,-/-,-1031.909924030304,-14573.495810508728,259,0.011407829919626652,0.9777777777777777,0.7861855670103093
YBR193C,-1,-/-,-1031.927235841751,-16262.295878648758,259,0.011404872991187144,0.9777777777777777,0.7863917525773196
YPL215W,-1,0/-,-1031.9305715039372,-26012.9926600717,1036,0.011401917595231926,0.9777777777777777,0.7865979381443299
YJR042W,-1,-/-,-1032.0017807483673,-16903.47828616202,259,0.011398963730569948,0.9777777777777777,0.7868041237113402
YBR070C,-1,-/-,-1032.0410152375698,-15280.802328079939,259,0.011396011396011397,0.9777777777777777,0.7870103092783505
YCR099C,0,0/0,-1032.0879763960838,-24957.501278162003,1036,0.011396011396011397,0.9777777777777777,0.7870103092783505
YBL074C,-1,-/-,-1032.163761973381,-15031.751889765263,259,0.011393060590367685,0.9777777777777777,0.7872164948453608
YPR052C,-1,-/-,-1032.1677694916725,-15778.630988560617,259,0.011390111312451462,0.9777777777777777,0.7874226804123712
YDR218C,-1,+/-,-1032.1838641166687,-15327.691093504429,258,0.011387163561076604,0.9777777777777777,0.7876288659793814
YLR143W,-1,0/-,-1032.278854727745,-24993.028131961823,1036,0.011384217335058214,0.9777777777777777,0.7878350515463918
YBR299W,-1,0/-,-1032.4429730176926,-25288.800438474864,1036,0.011381272633212623,0.9777777777777777,0.788041237113402
YHL047C,-1,-/-,-1032.615335226059,-15797.032705783844,259,0.011378329454357383,0.9777777777777777,0.7882474226804124
YFL065C,0,0/0,-1032.6654496192932,-23793.7633176744,1036,0.011378329454357383,0.9777777777777777,0.7882474226804124
YKR036C,-1,-/-,-1032.768158018589,-16198.18189573288,259,0.011375387797311272,0.9777777777777777,0.7884536082474227
YKR104W,-1,0/-,-1032.7683140337467,-25542.947478204966,1036,0.011372447660894288,0.9777777777777777,0.788659793814433
YJL222W,-1,-/-,-1032.815413236618,-15829.78330874443,259,0.011369509043927648,0.9777777777777777,0.7888659793814433
YIL167W,0,-/0,-1032.905466914177,-16292.451248288155,259,0.011369509043927648,0.9777777777777777,0.7888659793814433
YML119W,0,0/0,-1032.9393891096115,-24322.63073834777,1036,0.011369509043927648,0.9777777777777777,0.7888659793814433
YKL067W,-1,0/-,-1032.9443924054503,-28237.604352138937,1036,0.01136657194523379,0.9777777777777777,0.7890721649484536
YDR542W,-1,0/-,-1033.1063249707222,-25264.51608785987,1036,0.011363636363636364,0.9777777777777777,0.7892783505154639
YKR106W,-1,0/-,-1033.1319538652897,-24057.062899291515,1036,0.011360702297960238,0.9777777777777777,0.7894845360824743
YKL207W,-1,0/-,-1033.1454551815987,-24602.50792005658,1036,0.011357769747031492,0.9777777777777777,0.7896907216494845
YIR008C,-1,-/-,-1033.2396228313446,-16538.765896320343,259,0.01135483870967742,0.9777777777777777,0.7898969072164949
YCL068C,0,0/0,-1033.2429792284966,-24410.284960478544,1036,0.01135483870967742,0.9777777777777777,0.7898969072164949
YLR355C,-1,-/-,-1033.2798964977264,-17140.442230522633,259,0.011351909184726523,0.9777777777777777,0.7901030927835051
YLL060C,0,-/0,-1033.3003097772598,-17533.720723211765,259,0.011351909184726523,0.9777777777777777,0.7901030927835051
YAL064C-A,0,0/0,-1033.3069409132004,-24918.281578570604,1036,0.011351909184726523,0.9777777777777777,0.7901030927835051
YDR179W-A,0,0/0,-1033.3849270641804,-24520.325634866953,1036,0.011351909184726523,0.9777777777777777,0.7901030927835051
YOL104C,-1,-/-,-1033.477204322815,-15679.993235968053,259,0.011348981171008512,0.9777777777777777,0.7903092783505155
YDL090C,0,-/0,-1033.542856901884,-16116.148704618216,259,0.011348981171008512,0.9777777777777777,0.7903092783505155
YHR166C,-1,-/-,-1033.596884727478,-16576.381740778685,259,0.011346054667354307,0.9777777777777777,0.7905154639175258
YNL156C,-1,-/-,-1033.6898264884949,-17564.845227003098,259,0.01134312967259603,0.9777777777777777,0.790721649484536
YER085C,0,0/0,-1033.7279062271118,-24115.602973520756,1036,0.01134312967259603,0.9777777777777777,0.790721649484536
YMR061W,-1,-/-,-1033.7879300117493,-16417.702778935432,259,0.01134020618556701,0.9777777777777777,0.7909278350515464
YHL018W,0,0/0,-1033.8167078495026,-23854.000393509865,1036,0.01134020618556701,0.9777777777777777,0.7909278350515464
YLL032C,0,0/0,-1033.9316604733467,-24049.83782505989,1036,0.01134020618556701,0.9777777777777777,0.7909278350515464
YMR185W,0,0/0,-1033.933153450489,-25158.08700186014,1036,0.01134020618556701,0.9777777777777777,0.7909278350515464
YER159C-A,-1,-/-,-1033.938665151596,-14585.14783835411,259,0.011337284205101777,0.9777777777777777,0.7911340206185568
YMR186W,-1,-/-,-1034.015650510788,-15954.124380350113,259,0.011334363730036065,0.9777777777777777,0.791340206185567
YLR093C,-1,0/-,-1034.0709822773933,-28198.276864156127,1036,0.0113314447592068,0.9777777777777777,0.7915463917525773
YJR035W,-1,-/-,-1034.23642039299,-16653.04706686735,259,0.01132852729145211,0.9777777777777777,0.7917525773195876
YIL001W,0,0/0,-1034.2637627720833,-24719.869523584843,1036,0.01132852729145211,0.9777777777777777,0.7917525773195876
YLR144C,-1,-/-,-1034.341794371605,-16958.05618494749,259,0.011325611325611325,0.9777777777777777,0.791958762886598
YEL067C,0,0/0,-1034.3495168089867,-24093.26348876953,1036,0.011325611325611325,0.9777777777777777,0.791958762886598
YJL145W,-1,-/-,-1034.3568938225508,-16424.385350719094,259,0.011322696860524962,0.9777777777777777,0.7921649484536083
YDL109C,-1,-/-,-1034.3651299476624,-15248.521451473236,259,0.011319783895034732,0.9777777777777777,0.7923711340206185
YHL049C,0,0/0,-1034.4722654819489,-24005.52256450057,1036,0.011319783895034732,0.9777777777777777,0.7923711340206185
YHR147C,-1,0/-,-1034.6404106020927,-26651.663308225572,1036,0.01131687242798354,0.9777777777777777,0.7925773195876289
YNL014W,-1,-/-,-1034.787677526474,-16659.264908507466,259,0.01131396245821548,0.9777777777777777,0.7927835051546391
YDR014W,-1,0/-,-1034.9294375032187,-25236.92478044331,1036,0.011311053984575836,0.9777777777777777,0.7929896907216495
YNR032W,-1,-/-,-1035.0154368281364,-16612.374829173088,259,0.011308147005911076,0.9777777777777777,0.7931958762886598
YCR098C,-1,-/-,-1035.1137130856514,-15248.789980754256,259,0.011305241521068859,0.9777777777777777,0.7934020618556701
YPL236C,-1,0/-,-1035.124532520771,-24474.10021492839,1036,0.011302337528898022,0.9777777777777777,0.7936082474226804
YAL063C,0,0/0,-1035.146994739771,-25595.08481458202,1036,0.011302337528898022,0.9777777777777777,0.7936082474226804
YML077W,-1,-/-,-1035.29696726799,-17083.052596747875,259,0.011299435028248588,0.9777777777777777,0.7938144329896907
YLR009W,-1,-/-,-1035.3343149721622,-18733.100287221372,259,0.011296534017971758,0.9777777777777777,0.794020618556701
YML020W,0,0/0,-1035.4128087162971,-24464.044438779354,1036,0.011296534017971758,0.9777777777777777,0.794020618556701
YNL033W,0,0/0,-1035.4582446217537,-24278.418045461178,1036,0.011296534017971758,0.9777777777777777,0.794020618556701
YOR026W,-1,-/-,-1035.4873404502869,-16289.989281147718,259,0.011293634496919919,0.9777777777777777,0.7942268041237114
YER140W,-1,0/-,-1035.5224277377129,-24881.717191278934,1036,0.011290736463946625,0.9777777777777777,0.7944329896907216
YDR170W-A,-1,-/-,-1035.7319526672363,-14916.24798321724,259,0.011287839917906618,0.9777777777777777,0.794639175257732
YMR209C,0,0/0,-1035.7462173998356,-24980.72003814578,1036,0.011287839917906618,0.9777777777777777,0.794639175257732
YJR061W,-1,0/-,-1035.758406817913,-24898.31603270769,1036,0.011284944857655809,0.9777777777777777,0.7948453608247422
YKL045W,-1,-/-,-1035.7619220018387,-16833.610800862312,259,0.011282051282051283,0.9777777777777777,0.7950515463917526
YIL162W,-1,0/-,-1035.7646738290787,-25851.330302294344,1036,0.011279159189951295,0.9777777777777777,0.7952577319587629
YLR046C,0,0/0,-1035.7985133975744,-26141.139024220407,1036,0.011279159189951295,0.9777777777777777,0.7952577319587629
YDR370C,-1,0/-,-1035.834258377552,-24574.29577410221,1036,0.011276268580215274,0.9777777777777777,0.7954639175257732
YPR157W,0,0/0,-1035.8559104949236,-23938.774842187762,1036,0.011276268580215274,0.9777777777777777,0.7954639175257732
YCR105W,0,0/0,-1035.9417271018028,-25483.82696250826,1036,0.011276268580215274,0.9777777777777777,0.7954639175257732
YBR221C,-1,-/-,-1036.0515528917313,-17113.007282465696,259,0.011273379451703817,0.9777777777777777,0.7956701030927835
