Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR263W,-1,0/-,-312.66665053367615,-52366.87988424301,152,0.014508045370614614,0.9322033898305084,0.7725392886683209
YIL070C,-1,-/-,-312.67252492904663,-32028.453637599945,38,0.0145042194092827,0.9322033898305084,0.772746071133168
YKR043C,0,0/0,-312.6927753686905,-48071.826422572136,152,0.0145042194092827,0.9322033898305084,0.772746071133168
YLR251W,0,0/0,-312.7069102525711,-52997.11878311634,152,0.0145042194092827,0.9322033898305084,0.772746071133168
YOR113W,-1,-/-,-312.7383785247803,-32549.142166137695,38,0.014500395465330872,0.9322033898305084,0.7729528535980149
YEL035C,0,0/0,-312.8034861087799,-48411.17902946472,152,0.014500395465330872,0.9322033898305084,0.7729528535980149
YPL049C,-1,-/-,-312.86151218414307,-31490.732330799103,38,0.014496573537163942,0.9322033898305084,0.7731596360628619
YPL226W,-1,0/-,-312.89393508434296,-54096.70288169384,152,0.014492753623188406,0.9322033898305084,0.7733664185277088
YIL153W,-1,-/-,-312.9194679260254,-32117.585641860962,38,0.014488935721812434,0.9322033898305084,0.7735732009925558
YBL013W,-1,-/-,-312.9372396469116,-30962.292250156403,38,0.014485119831445879,0.9322033898305084,0.7737799834574028
YMR180C,-1,0/-,-312.95813143253326,-54443.88879275322,152,0.014481305950500263,0.9322033898305084,0.7739867659222498
YGL127C,-1,-/-,-312.97962760925293,-31129.787171840668,38,0.014477494077388787,0.9322033898305084,0.7741935483870968
YFR022W,-1,0/-,-313.0042972564697,-51840.77977144718,152,0.014473684210526316,0.9322033898305084,0.7744003308519437
YIL057C,0,0/0,-313.06212985515594,-47532.42954492569,152,0.014473684210526316,0.9322033898305084,0.7744003308519437
YFL041W,-1,-/-,-313.13360118865967,-31834.454602241516,38,0.014469876348329387,0.9322033898305084,0.7746071133167908
YBR273C,-1,-/-,-313.13959789276123,-33698.19693136215,38,0.014466070489216202,0.9322033898305084,0.7748138957816377
YNL078W,-1,-/-,-313.1545763015747,-31247.396168231964,38,0.014462266631606626,0.9322033898305084,0.7750206782464847
YAL013W,-1,-/-,-313.18297147750854,-31693.76953983307,38,0.014458464773922187,0.9322033898305084,0.7752274607113316
YPR163C,-1,-/-,-313.2019658088684,-34231.886620521545,38,0.01445466491458607,0.9322033898305084,0.7754342431761787
YNL151C,-1,-/-,-313.2232151031494,-33501.71990299225,38,0.014450867052023121,0.9322033898305084,0.7756410256410257
YDR158W,0,-/0,-313.2560510635376,-32551.284360408783,38,0.014450867052023121,0.9322033898305084,0.7756410256410257
YPL266W,-1,-/-,-313.27115774154663,-32814.66443967819,38,0.014447071184659837,0.9322033898305084,0.7758478081058726
YGR131W,0,0/0,-313.28073501586914,-49530.9755384922,152,0.014447071184659837,0.9322033898305084,0.7758478081058726
YMR184W,-1,-/-,-313.35363817214966,-32090.012880325317,38,0.01444327731092437,0.9322033898305084,0.7760545905707196
YEL066W,-1,-/-,-313.36026906967163,-33452.165568351746,38,0.014439485429246522,0.9322033898305084,0.7762613730355666
YLR245C,-1,0/-,-313.4360077381134,-50735.607719659805,152,0.014435695538057743,0.9322033898305084,0.7764681555004136
YKL008C,-1,-/-,-313.51024436950684,-31218.993492126465,38,0.01443190763579113,0.9322033898305084,0.7766749379652605
YJL077C,0,0/0,-313.51547253131866,-50607.34071004391,152,0.01443190763579113,0.9322033898305084,0.7766749379652605
YOL154W,0,0/0,-313.5752203464508,-52389.79621350765,152,0.01443190763579113,0.9322033898305084,0.7766749379652605
YJR155W,0,-/0,-313.60323667526245,-33244.095982551575,38,0.01443190763579113,0.9322033898305084,0.7766749379652605
YNL002C,-1,-/-,-313.6493730545044,-33661.10877895355,38,0.014428121720881428,0.9322033898305084,0.7768817204301075
YMR199W,-1,-/-,-313.67997121810913,-32894.402794361115,38,0.014424337791765015,0.9322033898305084,0.7770885028949545
YIL109C,-1,-/-,-313.69015169143677,-31735.27682161331,38,0.014420555846879917,0.9322033898305084,0.7772952853598015
YGR023W,-1,0/-,-313.6994880437851,-52014.31049859524,152,0.014416775884665793,0.9322033898305084,0.7775020678246485
YBL042C,-1,-/-,-313.73619079589844,-32985.734278678894,38,0.014412997903563941,0.9322033898305084,0.7777088502894954
YAL053W,-1,-/-,-313.73922204971313,-31657.989097595215,38,0.01440922190201729,0.9322033898305084,0.7779156327543424
YDR253C,-1,0/-,-313.77379858493805,-50485.023591160774,152,0.014405447878470404,0.9322033898305084,0.7781224152191895
YHR049W,0,0/0,-313.77396988868713,-52980.27733075619,152,0.014405447878470404,0.9322033898305084,0.7781224152191895
YER143W,-1,-/-,-313.79389572143555,-33049.0420126915,38,0.014401675831369469,0.9322033898305084,0.7783291976840364
YNL242W,-1,-/-,-313.8452477455139,-32629.41905927658,38,0.014397905759162303,0.9322033898305084,0.7785359801488834
YMR175W,-1,-/-,-313.959659576416,-33535.67684984207,38,0.014394137660298352,0.9322033898305084,0.7787427626137303
YBR093C,-1,-/-,-313.97649240493774,-31735.88852787018,38,0.014390371533228676,0.9322033898305084,0.7789495450785774
YER175C,-1,0/-,-314.0935527086258,-53322.09372985363,152,0.014386607376405965,0.9322033898305084,0.7791563275434243
YJL214W,-1,-/-,-314.1987838745117,-32129.574870586395,38,0.014382845188284518,0.9322033898305084,0.7793631100082713
YLR259C,-1,-/-,-314.2943081855774,-32049.411600589752,38,0.01437908496732026,0.9322033898305084,0.7795698924731183
YIL157C,-1,0/-,-314.30260598659515,-51269.53380215168,152,0.014375326711970726,0.9322033898305084,0.7797766749379652
YBR059C,-1,-/-,-314.3225531578064,-33378.72172451019,38,0.01437157042069506,0.9322033898305084,0.7799834574028123
YDR046C,-1,-/-,-314.33203649520874,-32803.05799245834,38,0.014367816091954023,0.9322033898305084,0.7801902398676592
YIL006W,-1,0/-,-314.35989236831665,-50912.71333229542,152,0.014364063724209977,0.9322033898305084,0.7803970223325062
YBL049W,0,0/0,-314.3984389305115,-54385.47143006325,152,0.014364063724209977,0.9322033898305084,0.7803970223325062
YMR321C,0,0/0,-314.39955484867096,-49327.754791140556,152,0.014364063724209977,0.9322033898305084,0.7803970223325062
YBR148W,-1,0/-,-314.45616698265076,-49523.30586850643,152,0.014360313315926894,0.9322033898305084,0.7806038047973531
YCR046C,-1,0/-,-314.511332988739,-50497.71343064308,152,0.014356564865570347,0.9322033898305084,0.7808105872622002
YJL033W,-1,-/-,-314.5177888870239,-34893.760570049286,38,0.014352818371607515,0.9322033898305084,0.7810173697270472
YBR069C,-1,-/-,-314.578661441803,-33625.13871383667,38,0.014349073832507175,0.9322033898305084,0.7812241521918941
YBR177C,-1,-/-,-314.65062189102173,-32035.473066806793,38,0.014345331246739697,0.9322033898305084,0.7814309346567411
YOR255W,-1,0/-,-314.66678392887115,-50133.978162407875,152,0.014341590612777053,0.9322033898305084,0.7816377171215881
YDR038C,-1,-/-,-314.68197107315063,-32649.360107898712,38,0.014337851929092805,0.9322033898305084,0.7818444995864351
YBR084W,-1,-/-,-314.68974113464355,-34605.76924800873,38,0.014334115194162106,0.9322033898305084,0.782051282051282
YHR043C,0,-/0,-314.74445629119873,-32941.31960439682,38,0.014334115194162106,0.9322033898305084,0.782051282051282
YDL131W,0,0/0,-314.75712859630585,-53606.025206923485,152,0.014334115194162106,0.9322033898305084,0.782051282051282
YER096W,-1,0/-,-314.8492605686188,-51428.453755259514,152,0.0143303804064617,0.9322033898305084,0.782258064516129
YDR273W,-1,-/-,-314.9018793106079,-33222.582894325256,38,0.014326647564469915,0.9322033898305084,0.782464846980976
YLR295C,-1,-/-,-314.9150905609131,-32765.914475917816,38,0.014322916666666666,0.9322033898305084,0.782671629445823
YHL002W,-1,-/-,-314.9479479789734,-32051.759231567383,38,0.014319187711533454,0.9322033898305084,0.78287841191067
YBR212W,-1,-/-,-314.9840393066406,-33187.35038471222,38,0.014315460697553357,0.9322033898305084,0.7830851943755169
YNR056C,-1,-/-,-314.99269342422485,-32386.407930374146,38,0.014311735623211034,0.9322033898305084,0.7832919768403639
YLR393W,-1,0/-,-315.00764787197113,-50658.34724020958,152,0.014308012486992715,0.9322033898305084,0.783498759305211
YKL117W,-1,-/-,-315.02301931381226,-32660.56669664383,38,0.014304291287386216,0.9322033898305084,0.7837055417700579
YER089C,-1,-/-,-315.03537797927856,-30534.718861103058,38,0.014300572022880915,0.9322033898305084,0.7839123242349049
YMR201C,-1,-/-,-315.04048681259155,-33259.592193603516,38,0.014296854691967767,0.9322033898305084,0.7841191066997518
YBR234C,-1,-/-,-315.05812406539917,-32214.55890893936,38,0.014293139293139294,0.9322033898305084,0.7843258891645989
YMR015C,-1,-/-,-315.1665573120117,-33203.21111822128,38,0.014289425824889582,0.9322033898305084,0.7845326716294458
YBR267W,-1,-/-,-315.29492473602295,-33270.234726428986,38,0.014285714285714285,0.9322033898305084,0.7847394540942928
YKL038W,-1,-/-,-315.3179922103882,-31780.17220211029,38,0.01428200467411062,0.9322033898305084,0.7849462365591398
YHR185C,-1,0/-,-315.38584303855896,-48756.757402300835,152,0.014278296988577362,0.9322033898305084,0.7851530190239868
YGR223C,-1,0/-,-315.42482602596283,-53693.727887392044,152,0.014274591227614845,0.9322033898305084,0.7853598014888338
YBR025C,-1,0/-,-315.4917405843735,-54573.70410311222,152,0.014270887389724962,0.9322033898305084,0.7855665839536807
YDR398W,-1,-/-,-315.4966096878052,-34271.02253293991,38,0.014267185473411154,0.9322033898305084,0.7857733664185277
YDL213C,-1,-/-,-315.54060316085815,-33688.00020647049,38,0.014263485477178423,0.9322033898305084,0.7859801488833746
YBR068C,-1,-/-,-315.5522961616516,-33368.25855922699,38,0.014259787399533316,0.9322033898305084,0.7861869313482217
YKL001C,0,-/0,-315.5774917602539,-34136.60383415222,38,0.014259787399533316,0.9322033898305084,0.7861869313482217
YDL039C,0,-/0,-315.60303688049316,-32587.44473838806,38,0.014259787399533316,0.9322033898305084,0.7861869313482217
YLR080W,-1,-/-,-315.61176443099976,-33166.123514175415,38,0.01425609123898393,0.9322033898305084,0.7863937138130687
YER019W,-1,-/-,-315.6236367225647,-30861.851482868195,38,0.014252396994039906,0.9322033898305084,0.7866004962779156
YHR055C,-1,-/-,-315.64242362976074,-31840.193500995636,38,0.014248704663212436,0.9322033898305084,0.7868072787427626
YPL274W,-1,-/-,-315.6548442840576,-32348.219521522522,38,0.014245014245014245,0.9322033898305084,0.7870140612076096
YJR143C,-1,-/-,-315.6875305175781,-33531.4215259552,38,0.014241325737959606,0.9322033898305084,0.7872208436724566
YNR058W,-1,-/-,-315.6890082359314,-32652.156568050385,38,0.014237639140564327,0.9322033898305084,0.7874276261373035
YAR071W,0,0/0,-315.6908210515976,-53386.85933113098,152,0.014237639140564327,0.9322033898305084,0.7874276261373035
YLR068W,-1,-/-,-315.7187571525574,-34301.05288410187,38,0.014233954451345756,0.9322033898305084,0.7876344086021505
YHR082C,-1,-/-,-315.782901763916,-32392.256582260132,38,0.014230271668822769,0.9322033898305084,0.7878411910669976
YPL031C,-1,-/-,-315.80154371261597,-31527.312104701996,38,0.014226590791515779,0.9322033898305084,0.7880479735318445
YNL133C,-1,-/-,-315.8023657798767,-33589.83920049667,38,0.014222911817946729,0.9322033898305084,0.7882547559966915
YJL034W,-1,-/-,-315.8863272666931,-34113.838840961456,38,0.01421923474663909,0.9322033898305084,0.7884615384615384
YMR260C,-1,-/-,-315.90748357772827,-33248.57056427002,38,0.01421555957611786,0.9322033898305084,0.7886683209263854
YBR135W,-1,-/-,-315.95242071151733,-32036.506546974182,38,0.014211886304909561,0.9322033898305084,0.7888751033912325
YIL041W,-1,0/-,-316.0346291065216,-51246.8221873045,152,0.014208214931542238,0.9322033898305084,0.7890818858560794
YML085C,-1,-/-,-316.0473494529724,-31251.313517570496,38,0.014204545454545454,0.9322033898305084,0.7892886683209264
YDL198C,-1,-/-,-316.0777778625488,-31657.057460784912,38,0.014200877872450297,0.9322033898305084,0.7894954507857733
YOR276W,-1,0/-,-316.1120789051056,-52689.60720992088,152,0.014197212183789365,0.9322033898305084,0.7897022332506204
YPL015C,-1,-/-,-316.1413016319275,-31659.54526424408,38,0.014193548387096775,0.9322033898305084,0.7899090157154673
YMR322C,-1,-/-,-316.14418601989746,-33459.87297344208,38,0.014189886480908152,0.9322033898305084,0.7901157981803143
YGR037C,-1,-/-,-316.20071744918823,-32668.05303144455,38,0.014186226463760639,0.9322033898305084,0.7903225806451613
YIL019W,-1,-/-,-316.21686840057373,-33267.206168174744,38,0.014182568334192883,0.9322033898305084,0.7905293631100083
YMR056C,-1,-/-,-316.21872186660767,-32905.59922504425,38,0.014178912090745037,0.9322033898305084,0.7907361455748553
YDR437W,-1,-/-,-316.2274260520935,-30753.536129951477,38,0.014175257731958763,0.9322033898305084,0.7909429280397022
YHL016C,-1,0/-,-316.22749650478363,-52002.90212714672,152,0.014171605256377222,0.9322033898305084,0.7911497105045492
YMR140W,-1,-/-,-316.4580216407776,-32863.731739997864,38,0.01416795466254508,0.9322033898305084,0.7913564929693961
YLR341W,-1,0/-,-316.4994034767151,-50285.458288908005,152,0.014164305949008499,0.9322033898305084,0.7915632754342432
YPL177C,-1,-/-,-316.5161147117615,-33263.941034793854,38,0.01416065911431514,0.9322033898305084,0.7917700578990902
YDR481C,-1,-/-,-316.57466554641724,-33527.404794216156,38,0.014157014157014158,0.9322033898305084,0.7919768403639371
YBL033C,-1,-/-,-316.63254976272583,-32624.14152240753,38,0.014153371075656201,0.9322033898305084,0.7921836228287841
YNL061W,-1,-/-,-316.6718282699585,-35237.8486289978,38,0.014149729868793414,0.9322033898305084,0.7923904052936311
YNL240C,0,0/0,-316.84041225910187,-53787.170874118805,152,0.014149729868793414,0.9322033898305084,0.7923904052936311
YEL017W,0,0/0,-316.8555302619934,-49239.152832865715,152,0.014149729868793414,0.9322033898305084,0.7923904052936311
YJL223C,-1,0/-,-316.8945451974869,-53511.372666716576,152,0.014146090534979424,0.9322033898305084,0.7925971877584781
YGR132C,-1,-/-,-316.90408277511597,-33377.81165742874,38,0.014142453072769349,0.9322033898305084,0.792803970223325
YPR198W,-1,-/-,-316.9243359565735,-32587.15957403183,38,0.014138817480719794,0.9322033898305084,0.793010752688172
YAL015C,-1,-/-,-316.9285960197449,-31972.394983291626,38,0.014135183757388847,0.9322033898305084,0.7932175351530191
YBR301W,-1,0/-,-316.93613398075104,-52663.824488282204,152,0.014131551901336074,0.9322033898305084,0.793424317617866
YDR368W,-1,0/-,-316.9601446390152,-53657.6356317997,152,0.014127921911122528,0.9322033898305084,0.793631100082713
YAR020C,-1,0/-,-316.96464788913727,-52765.090274333954,152,0.014124293785310734,0.9322033898305084,0.7938378825475599
YDR488C,-1,-/-,-316.99276065826416,-30634.41074204445,38,0.014120667522464698,0.9322033898305084,0.794044665012407
YER017C,-1,-/-,-317.0230588912964,-30935.641191005707,38,0.014117043121149897,0.9322033898305084,0.794251447477254
YER014W,0,0/0,-317.1369032859802,-53185.90873456001,152,0.014117043121149897,0.9322033898305084,0.794251447477254
YIL088C,-1,0/-,-317.20236337184906,-51162.64963102341,152,0.014113420579933282,0.9322033898305084,0.7944582299421009
YJL212C,-1,0/-,-317.204100728035,-52341.53722190857,152,0.014109799897383273,0.9322033898305084,0.7946650124069479
YPL061W,-1,-/-,-317.23560428619385,-33418.99296092987,38,0.014106181072069762,0.9322033898305084,0.7948717948717948
YLR059C,-1,-/-,-317.23942470550537,-29646.780211925507,38,0.014102564102564103,0.9322033898305084,0.7950785773366419
YNL098C,-1,-/-,-317.26518297195435,-32318.118639945984,38,0.014098948987439118,0.9322033898305084,0.7952853598014888
YOL105C,-1,-/-,-317.2906198501587,-31474.88675403595,38,0.014095335725269094,0.9322033898305084,0.7954921422663358
YIR029W,-1,0/-,-317.3794149160385,-52518.6567851305,152,0.014091724314629772,0.9322033898305084,0.7956989247311828
YDR317W,-1,-/-,-317.4032745361328,-33024.56163024902,38,0.01408811475409836,0.9322033898305084,0.7959057071960298
YDR083W,-1,-/-,-317.42884349823,-34194.98946428299,38,0.014084507042253521,0.9322033898305084,0.7961124896608768
YHR037W,0,0/0,-317.48541736602783,-53243.15926837921,152,0.014084507042253521,0.9322033898305084,0.7961124896608768
YGL196W,0,0/0,-317.48624444007874,-52551.44861245155,152,0.014084507042253521,0.9322033898305084,0.7961124896608768
YCR069W,-1,0/-,-317.4965054988861,-52322.40780544281,152,0.01408090117767537,0.9322033898305084,0.7963192721257237
YDL067C,-1,0/-,-317.6108720302582,-52753.404947161674,152,0.014077297158945483,0.9322033898305084,0.7965260545905707
YCL042W,0,0/0,-317.6342111825943,-49928.58615410328,152,0.014077297158945483,0.9322033898305084,0.7965260545905707
YDR405W,-1,0/-,-317.6356875896454,-50634.83571827412,152,0.014073694984646877,0.9322033898305084,0.7967328370554178
YGL097W,1,-/+,-317.684298992157,-32693.644513130188,38,0.014325914556152468,0.9491525423728814,0.7967328370554178
YER185W,-1,0/-,-317.69589376449585,-52427.6156784296,152,0.01432225063938619,0.9491525423728814,0.7969396195202647
YDR345C,-1,-/-,-317.7642345428467,-32246.256716251373,38,0.014318588596266939,0.9491525423728814,0.7971464019851117
YOR237W,-1,-/-,-317.7902102470398,-32123.059287548065,38,0.014314928425357873,0.9491525423728814,0.7973531844499586
YJR139C,0,-/0,-317.79781198501587,-32377.99212026596,38,0.014314928425357873,0.9491525423728814,0.7973531844499586
YBR299W,-1,0/-,-317.90740144252777,-51302.776938557625,152,0.014311270125223614,0.9491525423728814,0.7975599669148056
YFL059W,-1,-/-,-317.9548888206482,-32304.945672512054,38,0.01430761369443025,0.9491525423728814,0.7977667493796526
YDR003W,0,0/0,-317.95638155937195,-53754.028946995735,152,0.01430761369443025,0.9491525423728814,0.7977667493796526
YDR513W,-1,-/-,-317.96266412734985,-33534.271260261536,38,0.014303959131545339,0.9491525423728814,0.7979735318444996
YMR191W,0,0/0,-318.0220522880554,-55708.58661866188,152,0.014303959131545339,0.9491525423728814,0.7979735318444996
YPR145W,0,0/0,-318.0813875198364,-55191.61159658432,152,0.014303959131545339,0.9491525423728814,0.7979735318444996
YJL221C,-1,0/-,-318.1023486852646,-53116.16832101345,152,0.014300306435137897,0.9491525423728814,0.7981803143093466
YNR044W,-1,-/-,-318.12201595306396,-33332.44094133377,38,0.014296655603778402,0.9491525423728814,0.7983870967741935
YFR055W,-1,-/-,-318.19865465164185,-33829.326595783234,38,0.014293006636038795,0.9491525423728814,0.7985938792390406
YLR284C,-1,-/-,-318.21877813339233,-32223.043382167816,38,0.014289359530492473,0.9491525423728814,0.7988006617038875
YCR079W,-1,0/-,-318.22160589694977,-53369.2385174036,152,0.014285714285714285,0.9491525423728814,0.7990074441687345
YNR059W,-1,-/-,-318.2290186882019,-32369.236764907837,38,0.01428207090028054,0.9491525423728814,0.7992142266335814
YGL111W,-1,-/-,-318.24722146987915,-34067.810077667236,38,0.014278429372768995,0.9491525423728814,0.7994210090984285
YLR089C,0,0/0,-318.27986776828766,-52819.83765375614,152,0.014278429372768995,0.9491525423728814,0.7994210090984285
YGL040C,0,0/0,-318.2900015115738,-51987.01751601696,152,0.014278429372768995,0.9491525423728814,0.7994210090984285
YMR068W,-1,-/-,-318.30793952941895,-33132.8076171875,38,0.014274789701758857,0.9491525423728814,0.7996277915632755
YIL078W,-1,0/-,-318.3095268011093,-54897.887030124664,152,0.014271151885830785,0.9491525423728814,0.7998345740281224
YPR016C,-1,-/-,-318.4099884033203,-33193.96332406998,38,0.014267515923566879,0.9491525423728814,0.8000413564929694
YNL239W,-1,-/-,-318.4601287841797,-32114.33460712433,38,0.014263881813550688,0.9491525423728814,0.8002481389578163
YMR081C,-1,-/-,-318.4690160751343,-33040.266269207,38,0.0142602495543672,0.9491525423728814,0.8004549214226634
YJL137C,0,0/0,-318.5129724740982,-51199.27137744427,152,0.0142602495543672,0.9491525423728814,0.8004549214226634
YLL057C,0,0/0,-318.54019927978516,-52325.07887971401,152,0.0142602495543672,0.9491525423728814,0.8004549214226634
YNL245C,-1,-/-,-318.6026563644409,-32433.683990478516,38,0.014256619144602852,0.9491525423728814,0.8006617038875103
YJR147W,-1,-/-,-318.6128077507019,-32190.74571943283,38,0.014252990582845508,0.9491525423728814,0.8008684863523573
YDR479C,-1,-/-,-318.64934253692627,-33176.14247369766,38,0.014249363867684479,0.9491525423728814,0.8010752688172043
YDR297W,-1,-/-,-318.7007141113281,-33546.489302158356,38,0.014245738997710507,0.9491525423728814,0.8012820512820513
YEL065W,-1,-/-,-318.784300327301,-32759.98548555374,38,0.014242115971515769,0.9491525423728814,0.8014888337468983
YIL097W,-1,-/-,-318.8493700027466,-34053.146008491516,38,0.014238494787693873,0.9491525423728814,0.8016956162117452
YLR116W,-1,-/-,-318.93307971954346,-32977.50289487839,38,0.014234875444839857,0.9491525423728814,0.8019023986765922
YMR229C,-1,-/-,-318.9349160194397,-34370.30500745773,38,0.014231257941550191,0.9491525423728814,0.8021091811414393
YDR231C,-1,-/-,-318.97047567367554,-33454.56961488724,38,0.014227642276422764,0.9491525423728814,0.8023159636062862
YNL182C,-1,-/-,-318.98786878585815,-34456.97262763977,38,0.014224028448056897,0.9491525423728814,0.8025227460711332
YDR030C,-1,-/-,-319.00541973114014,-32633.842346191406,38,0.014220416455053326,0.9491525423728814,0.8027295285359801
YLR286C,-1,-/-,-319.01565170288086,-33261.14543962479,38,0.014216806296014217,0.9491525423728814,0.8029363110008272
YPR001W,-1,-/-,-319.09489822387695,-33357.20551300049,38,0.014213197969543147,0.9491525423728814,0.8031430934656741
YKL150W,-1,-/-,-319.10945320129395,-34248.13039064407,38,0.014209591474245116,0.9491525423728814,0.8033498759305211
YML047C,-1,-/-,-319.1196622848511,-31805.910674095154,38,0.014205986808726534,0.9491525423728814,0.803556658395368
YPR007C,-1,-/-,-319.1309885978699,-32688.867572307587,38,0.014202383971595232,0.9491525423728814,0.803763440860215
YMR145C,0,-/0,-319.16162395477295,-33867.95265865326,38,0.014202383971595232,0.9491525423728814,0.803763440860215
YER153C,-1,0/-,-319.19793832302094,-50489.44186210632,152,0.014198782961460446,0.9491525423728814,0.8039702233250621
YEL012W,-1,-/-,-319.21099519729614,-34293.3918838501,38,0.014195183776932827,0.9491525423728814,0.804177005789909
YDR122W,-1,-/-,-319.22915506362915,-33491.90219783783,38,0.01419158641662443,0.9491525423728814,0.804383788254756
YKL062W,-1,-/-,-319.2427725791931,-33594.26511383057,38,0.01418799087914872,0.9491525423728814,0.8045905707196029
YPL100W,-1,-/-,-319.24497413635254,-32604.30282497406,38,0.014184397163120567,0.9491525423728814,0.80479735318445
YHR064C,-1,0/-,-319.3148638010025,-54540.93943810463,152,0.014180805267156243,0.9491525423728814,0.805004135649297
YIL162W,-1,0/-,-319.3681415319443,-53389.85842728615,152,0.014177215189873417,0.9491525423728814,0.8052109181141439
YPR110C,-1,-/-,-319.48643589019775,-33953.96518468857,38,0.014173626929891167,0.9491525423728814,0.8054177005789909
YER036C,-1,-/-,-319.4968385696411,-33429.89689731598,38,0.01417004048582996,0.9491525423728814,0.8056244830438379
YOR064C,-1,-/-,-319.5396981239319,-32638.495176792145,38,0.014166455856311662,0.9491525423728814,0.8058312655086849
YOL032W,-1,0/-,-319.56163108348846,-53017.35180854797,152,0.014162873039959535,0.9491525423728814,0.8060380479735318
YGR103W,-1,-/-,-319.56707286834717,-34090.9304227829,38,0.01415929203539823,0.9491525423728814,0.8062448304383788
YOR054C,-1,-/-,-319.57095861434937,-33747.292702674866,38,0.014155712841253791,0.9491525423728814,0.8064516129032258
YIL050W,-1,0/-,-319.5761864185333,-52514.5959854126,152,0.014152135456153651,0.9491525423728814,0.8066583953680728
YGR187C,-1,0/-,-319.71728694438934,-54378.338240504265,152,0.01414855987872663,0.9491525423728814,0.8068651778329198
YDR385W,-1,-/-,-319.8089175224304,-32694.95813512802,38,0.01414498610760293,0.9491525423728814,0.8070719602977667
YKL216W,-1,0/-,-319.81614661216736,-54965.13494646549,152,0.014141414141414142,0.9491525423728814,0.8072787427626137
YEL009C,-1,-/-,-319.88340044021606,-32467.527495861053,38,0.014137843978793235,0.9491525423728814,0.8074855252274608
YAL008W,-1,0/-,-319.89112091064453,-53034.31304383278,152,0.014134275618374558,0.9491525423728814,0.8076923076923077
YHR040W,-1,0/-,-319.9029061794281,-53473.87183058262,152,0.014130709058793843,0.9491525423728814,0.8078990901571547
YML093W,-1,-/-,-320.0121488571167,-35729.893720149994,38,0.014127144298688193,0.9491525423728814,0.8081058726220016
YIL065C,-1,-/-,-320.0701894760132,-31886.787968158722,38,0.01412358133669609,0.9491525423728814,0.8083126550868487
YIL074C,0,0/0,-320.0770568847656,-52175.11138796806,152,0.01412358133669609,0.9491525423728814,0.8083126550868487
YDR223W,-1,0/-,-320.0936599969864,-52710.91863775253,152,0.014120020171457387,0.9491525423728814,0.8085194375516956
YJR095W,-1,0/-,-320.1019124984741,-53137.37465047836,152,0.01411646080161331,0.9491525423728814,0.8087262200165426
YOR361C,-1,-/-,-320.10877799987793,-34734.716403484344,38,0.014112903225806451,0.9491525423728814,0.8089330024813896
YGL202W,0,0/0,-320.27173483371735,-53400.88131928444,152,0.014112903225806451,0.9491525423728814,0.8089330024813896
YLL018C,-1,0/-,-320.3433611392975,-53119.587386250496,152,0.014109347442680775,0.9491525423728814,0.8091397849462365
YBR037C,-1,-/-,-320.35839462280273,-31004.87579536438,38,0.014105793450881612,0.9491525423728814,0.8093465674110836
YER067W,0,0/0,-320.3713927268982,-51021.2342402935,152,0.014105793450881612,0.9491525423728814,0.8093465674110836
YGR044C,-1,-/-,-320.3911352157593,-32684.531983852386,38,0.014102241249055654,0.9491525423728814,0.8095533498759305
YLR174W,-1,0/-,-320.4215235710144,-55557.59333598614,152,0.014098690835850957,0.9491525423728814,0.8097601323407775
YOR285W,0,0/0,-320.4245796203613,-49939.99518549442,152,0.014098690835850957,0.9491525423728814,0.8097601323407775
YOR059C,-1,0/-,-320.4565055370331,-55390.43442416191,152,0.01409514220991694,0.9491525423728814,0.8099669148056244
YLR411W,-1,-/-,-320.470205783844,-32822.63676118851,38,0.014091595369904378,0.9491525423728814,0.8101736972704715
YMR323W,-1,0/-,-320.50054109096527,-50606.10754919052,152,0.014088050314465408,0.9491525423728814,0.8103804797353185
YGL063W,-1,-/-,-320.58604192733765,-30410.29262638092,38,0.014084507042253521,0.9491525423728814,0.8105872622001654
YLR367W,-1,0/-,-320.60937118530273,-56691.169530153275,152,0.01408096555192356,0.9491525423728814,0.8107940446650124
YLR168C,-1,0/-,-320.6203637123108,-55705.866872668266,152,0.014077425842131725,0.9491525423728814,0.8110008271298594
YDR226W,-1,0/-,-320.6263937950134,-52863.72891950607,152,0.014073887911535563,0.9491525423728814,0.8112076095947064
YJR109C,-1,0/-,-320.7405812740326,-53805.20164144039,152,0.01407035175879397,0.9491525423728814,0.8114143920595533
YJL198W,-1,-/-,-320.7562003135681,-32989.69589662552,38,0.014066817382567194,0.9491525423728814,0.8116211745244003
YCL037C,-1,0/-,-320.7706699371338,-53668.316185474396,152,0.014063284781516826,0.9491525423728814,0.8118279569892473
YDR129C,-1,-/-,-320.7821636199951,-32576.492718696594,38,0.014059753954305799,0.9491525423728814,0.8120347394540943
YJL172W,-1,0/-,-320.8025025129318,-54379.07851982117,152,0.014056224899598393,0.9491525423728814,0.8122415219189413
YBR066C,-1,-/-,-320.8212924003601,-33400.574989795685,38,0.014052697616060227,0.9491525423728814,0.8124483043837882
YHR215W,0,0/0,-320.8237807750702,-51805.083370923996,152,0.014052697616060227,0.9491525423728814,0.8124483043837882
YLL038C,-1,-/-,-320.82637548446655,-31319.956715106964,38,0.014049172102358254,0.9491525423728814,0.8126550868486352
YDR224C,-1,-/-,-320.83197116851807,-32689.939748764038,38,0.014045648357160772,0.9491525423728814,0.8128618693134823
