Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR075W,0,0/0,-1268.6168558597565,-31188.29459398985,976,0.07046388725778038,0.9836065573770492,0.9319988224904328
YLR313C,-1,-/-,-1268.8973219394684,-19971.938215970993,244,0.07044320516583505,0.9836065573770492,0.932293199882249
YHR126C,0,0/0,-1269.1105400919914,-31183.174058258533,976,0.07044320516583505,0.9836065573770492,0.932293199882249
YNR039C,-1,-/-,-1270.2231804132462,-20022.49791622162,244,0.07042253521126761,0.9836065573770492,0.9325875772740654
YPR022C,0,0/-,-1270.338068306446,-31091.234403133392,976,0.07042253521126761,0.9836065573770492,0.9325875772740654
YDR281C,-1,-/0,-1270.8570677638054,-20250.351619526744,244,0.07040187738339689,0.9836065573770492,0.9328819546658816
YOL075C,0,0/-,-1271.1647621393204,-30697.78221219778,976,0.07040187738339689,0.9836065573770492,0.9328819546658816
YNL270C,-1,-/-,-1271.5298180878162,-19508.783226519823,244,0.07038123167155426,0.9836065573770492,0.933176332057698
YGL263W,0,0/-,-1271.5386546850204,-32312.398424625397,976,0.07038123167155426,0.9836065573770492,0.933176332057698
YGL114W,0,0/-,-1271.8625799417496,-31488.159439742565,976,0.07038123167155426,0.9836065573770492,0.933176332057698
YLR092W,-1,-/-,-1271.973256111145,-20758.817266136408,244,0.07036059806508356,0.9836065573770492,0.9334707094495143
YLR139C,-1,-/-,-1272.4477307796478,-20040.07315993309,244,0.07033997655334115,0.9836065573770492,0.9337650868413306
YPR036W-A,-1,-/-,-1273.5475912094116,-18998.824892044067,244,0.07031936712569586,0.9836065573770492,0.9340594642331469
YBL101W-A,-1,-/-,-1273.5475912094116,-18998.824892044067,244,0.070298769771529,0.9836065573770492,0.9343538416249632
YDR210W-D,-1,-/-,-1273.547619819641,-18998.824892044067,244,0.07027818448023426,0.9836065573770492,0.9346482190167795
YEL070W,0,0/0,-1273.7041938453913,-33118.7417861335,976,0.07027818448023426,0.9836065573770492,0.9346482190167795
YJL052W,-1,-/-,-1273.7612949609756,-19572.81371062994,244,0.0702576112412178,0.9836065573770492,0.9349425964085958
YBR083W,-1,-/-,-1274.230744600296,-19939.970288932323,244,0.07023705004389816,0.9836065573770492,0.9352369738004122
YGL001C,-1,-/-,-1274.9187985658646,-20427.84430772066,244,0.07021650087770626,0.9836065573770492,0.9355313511922284
YGL006W-A,0,0/0,-1275.2635297775269,-30723.12558364868,976,0.07021650087770626,0.9836065573770492,0.9355313511922284
YIL170W,0,0/-,-1275.3901084065437,-31770.784677922726,976,0.07021650087770626,0.9836065573770492,0.9355313511922284
YNL126W,-1,-/-,-1275.9503083229065,-20508.495493769646,244,0.0701959637320854,0.9836065573770492,0.9358257285840448
YOL154W,0,0/0,-1275.9786356166005,-32825.931409694254,976,0.0701959637320854,0.9836065573770492,0.9358257285840448
YMR094W,0,0/-,-1276.2218265086412,-32431.038573786616,976,0.0701959637320854,0.9836065573770492,0.9358257285840448
YBR275C,-1,-/-,-1276.2474625110626,-19706.441456496716,244,0.07017543859649122,0.9836065573770492,0.936120105975861
YGR224W,-1,-/-,-1276.5062729120255,-19696.17662000656,244,0.0701549254603917,0.9836065573770492,0.9364144833676774
YOL058W,0,0/0,-1276.9488729536533,-32023.759998969734,976,0.0701549254603917,0.9836065573770492,0.9364144833676774
YLR141W,-1,-/-,-1277.2982249259949,-19951.338321864605,244,0.0701344243132671,0.9836065573770492,0.9367088607594937
YER173W,-1,-/-,-1277.3924182653427,-20743.636304855347,244,0.07011393514460999,0.9836065573770492,0.9370032381513099
YDR343C,-1,-/-,-1277.4213659763336,-19875.15245592594,244,0.07009345794392523,0.9836065573770492,0.9372976155431263
YPR152C,0,0/-,-1277.608334094286,-33050.07131679356,976,0.07009345794392523,0.9836065573770492,0.9372976155431263
YJL056C,-1,-/-,-1277.646069407463,-19707.15080988407,244,0.07007299270072993,0.9836065573770492,0.9375919929349426
YGL258W,0,0/0,-1277.7263346649706,-32931.223061837256,976,0.07007299270072993,0.9836065573770492,0.9375919929349426
YJR095W,0,0/-,-1277.8730167746544,-33004.103051049635,976,0.07007299270072993,0.9836065573770492,0.9375919929349426
YAL065C-A,0,0/0,-1278.1094052791595,-31267.10839420557,976,0.07007299270072993,0.9836065573770492,0.9375919929349426
YGR067C,0,0/-,-1278.1851167678833,-31003.907369196415,976,0.07007299270072993,0.9836065573770492,0.9375919929349426
YHR185C,0,0/-,-1278.588896036148,-31696.458655655384,976,0.07007299270072993,0.9836065573770492,0.9375919929349426
YLR419W,0,0/0,-1278.7923210263252,-31338.908727645874,976,0.07007299270072993,0.9836065573770492,0.9375919929349426
YDR501W,-1,-/0,-1278.823693037033,-19317.399525880814,244,0.07005253940455342,0.9836065573770492,0.9378863703267589
YPR030W,-1,-/-,-1278.905742406845,-22346.15968927741,244,0.07003209804493726,0.9836065573770492,0.9381807477185752
YLR453C,-1,-/-,-1279.2235436439514,-20376.26579296589,244,0.07001166861143523,0.9836065573770492,0.9384751251103916
YJL223C,0,0/-,-1279.3431748449802,-32996.72845843434,976,0.07001166861143523,0.9836065573770492,0.9384751251103916
YCL012W,-1,-/-,-1279.9147930145264,-19222.69033098221,244,0.0699912510936133,0.9836065573770492,0.9387695025022078
YPL130W,-1,-/-,-1280.1632890701294,-19793.997460365295,244,0.06997084548104957,0.9836065573770492,0.9390638798940242
YMR163C,-1,-/-,-1280.5461661219597,-20408.421124637127,244,0.06995045176333431,0.9836065573770492,0.9393582572858404
YHL035C,0,0/-,-1280.8265250176191,-32915.84564752318,976,0.06995045176333431,0.9836065573770492,0.9393582572858404
YCR029C-A,0,0/-,-1281.5048913359642,-31823.740066707134,976,0.06995045176333431,0.9836065573770492,0.9393582572858404
YLR213C,0,0/-,-1281.5194506943226,-32985.790156915784,976,0.06995045176333431,0.9836065573770492,0.9393582572858404
YJL037W,0,0/-,-1281.6701692529023,-33809.547175925225,976,0.06995045176333431,0.9836065573770492,0.9393582572858404
YOR032C,-1,-/-,-1281.7945635318756,-21988.57760477066,244,0.06993006993006994,0.9836065573770492,0.9396526346776568
YBR076W,0,0/-,-1282.2081513106823,-33495.266006715596,976,0.06993006993006994,0.9836065573770492,0.9396526346776568
YMR122W-A,0,0/0,-1282.4196610450745,-30866.65693217516,976,0.06993006993006994,0.9836065573770492,0.9396526346776568
YLR264C-A,0,0/0,-1282.4407996535301,-30818.955538392067,976,0.06993006993006994,0.9836065573770492,0.9396526346776568
YFL011W-A,-1,-/-,-1282.6424548625946,-19503.74234199524,244,0.06990969997087096,0.9836065573770492,0.9399470120694731
YER124C,0,0/-,-1282.8008181750774,-32332.856336105615,976,0.06990969997087096,0.9836065573770492,0.9399470120694731
YCL010C,-1,-/-,-1283.4640835523605,-19291.35228395462,244,0.06988934187536401,0.9836065573770492,0.9402413894612893
YKL185W,-1,-/-,-1283.6948939561844,-19793.96054404974,244,0.06986899563318777,0.9836065573770492,0.9405357668531057
YGL158W,-1,-/-,-1283.9094092845917,-20141.619698286057,244,0.06984866123399301,0.9836065573770492,0.940830144244922
YIR016W,0,0/0,-1284.0173590779305,-31826.662811160088,976,0.06984866123399301,0.9836065573770492,0.940830144244922
YKL199C,0,0/-,-1284.150209069252,-31724.894815325737,976,0.06984866123399301,0.9836065573770492,0.940830144244922
YMR034C,0,0/-,-1284.490681052208,-31860.577663064003,976,0.06984866123399301,0.9836065573770492,0.940830144244922
YJR030C,0,0/0,-1284.8600601553917,-31554.934989452362,976,0.06984866123399301,0.9836065573770492,0.940830144244922
YLR084C,-1,-/-,-1285.0321978926659,-20221.983630418777,244,0.06982833866744254,0.9836065573770492,0.9411245216367383
YIL015C-A,0,0/0,-1285.5010607242584,-31426.077456116676,976,0.06982833866744254,0.9836065573770492,0.9411245216367383
YAL067C,0,0/-,-1286.371022850275,-33433.93967100233,976,0.06982833866744254,0.9836065573770492,0.9411245216367383
YCL069W,-1,-/-,-1286.4658946990967,-19255.396217107773,244,0.06980802792321117,0.9836065573770492,0.9414188990285546
YLR035C-A,-1,-/-,-1287.390830039978,-19296.35337781906,244,0.06978772899098575,0.9836065573770492,0.941713276420371
YKR102W,0,0/-,-1287.7308293879032,-33282.50800548494,976,0.06978772899098575,0.9836065573770492,0.941713276420371
YDR170W-A,-1,-/-,-1287.7345509529114,-19292.276816368103,244,0.06976744186046512,0.9836065573770492,0.9420076538121872
YJL017W,0,0/0,-1287.9845070838928,-31455.414572000504,976,0.06976744186046512,0.9836065573770492,0.9420076538121872
YOL086W-A,0,0/-,-1287.9932835102081,-31449.79152262211,976,0.06976744186046512,0.9836065573770492,0.9420076538121872
YFL043C,0,0/-,-1288.197996854782,-31464.76166701317,976,0.06976744186046512,0.9836065573770492,0.9420076538121872
YIL017W,-1,-/-,-1288.410728931427,-19369.091411352158,244,0.06974716652136007,0.9836065573770492,0.9423020312040036
YLR337W,-1,-/-,-1288.7057514190674,-19294.367921590805,244,0.06972690296339337,0.9836065573770492,0.9425964085958198
YPR090W,0,0/0,-1288.8069432973862,-31557.988829374313,976,0.06972690296339337,0.9836065573770492,0.9425964085958198
YKL089W,-1,-/-,-1288.8322694301605,-21171.84936285019,244,0.06970665117629973,0.9836065573770492,0.9428907859876362
YGR188C,-1,-/-,-1289.14002597332,-20434.400538802147,244,0.06968641114982578,0.9836065573770492,0.9431851633794525
YOL078W,-1,-/-,-1289.2023195028305,-20354.62052720785,244,0.06966618287373004,0.9836065573770492,0.9434795407712687
YBR040W,-1,-/-,-1289.8930957317352,-20340.265100955963,244,0.06964596633778293,0.9836065573770492,0.9437739181630851
YBL106C,-1,-/-,-1289.9020404815674,-19857.0693526268,244,0.06962576153176675,0.9836065573770492,0.9440682955549013
YNR073C,0,0/0,-1289.9139360785484,-31842.572581529617,976,0.06962576153176675,0.9836065573770492,0.9440682955549013
YLR341W,0,0/-,-1290.0754306912422,-32902.3006882444,976,0.06962576153176675,0.9836065573770492,0.9440682955549013
YAL046C,0,0/-,-1290.2846101522446,-30834.200014591217,976,0.06962576153176675,0.9836065573770492,0.9440682955549013
YGL162W,-1,-/-,-1290.426896572113,-20429.564092040062,244,0.06960556844547564,0.9836065573770492,0.9443626729467177
YNR075W,-1,-/-,-1290.6391651630402,-19437.266737937927,244,0.06958538706871557,0.9836065573770492,0.944657050338534
YKR053C,-1,-/-,-1290.7447189092636,-21565.090833634138,244,0.06956521739130435,0.9836065573770492,0.9449514277303503
YLR154W-A,0,0/-,-1290.8449388742447,-31529.333699822426,976,0.06956521739130435,0.9836065573770492,0.9449514277303503
YKL097W-A,0,0/-,-1291.035172879696,-31805.392170786858,976,0.06956521739130435,0.9836065573770492,0.9449514277303503
YGR102C,0,0/-,-1291.9205216169357,-30737.874407321215,976,0.06956521739130435,0.9836065573770492,0.9449514277303503
YNL327W,-1,-/0,-1291.978296995163,-20562.827064156532,244,0.06954505940307157,0.9836065573770492,0.9452458051221666
YHR061C,-1,-/-,-1292.4839679002762,-20929.10395205021,244,0.06952491309385864,0.9836065573770492,0.945540182513983
YNL067W-A,0,0/0,-1292.6984255313873,-31619.77836382389,976,0.06952491309385864,0.9836065573770492,0.945540182513983
YDR323C,-1,-/-,-1292.7478919029236,-20009.153434991837,244,0.06950477845351868,0.9836065573770492,0.9458345599057992
YFL006W,0,0/-,-1292.8620558977127,-31928.677659764886,976,0.06950477845351868,0.9836065573770492,0.9458345599057992
YDR259C,-1,-/-,-1293.0807691812515,-21144.79989594221,244,0.06948465547191662,0.9836065573770492,0.9461289372976155
YPL095C,-1,-/-,-1294.117195367813,-20782.677156567574,244,0.0694645441389291,0.9836065573770492,0.9464233146894319
YML033W,-1,-/-,-1294.11727309227,-19423.87268972397,244,0.06944444444444445,0.9836065573770492,0.9467176920812481
YBL059C-A,0,0/-,-1294.2036465406418,-31567.15007507801,976,0.06944444444444445,0.9836065573770492,0.9467176920812481
YLR136C,-1,-/-,-1294.3648042678833,-19966.102839022875,244,0.06942435637836274,0.9836065573770492,0.9470120694730645
YNL144C,0,0/0,-1294.6247173249722,-31703.115654557943,976,0.06942435637836274,0.9836065573770492,0.9470120694730645
YHL043W,0,0/-,-1294.6905737817287,-33218.38469070196,976,0.06942435637836274,0.9836065573770492,0.9470120694730645
YGL261C,0,0/-,-1295.4406253099442,-31637.873258411884,976,0.06942435637836274,0.9836065573770492,0.9470120694730645
YDL038C,-1,-/0,-1295.4994082450867,-19314.30713224411,244,0.06940427993059572,0.9836065573770492,0.9473064468648807
YJL062W-A,0,0/-,-1295.6006796360016,-31648.19043779373,976,0.06940427993059572,0.9836065573770492,0.9473064468648807
YPR054W,-1,-/-,-1295.6793335676193,-20594.588388204575,244,0.06938421509106678,0.9836065573770492,0.9476008242566971
YGR177C,-1,-/-,-1295.6893186569214,-21707.6368598938,244,0.06936416184971098,0.9836065573770492,0.9478952016485134
YMR206W,0,0/0,-1296.1475444436073,-32180.568383216858,976,0.06936416184971098,0.9836065573770492,0.9478952016485134
YFL050C,-1,-/-,-1296.231115579605,-19997.727506875992,244,0.06934412019647501,0.9836065573770492,0.9481895790403297
YGL046W,-1,-/-,-1296.768729686737,-19373.45586657524,244,0.06932409012131716,0.9836065573770492,0.948483956432146
YOR371C,-1,-/-,-1296.8528356552124,-20799.5356361866,244,0.06930407161420733,0.9836065573770492,0.9487783338239624
YFL012W,0,0/0,-1297.1657955050468,-31654.97333186865,976,0.06930407161420733,0.9836065573770492,0.9487783338239624
YMR081C,-1,-/-,-1297.595972776413,-22377.679139375687,244,0.06928406466512702,0.9836065573770492,0.9490727112157786
YCR062W,-1,-/0,-1297.6215562820435,-19365.03971004486,244,0.06926406926406926,0.9836065573770492,0.9493670886075949
YDR522C,0,0/-,-1297.7171480059624,-33354.23209169507,976,0.06926406926406926,0.9836065573770492,0.9493670886075949
YCR010C,-1,-/-,-1297.8266765475273,-22334.06646066904,244,0.06924408540103866,0.9836065573770492,0.9496614659994113
YCR080W,-1,-/-,-1297.9537243843079,-19323.99250125885,244,0.06922411306605133,0.9836065573770492,0.9499558433912275
YOL013W-B,0,0/0,-1298.2102590799332,-31641.97365140915,976,0.06922411306605133,0.9836065573770492,0.9499558433912275
YHR094C,-1,-/-,-1298.210934996605,-20953.081438601017,244,0.06920415224913495,0.9836065573770492,0.9502502207830439
YGL055W,-1,-/-,-1298.5495040416718,-20300.508312612772,244,0.06918420294032862,0.9836065573770492,0.9505445981748601
YKR103W,0,0/-,-1298.7082345485687,-33173.63837534189,976,0.06918420294032862,0.9836065573770492,0.9505445981748601
YDL159W-B,0,0/0,-1298.813633441925,-31731.486504673958,976,0.06918420294032862,0.9836065573770492,0.9505445981748601
YMR172W,-1,-/-,-1299.524025440216,-20717.388941526413,244,0.069164265129683,0.9836065573770492,0.9508389755666765
YDR502C,0,0/0,-1299.567242436111,-33661.31081961468,976,0.069164265129683,0.9836065573770492,0.9508389755666765
YHR132W-A,0,0/-,-1299.6099237203598,-31701.474778532982,976,0.069164265129683,0.9836065573770492,0.9508389755666765
YLR205C,-1,-/-,-1300.265277504921,-22093.458110153675,244,0.06914433880726016,0.9836065573770492,0.9511333529584928
YMR158C-B,0,0/0,-1300.4583940505981,-31665.557242631912,976,0.06914433880726016,0.9836065573770492,0.9511333529584928
YOR026W,-1,-/-,-1301.093837082386,-21036.83081614971,244,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR200W-A,0,0/0,-1302.115600824356,-31800.43835246563,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR196C-B,0,0/0,-1302.1156049966812,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YIR018C-A,0,0/0,-1302.115605354309,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR293C-A,0,0/0,-1302.115606546402,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YCR024C-B,0,0/0,-1302.1156067848206,-31800.438352704048,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR247W-A,0,0/0,-1302.1156072616577,-31800.438353061676,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR242W-A,0,0/0,-1302.1156079769135,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR105W-A,0,0/0,-1302.11560857296,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YIR021W-A,0,0/0,-1302.1156086921692,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR285C-A,0,0/0,-1302.1156091690063,-31800.43835413456,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR072C-A,0,0/0,-1302.1156095266342,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR156C-A,0,0/0,-1302.1156096458435,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR032W-A,0,0/0,-1302.1156097650528,-31800.43835377693,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YFR032C-B,0,0/0,-1302.1156100034714,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGR174W-A,0,0/0,-1302.11561024189,-31800.438354969025,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR175W-A,0,0/0,-1302.1156105995178,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJL052C-A,0,0/0,-1302.1156105995178,-31800.438354969025,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YCL048W-A,0,0/0,-1302.1156105995178,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR296C-A,0,0/-,-1302.1156108379364,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR157W-B,0,0/0,-1302.1156109571457,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGR121W-A,0,0/0,-1302.1156109571457,-31800.438352704048,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YCL021W-A,0,0/0,-1302.1156109571457,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJR151W-A,0,0/0,-1302.115611076355,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBL008W-A,0,0/0,-1302.115611076355,-31800.43835377693,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOL097W-A,0,0/0,-1302.115611076355,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR034C-A,0,0/0,-1302.115611076355,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YIL102C-A,0,0/-,-1302.1156111955643,-31800.438353300095,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YKL068W-A,0,0/0,-1302.1156115531921,-31800.438353657722,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR363W-A,0,0/0,-1302.1156115531921,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR154C-G,0,0/0,-1302.1156117916107,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGR035W-A,0,0/0,-1302.1156120300293,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YER190C-B,0,0/0,-1302.1156122684479,-31800.43835234642,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YPR145C-A,0,0/0,-1302.1156123876572,-31800.438353061676,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YIL046W-A,0,0/0,-1302.1156125068665,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YER053C-A,0,0/0,-1302.1156125068665,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YML007C-A,0,0/0,-1302.1156126260757,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBL039W-A,0,0/0,-1302.1156126260757,-31800.438355088234,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR182W-A,0,0/0,-1302.1156126260757,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR159C-A,0,0/0,-1302.115612745285,-31800.438352704048,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGL194C-A,0,0/0,-1302.115612745285,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YML054C-A,0,0/0,-1302.115612745285,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR213W-A,0,0/0,-1302.1156129837036,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR212W-A,0,0/0,-1302.115613102913,-31800.438354969025,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR412C-A,0,0/0,-1302.115613102913,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR022C-A,0,0/0,-1302.1156133413315,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR086W-A,0,0/0,-1302.1156133413315,-31800.438354849815,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YNL024C-A,0,0/0,-1302.1156133413315,-31800.43835246563,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR524C-B,0,0/0,-1302.1156133413315,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR307C-A,0,0/0,-1302.1156133413315,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR230W-A,0,0/0,-1302.1156134605408,-31800.438352704048,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR157W-A,0,0/0,-1302.1156134605408,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YNL097C-A,0,0/0,-1302.1156134605408,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJL127C-A,0,0/-,-1302.11561357975,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR201C-A,0,0/0,-1302.1156138181686,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHL015W-A,0,0/0,-1302.115613937378,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YPL119C-A,0,0/0,-1302.115613937378,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YPL038W-A,0,0/0,-1302.1156141757965,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YKL183C-A,0,0/0,-1302.1156141757965,-31800.43835413456,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR230W-A,0,0/0,-1302.1156141757965,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLL066W-B,0,0/0,-1302.1156141757965,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR374W-A,0,0/-,-1302.115614771843,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YCR108C,0,0/0,-1302.1156150102615,-31800.438352108,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJL077W-B,0,0/0,-1302.1156150102615,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOL155W-A,0,0/0,-1302.1156151294708,-31800.43835246563,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR182W-A,0,0/0,-1302.1156152486801,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOL159C-A,0,0/0,-1302.1156152486801,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR119W-A,0,0/0,-1302.1156153678894,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR169C-A,0,0/0,-1302.1156153678894,-31800.438352704048,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR246W-A,0,0/0,-1302.1156153678894,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR466C-B,0,0/0,-1302.1156154870987,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJL133C-A,0,0/0,-1302.1156157255173,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YAR035C-A,0,0/0,-1302.1156157255173,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGR146C-A,0,0/0,-1302.1156158447266,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBL071C-B,0,0/0,-1302.1156158447266,-31800.43835246563,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOL019W-A,0,0/0,-1302.1156159639359,-31800.43835413456,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YJR112W-A,0,0/0,-1302.1156159639359,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YCL011C-A,0,0/0,-1302.1156160831451,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YER175W-A,0,0/0,-1302.1156160831451,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR316C-A,0,0/0,-1302.1156162023544,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR162W-A,0,0/0,-1302.1156162023544,-31800.43835401535,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR182C-A,0,0/0,-1302.1156162023544,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHR050W-A,0,0/0,-1302.1156162023544,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YHL048C-A,0,0/0,-1302.1156163215637,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR154C-H,0,0/0,-1302.115616440773,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YLR157W-C,0,0/0,-1302.115616440773,-31800.438354969025,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR298C-A,0,0/0,-1302.1156165599823,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YOR192C-C,0,0/0,-1302.1156167984009,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBR196C-A,0,0/0,-1302.1156167984009,-31800.438352823257,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YKL018C-A,0,0/0,-1302.1156167984009,-31800.43835246563,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YNL277W-A,0,0/0,-1302.1156167984009,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YIL002W-A,0,0/0,-1302.1156169176102,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR030W-A,0,0/0,-1302.115617275238,-31800.438352942467,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGR240C-A,0,0/0,-1302.115617275238,-31800.438354969025,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YCR095W-A,0,0/0,-1302.115617275238,-31800.438354969025,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YKL065W-A,0,0/0,-1302.1156175136566,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YPR108W-A,0,0/0,-1302.1156175136566,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YDR461C-A,0,0/0,-1302.1156175136566,-31800.438353657722,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGL188C-A,0,0/0,-1302.115617632866,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YBL108C-A,0,0/-,-1302.1156178712845,-31800.438354611397,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YGR204C-A,0,0/0,-1302.1156178712845,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
YMR315W-A,0,0/0,-1302.1156179904938,-31800.438353180885,976,0.06912442396313365,0.9836065573770492,0.9514277303503091
