Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR076W,-1,-/-,-108.64800930023193,-41156.351840019226,10,0.02369899828976301,0.9509803921568627,0.833715835593574
YML004C,-1,-/-,-108.64960098266602,-41848.379839897156,10,0.023693209574987786,0.9509803921568627,0.8339244731900689
YMR201C,-1,-/-,-108.65181827545166,-40462.7898979187,10,0.023687423687423687,0.9509803921568627,0.8341331107865637
YDR180W,-1,-/-,-108.6566686630249,-40305.115533828735,10,0.023681640625,0.9509803921568627,0.8343417483830586
YKL150W,-1,-/-,-108.66430854797363,-40501.38778781891,10,0.023675860385648034,0.9509803921568627,0.8345503859795536
YDL184C,-1,0/-,-108.66644525527954,-64026.750828146935,40,0.023670082967301123,0.9509803921568627,0.8347590235760484
YDR418W,-1,-/-,-108.66825008392334,-40476.758741378784,10,0.02366430836789461,0.9509803921568627,0.8349676611725433
YIL037C,-1,-/-,-108.6694164276123,-41505.76467323303,10,0.023658536585365854,0.9509803921568627,0.8351762987690382
YDR500C,-1,0/-,-108.68688082695007,-66080.45805335045,40,0.02365276761765423,0.9509803921568627,0.835384936365533
YLR043C,-1,-/-,-108.68836975097656,-39708.26083898544,10,0.02364700146270112,0.9509803921568627,0.8355935739620279
YIL070C,-1,-/-,-108.69287586212158,-38875.329035282135,10,0.023641238118449915,0.9509803921568627,0.8358022115585229
YMR052W,-1,-/-,-108.69401931762695,-40774.641270160675,10,0.023635477582846003,0.9509803921568627,0.8360108491550178
YKL138C,-1,0/-,-108.70903062820435,-63541.31393456459,40,0.023629719853836783,0.9509803921568627,0.8362194867515126
YPL201C,0,0/0,-108.71775412559509,-65754.92029261589,40,0.023629719853836783,0.9509803921568627,0.8362194867515126
YJR080C,-1,0/-,-108.7219500541687,-64711.69566202164,40,0.02362396492937165,0.9509803921568627,0.8364281243480075
YDL234C,-1,0/-,-108.72759866714478,-68179.3564966917,40,0.023618212807401995,0.9509803921568627,0.8366367619445024
YDL232W,-1,-/-,-108.73919010162354,-39648.63325500488,10,0.023612463485881207,0.9509803921568627,0.8368453995409972
YKL201C,-1,-/-,-108.7403974533081,-39958.01443147659,10,0.023606716962764663,0.9509803921568627,0.8370540371374922
YGR180C,-1,-/-,-108.74418354034424,-39551.092198848724,10,0.023600973236009733,0.9509803921568627,0.8372626747339871
YKR060W,-1,-/-,-108.75964641571045,-41151.30764627457,10,0.023595232303575773,0.9509803921568627,0.837471312330482
YDR111C,0,0/0,-108.76592063903809,-65213.110330462456,40,0.023595232303575773,0.9509803921568627,0.837471312330482
YDR078C,-1,-/-,-108.78007221221924,-40073.03765106201,10,0.023589494163424124,0.9509803921568627,0.8376799499269768
YEL050C,-1,-/-,-108.7832612991333,-39195.947137355804,10,0.023583758813518114,0.9509803921568627,0.8378885875234717
YGR187C,-1,0/-,-108.79333519935608,-67036.93349647522,40,0.023578026251823044,0.9509803921568627,0.8380972251199666
YEL040W,-1,0/-,-108.79665327072144,-67371.1630679369,40,0.023572296476306195,0.9509803921568627,0.8383058627164615
YPL269W,-1,-/-,-108.79880237579346,-41900.114817619324,10,0.023566569484936833,0.9509803921568627,0.8385145003129564
YBR299W,-1,0/-,-108.81578588485718,-64789.309618353844,40,0.02356084527568618,0.9509803921568627,0.8387231379094513
YDL038C,0,-/0,-108.82199764251709,-39620.1387386322,10,0.02356084527568618,0.9509803921568627,0.8387231379094513
YGR181W,-1,-/-,-108.82866382598877,-39391.28204679489,10,0.02355512384652744,0.9509803921568627,0.8389317755059462
YPL095C,-1,-/-,-108.83121013641357,-41708.8645401001,10,0.023549405195435785,0.9509803921568627,0.839140413102441
YFL056C,0,-/0,-108.83193683624268,-39805.82074737549,10,0.023549405195435785,0.9509803921568627,0.839140413102441
YFR024C-A,-1,-/-,-108.8409309387207,-41478.06217479706,10,0.02354368932038835,0.9509803921568627,0.839349050698936
YBR296C,-1,-/-,-108.85332584381104,-41952.921818733215,10,0.02353797621936423,0.9509803921568627,0.8395576882954309
YAL038W,-1,-/-,-108.85822868347168,-39966.8138999939,10,0.023532265890344493,0.9509803921568627,0.8397663258919257
YDR529C,-1,-/-,-108.86498260498047,-38998.09704208374,10,0.02352655833131215,0.9509803921568627,0.8399749634884206
YER070W,-1,-/-,-108.8790693283081,-40948.63108205795,10,0.02352085354025218,0.9509803921568627,0.8401836010849155
YKR089C,-1,-/-,-108.8805341720581,-40707.80813121796,10,0.023515151515151517,0.9509803921568627,0.8403922386814104
YLR343W,-1,0/-,-108.88450884819031,-68839.72078251839,40,0.02350945225399903,0.9509803921568627,0.8406008762779053
YGL055W,-1,-/-,-108.88591861724854,-40069.81840991974,10,0.023503755754785558,0.9509803921568627,0.8408095138744002
YNL082W,-1,-/-,-108.89426231384277,-40709.85552406311,10,0.023498062015503876,0.9509803921568627,0.8410181514708951
YOR310C,-1,-/-,-108.89796257019043,-42344.42772483826,10,0.023492371034148703,0.9509803921568627,0.8412267890673899
YPL237W,-1,-/-,-108.90411853790283,-40269.90142869949,10,0.023486682808716706,0.9509803921568627,0.8414354266638848
YDR255C,-1,-/-,-108.90486526489258,-41268.484711647034,10,0.02348099733720649,0.9509803921568627,0.8416440642603797
YLR117C,-1,-/-,-108.90631198883057,-40862.748269081116,10,0.023475314617618585,0.9509803921568627,0.8418527018568747
YKR093W,-1,0/-,-108.91017317771912,-65710.6975286007,40,0.02346963464795548,0.9509803921568627,0.8420613394533695
YJR046W,-1,-/-,-108.9164686203003,-39601.35795593262,10,0.023463957426221576,0.9509803921568627,0.8422699770498644
YOR161C,-1,0/-,-108.92681193351746,-67510.19983184338,40,0.023458282950423216,0.9509803921568627,0.8424786146463593
YPR137C-B,-1,-/-,-108.93015480041504,-39720.23217964172,10,0.023452611218568665,0.9509803921568627,0.8426872522428541
YPR026W,-1,0/-,-108.93415117263794,-67974.17477142811,40,0.023446942228668118,0.9509803921568627,0.842895889839349
YER043C,-1,0/-,-108.94980597496033,-66627.82482016087,40,0.02344127597873369,0.9509803921568627,0.843104527435844
YHR088W,-1,-/-,-108.95249652862549,-40567.842457294464,10,0.023435612466779415,0.9509803921568627,0.8433131650323388
YMR131C,-1,0/-,-108.9534866809845,-68263.51915216446,40,0.023429951690821255,0.9509803921568627,0.8435218026288337
YDR098C-B,-1,-/-,-108.95434188842773,-39724.20661354065,10,0.023424293648877083,0.9509803921568627,0.8437304402253286
YNR041C,-1,0/-,-108.95502877235413,-64230.12101447582,40,0.023418638338966683,0.9509803921568627,0.8439390778218235
YPL138C,-1,-/-,-108.96794033050537,-40279.77049064636,10,0.023412985759111753,0.9509803921568627,0.8441477154183183
YLR038C,-1,0/-,-108.97073435783386,-63985.588374614716,40,0.023407335907335906,0.9509803921568627,0.8443563530148133
YNL225C,-1,-/-,-108.97521018981934,-40752.051877975464,10,0.023401688781664657,0.9509803921568627,0.8445649906113082
YPL257W-A,-1,-/-,-108.97855281829834,-39718.498116493225,10,0.023396044380125422,0.9509803921568627,0.844773628207803
YOR142W-A,-1,-/-,-108.97958374023438,-39723.33397388458,10,0.023390402700747527,0.9509803921568627,0.8449822658042979
YGR253C,-1,-/-,-108.98193454742432,-40791.618967056274,10,0.0233847637415622,0.9509803921568627,0.8451909034007928
YNL242W,-1,-/-,-108.9830493927002,-40534.59990119934,10,0.023379127500602555,0.9509803921568627,0.8453995409972878
YBL009W,-1,-/-,-108.9844274520874,-39754.569408893585,10,0.023373493975903614,0.9509803921568627,0.8456081785937826
YLR323C,-1,0/-,-108.9863588809967,-65255.06793928146,40,0.023367863165502288,0.9509803921568627,0.8458168161902775
YDR018C,-1,-/-,-108.98770904541016,-40061.56488895416,10,0.02336223506743738,0.9509803921568627,0.8460254537867724
YGR008C,-1,-/-,-108.98822689056396,-43150.81287288666,10,0.02335660967974958,0.9509803921568627,0.8462340913832672
YKL166C,-1,-/-,-108.98926544189453,-40058.126598358154,10,0.023350987000481462,0.9509803921568627,0.8464427289797621
YBL005W-B,-1,-/-,-108.99565601348877,-39214.50280761719,10,0.023345367027677498,0.9509803921568627,0.8466513665762571
YKL172W,-1,-/-,-108.99641704559326,-41624.34362125397,10,0.023339749759384024,0.9509803921568627,0.846860004172752
YKR050W,-1,-/-,-109.00072288513184,-39529.12566947937,10,0.023334135193649266,0.9509803921568627,0.8470686417692468
YDR316W-B,-1,-/-,-109.00845146179199,-39724.4554309845,10,0.023328523328523327,0.9509803921568627,0.8472772793657417
YPL159C,-1,-/-,-109.00979137420654,-40872.88377857208,10,0.023322914162058186,0.9509803921568627,0.8474859169622366
YLR157C-B,-1,-/-,-109.00999641418457,-39726.79515457153,10,0.023317307692307693,0.9509803921568627,0.8476945545587314
YGR161C-D,-1,-/-,-109.01142501831055,-39728.50507926941,10,0.023311703917327564,0.9509803921568627,0.8479031921552264
YMR169C,-1,0/-,-109.01655054092407,-68645.75133740902,40,0.023306102835175396,0.9509803921568627,0.8481118297517213
YFR021W,-1,-/-,-109.01728439331055,-40285.36911582947,10,0.02330050444391064,0.9509803921568627,0.8483204673482162
YGR038C-B,-1,-/-,-109.01740837097168,-39730.13429927826,10,0.023294908741594622,0.9509803921568627,0.848529104944711
YDR210W-B,-1,-/-,-109.0175895690918,-39730.42272377014,10,0.023289315726290515,0.9509803921568627,0.8487377425412059
YLR154W-C,-1,0/-,-109.01805281639099,-65134.37765789032,40,0.02328372539606337,0.9509803921568627,0.8489463801377009
YPL257W-B,-1,-/-,-109.02305221557617,-39725.95645618439,10,0.02327813774898008,0.9509803921568627,0.8491550177341957
YOL148C,-1,-/-,-109.03423500061035,-39836.251549720764,10,0.023272552783109406,0.9509803921568627,0.8493636553306906
YMR017W,-1,0/-,-109.0380928516388,-65220.33497095108,40,0.023266970496521946,0.9509803921568627,0.8495722929271855
YOR192C-B,-1,-/-,-109.03828430175781,-39732.996450424194,10,0.02326139088729017,0.9509803921568627,0.8497809305236804
YLR129W,-1,-/-,-109.03940773010254,-41961.332699775696,10,0.023255813953488372,0.9509803921568627,0.8499895681201752
YLR181C,-1,-/-,-109.0405101776123,-39500.4373459816,10,0.023250239693192714,0.9509803921568627,0.8501982057166702
YBR293W,-1,-/-,-109.04202651977539,-39875.52235174179,10,0.023244668104481187,0.9509803921568627,0.8504068433131651
YLR267W,0,0/0,-109.04289937019348,-65099.97084736824,40,0.023244668104481187,0.9509803921568627,0.8504068433131651
YBR012W-B,-1,-/-,-109.04627895355225,-39670.53290939331,10,0.023239099185433636,0.9509803921568627,0.8506154809096599
YOR142W-B,-1,-/-,-109.0482931137085,-39724.83236980438,10,0.023233532934131735,0.9509803921568627,0.8508241185061548
YPL134C,-1,0/-,-109.05275511741638,-66614.8630259037,40,0.023227969348659006,0.9509803921568627,0.8510327561026497
YPL055C,-1,-/-,-109.06746864318848,-40753.4224729538,10,0.02322240842710079,0.9509803921568627,0.8512413936991445
YKL091C,0,0/0,-109.07535791397095,-66452.4967404604,40,0.02322240842710079,0.9509803921568627,0.8512413936991445
YMR035W,-1,-/-,-109.07714462280273,-41014.87892913818,10,0.02321685016754428,0.9509803921568627,0.8514500312956395
YLR410W-A,-1,-/-,-109.08036518096924,-39732.12226963043,10,0.023211294568078487,0.9509803921568627,0.8516586688921344
YAL059W,-1,-/-,-109.08299922943115,-40869.20288848877,10,0.023205741626794257,0.9509803921568627,0.8518673064886293
YDR365W-B,-1,-/-,-109.09071826934814,-39733.77529335022,10,0.023200191341784263,0.9509803921568627,0.8520759440851241
YKL019W,-1,-/-,-109.09151649475098,-38917.494272232056,10,0.023194643711142993,0.9509803921568627,0.852284581681619
YBL059C-A,-1,0/-,-109.09165835380554,-65386.829072237015,40,0.02318909873296677,0.9509803921568627,0.852493219278114
YOL007C,0,0/0,-109.09623146057129,-65099.90448522568,40,0.02318909873296677,0.9509803921568627,0.852493219278114
YPR155C,-1,-/-,-109.11123466491699,-40403.74434518814,10,0.023183556405353727,0.9509803921568627,0.8527018568746088
YDR212W,-1,-/-,-109.11299228668213,-39466.72536277771,10,0.02317801672640382,0.9509803921568627,0.8529104944711037
YKR066C,-1,-/-,-109.11344528198242,-40452.15028953552,10,0.023172479694218824,0.9509803921568627,0.8531191320675986
YGR209C,-1,-/-,-109.11677074432373,-40583.77634906769,10,0.023166945306902317,0.9509803921568627,0.8533277696640935
YAL065C-A,0,0/0,-109.1359384059906,-65148.70949482918,40,0.023166945306902317,0.9509803921568627,0.8533277696640935
YPR031W,-1,-/-,-109.14097595214844,-40230.08374786377,10,0.023161413562559695,0.9509803921568627,0.8535364072605883
YOR275C,-1,-/-,-109.14529991149902,-40768.7708234787,10,0.023155884459298164,0.9509803921568627,0.8537450448570832
YMR110C,-1,0/-,-109.15176367759705,-69249.02120614052,40,0.02315035799522673,0.9509803921568627,0.8539536824535782
YHR132W-A,-1,0/-,-109.15724778175354,-65815.4250061512,40,0.023144834168456217,0.9509803921568627,0.854162320050073
YGR070W,-1,-/-,-109.1584825515747,-41196.01231098175,10,0.023139312977099237,0.9509803921568627,0.8543709576465679
YML110C,-1,-/-,-109.17313194274902,-41011.60596752167,10,0.02313379441927021,0.9509803921568627,0.8545795952430628
YLR245C,-1,0/-,-109.1782808303833,-66976.06332111359,40,0.02312827849308536,0.9509803921568627,0.8547882328395577
YDR437W,-1,-/-,-109.18639850616455,-41219.00449180603,10,0.023122765196662693,0.9509803921568627,0.8549968704360525
YCL017C,-1,-/-,-109.19218826293945,-39874.16834163666,10,0.023117254528122022,0.9509803921568627,0.8552055080325475
YGR038C-A,-1,-/-,-109.19397163391113,-39724.859338760376,10,0.023111746485584943,0.9509803921568627,0.8554141456290424
YPR139C,-1,-/-,-109.19830989837646,-39614.449469566345,10,0.023106241067174845,0.9509803921568627,0.8556227832255372
YLR298C,-1,-/-,-109.19907569885254,-39744.34253501892,10,0.02310073827101691,0.9509803921568627,0.8558314208220321
YIR027C,-1,0/-,-109.2013168334961,-65139.31815743446,40,0.023095238095238096,0.9509803921568627,0.856040058418527
YGR109W-A,-1,-/-,-109.21038341522217,-39753.44191265106,10,0.02308974053796715,0.9509803921568627,0.856248696015022
YLR227W-A,-1,-/-,-109.21051692962646,-39731.71511363983,10,0.0230842455973346,0.9509803921568627,0.8564573336115168
YLR448W,-1,-/-,-109.2120418548584,-40836.86718225479,10,0.023078753271472758,0.9509803921568627,0.8566659712080117
YOR133W,-1,-/-,-109.2147569656372,-42007.96889591217,10,0.0230732635585157,0.9509803921568627,0.8568746088045066
YLR383W,-1,-/-,-109.21915626525879,-40643.61581325531,10,0.023067776456599288,0.9509803921568627,0.8570832464010014
YDR210W-A,-1,-/-,-109.22292709350586,-39753.19664096832,10,0.02306229196386115,0.9509803921568627,0.8572918839974963
YGR161C-C,-1,-/-,-109.22337532043457,-39751.73679828644,10,0.023056810078440695,0.9509803921568627,0.8575005215939913
YNL012W,-1,-/-,-109.22372436523438,-40130.32402420044,10,0.023051330798479087,0.9509803921568627,0.8577091591904861
YBR114W,-1,-/-,-109.22577667236328,-41056.65078163147,10,0.023045854122119267,0.9509803921568627,0.857917796786981
YJR001W,-1,-/-,-109.22582244873047,-39288.19560050964,10,0.02304038004750594,0.9509803921568627,0.8581264343834759
YPR001W,-1,-/-,-109.22588634490967,-39972.004897117615,10,0.023034908572785562,0.9509803921568627,0.8583350719799708
YIL019W,-1,-/-,-109.23412609100342,-41028.62978553772,10,0.023029439696106362,0.9509803921568627,0.8585437095764656
YOR192C-A,-1,-/-,-109.23703479766846,-39753.44112300873,10,0.023023973415618324,0.9509803921568627,0.8587523471729606
YJR002W,-1,-/-,-109.23742198944092,-41505.93786907196,10,0.023018509729473186,0.9509803921568627,0.8589609847694555
YJL167W,-1,-/-,-109.2488021850586,-40474.20625114441,10,0.023013048635824436,0.9509803921568627,0.8591696223659503
YJR049C,-1,-/-,-109.25116062164307,-40848.61721897125,10,0.023007590132827323,0.9509803921568627,0.8593782599624452
YJR047C,-1,-/-,-109.2571849822998,-40474.27046918869,10,0.023002134218638844,0.9509803921568627,0.8595868975589401
YDR059C,-1,-/-,-109.27025985717773,-41948.064096450806,10,0.022996680891417733,0.9509803921568627,0.859795535155435
YOR316C,-1,-/-,-109.27043437957764,-39718.25243282318,10,0.022991230149324485,0.9509803921568627,0.8600041727519299
YPL135W,-1,-/-,-109.2808952331543,-41755.2065448761,10,0.02298578199052133,0.9509803921568627,0.8602128103484248
YML041C,-1,-/-,-109.2852554321289,-40560.000537872314,10,0.022980336413172233,0.9509803921568627,0.8604214479449197
YLL015W,-1,-/-,-109.29203510284424,-40398.67724895477,10,0.02297489341544292,0.9509803921568627,0.8606300855414145
YLR007W,-1,-/-,-109.29798889160156,-39907.68894815445,10,0.02296945299550083,0.9509803921568627,0.8608387231379094
YDR246W,-1,-/-,-109.29891300201416,-41525.54505634308,10,0.022964015151515152,0.9509803921568627,0.8610473607344044
YHR209W,0,0/0,-109.30410408973694,-67404.88617956638,40,0.022964015151515152,0.9509803921568627,0.8610473607344044
YIL120W,-1,-/-,-109.30438804626465,-39853.86375236511,10,0.022958579881656806,0.9509803921568627,0.8612559983308993
YBL004W,-1,-/-,-109.31449222564697,-40210.95625114441,10,0.022953147184098438,0.9509803921568627,0.8614646359273941
YER028C,-1,-/-,-109.3168249130249,-40504.71908378601,10,0.02294771705701443,0.9509803921568627,0.861673273523889
YDR261C-C,-1,-/-,-109.3171215057373,-39785.65144729614,10,0.02294228949858089,0.9509803921568627,0.8618819111203839
YBL041W,-1,-/-,-109.32278251647949,-41739.28908538818,10,0.022936864506975643,0.9509803921568627,0.8620905487168787
YGL078C,-1,-/-,-109.32436180114746,-41638.48524475098,10,0.02293144208037825,0.9509803921568627,0.8622991863133737
YBR047W,0,0/0,-109.32548880577087,-66523.73071289062,40,0.02293144208037825,0.9509803921568627,0.8622991863133737
YER170W,-1,0/-,-109.33235931396484,-64300.72562110424,40,0.022926022216969984,0.9509803921568627,0.8625078239098686
YPL131W,-1,-/-,-109.345947265625,-41231.74103021622,10,0.022920604914933838,0.9509803921568627,0.8627164615063635
YKR076W,-1,-/-,-109.34829521179199,-41873.65399169922,10,0.022915190172454525,0.9509803921568627,0.8629250991028583
YBR145W,0,-/0,-109.35137176513672,-40917.64275741577,10,0.022915190172454525,0.9509803921568627,0.8629250991028583
YDR324C,-1,-/-,-109.35368251800537,-40142.082624435425,10,0.02290977798771847,0.9509803921568627,0.8631337366993532
YGR169C,-1,-/-,-109.35786819458008,-40243.987540245056,10,0.022904368358913813,0.9509803921568627,0.8633423742958481
YPR163C,-1,-/-,-109.36540126800537,-42531.28928565979,10,0.022898961284230405,0.9509803921568627,0.863551011892343
YBR067C,-1,0/-,-109.3706521987915,-63219.859562277794,40,0.022893556761859807,0.9509803921568627,0.8637596494888379
YOR343C-A,-1,-/-,-109.38949775695801,-39817.77614212036,10,0.022888154789995282,0.9509803921568627,0.8639682870853328
YMR194W,-1,0/-,-109.39220118522644,-68030.5964089632,40,0.0228827553668318,0.9509803921568627,0.8641769246818277
YER039C,-1,0/-,-109.39350414276123,-67278.90698873997,40,0.022877358490566036,0.9509803921568627,0.8643855622783225
YEL071W,-1,-/-,-109.39441967010498,-40878.28604888916,10,0.02287196415939637,0.9509803921568627,0.8645941998748174
YBL049W,0,0/0,-109.39703941345215,-67370.48533141613,40,0.02287196415939637,0.9509803921568627,0.8645941998748174
YER040W,1,-/+,-109.400071144104,-40304.93583869934,10,0.0231023102310231,0.9607843137254902,0.8645941998748174
YIR017C,-1,-/-,-109.40035820007324,-41377.57195854187,10,0.02309686542540655,0.9607843137254902,0.8648028374713124
YDL120W,-1,-/-,-109.40191555023193,-39722.99642372131,10,0.023091423185673893,0.9607843137254902,0.8650114750678072
YKR091W,-1,0/-,-109.40428280830383,-67475.9066889286,40,0.02308598351001178,0.9607843137254902,0.8652201126643021
YPR201W,-1,-/-,-109.41502094268799,-40292.33613777161,10,0.023080546396608573,0.9607843137254902,0.865428750260797
YGL135W,-1,-/-,-109.41764068603516,-39744.66685342789,10,0.023075111843654343,0.9607843137254902,0.8656373878572918
YGL011C,-1,-/-,-109.4209852218628,-40249.49516773224,10,0.023069679849340868,0.9607843137254902,0.8658460254537867
YGL141W,-1,0/-,-109.42289662361145,-66607.80431473255,40,0.023064250411861616,0.9607843137254902,0.8660546630502817
YOL067C,-1,-/-,-109.42505073547363,-40309.060128211975,10,0.023058823529411764,0.9607843137254902,0.8662633006467766
YPR191W,-1,-/-,-109.4414119720459,-39400.59461736679,10,0.02305339920018819,0.9607843137254902,0.8664719382432714
YFL002W-A,-1,-/-,-109.44667530059814,-40168.70804786682,10,0.023047977422389464,0.9607843137254902,0.8666805758397663
YGR230W,-1,-/-,-109.45207691192627,-40342.303396224976,10,0.023042558194215846,0.9607843137254902,0.8668892134362612
YGL241W,-1,-/-,-109.4732780456543,-39565.91493034363,10,0.0230371415138693,0.9607843137254902,0.867097851032756
YER053C,-1,-/-,-109.47508907318115,-42165.82953071594,10,0.023031727379553467,0.9607843137254902,0.867306488629251
YBR046C,-1,0/-,-109.48150634765625,-68213.8791885376,40,0.023026315789473683,0.9607843137254902,0.8675151262257459
YHR216W,-1,0/-,-109.48664665222168,-66122.07163739204,40,0.023020906741836974,0.9607843137254902,0.8677237638222408
YIL122W,-1,-/-,-109.49728012084961,-40403.49083137512,10,0.023015500234852042,0.9607843137254902,0.8679324014187356
YDR496C,-1,0/-,-109.49847888946533,-67177.32475173473,40,0.02301009626672928,0.9607843137254902,0.8681410390152305
YFR001W,-1,-/-,-109.50017070770264,-40755.59639453888,10,0.023004694835680753,0.9607843137254902,0.8683496766117255
YHR139C,-1,-/-,-109.50867462158203,-41925.46238231659,10,0.022999295939920207,0.9607843137254902,0.8685583142082203
YOR036W,-1,-/-,-109.51456356048584,-42391.91069984436,10,0.02299389957766307,0.9607843137254902,0.8687669518047152
YER160C,-1,-/-,-109.51759433746338,-39353.63984870911,10,0.022988505747126436,0.9607843137254902,0.8689755894012101
YPR138C,-1,-/-,-109.51951026916504,-40268.716636657715,10,0.02298311444652908,0.9607843137254902,0.869184226997705
YIL140W,-1,-/-,-109.53184700012207,-41038.13842487335,10,0.022977725674091443,0.9607843137254902,0.8693928645941998
YDL194W,-1,-/-,-109.53429508209229,-41071.43746852875,10,0.02297233942803563,0.9607843137254902,0.8696015021906948
YML063W,-1,0/-,-109.53580832481384,-66646.11016726494,40,0.022966955706585423,0.9607843137254902,0.8698101397871897
YDR004W,-1,-/-,-109.54075241088867,-40517.52986383438,10,0.02296157450796626,0.9607843137254902,0.8700187773836845
YDL055C,-1,-/-,-109.546706199646,-41018.78004407883,10,0.022956195830405247,0.9607843137254902,0.8702274149801794
YMR158C-B,0,0/0,-109.54733228683472,-66020.03299427032,40,0.022956195830405247,0.9607843137254902,0.8702274149801794
YHR029C,-1,0/-,-109.5674409866333,-66859.68008458614,40,0.022950819672131147,0.9607843137254902,0.8704360525766743
YPR167C,0,-/0,-109.56844520568848,-42103.57783508301,10,0.022950819672131147,0.9607843137254902,0.8704360525766743
YJL113W,-1,-/-,-109.57228088378906,-39719.113609313965,10,0.022945446031374387,0.9607843137254902,0.8706446901731693
YER033C,-1,0/-,-109.58268547058105,-66416.72281646729,40,0.02294007490636704,0.9607843137254902,0.8708533277696641
YHR019C,-1,-/-,-109.58571529388428,-41283.27426338196,10,0.02293470629534285,0.9607843137254902,0.871061965366159
YLR180W,-1,0/-,-109.58907175064087,-66939.44283652306,40,0.022929340196537203,0.9607843137254902,0.8712706029626539
YGR138C,-1,0/-,-109.59137725830078,-68377.29637503624,40,0.022923976608187135,0.9607843137254902,0.8714792405591487
YMR271C,-1,0/-,-109.61106133460999,-67928.0271782875,40,0.022918615528531337,0.9607843137254902,0.8716878781556436
YAL034W-A,-1,-/-,-109.61320972442627,-40451.43873977661,10,0.022913256955810146,0.9607843137254902,0.8718965157521386
YBR066C,-1,-/-,-109.6214246749878,-40694.774909973145,10,0.022907900888265546,0.9607843137254902,0.8721051533486335
YFL037W,-1,-/-,-109.62531852722168,-40574.50464487076,10,0.022902547324141154,0.9607843137254902,0.8723137909451283
YDR225W,-1,-/-,-109.62642574310303,-39002.187279224396,10,0.022897196261682243,0.9607843137254902,0.8725224285416232
YHR171W,-1,-/-,-109.63183212280273,-42169.53471374512,10,0.022891847699135714,0.9607843137254902,0.8727310661381181
YBR010W,-1,-/-,-109.64743518829346,-39617.29283571243,10,0.022886501634750117,0.9607843137254902,0.8729397037346129
YDR030C,-1,-/-,-109.66071891784668,-40693.97676324844,10,0.022881158066775625,0.9607843137254902,0.8731483413311079
YHR169W,-1,-/-,-109.6616792678833,-42034.73187351227,10,0.02287581699346405,0.9607843137254902,0.8733569789276028
YPR033C,-1,-/-,-109.66754722595215,-41035.950271606445,10,0.022870478413068846,0.9607843137254902,0.8735656165240976
YCL024W,-1,-/-,-109.68688011169434,-39476.22416114807,10,0.022865142323845077,0.9607843137254902,0.8737742541205925
YNR037C,-1,0/-,-109.70250701904297,-64842.49031674862,40,0.02285980872404945,0.9607843137254902,0.8739828917170874
YOR328W,-1,-/-,-109.70483207702637,-40845.14018011093,10,0.0228544776119403,0.9607843137254902,0.8741915293135823
YLR080W,-1,-/-,-109.7091474533081,-41421.128726005554,10,0.02284914898577757,0.9607843137254902,0.8744001669100772
YAL042W,-1,-/-,-109.70917701721191,-40495.981905937195,10,0.022843822843822845,0.9607843137254902,0.8746088045065721
YKL012W,-1,-/-,-109.71104431152344,-40880.536028862,10,0.022838499184339316,0.9607843137254902,0.874817442103067
YER110C,-1,-/-,-109.72087001800537,-42116.05822277069,10,0.022833178005591797,0.9607843137254902,0.8750260796995618
YNL088W,-1,-/-,-109.72184944152832,-40185.25105667114,10,0.02282785930584673,0.9607843137254902,0.8752347172960567
YBR289W,-1,-/-,-109.72812461853027,-40870.46133899689,10,0.022822543083372147,0.9607843137254902,0.8754433548925517
YLR139C,-1,-/-,-109.73160457611084,-40077.14700603485,10,0.02281722933643772,0.9607843137254902,0.8756519924890466
YKL026C,-1,-/-,-109.73518085479736,-42531.87331867218,10,0.02281191806331471,0.9607843137254902,0.8758606300855414
YER173W,-1,-/-,-109.73912620544434,-40451.86243724823,10,0.022806609262276005,0.9607843137254902,0.8760692676820363
YEL018W,-1,-/-,-109.74014186859131,-39799.218178749084,10,0.02280130293159609,0.9607843137254902,0.8762779052785312
YER093C,-1,-/-,-109.74137592315674,-39755.318608284,10,0.022795999069551057,0.9607843137254902,0.876486542875026
YPL203W,-1,-/-,-109.76221179962158,-42597.500903606415,10,0.022790697674418603,0.9607843137254902,0.876695180471521
YOL033W,-1,-/-,-109.77082538604736,-39120.20160341263,10,0.02278539874447803,0.9607843137254902,0.8769038180680159
YEL011W,0,0/0,-109.77165913581848,-69819.33768987656,40,0.02278539874447803,0.9607843137254902,0.8769038180680159
YLR185W,-1,0/-,-109.7855896949768,-66548.43899273872,40,0.02278010227801023,0.9607843137254902,0.8771124556645108
YNL173C,-1,-/-,-109.78700542449951,-40441.01222896576,10,0.0227748082732977,0.9607843137254902,0.8773210932610056
YEL026W,-1,-/-,-109.80231380462646,-41378.16988182068,10,0.022769516728624536,0.9607843137254902,0.8775297308575005
YMR225C,-1,-/-,-109.81930732727051,-40272.25296115875,10,0.022764227642276424,0.9607843137254902,0.8777383684539954
YJR147W,-1,-/-,-109.82521915435791,-40269.745555877686,10,0.02275894101254064,0.9607843137254902,0.8779470060504903
YGL061C,-1,-/-,-109.8252420425415,-40121.58827114105,10,0.02275365683770606,0.9607843137254902,0.8781556436469852
YNL245C,-1,-/-,-109.8334550857544,-40186.04673576355,10,0.02274837511606314,0.9607843137254902,0.8783642812434801
YJR021C,-1,-/-,-109.84036827087402,-41066.299436569214,10,0.02274309584590392,0.9607843137254902,0.878572918839975
