Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR089C,0,0/0,-576.371190905571,-44013.735725820065,320,0.0290519877675841,0.8878504672897196,0.6631161236424394
YGL009C,0,0/0,-576.3888140916824,-42120.6661144197,320,0.0290519877675841,0.8878504672897196,0.6631161236424394
YER153C,-1,0/-,-576.3979488611221,-41889.296898305416,320,0.029043106083766434,0.8878504672897196,0.6633249791144528
YOR076C,-1,-/-,-576.4047560691833,-26709.572125434875,80,0.029034229828850854,0.8878504672897196,0.6635338345864662
YJL092W,-1,-/-,-576.490620136261,-26676.9523935318,80,0.029025358997861288,0.8878504672897196,0.6637426900584795
YKR010C,-1,0/-,-576.4932382106781,-43386.63751670718,320,0.029016493585827734,0.8878504672897196,0.6639515455304928
YDL227C,-1,-/-,-576.629650592804,-26644.41785120964,80,0.02900763358778626,0.8878504672897196,0.6641604010025063
YBL084C,-1,-/-,-576.6552488803864,-27056.069410085678,80,0.028998778998779,0.8878504672897196,0.6643692564745196
YDL208W,-1,-/-,-576.6835417747498,-28178.653477191925,80,0.028989929813854134,0.8878504672897196,0.664578111946533
YJR135C,-1,-/-,-576.8579750061035,-28124.84832930565,80,0.028981086028065893,0.8878504672897196,0.6647869674185464
YGL220W,-1,0/-,-576.8996623754501,-46204.44796472788,320,0.028972247636474536,0.8878504672897196,0.6649958228905597
YPL267W,-1,-/-,-576.9199018478394,-27076.594021320343,80,0.028963414634146343,0.8878504672897196,0.6652046783625731
YBR254C,-1,-/-,-577.0159544944763,-26774.28076338768,80,0.02895458701615361,0.8878504672897196,0.6654135338345865
YCR107W,0,-/0,-577.0575804710388,-26862.480781555176,80,0.02895458701615361,0.8878504672897196,0.6654135338345865
YML027W,-1,-/-,-577.0703082084656,-25685.293159246445,80,0.02894576477757465,0.8878504672897196,0.6656223893065998
YLR026C,-1,-/-,-577.1101713180542,-26246.92475581169,80,0.028936947913493757,0.8878504672897196,0.6658312447786132
YIL103W,-1,-/-,-577.1472408771515,-26855.991459608078,80,0.02892813641900122,0.8878504672897196,0.6660401002506265
YAL064C-A,0,0/0,-577.1701383590698,-40315.047237575054,320,0.02892813641900122,0.8878504672897196,0.6660401002506265
YOR341W,-1,-/-,-577.1925935745239,-29125.714878320694,80,0.0289193302891933,0.8878504672897196,0.66624895572264
YER190W,-1,-/-,-577.3394389152527,-27132.418219089508,80,0.028910529519172244,0.8878504672897196,0.6664578111946533
YNL045W,-1,-/-,-577.4395360946655,-26210.70470571518,80,0.028901734104046242,0.8878504672897196,0.6666666666666666
YOR165W,-1,0/-,-577.4934099316597,-44638.18241035938,320,0.02889294403892944,0.8878504672897196,0.6668755221386801
YDL037C,0,0/0,-577.5490974187851,-42491.31057205796,320,0.02889294403892944,0.8878504672897196,0.6668755221386801
YPR095C,-1,-/-,-577.7001976966858,-27191.40342593193,80,0.028884159318941928,0.8878504672897196,0.6670843776106934
YKL033W,-1,0/-,-577.7088187336922,-46850.527654230595,320,0.028875379939209727,0.8878504672897196,0.6672932330827067
YEL042W,-1,-/-,-577.8124089241028,-28560.146253347397,80,0.028866605894864783,0.8878504672897196,0.6675020885547202
YIR005W,-1,-/-,-577.870747089386,-29702.483647823334,80,0.028857837181044958,0.8878504672897196,0.6677109440267335
YGR014W,-1,-/-,-577.8919720649719,-27260.394207000732,80,0.028849073792894017,0.8878504672897196,0.6679197994987469
YNL187W,-1,0/-,-577.9192736148834,-43821.82604879141,320,0.028840315725561626,0.8878504672897196,0.6681286549707602
YNL221C,-1,-/-,-578.0483627319336,-26849.783056616783,80,0.028831562974203338,0.8878504672897196,0.6683375104427736
YMR185W,0,0/0,-578.053032040596,-44435.34513807297,320,0.028831562974203338,0.8878504672897196,0.6683375104427736
YAR008W,-1,-/-,-578.0956592559814,-28402.86225581169,80,0.028822815533980584,0.8878504672897196,0.668546365914787
YFR047C,-1,-/-,-578.1099481582642,-29312.772475004196,80,0.02881407340006066,0.8878504672897196,0.6687552213868003
YOR359W,-1,-/-,-578.1461763381958,-27974.79817342758,80,0.028805336567616736,0.8878504672897196,0.6689640768588136
YKL209C,-1,0/-,-578.1622157692909,-44779.078383624554,320,0.028796605031827828,0.8878504672897196,0.6691729323308271
YHR012W,-1,-/-,-578.2248220443726,-29791.527670383453,80,0.02878787878787879,0.8878504672897196,0.6693817878028404
YKR080W,-1,0/-,-578.297931432724,-44082.91094511747,320,0.028779157830960314,0.8878504672897196,0.6695906432748538
YNL075W,-1,-/-,-578.3190488815308,-27953.409865617752,80,0.02877044215626893,0.8878504672897196,0.6697994987468672
YLR092W,-1,-/-,-578.3576426506042,-27463.499969244003,80,0.028761731759006964,0.8878504672897196,0.6700083542188805
YMR005W,-1,-/-,-578.4237990379333,-26555.9947783947,80,0.02875302663438257,0.8878504672897196,0.6702172096908939
YNL023C,-1,-/-,-578.5745807886124,-26756.99624502659,80,0.028744326777609682,0.8878504672897196,0.6704260651629073
YNR070W,-1,0/-,-578.5835146903992,-42206.752791166306,320,0.028735632183908046,0.8878504672897196,0.6706349206349206
YIL047C,-1,0/-,-578.9039140343666,-44041.071021169424,320,0.028726942848503176,0.8878504672897196,0.670843776106934
YJR094W-A,-1,0/-,-578.996509373188,-45076.55659031868,320,0.02871825876662636,0.8878504672897196,0.6710526315789473
YOR026W,-1,-/-,-579.0380573272705,-25824.04520058632,80,0.028709579933514657,0.8878504672897196,0.6712614870509608
YIL004C,-1,-/-,-579.2405891418457,-29239.100974321365,80,0.028700906344410877,0.8878504672897196,0.6714703425229741
YDR065W,-1,-/-,-579.2632031440735,-26977.25297808647,80,0.028692237994563576,0.8878504672897196,0.6716791979949874
YLR262C,-1,-/-,-579.2914605140686,-26491.290662527084,80,0.028683574879227052,0.8878504672897196,0.6718880534670009
YMR063W,-1,0/-,-579.3266470432281,-40671.2410184145,320,0.028674916993661335,0.8878504672897196,0.6720969089390142
YCL024W,-1,-/-,-579.4280962944031,-26371.797203063965,80,0.028666264333132168,0.8878504672897196,0.6723057644110275
YIL099W,-1,0/-,-579.4458770751953,-47935.28165149689,320,0.02865761689291101,0.8878504672897196,0.672514619883041
YHR023W,-1,-/-,-579.5597543716431,-26085.557721138,80,0.02864897466827503,0.8878504672897196,0.6727234753550543
YNL267W,-1,-/-,-579.5680475234985,-26992.555321216583,80,0.028640337654507086,0.8878504672897196,0.6729323308270677
YPL106C,-1,-/-,-579.5713810920715,-23790.429428458214,80,0.02863170584689572,0.8878504672897196,0.673141186299081
YJL038C,-1,0/-,-579.6416605710983,-42982.9000082016,320,0.02862307924073516,0.8878504672897196,0.6733500417710944
YNL008C,-1,-/-,-579.6570329666138,-30609.77343082428,80,0.0286144578313253,0.8878504672897196,0.6735588972431078
YDR261C,-1,0/-,-579.6638675332069,-41956.91788326204,320,0.028605841613971696,0.8878504672897196,0.6737677527151211
YDR308C,-1,-/-,-579.9190726280212,-26843.14790868759,80,0.028597230583985552,0.8878504672897196,0.6739766081871345
YNR055C,-1,0/-,-579.9696241617203,-43336.843730807304,320,0.02858862473668372,0.8878504672897196,0.6741854636591479
YML005W,-1,-/-,-579.9921069145203,-29773.638204813004,80,0.028580024067388687,0.8878504672897196,0.6743943191311612
YLR005W,-1,-/-,-580.0346260070801,-27817.370061397552,80,0.02857142857142857,0.8878504672897196,0.6746031746031746
YKL110C,-1,-/-,-580.067530632019,-26999.875104427338,80,0.028562838244137103,0.8878504672897196,0.674812030075188
YOR288C,-1,-/-,-580.0779957771301,-28395.64899969101,80,0.02855425308085362,0.8878504672897196,0.6750208855472013
YMR095C,-1,-/-,-580.1153454780579,-26459.003287553787,80,0.028545673076923076,0.8878504672897196,0.6752297410192147
YCR020C-A,-1,-/-,-580.1344678401947,-29017.747822999954,80,0.028537098227696005,0.8878504672897196,0.6754385964912281
YIR015W,-1,-/-,-580.1954674720764,-25719.656017303467,80,0.028528528528528527,0.8878504672897196,0.6756474519632414
YPL153C,1,-/+,-580.244517326355,-28242.912663459778,80,0.02882017412188532,0.897196261682243,0.6756474519632414
YDR140W,-1,-/-,-580.3869090080261,-30344.55103969574,80,0.028811524609843937,0.897196261682243,0.6758563074352548
YPR019W,-1,-/-,-580.4442977905273,-27094.12442922592,80,0.0288028802880288,0.897196261682243,0.6760651629072681
YHL029C,0,0/0,-580.4818632602692,-44002.40323865414,320,0.0288028802880288,0.897196261682243,0.6760651629072681
YHR055C,-1,-/-,-580.5506353378296,-26765.704954862595,80,0.028794241151769647,0.897196261682243,0.6762740183792816
YBL086C,0,0/0,-580.6102560758591,-41426.92618596554,320,0.028794241151769647,0.897196261682243,0.6762740183792816
YLR340W,-1,-/-,-580.6272277832031,-28286.36144924164,80,0.0287856071964018,0.897196261682243,0.6764828738512949
YNL123W,-1,-/-,-580.6770710945129,-27397.075753331184,80,0.02877697841726619,0.897196261682243,0.6766917293233082
YLR398C,-1,-/-,-580.691554069519,-28172.910873413086,80,0.02876835480970932,0.897196261682243,0.6769005847953217
YJR070C,-1,-/-,-580.744530916214,-27688.21348142624,80,0.028759736369083282,0.897196261682243,0.677109440267335
YBR081C,-1,-/-,-581.1386642456055,-26565.37903213501,80,0.028751123090745734,0.897196261682243,0.6773182957393483
YOR381W,-1,-/-,-581.1445503234863,-27788.814201116562,80,0.02874251497005988,0.897196261682243,0.6775271512113618
YFR024C,-1,-/-,-581.2115006446838,-26555.75220823288,80,0.02873391200239449,0.897196261682243,0.6777360066833751
YLR046C,0,0/0,-581.266030550003,-44502.401347100735,320,0.02873391200239449,0.897196261682243,0.6777360066833751
YJL158C,-1,0/-,-581.3568911552429,-47683.428906440735,320,0.02872531418312388,0.897196261682243,0.6779448621553885
YHR208W,0,0/0,-581.4513137042522,-45124.82627558708,320,0.02872531418312388,0.897196261682243,0.6779448621553885
YBR288C,-1,-/-,-581.4796285629272,-25825.68004345894,80,0.028716721507627878,0.897196261682243,0.6781537176274018
YOR168W,-1,-/-,-581.5633463859558,-26923.013247728348,80,0.028708133971291867,0.897196261682243,0.6783625730994152
YIL021W,-1,-/-,-581.6169128417969,-27105.95462489128,80,0.028699551569506727,0.897196261682243,0.6785714285714286
YDL017W,-1,-/-,-581.6553540229797,-28704.676687717438,80,0.02869097429766886,0.897196261682243,0.6787802840434419
YHR052W,-1,-/-,-581.6703381538391,-28537.789089918137,80,0.02868240215118016,0.897196261682243,0.6789891395154553
YPR043W,-1,0/-,-581.7322338223457,-45059.90787053108,320,0.02867383512544803,0.897196261682243,0.6791979949874687
YLR254C,0,-/0,-581.8676462173462,-26486.620362997055,80,0.02867383512544803,0.897196261682243,0.6791979949874687
YCR086W,-1,-/-,-581.9357905387878,-30494.985844135284,80,0.02866527321588534,0.897196261682243,0.679406850459482
YCR019W,0,0/0,-582.0531731843948,-44223.00871312618,320,0.02866527321588534,0.897196261682243,0.679406850459482
YPL050C,-1,-/-,-582.1920967102051,-26417.990041017532,80,0.028656716417910448,0.897196261682243,0.6796157059314955
YJL222W,-1,-/-,-582.3105974197388,-27896.206432938576,80,0.02864816472694718,0.897196261682243,0.6798245614035088
YER005W,-1,-/-,-582.4443192481995,-26315.48107099533,80,0.028639618138424822,0.897196261682243,0.6800334168755221
YLR410W,0,-/0,-582.4533619880676,-27111.592234134674,80,0.028639618138424822,0.897196261682243,0.6800334168755221
YIR018W,-1,-/-,-582.5130658149719,-27224.823372364044,80,0.02863107664777811,0.897196261682243,0.6802422723475355
YDR365C,-1,-/-,-582.6767063140869,-27600.920082092285,80,0.028622540250447227,0.897196261682243,0.6804511278195489
YER014C-A,-1,-/-,-582.7934513092041,-23985.455119132996,80,0.028614008941877794,0.897196261682243,0.6806599832915622
YDR011W,-1,-/-,-582.8069906234741,-28304.842741012573,80,0.028605482717520857,0.897196261682243,0.6808688387635756
YLR007W,-1,-/-,-582.8208103179932,-28711.548273324966,80,0.028596961572832886,0.897196261682243,0.681077694235589
YGL125W,0,0/0,-582.8569566607475,-44312.18106544018,320,0.028596961572832886,0.897196261682243,0.681077694235589
YDR043C,-1,-/-,-582.881097316742,-30869.27210879326,80,0.02858844550327576,0.897196261682243,0.6812865497076024
YDR200C,-1,-/-,-582.8827347755432,-27486.84228849411,80,0.02857993450431676,0.897196261682243,0.6814954051796157
YOR103C,-1,-/-,-582.8898091316223,-27044.501306414604,80,0.02857142857142857,0.897196261682243,0.681704260651629
YNL119W,-1,-/-,-582.9003443717957,-29694.363749742508,80,0.02856292770008926,0.897196261682243,0.6819131161236425
YJR086W,-1,-/-,-582.9640016555786,-26748.82343506813,80,0.028554431885782272,0.897196261682243,0.6821219715956558
YJL183W,-1,-/-,-582.9682104587555,-29029.777886152267,80,0.028545941123996433,0.897196261682243,0.6823308270676691
YIL149C,-1,-/-,-582.9763531684875,-25121.17472553253,80,0.028537455410225922,0.897196261682243,0.6825396825396826
YHR124W,-1,-/-,-583.0065236091614,-30914.361399173737,80,0.02852897473997028,0.897196261682243,0.6827485380116959
YNL162W,-1,0/-,-583.0492500066757,-45454.27549427748,320,0.0285204991087344,0.897196261682243,0.6829573934837093
YBL039C,-1,-/-,-583.0538606643677,-29129.10749220848,80,0.02851202851202851,0.897196261682243,0.6831662489557226
YIL079C,-1,-/-,-583.0811796188354,-30167.036979436874,80,0.028503562945368172,0.897196261682243,0.683375104427736
YOL148C,-1,-/-,-583.0848736763,-26072.751450777054,80,0.028495102404274265,0.897196261682243,0.6835839598997494
YPL176C,-1,-/-,-583.1254167556763,-29825.884397268295,80,0.028486646884272996,0.897196261682243,0.6837928153717627
YIL057C,0,0/0,-583.1586377620697,-41514.10536313057,320,0.028486646884272996,0.897196261682243,0.6837928153717627
YBR115C,0,0/0,-583.3701133728027,-42855.76922941208,320,0.028486646884272996,0.897196261682243,0.6837928153717627
YOL116W,-1,-/-,-583.4118812084198,-26245.312094688416,80,0.028478196380895878,0.897196261682243,0.684001670843776
YBR061C,-1,-/-,-583.4696254730225,-27917.598152399063,80,0.028469750889679714,0.897196261682243,0.6842105263157895
YKL125W,-1,-/-,-583.486020565033,-28259.463297367096,80,0.028461310406166618,0.897196261682243,0.6844193817878028
YNL234W,-1,0/-,-583.5153889656067,-40517.57394653559,320,0.02845287492590397,0.897196261682243,0.6846282372598163
YLR333C,-1,0/-,-583.5383775830269,-45349.45255368948,320,0.028444444444444446,0.897196261682243,0.6848370927318296
YER045C,-1,-/-,-583.630916595459,-30453.428893327713,80,0.02843601895734597,0.897196261682243,0.6850459482038429
YOR061W,-1,-/-,-583.706570148468,-26264.386820793152,80,0.02842759846017175,0.897196261682243,0.6852548036758563
YPL043W,-1,-/-,-583.8139333724976,-30141.81997036934,80,0.028419182948490232,0.897196261682243,0.6854636591478697
YKL176C,-1,-/-,-583.8985724449158,-27746.700566768646,80,0.02841077241787511,0.897196261682243,0.685672514619883
YBR023C,-1,-/-,-584.0756416320801,-27470.65598344803,80,0.028402366863905324,0.897196261682243,0.6858813700918964
YBL008W,-1,-/-,-584.0772938728333,-27225.311374902725,80,0.02839396628216504,0.897196261682243,0.6860902255639098
YER183C,0,-/0,-584.1562786102295,-29284.780059576035,80,0.02839396628216504,0.897196261682243,0.6860902255639098
YBR057C,-1,-/-,-584.1687226295471,-26439.659559726715,80,0.028385570668243643,0.897196261682243,0.6862990810359232
YNR056C,-1,-/-,-584.2940964698792,-29625.169425725937,80,0.02837718001773574,0.897196261682243,0.6865079365079365
YDR064W,-1,0/-,-584.3204795122147,-45378.603483229876,320,0.028368794326241134,0.897196261682243,0.6867167919799498
YPR171W,-1,-/-,-584.3325042724609,-25663.960814237595,80,0.028360413589364846,0.897196261682243,0.6869256474519633
YJL168C,-1,-/-,-584.4679756164551,-27212.859382390976,80,0.02835203780271707,0.897196261682243,0.6871345029239766
YCR027C,-1,-/-,-584.558262348175,-26184.647226572037,80,0.0283436669619132,0.897196261682243,0.6873433583959899
YDR205W,-1,-/-,-584.6600332260132,-27583.82120704651,80,0.02833530106257379,0.897196261682243,0.6875522138680034
YPL008W,-1,-/-,-584.6821932792664,-26889.63633298874,80,0.02832694010032458,0.897196261682243,0.6877610693400167
YMR212C,0,-/0,-584.6953501701355,-26264.48291683197,80,0.02832694010032458,0.897196261682243,0.6877610693400167
YLR117C,-1,-/-,-584.7266607284546,-26689.33626818657,80,0.02831858407079646,0.897196261682243,0.6879699248120301
YOR255W,-1,0/-,-584.7304128408432,-41005.16941255331,320,0.02831023296962548,0.897196261682243,0.6881787802840434
YML097C,-1,-/-,-584.7363362312317,-27273.835269212723,80,0.02830188679245283,0.897196261682243,0.6883876357560568
YLR162W,0,0/0,-584.7364268302917,-43679.78553199768,320,0.02830188679245283,0.897196261682243,0.6883876357560568
YDR403W,-1,0/-,-584.8312708735466,-44418.00945311785,320,0.028293545534924844,0.897196261682243,0.6885964912280702
YJL201W,-1,-/-,-584.8559963703156,-25862.24620962143,80,0.02828520919269299,0.897196261682243,0.6888053467000835
YER115C,-1,0/-,-584.995878636837,-45945.523167967796,320,0.028276877761413844,0.897196261682243,0.6890142021720969
YGR288W,-1,-/-,-585.0012001991272,-27853.630317926407,80,0.028268551236749116,0.897196261682243,0.6892230576441103
YOR118W,0,0/0,-585.1545277833939,-42455.86259227991,320,0.028268551236749116,0.897196261682243,0.6892230576441103
YLR095C,-1,-/-,-585.200352191925,-25537.683886051178,80,0.028260229614365615,0.897196261682243,0.6894319131161236
YLR437C,0,0/0,-585.2428065538406,-43762.42693001032,320,0.028260229614365615,0.897196261682243,0.6894319131161236
YPL120W,-1,-/-,-585.2545721530914,-28101.87450528145,80,0.028251912889935255,0.897196261682243,0.689640768588137
YEL064C,-1,0/-,-585.266917526722,-45224.503255426884,320,0.02824360105913504,0.897196261682243,0.6898496240601504
YNL051W,-1,-/-,-585.2797472476959,-27257.05406975746,80,0.02823529411764706,0.897196261682243,0.6900584795321637
YMR171C,-1,0/-,-585.2930970191956,-44915.31958067417,320,0.028226992061158484,0.897196261682243,0.6902673350041771
YJR127C,-1,-/-,-585.3165655136108,-29257.25238418579,80,0.02821869488536155,0.897196261682243,0.6904761904761905
YDR118W,-1,-/-,-585.3246932029724,-27396.418643712997,80,0.02821040258595357,0.897196261682243,0.6906850459482038
YBR213W,0,-/0,-585.3487153053284,-27282.476633548737,80,0.02821040258595357,0.897196261682243,0.6906850459482038
YIL046W,-1,-/-,-585.3959617614746,-31849.898237228394,80,0.0282021151586369,0.897196261682243,0.6908939014202172
YOR166C,-1,0/-,-585.4230179190636,-46231.178084909916,320,0.028193832599118944,0.897196261682243,0.6911027568922306
YDR207C,-1,-/-,-585.5117154121399,-27522.884202718735,80,0.028185554903112156,0.897196261682243,0.691311612364244
YMR310C,0,0/0,-585.5897217988968,-42940.2723582983,320,0.028185554903112156,0.897196261682243,0.691311612364244
YCR105W,0,0/0,-585.6237518787384,-41655.44264507294,320,0.028185554903112156,0.897196261682243,0.691311612364244
YDR126W,-1,-/-,-585.6622343063354,-27441.513347625732,80,0.02817728206633402,0.897196261682243,0.6915204678362573
YNL172W,-1,-/-,-585.6693840026855,-29430.00451874733,80,0.028169014084507043,0.897196261682243,0.6917293233082706
YIL049W,-1,-/-,-585.6704182624817,-27390.55367541313,80,0.028160750953358755,0.897196261682243,0.6919381787802841
YPL237W,-1,-/-,-585.6711845397949,-28093.65872526169,80,0.0281524926686217,0.897196261682243,0.6921470342522974
YER060W,-1,0/-,-585.805313706398,-43649.23479306698,320,0.028144239226033423,0.897196261682243,0.6923558897243107
YML036W,-1,-/-,-585.8215608596802,-28169.224257707596,80,0.02813599062133646,0.897196261682243,0.6925647451963242
YLR099C,-1,0/-,-585.8363050222397,-45015.772359251976,320,0.028127746850278346,0.897196261682243,0.6927736006683375
YBR121C,-1,-/-,-585.897665977478,-28074.779466867447,80,0.028119507908611598,0.897196261682243,0.6929824561403509
YNL326C,-1,-/-,-585.9749319553375,-27061.09436941147,80,0.028111273792093706,0.897196261682243,0.6931913116123642
YPL231W,-1,-/-,-586.0339939594269,-28320.672303199768,80,0.02810304449648712,0.897196261682243,0.6934001670843776
YGL195W,-1,-/-,-586.0442585945129,-26356.098968029022,80,0.028094820017559263,0.897196261682243,0.693609022556391
YLR404W,-1,0/-,-586.079970240593,-44216.063307881355,320,0.028086600351082503,0.897196261682243,0.6938178780284043
YBR082C,-1,-/-,-586.0850028991699,-25035.69733095169,80,0.028078385492834163,0.897196261682243,0.6940267335004177
YJL204C,-1,-/-,-586.1300539970398,-28183.381207704544,80,0.028070175438596492,0.897196261682243,0.6942355889724311
YDL102W,-1,-/-,-586.259738445282,-27959.790403842926,80,0.028061970184156678,0.897196261682243,0.6944444444444444
YDL055C,-1,-/-,-586.2861671447754,-27341.265943050385,80,0.028053769725306838,0.897196261682243,0.6946532999164579
YCL062W,-1,-/-,-586.4006905555725,-26317.791927814484,80,0.028045574057843997,0.897196261682243,0.6948621553884712
YBL091C,-1,0/-,-586.538097858429,-42507.36274141073,320,0.028037383177570093,0.897196261682243,0.6950710108604845
YNL061W,-1,-/-,-586.6676297187805,-28825.17669427395,80,0.02802919708029197,0.897196261682243,0.6952798663324979
YLR313C,-1,-/-,-586.7012205123901,-26450.40927886963,80,0.028021015761821366,0.897196261682243,0.6954887218045113
YKL139W,-1,-/-,-586.7353572845459,-30563.401974916458,80,0.028012839217974907,0.897196261682243,0.6956975772765246
YLR098C,-1,-/-,-586.7601504325867,-28259.433459043503,80,0.028004667444574097,0.897196261682243,0.695906432748538
YGL186C,-1,0/-,-586.7738736867905,-46739.85225921869,320,0.02799650043744532,0.897196261682243,0.6961152882205514
YDR478W,-1,-/-,-586.8095650672913,-26904.11141014099,80,0.027988338192419825,0.897196261682243,0.6963241436925648
YMR059W,-1,-/-,-586.8879461288452,-31478.218318223953,80,0.027980180705333722,0.897196261682243,0.6965329991645781
YPL019C,-1,-/-,-586.9004426002502,-26691.07261109352,80,0.027972027972027972,0.897196261682243,0.6967418546365914
YHL003C,-1,-/-,-587.0010809898376,-30623.01563000679,80,0.027963879988348383,0.897196261682243,0.6969507101086049
YIL133C,-1,0/-,-587.0253232121468,-45572.83296996355,320,0.027955736750145604,0.897196261682243,0.6971595655806182
YLR035C-A,-1,-/-,-587.293149471283,-26961.409351348877,80,0.02794759825327511,0.897196261682243,0.6973684210526315
YLL052C,-1,0/-,-587.3396472930908,-42425.8209002018,320,0.027939464493597205,0.897196261682243,0.697577276524645
YLR009W,-1,-/-,-587.4450888633728,-27914.040142536163,80,0.027931335466977014,0.897196261682243,0.6977861319966583
YDR170W-A,-1,-/-,-587.4767880439758,-26953.654224395752,80,0.027923211169284468,0.897196261682243,0.6979949874686717
YLR461W,-1,0/-,-587.5718111991882,-43331.44870468974,320,0.0279150915963943,0.897196261682243,0.698203842940685
YPL027W,-1,0/-,-587.6316695213318,-41872.01286405325,320,0.027906976744186046,0.897196261682243,0.6984126984126984
YDR253C,-1,0/-,-587.6988723874092,-41975.59437298775,320,0.02789886660854403,0.897196261682243,0.6986215538847118
YNL088W,-1,-/-,-587.7742562294006,-27067.637589931488,80,0.02789076118535735,0.897196261682243,0.6988304093567251
YLL022C,-1,-/-,-587.8387870788574,-29172.047747135162,80,0.027882660470519894,0.897196261682243,0.6990392648287385
YER109C,-1,-/-,-587.8513157367706,-28381.110305070877,80,0.027874564459930314,0.897196261682243,0.6992481203007519
YOR294W,-1,-/-,-587.859010219574,-28782.726640224457,80,0.02786647314949202,0.897196261682243,0.6994569757727652
YDR038C,-1,-/-,-587.9403257369995,-24497.832841157913,80,0.027858386535113175,0.897196261682243,0.6996658312447787
YLR245C,-1,0/-,-587.945886015892,-40939.416252434254,320,0.0278503046127067,0.897196261682243,0.699874686716792
YOR094W,-1,-/-,-587.9825592041016,-28826.603174686432,80,0.027842227378190254,0.897196261682243,0.7000835421888053
YGL066W,-1,-/-,-588.0927004814148,-26344.853713274002,80,0.02783415482748623,0.897196261682243,0.7002923976608187
YAR033W,-1,-/-,-588.1025018692017,-28163.227262616158,80,0.02782608695652174,0.897196261682243,0.7005012531328321
YOR356W,1,-/+,-588.1056470870972,-25900.72857093811,80,0.028107794842074763,0.9065420560747663,0.7005012531328321
YDL070W,-1,0/-,-588.1110263466835,-46390.2583130002,320,0.02809965237543453,0.9065420560747663,0.7007101086048454
YHR049W,0,0/0,-588.1178187131882,-44195.74142020941,320,0.02809965237543453,0.9065420560747663,0.7007101086048454
YIL132C,-1,-/-,-588.2281336784363,-27807.67062163353,80,0.0280915146249638,0.9065420560747663,0.7009189640768588
YBR021W,-1,-/-,-588.3447580337524,-27904.97599053383,80,0.0280833815865663,0.9065420560747663,0.7011278195488722
YOR157C,-1,-/-,-588.3458230495453,-26881.154584884644,80,0.028075253256150505,0.9065420560747663,0.7013366750208856
YPL163C,0,-/0,-588.3629155158997,-29808.754108667374,80,0.028075253256150505,0.9065420560747663,0.7013366750208856
YDL179W,-1,0/-,-588.4052147865295,-42967.24034112692,320,0.02806712962962963,0.9065420560747663,0.7015455304928989
YPL131W,-1,-/-,-588.4479477405548,-29290.14813399315,80,0.02805901070292161,0.9065420560747663,0.7017543859649122
YJL077C,0,0/0,-588.4963916540146,-41909.957479178905,320,0.02805901070292161,0.9065420560747663,0.7017543859649122
YOR207C,-1,-/-,-588.5451874732971,-28676.03081560135,80,0.028050896471949104,0.9065420560747663,0.7019632414369257
YCL029C,-1,-/-,-588.5593271255493,-26818.14228606224,80,0.02804278693263949,0.9065420560747663,0.702172096908939
YIR021W,-1,-/-,-589.0038652420044,-28614.367070436478,80,0.028034682080924855,0.9065420560747663,0.7023809523809523
YNR076W,-1,0/-,-589.0690881609917,-44008.90250387788,320,0.02802658191274198,0.9065420560747663,0.7025898078529658
YMR202W,-1,-/-,-589.0901870727539,-26333.305636882782,80,0.02801848642403235,0.9065420560747663,0.7027986633249791
YGL189C,-1,0/-,-589.1635347008705,-44926.06404799223,320,0.02801039561074213,0.9065420560747663,0.7030075187969925
YOR351C,-1,-/-,-589.2264719009399,-27579.641433238983,80,0.02800230946882217,0.9065420560747663,0.7032163742690059
YCR020C,-1,-/-,-589.237021446228,-27108.59968972206,80,0.027994227994227995,0.9065420560747663,0.7034252297410192
YFL008W,-1,-/-,-589.2406301498413,-24112.68879532814,80,0.02798615118291979,0.9065420560747663,0.7036340852130326
YLR048W,-1,-/-,-589.2696013450623,-28477.01479768753,80,0.027978079030862416,0.9065420560747663,0.7038429406850459
YMR218C,-1,-/-,-589.4157304763794,-26381.85040807724,80,0.027970011534025375,0.9065420560747663,0.7040517961570593
YOL008W,1,+/+,-589.4360780715942,-27796.29711318016,79,0.028250216200634188,0.9158878504672897,0.7040517961570593
YEL049W,-1,0/-,-589.5363857150078,-44544.82994633913,320,0.02824207492795389,0.9158878504672897,0.7042606516290727
YGR007W,-1,-/-,-589.5919184684753,-27008.338838100433,80,0.028233938346297897,0.9158878504672897,0.704469507101086
YNL032W,-1,-/-,-589.5929679870605,-26632.746972560883,80,0.028225806451612902,0.9158878504672897,0.7046783625730995
YDR162C,-1,-/-,-589.594087600708,-27183.83306503296,80,0.028217679239850274,0.9158878504672897,0.7048872180451128
YEL058W,-1,0/-,-589.7714107036591,-44456.67092758417,320,0.028209556706966035,0.9158878504672897,0.7050960735171261
YDR432W,-1,-/-,-589.7839093208313,-26236.486954450607,80,0.028201438848920863,0.9158878504672897,0.7053049289891395
YFL045C,-1,-/-,-589.9958310127258,-27212.318942070007,80,0.02819332566168009,0.9158878504672897,0.7055137844611529
YNL302C,-1,-/-,-590.0344767570496,-28321.47205209732,80,0.02818521714121369,0.9158878504672897,0.7057226399331662
YDR110W,-1,-/-,-590.0790505409241,-26773.84305226803,80,0.02817711328349626,0.9158878504672897,0.7059314954051796
YLR442C,-1,-/-,-590.1472792625427,-27982.681084632874,80,0.028169014084507043,0.9158878504672897,0.706140350877193
