Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHL035C,-1,0/-,-994.6528652310371,-34791.35183477402,740,0.07032866007814295,0.9776357827476039,0.8828022697512004
YNL130C,-1,-/-,-994.7366409301758,-21941.02538061142,185,0.0703125,0.9776357827476039,0.8830205150589262
YGL089C,-1,-/-,-994.8661575317383,-20454.701023101807,185,0.07029634734665748,0.9776357827476039,0.8832387603666522
YCR057C,-1,-/-,-995.2088508605957,-22736.142089366913,185,0.07028020211299954,0.9776357827476039,0.883457005674378
YAL023C,-1,-/-,-995.245370388031,-21401.43405866623,185,0.07026406429391505,0.9776357827476039,0.8836752509821039
YMR108W,0,0/0,-995.6004015207291,-35095.2882476449,740,0.07026406429391505,0.9776357827476039,0.8836752509821039
YHR079C-B,1,+/+,-995.8834848403931,-19643.851423740387,184,0.07047750229568411,0.9808306709265175,0.8836752509821039
YER025W,-1,-/-,-995.9327974319458,-22445.81427836418,185,0.07046132660087216,0.9808306709265175,0.8838934962898297
YGL056C,-1,0/-,-995.962232708931,-34517.57043263316,740,0.07044515832950896,0.9808306709265175,0.8841117415975557
YDL136W,-1,0/-,-995.9987303614616,-33235.04751646519,740,0.07042899747648543,0.9808306709265175,0.8843299869052815
YDR171W,-1,-/-,-996.2067651748657,-23227.22227191925,185,0.07041284403669724,0.9808306709265175,0.8845482322130074
YGR142W,-1,-/-,-997.565048456192,-22236.384054899216,185,0.07039669800504471,0.9808306709265175,0.8847664775207333
YNL209W,-1,-/-,-997.7805833816528,-21375.017643928528,185,0.07038055937643282,0.9808306709265175,0.8849847228284592
YDR156W,-1,-/-,-997.9750742912292,-21300.19626069069,185,0.07036442814577126,0.9808306709265175,0.885202968136185
YGL046W,-1,-/-,-998.1005802154541,-19808.293033123016,185,0.07034830430797434,0.9808306709265175,0.885421213443911
YLR168C,-1,0/-,-998.3435733914375,-35450.82657727599,740,0.07033218785796105,0.9808306709265175,0.8856394587516369
YPL221W,-1,-/-,-998.4022686481476,-21062.883430957794,185,0.07031607879065506,0.9808306709265175,0.8858577040593627
YOR347C,-1,-/-,-998.6623339653015,-22056.357354164124,185,0.07029997710098465,0.9808306709265175,0.8860759493670886
YJL069C,-1,-/-,-998.7719833850861,-22734.26414346695,185,0.07028388278388278,0.9808306709265175,0.8862941946748145
YCR058C,-1,-/-,-998.861891746521,-19805.32399225235,185,0.07026779583428702,0.9808306709265175,0.8865124399825404
YJR139C,0,-/0,-998.9257552623749,-20682.874920368195,185,0.07026779583428702,0.9808306709265175,0.8865124399825404
YER073W,-1,-/-,-999.0647506713867,-21592.617259979248,185,0.07025171624713959,0.9808306709265175,0.8867306852902662
YLR397C,-1,-/-,-999.0710201263428,-23054.622406959534,185,0.07023564401738733,0.9808306709265175,0.8869489305979922
YML106W,-1,0/-,-999.1094163656235,-34284.58440324664,740,0.0702195791399817,0.9808306709265175,0.887167175905718
YBR172C,-1,-/-,-999.4383189678192,-21446.961515307426,185,0.0702035216098788,0.9808306709265175,0.8873854212134439
YDR273W,-1,-/-,-999.8699569702148,-22176.976778268814,185,0.07018747142203932,0.9808306709265175,0.8876036665211698
YHR065C,-1,-/-,-1000.0226542949677,-22699.700844049454,185,0.07017142857142857,0.9808306709265175,0.8878219118288957
YBL024W,-1,-/-,-1000.192113161087,-22270.557543754578,185,0.07015539305301645,0.9808306709265175,0.8880401571366215
YMR046C,-1,-/-,-1000.28440284729,-19849.995619773865,185,0.07013936486177748,0.9808306709265175,0.8882584024443474
YDR541C,-1,0/-,-1000.3228179812431,-32305.893736720085,740,0.07012334399269073,0.9808306709265175,0.8884766477520734
YPR148C,0,0/0,-1000.4922557473183,-32137.871178805828,740,0.07012334399269073,0.9808306709265175,0.8884766477520734
YJL218W,0,0/0,-1000.6926637887955,-31876.076125264168,740,0.07012334399269073,0.9808306709265175,0.8884766477520734
YGR185C,-1,-/-,-1000.8533279895782,-22489.660016298294,185,0.0701073304407399,0.9808306709265175,0.8886948930597992
YHR018C,0,0/0,-1000.8749254345894,-35163.150232702494,740,0.0701073304407399,0.9808306709265175,0.8886948930597992
YJR008W,0,0/0,-1000.9201956391335,-32893.218266129494,740,0.0701073304407399,0.9808306709265175,0.8886948930597992
YDR050C,-1,0/-,-1001.0452696084976,-34784.04181957245,740,0.07009132420091324,0.9808306709265175,0.8889131383675251
YOL086C,0,-/0,-1001.6693913936615,-21577.828389167786,185,0.07009132420091324,0.9808306709265175,0.8889131383675251
YHR025W,0,0/0,-1002.0444645881653,-35615.55482560396,740,0.07009132420091324,0.9808306709265175,0.8889131383675251
YPL123C,-1,-/-,-1002.3191795349121,-22041.152818202972,185,0.0700753252682036,0.9808306709265175,0.889131383675251
YJR148W,0,0/0,-1002.4144798517227,-34260.634779036045,740,0.0700753252682036,0.9808306709265175,0.889131383675251
YLR251W,0,0/0,-1002.4980115890503,-36813.74755996466,740,0.0700753252682036,0.9808306709265175,0.889131383675251
YLR367W,-1,0/-,-1002.7234064340591,-35022.664894878864,740,0.0700593336376084,0.9808306709265175,0.8893496289829769
YDR382W,-1,-/-,-1002.7954726219177,-21607.327719926834,185,0.07004334930412959,0.9808306709265175,0.8895678742907027
YDL182W,1,0/+,-1003.5820700526237,-34567.13792985678,740,0.07025547445255474,0.9840255591054313,0.8895678742907027
YML022W,-1,0/-,-1003.6091950535774,-34989.439585506916,740,0.0702394526795895,0.9840255591054313,0.8897861195984287
YGL117W,0,0/0,-1003.6767864227295,-31259.629384577274,740,0.0702394526795895,0.9840255591054313,0.8897861195984287
YBL068W,-1,0/-,-1003.7463471293449,-36349.108017623425,740,0.0702234382124943,0.9840255591054313,0.8900043649061545
YCR031C,-1,-/-,-1003.7998824119568,-21857.123459339142,185,0.07020743104627308,0.9840255591054313,0.8902226102138804
YOR303W,-1,0/-,-1003.9484241902828,-36501.70443353057,740,0.07019143117593436,0.9840255591054313,0.8904408555216062
YLR449W,-1,-/-,-1004.0802330970764,-22934.60827589035,185,0.07017543859649122,0.9840255591054313,0.8906591008293322
YDR385W,-1,-/-,-1004.3209969997406,-20655.26099205017,185,0.07015945330296128,0.9840255591054313,0.890877346137058
YDR025W,-1,-/-,-1004.428694486618,-21658.22158575058,185,0.07014347529036666,0.9840255591054313,0.8910955914447839
YGR287C,-1,0/-,-1004.6112789511681,-31274.325419306755,740,0.07012750455373407,0.9840255591054313,0.8913138367525099
YDR234W,0,0/0,-1004.7205943465233,-34275.19404631853,740,0.07012750455373407,0.9840255591054313,0.8913138367525099
YGL068W,-1,-/-,-1004.8070142269135,-21164.31574869156,185,0.0701115410880947,0.9840255591054313,0.8915320820602357
YKL067W,1,0/+,-1004.9958870410919,-35724.39543303847,740,0.07032316795630406,0.987220447284345,0.8915320820602357
YKL171W,-1,0/-,-1005.0223624110222,-31691.09274381399,740,0.07030716723549488,0.987220447284345,0.8917503273679616
YMR308C,-1,-/-,-1005.5574924945831,-21482.072605371475,185,0.07029117379435851,0.987220447284345,0.8919685726756875
YPL041C,0,-/0,-1005.9384219646454,-20268.397607326508,185,0.07029117379435851,0.987220447284345,0.8919685726756875
YFL018W-A,-1,-/-,-1005.9593782424927,-19954.35258293152,185,0.07027518762792813,0.987220447284345,0.8921868179834134
YHR046C,-1,0/-,-1005.973590195179,-36184.66044959426,740,0.07025920873124147,0.987220447284345,0.8924050632911392
YOL161C,-1,0/-,-1006.066558778286,-31996.820044755936,740,0.07024323709934076,0.987220447284345,0.8926233085988651
YOR100C,-1,-/-,-1006.1449618339539,-22931.485586166382,185,0.07022727272727272,0.987220447284345,0.892841553906591
YGR289C,-1,-/-,-1006.2746758460999,-21084.19023489952,185,0.07021131561008861,0.987220447284345,0.8930597992143169
YOR176W,0,0/0,-1006.3605494499207,-34935.919689923525,740,0.07021131561008861,0.987220447284345,0.8930597992143169
YDR056C,0,0/0,-1006.3891748785973,-32017.768206894398,740,0.07021131561008861,0.987220447284345,0.8930597992143169
YGR118W,-1,-/-,-1006.4674127101898,-22137.634120464325,185,0.07019536574284416,0.987220447284345,0.8932780445220427
YEL057C,0,-/0,-1006.8388195037842,-19321.354073047638,185,0.07019536574284416,0.987220447284345,0.8932780445220427
YPL087W,-1,-/-,-1006.9357988834381,-22469.81676030159,185,0.07017942312059959,0.987220447284345,0.8934962898297687
YLR083C,-1,0/-,-1006.9695890545845,-35485.386762171984,740,0.07016348773841961,0.987220447284345,0.8937145351374945
YHR142W,-1,-/-,-1007.2297203540802,-21305.764612674713,185,0.07014755959137343,0.987220447284345,0.8939327804452204
YLL039C,-1,0/-,-1007.2773134708405,-36487.59898126125,740,0.07013163867453473,0.987220447284345,0.8941510257529464
YDL079C,-1,-/-,-1007.361483335495,-20082.637584209442,185,0.07011572498298162,0.987220447284345,0.8943692710606722
YMR121C,-1,0/-,-1007.4724262356758,-33305.15437108278,740,0.07009981851179674,0.987220447284345,0.8945875163683981
YJR079W,0,0/0,-1007.8202619552612,-32056.2235956192,740,0.07009981851179674,0.987220447284345,0.8945875163683981
YPR027C,0,0/0,-1007.8691335916519,-31297.95872873068,740,0.07009981851179674,0.987220447284345,0.8945875163683981
YPL154C,-1,-/-,-1007.961522102356,-22837.506781816483,185,0.07008391925606713,0.987220447284345,0.8948057616761239
YJL221C,-1,0/-,-1008.1304866075516,-33515.385994791985,740,0.07006802721088436,0.987220447284345,0.8950240069838499
YAL025C,-1,-/-,-1008.2522716522217,-21739.47794997692,185,0.07005214237134437,0.987220447284345,0.8952422522915757
YHR170W,-1,-/-,-1008.3307299613953,-23029.8956540823,185,0.07003626473254759,0.987220447284345,0.8954604975993016
YNR040W,-1,0/-,-1008.4136823415756,-31441.722991526127,740,0.07002039428959891,0.987220447284345,0.8956787429070275
YGR240C,-1,0/-,-1008.5324384570122,-34772.40196964145,740,0.0700045310376076,0.987220447284345,0.8958969882147534
YAL061W,0,0/0,-1008.6796238422394,-37338.833002865314,740,0.0700045310376076,0.987220447284345,0.8958969882147534
YPL126W,-1,-/-,-1008.7624387741089,-22693.203539133072,185,0.06998867497168743,0.987220447284345,0.8961152335224792
YHR021C,-1,-/-,-1008.764612197876,-21693.565182209015,185,0.06997282608695653,0.987220447284345,0.8963334788302052
YGR250C,-1,0/-,-1008.8479385972023,-32154.390366494656,740,0.06995698437853747,0.987220447284345,0.896551724137931
YBR156C,-1,-/-,-1008.8663704395294,-22050.497621059418,185,0.06994114984155726,0.987220447284345,0.8967699694456569
YPR144C,-1,-/-,-1009.1594314575195,-22618.177681207657,185,0.06992532247114731,0.987220447284345,0.8969882147533828
YGR285C,-1,-/-,-1009.2443251609802,-22058.040776252747,185,0.06990950226244344,0.987220447284345,0.8972064600611087
YAL036C,-1,0/-,-1009.8031109273434,-35475.260338038206,740,0.06989368921058584,0.987220447284345,0.8974247053688346
YBL027W,-1,0/-,-1009.8355641961098,-35339.91597905755,740,0.06987788331071913,0.987220447284345,0.8976429506765604
YLR042C,0,0/0,-1009.9290834069252,-32149.849807798862,740,0.06987788331071913,0.987220447284345,0.8976429506765604
YDR232W,-1,0/-,-1009.9665130972862,-34051.79457896948,740,0.06986208455799231,0.987220447284345,0.8978611959842864
YPL273W,-1,0/-,-1009.9869740605354,-36077.463991463184,740,0.06984629294755877,0.987220447284345,0.8980794412920122
YFR032C,0,0/0,-1010.0845719575882,-31705.545960247517,740,0.06984629294755877,0.987220447284345,0.8980794412920122
YOL154W,0,0/0,-1010.0879762768745,-34164.98034822941,740,0.06984629294755877,0.987220447284345,0.8980794412920122
YCR028C-A,-1,-/-,-1010.2595782279968,-21413.175055027008,185,0.06983050847457627,0.987220447284345,0.8982976865997381
YDR165W,-1,-/-,-1010.5179736614227,-22507.104876995087,185,0.06981473113420696,0.987220447284345,0.898515931907464
YLR040C,-1,0/-,-1010.5479040145874,-31933.981519281864,740,0.06979896092161735,0.987220447284345,0.8987341772151899
YLL064C,-1,0/-,-1010.6536605358124,-32327.198420643806,740,0.06978319783197832,0.987220447284345,0.8989524225229157
YNR073C,0,0/0,-1010.7670950889587,-31930.902651011944,740,0.06978319783197832,0.987220447284345,0.8989524225229157
YMR074C,0,0/0,-1010.9895822405815,-32023.461402118206,740,0.06978319783197832,0.987220447284345,0.8989524225229157
YDL229W,-1,-/-,-1011.0628838539124,-21721.768656730652,185,0.06976744186046512,0.987220447284345,0.8991706678306416
YAL012W,0,-/0,-1011.3398735523224,-21523.495169639587,185,0.06976744186046512,0.987220447284345,0.8991706678306416
YBL064C,-1,-/-,-1011.4505820274353,-22287.866307735443,185,0.06975169300225734,0.987220447284345,0.8993889131383676
YBR026C,-1,-/-,-1011.6048324108124,-22540.988292217255,185,0.06973595125253892,0.987220447284345,0.8996071584460934
YER043C,-1,0/-,-1011.8000504672527,-34430.06616926193,740,0.0697202166064982,0.987220447284345,0.8998254037538193
YPR010C,-1,-/-,-1011.8527064323425,-22666.173629760742,185,0.06970448905932777,0.987220447284345,0.9000436490615452
YGL162W,-1,-/-,-1012.5199866294861,-21334.2875674963,185,0.06968876860622462,0.987220447284345,0.9002618943692711
YCL054W,-1,-/-,-1012.7687568664551,-22229.735233783722,185,0.06967305524239008,0.987220447284345,0.9004801396769969
YHL046C,-1,0/-,-1013.1917176246643,-32013.7778313756,740,0.06965734896302976,0.987220447284345,0.9006983849847229
YPL252C,0,0/0,-1013.3301378488541,-35594.91864693165,740,0.06965734896302976,0.987220447284345,0.9006983849847229
YER127W,-1,-/-,-1013.4040038585663,-23044.549212694168,185,0.06964164976335362,0.987220447284345,0.9009166302924487
YML082W,0,0/0,-1013.525604724884,-31949.51684308052,740,0.06964164976335362,0.987220447284345,0.9009166302924487
YPL272C,0,0/0,-1013.892117023468,-31772.212050795555,740,0.06964164976335362,0.987220447284345,0.9009166302924487
YGR201C,-1,0/-,-1013.9129675626755,-32399.16949546337,740,0.06962595763857593,0.987220447284345,0.9011348756001746
YLR044C,-1,-/-,-1015.4739007949829,-21299.13023328781,185,0.06961027258391529,0.987220447284345,0.9013531209079004
YEL071W,-1,-/-,-1015.593665599823,-21763.637744665146,185,0.06959459459459459,0.987220447284345,0.9015713662156264
YAL008W,-1,0/-,-1015.930403649807,-35479.205164551735,740,0.06957892366584102,0.987220447284345,0.9017896115233522
YHR197W,-1,-/-,-1015.9653861522675,-23096.939285874367,185,0.06956325979288609,0.987220447284345,0.9020078568310781
YNL144C,0,0/0,-1016.001585662365,-31588.519183576107,740,0.06956325979288609,0.987220447284345,0.9020078568310781
YPL237W,-1,-/-,-1016.3349788188934,-22217.18243074417,185,0.06954760297096556,0.987220447284345,0.902226102138804
YGL261C,-1,0/-,-1016.4570792913437,-32315.454322457314,740,0.06953195319531953,0.987220447284345,0.9024443474465299
YKL181W,-1,0/-,-1016.483401954174,-35929.16794744134,740,0.06951631046119235,0.987220447284345,0.9026625927542558
YMR093W,-1,-/-,-1016.8128478527069,-23972.019461512566,185,0.06950067476383266,0.987220447284345,0.9028808380619817
YIL070C,-1,-/-,-1016.8394289016724,-21577.70096707344,185,0.06948504609849336,0.987220447284345,0.9030990833697076
YOR184W,-1,0/-,-1017.0183213949203,-34981.593634426594,740,0.06946942446043165,0.987220447284345,0.9033173286774334
YPR154W,-1,-/-,-1017.0387537479401,-22171.686537742615,185,0.06945380984490897,0.987220447284345,0.9035355739851593
YPL043W,-1,-/-,-1017.4849104881287,-23248.64852333069,185,0.06943820224719101,0.987220447284345,0.9037538192928852
YMR315W,0,0/0,-1017.5137699842453,-32917.30644130707,740,0.06943820224719101,0.987220447284345,0.9037538192928852
YMR319C,-1,-/-,-1017.6479425430298,-21685.48943901062,185,0.06942260166254774,0.987220447284345,0.9039720646006111
YKL156W,-1,0/-,-1017.7128073573112,-36030.10408309102,740,0.06940700808625337,0.987220447284345,0.9041903099083369
YLR110C,-1,-/-,-1018.2328433990479,-21913.875125408173,185,0.06939142151358635,0.987220447284345,0.9044085552160629
YGL184C,0,0/0,-1018.386942923069,-35946.35772103071,740,0.06939142151358635,0.987220447284345,0.9044085552160629
YLR340W,-1,-/-,-1018.4274349212646,-21779.026886463165,185,0.06937584193982936,0.987220447284345,0.9046268005237887
YAL018C,-1,0/-,-1018.7432626485825,-31444.033921778202,740,0.06936026936026936,0.987220447284345,0.9048450458315146
YJL088W,0,0/0,-1019.0201729536057,-35023.63545101881,740,0.06936026936026936,0.987220447284345,0.9048450458315146
YLR300W,-1,0/-,-1019.3245531320572,-34963.608428388834,740,0.06934470377019748,0.987220447284345,0.9050632911392406
YOR145C,-1,-/-,-1020.2160859107971,-23068.81733250618,185,0.06932914516490914,0.987220447284345,0.9052815364469664
YCL036W,0,0/0,-1020.2338700294495,-33730.93686828017,740,0.06932914516490914,0.987220447284345,0.9052815364469664
YOL083W,-1,0/-,-1020.2876504659653,-33279.168961942196,740,0.0693135935397039,0.987220447284345,0.9054997817546923
YMR244C-A,-1,0/-,-1021.1294038295746,-32154.11176162958,740,0.06929804888988562,0.987220447284345,0.9057180270624181
YOR108W,0,0/0,-1021.2069017291069,-35804.40499377251,740,0.06929804888988562,0.987220447284345,0.9057180270624181
YNR044W,-1,-/-,-1021.3376851081848,-22009.296429634094,185,0.06928251121076233,0.987220447284345,0.9059362723701441
YPR026W,-1,0/-,-1021.3906973004341,-37092.044212281704,740,0.06926698049764626,0.987220447284345,0.9061545176778699
YOR175C,-1,0/-,-1021.8838959336281,-34465.54608538747,740,0.06925145674585388,0.987220447284345,0.9063727629855958
YIL148W,-1,0/-,-1022.0782532691956,-35335.39267629385,740,0.0692359399507058,0.987220447284345,0.9065910082933217
YOR341W,-1,-/-,-1022.1730134487152,-22489.066339492798,185,0.06922043010752688,0.987220447284345,0.9068092536010476
YDL201W,-1,-/-,-1022.4075107574463,-22904.874338150024,185,0.06920492721164613,0.987220447284345,0.9070274989087734
YPL012W,-1,-/-,-1022.6551969051361,-22542.652564048767,185,0.06918943125839677,0.987220447284345,0.9072457442164994
YCL026C-B,-1,0/-,-1024.0703508257866,-33598.1598700881,740,0.06917394224311618,0.987220447284345,0.9074639895242252
YMR206W,0,0/0,-1024.820689022541,-32133.580319046974,740,0.06917394224311618,0.987220447284345,0.9074639895242252
YGL030W,-1,-/-,-1025.0830917358398,-21964.71196770668,185,0.06915846016114592,0.987220447284345,0.9076822348319511
YIL107C,0,0/0,-1025.1681218147278,-36628.30144277215,740,0.06915846016114592,0.987220447284345,0.9076822348319511
YPL106C,-1,-/-,-1026.5974905490875,-21174.709616422653,185,0.06914298500783173,0.987220447284345,0.907900480139677
YFL034C-A,-1,0/-,-1026.8700351119041,-35910.082188785076,740,0.0691275167785235,0.987220447284345,0.9081187254474029
YPL249C-A,-1,0/-,-1027.3232161998749,-34964.69923055172,740,0.06911205546857527,0.987220447284345,0.9083369707551288
YJR127C,-1,-/-,-1027.3526983261108,-22649.01430606842,185,0.06909660107334525,0.987220447284345,0.9085552160628546
YER052C,0,-/0,-1027.4065415859222,-21143.264121055603,185,0.06909660107334525,0.987220447284345,0.9085552160628546
YMR321C,0,0/0,-1027.4472523927689,-33139.88085830212,740,0.06909660107334525,0.987220447284345,0.9085552160628546
YPL026C,-1,-/-,-1027.5252397060394,-21550.188454151154,185,0.06908115358819585,0.987220447284345,0.9087734613705806
YJR121W,-1,-/-,-1027.7765939235687,-21867.427578926086,185,0.06906571300849351,0.987220447284345,0.9089917066783064
YNL160W,-1,-/-,-1027.9104080200195,-23176.63352751732,185,0.06905027932960894,0.987220447284345,0.9092099519860323
YBL076C,-1,0/-,-1028.0973537564278,-36170.41879826784,740,0.0690348525469169,0.987220447284345,0.9094281972937582
YPL030W,-1,0/-,-1028.2067066431046,-35603.13401341438,740,0.0690194326557963,0.987220447284345,0.9096464426014841
YGR214W,-1,-/-,-1028.233444929123,-22368.095128417015,185,0.0690040196516302,0.987220447284345,0.9098646879092099
YDR542W,-1,0/-,-1028.480419576168,-32287.512064278126,740,0.06898861352980576,0.987220447284345,0.9100829332169358
YIL176C,-1,0/-,-1028.8988646268845,-32782.33495903015,740,0.06897321428571429,0.987220447284345,0.9103011785246617
YMR122W-A,0,0/0,-1029.2997650504112,-32070.49769037962,740,0.06897321428571429,0.987220447284345,0.9103011785246617
YDR353W,-1,-/-,-1029.3603007793427,-22430.86402773857,185,0.06895782191475117,0.987220447284345,0.9105194238323876
YOL064C,-1,-/-,-1029.4993796348572,-22123.474406719208,185,0.06894243641231593,0.987220447284345,0.9107376691401134
YOR092W,-1,0/-,-1029.6924438476562,-35354.04177606106,740,0.06892705777381218,0.987220447284345,0.9109559144478394
YJR085C,0,0/0,-1029.8136780261993,-33001.72949808836,740,0.06892705777381218,0.987220447284345,0.9109559144478394
YHR215W,0,0/0,-1030.0951673388481,-34068.123404324055,740,0.06892705777381218,0.987220447284345,0.9109559144478394
YKL082C,-1,-/-,-1030.2450549602509,-22051.80069088936,185,0.06891168599464764,0.987220447284345,0.9111741597555653
YBR068C,-1,-/-,-1030.3882367610931,-21766.264179468155,185,0.06889632107023412,0.987220447284345,0.9113924050632911
YML091C,-1,-/-,-1030.5085961818695,-23004.107876181602,185,0.06888096299598752,0.987220447284345,0.9116106503710171
YCL059C,-1,-/-,-1030.72886967659,-23247.327801942825,185,0.06886561176732783,0.987220447284345,0.9118288956787429
YDR074W,-1,0/-,-1031.4470866322517,-36005.603001475334,740,0.06885026737967914,0.987220447284345,0.9120471409864688
YDR083W,-1,-/-,-1031.9447495937347,-22617.763070821762,185,0.06883492982846959,0.987220447284345,0.9122653862941946
YDR345C,-1,-/-,-1032.2636754512787,-22571.320457458496,185,0.06881959910913141,0.987220447284345,0.9124836316019206
YML132W,-1,-/-,-1033.0566627979279,-22398.16062116623,185,0.06880427521710086,0.987220447284345,0.9127018769096464
YGL234W,-1,0/-,-1033.1267423033714,-36118.41038802266,740,0.06878895814781834,0.987220447284345,0.9129201222173723
YNL110C,-1,-/-,-1033.359554052353,-23236.327904462814,185,0.06877364789672824,0.987220447284345,0.9131383675250982
YKR049C,-1,0/-,-1033.3650871515274,-36427.90968185663,740,0.06875834445927904,0.987220447284345,0.9133566128328241
YHR049W,0,0/0,-1033.5251418352127,-36198.183063447475,740,0.06875834445927904,0.987220447284345,0.9133566128328241
YPL143W,-1,0/-,-1034.1294566392899,-36376.84940606356,740,0.06874304783092325,0.987220447284345,0.91357485814055
YCL018W,-1,0/-,-1034.2374612092972,-33914.22692668438,740,0.06872775800711743,0.987220447284345,0.9137931034482759
YDR321W,0,0/0,-1034.8889628648758,-36465.48760634661,740,0.06872775800711743,0.987220447284345,0.9137931034482759
YDR384C,-1,-/-,-1035.3063504695892,-21781.280851364136,185,0.06871247498332221,0.987220447284345,0.9140113487560018
YGL097W,-1,-/-,-1035.9099955558777,-22785.815346479416,185,0.06869719875500223,0.987220447284345,0.9142295940637276
YGR037C,-1,-/-,-1036.172281742096,-21585.939346313477,185,0.06868192931762614,0.987220447284345,0.9144478393714535
YOL010W,-1,-/-,-1036.2122704982758,-22073.541490793228,185,0.06866666666666667,0.987220447284345,0.9146660846791794
YGL062W,-1,-/-,-1036.221075296402,-23212.332105636597,185,0.06865141079760054,0.987220447284345,0.9148843299869053
YOR168W,-1,-/-,-1036.913393497467,-21704.335080623627,185,0.06863616170590849,0.987220447284345,0.9151025752946311
YLR237W,-1,0/-,-1036.9897114038467,-36463.25132995844,740,0.06862091938707528,0.987220447284345,0.9153208206023571
YOR009W,-1,0/-,-1037.2108580470085,-34349.7234313488,740,0.0686056838365897,0.987220447284345,0.9155390659100829
YLR222C,-1,-/-,-1037.2119801044464,-22340.89973783493,185,0.0685904550499445,0.987220447284345,0.9157573112178088
YMR142C,-1,-/-,-1037.236040353775,-22799.837409973145,185,0.06857523302263649,0.987220447284345,0.9159755565255348
YDL052C,-1,-/-,-1037.547193288803,-20860.874729156494,185,0.0685600177501664,0.987220447284345,0.9161938018332606
YGL120C,-1,-/-,-1037.6647670269012,-22691.11897277832,185,0.06854480922803904,0.987220447284345,0.9164120471409865
YBR067C,-1,0/-,-1037.749106645584,-34827.03065124154,740,0.06852960745176315,0.987220447284345,0.9166302924487123
YIL069C,-1,0/-,-1037.9663053154945,-34689.05937552452,740,0.06851441241685144,0.987220447284345,0.9168485377564383
YHR193C,-1,-/-,-1037.998986005783,-22170.644698381424,185,0.06849922411882066,0.987220447284345,0.9170667830641641
YCL037C,-1,0/-,-1038.1800794005394,-35498.381990522146,740,0.06848404255319149,0.987220447284345,0.91728502837189
YNL104C,0,0/0,-1038.7710947990417,-35683.38320952654,740,0.06848404255319149,0.987220447284345,0.91728502837189
YGR124W,0,0/0,-1038.7877168655396,-34635.24889457226,740,0.06848404255319149,0.987220447284345,0.91728502837189
YNL200C,-1,0/-,-1039.404289662838,-33607.93992096186,740,0.06846886771548859,0.987220447284345,0.9175032736796159
YDR070C,0,0/0,-1039.4459595680237,-37324.63194257021,740,0.06846886771548859,0.987220447284345,0.9175032736796159
YNL208W,0,0/0,-1040.6310457587242,-33623.6756696105,740,0.06846886771548859,0.987220447284345,0.9175032736796159
YGR027C,-1,0/-,-1040.6384637355804,-35912.78538516164,740,0.06845369960124058,0.987220447284345,0.9177215189873418
YJL189W,-1,0/-,-1040.663854777813,-35207.518218159676,740,0.06843853820598006,0.987220447284345,0.9179397642950676
YIL052C,-1,-/-,-1040.6795694828033,-21993.065088748932,185,0.06842338352524358,0.987220447284345,0.9181580096027936
YJL082W,-1,0/-,-1040.9405953288078,-36869.01277530193,740,0.06840823555457162,0.987220447284345,0.9183762549105194
YJL136C,-1,0/-,-1041.2180292010307,-36328.98884174228,740,0.06839309428950863,0.987220447284345,0.9185945002182453
YOR096W,-1,0/-,-1041.4007553458214,-35003.06661888957,740,0.06837795972560301,0.987220447284345,0.9188127455259711
YPR052C,1,-/+,-1041.4190709590912,-22091.12362408638,185,0.06858407079646017,0.9904153354632588,0.9188127455259711
YMR092C,-1,-/-,-1041.5701522827148,-23015.703096151352,185,0.06856890068568901,0.9904153354632588,0.9190309908336971
YLR050C,-1,0/-,-1041.854088485241,-32170.683322250843,740,0.06855373728438743,0.9904153354632588,0.919249236141423
YNR014W,0,0/0,-1042.5362123847008,-33029.42714911699,740,0.06855373728438743,0.9904153354632588,0.919249236141423
YMR291W,-1,0/-,-1042.8448984622955,-32604.523304760456,740,0.06853858058810525,0.9904153354632588,0.9194674814491488
YDR158W,0,-/0,-1042.8934955596924,-21744.705876111984,185,0.06853858058810525,0.9904153354632588,0.9194674814491488
YIR026C,-1,-/-,-1043.2416741847992,-23307.43617939949,185,0.06852343059239611,0.9904153354632588,0.9196857267568748
YLR205C,-1,-/-,-1043.5477476119995,-21988.19091463089,185,0.06850828729281767,0.9904153354632588,0.9199039720646006
YOR394W,-1,0/-,-1044.147606432438,-35020.440894663334,740,0.0684931506849315,0.9904153354632588,0.9201222173723265
YJL217W,0,0/0,-1044.5040065646172,-35004.57373791933,740,0.0684931506849315,0.9904153354632588,0.9201222173723265
YIL053W,-1,-/-,-1044.6205425262451,-22527.282846927643,185,0.06847802076430307,0.9904153354632588,0.9203404626800524
YCL042W,0,0/0,-1045.0181072354317,-33073.955793082714,740,0.06847802076430307,0.9904153354632588,0.9203404626800524
YBR048W,-1,-/-,-1045.6365740299225,-22164.83697462082,185,0.06846289752650177,0.9904153354632588,0.9205587079877783
YNL175C,-1,0/-,-1046.0774896740913,-36752.950180232525,740,0.0684477809671009,0.9904153354632588,0.9207769532955041
YER064C,0,0/0,-1046.1623359322548,-32560.937741100788,740,0.0684477809671009,0.9904153354632588,0.9207769532955041
YOR084W,-1,-/-,-1046.2100460529327,-23499.010483264923,185,0.0684326710816777,0.9904153354632588,0.92099519860323
YOL039W,-1,-/-,-1046.6700503826141,-22180.412239551544,185,0.06841756786581328,0.9904153354632588,0.9212134439109559
