Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR106C,0,0/0,-590.283954501152,-38598.49708002806,384,0.030666666666666665,0.9583333333333334,0.8203102961918195
YEL073C,0,0/0,-590.3282114267349,-37524.25000959635,384,0.030666666666666665,0.9583333333333334,0.8203102961918195
YPR062W,0,0/-,-590.3349815011024,-38709.31891012192,384,0.030666666666666665,0.9583333333333334,0.8203102961918195
YDR035W,0,0/0,-590.3598480224609,-38432.23981446028,384,0.030666666666666665,0.9583333333333334,0.8203102961918195
YLR405W,-1,-/-,-590.4185302257538,-23761.611368894577,96,0.030656447850716428,0.9583333333333334,0.8205923836389281
YER034W,0,0/0,-590.461482167244,-37169.64091962576,384,0.030656447850716428,0.9583333333333334,0.8205923836389281
YBR104W,0,0/-,-590.5405084490776,-38619.884082496166,384,0.030656447850716428,0.9583333333333334,0.8205923836389281
YIL152W,0,0/0,-590.5807973146439,-37675.91901957989,384,0.030656447850716428,0.9583333333333334,0.8205923836389281
YNL129W,-1,-/-,-590.5853538513184,-23358.20064020157,96,0.030646235842771485,0.9583333333333334,0.8208744710860366
YHR088W,-1,-/-,-590.592386007309,-24122.047432422638,96,0.030636030636030636,0.9583333333333334,0.8211565585331453
YKL069W,0,0/-,-590.6621599793434,-38014.22319036722,384,0.030636030636030636,0.9583333333333334,0.8211565585331453
YOR351C,1,+/+,-590.6867122650146,-23140.393434762955,95,0.030958721704394142,0.96875,0.8211565585331453
YEL050C,-1,-/-,-590.7510976791382,-23353.932396411896,96,0.030948419301164726,0.96875,0.8214386459802538
YBR242W,0,0/-,-590.7656276226044,-38036.44002568722,384,0.030948419301164726,0.96875,0.8214386459802538
YGL058W,-1,-/-,-590.766610622406,-23079.644954681396,96,0.03093812375249501,0.96875,0.8217207334273625
YGL062W,-1,-/-,-590.9799346923828,-24292.43059182167,96,0.030927835051546393,0.96875,0.8220028208744711
YJR034W,0,0/-,-591.1053680181503,-38895.271374583244,384,0.030927835051546393,0.96875,0.8220028208744711
YBR238C,0,0/-,-591.1124558448792,-37841.088594317436,384,0.030927835051546393,0.96875,0.8220028208744711
YBR111W-A,-1,-/-,-591.1152839660645,-22811.100178718567,96,0.030917553191489363,0.96875,0.8222849083215797
YER086W,0,0/0,-591.1912772059441,-39036.58748340607,384,0.030917553191489363,0.96875,0.8222849083215797
YNL034W,0,0/0,-591.1994898319244,-37050.67966264486,384,0.030917553191489363,0.96875,0.8222849083215797
YIL160C,-1,-/-,-591.2402677536011,-23965.244074583054,96,0.03090727816550349,0.96875,0.8225669957686883
YER137C,0,0/0,-591.2515676021576,-37086.631521463394,384,0.03090727816550349,0.96875,0.8225669957686883
YDL165W,-1,-/-,-591.2762122154236,-23456.97057723999,96,0.030897009966777408,0.96875,0.8228490832157969
YNR073C,0,0/0,-591.2983716726303,-37744.55207413435,384,0.030897009966777408,0.96875,0.8228490832157969
YGR090W,-1,-/-,-591.329695224762,-24410.381670236588,96,0.030886748588508803,0.96875,0.8231311706629055
YER188C-A,0,0/0,-591.3636667728424,-36744.22922194004,384,0.030886748588508803,0.96875,0.8231311706629055
YEL051W,-1,-/-,-591.420783996582,-24393.109802484512,96,0.030876494023904383,0.96875,0.8234132581100141
YMR238W,-1,-/-,-591.4270677566528,-24265.561949014664,96,0.030866246266179887,0.96875,0.8236953455571228
YGL261C,0,0/-,-591.4346061944962,-37808.83950942755,384,0.030866246266179887,0.96875,0.8236953455571228
YDL198C,-1,-/-,-591.4639902114868,-22831.94137430191,96,0.03085600530856005,0.96875,0.8239774330042313
YER163C,0,0/0,-591.4973258972168,-38737.30740880966,384,0.03085600530856005,0.96875,0.8239774330042313
YLR154W-A,0,0/-,-591.5988638401031,-37245.20347338915,384,0.03085600530856005,0.96875,0.8239774330042313
YMR011W,-1,-/-,-591.6730723381042,-24082.551190137863,96,0.030845771144278607,0.96875,0.8242595204513399
YBR241C,0,0/-,-591.7320452928543,-38463.237229049206,384,0.030845771144278607,0.96875,0.8242595204513399
YDL052C,-1,-/-,-591.7972459793091,-23598.70867872238,96,0.03083554376657825,0.96875,0.8245416078984485
YLR050C,0,0/-,-591.8276392221451,-36915.33396190405,384,0.03083554376657825,0.96875,0.8245416078984485
YHR001W-A,-1,-/-,-591.8504300117493,-23472.96254301071,96,0.03082532316871064,0.96875,0.8248236953455571
YER186C,0,0/0,-591.9112994670868,-37809.4572506547,384,0.03082532316871064,0.96875,0.8248236953455571
YPL218W,-1,-/-,-592.0113344192505,-23403.230876922607,96,0.030815109343936383,0.96875,0.8251057827926658
YAR035W,-1,-/-,-592.019003868103,-24459.136601924896,96,0.03080490228552501,0.96875,0.8253878702397743
YBR078W,0,0/-,-592.048939704895,-38759.13996654749,384,0.03080490228552501,0.96875,0.8253878702397743
YOR387C,0,0/0,-592.0573889017105,-37602.98745948076,384,0.03080490228552501,0.96875,0.8253878702397743
YLR159W,0,0/0,-592.0878766775131,-37106.20647239685,384,0.03080490228552501,0.96875,0.8253878702397743
YOR152C,0,0/0,-592.1164929866791,-38582.93575793505,384,0.03080490228552501,0.96875,0.8253878702397743
YOL121C,-1,-/-,-592.1883430480957,-23504.931985378265,96,0.030794701986754967,0.96875,0.8256699576868829
YGR038W,-1,-/-,-592.1965069770813,-23896.217344760895,96,0.030784508440913606,0.96875,0.8259520451339916
YGL230C,0,0/0,-592.2712141275406,-37787.57581090927,384,0.030784508440913606,0.96875,0.8259520451339916
YDR047W,0,0/0,-592.2776985168457,-38304.82553523779,384,0.030784508440913606,0.96875,0.8259520451339916
YIL094C,0,0/0,-592.3284646868706,-39207.618574500084,384,0.030784508440913606,0.96875,0.8259520451339916
YIL014C-A,0,0/0,-592.3616751432419,-39488.90236145258,384,0.030784508440913606,0.96875,0.8259520451339916
YDL025C,0,0/+,-592.392120718956,-39086.345522761345,384,0.030784508440913606,0.96875,0.8259520451339916
YBR271W,0,0/-,-592.419775724411,-37958.801886975765,384,0.030784508440913606,0.96875,0.8259520451339916
YOL022C,0,0/-,-592.4207643270493,-38379.04381155968,384,0.030784508440913606,0.96875,0.8259520451339916
YDL241W,0,0/0,-592.4288345575333,-38318.79964184761,384,0.030784508440913606,0.96875,0.8259520451339916
YPL071C,0,0/0,-592.4714982509613,-37813.48574960232,384,0.030784508440913606,0.96875,0.8259520451339916
YPL010W,-1,-/-,-592.5862534046173,-24166.894127368927,96,0.030774321641297155,0.96875,0.8262341325811001
YPL260W,0,0/0,-592.6577546596527,-38912.04566246271,384,0.030774321641297155,0.96875,0.8262341325811001
YLR407W,0,0/0,-592.6753925085068,-37931.56474810839,384,0.030774321641297155,0.96875,0.8262341325811001
YBL098W,-1,-/-,-592.6942172050476,-23747.967242479324,96,0.030764141581210717,0.96875,0.8265162200282088
YJR135W-A,-1,-/-,-592.8166756629944,-23633.963825941086,96,0.030753968253968252,0.96875,0.8267983074753174
YGR082W,-1,-/-,-592.8468008041382,-23309.6768989563,96,0.03074380165289256,0.96875,0.8270803949224259
YCL049C,0,0/0,-592.8642225265503,-37792.075665831566,384,0.03074380165289256,0.96875,0.8270803949224259
YPL229W,0,0/0,-592.8916517496109,-37778.22829973698,384,0.03074380165289256,0.96875,0.8270803949224259
YLR278C,0,0/-,-592.8964322805405,-37490.838867366314,384,0.03074380165289256,0.96875,0.8270803949224259
YER056C,-1,-/-,-592.9091484546661,-23882.0984852314,96,0.030733641771315268,0.96875,0.8273624823695346
YDR114C,0,0/0,-592.9133676290512,-37435.44481301308,384,0.030733641771315268,0.96875,0.8273624823695346
YLR063W,0,0/-,-592.9602811336517,-37371.67596942186,384,0.030733641771315268,0.96875,0.8273624823695346
YKL200C,-1,-/-,-592.9636435508728,-23111.36017179489,96,0.030723488602576808,0.96875,0.8276445698166431
YHL040C,-1,-/-,-593.0748476982117,-23829.200931310654,96,0.03071334214002642,0.96875,0.8279266572637518
YER014C-A,-1,-/-,-593.078535079956,-22506.9951171875,96,0.03070320237702212,0.96875,0.8282087447108604
YAR068W,0,0/0,-593.0888057947159,-37271.997053325176,384,0.03070320237702212,0.96875,0.8282087447108604
YIR022W,-1,-/-,-593.1133580207825,-23517.347672462463,96,0.030693069306930693,0.96875,0.8284908321579689
YMR099C,0,0/0,-593.1333512067795,-37535.73767602444,384,0.030693069306930693,0.96875,0.8284908321579689
YPL183W-A,0,0/-,-593.1463336348534,-38042.824992895126,384,0.030693069306930693,0.96875,0.8284908321579689
YBL112C,0,0/0,-593.1678776741028,-37497.43456578255,384,0.030693069306930693,0.96875,0.8284908321579689
YDL051W,-1,-/-,-593.342625617981,-24589.039257526398,96,0.03068294292312768,0.96875,0.8287729196050776
YGR131W,0,0/0,-593.4008041024208,-38021.07305467129,384,0.03068294292312768,0.96875,0.8287729196050776
YCL066W,-1,-/-,-593.4016938209534,-22837.169840574265,96,0.03067282321899736,0.96875,0.8290550070521862
YER038C,-1,-/-,-593.4627070426941,-24232.579325675964,96,0.03066271018793274,0.96875,0.8293370944992948
YNL142W,-1,-/-,-593.5126576423645,-24486.923565864563,96,0.030652603823335532,0.96875,0.8296191819464034
YFL012W,0,0/0,-593.559485912323,-36961.8518371582,384,0.030652603823335532,0.96875,0.8296191819464034
YBR141C,0,0/-,-593.6464179754257,-37264.718929708004,384,0.030652603823335532,0.96875,0.8296191819464034
YCL009C,0,0/0,-593.6788651943207,-37583.447655558586,384,0.030652603823335532,0.96875,0.8296191819464034
YKL063C,0,0/0,-593.6894304156303,-37577.32709991932,384,0.030652603823335532,0.96875,0.8296191819464034
YLR218C,0,0/-,-593.7061978578568,-37234.570969581604,384,0.030652603823335532,0.96875,0.8296191819464034
YPL226W,0,0/-,-593.7197577357292,-40093.39001619816,384,0.030652603823335532,0.96875,0.8296191819464034
YOR046C,-1,-/-,-593.7392568588257,-23522.846253871918,96,0.030642504118616146,0.96875,0.8299012693935119
YIL064W,0,0/-,-593.7462028264999,-37827.43969374895,384,0.030642504118616146,0.96875,0.8299012693935119
YLR156W,0,0/0,-593.7476720809937,-36850.52277028561,384,0.030642504118616146,0.96875,0.8299012693935119
YGR061C,0,0/-,-593.7749074697495,-39515.012505590916,384,0.030642504118616146,0.96875,0.8299012693935119
YGR187C,0,0/-,-593.7944860458374,-39663.419024825096,384,0.030642504118616146,0.96875,0.8299012693935119
YHR022C,0,0/0,-593.8404906988144,-38134.332327246666,384,0.030642504118616146,0.96875,0.8299012693935119
YOR240W,-1,-/-,-593.8488593101501,-22868.13833141327,96,0.030632411067193676,0.96875,0.8301833568406206
YGR161C,-1,-/0,-593.8627235889435,-24901.305420398712,96,0.030622324662495884,0.96875,0.8304654442877292
YGL238W,-1,-/-,-593.8663945198059,-24642.33712363243,96,0.030612244897959183,0.96875,0.8307475317348378
YAR061W,0,0/0,-593.9520999193192,-36909.1033577919,384,0.030612244897959183,0.96875,0.8307475317348378
YDR063W,0,0/-,-594.0379308462143,-37433.82249289751,384,0.030612244897959183,0.96875,0.8307475317348378
YBR268W,0,0/-,-594.0541660189629,-38432.017942130566,384,0.030612244897959183,0.96875,0.8307475317348378
YPL272C,0,0/0,-594.0693250894547,-38019.4245814085,384,0.030612244897959183,0.96875,0.8307475317348378
YLR438C-A,-1,-/-,-594.1329436302185,-23271.902328968048,96,0.03060217176702863,0.96875,0.8310296191819464
YGR172C,-1,-/-,-594.1416001319885,-23159.303455114365,96,0.030592105263157896,0.96875,0.831311706629055
YOR382W,0,0/-,-594.1908682584763,-38321.02680039406,384,0.030592105263157896,0.96875,0.831311706629055
YPR082C,-1,-/-,-594.2081003189087,-23840.00898051262,96,0.030582045379809273,0.96875,0.8315937940761636
YGR126W,0,0/0,-594.2181763648987,-37993.094237327576,384,0.030582045379809273,0.96875,0.8315937940761636
YER016W,-1,-/-,-594.3005232810974,-24400.489757061005,96,0.03057199211045365,0.96875,0.8318758815232722
YLR297W,0,0/0,-594.3053866624832,-37578.50870740414,384,0.03057199211045365,0.96875,0.8318758815232722
YER187W,0,0/0,-594.3098911046982,-37587.54753625393,384,0.03057199211045365,0.96875,0.8318758815232722
YPL146C,-1,-/-,-594.3271155357361,-24334.691603660583,96,0.03056194544857049,0.96875,0.8321579689703809
YGR287C,0,0/-,-594.373494386673,-37844.94514256716,384,0.03056194544857049,0.96875,0.8321579689703809
YOR022C,0,0/-,-594.5540622472763,-38313.43039619923,384,0.03056194544857049,0.96875,0.8321579689703809
YOR131C,0,0/0,-594.6185486316681,-37420.96233600378,384,0.03056194544857049,0.96875,0.8321579689703809
YKL080W,-1,-/-,-594.619282245636,-23388.083806037903,96,0.03055190538764783,0.96875,0.8324400564174894
YPL013C,0,0/-,-594.6249142885208,-38767.48820346594,384,0.03055190538764783,0.96875,0.8324400564174894
YDR302W,-1,-/-,-594.6511924266815,-24096.396864652634,96,0.030541871921182268,0.96875,0.832722143864598
YOR283W,0,0/0,-594.6690485477448,-38241.666718006134,384,0.030541871921182268,0.96875,0.832722143864598
YHR132W-A,0,0/-,-594.7022763490677,-37604.11809039116,384,0.030541871921182268,0.96875,0.832722143864598
YJL049W,0,0/-,-594.7464178800583,-38328.49523550272,384,0.030541871921182268,0.96875,0.832722143864598
YDR361C,-1,-/-,-594.7680807113647,-24744.18839430809,96,0.030531845042678925,0.96875,0.8330042313117066
YKR075C,0,0/-,-594.8883929252625,-37722.721692323685,384,0.030531845042678925,0.96875,0.8330042313117066
YLR414C,0,0/-,-595.0049524307251,-37963.057763814926,384,0.030531845042678925,0.96875,0.8330042313117066
YMR147W,0,0/0,-595.0123502016068,-37765.760278224945,384,0.030531845042678925,0.96875,0.8330042313117066
YBR093C,-1,-/-,-595.0348362922668,-23739.031018972397,96,0.03052182474565146,0.96875,0.8332863187588152
YHR033W,0,0/0,-595.1092186570168,-37646.80512714386,384,0.03052182474565146,0.96875,0.8332863187588152
YFL010W-A,-1,-/-,-595.1191544532776,-22939.98664331436,96,0.03051181102362205,0.96875,0.8335684062059239
YHL042W,0,0/0,-595.1463316679001,-37939.96979743242,384,0.03051181102362205,0.96875,0.8335684062059239
YLR408C,0,0/-,-595.1487070322037,-37428.43743610382,384,0.03051181102362205,0.96875,0.8335684062059239
YBL045C,-1,-/-,-595.149421453476,-24312.41731071472,96,0.03050180387012135,0.96875,0.8338504936530324
YCR063W,-1,-/-,-595.1687586307526,-23570.49914097786,96,0.030491803278688525,0.96875,0.834132581100141
YIL103W,-1,-/-,-595.2373886108398,-24854.73214316368,96,0.03048180924287119,0.96875,0.8344146685472497
YGL027C,-1,-/-,-595.2948160171509,-23822.849249601364,96,0.030471821756225426,0.96875,0.8346967559943582
YDL248W,0,0/-,-595.3327395915985,-38822.57196110487,384,0.030471821756225426,0.96875,0.8346967559943582
YOL114C,0,0/-,-595.4591810703278,-37622.50706887245,384,0.030471821756225426,0.96875,0.8346967559943582
YGR066C,0,0/-,-595.4662528038025,-38385.765143215656,384,0.030471821756225426,0.96875,0.8346967559943582
YNL194C,0,0/-,-595.4902974367142,-38687.70107203722,384,0.030471821756225426,0.96875,0.8346967559943582
YAL064W-B,0,0/0,-595.5061802864075,-37469.44976556301,384,0.030471821756225426,0.96875,0.8346967559943582
YLL009C,-1,-/-,-595.5366764068604,-23635.154841423035,96,0.030461840812315753,0.96875,0.8349788434414669
YJR133W,0,0/-,-595.6024560332298,-39194.22985512018,384,0.030461840812315753,0.96875,0.8349788434414669
YPL093W,-1,-/-,-595.6120498180389,-24426.148436307907,96,0.030451866404715127,0.96875,0.8352609308885754
YGL224C,0,0/-,-595.6165917515755,-38708.738146305084,384,0.030451866404715127,0.96875,0.8352609308885754
YKL024C,0,0/-,-595.6526961326599,-39294.119700193405,384,0.030451866404715127,0.96875,0.8352609308885754
YPR015C,0,0/-,-595.6644892692566,-38136.06238681078,384,0.030451866404715127,0.96875,0.8352609308885754
YDL153C,-1,-/-,-595.7026648521423,-24262.392521381378,96,0.03044189852700491,0.96875,0.835543018335684
YNR071C,0,0/0,-595.7154837846756,-38051.31412315369,384,0.03044189852700491,0.96875,0.835543018335684
YOR175C,0,0/-,-596.0212582945824,-38812.7839769125,384,0.03044189852700491,0.96875,0.835543018335684
YKL077W,0,0/-,-596.0377787351608,-37671.70116341114,384,0.03044189852700491,0.96875,0.835543018335684
YGL138C,0,0/0,-596.0578255653381,-37694.18921983242,384,0.03044189852700491,0.96875,0.835543018335684
YJR008W,0,0/0,-596.0639553070068,-39290.72212666273,384,0.03044189852700491,0.96875,0.835543018335684
YNL213C,-1,-/-,-596.083863735199,-23015.205574035645,96,0.03043193717277487,0.96875,0.8358251057827927
YPR098C,0,0/0,-596.1208870410919,-37715.86871224642,384,0.03043193717277487,0.96875,0.8358251057827927
YMR033W,-1,-/-,-596.1611161231995,-23986.853120088577,96,0.03042198233562316,0.96875,0.8361071932299012
YFL011W-A,-1,-/-,-596.1978554725647,-22927.4863448143,96,0.030412034009156312,0.96875,0.8363892806770099
YGR016W,0,0/0,-596.229838013649,-37459.13569128513,384,0.030412034009156312,0.96875,0.8363892806770099
YHR213W,0,0/0,-596.2391157150269,-37629.275617837906,384,0.030412034009156312,0.96875,0.8363892806770099
YKR095W,-1,-/-,-596.2644925117493,-23535.98510980606,96,0.03040209218698921,0.96875,0.8366713681241185
YAL065C-A,0,0/0,-596.3309757709503,-37557.854274988174,384,0.03040209218698921,0.96875,0.8366713681241185
YIL172C,0,0/-,-596.3518357276917,-37559.65748465061,384,0.03040209218698921,0.96875,0.8366713681241185
YER023W,0,0/0,-596.3840655684471,-38922.66032189131,384,0.03040209218698921,0.96875,0.8366713681241185
YDR408C,0,0/-,-596.481830894947,-38368.85006439686,384,0.03040209218698921,0.96875,0.8366713681241185
YBL086C,0,0/0,-596.5129488706589,-38193.899685025215,384,0.03040209218698921,0.96875,0.8366713681241185
YJL034W,-1,-/-,-596.5482761859894,-24315.36417222023,96,0.030392156862745098,0.96875,0.8369534555712271
YPR194C,0,0/-,-596.5810537934303,-39386.55315107107,384,0.030392156862745098,0.96875,0.8369534555712271
YGL185C,0,0/0,-596.6087964773178,-38450.153000593185,384,0.030392156862745098,0.96875,0.8369534555712271
YGR267C,-1,-/-,-596.6526141166687,-23538.245747566223,96,0.03038222803005554,0.96875,0.8372355430183357
YOL092W,0,0/-,-596.6750280857086,-38418.58752703667,384,0.03038222803005554,0.96875,0.8372355430183357
YNR066C,0,0/-,-596.720928311348,-38026.72015917301,384,0.03038222803005554,0.96875,0.8372355430183357
YEL017C-A,-1,-/0,-596.7400469779968,-22785.735905647278,96,0.030372305682560417,0.96875,0.8375176304654443
YOR365C,0,0/-,-596.7538188695908,-38134.425752043724,384,0.030372305682560417,0.96875,0.8375176304654443
YNL024C,0,0/-,-596.8324010372162,-37393.63449519873,384,0.030372305682560417,0.96875,0.8375176304654443
YHL026C,0,0/0,-596.8326998949051,-37867.398054122925,384,0.030372305682560417,0.96875,0.8375176304654443
YOR302W,0,0/0,-596.8907444477081,-37573.066002726555,384,0.030372305682560417,0.96875,0.8375176304654443
YGL070C,-1,-/-,-596.9292764663696,-24050.994178295135,96,0.030362389813907934,0.96875,0.8377997179125529
YDL121C,0,0/0,-596.9453228712082,-37926.56938356161,384,0.030362389813907934,0.96875,0.8377997179125529
YHR112C,0,0/0,-596.9468976259232,-38876.628764510155,384,0.030362389813907934,0.96875,0.8377997179125529
YPL250C,0,0/-,-596.9588912725449,-39125.50989931822,384,0.030362389813907934,0.96875,0.8377997179125529
YMR074C,0,0/0,-597.1273834705353,-37569.90646755695,384,0.030362389813907934,0.96875,0.8377997179125529
YOR228C,0,0/-,-597.1584998965263,-37928.23520678282,384,0.030362389813907934,0.96875,0.8377997179125529
YFL051C,0,0/0,-597.1901539564133,-37483.756600260735,384,0.030362389813907934,0.96875,0.8377997179125529
YCL057C-A,0,0/-,-597.3017452955246,-36724.45960074663,384,0.030362389813907934,0.96875,0.8377997179125529
YBR261C,0,0/-,-597.3567826747894,-37958.37330394983,384,0.030362389813907934,0.96875,0.8377997179125529
YPL067C,0,0/0,-597.3673588037491,-37553.08186477423,384,0.030362389813907934,0.96875,0.8377997179125529
YJL113W,-1,-/-,-597.5341639518738,-23057.479278087616,96,0.030352480417754568,0.96875,0.8380818053596615
YMR158C-B,0,0/0,-597.5599207878113,-37729.9186116457,384,0.030352480417754568,0.96875,0.8380818053596615
YKL107W,0,0/-,-597.5634285211563,-38268.78978204727,384,0.030352480417754568,0.96875,0.8380818053596615
YOR285W,0,0/0,-597.6056215763092,-38689.994672715664,384,0.030352480417754568,0.96875,0.8380818053596615
YLL053C,0,0/-,-597.746041059494,-37572.24367719889,384,0.030352480417754568,0.96875,0.8380818053596615
YGL260W,0,0/0,-597.7765617370605,-37693.36535561085,384,0.030352480417754568,0.96875,0.8380818053596615
YDR391C,0,0/0,-597.8539545536041,-39340.75159174204,384,0.030352480417754568,0.96875,0.8380818053596615
YEL055C,0,0/-,-597.9255522489548,-40590.33619040251,384,0.030352480417754568,0.96875,0.8380818053596615
YDR496C,0,0/-,-598.02166056633,-39738.6667585969,384,0.030352480417754568,0.96875,0.8380818053596615
YNL190W,0,0/-,-598.0438722372055,-37774.60253071785,384,0.030352480417754568,0.96875,0.8380818053596615
YPR183W,-1,-/-,-598.1996202468872,-22972.46151304245,96,0.03034257748776509,0.96875,0.8383638928067702
YKL148C,-1,-/-,-598.2522578239441,-24205.73762154579,96,0.030332681017612523,0.96875,0.8386459802538787
YLR354C,-1,-/0,-598.2755651473999,-23476.649898529053,96,0.030322791000978153,0.96875,0.8389280677009873
YOR202W,0,0/0,-598.2895285487175,-38429.316921412945,384,0.030322791000978153,0.96875,0.8389280677009873
YKR080W,0,0/-,-598.323160469532,-38246.84276729822,384,0.030322791000978153,0.96875,0.8389280677009873
YOR340C,-1,-/-,-598.3524894714355,-24232.19989490509,96,0.0303129074315515,0.96875,0.8392101551480959
YGL026C,0,0/0,-598.3555785417557,-39030.06426239014,384,0.0303129074315515,0.96875,0.8392101551480959
YOR009W,0,0/-,-598.3605403900146,-37989.735664725304,384,0.0303129074315515,0.96875,0.8392101551480959
YMR226C,0,0/0,-598.3661566972733,-37959.10888648033,384,0.0303129074315515,0.96875,0.8392101551480959
YDL097C,-1,-/-,-598.4102778434753,-25112.938732862473,96,0.030303030303030304,0.96875,0.8394922425952045
YDR454C,0,0/-,-598.428601026535,-38952.43610167503,384,0.030303030303030304,0.96875,0.8394922425952045
YBR054W,0,0/0,-598.491471350193,-38788.82474911213,384,0.030303030303030304,0.96875,0.8394922425952045
YGL001C,-1,-/-,-598.5404903888702,-23975.040244340897,96,0.03029315960912052,0.96875,0.8397743300423132
YKL023W,0,0/-,-598.5773839950562,-38098.52823519707,384,0.03029315960912052,0.96875,0.8397743300423132
YLR271W,0,0/0,-598.6228812932968,-38589.145436525345,384,0.03029315960912052,0.96875,0.8397743300423132
YIL060W,0,0/0,-598.6413877010345,-37595.98212891817,384,0.03029315960912052,0.96875,0.8397743300423132
YKR015C,0,0/0,-598.6818859577179,-37932.54181790352,384,0.03029315960912052,0.96875,0.8397743300423132
YHR192W,0,0/0,-598.8572322130203,-37427.59278821945,384,0.03029315960912052,0.96875,0.8397743300423132
YJR029W,-1,-/-,-598.8595976829529,-23086.47747039795,96,0.03028329534353631,0.96875,0.8400564174894217
YOR268C,0,0/0,-598.8645969629288,-37107.252873659134,384,0.03028329534353631,0.96875,0.8400564174894217
YIL158W,0,0/0,-598.9624773263931,-38184.8948302865,384,0.03028329534353631,0.96875,0.8400564174894217
YGR253C,-1,-/-,-599.0491895675659,-24346.203455924988,96,0.0302734375,0.96875,0.8403385049365303
YHR214W,0,0/0,-599.126306772232,-37595.339217185974,384,0.0302734375,0.96875,0.8403385049365303
YNL234W,0,0/-,-599.1411941051483,-38281.22111469507,384,0.0302734375,0.96875,0.8403385049365303
YDL098C,-1,-/-,-599.1578464508057,-23551.819230794907,96,0.03026358607224211,0.96875,0.840620592383639
YJL068C,0,0/-,-599.2154462337494,-38064.0723336339,384,0.03026358607224211,0.96875,0.840620592383639
YNR034W-A,0,0/0,-599.2250199317932,-37505.26417303085,384,0.03026358607224211,0.96875,0.840620592383639
YER178W,-1,-/-,-599.2251431941986,-23642.034811258316,96,0.0302537410540013,0.96875,0.8409026798307475
YNL146W,0,0/0,-599.2263394594193,-37354.154621481895,384,0.0302537410540013,0.96875,0.8409026798307475
YNL072W,-1,-/-,-599.271201133728,-23704.93645954132,96,0.03024390243902439,0.96875,0.8411847672778562
YNR053C,-1,-/-,-599.274272441864,-23894.40009880066,96,0.03023407022106632,0.96875,0.8414668547249647
YOR007C,-1,-/-,-599.3588464260101,-24549.087416887283,96,0.030224244393890154,0.96875,0.8417489421720733
YMR046C,-1,-/-,-599.3937273025513,-23273.057507038116,96,0.030214424951267055,0.96875,0.842031029619182
YPR204W,0,0/0,-599.4920842647552,-38110.778930306435,384,0.030214424951267055,0.96875,0.842031029619182
YHR219W,0,0/0,-599.5435191392899,-37470.15793693066,384,0.030214424951267055,0.96875,0.842031029619182
YMR096W,-1,-/-,-599.5823245048523,-23791.55023789406,96,0.03020461188697629,0.96875,0.8423131170662905
YHR210C,0,0/0,-599.6803785562515,-37970.06427037716,384,0.03020461188697629,0.96875,0.8423131170662905
YKR071C,0,0/-,-599.6856867074966,-38824.93386244774,384,0.03020461188697629,0.96875,0.8423131170662905
YIL127C,0,0/0,-599.6943410634995,-38649.39108848572,384,0.03020461188697629,0.96875,0.8423131170662905
YDR210W-C,-1,-/-,-599.7054014205933,-22738.82981109619,96,0.030194805194805194,0.96875,0.8425952045133992
YOR343C-B,-1,-/-,-599.7054014205933,-22738.82981109619,96,0.03018500486854917,0.96875,0.8428772919605078
YDR014W-A,-1,-/-,-599.7054033279419,-22738.82981109619,96,0.03017521090201168,0.96875,0.8431593794076163
YML045W-A,-1,-/-,-599.7054042816162,-22738.82981109619,96,0.030165423289004217,0.96875,0.843441466854725
YOR051C,0,0/-,-599.816642343998,-39524.00577908754,384,0.030165423289004217,0.96875,0.843441466854725
YFR044C,0,0/0,-599.838114798069,-39060.052540659904,384,0.030165423289004217,0.96875,0.843441466854725
YMR269W,0,0/-,-599.8709650635719,-38904.59587585926,384,0.030165423289004217,0.96875,0.843441466854725
YLR073C,0,0/-,-599.872461438179,-38168.10096657276,384,0.030165423289004217,0.96875,0.843441466854725
YDL063C,0,0/-,-600.0148950219154,-38416.98920625448,384,0.030165423289004217,0.96875,0.843441466854725
YOR159C,-1,-/-,-600.0699939727783,-24229.398547887802,96,0.030155642023346304,0.96875,0.8437235543018335
YER025W,-1,-/-,-600.1562876701355,-24257.76424598694,96,0.030145867098865478,0.96875,0.8440056417489422
YCL002C,0,0/0,-600.1725022792816,-37589.10705751181,384,0.030145867098865478,0.96875,0.8440056417489422
YBR139W,0,0/-,-600.2137458324432,-39386.69745326042,384,0.030145867098865478,0.96875,0.8440056417489422
YHR011W,-1,-/-,-600.2560601234436,-23820.738011598587,96,0.030136098509397278,0.96875,0.8442877291960508
YIL125W,-1,-/-,-600.3882985115051,-24320.47510409355,96,0.03012633624878523,0.96875,0.8445698166431593
YJR147W,-1,-/-,-600.4347748756409,-24390.591404914856,96,0.03011658031088083,0.96875,0.844851904090268
YER062C,-1,-/-,-600.4467494487762,-24444.811496973038,96,0.03010683068954354,0.96875,0.8451339915373766
YMR090W,0,0/0,-600.450464963913,-39544.60416555405,384,0.03010683068954354,0.96875,0.8451339915373766
YGL105W,-1,-/-,-600.4666619300842,-24009.558852672577,96,0.030097087378640777,0.96875,0.8454160789844852
YPL126W,-1,-/-,-600.4687900543213,-24725.904122829437,96,0.03008735037204788,0.96875,0.8456981664315938
YLR089C,0,0/0,-600.4898875951767,-39013.20064461231,384,0.03008735037204788,0.96875,0.8456981664315938
YER152C,0,0/0,-600.5399183034897,-37385.67392402887,384,0.03008735037204788,0.96875,0.8456981664315938
