Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL107W,0,0/0,-818.7696296572685,-29754.25710749626,660,0.06918997107039537,0.9630872483221476,0.8398955840765717
YHR210C,0,0/0,-818.8342148065567,-29966.307380616665,660,0.06918997107039537,0.9630872483221476,0.8398955840765717
YJL141C,-1,-/-,-818.9687814712524,-20409.342710733414,165,0.06917329476982405,0.9630872483221476,0.8401131172503807
YDR210W,0,0/0,-818.9928514361382,-29853.582400858402,660,0.06917329476982405,0.9630872483221476,0.8401131172503807
YLR100W,-1,-/-,-819.1126260757446,-19056.25355052948,165,0.0691566265060241,0.9630872483221476,0.8403306504241896
YCR076C,-1,0/-,-819.2090175747871,-29812.510445713997,660,0.06913996627318718,0.9630872483221476,0.8405481835979987
YJR161C,-1,0/-,-819.2368721365929,-31551.014565110207,660,0.0691233140655106,0.9630872483221476,0.8407657167718077
YCR007C,0,0/0,-819.4215726852417,-29585.142846107483,660,0.0691233140655106,0.9630872483221476,0.8407657167718077
YNL195C,0,0/0,-819.4810857772827,-30185.979008734226,660,0.0691233140655106,0.9630872483221476,0.8407657167718077
YCL009C,0,0/0,-819.6322314739227,-31324.28715777397,660,0.0691233140655106,0.9630872483221476,0.8407657167718077
YMR056C,-1,-/-,-819.7667498588562,-20234.685938596725,165,0.06910666987719721,0.9630872483221476,0.8409832499456167
YMR114C,0,0/0,-819.8335607647896,-29833.033206105232,660,0.06910666987719721,0.9630872483221476,0.8409832499456167
YMR265C,-1,0/-,-819.8377543091774,-29883.986987769604,660,0.06909003370245546,0.9630872483221476,0.8412007831194257
YOR223W,-1,0/-,-819.8698987960815,-29933.334270715714,660,0.0690734055354994,0.9630872483221476,0.8414183162932347
YLL012W,-1,-/-,-819.983983039856,-19847.00926375389,165,0.0690567853705486,0.9630872483221476,0.8416358494670437
YLR051C,-1,-/-,-820.027952671051,-20260.82375884056,165,0.06904017320182824,0.9630872483221476,0.8418533826408527
YIL017C,-1,-/-,-820.0487115383148,-20395.21447658539,165,0.06902356902356903,0.9630872483221476,0.8420709158146618
YBL093C,-1,-/-,-820.0676834583282,-19252.244288682938,165,0.06900697283000722,0.9630872483221476,0.8422884489884708
YOR031W,-1,-/-,-820.1276874542236,-19980.003268241882,165,0.06899038461538462,0.9630872483221476,0.8425059821622798
YLR031W,0,0/0,-820.1367967128754,-29454.80280715227,660,0.06899038461538462,0.9630872483221476,0.8425059821622798
YMR142C,-1,-/-,-820.1792726516724,-21040.05313014984,165,0.06897380437394857,0.9630872483221476,0.8427235153360888
YNL135C,-1,-/-,-820.2034561634064,-18517.464970588684,165,0.06895723209995194,0.9630872483221476,0.8429410485098977
YCR081W,-1,-/-,-820.2784888744354,-18948.12650847435,165,0.06894066778765313,0.9630872483221476,0.8431585816837067
YKL187C,-1,0/-,-820.4906904697418,-29839.091857910156,660,0.06892411143131605,0.9630872483221476,0.8433761148575157
YOL159C,0,0/0,-820.5257686376572,-30633.865854918957,660,0.06892411143131605,0.9630872483221476,0.8433761148575157
YBR285W,0,0/0,-820.5839653611183,-30023.340622484684,660,0.06892411143131605,0.9630872483221476,0.8433761148575157
YMR244C-A,-1,0/-,-820.6902824640274,-29637.20595240593,660,0.06890756302521009,0.9630872483221476,0.8435936480313247
YJL114W,-1,-/-,-820.7409663200378,-18167.860357761383,165,0.06889102256361018,0.9630872483221476,0.8438111812051338
YKL062W,-1,-/-,-820.7827591896057,-20439.142635822296,165,0.06887449004079674,0.9630872483221476,0.8440287143789428
YBL003C,-1,-/-,-820.843847990036,-18962.30517590046,165,0.06885796545105566,0.9630872483221476,0.8442462475527518
YMR090W,0,0/0,-820.8800517916679,-30794.660733103752,660,0.06885796545105566,0.9630872483221476,0.8442462475527518
YGL062W,-1,-/-,-820.9559173583984,-19388.860134601593,165,0.06884144878867834,0.9630872483221476,0.8444637807265608
YCR071C,-1,-/-,-820.9680256843567,-19085.695977687836,165,0.06882494004796164,0.9630872483221476,0.8446813139003698
YOL164W,-1,-/-,-820.9945430755615,-19079.85806941986,165,0.06880843922320787,0.9630872483221476,0.8448988470741788
YBR062C,-1,0/-,-821.0101047754288,-30086.774848401546,660,0.06879194630872483,0.9630872483221476,0.8451163802479879
YPL094C,-1,-/-,-821.1221554279327,-19739.260784626007,165,0.06877546129882578,0.9630872483221476,0.8453339134217969
YDR059C,-1,-/-,-821.2153122425079,-20176.55067241192,165,0.06875898418782941,0.9630872483221476,0.8455514465956059
YKL065C,-1,0/-,-821.2253240942955,-33040.94540899992,660,0.06874251497005988,0.9630872483221476,0.8457689797694148
YJL151C,-1,0/-,-821.2983013987541,-31898.64500194788,660,0.06872605363984674,0.9630872483221476,0.8459865129432238
YGR010W,-1,-/-,-821.3222100734711,-19436.918030023575,165,0.06870960019152501,0.9630872483221476,0.8462040461170328
YLL062C,0,0/0,-821.4451603293419,-31854.96562963724,660,0.06870960019152501,0.9630872483221476,0.8462040461170328
YLR435W,-1,-/-,-821.484052658081,-20528.03789114952,165,0.06869315461943513,0.9630872483221476,0.8464215792908418
YCR020C,-1,-/-,-821.5069892406464,-19357.544615507126,165,0.06867671691792294,0.9630872483221476,0.8466391124646508
YNR040W,-1,0/-,-821.5651392936707,-29189.12988001108,660,0.06866028708133971,0.9630872483221476,0.8468566456384599
YDL067C,-1,0/-,-821.6746061444283,-31476.948072880507,660,0.06864386510404209,0.9630872483221476,0.8470741788122689
YIL055C,0,0/0,-822.1374822258949,-30005.398056805134,660,0.06864386510404209,0.9630872483221476,0.8470741788122689
YER072W,-1,-/-,-822.2626202106476,-19224.79029560089,165,0.06862745098039216,0.9630872483221476,0.8472917119860779
YMR157C,0,0/0,-822.8055010437965,-32601.553412020206,660,0.06862745098039216,0.9630872483221476,0.8472917119860779
YAL030W,-1,-/-,-822.8156933784485,-20945.91448354721,165,0.06861104470475735,0.9630872483221476,0.8475092451598869
YDR060W,-1,-/-,-822.8177332878113,-20189.348922252655,165,0.06859464627151052,0.9630872483221476,0.8477267783336959
YDL215C,0,0/0,-822.9480231404305,-32529.675666600466,660,0.06859464627151052,0.9630872483221476,0.8477267783336959
YNL234W,-1,0/-,-822.9617274999619,-29898.739048182964,660,0.06857825567502987,0.9630872483221476,0.8479443115075049
YOR136W,-1,-/-,-823.0698173046112,-19815.151908636093,165,0.06856187290969899,0.9630872483221476,0.848161844681314
YAL068C,-1,-/-,-823.0905156135559,-18263.785195350647,165,0.06854549796990686,0.9630872483221476,0.8483793778551229
YNL173C,-1,-/-,-823.2779376506805,-19499.76819908619,165,0.06852913085004776,0.9630872483221476,0.8485969110289319
YIL164C,0,0/0,-823.36252617836,-30738.36260867119,660,0.06852913085004776,0.9630872483221476,0.8485969110289319
YPR001W,-1,-/-,-823.4593896865845,-19392.57367348671,165,0.06851277154452136,0.9630872483221476,0.8488144442027409
YGL099W,-1,-/-,-823.5394978523254,-21299.461660385132,165,0.0684964200477327,0.9630872483221476,0.8490319773765499
YBL086C,0,0/0,-823.6230338215828,-30456.03025895357,660,0.0684964200477327,0.9630872483221476,0.8490319773765499
YPL111W,0,0/0,-823.6473903656006,-30746.901624441147,660,0.0684964200477327,0.9630872483221476,0.8490319773765499
YKR071C,-1,0/-,-823.8679120540619,-32041.79177057743,660,0.0684800763540921,0.9630872483221476,0.8492495105503589
YGR211W,-1,+/-,-823.901074886322,-19805.969490528107,164,0.06846374045801527,0.9630872483221476,0.8494670437241679
YLL064C,-1,0/-,-824.0454322695732,-29963.346218526363,660,0.06844741235392321,0.9630872483221476,0.8496845768979769
YOL064C,-1,-/-,-824.0804476737976,-19708.68551301956,165,0.06843109203624224,0.9630872483221476,0.849902110071786
YGR110W,-1,0/-,-824.1454069018364,-30137.26496577263,660,0.06841477949940405,0.9630872483221476,0.850119643245595
YDR184C,-1,-/-,-824.1910469532013,-20664.66154384613,165,0.06839847473784556,0.9630872483221476,0.850337176419404
YER077C,0,0/0,-824.3558579087257,-29527.21062898636,660,0.06839847473784556,0.9630872483221476,0.850337176419404
YPL196W,-1,-/-,-824.627124786377,-20145.266797065735,165,0.06838217774600905,0.9630872483221476,0.850554709593213
YBR104W,-1,0/-,-824.6515278816223,-32947.03062385321,660,0.06836588851834206,0.9630872483221476,0.850772242767022
YHR169W,-1,-/-,-824.7906560897827,-20556.353898525238,165,0.06834960704929745,0.9630872483221476,0.850989775940831
YHR039C,-1,-/-,-824.9395952224731,-18928.378227949142,165,0.06833333333333333,0.9630872483221476,0.8512073091146399
YLL019C,-1,-/-,-825.0343689918518,-20506.051687955856,165,0.06831706736491312,0.9630872483221476,0.851424842288449
YBR004C,-1,-/-,-825.1303250789642,-18607.782684326172,165,0.06830080913850547,0.9630872483221476,0.851642375462258
YOL086C,0,-/0,-825.1637969017029,-19510.94231748581,165,0.06830080913850547,0.9630872483221476,0.851642375462258
YBL090W,-1,-/-,-825.2213642597198,-18823.49782180786,165,0.06828455864858435,0.9630872483221476,0.851859908636067
YBR016W,0,0/0,-825.2239165902138,-29067.86761456728,660,0.06828455864858435,0.9630872483221476,0.851859908636067
YMR085W,-1,0/-,-825.2239594459534,-29702.670078456402,660,0.06826831588962892,0.9630872483221476,0.852077441809876
YBL005W-A,-1,-/-,-825.3044638633728,-18552.024744033813,165,0.06825208085612366,0.9630872483221476,0.852294974983685
YGR061C,-1,0/-,-825.4653987288475,-32148.71039378643,660,0.06823585354255825,0.9630872483221476,0.852512508157494
YKL043W,-1,-/-,-825.5792872905731,-19247.66659283638,165,0.06821963394342762,0.9630872483221476,0.852730041331303
YJR115W,0,0/0,-825.7268600463867,-30212.368083655834,660,0.06821963394342762,0.9630872483221476,0.852730041331303
YMR196W,-1,0/-,-825.7930688858032,-30851.30158305168,660,0.06820342205323193,0.9630872483221476,0.852947574505112
YOR375C,0,0/0,-825.8826113939285,-32039.672636657953,660,0.06820342205323193,0.9630872483221476,0.852947574505112
YBL045C,-1,-/-,-826.0551137924194,-20254.64141559601,165,0.0681872178664766,0.9630872483221476,0.8531651076789211
YDR345C,-1,-/-,-826.1180448532104,-19664.759449005127,165,0.06817102137767221,0.9630872483221476,0.8533826408527301
YNL117W,-1,-/-,-826.1800808906555,-19890.458873033524,165,0.0681548325813346,0.9630872483221476,0.8536001740265391
YLR050C,-1,0/-,-826.2238094806671,-29379.460512399673,660,0.0681386514719848,0.9630872483221476,0.8538177072003481
YGR038C-A,-1,-/-,-826.2997059822083,-18236.874290943146,165,0.06812247804414906,0.9630872483221476,0.854035240374157
YOL082W,-1,-/-,-826.32324051857,-20143.759968996048,165,0.0681063122923588,0.9630872483221476,0.854252773547966
YGR127W,0,0/0,-826.370730638504,-30734.240766465664,660,0.0681063122923588,0.9630872483221476,0.854252773547966
YLR227W-A,-1,-/-,-826.4730467796326,-18238.938011169434,165,0.06809015421115065,0.9630872483221476,0.854470306721775
YBL064C,-1,-/-,-826.5008821487427,-20980.000925064087,165,0.06807400379506641,0.9630872483221476,0.8546878398955841
YBL099W,-1,-/-,-826.5545403957367,-19665.28864479065,165,0.06805786103865306,0.9630872483221476,0.8549053730693931
YDR001C,-1,0/-,-826.5568780899048,-33592.719801843166,660,0.06804172593646278,0.9630872483221476,0.8551229062432021
YNL141W,-1,0/-,-826.6208144426346,-33247.95571261644,660,0.06802559848305285,0.9630872483221476,0.8553404394170111
YDR261C-C,-1,-/-,-826.8111453056335,-18240.87981557846,165,0.06800947867298578,0.9630872483221476,0.8555579725908201
YOR192C-A,-1,-/-,-826.9150004386902,-18241.23525571823,165,0.06799336650082918,0.9630872483221476,0.8557755057646291
YLR225C,-1,0/-,-826.9442816376686,-30218.92540317774,660,0.06797726196115585,0.9630872483221476,0.8559930389384381
YBR037C,-1,-/-,-827.0199391841888,-19670.71857190132,165,0.06796116504854369,0.9630872483221476,0.8562105721122472
YGR109W-A,-1,-/-,-827.0830550193787,-18243.493235588074,165,0.06794507575757576,0.9630872483221476,0.8564281052860562
YBR071W,0,0/0,-827.1289703249931,-30301.814767241478,660,0.06794507575757576,0.9630872483221476,0.8564281052860562
YPL012W,-1,-/-,-827.1544127464294,-20513.230580568314,165,0.06792899408284024,0.9630872483221476,0.8566456384598651
YKL164C,-1,0/-,-827.1719081401825,-31074.142377197742,660,0.06791292001893043,0.9630872483221476,0.8568631716336741
YJR109C,-1,0/-,-827.1785309910774,-30247.25704202056,660,0.06789685356044475,0.9630872483221476,0.8570807048074831
YOR343C-A,-1,-/-,-827.2858114242554,-18250.42622756958,165,0.06788079470198675,0.9630872483221476,0.8572982379812921
YGR161C-C,-1,-/-,-827.3054671287537,-18243.727541446686,165,0.06786474343816505,0.9630872483221476,0.8575157711551011
YBR068C,-1,-/-,-827.3835275173187,-18765.98154449463,165,0.06784869976359338,0.9630872483221476,0.8577333043289102
YNR038W,-1,-/-,-827.4327425956726,-20925.001140594482,165,0.06783266367289056,0.9630872483221476,0.8579508375027192
YAR028W,0,0/0,-827.4467136263847,-29727.442626535892,660,0.06783266367289056,0.9630872483221476,0.8579508375027192
YGR044C,1,-/+,-827.4781515598297,-19464.756111383438,165,0.06805293005671077,0.9664429530201343,0.8579508375027192
YER036C,-1,-/-,-827.5380754470825,-20276.82457089424,165,0.06803685329553508,0.9664429530201343,0.8581683706765282
YIL170W,-1,0/-,-827.5536489486694,-30531.667326927185,660,0.0680207841284837,0.9664429530201343,0.8583859038503372
YLR146C,-1,0/-,-827.5626038312912,-33123.259215295315,660,0.0680047225501771,0.9664429530201343,0.8586034370241462
YLR410W-A,-1,-/-,-827.5993242263794,-18238.198255062103,165,0.0679886685552408,0.9664429530201343,0.8588209701979552
YGR177C,-1,-/-,-827.6036205291748,-19953.690438866615,165,0.0679726221383054,0.9664429530201343,0.8590385033717642
YDR050C,-1,0/-,-827.6729274988174,-31891.01313263178,660,0.06795658329400661,0.9664429530201343,0.8592560365455733
YDR496C,-1,0/-,-827.6970878243446,-34603.64002895355,660,0.06794055201698514,0.9664429530201343,0.8594735697193822
YDR210W-A,-1,-/-,-827.7293105125427,-18252.895843982697,165,0.06792452830188679,0.9664429530201343,0.8596911028931912
YDR225W,-1,-/-,-827.78790974617,-18952.702849388123,165,0.06790851214336241,0.9664429530201343,0.8599086360670002
YMR307W,-1,0/-,-827.7934418320656,-31053.974896490574,660,0.06789250353606789,0.9664429530201343,0.8601261692408092
YOR192C-B,-1,-/-,-827.8486380577087,-18240.937964439392,165,0.06787650247466415,0.9664429530201343,0.8603437024146182
YMR131C,-1,0/-,-827.8621383309364,-35010.63931682706,660,0.06786050895381715,0.9664429530201343,0.8605612355884272
YDR098C-B,-1,-/-,-827.9095282554626,-18245.90414571762,165,0.06784452296819787,0.9664429530201343,0.8607787687622362
YOR142W-B,-1,-/-,-827.9299159049988,-18244.15540075302,165,0.06782854451248234,0.9664429530201343,0.8609963019360453
YDR210W-B,-1,-/-,-827.9337978363037,-18239.22313261032,165,0.06781257358135154,0.9664429530201343,0.8612138351098543
YHR068W,-1,-/-,-827.9362869262695,-20670.171931505203,165,0.06779661016949153,0.9664429530201343,0.8614313682836633
YPL257W-A,-1,-/-,-827.9542541503906,-18252.187645435333,165,0.06778065427159331,0.9664429530201343,0.8616489014574723
YPR110C,-1,-/-,-828.0655376911163,-20842.64357173443,165,0.06776470588235294,0.9664429530201343,0.8618664346312813
YOR335C,-1,-/-,-828.0799050331116,-20988.433274269104,165,0.06774876499647142,0.9664429530201343,0.8620839678050902
YDR365W-B,-1,-/-,-828.1290369033813,-18249.965892791748,165,0.06773283160865474,0.9664429530201343,0.8623015009788992
YPR137C-B,-1,-/-,-828.1552767753601,-18250.388250350952,165,0.06771690571361393,0.9664429530201343,0.8625190341527083
YDR316W-B,-1,-/-,-828.1852536201477,-18246.48816728592,165,0.06770098730606489,0.9664429530201343,0.8627365673265173
YOR142W-A,-1,-/-,-828.275906085968,-18255.595802783966,165,0.06768507638072856,0.9664429530201343,0.8629541005003263
YGR038C-B,-1,-/-,-828.3169140815735,-18245.4901137352,165,0.06766917293233082,0.9664429530201343,0.8631716336741353
YLR157C-B,-1,-/-,-828.4046287536621,-18248.30067396164,165,0.06765327695560254,0.9664429530201343,0.8633891668479443
YGR161C-D,-1,-/-,-828.4157981872559,-18250.26220226288,165,0.06763738844527947,0.9664429530201343,0.8636067000217533
YOR202W,0,0/0,-828.5016356706619,-30902.312173992395,660,0.06763738844527947,0.9664429530201343,0.8636067000217533
YIL155C,0,-/0,-828.5073573589325,-20631.725720882416,165,0.06763738844527947,0.9664429530201343,0.8636067000217533
YLR129W,-1,-/-,-828.5203714370728,-20735.325068950653,165,0.06762150739610237,0.9664429530201343,0.8638242331955623
YPL257W-B,-1,-/-,-828.545699596405,-18253.331006526947,165,0.0676056338028169,0.9664429530201343,0.8640417663693714
YOL126C,-1,-/-,-828.6490068435669,-20122.452656269073,165,0.06758976766017367,0.9664429530201343,0.8642592995431804
YDR529C,-1,-/-,-828.8326933383942,-19640.906185150146,165,0.0675739089629282,0.9664429530201343,0.8644768327169894
YIL117C,0,-/0,-828.8748433589935,-19407.651151895523,165,0.0675739089629282,0.9664429530201343,0.8644768327169894
YGL125W,0,0/0,-828.8823632597923,-31465.25404661894,660,0.0675739089629282,0.9664429530201343,0.8644768327169894
YOL032W,-1,0/-,-828.9191942214966,-32243.08330732584,660,0.06755805770584096,0.9664429530201343,0.8646943658907984
YML081C-A,-1,-/-,-828.927173614502,-19239.347390174866,165,0.0675422138836773,0.9664429530201343,0.8649118990646073
YOR044W,0,0/0,-828.9511584043503,-32104.254635989666,660,0.0675422138836773,0.9664429530201343,0.8649118990646073
YER079W,0,0/0,-829.0283460021019,-30687.72264277935,660,0.0675422138836773,0.9664429530201343,0.8649118990646073
YJR063W,-1,-/-,-829.0402460098267,-20521.040118694305,165,0.0675263774912075,0.9664429530201343,0.8651294322384163
YJL163C,-1,0/-,-829.2284957766533,-30751.455051004887,660,0.06751054852320675,0.9664429530201343,0.8653469654122253
YGR027C,-1,0/-,-829.239030778408,-33756.27821594477,660,0.06749472697445512,0.9664429530201343,0.8655644985860343
YDR037W,-1,-/-,-829.2866599559784,-20706.066422581673,165,0.06747891283973759,0.9664429530201343,0.8657820317598434
YHR019C,-1,-/-,-829.6301913261414,-21192.21556544304,165,0.06746310611384398,0.9664429530201343,0.8659995649336524
YPR043W,-1,0/-,-829.770322561264,-34160.48951983452,660,0.06744730679156909,0.9664429530201343,0.8662170981074614
YHL046C,-1,0/-,-829.793155670166,-30374.35711956024,660,0.06743151486771248,0.9664429530201343,0.8664346312812704
YER043C,-1,0/-,-830.061069726944,-32053.485804259777,660,0.06741573033707865,0.9664429530201343,0.8666521644550794
YLR297W,0,0/0,-830.1364574432373,-30457.187849104404,660,0.06741573033707865,0.9664429530201343,0.8666521644550794
YBL033C,-1,-/-,-830.3334403038025,-19220.752965450287,165,0.06739995319447695,0.9664429530201343,0.8668696976288884
YPL071C,0,0/0,-830.4621701836586,-29909.055716395378,660,0.06739995319447695,0.9664429530201343,0.8668696976288884
YJR139C,0,-/0,-830.5212907791138,-20218.04108953476,165,0.06739995319447695,0.9664429530201343,0.8668696976288884
YPR183W,-1,-/-,-830.5916948318481,-19346.17990887165,165,0.06738418343472158,0.9664429530201343,0.8670872308026975
YLR204W,-1,0/-,-830.6084549427032,-32412.9627289176,660,0.06736842105263158,0.9664429530201343,0.8673047639765065
YIL176C,-1,0/-,-830.6973415017128,-30434.683597385883,660,0.06735266604303088,0.9664429530201343,0.8675222971503154
YHR197W,-1,-/-,-830.7640762329102,-20925.025659799576,165,0.0673369184007482,0.9664429530201343,0.8677398303241244
YOR396W,0,0/0,-830.8085353374481,-30161.889360010624,660,0.0673369184007482,0.9664429530201343,0.8677398303241244
YOR347C,-1,-/-,-830.8620572090149,-20301.411509990692,165,0.06732117812061711,0.9664429530201343,0.8679573634979334
YBL068W,-1,0/-,-830.9159690141678,-33662.1041110754,660,0.06730544519747604,0.9664429530201343,0.8681748966717424
YGL117W,0,0/0,-831.0021589398384,-29920.04589611292,660,0.06730544519747604,0.9664429530201343,0.8681748966717424
YDL169C,0,0/0,-831.057345867157,-33548.476745545864,660,0.06730544519747604,0.9664429530201343,0.8681748966717424
YGR103W,-1,-/-,-831.0961678028107,-21275.45464038849,165,0.06728971962616823,0.9664429530201343,0.8683924298455514
YHR214C-B,-1,-/-,-831.2291135787964,-18462.87273287773,165,0.0672740014015417,0.9664429530201343,0.8686099630193604
YMR093W,-1,-/-,-831.6721683740616,-21422.772636771202,165,0.06725829051844932,0.9664429530201343,0.8688274961931695
YML042W,-1,-/-,-831.7443127632141,-20590.570820331573,165,0.06724258697174877,0.9664429530201343,0.8690450293669785
YDR517W,-1,+/-,-831.7459945678711,-19168.430454969406,164,0.06722689075630252,0.9664429530201343,0.8692625625407875
YIL018W,-1,-/-,-831.7475945949554,-20558.758971452713,165,0.06721120186697783,0.9664429530201343,0.8694800957145965
YHR037W,0,0/0,-831.8264446854591,-32839.04799064994,660,0.06721120186697783,0.9664429530201343,0.8694800957145965
YER138C,-1,-/-,-831.8314309120178,-18602.720396995544,165,0.06719552029864675,0.9664429530201343,0.8696976288884055
YPR148C,0,0/0,-831.9320285916328,-30155.878494620323,660,0.06719552029864675,0.9664429530201343,0.8696976288884055
YLR164W,-1,0/-,-831.9384317398071,-30328.382127583027,660,0.06717984604618614,0.9664429530201343,0.8699151620622145
YCL074W,-1,-/-,-832.0308203697205,-18363.380826950073,165,0.06716417910447761,0.9664429530201343,0.8701326952360235
YPL054W,-1,0/-,-832.1022808551788,-33320.366516947746,660,0.06714851946840755,0.9664429530201343,0.8703502284098324
YNL134C,-1,0/-,-832.1274114251137,-30315.073285102844,660,0.06713286713286713,0.9664429530201343,0.8705677615836415
YPL247C,0,0/0,-832.2884514927864,-30613.326378643513,660,0.06713286713286713,0.9664429530201343,0.8705677615836415
YEL050C,-1,-/-,-832.3276586532593,-19931.165417432785,165,0.06711722209275227,0.9664429530201343,0.8707852947574505
YGL189C,-1,0/-,-832.4472516775131,-33351.14577317238,660,0.06710158434296365,0.9664429530201343,0.8710028279312595
YNL101W,-1,-/-,-832.4883742332458,-19991.926694631577,165,0.06708595387840671,0.9664429530201343,0.8712203611050685
YKR092C,0,0/0,-832.5307010412216,-33574.996860295534,660,0.06708595387840671,0.9664429530201343,0.8712203611050685
YHR018C,0,0/0,-832.677627325058,-31630.55974304676,660,0.06708595387840671,0.9664429530201343,0.8712203611050685
YGL045W,-1,-/-,-832.9223868846893,-19428.854365348816,165,0.06707033069399161,0.9664429530201343,0.8714378942788775
YKL161C,1,0/+,-832.9252272844315,-31508.25557422638,660,0.06728754365541327,0.9697986577181208,0.8714378942788775
YOR152C,0,0/0,-832.9690430164337,-30581.724417984486,660,0.06728754365541327,0.9697986577181208,0.8714378942788775
YPL280W,-1,0/-,-832.9871637225151,-30692.42892998457,660,0.06727188081936686,0.9697986577181208,0.8716554274526865
YHR179W,0,0/0,-833.0155551731586,-32557.89295679331,660,0.06727188081936686,0.9697986577181208,0.8716554274526865
YER163C,0,0/0,-833.0791801214218,-30393.04188197851,660,0.06727188081936686,0.9697986577181208,0.8716554274526865
YBR142W,-1,-/-,-833.275511264801,-21329.585982322693,165,0.06725622527344659,0.9697986577181208,0.8718729606264956
YGL053W,0,-/0,-833.280021905899,-20484.055244207382,165,0.06725622527344659,0.9697986577181208,0.8718729606264956
YPR182W,-1,-/-,-833.6355261802673,-19627.24752521515,165,0.06724057701256399,0.9697986577181208,0.8720904938003046
YDL184C,-1,0/-,-833.677000284195,-31926.26867622137,660,0.06722493603163526,0.9697986577181208,0.8723080269741136
YPL143W,-1,0/-,-833.7847841978073,-34585.54606196284,660,0.0672093023255814,0.9697986577181208,0.8725255601479226
YGR083C,-1,-/-,-833.8038711547852,-21184.09484386444,165,0.06719367588932806,0.9697986577181208,0.8727430933217316
YIL108W,0,0/0,-833.8627821207047,-30360.23067009449,660,0.06719367588932806,0.9697986577181208,0.8727430933217316
YCL049C,0,0/0,-833.8819107413292,-30384.58111256361,660,0.06719367588932806,0.9697986577181208,0.8727430933217316
YNL132W,-1,0/-,-833.9194739460945,-34601.08159816265,660,0.06717805671780568,0.9697986577181208,0.8729606264955405
YGR172C,-1,-/-,-833.9978013038635,-20051.16347837448,165,0.06716244480594934,0.9697986577181208,0.8731781596693495
YAL005C,-1,-/-,-834.0248408317566,-20380.4715385437,165,0.06714684014869889,0.9697986577181208,0.8733956928431585
YDR236C,-1,-/-,-834.0715334415436,-19138.01366019249,165,0.06713124274099884,0.9697986577181208,0.8736132260169676
YOL161C,-1,0/-,-834.1036390066147,-30193.952263355255,660,0.06711565257779842,0.9697986577181208,0.8738307591907766
YBL015W,-1,-/-,-834.1583330631256,-20657.927495479584,165,0.06710006965405155,0.9697986577181208,0.8740482923645856
YAL063C,0,0/0,-834.2766077518463,-31284.276516973972,660,0.06710006965405155,0.9697986577181208,0.8740482923645856
YDR074W,-1,0/-,-834.3592892885208,-33010.70288962126,660,0.0670844939647168,0.9697986577181208,0.8742658255383946
YIL094C,0,0/0,-834.3843287825584,-32746.297958940268,660,0.0670844939647168,0.9697986577181208,0.8742658255383946
YHR043C,0,-/0,-834.6301198005676,-19847.10791540146,165,0.0670844939647168,0.9697986577181208,0.8742658255383946
YAL028W,-1,0/-,-834.7095366120338,-32695.07747527957,660,0.06706892550475749,0.9697986577181208,0.8744833587122036
YIL078W,-1,0/-,-834.74872225523,-34914.22670656443,660,0.06705336426914153,0.9697986577181208,0.8747008918860126
YJR079W,0,0/0,-834.7788624167442,-30026.33553880453,660,0.06705336426914153,0.9697986577181208,0.8747008918860126
YNL065W,-1,-/-,-834.9004173278809,-19629.734180688858,165,0.06703781025284157,0.9697986577181208,0.8749184250598216
YOL151W,-1,-/-,-834.9202334880829,-19755.121685266495,165,0.06702226345083488,0.9697986577181208,0.8751359582336307
YIL087C,0,0/0,-834.9877897500992,-30858.993513464928,660,0.06702226345083488,0.9697986577181208,0.8751359582336307
YHR098C,-1,-/-,-834.9882938861847,-19731.0122051239,165,0.06700672385810341,0.9697986577181208,0.8753534914074397
YLR295C,-1,-/-,-835.0380530357361,-19959.992486953735,165,0.06699119146963375,0.9697986577181208,0.8755710245812487
YDR321W,0,0/0,-835.0440176725388,-34646.54744783044,660,0.06699119146963375,0.9697986577181208,0.8755710245812487
YIL011W,-1,0/-,-835.2027173042297,-31689.712656617165,660,0.06697566628041715,0.9697986577181208,0.8757885577550576
YPR137W,-1,-/-,-835.2381346225739,-21532.463257312775,165,0.0669601482854495,0.9697986577181208,0.8760060909288666
YBR106W,-1,-/-,-835.3063702583313,-21099.07588815689,165,0.0669446374797313,0.9697986577181208,0.8762236241026756
YGR085C,-1,-/-,-835.4579424858093,-20805.200157880783,165,0.06692913385826772,0.9697986577181208,0.8764411572764846
YEL009C,-1,-/-,-835.51296043396,-19550.535618543625,165,0.06691363741606854,0.9697986577181208,0.8766586904502937
YHL035C,-1,0/-,-835.5772175192833,-32218.612672299147,660,0.06689814814814815,0.9697986577181208,0.8768762236241027
YLR304C,-1,-/-,-835.6271300315857,-20105.89418363571,165,0.06688266604952557,0.9697986577181208,0.8770937567979117
YMR217W,-1,0/-,-835.6930232644081,-34111.137659192085,660,0.06686719111522443,0.9697986577181208,0.8773112899717207
YDL055C,-1,-/-,-835.9050433635712,-20159.734632492065,165,0.06685172334027296,0.9697986577181208,0.8775288231455297
YDL012C,0,0/0,-835.9995725154877,-29668.109384655952,660,0.06685172334027296,0.9697986577181208,0.8775288231455297
YGL225W,-1,-/-,-836.0844368934631,-20844.527598381042,165,0.06683626271970398,0.9697986577181208,0.8777463563193387
YBR053C,-1,0/-,-836.1640419363976,-31150.18580776453,660,0.06682080924855491,0.9697986577181208,0.8779638894931477
