Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL189W,-1,0/-,-352.7505989074707,-54559.65553402901,156,0.010378228782287823,0.9782608695652174,0.884924726747783
YPR151C,0,0/0,-352.77545738220215,-51956.43687069416,156,0.010378228782287823,0.9782608695652174,0.884924726747783
YHR198C,0,0/0,-352.8455619812012,-49962.046748280525,156,0.010378228782287823,0.9782608695652174,0.884924726747783
YLR284C,-1,-/-,-352.85644578933716,-32845.88911628723,39,0.010375835831219737,0.9782608695652174,0.8851309548360486
YNL073W,-1,-/-,-352.8820791244507,-32308.8943901062,39,0.01037344398340249,0.9782608695652174,0.8853371829243143
YPL201C,0,0/0,-352.905886054039,-53301.50684726238,156,0.01037344398340249,0.9782608695652174,0.8853371829243143
YAL038W,-1,-/-,-352.9373588562012,-32481.362046718597,39,0.010371053238073288,0.9782608695652174,0.8855434110125799
YBR020W,-1,-/-,-353.06010580062866,-33210.89238166809,39,0.010368663594470046,0.9782608695652174,0.8857496391008456
YNL014W,-1,-/-,-353.08530855178833,-32288.105125904083,39,0.010366275051831375,0.9782608695652174,0.8859558671891111
YHR194W,-1,-/-,-353.0959310531616,-31291.215680599213,39,0.010363887609396591,0.9782608695652174,0.8861620952773768
YGL141W,-1,0/-,-353.1019192934036,-52070.46054852009,156,0.01036150126640571,0.9782608695652174,0.8863683233656424
YLR461W,-1,0/-,-353.1923611164093,-54648.49400508404,156,0.010359116022099447,0.9782608695652174,0.8865745514539081
YER143W,-1,-/-,-353.2425045967102,-34593.6700091362,39,0.010356731875719217,0.9782608695652174,0.8867807795421736
YDR151C,-1,-/-,-353.3508229255676,-31958.905222415924,39,0.010354348826507133,0.9782608695652174,0.8869870076304393
YBR067C,-1,0/-,-353.358810544014,-52736.61787760258,156,0.010351966873706004,0.9782608695652174,0.8871932357187049
YPL120W,-1,-/-,-353.43717861175537,-32863.5224776268,39,0.010349586016559338,0.9782608695652174,0.8873994638069705
YPR079W,0,0/0,-353.5190122127533,-52634.11332285404,156,0.010349586016559338,0.9782608695652174,0.8873994638069705
YDR276C,-1,-/-,-353.53749656677246,-32225.97033548355,39,0.010347206254311335,0.9782608695652174,0.8876056918952361
YMR008C,-1,-/-,-353.5455713272095,-30833.52445411682,39,0.010344827586206896,0.9782608695652174,0.8878119199835017
YFL039C,-1,-/-,-353.57156467437744,-31316.973279476166,39,0.010342450011491611,0.9782608695652174,0.8880181480717674
YHR018C,0,0/0,-353.577978014946,-50690.45544588566,156,0.010342450011491611,0.9782608695652174,0.8880181480717674
YKL198C,-1,0/-,-353.63638734817505,-52279.211708426476,156,0.010340073529411764,0.9782608695652174,0.888224376160033
YCL042W,0,0/0,-353.6769790649414,-50311.2285592556,156,0.010340073529411764,0.9782608695652174,0.888224376160033
YGL006W,-1,-/-,-353.72727727890015,-32122.41777420044,39,0.010337698139214336,0.9782608695652174,0.8884306042482987
YFL020C,-1,0/-,-353.7866530418396,-53403.494571208954,156,0.01033532384014699,0.9782608695652174,0.8886368323365642
YHL016C,-1,0/-,-353.8607095479965,-53017.25401175022,156,0.010332950631458095,0.9782608695652174,0.8888430604248299
YIL146C,-1,0/-,-353.8728926181793,-52500.311696887016,156,0.010330578512396695,0.9782608695652174,0.8890492885130955
YBR026C,-1,-/-,-353.89778566360474,-32612.050622940063,39,0.010328207482212531,0.9782608695652174,0.8892555166013612
YOL086C,0,-/0,-353.9281725883484,-33051.9274687767,39,0.010328207482212531,0.9782608695652174,0.8892555166013612
YCL004W,-1,-/-,-353.96478605270386,-33438.96180343628,39,0.010325837540156035,0.9782608695652174,0.8894617446896267
YIR027C,-1,0/-,-354.1057640314102,-52651.63838493824,156,0.01032346868547832,0.9782608695652174,0.8896679727778923
YNR014W,0,0/0,-354.2088027000427,-50723.381311774254,156,0.01032346868547832,0.9782608695652174,0.8896679727778923
YKR014C,-1,-/-,-354.2288384437561,-31429.40624189377,39,0.010321100917431193,0.9782608695652174,0.889874200866158
YPR127W,-1,0/-,-354.2407727241516,-48967.89557301998,156,0.01031873423526714,0.9782608695652174,0.8900804289544236
YPL221W,-1,-/-,-354.27728605270386,-31683.981114387512,39,0.01031636863823934,0.9782608695652174,0.8902866570426892
YNL335W,-1,0/-,-354.30571722984314,-53471.9602599144,156,0.01031400412560165,0.9782608695652174,0.8904928851309548
YDL146W,-1,0/-,-354.38056910037994,-53896.0084284544,156,0.010311640696608617,0.9782608695652174,0.8906991132192205
YNR058W,-1,-/-,-354.3966145515442,-33516.59009695053,39,0.010309278350515464,0.9782608695652174,0.8909053413074861
YCR079W,-1,0/-,-354.41954243183136,-51098.71858501434,156,0.010306917086578103,0.9782608695652174,0.8911115693957516
YOR136W,-1,-/-,-354.42665433883667,-32539.829837322235,39,0.010304556904053125,0.9782608695652174,0.8913177974840173
YOR018W,-1,-/-,-354.4440755844116,-32886.98382139206,39,0.010302197802197802,0.9782608695652174,0.8915240255722829
YAL031C,-1,-/-,-354.57497549057007,-31763.91780424118,39,0.010299839780270085,0.9782608695652174,0.8917302536605486
YCR106W,-1,-/-,-354.61012601852417,-32781.79517173767,39,0.010297482837528604,0.9782608695652174,0.8919364817488142
YFL057C,0,-/0,-354.61249589920044,-31627.227034568787,39,0.010297482837528604,0.9782608695652174,0.8919364817488142
YLR256W,-1,-/-,-354.67437648773193,-32467.65622997284,39,0.01029512697323267,0.9782608695652174,0.8921427098370798
YDR284C,-1,-/-,-354.68328380584717,-32706.016147613525,39,0.01029277218664227,0.9782608695652174,0.8923489379253454
YKL204W,-1,-/-,-354.969934463501,-32390.557423591614,39,0.010290418477018065,0.9782608695652174,0.8925551660136111
YKL189W,-1,-/-,-354.9721164703369,-33041.785912036896,39,0.0102880658436214,0.9782608695652174,0.8927613941018767
YDL124W,-1,0/-,-354.99013221263885,-50535.15580034256,156,0.010285714285714285,0.9782608695652174,0.8929676221901423
YKR019C,-1,-/-,-354.99802923202515,-33805.672688007355,39,0.010283363802559415,0.9782608695652174,0.8931738502784079
YCR091W,-1,-/-,-355.1619300842285,-31744.533948898315,39,0.01028101439342015,0.9782608695652174,0.8933800783666735
YLR375W,-1,0/-,-355.19214391708374,-50838.39009952545,156,0.01027866605756053,0.9782608695652174,0.8935863064549392
YNR034W,-1,-/-,-355.4017720222473,-32121.38835287094,39,0.010276318794245261,0.9782608695652174,0.8937925345432047
YDL230W,-1,-/-,-355.4095869064331,-32724.915313243866,39,0.010273972602739725,0.9782608695652174,0.8939987626314704
YML070W,-1,0/-,-355.410321354866,-50678.02598071098,156,0.010271627482309975,0.9782608695652174,0.894204990719736
YER024W,-1,-/-,-355.41457176208496,-32718.763939380646,39,0.010269283432222729,0.9782608695652174,0.8944112188080017
YLR337C,-1,-/-,-355.45392370224,-31529.623237133026,39,0.01026694045174538,0.9782608695652174,0.8946174468962673
YHR124W,-1,-/-,-355.5398907661438,-34263.067222595215,39,0.010264598540145985,0.9782608695652174,0.8948236749845329
YCR083W,-1,-/-,-355.55560302734375,-31821.17218399048,39,0.010262257696693273,0.9782608695652174,0.8950299030727985
YML091C,-1,-/-,-355.55646419525146,-33578.139528274536,39,0.010259917920656635,0.9782608695652174,0.8952361311610642
YLR189C,-1,-/-,-355.58462953567505,-32283.99974012375,39,0.010257579211306132,0.9782608695652174,0.8954423592493298
YPR149W,-1,0/-,-355.60977149009705,-51719.137558698654,156,0.010255241567912488,0.9782608695652174,0.8956485873375953
YKL038W,-1,-/-,-355.62350130081177,-32748.717979431152,39,0.010252904989747095,0.9782608695652174,0.895854815425861
YCR011C,-1,0/-,-355.6715815067291,-51662.05156469345,156,0.010250569476082005,0.9782608695652174,0.8960610435141266
YPR067W,-1,-/-,-355.67277336120605,-31700.83211326599,39,0.010248235026189934,0.9782608695652174,0.8962672716023923
YPR191W,-1,-/-,-355.78286504745483,-31996.258286952972,39,0.010245901639344262,0.9782608695652174,0.8964734996906578
YGR144W,-1,-/-,-355.7984118461609,-33276.15047168732,39,0.01024356931481903,0.9782608695652174,0.8966797277789235
YBR052C,0,0/0,-355.9404481649399,-51936.204957962036,156,0.01024356931481903,0.9782608695652174,0.8966797277789235
YIR034C,0,0/0,-355.96612775325775,-52119.14779675007,156,0.01024356931481903,0.9782608695652174,0.8966797277789235
YMR325W,-1,0/-,-355.97015488147736,-50476.42881643772,156,0.010241238051888939,0.9782608695652174,0.8968859558671891
YNR076W,-1,0/-,-356.0029023885727,-52563.78302168846,156,0.010238907849829351,0.9782608695652174,0.8970921839554548
YFL053W,-1,0/-,-356.0097337961197,-52958.16287279129,156,0.010236578707916288,0.9782608695652174,0.8972984120437204
YDR350C,-1,0/-,-356.0707765817642,-52003.75336706638,156,0.010234250625426428,0.9782608695652174,0.8975046401319859
YBR139W,-1,0/-,-356.0818817615509,-49714.08877944946,156,0.010231923601637109,0.9782608695652174,0.8977108682202516
YBR295W,-1,-/-,-356.0965118408203,-33994.927914619446,39,0.010229597635826324,0.9782608695652174,0.8979170963085172
YPL015C,-1,-/-,-356.17630910873413,-32905.936289310455,39,0.010227272727272727,0.9782608695652174,0.8981233243967829
YOL059W,0,-/0,-356.2328939437866,-33903.90958547592,39,0.010227272727272727,0.9782608695652174,0.8981233243967829
YLR450W,-1,-/-,-356.2714853286743,-31133.52407836914,39,0.010224948875255624,0.9782608695652174,0.8983295524850484
YMR017W,-1,0/-,-356.337509393692,-53966.626756072044,156,0.010222626079054975,0.9782608695652174,0.8985357805733141
YJR125C,-1,-/-,-356.42011880874634,-32462.733826637268,39,0.010220304337951397,0.9782608695652174,0.8987420086615797
YJR156C,-1,-/-,-356.44556856155396,-32620.84764099121,39,0.010217983651226158,0.9782608695652174,0.8989482367498454
YEL071W,-1,-/-,-356.51613903045654,-32244.228798866272,39,0.01021566401816118,0.9782608695652174,0.8991544648381109
YOR208W,-1,-/-,-356.7096290588379,-32572.709141254425,39,0.010213345438039038,0.9782608695652174,0.8993606929263765
YHR015W,0,-/0,-356.7585234642029,-33805.415018081665,39,0.010213345438039038,0.9782608695652174,0.8993606929263765
YPR008W,-1,-/-,-356.84166288375854,-31585.541328430176,39,0.010211027910142955,0.9782608695652174,0.8995669210146422
YDL214C,-1,0/-,-356.9820338487625,-52321.36217224598,156,0.010208711433756805,0.9782608695652174,0.8997731491029078
YHR157W,-1,-/-,-356.9825596809387,-33404.92074537277,39,0.010206396008165117,0.9782608695652174,0.8999793771911735
YDR125C,-1,0/-,-356.98438262939453,-51801.827894210815,156,0.01020408163265306,0.9782608695652174,0.900185605279439
YKL151C,-1,0/-,-357.0462554693222,-49882.96256482601,156,0.01020176830650646,0.9782608695652174,0.9003918333677047
YFR024C-A,-1,-/-,-357.0802674293518,-31977.40885925293,39,0.010199456029011787,0.9782608695652174,0.9005980614559703
YPL091W,-1,-/-,-357.1365704536438,-31761.780641555786,39,0.010197144799456152,0.9782608695652174,0.900804289544236
YHR092C,-1,-/-,-357.1791353225708,-34455.47671794891,39,0.010194834617127321,0.9782608695652174,0.9010105176325015
YPL224C,-1,-/-,-357.20007944107056,-31897.578244686127,39,0.010192525481313703,0.9782608695652174,0.9012167457207672
YDR293C,-1,-/-,-357.3333263397217,-31212.959115982056,39,0.010190217391304348,0.9782608695652174,0.9014229738090328
YLR343W,-1,0/-,-357.3350553512573,-53904.395929932594,156,0.010187910346388952,0.9782608695652174,0.9016292018972984
YOR289W,0,0/0,-357.40917921066284,-50592.185191988945,156,0.010187910346388952,0.9782608695652174,0.9016292018972984
YKR058W,0,0/0,-357.565749168396,-53178.89024913311,156,0.010187910346388952,0.9782608695652174,0.9016292018972984
YMR165C,-1,-/-,-357.60802936553955,-32383.82865858078,39,0.010185604345857854,0.9782608695652174,0.901835429985564
YCR030C,-1,0/-,-357.76692628860474,-51584.277817964554,156,0.010183299389002037,0.9782608695652174,0.9020416580738296
YGR121C,-1,-/-,-357.85542154312134,-32744.534296512604,39,0.010180995475113122,0.9782608695652174,0.9022478861620953
YDR214W,-1,-/-,-357.85925579071045,-32741.006742477417,39,0.010178692603483374,0.9782608695652174,0.9024541142503609
YDR359C,-1,-/-,-357.8983392715454,-32917.356472969055,39,0.0101763907734057,0.9782608695652174,0.9026603423386266
YLL023C,-1,0/-,-357.97841787338257,-50313.26047706604,156,0.010174089984173637,0.9782608695652174,0.9028665704268921
YNL063W,-1,0/-,-358.00037384033203,-51507.211453437805,156,0.010171790235081375,0.9782608695652174,0.9030727985151578
YML117W,0,0/0,-358.0263546705246,-52292.22506546974,156,0.010171790235081375,0.9782608695652174,0.9030727985151578
YOR202W,0,0/0,-358.0672560930252,-52571.68444609642,156,0.010171790235081375,0.9782608695652174,0.9030727985151578
YCR024C,-1,0/-,-358.07960283756256,-52873.74343132973,156,0.010169491525423728,0.9782608695652174,0.9032790266034234
YJL163C,-1,0/-,-358.11567902565,-50054.62721860409,156,0.01016719385449616,0.9782608695652174,0.903485254691689
YPL095C,-1,-/-,-358.1378421783447,-34495.33774518967,39,0.010164897221594759,0.9782608695652174,0.9036914827799546
YDR317W,-1,-/-,-358.1743459701538,-33615.52355051041,39,0.01016260162601626,0.9782608695652174,0.9038977108682202
YBR223C,-1,-/-,-358.2260990142822,-32026.75391292572,39,0.010160307067058026,0.9782608695652174,0.9041039389564859
YPL249C,-1,-/-,-358.23918199539185,-33259.091235637665,39,0.010158013544018058,0.9782608695652174,0.9043101670447515
YBR286W,0,-/0,-358.24359941482544,-31592.60343694687,39,0.010158013544018058,0.9782608695652174,0.9043101670447515
YBL066C,-1,0/-,-358.274067401886,-52484.25171160698,156,0.010155721056194989,0.9782608695652174,0.9045163951330171
YFR022W,-1,0/-,-358.3527046442032,-51990.19046640396,156,0.010153429602888087,0.9782608695652174,0.9047226232212827
YKL152C,-1,-/-,-358.35531997680664,-31638.59771156311,39,0.010151139183397249,0.9782608695652174,0.9049288513095484
YGL205W,-1,-/-,-358.44484519958496,-33464.659080028534,39,0.010148849797023005,0.9782608695652174,0.905135079397814
YNL210W,-1,-/-,-358.5224003791809,-34199.655688762665,39,0.010146561443066516,0.9782608695652174,0.9053413074860795
YJL088W,0,0/0,-358.5979492664337,-51473.1168923378,156,0.010146561443066516,0.9782608695652174,0.9053413074860795
YMR181C,0,0/0,-358.7463227510452,-49752.74577307701,156,0.010146561443066516,0.9782608695652174,0.9053413074860795
YIL153W,-1,-/-,-358.7508611679077,-33355.37273979187,39,0.010144274120829576,0.9782608695652174,0.9055475355743452
YJR094C,-1,-/-,-358.7618799209595,-32999.824991226196,39,0.010141987829614604,0.9782608695652174,0.9057537636626108
YJR019C,-1,-/-,-358.7963037490845,-31927.78687286377,39,0.010139702568724651,0.9782608695652174,0.9059599917508765
YGL212W,-1,-/-,-358.80622577667236,-34531.66804885864,39,0.010137418337463393,0.9782608695652174,0.9061662198391421
YPL247C,0,0/0,-358.8348294496536,-50090.51259851456,156,0.010137418337463393,0.9782608695652174,0.9061662198391421
YBR053C,-1,0/-,-358.86234736442566,-49853.863028764725,156,0.010135135135135136,0.9782608695652174,0.9063724479274077
YBR037C,-1,-/-,-358.8655524253845,-32813.19523191452,39,0.01013285296104481,0.9782608695652174,0.9065786760156733
YBR045C,-1,0/-,-358.88251173496246,-53936.39350378513,156,0.010130571814497974,0.9782608695652174,0.906784904103939
YKL094W,-1,0/-,-358.93328309059143,-52010.91314578056,156,0.01012829169480081,0.9782608695652174,0.9069911321922046
YDR511W,-1,-/-,-358.99282455444336,-32426.72400712967,39,0.010126012601260125,0.9782608695652174,0.9071973602804702
YAL067C,-1,0/-,-359.02936816215515,-52463.65657413006,156,0.010123734533183352,0.9782608695652174,0.9074035883687358
YKL085W,-1,-/-,-359.1567430496216,-33299.01368570328,39,0.010121457489878543,0.9782608695652174,0.9076098164570015
YJL164C,-1,-/-,-359.2478437423706,-32461.56298160553,39,0.010119181470654375,0.9782608695652174,0.9078160445452671
YLR133W,-1,-/-,-359.2850613594055,-31507.625512123108,39,0.010116906474820143,0.9782608695652174,0.9080222726335326
YPL027W,-1,0/-,-359.3462175130844,-53949.43753015995,156,0.010114632501685773,0.9782608695652174,0.9082285007217983
YOR177C,-1,0/-,-359.39769876003265,-54758.76246190071,156,0.010112359550561797,0.9782608695652174,0.9084347288100639
YGL196W,0,0/0,-359.61064422130585,-51772.31153404713,156,0.010112359550561797,0.9782608695652174,0.9084347288100639
YJL153C,-1,0/-,-359.6340913772583,-55217.89608025551,156,0.01011008762075938,0.9782608695652174,0.9086409568983296
YGL062W,-1,-/-,-359.6380772590637,-32992.305248737335,39,0.010107816711590296,0.9782608695652174,0.9088471849865952
YDL113C,-1,-/-,-359.70878887176514,-31329.03692817688,39,0.010105546822366944,0.9782608695652174,0.9090534130748608
YGL192W,-1,-/-,-359.7352509498596,-33341.69128036499,39,0.010103277952402335,0.9782608695652174,0.9092596411631264
YFL044C,-1,0/-,-359.77531468868256,-52447.433871507645,156,0.010101010101010102,0.9782608695652174,0.9094658692513921
YFR047C,-1,-/-,-359.83559799194336,-32193.52777481079,39,0.010098743267504488,0.9782608695652174,0.9096720973396577
YDR019C,0,0/0,-359.91176533699036,-54637.44156515598,156,0.010098743267504488,0.9782608695652174,0.9096720973396577
YOR383C,-1,0/-,-360.12263894081116,-53745.77521753311,156,0.01009647745120036,0.9782608695652174,0.9098783254279232
YPR192W,-1,0/-,-360.15202927589417,-54899.64637517929,156,0.010094212651413189,0.9782608695652174,0.9100845535161889
YCL033C,-1,-/-,-360.1902189254761,-31996.303472995758,39,0.010091948867459071,0.9782608695652174,0.9102907816044545
YDR505C,0,0/0,-360.23447847366333,-51823.15138447285,156,0.010091948867459071,0.9782608695652174,0.9102907816044545
YLR201C,0,-/0,-360.340238571167,-32182.265416145325,39,0.010091948867459071,0.9782608695652174,0.9102907816044545
YOR137C,-1,-/-,-360.3740863800049,-33100.96048116684,39,0.010089686098654708,0.9782608695652174,0.9104970096927202
YGL055W,-1,-/-,-360.3784623146057,-33828.770522117615,39,0.010087424344317418,0.9782608695652174,0.9107032377809857
YKL188C,-1,-/-,-360.39563751220703,-34207.17417526245,39,0.010085163603765128,0.9782608695652174,0.9109094658692514
YOR028C,-1,-/-,-360.50942277908325,-33614.939559459686,39,0.01008290387631638,0.9782608695652174,0.911115693957517
YBR241C,-1,0/-,-360.6411852836609,-50301.6629203558,156,0.010080645161290322,0.9782608695652174,0.9113219220457827
YPL059W,-1,-/-,-360.759259223938,-32572.032033920288,39,0.010078387458006719,0.9782608695652174,0.9115281501340483
YMR056C,-1,-/-,-360.7867293357849,-32930.18456554413,39,0.010076130765785939,0.9782608695652174,0.9117343782223138
YBR299W,-1,0/-,-360.8184790611267,-52383.52287006378,156,0.010073875083948958,0.9782608695652174,0.9119406063105795
YGR070W,-1,-/-,-361.0141348838806,-33066.543902397156,39,0.010071620411817368,0.9782608695652174,0.9121468343988451
YBR128C,-1,0/-,-361.1213307380676,-54274.26378381252,156,0.010069366748713358,0.9782608695652174,0.9123530624871108
YJL103C,-1,0/-,-361.1898925304413,-53504.815811514854,156,0.010067114093959731,0.9782608695652174,0.9125592905753763
YMR196W,-1,0/-,-361.20911049842834,-50889.10322356224,156,0.010064862446879893,0.9782608695652174,0.912765518663642
YFR023W,0,0/0,-361.22012209892273,-53795.55408465862,156,0.010064862446879893,0.9782608695652174,0.912765518663642
YMR251W,0,0/0,-361.2209495306015,-53390.727268099785,156,0.010064862446879893,0.9782608695652174,0.912765518663642
YPL036W,-1,-/-,-361.2424931526184,-33324.73272228241,39,0.010062611806797853,0.9782608695652174,0.9129717467519076
YNL173C,-1,-/-,-361.25970935821533,-32994.68495082855,39,0.01006036217303823,0.9782608695652174,0.9131779748401733
YJL106W,-1,-/-,-361.45215606689453,-33908.450093746185,39,0.01005811354492624,0.9782608695652174,0.9133842029284388
YDR425W,-1,-/-,-361.5914206504822,-31881.799430847168,39,0.01005586592178771,0.9782608695652174,0.9135904310167045
YGR028W,-1,-/-,-361.64453983306885,-31446.26152420044,39,0.010053619302949061,0.9782608695652174,0.9137966591049701
YLR216C,-1,-/-,-361.708788394928,-33491.98509788513,39,0.010051373687737324,0.9782608695652174,0.9140028871932357
YBR008C,-1,-/-,-361.7589530944824,-32710.10220527649,39,0.010049129075480124,0.9782608695652174,0.9142091152815014
YJL082W,-1,0/-,-361.84370505809784,-52138.508553504944,156,0.010046885465505693,0.9782608695652174,0.9144153433697669
YPR081C,-1,-/-,-361.85181617736816,-31676.62779903412,39,0.010044642857142858,0.9782608695652174,0.9146215714580326
YLR207W,-1,-/-,-361.88688945770264,-32126.36115503311,39,0.010042401249721044,0.9782608695652174,0.9148277995462982
YMR090W,0,0/0,-361.9959501028061,-50789.00599384308,156,0.010042401249721044,0.9782608695652174,0.9148277995462982
YER065C,-1,-/-,-362.0631799697876,-34174.08214712143,39,0.010040160642570281,0.9782608695652174,0.9150340276345639
YHL040C,-1,-/-,-362.24350118637085,-33866.09076976776,39,0.01003792103502119,0.9782608695652174,0.9152402557228294
YBR101C,-1,0/-,-362.3346983194351,-53426.07542133331,156,0.010035682426404995,0.9782608695652174,0.9154464838110951
YBR076W,-1,0/-,-362.3389940261841,-53773.72616863251,156,0.010033444816053512,0.9782608695652174,0.9156527118993607
YJL172W,-1,0/-,-362.3585399389267,-52297.22412824631,156,0.010031208203299153,0.9782608695652174,0.9158589399876264
YPL089C,-1,-/-,-362.37769889831543,-33262.7140622139,39,0.010028972587474927,0.9782608695652174,0.9160651680758919
YHR006W,-1,-/-,-362.3897819519043,-33446.40177869797,39,0.010026737967914439,0.9782608695652174,0.9162713961641575
YKR089C,-1,-/-,-362.40987491607666,-33228.91005516052,39,0.010024504343951883,0.9782608695652174,0.9164776242524232
YIL006W,-1,0/-,-362.4839035272598,-53300.70698416233,156,0.01002227171492205,0.9782608695652174,0.9166838523406888
YGL047W,-1,-/-,-362.54241037368774,-33350.71192073822,39,0.01002004008016032,0.9782608695652174,0.9168900804289544
YHR102W,-1,-/-,-362.5954923629761,-33526.70573616028,39,0.010017809439002672,0.9782608695652174,0.91709630851722
YGL250W,-1,0/-,-362.596150636673,-53339.37103629112,156,0.010015579790785666,0.9782608695652174,0.9173025366054857
YCL043C,-1,-/-,-362.6205401420593,-33549.138837337494,39,0.010013351134846462,0.9782608695652174,0.9175087646937513
YKR093W,-1,0/-,-362.63069570064545,-53807.49804222584,156,0.010011123470522803,0.9782608695652174,0.917714992782017
YHR051W,-1,0/-,-362.75813138484955,-52005.74741369486,156,0.010008896797153026,0.9782608695652174,0.9179212208702825
YLR070C,0,0/0,-362.8399121761322,-52329.52988111973,156,0.010008896797153026,0.9782608695652174,0.9179212208702825
YOR394W,-1,0/-,-363.0612864494324,-53510.873515725136,156,0.01000667111407605,0.9782608695652174,0.9181274489585481
YPL005W,-1,0/-,-363.19247579574585,-52151.550409793854,156,0.010004446420631391,0.9782608695652174,0.9183336770468138
YHR189W,-1,0/-,-363.1931583881378,-53400.2785564661,156,0.010002222716159146,0.9782608695652174,0.9185399051350794
YKL201C,-1,-/-,-363.2355856895447,-33695.28366231918,39,0.01,0.9782608695652174,0.918746133223345
YDR277C,-1,-/-,-363.2377333641052,-34206.24354887009,39,0.009997778271495223,0.9782608695652174,0.9189523613116106
YDL247W,-1,-/-,-363.2431378364563,-34460.70862817764,39,0.009995557529986673,0.9782608695652174,0.9191585893998763
YIL007C,0,-/0,-363.25883436203003,-33842.55063152313,39,0.009995557529986673,0.9782608695652174,0.9191585893998763
YPL152W,-1,-/-,-363.3635058403015,-33067.112979888916,39,0.009993337774816789,0.9782608695652174,0.9193648174881419
YJL100W,-1,-/-,-363.3661880493164,-33303.39772319794,39,0.009991119005328597,0.9782608695652174,0.9195710455764075
YIR028W,-1,-/-,-363.56273317337036,-34053.64048528671,39,0.009988901220865706,0.9782608695652174,0.9197772736646731
YNL037C,-1,-/-,-363.6940622329712,-33766.466126441956,39,0.009986684420772303,0.9782608695652174,0.9199835017529387
YJR091C,-1,-/-,-363.9145336151123,-32907.42272424698,39,0.009984468604393166,0.9782608695652174,0.9201897298412044
YOR132W,-1,-/-,-363.9322919845581,-32462.205458641052,39,0.009982253771073648,0.9782608695652174,0.92039595792947
YHR137W,0,0/0,-363.9654881954193,-53965.09181070328,156,0.009982253771073648,0.9782608695652174,0.92039595792947
YHR029C,-1,0/-,-363.9730998277664,-53533.34561872482,156,0.00998003992015968,0.9782608695652174,0.9206021860177356
YLR356W,-1,0/-,-364.03618812561035,-50920.070278286934,156,0.009977827050997782,0.9782608695652174,0.9208084141060012
YEL024W,-1,-/-,-364.0666856765747,-33485.53272342682,39,0.009975615162935048,0.9782608695652174,0.9210146421942669
YKL065C,-1,0/-,-364.0768498182297,-52107.66732287407,156,0.00997340425531915,0.9782608695652174,0.9212208702825325
YPR156C,-1,0/-,-364.1724262237549,-51397.47023189068,156,0.009971194327498338,0.9782608695652174,0.9214270983707981
YMR322C,-1,-/-,-364.42235040664673,-32687.562370300293,39,0.009968985378821444,0.9782608695652174,0.9216333264590637
YLR350W,-1,-/-,-364.42670726776123,-31861.560513973236,39,0.009966777408637873,0.9782608695652174,0.9218395545473294
YPL018W,-1,-/-,-364.5521626472473,-33282.82247257233,39,0.009964570416297608,0.9782608695652174,0.922045782635595
YOL025W,-1,0/-,-364.59766948223114,-52033.604097008705,156,0.009962364401151207,0.9782608695652174,0.9222520107238605
YKL121W,0,0/0,-364.6157946586609,-51399.80340027809,156,0.009962364401151207,0.9782608695652174,0.9222520107238605
YBR035C,-1,-/-,-364.6165933609009,-32034.265820026398,39,0.0099601593625498,0.9782608695652174,0.9224582388121262
YJR096W,-1,0/-,-364.7301504611969,-50965.164222836494,156,0.009957955299845098,0.9782608695652174,0.9226644669003918
YLR174W,-1,0/-,-364.74388086795807,-54769.55513525009,156,0.00995575221238938,0.9782608695652174,0.9228706949886575
YPL031C,-1,-/-,-364.785710811615,-32097.295713424683,39,0.009953550099535502,0.9782608695652174,0.9230769230769231
YML004C,-1,-/-,-364.8480658531189,-31959.40434217453,39,0.009951348960636886,0.9782608695652174,0.9232831511651887
YPL135W,-1,-/-,-364.86835622787476,-33307.76191711426,39,0.009949148795047534,0.9782608695652174,0.9234893792534543
YGR249W,-1,-/-,-364.87720251083374,-32817.92621469498,39,0.009946949602122016,0.9782608695652174,0.92369560734172
YCR068W,-1,0/-,-364.9096031188965,-52722.01313173771,156,0.009944751381215469,0.9782608695652174,0.9239018354299856
YLR438W,0,0/0,-364.9363570213318,-53642.86538350582,156,0.009944751381215469,0.9782608695652174,0.9239018354299856
YIL135C,-1,-/-,-364.9939260482788,-32133.887932300568,39,0.009942554131683606,0.9782608695652174,0.9241080635182511
YNL117W,-1,-/-,-364.9983196258545,-34506.0960726738,39,0.009940357852882704,0.9782608695652174,0.9243142916065168
YNL331C,0,-/0,-365.07246351242065,-32387.18985748291,39,0.009940357852882704,0.9782608695652174,0.9243142916065168
YPL206C,-1,-/-,-365.15179204940796,-32070.916194438934,39,0.00993816254416961,0.9782608695652174,0.9245205196947824
YML013W,-1,-/-,-365.2176766395569,-31454.944249153137,39,0.009935968204901745,0.9782608695652174,0.9247267477830481
YGL227W,-1,-/-,-365.33628940582275,-31777.258697986603,39,0.009933774834437087,0.9782608695652174,0.9249329758713136
YER004W,0,0/0,-365.40181970596313,-53003.09205842018,156,0.009933774834437087,0.9782608695652174,0.9249329758713136
YGR136W,-1,0/-,-365.48217809200287,-54849.89370882511,156,0.009931582432134187,0.9782608695652174,0.9251392039595793
YJL083W,-1,0/-,-365.5115923881531,-53297.890525102615,156,0.009929390997352162,0.9782608695652174,0.9253454320478449
YIL160C,-1,-/-,-365.5353741645813,-33676.75743484497,39,0.009927200529450696,0.9782608695652174,0.9255516601361106
YPR158W,-1,0/-,-365.58189368247986,-54126.347712278366,156,0.009925011027790032,0.9782608695652174,0.9257578882243762
