Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YAL008W,-1,0/-,-379.39771492779255,-33869.13740174472,332,0.16972477064220184,0.3008130081300813,0.037929589270746016
YOL139C,-1,-/-,-379.4276398420334,-21363.266683101654,83,0.1689497716894977,0.3008130081300813,0.038139145012573344
YLR134W,-1,-/-,-379.4914791584015,-19965.30536186695,83,0.16818181818181818,0.3008130081300813,0.03834870075440067
YGL100W,-1,-/-,-379.5679288506508,-22985.043967068195,83,0.167420814479638,0.3008130081300813,0.038558256496227995
YDR516C,-1,-/-,-379.6251574754715,-19688.610696315765,83,0.16666666666666666,0.3008130081300813,0.038767812238055324
YHR200W,-1,-/-,-379.69724106788635,-21164.176528453827,83,0.16591928251121077,0.3008130081300813,0.038977367979882646
YFL045C,-1,-/-,-379.7832429409027,-20756.836929500103,83,0.16517857142857142,0.3008130081300813,0.039186923721709975
YKL120W,-1,-/-,-380.0257728099823,-20258.001031398773,83,0.16444444444444445,0.3008130081300813,0.039396479463537304
YDR394W,-1,-/-,-380.03051990270615,-22433.534547388554,83,0.16371681415929204,0.3008130081300813,0.039606035205364626
YGR220C,-1,-/-,-380.11192336678505,-20860.04065582156,83,0.16299559471365638,0.3008130081300813,0.039815590947191955
YLR388W,-1,0/-,-380.21573635935783,-34322.61243753135,332,0.16228070175438597,0.3008130081300813,0.04002514668901928
YKL122C,-1,-/-,-380.3703840970993,-21409.926906585693,83,0.1615720524017467,0.3008130081300813,0.040234702430846606
YIL078W,-1,0/-,-380.3806822299957,-35924.85040536523,332,0.1608695652173913,0.3008130081300813,0.040444258172673934
YER009W,0,-/0,-380.46859085559845,-20991.974034428596,83,0.1608695652173913,0.3008130081300813,0.040444258172673934
YGR276C,-1,-/-,-380.60336089134216,-21758.512963294983,83,0.16017316017316016,0.3008130081300813,0.040653813914501256
YDL143W,1,+/+,-380.87570810317993,-20916.675528287888,82,0.16379310344827586,0.3089430894308943,0.040653813914501256
YGR106C,0,0/0,-380.9288210570812,-34803.13309276104,332,0.16379310344827586,0.3089430894308943,0.040653813914501256
YER021W,-1,-/-,-380.9325659275055,-21812.856307029724,83,0.1630901287553648,0.3089430894308943,0.040863369656328585
YOR281C,1,-/+,-381.0062713623047,-21590.47703564167,83,0.16666666666666666,0.3170731707317073,0.040863369656328585
YJR125C,-1,-/-,-381.0111520290375,-19384.390146255493,83,0.16595744680851063,0.3170731707317073,0.04107292539815591
YDR173C,-1,-/-,-381.1820352077484,-20176.262375354767,83,0.1652542372881356,0.3170731707317073,0.041282481139983236
YFR010W,-1,0/-,-381.1844599545002,-35530.05876925588,332,0.16455696202531644,0.3170731707317073,0.041492036881810565
YDL234C,-1,0/-,-381.2147161066532,-33522.852949008346,332,0.1638655462184874,0.3170731707317073,0.04170159262363789
YIL069C,-1,0/-,-381.33511716127396,-33457.25560307503,332,0.16317991631799164,0.3170731707317073,0.041911148365465216
YER007C-A,-1,0/-,-381.72425347566605,-35560.66336616874,332,0.1625,0.3170731707317073,0.04212070410729254
YDL130W,-1,-/-,-381.74769854545593,-20609.557074427605,83,0.16182572614107885,0.3170731707317073,0.04233025984911987
YGL220W,-1,0/-,-381.75668378174305,-35659.270494267344,332,0.16115702479338842,0.3170731707317073,0.04253981559094719
YJL192C,-1,-/-,-381.94685930013657,-22526.461439549923,83,0.16049382716049382,0.3170731707317073,0.04274937133277452
YER100W,-1,-/-,-382.07131710648537,-21796.769984036684,83,0.1598360655737705,0.3170731707317073,0.042958927074601846
YNL255C,-1,0/-,-382.1610337495804,-35923.07349088788,332,0.15918367346938775,0.3170731707317073,0.04316848281642917
YBL076C,-1,0/-,-382.19516348838806,-34770.0525316298,332,0.15853658536585366,0.3170731707317073,0.0433780385582565
YKL085W,-1,-/-,-382.45618772506714,-19315.63221669197,83,0.15789473684210525,0.3170731707317073,0.04358759430008382
YCR071C,-1,-/-,-382.765930891037,-21975.97321522236,83,0.15725806451612903,0.3170731707317073,0.04379715004191115
YOR254C,-1,-/-,-382.7751340866089,-21085.02071905136,83,0.1566265060240964,0.3170731707317073,0.04400670578373848
YNL252C,-1,0/-,-382.80938681960106,-34734.506444096565,332,0.156,0.3170731707317073,0.0442162615255658
YDL136W,-1,0/-,-382.96060222387314,-32570.156059503555,332,0.1553784860557769,0.3170731707317073,0.04442581726739313
YOR023C,-1,-/-,-383.0466340780258,-22529.943780303,83,0.15476190476190477,0.3170731707317073,0.04463537300922045
YMR230W,-1,0/-,-383.40208250284195,-34185.20237226784,332,0.1541501976284585,0.3170731707317073,0.04484492875104778
YBR154C,-1,-/-,-383.47074604034424,-22880.983902215958,83,0.15354330708661418,0.3170731707317073,0.04505448449287511
YPL235W,-1,-/-,-383.4940767288208,-21649.11035013199,83,0.15294117647058825,0.3170731707317073,0.04526404023470243
YNL162W,-1,0/-,-383.55670723319054,-33796.561465352774,332,0.15234375,0.3170731707317073,0.04547359597652976
YGL200C,-1,-/-,-383.6257722377777,-20937.227073013783,83,0.1517509727626459,0.3170731707317073,0.04568315171835708
YFR002W,-1,-/-,-383.64301359653473,-21665.517659544945,83,0.1511627906976744,0.3170731707317073,0.04589270746018441
YOR167C,-1,0/-,-383.69015365839005,-35430.22395572066,332,0.15057915057915058,0.3170731707317073,0.04610226320201174
YPL129W,-1,-/-,-383.7040855884552,-21932.846491098404,83,0.15,0.3170731707317073,0.04631181894383906
YER150W,-1,0/-,-383.8254579305649,-34630.942784547806,332,0.14942528735632185,0.3170731707317073,0.04652137468566639
YJL066C,0,0/0,-384.12179083377123,-34369.82001750916,332,0.14942528735632185,0.3170731707317073,0.04652137468566639
YNR001C,-1,-/-,-384.23346614837646,-19892.82941827178,83,0.14885496183206107,0.3170731707317073,0.04673093042749371
YML048W,1,+/+,-384.2371871471405,-21711.64434862137,82,0.1520912547528517,0.3252032520325203,0.04673093042749371
YNL154C,-1,-/-,-384.28776705265045,-20462.381989121437,83,0.15151515151515152,0.3252032520325203,0.04694048616932104
YDR098C,-1,-/-,-384.4998744726181,-20452.144246935844,83,0.1509433962264151,0.3252032520325203,0.04715004191114837
YDL092W,-1,-/-,-384.60501861572266,-21660.435317993164,83,0.15037593984962405,0.3252032520325203,0.04735959765297569
YER122C,-1,-/-,-384.61218214035034,-20962.60171699524,83,0.149812734082397,0.3252032520325203,0.04756915339480302
YPR036W,-1,-/-,-384.71673107147217,-19383.737202882767,83,0.14925373134328357,0.3252032520325203,0.04777870913663034
YNL016W,-1,-/-,-384.75919330120087,-21298.436128616333,83,0.14869888475836432,0.3252032520325203,0.04798826487845767
YIL148W,-1,0/-,-384.8761694431305,-33702.37146914005,332,0.14814814814814814,0.3252032520325203,0.04819782062028499
YOL127W,-1,-/-,-384.9129400253296,-19650.147419333458,83,0.14760147601476015,0.3252032520325203,0.04840737636211232
YKL054C,-1,-/-,-384.9174761772156,-20002.373359799385,83,0.14705882352941177,0.3252032520325203,0.04861693210393965
YKL180W,-1,0/-,-385.13652741909027,-34030.05957968533,332,0.14652014652014653,0.3252032520325203,0.04882648784576697
YGR119C,-1,-/-,-385.21886932849884,-21338.201328396797,83,0.145985401459854,0.3252032520325203,0.0490360435875943
YHR146W,-1,0/-,-385.24770902097225,-33975.42343895137,332,0.14545454545454545,0.3252032520325203,0.04924559932942162
YPL273W,-1,0/-,-385.4568809270859,-34804.411160349846,332,0.14492753623188406,0.3252032520325203,0.04945515507124895
YFL039C,-1,-/-,-385.7363302707672,-19984.017196774483,83,0.1444043321299639,0.3252032520325203,0.04966471081307628
YPL090C,-1,0/-,-385.74660381674767,-32598.03355616331,332,0.14388489208633093,0.3252032520325203,0.0498742665549036
YLR441C,-1,0/-,-385.76816469430923,-34078.043301835656,332,0.14336917562724014,0.3252032520325203,0.05008382229673093
YMR079W,-1,-/-,-385.81656646728516,-20920.756155490875,83,0.14285714285714285,0.3252032520325203,0.050293378038558254
YLR142W,0,0/0,-386.0779811292887,-33789.8628115356,332,0.14285714285714285,0.3252032520325203,0.050293378038558254
YGR173W,-1,0/-,-386.0828727334738,-38059.23931513727,332,0.1423487544483986,0.3252032520325203,0.05050293378038558
YBL098W,-1,-/-,-386.0879397392273,-20424.09069418907,83,0.14184397163120568,0.3252032520325203,0.05071248952221291
YDR121W,-1,-/-,-386.10680025815964,-22447.895266711712,83,0.1413427561837456,0.3252032520325203,0.05092204526404023
YLR175W,-1,-/-,-386.1169242858887,-22663.505768299103,83,0.14084507042253522,0.3252032520325203,0.05113160100586756
YPL050C,-1,-/-,-386.14740812778473,-22199.762474298477,83,0.14035087719298245,0.3252032520325203,0.051341156747694884
YKR049C,-1,0/-,-386.5221112072468,-33830.95698556304,332,0.13986013986013987,0.3252032520325203,0.05155071248952221
YNR051C,-1,0/-,-386.63675713539124,-35908.59425093979,332,0.13937282229965156,0.3252032520325203,0.05176026823134954
YLR025W,-1,-/-,-386.68739080429077,-21318.946797907352,83,0.1388888888888889,0.3252032520325203,0.051969823973176864
YML031W,-1,-/-,-386.71748876571655,-21944.276926994324,83,0.1384083044982699,0.3252032520325203,0.05217937971500419
YMR149W,-1,-/-,-386.72463834285736,-20985.869044661522,83,0.13793103448275862,0.3252032520325203,0.052388935456831515
YHR039C-A,-1,-/-,-386.77286660671234,-20471.58568608761,83,0.13745704467353953,0.3252032520325203,0.052598491198658844
YDL135C,-1,-/-,-386.8939139842987,-21386.863654732704,83,0.136986301369863,0.3252032520325203,0.05280804694048617
YBR201W,-1,-/-,-386.95468932390213,-22300.337026298046,83,0.13651877133105803,0.3252032520325203,0.053017602682313494
YHR197W,-1,-/-,-387.06428694725037,-23149.613756895065,83,0.1360544217687075,0.3252032520325203,0.05322715842414082
YOR182C,-1,-/-,-387.1062881946564,-19419.458331525326,83,0.13559322033898305,0.3252032520325203,0.053436714165968145
YKL117W,1,+/+,-387.2176557779312,-20620.58166050911,82,0.13851351351351351,0.3333333333333333,0.053436714165968145
YGL105W,-1,-/-,-387.2866414785385,-21551.237525463104,83,0.13804713804713806,0.3333333333333333,0.053646269907795474
YNL037C,-1,-/-,-387.33579218387604,-19704.44545710087,83,0.13758389261744966,0.3333333333333333,0.0538558256496228
YKL204W,-1,-/-,-387.55883407592773,-19742.132718205452,83,0.13712374581939799,0.3333333333333333,0.054065381391450125
YLR251W,0,0/0,-387.57027401030064,-33440.31842510402,332,0.13712374581939799,0.3333333333333333,0.054065381391450125
YLR420W,-1,0/-,-387.6001933515072,-34610.865078121424,332,0.13666666666666666,0.3333333333333333,0.054274937133277454
YNR022C,-1,0/-,-387.6041187942028,-35794.254335194826,332,0.1362126245847176,0.3333333333333333,0.054484492875104776
YMR203W,-1,-/-,-387.69805055856705,-21094.00812369585,83,0.1357615894039735,0.3333333333333333,0.054694048616932105
YOR061W,-1,-/-,-387.8046660423279,-21850.465547919273,83,0.1353135313531353,0.3333333333333333,0.05490360435875943
YAR002C-A,-1,-/-,-387.80572843551636,-21417.501952409744,83,0.13486842105263158,0.3333333333333333,0.055113160100586756
YDR342C,-1,-/-,-387.96413922309875,-18628.035022854805,83,0.13442622950819672,0.3333333333333333,0.055322715842414084
YML110C,-1,-/-,-387.98903277516365,-21421.530653744936,83,0.13398692810457516,0.3333333333333333,0.055532271584241406
YJR076C,-1,-/-,-388.05075097084045,-21516.701845169067,83,0.13355048859934854,0.3333333333333333,0.055741827326068735
YOR120W,-1,-/-,-388.2504571676254,-19271.348635673523,83,0.1331168831168831,0.3333333333333333,0.05595138306789606
YBR126C,-1,-/-,-388.3139876127243,-20117.557074189186,83,0.13268608414239483,0.3333333333333333,0.056160938809723386
YOR241W,0,-/0,-388.3174055814743,-21801.76748096943,83,0.13268608414239483,0.3333333333333333,0.056160938809723386
YOR298C-A,-1,-/-,-388.3746029138565,-21649.35465633869,83,0.13225806451612904,0.3333333333333333,0.056370494551550715
YOL016C,-1,-/-,-388.3893747329712,-20055.804205536842,83,0.13183279742765272,0.3333333333333333,0.05658005029337804
YNR037C,-1,0/-,-388.5074910521507,-35796.25139187276,332,0.13141025641025642,0.3333333333333333,0.056789606035205366
YPR163C,-1,-/-,-388.7254294157028,-21654.56993472576,83,0.13099041533546327,0.3333333333333333,0.05699916177703269
YEL001C,0,0/0,-388.8797148168087,-36620.96943107247,332,0.13099041533546327,0.3333333333333333,0.05699916177703269
YOR267C,-1,-/-,-389.2723273038864,-20838.81486567855,83,0.1305732484076433,0.3333333333333333,0.05720871751886002
YOR232W,1,-/+,-389.6644822359085,-21886.993062853813,83,0.13333333333333333,0.34146341463414637,0.05720871751886002
YDL193W,-1,0/-,-389.6956375837326,-36311.414450615644,332,0.13291139240506328,0.34146341463414637,0.057418273260687346
YER146W,-1,-/-,-389.8474005460739,-20582.66026031971,83,0.13249211356466878,0.34146341463414637,0.05762782900251467
YHR208W,0,0/0,-389.85173413157463,-34654.56545576453,332,0.13249211356466878,0.34146341463414637,0.05762782900251467
YBL050W,-1,-/-,-390.00510013103485,-22165.561746954918,83,0.1320754716981132,0.34146341463414637,0.057837384744341996
YOR323C,0,0/0,-390.18440294265747,-34936.16334012151,332,0.1320754716981132,0.34146341463414637,0.057837384744341996
YBR205W,-1,-/-,-390.29658913612366,-21431.005299925804,83,0.13166144200626959,0.34146341463414637,0.05804694048616932
YGL156W,-1,0/-,-390.3521699607372,-34076.676273435354,332,0.13125,0.34146341463414637,0.05825649622799665
YAR007C,-1,-/-,-390.39115726947784,-21744.708547234535,83,0.1308411214953271,0.34146341463414637,0.058466051969823976
YBR257W,-1,-/-,-390.39670038223267,-21254.632576227188,83,0.13043478260869565,0.34146341463414637,0.0586756077116513
YJR060W,-1,-/-,-390.54487586021423,-20447.30474984646,83,0.13003095975232198,0.34146341463414637,0.05888516345347863
YJR017C,-1,-/-,-390.5696853399277,-20882.81895506382,83,0.12962962962962962,0.34146341463414637,0.05909471919530595
YEL054C,-1,-/-,-390.6415615081787,-21175.323264360428,83,0.12923076923076923,0.34146341463414637,0.05930427493713328
YHR026W,-1,-/-,-390.7996520996094,-20854.60510158539,83,0.12883435582822086,0.34146341463414637,0.05951383067896061
YIL027C,1,0/+,-390.86736872792244,-36568.962132662535,332,0.13149847094801223,0.34959349593495936,0.05951383067896061
YOR210W,-1,-/-,-390.9419012069702,-22284.601219654083,83,0.13109756097560976,0.34959349593495936,0.05972338642078793
YER143W,-1,-/-,-390.99514603614807,-22818.454806804657,83,0.13069908814589665,0.34959349593495936,0.05993294216261526
YER178W,-1,-/-,-391.0196328163147,-21115.487837076187,83,0.1303030303030303,0.34959349593495936,0.06014249790444258
YPR187W,-1,-/-,-391.02641236782074,-21934.707379817963,83,0.1299093655589124,0.34959349593495936,0.06035205364626991
YAL023C,-1,-/-,-391.1428642272949,-21051.579145908356,83,0.12951807228915663,0.34959349593495936,0.06056160938809724
YPR074C,0,-/0,-391.18120217323303,-20932.674228429794,83,0.12951807228915663,0.34959349593495936,0.06056160938809724
YOL040C,-1,-/-,-391.2800245285034,-20521.05813038349,83,0.12912912912912913,0.34959349593495936,0.06077116512992456
YDL168W,-1,0/-,-391.2881583571434,-36111.91183954477,332,0.12874251497005987,0.34959349593495936,0.06098072087175189
YIL052C,-1,-/-,-391.3091387748718,-20681.30191373825,83,0.12835820895522387,0.34959349593495936,0.06119027661357921
YKR080W,-1,0/-,-391.3125951141119,-31606.0726422444,332,0.12797619047619047,0.34959349593495936,0.06139983235540654
YDR385W,-1,-/-,-391.32094836235046,-20466.913570523262,83,0.12759643916913946,0.34959349593495936,0.06160938809723386
YOR173W,-1,-/-,-391.45766854286194,-20329.084378242493,83,0.12721893491124261,0.34959349593495936,0.06181894383906119
YMR170C,-1,0/-,-391.5235652923584,-35133.79086853564,332,0.12684365781710916,0.34959349593495936,0.06202849958088852
YDR339C,-1,-/-,-391.5421133041382,-22246.43772482872,83,0.1264705882352941,0.34959349593495936,0.06223805532271584
YLR113W,-1,-/-,-391.5942168235779,-20936.607818603516,83,0.12609970674486803,0.34959349593495936,0.06244761106454317
YKL139W,-1,-/-,-391.71078646183014,-21129.94110429287,83,0.12573099415204678,0.34959349593495936,0.0626571668063705
YJL054W,-1,-/-,-391.79033306241035,-22526.28724220395,83,0.12536443148688048,0.34959349593495936,0.06286672254819782
YDL083C,-1,-/-,-391.8075520992279,-20773.909335374832,83,0.125,0.34959349593495936,0.06307627829002514
YCR028C-A,-1,-/-,-391.9080057144165,-21011.33316898346,83,0.1246376811594203,0.34959349593495936,0.06328583403185248
YGR008C,-1,-/-,-392.25085639953613,-20827.280987024307,83,0.12427745664739884,0.34959349593495936,0.0634953897736798
YLR250W,0,0/0,-392.34679847955704,-36214.36893860996,332,0.12427745664739884,0.34959349593495936,0.0634953897736798
YLR429W,-1,-/-,-392.59418976306915,-19595.020627856255,83,0.1239193083573487,0.34959349593495936,0.06370494551550712
YGL048C,-1,-/-,-392.6088352203369,-22845.830929994583,83,0.1235632183908046,0.34959349593495936,0.06391450125733446
YLR199C,0,0/0,-392.66173735260963,-37162.36122033,332,0.1235632183908046,0.34959349593495936,0.06391450125733446
YKL073W,1,-/+,-392.7030426263809,-21627.40821838379,83,0.12607449856733524,0.35772357723577236,0.06391450125733446
YIL114C,-1,-/-,-392.7720844745636,-21330.62410080433,83,0.12571428571428572,0.35772357723577236,0.06412405699916178
YBL075C,1,+/+,-392.8228644132614,-19626.908316850662,82,0.1282051282051282,0.36585365853658536,0.06412405699916178
YKR091W,-1,0/-,-392.83143666386604,-32128.137371078134,332,0.1278409090909091,0.36585365853658536,0.0643336127409891
YDR174W,-1,-/-,-392.94911217689514,-21062.33571767807,83,0.1274787535410765,0.36585365853658536,0.06454316848281642
YCR012W,-1,-/-,-392.97036027908325,-20705.652097940445,83,0.1271186440677966,0.36585365853658536,0.06475272422464376
YKR011C,0,0/0,-393.1292231976986,-36342.11644221842,332,0.1271186440677966,0.36585365853658536,0.06475272422464376
YKL007W,-1,-/-,-393.15885615348816,-21711.152179718018,83,0.1267605633802817,0.36585365853658536,0.06496227996647108
YBR272C,-1,-/-,-393.2913146018982,-21486.004133701324,83,0.12640449438202248,0.36585365853658536,0.0651718357082984
YBR072W,1,+/+,-393.3153005838394,-22023.228387475014,82,0.12885154061624648,0.37398373983739835,0.0651718357082984
YOR150W,-1,-/-,-393.36522603034973,-21475.65345096588,83,0.12849162011173185,0.37398373983739835,0.06538139145012574
YDL178W,-1,-/-,-393.5348274707794,-21732.175810158253,83,0.12813370473537605,0.37398373983739835,0.06559094719195306
