Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR528W,-1,0/-,-272.69286823272705,-52742.47226905823,124,0.035763035763035765,0.9632352941176471,0.7421727253624711
YDR530C,-1,0/-,-272.7718873023987,-51975.44410383701,124,0.035753275109170306,0.9632352941176471,0.7423828535406598
YCL042W,0,0/0,-272.8604394197464,-50327.13051986694,124,0.035753275109170306,0.9632352941176471,0.7423828535406598
YNR009W,-1,0/-,-272.8923592567444,-53584.77219045162,124,0.03574351978171896,0.9632352941176471,0.7425929817188485
YJR077C,-1,-/-,-272.9058747291565,-32610.743959903717,31,0.03573376977632297,0.9632352941176471,0.7428031098970372
YJR102C,-1,-/-,-272.92060708999634,-32995.9392118454,31,0.035724025088628306,0.9632352941176471,0.7430132380752259
YNL008C,-1,-/-,-272.9399175643921,-32016.67227077484,31,0.03571428571428571,0.9632352941176471,0.7432233662534146
YDR394W,-1,-/-,-273.00011348724365,-34041.18600177765,31,0.035704551648950665,0.9632352941176471,0.7434334944316032
YPR052C,-1,-/-,-273.03966188430786,-32883.1807513237,31,0.03569482288828338,0.9632352941176471,0.743643622609792
YER081W,0,0/0,-273.0623310804367,-52423.9789147377,124,0.03569482288828338,0.9632352941176471,0.743643622609792
YBR170C,-1,-/-,-273.066162109375,-32285.31097984314,31,0.035685099427948785,0.9632352941176471,0.7438537507879807
YDR022C,-1,-/-,-273.07056856155396,-31756.21933555603,31,0.03567538126361656,0.9632352941176471,0.7440638789661693
YDR016C,-1,-/-,-273.1221809387207,-31069.568949222565,31,0.03566566839096107,0.9632352941176471,0.7442740071443581
YKR080W,-1,0/-,-273.14526319503784,-54366.48842358589,124,0.035655960805661406,0.9632352941176471,0.7444841353225468
YPL206C,-1,-/-,-273.15811824798584,-32309.876169204712,31,0.03564625850340136,0.9632352941176471,0.7446942635007354
YBR222C,-1,0/-,-273.16275811195374,-50635.32438278198,124,0.035636561479869426,0.9632352941176471,0.7449043916789242
YER095W,-1,-/-,-273.20412731170654,-32218.835906028748,31,0.03562686973075877,0.9632352941176471,0.7451145198571129
YMR068W,-1,-/-,-273.2192816734314,-33424.27467441559,31,0.03561718325176726,0.9632352941176471,0.7453246480353015
YPL165C,-1,0/-,-273.2295286655426,-50318.29714405537,124,0.035607502038597444,0.9632352941176471,0.7455347762134902
YMR184W,-1,-/-,-273.26817989349365,-32226.605360984802,31,0.035597826086956524,0.9632352941176471,0.745744904391679
YHL001W,-1,0/-,-273.3047661781311,-55369.280636548996,124,0.03558815539255637,0.9632352941176471,0.7459550325698676
YIL157C,-1,0/-,-273.3284732103348,-51760.34263122082,124,0.035578489951113526,0.9632352941176471,0.7461651607480563
YNL278W,-1,-/-,-273.3580050468445,-32841.73750066757,31,0.03556882975834917,0.9632352941176471,0.746375288926245
YPL061W,-1,-/-,-273.3760347366333,-32742.879871845245,31,0.035559174809989144,0.9632352941176471,0.7465854171044337
YOL044W,-1,-/-,-273.3770170211792,-32758.596406936646,31,0.03554952510176391,0.9632352941176471,0.7467955452826224
YDR166C,-1,-/-,-273.38048934936523,-33628.22043514252,31,0.03553988062940857,0.9632352941176471,0.7470056734608111
YGR232W,0,0/0,-273.38543701171875,-51211.278735399246,124,0.03553988062940857,0.9632352941176471,0.7470056734608111
YCR036W,0,0/0,-273.4034298658371,-52554.25732624531,124,0.03553988062940857,0.9632352941176471,0.7470056734608111
YLR289W,0,0/0,-273.40837919712067,-51546.792712688446,124,0.03553988062940857,0.9632352941176471,0.7470056734608111
YKL080W,-1,-/-,-273.4198365211487,-31487.956035137177,31,0.03553024138866287,0.9632352941176471,0.7472158016389998
YPL143W,-1,0/-,-273.43548905849457,-56325.01010620594,124,0.03552060737527115,0.9632352941176471,0.7474259298171885
YFL003C,-1,-/-,-273.4861526489258,-32247.43151283264,31,0.03551097858498238,0.9632352941176471,0.7476360579953771
YBL013W,1,-/+,-273.5228052139282,-32338.628987789154,31,0.03577235772357724,0.9705882352941176,0.7476360579953771
YJR016C,0,0/0,-273.53321957588196,-55768.290353894234,124,0.03577235772357724,0.9705882352941176,0.7476360579953771
YOL104C,-1,-/-,-273.56727409362793,-33304.79009819031,31,0.03576266594418857,0.9705882352941176,0.7478461861735659
YOR182C,-1,-/-,-273.5844449996948,-35276.79746246338,31,0.035752979414951244,0.9705882352941176,0.7480563143517546
YMR200W,-1,-/-,-273.6338677406311,-32391.642184257507,31,0.03574329813160033,0.9705882352941176,0.7482664425299432
YML063W,-1,0/-,-273.63710272312164,-56221.64009416103,124,0.035733622089875475,0.9705882352941176,0.748476570708132
YOR384W,-1,0/-,-273.66811776161194,-51604.67747378349,124,0.03572395128552097,0.9705882352941176,0.7486866988863207
YBR289W,-1,-/-,-273.67802906036377,-34060.105128765106,31,0.03571428571428571,0.9705882352941176,0.7488968270645093
YLR382C,-1,-/-,-273.68135261535645,-31787.150556087494,31,0.035704625371923183,0.9705882352941176,0.749106955242698
YNR059W,-1,-/-,-273.6817464828491,-32134.316340446472,31,0.03569497025419145,0.9705882352941176,0.7493170834208868
YLR395C,-1,0/-,-273.6865383386612,-53180.47117614746,124,0.035685320356853206,0.9705882352941176,0.7495272115990754
YHR203C,-1,-/-,-273.6945571899414,-33399.87781858444,31,0.03567567567567568,0.9705882352941176,0.7497373397772641
YHR160C,-1,-/-,-273.7049283981323,-32199.837230205536,31,0.0356660362064307,0.9705882352941176,0.7499474679554529
YFL010W-A,-1,-/-,-273.7549252510071,-32351.783046245575,31,0.03565640194489465,0.9705882352941176,0.7501575961336415
YBL050W,-1,-/-,-273.7590503692627,-30534.222707748413,31,0.035646772886848505,0.9705882352941176,0.7503677243118302
YNR060W,-1,-/-,-273.76804542541504,-33413.916593551636,31,0.035637149028077755,0.9705882352941176,0.750577852490019
YOL040C,-1,-/-,-273.7904682159424,-34217.80312824249,31,0.03562753036437247,0.9705882352941176,0.7507879806682076
YCR076C,-1,0/-,-273.79475224018097,-48666.857332110405,124,0.035617916891527254,0.9705882352941176,0.7509981088463963
YNL049C,-1,-/-,-273.83789920806885,-31548.65358018875,31,0.03560830860534125,0.9705882352941176,0.751208237024585
YMR219W,-1,-/-,-273.8570680618286,-30789.37746477127,31,0.03559870550161812,0.9705882352941176,0.7514183652027737
YDL067C,-1,0/-,-273.873166680336,-51501.84535753727,124,0.03558910757616608,0.9705882352941176,0.7516284933809624
YDR508C,-1,-/-,-273.8781261444092,-33794.17967414856,31,0.03557951482479784,0.9705882352941176,0.751838621559151
YCR083W,-1,-/-,-273.89809226989746,-32105.54435110092,31,0.03556992724333064,0.9705882352941176,0.7520487497373398
YML058W,-1,-/-,-273.95832872390747,-31214.176118850708,31,0.03556034482758621,0.9705882352941176,0.7522588779155285
YBR059C,-1,-/-,-273.9780077934265,-31580.957929611206,31,0.03555076757339079,0.9705882352941176,0.7524690060937171
YPR043W,-1,0/-,-274.0318740606308,-55063.8913782835,124,0.035541195476575124,0.9705882352941176,0.7526791342719059
YNL322C,-1,0/-,-274.0319221019745,-51788.09339642525,124,0.03553162853297443,0.9705882352941176,0.7528892624500946
YMR095C,-1,-/-,-274.0390295982361,-32849.97714757919,31,0.03552206673842842,0.9705882352941176,0.7530993906282832
YCR065W,-1,-/-,-274.03977489471436,-30481.68383693695,31,0.03551251008878128,0.9705882352941176,0.7533095188064719
YER096W,-1,0/-,-274.10847759246826,-53534.86961698532,124,0.03550295857988166,0.9705882352941176,0.7535196469846607
YGR184C,-1,0/-,-274.1090041399002,-52364.58381044865,124,0.03549341220758268,0.9705882352941176,0.7537297751628493
YOL065C,-1,-/-,-274.12579870224,-32104.196538448334,31,0.035483870967741936,0.9705882352941176,0.753939903341038
YGL089C,-1,-/-,-274.1259083747864,-33261.24984693527,31,0.035474334856221444,0.9705882352941176,0.7541500315192268
YOR035C,-1,-/-,-274.1336417198181,-31588.055491924286,31,0.035464803868887694,0.9705882352941176,0.7543601596974154
YKL043W,-1,-/-,-274.1378426551819,-32412.53129196167,31,0.035455278001611606,0.9705882352941176,0.7545702878756041
YFR026C,-1,0/-,-274.2128711938858,-49316.525070905685,124,0.03544575725026853,0.9705882352941176,0.7547804160537929
YGR225W,-1,-/-,-274.2404398918152,-31988.623364448547,31,0.03543624161073825,0.9705882352941176,0.7549905442319815
YLR359W,-1,0/-,-274.2447371482849,-54095.45237445831,124,0.03542673107890499,0.9705882352941176,0.7552006724101702
YER021W,-1,-/-,-274.31006813049316,-32686.02832221985,31,0.035417225650657365,0.9705882352941176,0.7554108005883589
YPL201C,0,0/0,-274.35649156570435,-54018.37951207161,124,0.035417225650657365,0.9705882352941176,0.7554108005883589
YDR504C,0,0/0,-274.36328077316284,-53411.70452070236,124,0.035417225650657365,0.9705882352941176,0.7554108005883589
YKR098C,-1,0/-,-274.4002890586853,-51209.76246666908,124,0.03540772532188841,0.9705882352941176,0.7556209287665476
YHR166C,-1,-/-,-274.41262006759644,-33979.25111055374,31,0.035398230088495575,0.9705882352941176,0.7558310569447363
YNR043W,-1,-/-,-274.4236526489258,-32008.076569080353,31,0.0353887399463807,0.9705882352941176,0.756041185122925
YJR127C,-1,-/-,-274.4752860069275,-31348.87560749054,31,0.03537925489145002,0.9705882352941176,0.7562513133011137
YNL063W,-1,0/-,-274.49954986572266,-51981.28389239311,124,0.03536977491961415,0.9705882352941176,0.7564614414793024
YGR148C,-1,0/-,-274.5207711458206,-57303.84072840214,124,0.035360300026788104,0.9705882352941176,0.756671569657491
YOR002W,-1,-/-,-274.5554575920105,-31309.70926618576,31,0.03535083020889127,0.9705882352941176,0.7568816978356797
YDR105C,0,0/0,-274.57009279727936,-49098.25145316124,124,0.03535083020889127,0.9705882352941176,0.7568816978356797
YJR143C,-1,-/-,-274.5711750984192,-32494.144673347473,31,0.035341365461847386,0.9705882352941176,0.7570918260138685
YLR164W,-1,0/-,-274.5753366947174,-48919.338414788246,124,0.035331905781584586,0.9705882352941176,0.7573019541920571
YBR260C,-1,-/-,-274.5873703956604,-32792.36609792709,31,0.035322451164035325,0.9705882352941176,0.7575120823702458
YDR141C,-1,-/-,-274.6181364059448,-33554.97489070892,31,0.03531300160513644,0.9705882352941176,0.7577222105484346
YMR318C,0,0/0,-274.6249724626541,-53713.49362766743,124,0.03531300160513644,0.9705882352941176,0.7577222105484346
YDL248W,-1,0/-,-274.63605415821075,-50775.88164937496,124,0.0353035571008291,0.9705882352941176,0.7579323387266232
YNL251C,1,-/+,-274.66006231307983,-33705.320308208466,31,0.03556149732620321,0.9779411764705882,0.7579323387266232
YPL172C,0,0/0,-274.68708050251007,-51623.7620152235,124,0.03556149732620321,0.9779411764705882,0.7579323387266232
YLL028W,-1,0/-,-274.7169591188431,-53261.498031139374,124,0.035551991446137396,0.9779411764705882,0.7581424669048119
YAR020C,-1,0/-,-274.72529780864716,-52299.2127777338,124,0.035542490646712985,0.9779411764705882,0.7583525950830007
YPR145W,0,0/0,-274.7338889837265,-53437.9718170166,124,0.035542490646712985,0.9779411764705882,0.7583525950830007
YIL007C,0,-/0,-274.7616982460022,-33123.675589084625,31,0.035542490646712985,0.9779411764705882,0.7583525950830007
YBR179C,-1,-/-,-274.77058124542236,-34017.44507265091,31,0.03553299492385787,0.9779411764705882,0.7585627232611893
YML072C,-1,0/-,-274.7709336280823,-52720.886526703835,124,0.03552350427350427,0.9779411764705882,0.758772851439378
YGR121C,-1,-/-,-274.79099225997925,-31546.478571891785,31,0.03551401869158879,0.9779411764705882,0.7589829796175667
YOR090C,-1,0/-,-274.8072159290314,-50470.33243620396,124,0.03550453817405232,0.9779411764705882,0.7591931077957554
YLR185W,-1,0/-,-274.81600189208984,-55937.79145550728,124,0.03549506271684014,0.9779411764705882,0.7594032359739441
YEL066W,-1,-/-,-274.8225827217102,-33081.80565214157,31,0.035485592315901815,0.9779411764705882,0.7596133641521328
YER023W,0,0/0,-274.85095036029816,-53145.29365348816,124,0.035485592315901815,0.9779411764705882,0.7596133641521328
YIR018W,-1,-/-,-274.8754687309265,-31756.19103908539,31,0.035476126967191254,0.9779411764705882,0.7598234923303215
YKL127W,-1,0/-,-274.9104890823364,-52961.343344926834,124,0.03546666666666667,0.9779411764705882,0.7600336205085102
YIR029W,-1,0/-,-274.91276228427887,-54335.161318063736,124,0.03545721141029059,0.9779411764705882,0.7602437486866989
YER057C,0,0/0,-274.93163228034973,-50665.0216794014,124,0.03545721141029059,0.9779411764705882,0.7602437486866989
YBL098W,-1,-/-,-274.94598865509033,-33505.15462446213,31,0.03544776119402985,0.9779411764705882,0.7604538768648876
YKR016W,-1,0/-,-274.9735735654831,-52561.82659125328,124,0.03543831601385558,0.9779411764705882,0.7606640050430763
YDL070W,-1,0/-,-274.98115384578705,-52254.353711009026,124,0.035428875865743205,0.9779411764705882,0.760874133221265
YPR132W,-1,-/-,-274.9878354072571,-34130.77144575119,31,0.03541944074567244,0.9779411764705882,0.7610842613994536
YLR325C,-1,0/-,-275.0174024105072,-55980.9250818491,124,0.03541001064962726,0.9779411764705882,0.7612943895776424
YOR349W,-1,-/-,-275.0192837715149,-35894.68516397476,31,0.035400585573595954,0.9779411764705882,0.7615045177558311
YLR393W,-1,0/-,-275.0237673521042,-52072.623233914375,124,0.03539116551357105,0.9779411764705882,0.7617146459340197
YPR047W,-1,0/-,-275.0903033018112,-52313.81637716293,124,0.035381750465549346,0.9779411764705882,0.7619247741122085
YDL100C,-1,-/-,-275.1220259666443,-32780.93476629257,31,0.03537234042553192,0.9779411764705882,0.7621349022903972
YDR492W,-1,-/-,-275.13477993011475,-33767.8217587471,31,0.035362935389524064,0.9779411764705882,0.7623450304685858
YDL087C,-1,-/-,-275.1506977081299,-34052.97107362747,31,0.03535353535353535,0.9779411764705882,0.7625551586467745
YHL030W,-1,0/-,-275.20457339286804,-53827.81906270981,124,0.03534414031357959,0.9779411764705882,0.7627652868249633
YHR195W,0,0/0,-275.22841441631317,-52423.22275066376,124,0.03534414031357959,0.9779411764705882,0.7627652868249633
YLR355C,-1,-/-,-275.23197984695435,-34844.768092632294,31,0.035334750265674814,0.9779411764705882,0.7629754150031519
YNL112W,-1,-/-,-275.26176738739014,-34902.53909730911,31,0.03532536520584329,0.9779411764705882,0.7631855431813406
YNL328C,-1,-/-,-275.29647159576416,-31591.935648918152,31,0.03531598513011153,0.9779411764705882,0.7633956713595293
YGL234W,-1,0/-,-275.2967036962509,-54511.57995116711,124,0.03530661003451022,0.9779411764705882,0.763605799537718
YBL066C,-1,0/-,-275.3060312271118,-52911.9921220541,124,0.03529723991507431,0.9779411764705882,0.7638159277159067
YKL221W,-1,0/-,-275.30699944496155,-54077.36928617954,124,0.03528787476784293,0.9779411764705882,0.7640260558940954
YEL054C,-1,-/-,-275.31139945983887,-35004.730357170105,31,0.035278514588859416,0.9779411764705882,0.7642361840722841
YDR142C,-1,-/-,-275.32352352142334,-33431.11433362961,31,0.035269159374171306,0.9779411764705882,0.7644463122504728
YJR158W,-1,-/-,-275.3292875289917,-33093.718870162964,31,0.03525980911983033,0.9779411764705882,0.7646564404286614
YFL045C,-1,-/-,-275.3815197944641,-33287.00393819809,31,0.03525046382189239,0.9779411764705882,0.7648665686068502
YDR069C,-1,-/-,-275.38229179382324,-31040.78441953659,31,0.03524112347641759,0.9779411764705882,0.7650766967850389
YPL089C,-1,-/-,-275.4202904701233,-31731.02930545807,31,0.0352317880794702,0.9779411764705882,0.7652868249632275
YBL001C,0,0/0,-275.45953249931335,-51900.46377980709,124,0.0352317880794702,0.9779411764705882,0.7652868249632275
YML027W,-1,-/-,-275.46405696868896,-33332.708260536194,31,0.03522245762711865,0.9779411764705882,0.7654969531414163
YJL214W,-1,-/-,-275.54172134399414,-33714.70650434494,31,0.03521313211543553,0.9779411764705882,0.765707081319605
YDR518W,-1,-/-,-275.56499338150024,-32059.85559272766,31,0.03520381154049762,0.9779411764705882,0.7659172094977936
YPL262W,-1,-/-,-275.5870957374573,-31551.387679576874,31,0.035194495898385816,0.9779411764705882,0.7661273376759824
YOL053W,0,0/0,-275.5981295108795,-49953.92187488079,124,0.035194495898385816,0.9779411764705882,0.7661273376759824
YDL168W,-1,0/-,-275.66156005859375,-52719.07466304302,124,0.03518518518518519,0.9779411764705882,0.7663374658541711
YBR287W,0,0/0,-275.66763865947723,-52352.718027591705,124,0.03518518518518519,0.9779411764705882,0.7663374658541711
YGL206C,-1,-/-,-275.6843400001526,-30114.39140367508,31,0.035175879396984924,0.9779411764705882,0.7665475940323597
YJL089W,-1,-/-,-275.7299327850342,-33633.8222284317,31,0.035166578529878374,0.9779411764705882,0.7667577222105484
YPL057C,-1,-/-,-275.7550005912781,-31785.585454940796,31,0.03515728257996299,0.9779411764705882,0.7669678503887372
YLR238W,-1,-/-,-275.79582166671753,-32940.08837509155,31,0.03514799154334038,0.9779411764705882,0.7671779785669258
YLR387C,-1,0/-,-275.83332896232605,-54915.79528748989,124,0.03513870541611625,0.9779411764705882,0.7673881067451145
YKR061W,-1,-/-,-275.8547682762146,-31660.89855003357,31,0.035129424194400426,0.9779411764705882,0.7675982349233033
YDL230W,-1,-/-,-275.86896800994873,-33173.78686141968,31,0.03512014787430684,0.9779411764705882,0.7678083631014919
YHR110W,-1,0/-,-275.87627696990967,-52390.02202022076,124,0.035110876451953536,0.9779411764705882,0.7680184912796806
YLR375W,-1,0/-,-275.91139805316925,-51563.29592335224,124,0.03510160992346265,0.9779411764705882,0.7682286194578694
YDR263C,-1,-/-,-275.9243812561035,-32230.289098739624,31,0.03509234828496042,0.9779411764705882,0.768438747636058
YDR511W,-1,-/-,-275.9765930175781,-31453.69463968277,31,0.03508309153257716,0.9779411764705882,0.7686488758142467
YBR003W,-1,0/-,-275.9768773317337,-51551.90765106678,124,0.03507383966244726,0.9779411764705882,0.7688590039924353
YPL032C,-1,-/-,-275.9923553466797,-32283.406075000763,31,0.0350645926707092,0.9779411764705882,0.7690691321706241
YJL154C,-1,-/-,-276.05350255966187,-32896.44625997543,31,0.03505535055350553,0.9779411764705882,0.7692792603488128
YOR167C,-1,0/-,-276.08012533187866,-56020.185443758965,124,0.03504611330698287,0.9779411764705882,0.7694893885270014
YOR245C,-1,-/-,-276.11808013916016,-32081.083371162415,31,0.03503688092729189,0.9779411764705882,0.7696995167051902
YEL047C,-1,0/-,-276.1188418865204,-52583.81146800518,124,0.035027653410587306,0.9779411764705882,0.7699096448833789
YPR065W,-1,-/-,-276.1496624946594,-34010.97284936905,31,0.03501843075302791,0.9779411764705882,0.7701197730615675
YDR264C,-1,-/-,-276.16625595092773,-30820.23163175583,31,0.03500921295077652,0.9779411764705882,0.7703299012397562
YDL081C,-1,-/-,-276.18847036361694,-35171.67901086807,31,0.035,0.9779411764705882,0.770540029417945
YJL094C,-1,-/-,-276.18951320648193,-32482.96306037903,31,0.034990791896869246,0.9779411764705882,0.7707501575961336
YHR019C,-1,-/-,-276.1934971809387,-35986.65009021759,31,0.03498158863755918,0.9779411764705882,0.7709602857743223
YOR208W,-1,-/-,-276.1983985900879,-32096.490066051483,31,0.03497239021824875,0.9779411764705882,0.7711704139525111
YBR158W,-1,-/-,-276.25106716156006,-33349.93471813202,31,0.03496319663512092,0.9779411764705882,0.7713805421306997
YFR014C,-1,-/-,-276.27536725997925,-31311.357734680176,31,0.03495400788436268,0.9779411764705882,0.7715906703088884
YDR025W,-1,-/-,-276.30307388305664,-35579.12740898132,31,0.034944823962165,0.9779411764705882,0.7718007984870772
YOL059W,0,-/0,-276.31773853302,-32382.917198181152,31,0.034944823962165,0.9779411764705882,0.7718007984870772
YBR272C,-1,-/-,-276.33095836639404,-32093.717654705048,31,0.03493564486472288,0.9779411764705882,0.7720109266652658
YOL164W,-1,-/-,-276.37665462493896,-34686.65291881561,31,0.034926470588235295,0.9779411764705882,0.7722210548434545
YML132W,-1,-/-,-276.38978576660156,-31565.308693408966,31,0.034917301128905225,0.9779411764705882,0.7724311830216432
YPL187W,-1,-/-,-276.3934302330017,-33085.662773132324,31,0.03490813648293963,0.9779411764705882,0.7726413111998319
YPL246C,0,0/0,-276.44049298763275,-52482.07153081894,124,0.03490813648293963,0.9779411764705882,0.7726413111998319
YNR074C,-1,-/-,-276.4570508003235,-32662.18208551407,31,0.034898976646549465,0.9779411764705882,0.7728514393780206
YFR052W,-1,-/-,-276.5351982116699,-32027.86773633957,31,0.03488982161594963,0.9779411764705882,0.7730615675562093
YPR119W,-1,-/-,-276.5395383834839,-34606.42549371719,31,0.034880671387359036,0.9779411764705882,0.773271695734398
YNL253W,-1,-/-,-276.5432291030884,-32562.35807657242,31,0.03487152595700052,0.9779411764705882,0.7734818239125867
YPR183W,-1,-/-,-276.5530848503113,-32492.145980358124,31,0.03486238532110092,0.9779411764705882,0.7736919520907753
YBL091C-A,-1,0/-,-276.5615757703781,-48229.00372111797,124,0.03485324947589098,0.9779411764705882,0.7739020802689641
YDL220C,-1,-/-,-276.586377620697,-32440.120369911194,31,0.03484411841760545,0.9779411764705882,0.7741122084471528
YMR159C,-1,0/-,-276.58714032173157,-50681.04673290253,124,0.03483499214248297,0.9779411764705882,0.7743223366253414
YDR272W,-1,-/-,-276.6022238731384,-32552.235858917236,31,0.03482587064676617,0.9779411764705882,0.7745324648035301
YJL170C,-1,-/-,-276.616162776947,-32675.771432876587,31,0.03481675392670157,0.9779411764705882,0.7747425929817189
YLR344W,-1,0/-,-276.6555725336075,-56610.09759104252,124,0.03480764197853965,0.9779411764705882,0.7749527211599075
YML116W,-1,-/-,-276.66559410095215,-32302.312408924103,31,0.0347985347985348,0.9779411764705882,0.7751628493380962
YNR049C,-1,-/-,-276.6662187576294,-32866.0113568306,31,0.03478943238294533,0.9779411764705882,0.775372977516285
YDR216W,-1,-/-,-276.687331199646,-33610.99429607391,31,0.03478033472803347,0.9779411764705882,0.7755831056944736
YOR177C,-1,0/-,-276.72323191165924,-54187.42172276974,124,0.03477124183006536,0.9779411764705882,0.7757932338726623
YPL018W,-1,-/-,-276.7724242210388,-33138.66138648987,31,0.03476215368531103,0.9779411764705882,0.776003362050851
YKL198C,-1,0/-,-276.7849816083908,-51991.05853390694,124,0.03475307029004442,0.9779411764705882,0.7762134902290397
YLR411W,-1,-/-,-276.78525829315186,-33530.2301568985,31,0.03474399164054336,0.9779411764705882,0.7764236184072284
YHR057C,-1,0/-,-276.79953849315643,-52428.991871356964,124,0.03473491773308958,0.9779411764705882,0.7766337465854171
YNL300W,0,0/0,-276.82274746894836,-53186.63517796993,124,0.03473491773308958,0.9779411764705882,0.7766337465854171
YDL089W,-1,0/-,-276.8477785587311,-52037.235236763954,124,0.03472584856396867,0.9779411764705882,0.7768438747636058
YMR037C,-1,-/-,-276.8609743118286,-33522.770033836365,31,0.03471678412947011,0.9779411764705882,0.7770540029417945
YFR008W,-1,-/-,-276.8675603866577,-32643.77917957306,31,0.034707724425887265,0.9779411764705882,0.7772641311199832
YOR009W,-1,0/-,-276.8940806388855,-54925.154055953026,124,0.03469866944951735,0.9779411764705882,0.7774742592981719
YBR018C,0,0/0,-276.93233716487885,-51915.56392836571,124,0.03469866944951735,0.9779411764705882,0.7774742592981719
YAR071W,0,0/0,-276.94734513759613,-54773.08411860466,124,0.03469866944951735,0.9779411764705882,0.7774742592981719
YBR005W,-1,0/-,-276.9489622116089,-54038.91213440895,124,0.03468961919666145,0.9779411764705882,0.7776843874763606
YER056C,-1,-/-,-277.03082513809204,-32449.049305438995,31,0.03468057366362451,0.9779411764705882,0.7778945156545493
YMR241W,-1,-/-,-277.0332727432251,-32610.73887348175,31,0.03467153284671533,0.9779411764705882,0.7781046438327379
YML123C,-1,-/-,-277.0362162590027,-33532.182963848114,31,0.03466249674224655,0.9779411764705882,0.7783147720109267
YPL194W,-1,-/-,-277.07496070861816,-32046.244203090668,31,0.034653465346534656,0.9779411764705882,0.7785249001891154
YJR122W,-1,0/-,-277.14283764362335,-52189.98579335213,124,0.03464443865589997,0.9779411764705882,0.778735028367304
YHR053C,-1,-/-,-277.16489696502686,-32528.678196430206,31,0.03463541666666667,0.9779411764705882,0.7789451565454928
YIL148W,-1,0/-,-277.2652224302292,-55231.78230524063,124,0.034626399375162716,0.9779411764705882,0.7791552847236815
YLR070C,0,0/0,-277.3264801502228,-54585.3328717947,124,0.034626399375162716,0.9779411764705882,0.7791552847236815
YOR096W,-1,0/-,-277.41981041431427,-56705.038264751434,124,0.03461738677771994,0.9779411764705882,0.7793654129018701
YEL065W,-1,-/-,-277.4211359024048,-32630.326766490936,31,0.03460837887067395,0.9779411764705882,0.7795755410800589
YLR090W,-1,-/-,-277.4772400856018,-33619.415558338165,31,0.0345993756503642,0.9779411764705882,0.7797856692582475
YBR273C,-1,-/-,-277.4819564819336,-32796.877210617065,31,0.03459037711313394,0.9779411764705882,0.7799957974364362
YIR027C,-1,0/-,-277.4849433898926,-52885.85871934891,124,0.034581383255330216,0.9779411764705882,0.7802059256146249
YOR315W,-1,-/-,-277.5295000076294,-34242.92854642868,31,0.034572394073303876,0.9779411764705882,0.7804160537928136
YAR019C,-1,-/-,-277.53524017333984,-32147.239944458008,31,0.034563409563409565,0.9779411764705882,0.7806261819710023
YLR216C,-1,-/-,-277.54323720932007,-33412.14167690277,31,0.03455442972200572,0.9779411764705882,0.780836310149191
YKL092C,-1,-/-,-277.560115814209,-33049.222396850586,31,0.034545454545454546,0.9779411764705882,0.7810464383273797
YDR229W,-1,0/-,-277.56129002571106,-51036.65464437008,124,0.03453648403012204,0.9779411764705882,0.7812565665055684
YOL081W,-1,0/-,-277.5633512735367,-51621.95356833935,124,0.03452751817237799,0.9779411764705882,0.7814666946837571
YNR030W,-1,-/-,-277.5747308731079,-31422.286890506744,31,0.0345185569685959,0.9779411764705882,0.7816768228619458
YIL052C,-1,-/-,-277.57539796829224,-36371.941534519196,31,0.03450960041515309,0.9779411764705882,0.7818869510401345
YDR125C,-1,0/-,-277.6317002773285,-51391.651832938194,124,0.03450064850843061,0.9779411764705882,0.7820970792183232
YMR101C,-1,-/-,-277.68749952316284,-33293.674684524536,31,0.03449170124481328,0.9779411764705882,0.7823072073965118
YOR362C,-1,-/-,-277.6903691291809,-34486.645416259766,31,0.034482758620689655,0.9779411764705882,0.7825173355747006
YPL059W,-1,-/-,-277.709276676178,-31912.1256814003,31,0.034473820632452044,0.9779411764705882,0.7827274637528893
YGR154C,-1,0/-,-277.7460997104645,-53026.93223166466,124,0.0344648872764965,0.9779411764705882,0.7829375919310779
YDR223W,-1,0/-,-277.77100145816803,-55034.66572010517,124,0.0344559585492228,0.9779411764705882,0.7831477201092667
YOR178C,-1,-/-,-277.780882358551,-31802.351593494415,31,0.034447034447034446,0.9779411764705882,0.7833578482874554
YER106W,-1,-/-,-277.89875173568726,-32826.64767932892,31,0.03443811496633868,0.9779411764705882,0.783567976465644
YBR082C,-1,-/-,-277.9447112083435,-32009.58686685562,31,0.03442920010354646,0.9779411764705882,0.7837781046438327
YDL066W,-1,0/-,-277.9612638950348,-51977.80727016926,124,0.034420289855072464,0.9779411764705882,0.7839882328220215
YPR021C,-1,-/-,-278.0002465248108,-31314.154294013977,31,0.034411384217335056,0.9779411764705882,0.7841983610002101
YBR025C,-1,0/-,-278.00391602516174,-54155.39413249493,124,0.03440248318675634,0.9779411764705882,0.7844084891783988
YBR299W,-1,0/-,-278.05303156375885,-53154.664049744606,124,0.03439358675976209,0.9779411764705882,0.7846186173565876
YJR151C,-1,0/-,-278.05329191684723,-52999.62723636627,124,0.0343846949327818,0.9779411764705882,0.7848287455347762
YMR164C,-1,-/-,-278.0621566772461,-33076.50123214722,31,0.03437580770224864,0.9779411764705882,0.7850388737129649
YCL067C,-1,-/-,-278.0988163948059,-32232.237062454224,31,0.034366925064599485,0.9779411764705882,0.7852490018911537
