Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR067C,-1,-/-,-620.2189099788666,-21093.734060049057,114,0.02980585179108559,0.8790322580645161,0.7436596101446238
YNL113W,-1,-/-,-620.2482750415802,-21966.60326910019,114,0.029797703663203938,0.8790322580645161,0.7438692098092643
YBR003W,-1,0/-,-620.2795104384422,-33773.181938529015,456,0.02978955998906805,0.8790322580645161,0.7440788094739048
YKL018W,-1,-/-,-620.2890055179596,-20467.96088862419,114,0.029781420765027322,0.8790322580645161,0.7442884091385453
YML080W,-1,-/-,-620.2893829345703,-21805.415833711624,114,0.029773285987435127,0.8790322580645161,0.744498008803186
YKR083C,-1,-/-,-620.3092398643494,-21121.404905557632,114,0.029765155652648825,0.8790322580645161,0.7447076084678265
YIR024C,-1,0/-,-620.4085072875023,-33757.10309755802,456,0.029757029757029756,0.8790322580645161,0.744917208132467
YKL068W,-1,-/-,-620.4174010753632,-20593.03377699852,114,0.02974890829694323,0.8790322580645161,0.7451268077971075
YDL205C,-1,0/-,-620.4232724308968,-32653.804355859756,456,0.029740791268758525,0.8790322580645161,0.745336407461748
YPL222W,0,0/0,-620.4247869253159,-33746.24822604656,456,0.029740791268758525,0.8790322580645161,0.745336407461748
YKR025W,-1,-/-,-620.4542303085327,-21920.133672475815,114,0.02973267866884888,0.8790322580645161,0.7455460071263886
YPL274W,-1,-/-,-620.4576752185822,-20798.45096731186,114,0.029724570493591493,0.8790322580645161,0.7457556067910291
YNL246W,-1,-/-,-620.4680564403534,-20363.51789045334,114,0.0297164667393675,0.8790322580645161,0.7459652064556697
YPL270W,-1,-/-,-620.4963335990906,-20979.44762301445,114,0.029708367402562007,0.8790322580645161,0.7461748061203102
YKL190W,1,+/+,-620.5016684532166,-21675.624479293823,113,0.02997275204359673,0.8870967741935484,0.7461748061203102
YGL038C,-1,-/-,-620.5533270835876,-21463.984263181686,114,0.029964587305911197,0.8870967741935484,0.7463844057849508
YJR072C,-1,0/-,-620.5643163323402,-34449.39703989029,456,0.029956427015250545,0.8870967741935484,0.7465940054495913
YKR031C,1,-/+,-620.6435513496399,-20001.21441936493,114,0.0302205281786006,0.8951612903225806,0.7465940054495913
YJL164C,-1,-/-,-620.6764998435974,-21608.97975873947,114,0.03021230266739249,0.8951612903225806,0.7468036051142318
YGL012W,-1,-/-,-620.710042476654,-19378.416802167892,114,0.030204081632653063,0.8951612903225806,0.7470132047788723
YGR090W,-1,-/-,-620.7605695724487,-20959.836627960205,114,0.030195865070729053,0.8951612903225806,0.7472228044435129
YER146W,-1,-/-,-620.7633054256439,-21093.005694389343,114,0.03018765297797117,0.8951612903225806,0.7474324041081535
YOL094C,-1,-/-,-620.7859606742859,-21143.931985139847,114,0.030179445350734094,0.8951612903225806,0.747642003772794
YCR062W,0,-/0,-620.8349237442017,-19789.125397205353,114,0.030179445350734094,0.8951612903225806,0.747642003772794
YCR060W,-1,-/-,-620.8591895103455,-20336.58371782303,114,0.03017124218537646,0.8951612903225806,0.7478516034374345
YGL200C,-1,-/-,-620.9093134403229,-21359.30468916893,114,0.03016304347826087,0.8951612903225806,0.748061203102075
YDR470C,-1,-/-,-620.9243149757385,-20785.978992938995,114,0.03015484922575387,0.8951612903225806,0.7482708027667155
YPL145C,-1,-/-,-620.9673068523407,-21444.413591861725,114,0.030146659424225963,0.8951612903225806,0.7484804024313562
YGR222W,-1,-/-,-620.978013753891,-20639.096475839615,114,0.030138474070051588,0.8951612903225806,0.7486900020959967
YKL137W,-1,0/-,-620.986933350563,-33228.32721489668,456,0.03013029315960912,0.8951612903225806,0.7488996017606372
YDR234W,0,0/0,-621.0217893123627,-32494.54599609971,456,0.03013029315960912,0.8951612903225806,0.7488996017606372
YAL035W,-1,-/-,-621.0269258022308,-22127.080319404602,114,0.03012211668928087,0.8951612903225806,0.7491092014252777
YJR080C,-1,0/-,-621.1043289899826,-33656.4487041831,456,0.030113944655453067,0.8951612903225806,0.7493188010899182
YGL234W,-1,0/-,-621.1387028098106,-34261.04712742567,456,0.030105777054515868,0.8951612903225806,0.7495284007545588
YGL099W,-1,+/-,-621.1678504943848,-23145.139513731003,113,0.03009761388286334,0.8951612903225806,0.7497380004191994
YPL160W,-1,-/-,-621.1760318279266,-21305.061013698578,114,0.030089455136893466,0.8951612903225806,0.7499476000838399
YCR069W,-1,0/-,-621.1898118853569,-34173.87054222822,456,0.03008130081300813,0.8951612903225806,0.7501571997484804
YER154W,-1,-/-,-621.1984550952911,-20901.530646562576,114,0.030073150907613113,0.8951612903225806,0.7503667994131209
YMR110C,-1,0/-,-621.2065093517303,-34814.169087052345,456,0.030065005417118092,0.8951612903225806,0.7505763990777615
YJL099W,-1,-/-,-621.2463903427124,-21004.057860851288,114,0.030056864337936636,0.8951612903225806,0.750785998742402
YPL007C,-1,-/-,-621.307669878006,-21019.88453435898,114,0.030048727666486193,0.8951612903225806,0.7509955984070426
YBR078W,-1,0/-,-621.3522019982338,-33381.19293123484,456,0.030040595399188092,0.8951612903225806,0.7512051980716831
YKL218C,-1,0/-,-621.3535007834435,-31650.158763110638,456,0.030032467532467532,0.8951612903225806,0.7514147977363236
YDL045C,-1,-/-,-621.3540027141571,-21971.20594739914,114,0.030024344062753585,0.8951612903225806,0.7516243974009642
YMR271C,-1,0/-,-621.3566378355026,-33355.87876987457,456,0.030016224986479177,0.8951612903225806,0.7518339970656047
YJR151C,-1,0/-,-621.3785381913185,-33004.4087792635,456,0.030008110300081103,0.8951612903225806,0.7520435967302452
YBR070C,-1,-/-,-621.4130563735962,-19966.825647830963,114,0.03,0.8951612903225806,0.7522531963948857
YDL033C,-1,-/-,-621.4513807296753,-20506.484633922577,114,0.029991894082680357,0.8951612903225806,0.7524627960595263
YJL085W,-1,-/-,-621.4700102806091,-21014.711597442627,114,0.029983792544570502,0.8951612903225806,0.7526723957241669
YJL155C,0,0/0,-621.4850302934647,-34743.533730596304,456,0.029983792544570502,0.8951612903225806,0.7526723957241669
YDL002C,-1,-/-,-621.4985461235046,-21066.937995910645,114,0.029975695382122605,0.8951612903225806,0.7528819953888074
YIL022W,-1,-/-,-621.5087487697601,-20957.61651325226,114,0.029967602591792656,0.8951612903225806,0.7530915950534479
YBR249C,0,0/0,-621.5248109698296,-32984.9061049521,456,0.029967602591792656,0.8951612903225806,0.7530915950534479
YPL218W,-1,-/-,-621.5594167709351,-20259.120354890823,114,0.029959514170040485,0.8951612903225806,0.7533011947180884
YLR359W,-1,0/-,-621.6145674586296,-33035.1100884676,456,0.029951430113329736,0.8951612903225806,0.7535107943827289
YPL183W-A,-1,0/-,-621.6230090856552,-32255.86096507311,456,0.029943350418127866,0.8951612903225806,0.7537203940473696
YGL025C,-1,-/-,-621.6242158412933,-19915.175518751144,114,0.029935275080906147,0.8951612903225806,0.7539299937120101
YKL002W,-1,-/-,-621.625030040741,-20913.42461824417,114,0.029927204098139662,0.8951612903225806,0.7541395933766506
YJL034W,1,+/+,-621.6464374065399,-20806.436388254166,113,0.03018867924528302,0.9032258064516129,0.7541395933766506
YDR341C,-1,-/-,-621.6479799747467,-22186.29079437256,114,0.03018054432767448,0.9032258064516129,0.7543491930412911
YPL111W,0,0/0,-621.6557783484459,-32031.99822384119,456,0.03018054432767448,0.9032258064516129,0.7543491930412911
YNR024W,-1,0/-,-621.7144516706467,-33872.62638145685,456,0.03017241379310345,0.9032258064516129,0.7545587927059316
YBL111C,0,0/0,-621.7161470651627,-31444.563125908375,456,0.03017241379310345,0.9032258064516129,0.7545587927059316
YLL040C,-1,-/-,-621.8257222175598,-20447.019939422607,114,0.030164287638028548,0.9032258064516129,0.7547683923705722
YDL245C,-1,-/-,-621.8298337459564,-20636.799040079117,114,0.030156165858912225,0.9032258064516129,0.7549779920352128
YGL005C,-1,-/-,-621.8503060340881,-20047.007084846497,114,0.030148048452220726,0.9032258064516129,0.7551875916998533
YLR306W,-1,0/-,-621.853527367115,-30416.997915238142,456,0.030139935414424113,0.9032258064516129,0.7553971913644938
YJR161C,-1,0/-,-621.8558548092842,-32272.947848320007,456,0.030131826741996232,0.9032258064516129,0.7556067910291343
YHR042W,-1,-/-,-621.908420085907,-20429.434272527695,114,0.03012372243141474,0.9032258064516129,0.7558163906937749
YLR107W,-1,-/-,-622.0137658119202,-20260.05334377289,114,0.030115622479161063,0.9032258064516129,0.7560259903584154
YDL220C,-1,-/-,-622.0250675678253,-20280.210854530334,114,0.030107526881720432,0.9032258064516129,0.756235590023056
YJL217W,0,0/0,-622.0686840415001,-31036.642699420452,456,0.030107526881720432,0.9032258064516129,0.756235590023056
YBL006C,-1,-/-,-622.0793766975403,-19404.474681854248,114,0.030099435635581834,0.9032258064516129,0.7564451896876965
YPL023C,0,0/0,-622.0824005007744,-32908.52616238594,456,0.030099435635581834,0.9032258064516129,0.7564451896876965
YOR162C,-1,-/-,-622.1181347370148,-19585.792694211006,114,0.030091348737238045,0.9032258064516129,0.756654789352337
YDR206W,-1,-/-,-622.1254286766052,-20699.716791152954,114,0.030083266183185603,0.9032258064516129,0.7568643890169776
YDL092W,-1,-/-,-622.1424474716187,-21189.541446447372,114,0.03007518796992481,0.9032258064516129,0.7570739886816181
YPR058W,-1,0/-,-622.2988662719727,-31673.217829227448,456,0.03006711409395973,0.9032258064516129,0.7572835883462586
YKL103C,-1,0/-,-622.325635433197,-34187.74384456873,456,0.030059044551798177,0.9032258064516129,0.7574931880108992
YDR435C,-1,-/-,-622.3278768062592,-20477.49546790123,114,0.030050979339951704,0.9032258064516129,0.7577027876755397
YNL123W,-1,-/-,-622.3720762729645,-21416.09800839424,114,0.030042918454935622,0.9032258064516129,0.7579123873401803
YBR282W,-1,0/-,-622.3856718540192,-33605.045703053474,456,0.030034861893268972,0.9032258064516129,0.7581219870048208
YGL135W,-1,-/-,-622.448178768158,-21248.898886442184,114,0.030026809651474532,0.9032258064516129,0.7583315866694613
YHL050C,0,0/0,-622.5094742178917,-31740.907280683517,456,0.030026809651474532,0.9032258064516129,0.7583315866694613
YDR152W,-1,0/-,-622.5733314156532,-34672.00955563784,456,0.0300187617260788,0.9032258064516129,0.7585411863341018
YKR035W-A,-1,-/-,-622.607515335083,-21107.964490413666,114,0.030010718113612004,0.9032258064516129,0.7587507859987423
YOR205C,-1,0/-,-622.6093578338623,-33811.96114337444,456,0.03000267881060809,0.9032258064516129,0.758960385663383
YHR053C,-1,-/-,-622.6227762699127,-20498.932914972305,114,0.029994643813604713,0.9032258064516129,0.7591699853280235
YER002W,-1,-/-,-622.6572003364563,-21840.49236178398,114,0.02998661311914324,0.9032258064516129,0.759379584992664
YMR146C,-1,-/-,-622.6634211540222,-22526.17236638069,114,0.029978586723768737,0.9032258064516129,0.7595891846573045
YOR384W,-1,0/-,-622.6798603534698,-32739.42939656973,456,0.02997056462402997,0.9032258064516129,0.759798784321945
YKL120W,-1,-/-,-622.6828832626343,-20775.61859536171,114,0.0299625468164794,0.9032258064516129,0.7600083839865857
YKL094W,-1,0/-,-622.6964583992958,-34404.39103722572,456,0.029954533297673176,0.9032258064516129,0.7602179836512262
YPR190C,-1,-/-,-622.6984457969666,-22016.459677934647,114,0.029946524064171122,0.9032258064516129,0.7604275833158667
YBL018C,-1,-/-,-622.8925356864929,-19760.077090740204,114,0.029938519112536754,0.9032258064516129,0.7606371829805072
YGL156W,-1,0/-,-622.9163078069687,-34470.32775610685,456,0.029930518439337254,0.9032258064516129,0.7608467826451477
YIL030C,-1,-/-,-622.9527485370636,-19956.733278512955,114,0.029922522041143467,0.9032258064516129,0.7610563823097883
YDL117W,-1,-/-,-622.9664053916931,-20671.879269361496,114,0.029914529914529916,0.9032258064516129,0.7612659819744289
YOL013C,-1,-/-,-622.9770958423615,-22154.516988515854,114,0.029906542056074768,0.9032258064516129,0.7614755816390694
YDL128W,-1,-/-,-622.9873614311218,-20203.034409880638,114,0.02989855846235985,0.9032258064516129,0.7616851813037099
YNL315C,-1,0/-,-623.0071649551392,-34358.616349458694,456,0.029890579129970642,0.9032258064516129,0.7618947809683505
YER099C,-1,0/-,-623.0119703412056,-33280.42870891094,456,0.029882604055496264,0.9032258064516129,0.762104380632991
YBL091C,-1,0/-,-623.0733913779259,-34241.14524662495,456,0.029874633235529476,0.9032258064516129,0.7623139802976315
YBL042C,-1,-/-,-623.0747444629669,-21630.897282600403,114,0.029866666666666666,0.9032258064516129,0.762523579962272
YCR035C,-1,-/-,-623.092698097229,-21146.071202754974,114,0.029858704345507865,0.9032258064516129,0.7627331796269126
YDR359C,-1,-/-,-623.1782174110413,-20505.938128709793,114,0.029850746268656716,0.9032258064516129,0.7629427792915532
YDL131W,0,0/0,-623.2184529304504,-33524.119169175625,456,0.029850746268656716,0.9032258064516129,0.7629427792915532
YER056C,-1,-/-,-623.2754902839661,-20593.939450740814,114,0.02984279243272049,0.9032258064516129,0.7631523789561937
YAL036C,-1,0/-,-623.2827694416046,-34193.038100361824,456,0.02983484283431007,0.9032258064516129,0.7633619786208342
YNL149C,0,-/0,-623.286137342453,-21294.06393313408,114,0.02983484283431007,0.9032258064516129,0.7633619786208342
YJR034W,-1,0/-,-623.2942802906036,-32948.442140966654,456,0.029826897470039946,0.9032258064516129,0.7635715782854747
YNL102W,-1,-/-,-623.390896320343,-21115.30405306816,114,0.029818956336528223,0.9032258064516129,0.7637811779501152
YOR231W,-1,-/-,-623.409900188446,-20967.18849492073,114,0.029811019430396594,0.9032258064516129,0.7639907776147559
YPL201C,0,0/0,-623.4380386471748,-32313.30541807413,456,0.029811019430396594,0.9032258064516129,0.7639907776147559
YER032W,-1,-/-,-623.4388747215271,-20715.233025312424,114,0.029803086748270355,0.9032258064516129,0.7642003772793964
YGR268C,0,-/0,-623.4495747089386,-21654.828008413315,114,0.029803086748270355,0.9032258064516129,0.7642003772793964
YPL006W,-1,-/-,-623.457093000412,-19996.667912721634,114,0.0297951582867784,0.9032258064516129,0.7644099769440369
YDR311W,-1,-/-,-623.4799053668976,-21207.80814576149,114,0.029787234042553193,0.9032258064516129,0.7646195766086774
YOL151W,-1,-/-,-623.4803018569946,-19813.326864361763,114,0.02977931401223079,0.9032258064516129,0.7648291762733179
YLR078C,-1,-/-,-623.4960010051727,-20346.208256721497,114,0.029771398192450824,0.9032258064516129,0.7650387759379585
YMR193W,-1,0/-,-623.5117340683937,-34267.81084424257,456,0.0297634865798565,0.9032258064516129,0.7652483756025991
YJR042W,-1,-/-,-623.6311767101288,-20792.96506166458,114,0.02975557917109458,0.9032258064516129,0.7654579752672396
YDR294C,-1,-/-,-623.67813372612,-21177.243835687637,114,0.029747675962815405,0.9032258064516129,0.7656675749318801
YOR319W,-1,-/-,-623.6842098236084,-20565.780054807663,114,0.02973977695167286,0.9032258064516129,0.7658771745965206
YLR056W,-1,-/-,-623.6874792575836,-19976.938102722168,114,0.029731882134324396,0.9032258064516129,0.7660867742611612
YER133W,-1,-/-,-623.7025163173676,-21664.374227523804,114,0.029723991507430998,0.9032258064516129,0.7662963739258017
YFL028C,-1,0/-,-623.7155528068542,-32320.707137048244,456,0.029716105067657202,0.9032258064516129,0.7665059735904423
YML106W,-1,0/-,-623.7334976196289,-35032.8237349987,456,0.029708222811671087,0.9032258064516129,0.7667155732550828
YDL040C,-1,-/-,-623.7357065677643,-21954.725747823715,114,0.02970034473614426,0.9032258064516129,0.7669251729197233
YMR182C,-1,-/-,-623.754879951477,-20542.23745560646,114,0.029692470837751856,0.9032258064516129,0.7671347725843639
YNL108C,0,0/0,-623.7770956754684,-32804.6644949913,456,0.029692470837751856,0.9032258064516129,0.7671347725843639
YDL049C,-1,0/-,-623.7875272333622,-32047.180663257837,456,0.029684601113172542,0.9032258064516129,0.7673443722490044
YJL100W,-1,-/-,-623.7960724830627,-20740.35118985176,114,0.0296767355590885,0.9032258064516129,0.7675539719136449
YIL153W,-1,-/-,-623.8276770114899,-20977.335675239563,114,0.02966887417218543,0.9032258064516129,0.7677635715782855
YML098W,-1,-/-,-623.8357572555542,-20134.157682418823,114,0.029661016949152543,0.9032258064516129,0.767973171242926
YPL061W,-1,-/-,-623.9243531227112,-20152.341968774796,114,0.029653163886682554,0.9032258064516129,0.7681827709075666
YEL044W,-1,0/-,-623.9861364364624,-32944.765338122845,456,0.029645314981471677,0.9032258064516129,0.7683923705722071
YDL234C,-1,0/-,-624.0265672206879,-34810.296957194805,456,0.029637470230219634,0.9032258064516129,0.7686019702368476
YOL010W,-1,-/-,-624.0481100082397,-21336.61326622963,114,0.02962962962962963,0.9032258064516129,0.7688115699014881
YPL240C,-1,-/-,-624.1015040874481,-20776.92290496826,114,0.029621793176408357,0.9032258064516129,0.7690211695661286
YHR064C,-1,0/-,-624.1357520222664,-35566.44201815128,456,0.029613960867265997,0.9032258064516129,0.7692307692307693
YDR472W,-1,-/-,-624.1565492153168,-20985.773013591766,114,0.029606132698916203,0.9032258064516129,0.7694403688954098
YOR106W,-1,-/-,-624.1577100753784,-21486.203550100327,114,0.02959830866807611,0.9032258064516129,0.7696499685600503
YCR096C,-1,0/-,-624.1760859489441,-33516.86111062765,456,0.029590488771466316,0.9032258064516129,0.7698595682246908
YJL082W,-1,0/-,-624.2022275924683,-33343.87787076831,456,0.029582673005810883,0.9032258064516129,0.7700691678893313
YNL256W,-1,-/-,-624.2133975028992,-21632.287465572357,114,0.029574861367837338,0.9032258064516129,0.770278767553972
YGL198W,-1,0/-,-624.3169462680817,-32779.229707181454,456,0.029567053854276663,0.9032258064516129,0.7704883672186125
YNL173C,1,+/+,-624.3450202941895,-20845.147201538086,113,0.029823172340987067,0.9112903225806451,0.7704883672186125
YLR239C,-1,0/-,-624.3663484454155,-33466.701002418995,456,0.029815303430079154,0.9112903225806451,0.770697966883253
YNL227C,-1,-/-,-624.4102210998535,-20939.128191947937,114,0.02980743867053548,0.9112903225806451,0.7709075665478935
YOR158W,-1,0/-,-624.4911668300629,-34043.852927565575,456,0.02979957805907173,0.9112903225806451,0.771117166212534
YJL130C,-1,0/-,-624.4963135123253,-32741.021037101746,456,0.029791721592407065,0.9112903225806451,0.7713267658771746
YDR247W,-1,-/-,-624.504777431488,-20309.37855362892,114,0.0297838692672641,0.9112903225806451,0.7715363655418152
YLL001W,-1,-/-,-624.5524184703827,-21072.225972652435,114,0.029776021080368906,0.9112903225806451,0.7717459652064557
YGL065C,-1,-/-,-624.5571961402893,-20420.36297392845,114,0.029768177028451002,0.9112903225806451,0.7719555648710962
YLL039C,-1,0/-,-624.7070155143738,-34468.0774179101,456,0.02976033710824335,0.9112903225806451,0.7721651645357367
YPL202C,-1,-/-,-624.748425245285,-20621.44493985176,114,0.02975250131648236,0.9112903225806451,0.7723747642003773
YML056C,-1,0/-,-624.7837472558022,-35354.02023345232,456,0.029744669649907872,0.9112903225806451,0.7725843638650178
YKL004W,-1,-/-,-624.8217484951019,-20693.346338748932,114,0.02973684210526316,0.9112903225806451,0.7727939635296583
YER073W,-1,-/-,-624.8461997509003,-19773.114328622818,114,0.029729018679294922,0.9112903225806451,0.7730035631942989
YKL205W,-1,-/-,-624.8640012741089,-20717.116575956345,114,0.02972119936875329,0.9112903225806451,0.7732131628589394
YPL243W,-1,-/-,-624.8782572746277,-21401.443051338196,114,0.029713384170391797,0.9112903225806451,0.77342276252358
YDR260C,-1,-/-,-624.889044046402,-20083.783514738083,114,0.029705573080967402,0.9112903225806451,0.7736323621882205
YHR208W,0,0/0,-624.9006093740463,-34251.92078614235,456,0.029705573080967402,0.9112903225806451,0.7736323621882205
YCL028W,0,0/0,-624.9090269804001,-33213.23594015837,456,0.029705573080967402,0.9112903225806451,0.7736323621882205
YPL249C,-1,-/-,-624.9219954013824,-20413.373797416687,114,0.029697766097240473,0.9112903225806451,0.773841961852861
YBR294W,-1,-/-,-624.9882876873016,-20662.223571538925,114,0.029689963215974776,0.9112903225806451,0.7740515615175015
YOL005C,-1,-/-,-625.018532037735,-19849.991571187973,114,0.029682164433937484,0.9112903225806451,0.774261161182142
YDL076C,-1,-/-,-625.0282690525055,-21575.400168657303,114,0.02967436974789916,0.9112903225806451,0.7744707608467827
YDL168W,-1,0/-,-625.0967891812325,-33710.22516658902,456,0.029666579154633763,0.9112903225806451,0.7746803605114232
YGR255C,0,0/0,-625.1347758769989,-33960.96743261814,456,0.029666579154633763,0.9112903225806451,0.7746803605114232
YBR024W,-1,-/-,-625.1362795829773,-22122.950166225433,114,0.029658792650918635,0.9112903225806451,0.7748899601760637
YJL134W,-1,-/-,-625.1838188171387,-20243.07844519615,114,0.029651010233534506,0.9112903225806451,0.7750995598407042
YDR354W,0,0/0,-625.1975125074387,-33424.94198578596,456,0.029651010233534506,0.9112903225806451,0.7750995598407042
YDL175C,-1,-/-,-625.2357444763184,-20571.01571249962,114,0.029643231899265477,0.9112903225806451,0.7753091595053447
YAR035W,-1,-/-,-625.2595365047455,-19567.719505786896,114,0.02963545764489903,0.9112903225806451,0.7755187591699854
YDR076W,-1,-/-,-625.3349390029907,-20329.66719031334,114,0.02962768746722601,0.9112903225806451,0.7757283588346259
YCR068W,-1,0/-,-625.376337826252,-33437.63554406166,456,0.02961992136304063,0.9112903225806451,0.7759379584992664
YML068W,-1,0/-,-625.3841566443443,-33587.90272527933,456,0.02961215932914046,0.9112903225806451,0.7761475581639069
YHR158C,1,+/+,-625.4149317741394,-20439.787306070328,113,0.029866387215090384,0.9193548387096774,0.7761475581639069
YFL066C,0,0/0,-625.4329214692116,-31358.118011713028,456,0.029866387215090384,0.9193548387096774,0.7761475581639069
YAL022C,-1,-/-,-625.4364528656006,-20224.259209871292,114,0.029858564693556838,0.9193548387096774,0.7763571578285475
YIL061C,-1,-/-,-625.4904797077179,-19941.805796146393,114,0.029850746268656716,0.9193548387096774,0.776566757493188
YJL197W,-1,0/-,-625.5176929235458,-33144.81157326698,456,0.029842931937172777,0.9193548387096774,0.7767763571578286
YAL048C,-1,0/-,-625.5931590795517,-33810.93526983261,456,0.02983512169589113,0.9193548387096774,0.7769859568224691
YBR120C,-1,0/-,-625.6138120293617,-33272.20188984275,456,0.029827315541601257,0.9193548387096774,0.7771955564871096
YMR150C,-1,-/-,-625.6920146942139,-20544.900932073593,114,0.029819513471095998,0.9193548387096774,0.7774051561517502
YCL052C,-1,-/-,-625.7200200557709,-21786.91863179207,114,0.02981171548117155,0.9193548387096774,0.7776147558163907
YLR170C,-1,-/-,-625.7332856655121,-20761.125517368317,114,0.02980392156862745,0.9193548387096774,0.7778243554810312
YPR041W,-1,-/-,-625.7622337341309,-21893.4019677639,114,0.029796131730266597,0.9193548387096774,0.7780339551456718
YMR319C,-1,-/-,-625.7728905677795,-20430.357483267784,114,0.02978834596289522,0.9193548387096774,0.7782435548103123
YER141W,0,0/0,-625.7795513272285,-33822.64478883147,456,0.02978834596289522,0.9193548387096774,0.7782435548103123
YLR381W,-1,-/-,-625.8367741107941,-20054.53865504265,114,0.029780564263322883,0.9193548387096774,0.7784531544749529
YGR061C,-1,0/-,-625.8407690525055,-32889.476609408855,456,0.029772786628362496,0.9193548387096774,0.7786627541395934
YGR286C,-1,-/-,-625.8643529415131,-20459.890078544617,114,0.029765013054830286,0.9193548387096774,0.7788723538042339
YLR430W,-1,-/-,-625.9017744064331,-21063.075635671616,114,0.02975724353954581,0.9193548387096774,0.7790819534688744
YPL094C,-1,-/-,-625.9506840705872,-22420.925684928894,114,0.029749478079331943,0.9193548387096774,0.779291553133515
YNL151C,-1,-/-,-626.0393695831299,-22235.496463537216,114,0.02974171667101487,0.9193548387096774,0.7795011527981556
YAL012W,0,-/0,-626.0538129806519,-20111.031822681427,114,0.02974171667101487,0.9193548387096774,0.7795011527981556
YKL084W,-1,-/-,-626.131906747818,-19220.08040046692,114,0.0297339593114241,0.9193548387096774,0.7797107524627961
YOR161C,-1,0/-,-626.1530977487564,-32592.377294570208,456,0.029726205997392438,0.9193548387096774,0.7799203521274366
YPL221W,-1,-/-,-626.2293193340302,-20829.92827773094,114,0.029718456725755994,0.9193548387096774,0.7801299517920771
YHL031C,-1,-/-,-626.2379202842712,-20320.78960943222,114,0.029710711493354185,0.9193548387096774,0.7803395514567176
YIL162W,-1,0/-,-626.2383416891098,-32396.378488391638,456,0.0297029702970297,0.9193548387096774,0.7805491511213583
YPL104W,-1,0/-,-626.2665777206421,-33689.59004819393,456,0.02969523313362855,0.9193548387096774,0.7807587507859988
YDR315C,-1,0/-,-626.266958117485,-33533.75630283356,456,0.0296875,0.9193548387096774,0.7809683504506393
YIL050W,-1,0/-,-626.3336333632469,-33639.54582089186,456,0.029679770892996615,0.9193548387096774,0.7811779501152798
YHR190W,-1,-/-,-626.3508756160736,-21049.879026651382,114,0.029672045809474232,0.9193548387096774,0.7813875497799203
YDR001C,-1,0/-,-626.3924615979195,-35067.90518921614,456,0.02966432474629196,0.9193548387096774,0.7815971494445609
YGR234W,-1,0/-,-626.4026103019714,-33959.00829181075,456,0.029656607700312174,0.9193548387096774,0.7818067491092014
YGL130W,-1,-/-,-626.4750669002533,-21829.56652379036,114,0.02964889466840052,0.9193548387096774,0.782016348773842
YKR059W,-1,-/-,-626.5139107704163,-20729.617929935455,114,0.029641185647425898,0.9193548387096774,0.7822259484384825
YCL001W,-1,-/-,-626.5146043300629,-20111.30787420273,114,0.029633480634260464,0.9193548387096774,0.782435548103123
YIL051C,-1,-/-,-626.5171642303467,-20529.70418691635,114,0.029625779625779627,0.9193548387096774,0.7826451477677636
YJL210W,-1,-/-,-626.5199046134949,-19813.56457710266,114,0.029618082618862042,0.9193548387096774,0.7828547474324041
YNL263C,-1,-/-,-626.5435433387756,-21834.384016275406,114,0.02961038961038961,0.9193548387096774,0.7830643470970446
YMR072W,-1,-/-,-626.5504252910614,-21249.093096017838,114,0.02960270059724747,0.9193548387096774,0.7832739467616852
YKL016C,-1,-/-,-626.5899477005005,-21411.317414283752,114,0.029595015576323987,0.9193548387096774,0.7834835464263257
YJL019W,1,+/+,-626.6333253383636,-21249.004546642303,113,0.02984687256683104,0.9274193548387096,0.7834835464263257
YDR086C,-1,-/-,-626.6784756183624,-21462.873699188232,114,0.029839128178515827,0.9274193548387096,0.7836931460909663
YDR038C,-1,-/-,-626.706384897232,-19499.36445760727,114,0.029831387808041506,0.9274193548387096,0.7839027457556068
YLR015W,-1,-/-,-626.7105083465576,-20971.658717870712,114,0.02982365145228216,0.9274193548387096,0.7841123454202473
YGR157W,-1,-/-,-626.7138743400574,-20871.684769630432,114,0.029815919108115114,0.9274193548387096,0.7843219450848878
YMR140W,-1,-/-,-626.814208984375,-21641.542358636856,114,0.029808190772420945,0.9274193548387096,0.7845315447495284
YOR165W,-1,0/-,-626.8542243242264,-34231.78016537428,456,0.02980046644208344,0.9274193548387096,0.784741144414169
YOR178C,-1,-/-,-626.8593068122864,-21010.301827669144,114,0.029792746113989636,0.9274193548387096,0.7849507440788095
YCR024C-A,0,-/0,-626.9151766300201,-20639.345679044724,114,0.029792746113989636,0.9274193548387096,0.7849507440788095
YOL018C,-1,0/-,-626.9564722776413,-33529.841967999935,456,0.029785029785029785,0.9274193548387096,0.78516034374345
YER031C,-1,-/-,-626.9728677272797,-21406.083993434906,114,0.02977731745209736,0.9274193548387096,0.7853699434080905
YPL036W,-1,-/-,-626.9750611782074,-19587.313118457794,114,0.02976960911208905,0.9274193548387096,0.785579543072731
YER136W,-1,0/-,-626.992891728878,-35637.37857145071,456,0.02976190476190476,0.9274193548387096,0.7857891427373717
YBR223C,-1,-/-,-627.0253345966339,-20487.60433769226,114,0.029754204398447608,0.9274193548387096,0.7859987424020122
YGL167C,-1,-/-,-627.0559597015381,-20980.490749120712,114,0.029746508018623902,0.9274193548387096,0.7862083420666527
YPR140W,-1,-/-,-627.087121963501,-21140.337128162384,114,0.02973881561934316,0.9274193548387096,0.7864179417312932
