Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCL018W,0,0/-,-745.4053832292557,-38540.79524743557,468,0.03599131244182439,0.9914529914529915,0.8816685584562997
YER082C,-1,-/-,-745.4722502231598,-26148.351318836212,117,0.03598014888337469,0.9914529914529915,0.8819523269012486
YIL078W,0,0/-,-745.487451851368,-43243.69207417965,468,0.03598014888337469,0.9914529914529915,0.8819523269012486
YPL113C,0,0/0,-745.6015903949738,-37334.59771871567,468,0.03598014888337469,0.9914529914529915,0.8819523269012486
YCL037C,0,0/-,-745.7315472364426,-42112.364321649075,468,0.03598014888337469,0.9914529914529915,0.8819523269012486
YHR215W,0,0/0,-745.7903934717178,-39943.213026702404,468,0.03598014888337469,0.9914529914529915,0.8819523269012486
YDR115W,-1,-/-,-745.8123726844788,-23721.197507858276,117,0.035968992248062014,0.9914529914529915,0.8822360953461975
YNR044W,-1,-/-,-745.8945603370667,-24872.79065346718,117,0.03595784252944823,0.9914529914529915,0.8825198637911464
YDR148C,-1,-/-,-745.9752020835876,-26995.074877262115,117,0.03594669972110319,0.9914529914529915,0.8828036322360954
YFL010C,0,0/0,-746.0600753426552,-40605.839445888996,468,0.03594669972110319,0.9914529914529915,0.8828036322360954
YHR019C,-1,-/-,-746.1775207519531,-25919.283911943436,117,0.03593556381660471,0.9914529914529915,0.8830874006810443
YML028W,-1,-/-,-746.2493600845337,-25756.915225744247,117,0.03592443480953856,0.9914529914529915,0.8833711691259932
YFL039C,-1,-/-,-746.4130177497864,-23308.612741708755,117,0.03591331269349845,0.9914529914529915,0.8836549375709422
YML008C,-1,-/-,-746.4385714530945,-24845.76850295067,117,0.03590219746208604,0.9914529914529915,0.8839387060158911
YMR180C,0,0/-,-746.4822020530701,-42663.87625169754,468,0.03590219746208604,0.9914529914529915,0.8839387060158911
YOL020W,-1,-/-,-746.4972445964813,-25392.313533306122,117,0.03589108910891089,0.9914529914529915,0.8842224744608399
YIR037W,-1,-/-,-746.5507597923279,-26204.013246059418,117,0.035879987627590475,0.9914529914529915,0.8845062429057888
YNL241C,-1,-/-,-746.5669384002686,-26076.231646299362,117,0.035868893011750155,0.9914529914529915,0.8847900113507378
YHR197W,-1,-/-,-746.7070140838623,-27715.75155735016,117,0.03585780525502318,0.9914529914529915,0.8850737797956867
YJR137C,-1,-/0,-746.9227166175842,-24864.177881002426,117,0.03584672435105068,0.9914529914529915,0.8853575482406356
YGL076C,0,0/-,-746.9665285944939,-43075.15935343504,468,0.03584672435105068,0.9914529914529915,0.8853575482406356
YLR189C,-1,-/-,-747.0077714920044,-25460.604370355606,117,0.03583565029348162,0.9914529914529915,0.8856413166855845
YGR279C,-1,-/-,-747.0780410766602,-25044.40673685074,117,0.035824583075972825,0.9914529914529915,0.8859250851305335
YGL117W,0,0/0,-747.106908082962,-38363.05561518669,468,0.035824583075972825,0.9914529914529915,0.8859250851305335
YDL173W,0,0/0,-747.4250828027725,-37738.60943710804,468,0.035824583075972825,0.9914529914529915,0.8859250851305335
YIR016W,0,0/0,-747.868903875351,-38724.01930963993,468,0.035824583075972825,0.9914529914529915,0.8859250851305335
YBR269C,0,0/-,-747.9671114683151,-42045.61412495375,468,0.035824583075972825,0.9914529914529915,0.8859250851305335
YDL118W,-1,-/0,-747.9917268753052,-23127.39772462845,117,0.035813522692188945,0.9914529914529915,0.8862088535754824
YNL007C,-1,-/-,-748.0168313980103,-25135.712253570557,117,0.03580246913580247,0.9914529914529915,0.8864926220204313
YBL033C,-1,-/-,-748.0512599945068,-25028.08996486664,117,0.035791422400493676,0.9914529914529915,0.8867763904653803
YHR039C,-1,-/-,-748.0888738632202,-24508.01921248436,117,0.03578038247995065,0.9914529914529915,0.8870601589103292
YBR157C,0,0/0,-748.149344086647,-41323.0281227231,468,0.03578038247995065,0.9914529914529915,0.8870601589103292
YNL046W,-1,-/0,-748.3133506774902,-23156.64770269394,117,0.035769349367869255,0.9914529914529915,0.8873439273552781
YPR043W,0,0/-,-748.3380112051964,-43204.71215516329,468,0.035769349367869255,0.9914529914529915,0.8873439273552781
YER069W,0,0/0,-748.4838063716888,-39912.89503329992,468,0.035769349367869255,0.9914529914529915,0.8873439273552781
YCR011C,0,0/-,-748.5010418891907,-41162.25385296345,468,0.035769349367869255,0.9914529914529915,0.8873439273552781
YGR042W,-1,-/-,-748.5958967208862,-23921.384613990784,117,0.035758323057953144,0.9914529914529915,0.887627695800227
YJL223C,0,0/-,-748.7001180648804,-41445.0777503252,468,0.035758323057953144,0.9914529914529915,0.887627695800227
YOL061W,-1,-/-,-748.8208212852478,-25104.47838139534,117,0.035747303543913714,0.9914529914529915,0.887911464245176
YER102W,0,0/-,-748.9778362512589,-41428.91998362541,468,0.035747303543913714,0.9914529914529915,0.887911464245176
YER036C,-1,-/-,-749.3563094139099,-25724.32234764099,117,0.035736290819470114,0.9914529914529915,0.8881952326901249
YDR418W,-1,-/-,-749.6334838867188,-26563.729786634445,117,0.035725284878349244,0.9914529914529915,0.8884790011350738
YLR466W,-1,-/-,-749.7436695098877,-24353.880933761597,117,0.03571428571428571,0.9914529914529915,0.8887627695800226
YCL049C,0,0/0,-749.8098829984665,-39167.309582054615,468,0.03571428571428571,0.9914529914529915,0.8887627695800226
YPL250C,0,0/-,-750.1594612598419,-40449.679740190506,468,0.03571428571428571,0.9914529914529915,0.8887627695800226
YMR074C,0,0/0,-750.2678081989288,-38510.36130475998,468,0.03571428571428571,0.9914529914529915,0.8887627695800226
YPR036W,-1,-/-,-750.6157884597778,-25357.894146680832,117,0.03570329332102185,0.9914529914529915,0.8890465380249716
YGR282C,0,0/-,-750.7599736452103,-39130.62934434414,468,0.03570329332102185,0.9914529914529915,0.8890465380249716
YML106W,0,0/-,-750.7938722372055,-41702.512150883675,468,0.03570329332102185,0.9914529914529915,0.8890465380249716
YBR029C,-1,-/-,-751.0537629127502,-24877.649068832397,117,0.03569230769230769,0.9914529914529915,0.8893303064699205
YDR294C,-1,-/-,-751.0874705314636,-26074.702969551086,117,0.035681328821900955,0.9914529914529915,0.8896140749148694
YMR191W,0,0/0,-751.1242405176163,-42084.477883934975,468,0.035681328821900955,0.9914529914529915,0.8896140749148694
YKL164C,0,0/-,-751.1817868351936,-40372.38957810402,468,0.035681328821900955,0.9914529914529915,0.8896140749148694
YPR114W,0,0/0,-751.188344836235,-38857.2676756382,468,0.035681328821900955,0.9914529914529915,0.8896140749148694
YLL061W,-1,-/-,-751.2329874038696,-25229.64633655548,117,0.03567035670356704,0.9914529914529915,0.8898978433598184
YMR083W,-1,-/0,-751.2500610351562,-26065.757890224457,117,0.035659391331079,0.9914529914529915,0.8901816118047673
YCR088W,-1,-/-,-751.2651906013489,-24755.24610066414,117,0.03564843269821758,0.9914529914529915,0.8904653802497162
YOL124C,-1,-/-,-751.6266450881958,-26332.898048877716,117,0.035637480798771125,0.9914529914529915,0.8907491486946651
YER073W,-1,-/-,-751.6690654754639,-24533.670335292816,117,0.03562653562653563,0.9914529914529915,0.8910329171396141
YOR227W,0,0/0,-751.7200027704239,-42753.27589768171,468,0.03562653562653563,0.9914529914529915,0.8910329171396141
YGR180C,-1,-/-,-751.735945224762,-24254.37629556656,117,0.035615597175314706,0.9914529914529915,0.891316685584563
YOL071W,-1,-/-,-752.044454574585,-26270.14952993393,117,0.03560466543891958,0.9914529914529915,0.8916004540295119
YAL040C,-1,-/-,-752.1414999961853,-24269.522783994675,117,0.03559374041116907,0.9914529914529915,0.8918842224744609
YLR304C,-1,-/-,-752.2613830566406,-25830.182053804398,117,0.03558282208588957,0.9914529914529915,0.8921679909194098
YNR040W,0,0/-,-752.4138841629028,-37404.39224898815,468,0.03558282208588957,0.9914529914529915,0.8921679909194098
YML091C,-1,-/-,-752.5239763259888,-26393.16076540947,117,0.03557191045691506,0.9914529914529915,0.8924517593643587
YIR041W,-1,-/-,-752.5435292720795,-25417.260107278824,117,0.035561005518087066,0.9914529914529915,0.8927355278093076
YNL045W,-1,-/-,-752.6098508834839,-24345.810480594635,117,0.03555010726325467,0.9914529914529915,0.8930192962542566
YDR190C,-1,-/-,-752.7367396354675,-26749.85936331749,117,0.03553921568627451,0.9914529914529915,0.8933030646992054
YFR017C,0,0/0,-752.7699772119522,-39498.06605172157,468,0.03553921568627451,0.9914529914529915,0.8933030646992054
YBR067C,0,0/-,-752.8775854110718,-40185.22233700752,468,0.03553921568627451,0.9914529914529915,0.8933030646992054
YPR132W,-1,-/-,-752.9948692321777,-26612.044321775436,117,0.03552833078101072,0.9914529914529915,0.8935868331441543
YNL327W,-1,-/0,-753.1420528888702,-25476.194676876068,117,0.03551745254133497,0.9914529914529915,0.8938706015891033
YGR280C,-1,-/-,-753.1946411132812,-27296.63632965088,117,0.03550658096112642,0.9914529914529915,0.8941543700340522
YGL099W,-1,-/-,-753.2323615550995,-27846.87553191185,117,0.03549571603427173,0.9914529914529915,0.8944381384790011
YNL200C,0,0/-,-753.3413976430893,-39967.621963620186,468,0.03549571603427173,0.9914529914529915,0.8944381384790011
YJR063W,-1,-/-,-753.3762948513031,-26730.203885793686,117,0.03548485775466503,0.9914529914529915,0.89472190692395
YKL065C,0,0/-,-753.4340292811394,-42472.00351476669,468,0.03548485775466503,0.9914529914529915,0.89472190692395
YMR325W,0,0/-,-753.4605640172958,-39088.00142455101,468,0.03548485775466503,0.9914529914529915,0.89472190692395
YJL069C,-1,-/-,-753.9456140995026,-27751.86437010765,117,0.03547400611620795,0.9914529914529915,0.895005675368899
YPR148C,0,0/0,-753.9999214410782,-38613.94565427303,468,0.03547400611620795,0.9914529914529915,0.895005675368899
YFL042C,0,0/-,-754.1373034715652,-42267.383536696434,468,0.03547400611620795,0.9914529914529915,0.895005675368899
YMR173W,-1,-/-,-754.1389927864075,-26251.03981757164,117,0.03546316111280954,0.9914529914529915,0.8952894438138479
YGR008C,-1,-/-,-754.1436805725098,-26453.676646471024,117,0.035452322738386305,0.9914529914529915,0.8955732122587968
YBR154C,-1,-/-,-754.1664927005768,-26825.177315950394,117,0.03544149098686221,0.9914529914529915,0.8958569807037458
YPL266W,-1,-/-,-754.330584526062,-27381.693840265274,117,0.0354306658521686,0.9914529914529915,0.8961407491486947
YEL071W,-1,-/-,-754.383463382721,-24955.850256443024,117,0.035419847328244276,0.9914529914529915,0.8964245175936436
YNL208W,0,0/0,-754.6016708612442,-39358.20674550533,468,0.035419847328244276,0.9914529914529915,0.8964245175936436
YHR157W,-1,-/-,-754.6405386924744,-27500.650501728058,117,0.03540903540903541,0.9914529914529915,0.8967082860385925
YHR021C,-1,-/-,-755.179536819458,-26075.56128168106,117,0.035398230088495575,0.9914529914529915,0.8969920544835415
YPL221W,-1,-/-,-755.2794423103333,-24420.342304468155,117,0.035387431360585725,0.9914529914529915,0.8972758229284904
YMR315W,0,0/0,-755.5278899669647,-39888.08660840988,468,0.035387431360585725,0.9914529914529915,0.8972758229284904
YNL220W,-1,-/-,-755.5300769805908,-25818.14523267746,117,0.03537663921927417,0.9914529914529915,0.8975595913734393
YEL040W,0,0/-,-755.658752977848,-43287.97683978081,468,0.03537663921927417,0.9914529914529915,0.8975595913734393
YML120C,-1,-/-,-755.7862277030945,-25066.681525945663,117,0.03536585365853658,0.9914529914529915,0.8978433598183881
YNR034W,-1,-/-,-755.9515995979309,-25699.691984176636,117,0.03535507467235599,0.9914529914529915,0.8981271282633371
YDL048C,0,0/-,-755.9744786024094,-41457.554191827774,468,0.03535507467235599,0.9914529914529915,0.8981271282633371
YGR235C,0,0/-,-756.1139920949936,-38582.497861385345,468,0.03535507467235599,0.9914529914529915,0.8981271282633371
YLR050C,0,0/-,-756.2798092365265,-37806.50431406498,468,0.03535507467235599,0.9914529914529915,0.8981271282633371
YDR321W,0,0/0,-756.5320202112198,-44134.4281039238,468,0.03535507467235599,0.9914529914529915,0.8981271282633371
YLR023C,-1,-/-,-756.6046042442322,-24207.81433558464,117,0.03534430225472273,0.9914529914529915,0.898410896708286
YJR161C,0,0/-,-756.63523209095,-41404.599874556065,468,0.03534430225472273,0.9914529914529915,0.898410896708286
YDR365C,-1,-/-,-756.6738271713257,-26302.197452783585,117,0.035333536399634484,0.9914529914529915,0.8986946651532349
YDR007W,0,0/0,-756.6876766681671,-39504.76676476002,468,0.035333536399634484,0.9914529914529915,0.8986946651532349
YNR014W,0,0/0,-756.9915492534637,-38962.18825316429,468,0.035333536399634484,0.9914529914529915,0.8986946651532349
YLR390W-A,-1,-/-,-757.5787661075592,-24311.845908641815,117,0.03532277710109622,0.9914529914529915,0.8989784335981839
YHR098C,-1,-/-,-757.588415145874,-25888.134093284607,117,0.035312024353120246,0.9914529914529915,0.8992622020431328
YJR010W,0,0/0,-757.6844817996025,-41266.59861519933,468,0.035312024353120246,0.9914529914529915,0.8992622020431328
YML132W,-1,-/-,-757.7500915527344,-25921.729155778885,117,0.03530127814972611,0.9914529914529915,0.8995459704880817
YJR085C,0,0/0,-757.8097794055939,-38821.22257626057,468,0.03530127814972611,0.9914529914529915,0.8995459704880817
YLR248W,-1,-/-,-757.869791507721,-25418.242385864258,117,0.035290538484940674,0.9914529914529915,0.8998297389330306
YML073C,-1,-/-,-757.8708300590515,-27635.822670698166,117,0.03527980535279805,0.9914529914529915,0.9001135073779796
YOR243C,-1,-/-,-758.4332304000854,-27345.08238363266,117,0.035269078747339616,0.9914529914529915,0.9003972758229285
YGL253W,-1,-/-,-758.4677312374115,-26355.889554977417,117,0.03525835866261398,0.9914529914529915,0.9006810442678774
YLR435W,-1,-/-,-758.4817991256714,-27108.78996348381,117,0.035247645092677,0.9914529914529915,0.9009648127128264
YIR036C,0,0/0,-758.6019779443741,-41646.65792483091,468,0.035247645092677,0.9914529914529915,0.9009648127128264
YMR300C,0,0/-,-758.6400046944618,-41958.992676496506,468,0.035247645092677,0.9914529914529915,0.9009648127128264
YLR155C,-1,-/-,-758.9583599567413,-26021.328065156937,117,0.03523693803159174,0.9914529914529915,0.9012485811577753
YJL136C,0,0/-,-759.0256438851357,-42861.668677568436,468,0.03523693803159174,0.9914529914529915,0.9012485811577753
YLR384C,-1,-/-,-759.0352425575256,-25586.132630586624,117,0.035226237473428484,0.9914529914529915,0.9015323496027242
YGR294W,0,0/-,-759.0387332439423,-38666.56913858652,468,0.035226237473428484,0.9914529914529915,0.9015323496027242
YDL136W,0,0/-,-759.1591212153435,-41327.32612091303,468,0.035226237473428484,0.9914529914529915,0.9015323496027242
YBR046C,0,0/-,-759.2372897863388,-42463.476537168026,468,0.035226237473428484,0.9914529914529915,0.9015323496027242
YCL042W,0,0/0,-759.2911397218704,-39719.626596450806,468,0.035226237473428484,0.9914529914529915,0.9015323496027242
YJL217W,0,0/0,-759.5010502934456,-41698.2635833025,468,0.035226237473428484,0.9914529914529915,0.9015323496027242
YKR076W,-1,-/-,-759.5558676719666,-26586.07432436943,117,0.035215543412264724,0.9914529914529915,0.9018161180476731
YKR067W,-1,-/-,-759.8878302574158,-27104.15771460533,117,0.03520485584218513,0.9914529914529915,0.9020998864926221
YOL154W,0,0/0,-759.951336145401,-40495.88693535328,468,0.03520485584218513,0.9914529914529915,0.9020998864926221
YJL138C,-1,-/-,-760.0839991569519,-25723.857203006744,117,0.03519417475728155,0.9914529914529915,0.9023836549375709
YNL336W,0,0/-,-760.1856225728989,-41474.733774125576,468,0.03519417475728155,0.9914529914529915,0.9023836549375709
YOR224C,-1,-/-,-760.2934193611145,-26503.033535957336,117,0.035183500151653016,0.9914529914529915,0.9026674233825198
YNL239W,-1,-/-,-760.6902236938477,-26106.65694975853,117,0.0351728320194057,0.9914529914529915,0.9029511918274687
YEL024W,-1,-/-,-760.8527317047119,-27196.32449579239,117,0.035162170354652925,0.9914529914529915,0.9032349602724177
YDL060W,-1,-/-,-760.8620662689209,-26859.411717891693,117,0.03515151515151515,0.9914529914529915,0.9035187287173666
YMR174C,0,0/0,-761.0082488059998,-42364.16688376665,468,0.03515151515151515,0.9914529914529915,0.9035187287173666
YPL043W,-1,-/-,-761.0929641723633,-28016.36779999733,117,0.035140866404119966,0.9914529914529915,0.9038024971623155
YPL126W,-1,-/-,-761.1412334442139,-27077.377136468887,117,0.03513022410660206,0.9914529914529915,0.9040862656072645
YIL011W,0,0/-,-761.2532332539558,-40569.04259908199,468,0.03513022410660206,0.9914529914529915,0.9040862656072645
YHR071W,0,0/-,-761.5597522258759,-39874.72630369663,468,0.03513022410660206,0.9914529914529915,0.9040862656072645
YFL021W,-1,-/-,-761.5729331970215,-26243.615278959274,117,0.03511958825310324,0.9914529914529915,0.9043700340522134
YMR152W,0,0/0,-761.8241921067238,-41493.19200193882,468,0.03511958825310324,0.9914529914529915,0.9043700340522134
YGR162W,-1,-/-,-762.0557022094727,-26970.413006544113,117,0.035108958837772396,0.9914529914529915,0.9046538024971623
YHR162W,0,0/-,-762.0657546520233,-39152.704872727394,468,0.035108958837772396,0.9914529914529915,0.9046538024971623
YLR303W,-1,-/0,-762.4624578952789,-25626.579896450043,117,0.03509833585476551,0.9914529914529915,0.9049375709421112
YMR304W,0,0/-,-762.8664544224739,-42112.19307821989,468,0.03509833585476551,0.9914529914529915,0.9049375709421112
YNL052W,0,0/-,-762.8785636425018,-40868.822936952114,468,0.03509833585476551,0.9914529914529915,0.9049375709421112
YER044C,-1,-/-,-762.9060020446777,-25392.775680303574,117,0.03508771929824561,0.9914529914529915,0.9052213393870602
YHR174W,-1,-/-,-762.9302005767822,-25119.448801517487,117,0.035077109162382825,0.9914529914529915,0.9055051078320091
YDR178W,-1,-/-,-763.0281677246094,-27162.69842171669,117,0.03506650544135429,0.9914529914529915,0.905788876276958
YMR230W,0,0/-,-763.1871636509895,-44043.04690438509,468,0.03506650544135429,0.9914529914529915,0.905788876276958
YHR049W,0,0/0,-763.2311930656433,-42614.70956170559,468,0.03506650544135429,0.9914529914529915,0.905788876276958
YPL171C,-1,-/0,-763.2814946174622,-24754.83286166191,117,0.03505590812934421,0.9914529914529915,0.906072644721907
YML082W,0,0/0,-763.2847864627838,-38395.308545172215,468,0.03505590812934421,0.9914529914529915,0.906072644721907
YHR029C,0,0/-,-763.4600855112076,-42461.30455672741,468,0.03505590812934421,0.9914529914529915,0.906072644721907
YJL101C,-1,-/-,-763.6360607147217,-24632.596869707108,117,0.035045317220543805,0.9914529914529915,0.9063564131668559
YAL044C,-1,-/-,-763.7912120819092,-25139.666044712067,117,0.03503473270915131,0.9914529914529915,0.9066401816118048
YKR056W,-1,-/-,-764.0080871582031,-27414.8415620327,117,0.035024154589371984,0.9914529914529915,0.9069239500567536
YDR055W,-1,-/-,-764.1829681396484,-25316.873421430588,117,0.03501358285541805,0.9914529914529915,0.9072077185017026
YNL175C,0,0/-,-764.2098188400269,-43492.400392472744,468,0.03501358285541805,0.9914529914529915,0.9072077185017026
YIL148W,0,0/-,-764.3889150619507,-42327.57289081812,468,0.03501358285541805,0.9914529914529915,0.9072077185017026
YDR063W,0,0/-,-764.6877411603928,-38486.11743021011,468,0.03501358285541805,0.9914529914529915,0.9072077185017026
YKR071C,0,0/-,-764.7300786376,-41536.4141548872,468,0.03501358285541805,0.9914529914529915,0.9072077185017026
YGR211W,-1,-/-,-764.9620046615601,-25578.35620522499,117,0.03500301750150875,0.9914529914529915,0.9074914869466515
YML093W,-1,-/-,-765.3178925514221,-27713.91433620453,117,0.03499245852187029,0.9914529914529915,0.9077752553916004
YJL157C,-1,-/-,-765.3506014347076,-26321.71282029152,117,0.03498190591073583,0.9914529914529915,0.9080590238365494
YJR008W,0,0/0,-765.7410603761673,-39880.919786691666,468,0.03498190591073583,0.9914529914529915,0.9080590238365494
YBR145W,-1,-/0,-765.8955926895142,-25082.696297883987,117,0.03497135966234549,0.9914529914529915,0.9083427922814983
YKL043W,-1,-/-,-766.5904259681702,-26307.065106391907,117,0.03496081977094635,0.9914529914529915,0.9086265607264472
YKR092C,0,0/0,-766.8052959442139,-43456.83792567253,468,0.03496081977094635,0.9914529914529915,0.9086265607264472
YOR145C,-1,-/-,-766.8787016868591,-27210.239421844482,117,0.03495028623079241,0.9914529914529915,0.9089103291713961
YDR297W,-1,-/-,-766.9059720039368,-27315.16233229637,117,0.03493975903614458,0.9914529914529915,0.9091940976163451
YOR096W,0,0/-,-767.315215587616,-42743.09921723604,468,0.03493975903614458,0.9914529914529915,0.9091940976163451
YMR305C,-1,-/-,-767.6862788200378,-26092.16602063179,117,0.0349292381812707,0.9914529914529915,0.909477866061294
YGL089C,-1,-/-,-767.7157444953918,-25043.814238786697,117,0.034918723660445516,0.9914529914529915,0.9097616345062429
YOL151W,-1,-/-,-767.8467793464661,-26182.775227308273,117,0.03490821546795065,0.9914529914529915,0.9100454029511919
YPR041W,-1,-/-,-767.9425694942474,-27093.53946995735,117,0.03489771359807461,0.9914529914529915,0.9103291713961408
YCR083W,-1,-/-,-768.0813672542572,-26251.978246450424,117,0.03488721804511278,0.9914529914529915,0.9106129398410897
YBR142W,-1,-/-,-768.2279682159424,-27096.961669921875,117,0.03487672880336741,0.9914529914529915,0.9108967082860386
YIL018W,-1,-/-,-768.3349604606628,-25968.559406995773,117,0.03486624586714758,0.9914529914529915,0.9111804767309876
YNL132W,0,0/-,-768.4286772012711,-44769.54588282108,468,0.03486624586714758,0.9914529914529915,0.9111804767309876
YAL034C,0,0/-,-768.6372927427292,-43190.713970422745,468,0.03486624586714758,0.9914529914529915,0.9111804767309876
YKL148C,-1,-/-,-768.6458292007446,-27286.65427350998,117,0.03485576923076923,0.9914529914529915,0.9114642451759364
YPR010C,-1,-/-,-768.864625453949,-27019.87639093399,117,0.03484529888855512,0.9914529914529915,0.9117480136208853
YKL142W,0,0/0,-768.9156774282455,-43732.60466659069,468,0.03484529888855512,0.9914529914529915,0.9117480136208853
YMR321C,0,0/0,-768.9439624547958,-39747.263689398766,468,0.03484529888855512,0.9914529914529915,0.9117480136208853
YGR189C,0,0/-,-769.0261060595512,-42126.73446661234,468,0.03484529888855512,0.9914529914529915,0.9117480136208853
YDL031W,-1,-/-,-769.0500907897949,-26680.834775686264,117,0.034834834834834835,0.9914529914529915,0.9120317820658342
YAR015W,-1,-/-,-769.0536332130432,-25362.31554031372,117,0.03482437706394476,0.9914529914529915,0.9123155505107832
YLR406C,0,0/-,-769.2513685822487,-42622.3556458354,468,0.03482437706394476,0.9914529914529915,0.9123155505107832
YBL030C,-1,-/-,-769.4284148216248,-26392.331979751587,117,0.03481392557022809,0.9914529914529915,0.9125993189557321
YHL035C,0,0/-,-769.5767707228661,-41586.10514450073,468,0.03481392557022809,0.9914529914529915,0.9125993189557321
YCR053W,-1,-/0,-769.6463103294373,-26745.2019135952,117,0.0348034803480348,0.9914529914529915,0.912883087400681
YLR194C,0,0/-,-769.7277731895447,-38844.63266855478,468,0.0348034803480348,0.9914529914529915,0.912883087400681
YDR158W,-1,-/0,-769.7734808921814,-25563.243493318558,117,0.03479304139172166,0.9914529914529915,0.91316685584563
YMR143W,-1,-/-,-769.9488458633423,-27211.08824300766,117,0.034782608695652174,0.9914529914529915,0.9134506242905789
YDR033W,0,0/0,-770.2032408118248,-41991.17779314518,468,0.034782608695652174,0.9914529914529915,0.9134506242905789
YBR162C,-1,-/0,-770.3487496376038,-26020.344353675842,117,0.03477218225419664,0.9914529914529915,0.9137343927355278
YLR414C,0,0/-,-770.731502532959,-39961.48514652252,468,0.03477218225419664,0.9914529914529915,0.9137343927355278
YER064C,0,0/0,-770.8596848249435,-38022.25050842762,468,0.03477218225419664,0.9914529914529915,0.9137343927355278
YCL039W,-1,-/-,-771.3108763694763,-26189.786772489548,117,0.03476176206173209,0.9914529914529915,0.9140181611804767
YBL043W,0,0/-,-771.5621853470802,-42579.3805860281,468,0.03476176206173209,0.9914529914529915,0.9140181611804767
YGL196W,0,0/0,-771.6033525466919,-42733.316948354244,468,0.03476176206173209,0.9914529914529915,0.9140181611804767
YNR019W,-1,-/-,-771.8296780586243,-25979.265575885773,117,0.0347513481126423,0.9914529914529915,0.9143019296254257
YKR093W,0,0/-,-771.8466748595238,-42461.75207096338,468,0.0347513481126423,0.9914529914529915,0.9143019296254257
YHR128W,0,0/-,-772.0801570415497,-44523.38089740276,468,0.0347513481126423,0.9914529914529915,0.9143019296254257
YGL215W,0,0/-,-772.1978814601898,-41269.3231588006,468,0.0347513481126423,0.9914529914529915,0.9143019296254257
YDR496C,0,0/-,-772.3161140084267,-45371.58710175753,468,0.0347513481126423,0.9914529914529915,0.9143019296254257
YPL273W,0,0/-,-772.589980661869,-42744.030843019485,468,0.0347513481126423,0.9914529914529915,0.9143019296254257
YDR382W,-1,-/-,-772.7309556007385,-26350.034390449524,117,0.03474094040131776,0.9914529914529915,0.9145856980703746
YNL010W,0,0/0,-772.7320300340652,-39316.443977952,468,0.03474094040131776,0.9914529914529915,0.9145856980703746
YMR272C,-1,-/-,-772.8169736862183,-26303.309183597565,117,0.03473053892215569,0.9914529914529915,0.9148694665153235
YOR340C,-1,-/-,-772.8889760971069,-28681.913761615753,117,0.034720143669560014,0.9914529914529915,0.9151532349602725
YDR517W,-1,-/-,-772.8979122638702,-25478.948474645615,117,0.034709754637941355,0.9914529914529915,0.9154370034052214
YDL055C,-1,-/-,-772.9382154941559,-26619.5089635849,117,0.03469937182171702,0.9914529914529915,0.9157207718501703
YHL011C,-1,-/-,-773.1284804344177,-26877.19463443756,117,0.034688995215311005,0.9914529914529915,0.9160045402951191
YPL188W,-1,-/-,-773.3053307533264,-25321.85704278946,117,0.03467862481315396,0.9914529914529915,0.9162883087400681
YJL164C,-1,-/-,-773.3907074928284,-26566.62965941429,117,0.034668260609683206,0.9914529914529915,0.916572077185017
YKL193C,1,+/+,-773.4031019210815,-27108.543798446655,116,0.03495667762175082,1.0,0.916572077185017
YLR300W,0,0/-,-773.6138736009598,-41634.046534240246,468,0.03495667762175082,1.0,0.916572077185017
YOL126C,-1,-/-,-773.6582288742065,-25883.42651104927,117,0.03494623655913978,1.0,0.9168558456299659
YOR108W,0,0/0,-773.6660588979721,-42922.98421704769,468,0.03494623655913978,1.0,0.9168558456299659
YMR205C,0,0/-,-773.8162301778793,-41545.05410581827,468,0.03494623655913978,1.0,0.9168558456299659
YDR023W,-1,-/-,-773.9273619651794,-26728.018749713898,117,0.034935801731860255,1.0,0.9171396140749148
YOR273C,0,0/-,-774.0317189693451,-43040.39038735628,468,0.034935801731860255,1.0,0.9171396140749148
YBL027W,0,0/-,-774.3021142482758,-44045.82532835007,468,0.034935801731860255,1.0,0.9171396140749148
YCL054W,-1,-/-,-774.4109692573547,-28022.299026489258,117,0.03492537313432836,1.0,0.9174233825198638
YLR061W,0,0/-,-774.5873308181763,-44127.08560401201,468,0.03492537313432836,1.0,0.9174233825198638
YKL182W,-1,-/-,-774.7287240028381,-25719.210440397263,117,0.03491495076096687,1.0,0.9177071509648127
YML075C,-1,-/-,-774.7493748664856,-25840.86640024185,117,0.034904534606205254,1.0,0.9179909194097616
YDR232W,0,0/-,-774.7579432725906,-39876.19560235739,468,0.034904534606205254,1.0,0.9179909194097616
YHR046C,0,0/-,-774.8007391691208,-42705.15637558699,468,0.034904534606205254,1.0,0.9179909194097616
YBR048W,-1,-/-,-775.1836569309235,-26768.98930668831,117,0.03489412466447957,1.0,0.9182746878547106
YHR010W,0,0/-,-775.2458236813545,-43634.585262835026,468,0.03489412466447957,1.0,0.9182746878547106
YGL096W,-1,-/-,-775.4024977684021,-26797.427965164185,117,0.03488372093023256,1.0,0.9185584562996595
YLR129W,-1,-/-,-775.4120006561279,-27036.846609592438,117,0.03487332339791356,1.0,0.9188422247446084
YER056C-A,0,0/-,-775.5331874489784,-43571.95171481371,468,0.03487332339791356,1.0,0.9188422247446084
YDL130W,-1,-/-,-775.9509110450745,-26670.95083975792,117,0.03486293206197855,1.0,0.9191259931895573
