Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR078W,-1,-/-,-295.7432403564453,-32715.425414562225,33,0.011325301204819277,0.9791666666666666,0.8465029915411595
YNL246W,-1,-/-,-295.7714457511902,-31755.229879379272,33,0.011322572874006263,0.9791666666666666,0.846709304724572
YOL076W,-1,-/-,-295.81821060180664,-31878.549620866776,33,0.011319845857418112,0.9791666666666666,0.8469156179079843
YNL248C,-1,-/-,-295.86042642593384,-32355.570095539093,33,0.011317120154105466,0.9791666666666666,0.8471219310913968
YOR108W,0,0/0,-295.86405527591705,-51160.64808648825,132,0.011317120154105466,0.9791666666666666,0.8471219310913968
YMR077C,-1,-/-,-295.86734342575073,-34477.68183469772,33,0.011314395763119885,0.9791666666666666,0.8473282442748091
YMR288W,-1,-/-,-295.87825775146484,-33443.56755208969,33,0.01131167268351384,0.9791666666666666,0.8475345574582216
YER183C,0,-/0,-295.88119983673096,-30779.672952651978,33,0.01131167268351384,0.9791666666666666,0.8475345574582216
YMR298W,-1,-/-,-295.89394903182983,-33289.700675964355,33,0.011308950914340712,0.9791666666666666,0.847740870641634
YGR253C,-1,-/-,-295.9309735298157,-37190.54618883133,33,0.011306230454654799,0.9791666666666666,0.8479471838250464
YDR449C,-1,-/-,-295.9351978302002,-32917.308730602264,33,0.011303511303511303,0.9791666666666666,0.8481534970084589
YPR190C,-1,-/-,-296.02891635894775,-33481.83199453354,33,0.011300793459966338,0.9791666666666666,0.8483598101918712
YLR106C,-1,-/-,-296.0307574272156,-32368.258732795715,33,0.011298076923076923,0.9791666666666666,0.8485661233752837
YHR167W,-1,-/-,-296.0415825843811,-31858.20123243332,33,0.011295361691900985,0.9791666666666666,0.848772436558696
YDL061C,-1,0/-,-296.1096143722534,-49701.90130853653,132,0.011292647765497358,0.9791666666666666,0.8489787497421085
YJR055W,-1,-/-,-296.1216058731079,-31618.44704914093,33,0.011289935142925775,0.9791666666666666,0.849185062925521
YDR257C,-1,0/-,-296.14388394355774,-52493.878939151764,132,0.011287223823246878,0.9791666666666666,0.8493913761089333
YFL046W,-1,0/-,-296.23237693309784,-53419.220348119736,132,0.01128451380552221,0.9791666666666666,0.8495976892923458
YOR233W,-1,-/-,-296.3076238632202,-31496.079813957214,33,0.01128180508881421,0.9791666666666666,0.8498040024757582
YNL256W,-1,-/-,-296.3682155609131,-32327.45501089096,33,0.011279097672186225,0.9791666666666666,0.8500103156591706
YOR168W,-1,-/-,-296.4198246002197,-33476.24577140808,33,0.011276391554702496,0.9791666666666666,0.8502166288425831
YMR285C,-1,-/-,-296.45799016952515,-33138.80753326416,33,0.01127368673542816,0.9791666666666666,0.8504229420259954
YHR027C,-1,-/-,-296.4834494590759,-35271.68662929535,33,0.011270983213429257,0.9791666666666666,0.8506292552094079
YOR207C,-1,-/-,-296.5445008277893,-31842.101346969604,33,0.011268280987772716,0.9791666666666666,0.8508355683928203
YDR075W,-1,-/-,-296.5598030090332,-33318.72833442688,33,0.011265580057526366,0.9791666666666666,0.8510418815762327
YOR126C,-1,-/-,-296.5664076805115,-33726.10362529755,33,0.011262880421758926,0.9791666666666666,0.8512481947596452
YER112W,-1,-/-,-296.62562799453735,-32264.59156346321,33,0.011260182079540009,0.9791666666666666,0.8514545079430575
YPL254W,-1,-/-,-296.6275644302368,-31466.913779258728,33,0.01125748502994012,0.9791666666666666,0.85166082112647
YPR110C,-1,-/-,-296.66355752944946,-33129.87596797943,33,0.011254789272030651,0.9791666666666666,0.8518671343098824
YER171W,-1,-/-,-296.71092653274536,-32924.385736465454,33,0.011252094804883888,0.9791666666666666,0.8520734474932948
YDR083W,-1,-/-,-296.72142791748047,-33234.64589834213,33,0.011249401627573001,0.9791666666666666,0.8522797606767072
YGL027C,-1,-/-,-296.74844789505005,-33468.24565696716,33,0.01124670973917205,0.9791666666666666,0.8524860738601197
YDR121W,-1,-/-,-296.7615690231323,-34878.79809617996,33,0.011244019138755982,0.9791666666666666,0.8526923870435321
YER157W,-1,-/-,-296.77706480026245,-31902.711436748505,33,0.011241329825400622,0.9791666666666666,0.8528987002269445
YNL087W,-1,0/-,-296.8166228532791,-51764.410121679306,132,0.011238641798182687,0.9791666666666666,0.8531050134103569
YOL145C,-1,-/-,-296.8338289260864,-31050.440685272217,33,0.011235955056179775,0.9791666666666666,0.8533113265937693
YOR301W,-1,-/-,-296.8627996444702,-32371.53360557556,33,0.011233269598470364,0.9791666666666666,0.8535176397771818
YMR091C,-1,-/-,-296.89750957489014,-35244.39426422119,33,0.011230585424133811,0.9791666666666666,0.8537239529605942
YPR169W,-1,0/-,-296.9083582162857,-51809.92351490259,132,0.011227902532250358,0.9791666666666666,0.8539302661440066
YHL030W,-1,0/-,-296.9723278284073,-52251.61168587208,132,0.011225220921901122,0.9791666666666666,0.854136579327419
YER101C,-1,0/-,-296.9824616909027,-51355.02421504259,132,0.011222540592168099,0.9791666666666666,0.8543428925108314
YGR038W,-1,-/-,-297.01869916915894,-34260.566979408264,33,0.011219861542134162,0.9791666666666666,0.8545492056942439
YOR117W,-1,-/-,-297.0199251174927,-34526.45832204819,33,0.011217183770883056,0.9791666666666666,0.8547555188776563
YGL243W,-1,-/-,-297.0286865234375,-32467.143327713013,33,0.011214507277499404,0.9791666666666666,0.8549618320610687
YAL033W,-1,-/-,-297.0615997314453,-33130.78350162506,33,0.011211832061068702,0.9791666666666666,0.8551681452444811
YBR283C,-1,-/-,-297.09002208709717,-34411.07953500748,33,0.01120915812067732,0.9791666666666666,0.8553744584278935
YLR355C,-1,-/-,-297.0959553718567,-32998.98119521141,33,0.011206485455412495,0.9791666666666666,0.855580771611306
YCR054C,0,0/0,-297.09924256801605,-47861.22749581933,132,0.011206485455412495,0.9791666666666666,0.855580771611306
YDR468C,-1,0/-,-297.1581200361252,-54410.76815545559,132,0.011203814064362336,0.9791666666666666,0.8557870847947184
YJL008C,-1,-/-,-297.1592106819153,-33341.89686059952,33,0.011201143946615824,0.9791666666666666,0.8559933979781308
YKR014C,-1,-/-,-297.18715715408325,-36351.19497346878,33,0.011198475101262807,0.9791666666666666,0.8561997111615433
YDR267C,-1,0/-,-297.19052243232727,-53710.868185162544,132,0.011195807527393997,0.9791666666666666,0.8564060243449556
YLR288C,-1,-/-,-297.23172426223755,-32045.35693883896,33,0.011193141224100976,0.9791666666666666,0.8566123375283681
YDR167W,-1,-/-,-297.31898736953735,-35006.877041339874,33,0.01119047619047619,0.9791666666666666,0.8568186507117804
YER021W,-1,-/-,-297.3357105255127,-36264.68293762207,33,0.01118781242561295,0.9791666666666666,0.8570249638951929
YLR009W,-1,-/-,-297.3369016647339,-32573.563913345337,33,0.011185149928605425,0.9791666666666666,0.8572312770786054
YLR291C,-1,-/-,-297.35801935195923,-32884.60862159729,33,0.011182488698548656,0.9791666666666666,0.8574375902620177
YNR024W,-1,0/-,-297.40868735313416,-54243.457730948925,132,0.011179828734538535,0.9791666666666666,0.8576439034454302
YBR118W,-1,-/-,-297.414888381958,-32202.984652519226,33,0.01117717003567182,0.9791666666666666,0.8578502166288425
YOR079C,-1,-/-,-297.434308052063,-32199.389029979706,33,0.011174512601046125,0.9791666666666666,0.858056529812255
YOR249C,-1,-/-,-297.4439558982849,-31532.99225282669,33,0.011171856429759925,0.9791666666666666,0.8582628429956675
YGR276C,-1,-/-,-297.461501121521,-34323.61552524567,33,0.011169201520912548,0.9791666666666666,0.8584691561790798
YER042W,-1,-/-,-297.49848318099976,-30997.6655728817,33,0.011166547873604181,0.9791666666666666,0.8586754693624923
YML058W,-1,-/-,-297.50197982788086,-32416.1327624321,33,0.011163895486935867,0.9791666666666666,0.8588817825459046
YBR082C,-1,-/-,-297.61956548690796,-33722.403881549835,33,0.011161244360009499,0.9791666666666666,0.8590880957293171
YJR042W,-1,-/-,-297.69909143447876,-33128.203229904175,33,0.011158594491927826,0.9791666666666666,0.8592944089127296
YGL097W,-1,-/-,-297.74947214126587,-32687.355300426483,33,0.011155945881794445,0.9791666666666666,0.8595007220961419
YJL039C,-1,-/-,-297.77855825424194,-32319.956163167953,33,0.011153298528713811,0.9791666666666666,0.8597070352795544
YGL112C,-1,-/-,-297.8422636985779,-33411.13433933258,33,0.011150652431791221,0.9791666666666666,0.8599133484629667
YMR220W,-1,-/-,-297.8656668663025,-32588.042366027832,33,0.011148007590132828,0.9791666666666666,0.8601196616463792
YIL069C,-1,0/-,-297.9956920146942,-50179.17327463627,132,0.011145364002845624,0.9791666666666666,0.8603259748297917
YLR078C,-1,-/-,-298.02226066589355,-35941.192804813385,33,0.011142721669037459,0.9791666666666666,0.860532288013204
YNL002C,-1,-/-,-298.13313150405884,-33226.98565578461,33,0.011140080587817017,0.9791666666666666,0.8607386011966165
YPR141C,-1,-/-,-298.13612031936646,-32614.23396396637,33,0.01113744075829384,0.9791666666666666,0.8609449143800288
YPR103W,-1,-/-,-298.180926322937,-34407.99739742279,33,0.0111348021795783,0.9791666666666666,0.8611512275634413
YDL235C,-1,-/-,-298.2992386817932,-33640.62174463272,33,0.01113216485078162,0.9791666666666666,0.8613575407468538
YMR060C,-1,-/-,-298.3218126296997,-33012.55148601532,33,0.011129528771015865,0.9791666666666666,0.8615638539302661
YGL061C,-1,-/-,-298.3419451713562,-33667.338784217834,33,0.01112689393939394,0.9791666666666666,0.8617701671136786
YPL210C,-1,-/-,-298.3427619934082,-32288.678654670715,33,0.011124260355029586,0.9791666666666666,0.861976480297091
YJR007W,-1,-/-,-298.45072078704834,-34158.877818107605,33,0.011121628017037387,0.9791666666666666,0.8621827934805034
YKR038C,-1,-/-,-298.51971435546875,-33530.859833717346,33,0.011118996924532765,0.9791666666666666,0.8623891066639158
YLR388W,-1,0/-,-298.5361303091049,-51797.515546917915,132,0.011116367076631977,0.9791666666666666,0.8625954198473282
YML008C,-1,-/-,-298.56712579727173,-32735.155635356903,33,0.011113738472452117,0.9791666666666666,0.8628017330307407
YOR197W,-1,0/-,-298.60519766807556,-52147.34975206852,132,0.011111111111111112,0.9791666666666666,0.8630080462141531
YER174C,-1,-/-,-298.6311020851135,-32587.551465511322,33,0.011108484991727724,0.9791666666666666,0.8632143593975655
YIL138C,-1,-/-,-298.67598056793213,-32556.954608917236,33,0.01110586011342155,0.9791666666666666,0.8634206725809779
YLR277C,-1,-/-,-298.7458848953247,-33459.19417309761,33,0.011103236475313017,0.9791666666666666,0.8636269857643903
YMR238W,-1,-/-,-298.7602562904358,-34651.91531205177,33,0.011100614076523381,0.9791666666666666,0.8638332989478028
YBR263W,-1,0/-,-298.8466637134552,-52004.79664582014,132,0.011097992916174734,0.9791666666666666,0.8640396121312152
YJL085W,-1,-/-,-298.8491792678833,-31397.66379737854,33,0.011095372993389991,0.9791666666666666,0.8642459253146276
YPL218W,-1,-/-,-298.8562960624695,-33098.00566005707,33,0.011092754307292896,0.9791666666666666,0.86445223849804
YOR359W,-1,-/-,-298.89926290512085,-34192.33105659485,33,0.011090136857008022,0.9791666666666666,0.8646585516814524
YJL168C,-1,-/-,-299.00186681747437,-32330.40089416504,33,0.01108752064166077,0.9791666666666666,0.8648648648648649
YJL098W,-1,-/-,-299.05317068099976,-32649.984682559967,33,0.011084905660377358,0.9791666666666666,0.8650711780482773
YOR048C,-1,-/-,-299.0561604499817,-33583.42870926857,33,0.011082291912284839,0.9791666666666666,0.8652774912316897
YOR189W,-1,0/-,-299.0568890571594,-52206.67716431618,132,0.01107967939651108,0.9791666666666666,0.8654838044151021
YPR108W,-1,-/-,-299.1041097640991,-34175.228102207184,33,0.011077068112184774,0.9791666666666666,0.8656901175985146
YDL092W,-1,-/-,-299.1838130950928,-33774.04697585106,33,0.011074458058435438,0.9791666666666666,0.865896430781927
YNL044W,-1,-/-,-299.2434024810791,-31419.147968769073,33,0.011071849234393404,0.9791666666666666,0.8661027439653394
YLR249W,-1,-/-,-299.2530679702759,-32104.33538389206,33,0.011069241639189827,0.9791666666666666,0.8663090571487518
YPR119W,-1,-/-,-299.274649143219,-30727.12242436409,33,0.011066635271956676,0.9791666666666666,0.8665153703321642
YIL104C,0,0/0,-299.27683758735657,-49343.824127078056,132,0.011066635271956676,0.9791666666666666,0.8665153703321642
YEL001C,0,0/0,-299.2782242298126,-51792.95103979111,132,0.011066635271956676,0.9791666666666666,0.8665153703321642
YKL214C,-1,-/-,-299.28081130981445,-32985.87496089935,33,0.011064030131826741,0.9791666666666666,0.8667216835155767
YOR239W,-1,-/-,-299.2995591163635,-33067.48022699356,33,0.011061426217933632,0.9791666666666666,0.866927996698989
YJL081C,-1,-/-,-299.31890773773193,-35473.446855545044,33,0.011058823529411765,0.9791666666666666,0.8671343098824015
YJR016C,0,0/0,-299.3757101893425,-49701.44669944048,132,0.011058823529411765,0.9791666666666666,0.8671343098824015
YML125C,0,0/0,-299.5582346916199,-52964.63851296902,132,0.011058823529411765,0.9791666666666666,0.8671343098824015
YGR186W,-1,-/-,-299.62422466278076,-33825.664808273315,33,0.011056222065396377,0.9791666666666666,0.8673406230658139
YLR448W,-1,-/-,-299.65011644363403,-32753.932635307312,33,0.011053621825023518,0.9791666666666666,0.8675469362492263
YHR063C,-1,0/-,-299.6865383386612,-52162.36885499954,132,0.011051022807430049,0.9791666666666666,0.8677532494326388
YGL202W,0,0/0,-299.71583557128906,-52094.24522781372,132,0.011051022807430049,0.9791666666666666,0.8677532494326388
YOL093W,-1,-/-,-299.80516052246094,-32530.139106154442,33,0.011048425011753644,0.9791666666666666,0.8679595626160511
YMR234W,-1,-/-,-299.8177332878113,-31828.350462913513,33,0.011045828437132785,0.9791666666666666,0.8681658757994636
YKL057C,-1,-/-,-299.885142326355,-33063.396159648895,33,0.011043233082706766,0.9791666666666666,0.868372188982876
YIL041W,-1,0/-,-299.9112960100174,-53577.81759905815,132,0.011040638947615691,0.9791666666666666,0.8685785021662884
YCR072C,-1,-/-,-300.03613233566284,-31570.37811779976,33,0.01103804603100047,0.9791666666666666,0.8687848153497009
YOR355W,-1,-/-,-300.04422903060913,-32535.456724643707,33,0.011035454332002818,0.9791666666666666,0.8689911285331132
YMR049C,-1,-/-,-300.0461015701294,-32725.84051513672,33,0.011032863849765259,0.9791666666666666,0.8691974417165257
YOR265W,-1,-/-,-300.05639696121216,-35576.741735458374,33,0.011030274583431119,0.9791666666666666,0.8694037548999382
YGR024C,-1,-/-,-300.21643590927124,-33488.100974559784,33,0.011027686532144533,0.9791666666666666,0.8696100680833505
YIL129C,-1,-/-,-300.2758889198303,-31339.792629003525,33,0.011025099695050434,0.9791666666666666,0.869816381266763
YGL009C,0,0/0,-300.2801696062088,-51281.32789862156,132,0.011025099695050434,0.9791666666666666,0.869816381266763
YLR147C,-1,-/-,-300.31086349487305,-33400.62351036072,33,0.01102251407129456,0.9791666666666666,0.8700226944501753
YLR025W,-1,-/-,-300.3857636451721,-37545.510610580444,33,0.011019929660023447,0.9791666666666666,0.8702290076335878
YOR182C,-1,-/-,-300.46999979019165,-31852.235181331635,33,0.011017346460384434,0.9791666666666666,0.8704353208170003
YML028W,-1,-/-,-300.48504877090454,-32981.009097099304,33,0.011014764471525662,0.9791666666666666,0.8706416340004126
YJL011C,-1,-/-,-300.5842480659485,-32611.155964136124,33,0.011012183692596064,0.9791666666666666,0.8708479471838251
YLR429W,-1,-/-,-300.6011462211609,-32654.89014530182,33,0.011009604122745374,0.9791666666666666,0.8710542603672374
YML012W,-1,-/-,-300.6225743293762,-35123.25770664215,33,0.011007025761124122,0.9791666666666666,0.8712605735506499
YJR094W-A,-1,0/-,-300.6513388156891,-51277.04326558113,132,0.011004448606883634,0.9791666666666666,0.8714668867340623
YGL238W,-1,-/-,-300.70067739486694,-33560.814321517944,33,0.01100187265917603,0.9791666666666666,0.8716731999174747
YBL079W,-1,-/-,-300.70940113067627,-33271.95367145538,33,0.010999297917154224,0.9791666666666666,0.8718795131008872
YGR155W,-1,-/-,-300.7359013557434,-32324.43509721756,33,0.010996724379971923,0.9791666666666666,0.8720858262842995
YDL103C,-1,0/-,-300.8068457841873,-56142.64693939686,132,0.010994152046783626,0.9791666666666666,0.872292139467712
YGR246C,-1,-/-,-300.81233263015747,-34489.71910953522,33,0.010991580916744622,0.9791666666666666,0.8724984526511244
YBR187W,-1,0/-,-300.82316613197327,-52185.0640899539,132,0.01098901098901099,0.9791666666666666,0.8727047658345368
YIL021W,-1,-/-,-300.85013723373413,-33877.43720293045,33,0.010986442262739598,0.9791666666666666,0.8729110790179493
YOR116C,-1,-/-,-300.85296630859375,-32658.184180259705,33,0.010983874737088105,0.9791666666666666,0.8731173922013616
YDR233C,-1,0/-,-300.89287865161896,-50224.93547409773,132,0.010981308411214953,0.9791666666666666,0.8733237053847741
YDR508C,-1,-/-,-300.9283561706543,-32232.33730697632,33,0.010978743284279373,0.9791666666666666,0.8735300185681865
YGL220W,-1,0/-,-300.9310668706894,-53291.501640200615,132,0.010976179355441382,0.9791666666666666,0.8737363317515989
YBR155W,-1,-/-,-300.9600763320923,-34727.78192901611,33,0.010973616623861778,0.9791666666666666,0.8739426449350114
YDR378C,-1,-/-,-300.98930072784424,-33366.15615797043,33,0.010971055088702147,0.9791666666666666,0.8741489581184237
YGL115W,-1,-/-,-300.99398040771484,-33429.49747467041,33,0.010968494749124855,0.9791666666666666,0.8743552713018362
YDL136W,-1,0/-,-301.06006944179535,-48482.36327826977,132,0.010965935604293047,0.9791666666666666,0.8745615844852486
YIL016W,-1,-/-,-301.0629782676697,-33442.44529390335,33,0.010963377653370656,0.9791666666666666,0.874767897668661
YJL087C,-1,-/-,-301.171151638031,-33627.32262325287,33,0.010960820895522388,0.9791666666666666,0.8749742108520735
YDR165W,-1,-/-,-301.200083732605,-32553.767525196075,33,0.010958265329913734,0.9791666666666666,0.8751805240354859
YLR074C,-1,-/-,-301.2121481895447,-32910.84993314743,33,0.010955710955710955,0.9791666666666666,0.8753868372188983
YKL080W,-1,-/-,-301.2427282333374,-32734.690575122833,33,0.0109531577720811,0.9791666666666666,0.8755931504023107
YPL001W,-1,-/-,-301.2557621002197,-31597.397632598877,33,0.010950605778191985,0.9791666666666666,0.8757994635857231
YNL111C,-1,-/-,-301.2911696434021,-28286.551714658737,33,0.010948054973212206,0.9791666666666666,0.8760057767691356
YLR008C,-1,-/-,-301.31342935562134,-34492.005715847015,33,0.010945505356311131,0.9791666666666666,0.876212089952548
YGL169W,-1,-/-,-301.32061672210693,-33960.17310810089,33,0.010942956926658906,0.9791666666666666,0.8764184031359604
YLR127C,-1,-/-,-301.35264348983765,-30946.924486398697,33,0.010940409683426444,0.9791666666666666,0.8766247163193728
YOR281C,-1,-/-,-301.3622341156006,-34416.39108753204,33,0.010937863625785431,0.9791666666666666,0.8768310295027852
YHR039C,-1,-/-,-301.45033073425293,-32733.21277809143,33,0.010935318752908329,0.9791666666666666,0.8770373426861976
YLR397C,-1,-/-,-301.48241090774536,-32137.822648525238,33,0.010932775063968364,0.9791666666666666,0.8772436558696101
YPR074C,0,-/0,-301.51519870758057,-31253.469859600067,33,0.010932775063968364,0.9791666666666666,0.8772436558696101
YPR133C,-1,-/-,-301.5183262825012,-34462.536283016205,33,0.010930232558139534,0.9791666666666666,0.8774499690530225
YPR016C,-1,-/-,-301.52623558044434,-33705.37258863449,33,0.010927691234596606,0.9791666666666666,0.8776562822364349
YML095C,-1,-/-,-301.6056852340698,-31993.041563034058,33,0.01092515109251511,0.9791666666666666,0.8778625954198473
YDR245W,-1,-/-,-301.62896060943604,-35176.738335609436,33,0.010922612131071346,0.9791666666666666,0.8780689086032597
YPL178W,-1,-/-,-301.63724994659424,-34690.47509241104,33,0.01092007434944238,0.9791666666666666,0.8782752217866722
YDR397C,-1,-/-,-301.6795401573181,-31873.99434041977,33,0.01091753774680604,0.9791666666666666,0.8784815349700846
YHR052W,-1,-/-,-301.7630534172058,-32841.0016746521,33,0.01091500232234092,0.9791666666666666,0.878687848153497
YGR108W,-1,-/-,-301.7907190322876,-30982.289129257202,33,0.010912468075226375,0.9791666666666666,0.8788941613369095
YGR133W,-1,-/-,-301.8242359161377,-33414.1065120697,33,0.010909935004642525,0.9791666666666666,0.8791004745203218
YFL004W,-1,-/-,-301.8369665145874,-34006.90162420273,33,0.010907403109770248,0.9791666666666666,0.8793067877037343
YHR133C,-1,-/-,-301.86182737350464,-33459.33566236496,33,0.010904872389791183,0.9791666666666666,0.8795131008871467
YNL038W,-1,-/-,-301.8974652290344,-33319.32080459595,33,0.01090234284388773,0.9791666666666666,0.8797194140705591
YJL190C,-1,-/-,-302.00157260894775,-31955.768682956696,33,0.010899814471243042,0.9791666666666666,0.8799257272539716
YMR127C,-1,-/-,-302.0141644477844,-33176.43483161926,33,0.010897287271041039,0.9791666666666666,0.8801320404373839
YEL050C,-1,-/-,-302.02804040908813,-32402.801994800568,33,0.010894761242466388,0.9791666666666666,0.8803383536207964
YHR098C,-1,-/-,-302.1198420524597,-33455.51428222656,33,0.01089223638470452,0.9791666666666666,0.8805446668042088
YAL012W,0,-/0,-302.1299171447754,-31738.696179151535,33,0.01089223638470452,0.9791666666666666,0.8805446668042088
YDL131W,0,0/0,-302.13736593723297,-53131.69992125034,132,0.01089223638470452,0.9791666666666666,0.8805446668042088
YPL233W,-1,-/-,-302.18188285827637,-32041.18027615547,33,0.010889712696941613,0.9791666666666666,0.8807509799876212
YER055C,0,0/0,-302.2122529745102,-52033.92951452732,132,0.010889712696941613,0.9791666666666666,0.8807509799876212
YGL044C,-1,-/-,-302.2363748550415,-32961.09638738632,33,0.010887190178364606,0.9791666666666666,0.8809572931710337
YJL183W,-1,-/-,-302.24022912979126,-33429.7281498909,33,0.010884668828161186,0.9791666666666666,0.881163606354446
YNL169C,-1,-/-,-302.28302812576294,-32937.43324279785,33,0.010882148645519797,0.9791666666666666,0.8813699195378585
YBR291C,-1,0/-,-302.30234384536743,-51978.39192932844,132,0.01087962962962963,0.9791666666666666,0.8815762327212708
YBR078W,-1,0/-,-302.3520362377167,-50473.31142050028,132,0.01087711177968063,0.9791666666666666,0.8817825459046833
YDR268W,-1,-/-,-302.4009346961975,-32792.3600628376,33,0.01087459509486349,0.9791666666666666,0.8819888590880958
YGL119W,0,-/0,-302.4163393974304,-31639.13477921486,33,0.01087459509486349,0.9791666666666666,0.8819888590880958
YOL072W,-1,-/-,-302.4279727935791,-33060.55508565903,33,0.01087207957436965,0.9791666666666666,0.8821951722715081
YDL030W,-1,-/-,-302.465633392334,-32166.96825361252,33,0.010869565217391304,0.9791666666666666,0.8824014854549206
YIL079C,-1,-/-,-302.49804496765137,-32805.31083059311,33,0.010867052023121387,0.9791666666666666,0.8826077986383329
YHR200W,-1,-/-,-302.5360116958618,-34625.38839673996,33,0.010864539990753583,0.9791666666666666,0.8828141118217454
YPR186C,-1,-/-,-302.5361256599426,-31985.46416783333,33,0.01086202911948232,0.9791666666666666,0.8830204250051579
YDR234W,0,0/0,-302.54887068271637,-49750.82909035683,132,0.01086202911948232,0.9791666666666666,0.8830204250051579
YFR025C,0,0/0,-302.5555750131607,-52224.77757233381,132,0.01086202911948232,0.9791666666666666,0.8830204250051579
YBR196C,-1,-/-,-302.5651955604553,-32817.467356681824,33,0.010859519408502773,0.9791666666666666,0.8832267381885702
YOR063W,-1,-/-,-302.6254801750183,-31642.20519065857,33,0.010857010857010857,0.9791666666666666,0.8834330513719827
YGR057C,-1,-/-,-302.62799310684204,-33468.43213224411,33,0.010854503464203233,0.9791666666666666,0.883639364555395
YML085C,-1,-/-,-302.69611501693726,-33272.1971411705,33,0.010851997229277302,0.9791666666666666,0.8838456777388075
YFR002W,-1,-/-,-302.7279620170593,-32480.022287368774,33,0.01084949215143121,0.9791666666666666,0.88405199092222
YDR139C,-1,0/-,-302.74332416057587,-53426.571846067905,132,0.010846988229863836,0.9791666666666666,0.8842583041056323
YOL005C,-1,-/-,-302.7858066558838,-31395.78530883789,33,0.010844485463774804,0.9791666666666666,0.8844646172890448
YDL198C,-1,-/-,-302.80367136001587,-33988.49125480652,33,0.010841983852364475,0.9791666666666666,0.8846709304724572
YOR087W,-1,-/-,-302.811203956604,-33625.47969007492,33,0.010839483394833949,0.9791666666666666,0.8848772436558696
YOR236W,0,-/0,-302.92398262023926,-33447.8191447258,33,0.010839483394833949,0.9791666666666666,0.8848772436558696
YPL227C,-1,-/-,-302.95185899734497,-33840.72910165787,33,0.010836984090385058,0.9791666666666666,0.8850835568392821
YBR189W,-1,0/-,-303.09189426898956,-51421.702143609524,132,0.010834485938220378,0.9791666666666666,0.8852898700226944
YIL131C,-1,-/-,-303.1915316581726,-31449.47204399109,33,0.010831988937543212,0.9791666666666666,0.8854961832061069
YBL091C,-1,0/-,-303.26543521881104,-54222.64579355717,132,0.010829493087557604,0.9791666666666666,0.8857024963895193
YCR034W,-1,-/-,-303.28847885131836,-31371.235669851303,33,0.010826998387468326,0.9791666666666666,0.8859088095729317
YOR252W,0,0/0,-303.38430321216583,-52705.47639501095,132,0.010826998387468326,0.9791666666666666,0.8859088095729317
YKL014C,-1,-/-,-303.49533128738403,-33537.70661497116,33,0.010824504836480885,0.9791666666666666,0.8861151227563441
YMR059W,-1,-/-,-303.5146656036377,-33264.10339355469,33,0.01082201243380152,0.9791666666666666,0.8863214359397565
YIL103W,-1,-/-,-303.58014583587646,-34457.05402421951,33,0.0108195211786372,0.9791666666666666,0.886527749123169
YKL211C,0,0/0,-303.591698884964,-50908.00803291798,132,0.0108195211786372,0.9791666666666666,0.886527749123169
YBL026W,-1,-/-,-303.61023712158203,-34356.20674610138,33,0.010817031070195627,0.9791666666666666,0.8867340623065814
YDR051C,-1,0/-,-303.64458787441254,-52793.74872928858,132,0.010814542107685227,0.9791666666666666,0.8869403754899938
YLR200W,-1,-/-,-303.66878843307495,-33626.351704120636,33,0.01081205429031516,0.9791666666666666,0.8871466886734062
YJL200C,-1,0/-,-303.6975476741791,-51738.001931130886,132,0.010809567617295308,0.9791666666666666,0.8873530018568186
YPR101W,-1,-/-,-303.719642162323,-31717.95348930359,33,0.010807082087836284,0.9791666666666666,0.8875593150402311
YDL201W,-1,-/-,-303.7263607978821,-33444.04910206795,33,0.010804597701149426,0.9791666666666666,0.8877656282236435
YPR058W,-1,0/-,-303.75580060482025,-50151.98417758942,132,0.010802114456446793,0.9791666666666666,0.8879719414070559
YDL074C,-1,-/-,-303.76579666137695,-34197.847121715546,33,0.010799632352941176,0.9791666666666666,0.8881782545904683
YMR079W,-1,-/-,-303.7925395965576,-32842.981320858,33,0.010797151389846084,0.9791666666666666,0.8883845677738808
YGR208W,0,0/0,-303.8058534860611,-51938.509507000446,132,0.010797151389846084,0.9791666666666666,0.8883845677738808
YDL135C,-1,-/-,-303.8088049888611,-34368.72642660141,33,0.010794671566375747,0.9791666666666666,0.8885908809572932
YIL128W,-1,-/-,-303.84009408950806,-34162.9686293602,33,0.01079219288174512,0.9791666666666666,0.8887971941407056
YDL042C,-1,-/-,-303.8476800918579,-33029.332983493805,33,0.01078971533516988,0.9791666666666666,0.889003507324118
YPL117C,-1,-/-,-303.86927318573,-33997.19993829727,33,0.010787238925866421,0.9791666666666666,0.8892098205075304
YDR454C,-1,0/-,-303.9511548280716,-53069.195607602596,132,0.010784763653051858,0.9791666666666666,0.8894161336909429
YLL034C,-1,-/-,-303.95989322662354,-33503.87300443649,33,0.010782289515944024,0.9791666666666666,0.8896224468743553
YCL043C,-1,-/-,-303.98751163482666,-35222.91870164871,33,0.010779816513761468,0.9791666666666666,0.8898287600577677
YPR118W,0,0/0,-304.07890343666077,-52975.881459355354,132,0.010779816513761468,0.9791666666666666,0.8898287600577677
YGL257C,-1,-/-,-304.2219409942627,-32496.988326072693,33,0.010777344645723459,0.9791666666666666,0.8900350732411801
