Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR172C,-1,-/-,-269.2855734825134,-29511.57942342758,34,0.00997506234413965,0.8235294117647058,0.7704463543110618
YKL007W,-1,-/-,-269.2858657836914,-29826.490044116974,34,0.009971509971509971,0.8235294117647058,0.7707235930135847
YER173W,-1,-/-,-269.28769874572754,-30338.20027732849,34,0.009967960128159488,0.8235294117647058,0.7710008317161076
YNL314W,-1,-/-,-269.29372692108154,-29778.710156917572,34,0.0099644128113879,0.8235294117647058,0.7712780704186304
YKL062W,-1,-/-,-269.2957077026367,-29313.507889270782,34,0.009960868018498754,0.8235294117647058,0.7715553091211533
YJR132W,-1,-/0,-269.3028120994568,-29799.992040157318,34,0.00995732574679943,0.8235294117647058,0.7718325478236762
YAR008W,-1,-/-,-269.30482292175293,-30649.894699573517,34,0.009953785993601137,0.8235294117647058,0.7721097865261991
YDR143C,-1,-/-,-269.3292155265808,-29323.77787065506,34,0.009950248756218905,0.8235294117647058,0.7723870252287219
YHR208W,0,0/0,-269.33114647865295,-47510.04463028908,136,0.009950248756218905,0.8235294117647058,0.7723870252287219
YGL050W,0,0/-,-269.3573911190033,-47990.39572644234,136,0.009950248756218905,0.8235294117647058,0.7723870252287219
YBR149W,0,0/0,-269.3702759742737,-48115.78172779083,136,0.009950248756218905,0.8235294117647058,0.7723870252287219
YLR116W,-1,-/-,-269.371356010437,-29776.619514465332,34,0.00994671403197158,0.8235294117647058,0.7726642639312448
YIL003W,0,0/-,-269.3741137981415,-47283.148601174355,136,0.00994671403197158,0.8235294117647058,0.7726642639312448
YOR108W,0,0/0,-269.38834142684937,-47697.756687521935,136,0.00994671403197158,0.8235294117647058,0.7726642639312448
YGL136C,-1,-/-,-269.39646673202515,-29438.709741592407,34,0.009943181818181818,0.8235294117647058,0.7729415026337677
YER055C,0,0/0,-269.43067967891693,-47142.84195148945,136,0.009943181818181818,0.8235294117647058,0.7729415026337677
YAL053W,-1,-/-,-269.4315233230591,-29036.185861110687,34,0.009939652112176074,0.8235294117647058,0.7732187413362905
YOR001W,-1,-/-,-269.4325075149536,-30386.95134782791,34,0.0099361249112846,0.8235294117647058,0.7734959800388134
YDR428C,0,0/-,-269.43984162807465,-46533.96188056469,136,0.0099361249112846,0.8235294117647058,0.7734959800388134
YDL147W,-1,-/-,-269.45818758010864,-29761.03365468979,34,0.009932600212841433,0.8235294117647058,0.7737732187413363
YDR437W,-1,-/-,-269.4606623649597,-29757.650901317596,34,0.009929078014184398,0.8235294117647058,0.7740504574438591
YMR198W,-1,-/-,-269.4711833000183,-30216.052469730377,34,0.009925558312655087,0.8235294117647058,0.7743276961463821
YJL110C,-1,-/-,-269.47436904907227,-29384.629150390625,34,0.009922041105598866,0.8235294117647058,0.7746049348489049
YPR121W,-1,-/-,-269.4944314956665,-29809.737642288208,34,0.00991852639036486,0.8235294117647058,0.7748821735514277
YNL204C,0,0/-,-269.4946792125702,-46995.760662555695,136,0.00991852639036486,0.8235294117647058,0.7748821735514277
YDR341C,-1,-/-,-269.50260400772095,-30041.21944999695,34,0.009915014164305949,0.8235294117647058,0.7751594122539507
YGL068W,-1,-/-,-269.50392150878906,-28611.92474269867,34,0.00991150442477876,0.8235294117647058,0.7754366509564735
YNL012W,-1,-/-,-269.51763343811035,-30116.385115146637,34,0.009907997169143666,0.8235294117647058,0.7757138896589963
YDR074W,0,0/-,-269.5373593568802,-48210.58858907223,136,0.009907997169143666,0.8235294117647058,0.7757138896589963
YLL062C,0,0/0,-269.5487871170044,-46686.3186314106,136,0.009907997169143666,0.8235294117647058,0.7757138896589963
YKR080W,0,0/-,-269.56921434402466,-46961.07137858868,136,0.009907997169143666,0.8235294117647058,0.7757138896589963
YBR291C,0,0/-,-269.5925883054733,-46968.34858703613,136,0.009907997169143666,0.8235294117647058,0.7757138896589963
YPL012W,-1,-/-,-269.59312772750854,-29969.071619033813,34,0.009904492394764769,0.8235294117647058,0.7759911283615193
YDL216C,-1,-/-,-269.60924005508423,-29691.793365478516,34,0.009900990099009901,0.8235294117647058,0.7762683670640421
YDR359C,-1,-/-,-269.6103501319885,-29322.02335357666,34,0.00989749027925062,0.8235294117647058,0.7765456057665651
YER118C,-1,-/-,-269.6380352973938,-29423.332507133484,34,0.009893992932862191,0.8235294117647058,0.7768228444690879
YNL072W,-1,-/-,-269.64605474472046,-29326.952560424805,34,0.009890498057223597,0.8235294117647058,0.7771000831716107
YJR118C,-1,-/-,-269.6466917991638,-28821.675656318665,34,0.009887005649717515,0.8235294117647058,0.7773773218741337
YOL149W,-1,-/-,-269.65922021865845,-30206.497621059418,34,0.009883515707730321,0.8235294117647058,0.7776545605766565
YNL215W,0,0/-,-269.6897494792938,-48093.53051531315,136,0.009883515707730321,0.8235294117647058,0.7776545605766565
YPR083W,-1,-/-,-269.6917448043823,-29727.87673139572,34,0.009880028228652082,0.8235294117647058,0.7779317992791793
YMR233W,0,0/-,-269.71759474277496,-47569.503438949585,136,0.009880028228652082,0.8235294117647058,0.7779317992791793
YPL050C,-1,-/-,-269.73709297180176,-29960.042671203613,34,0.009876543209876543,0.8235294117647058,0.7782090379817023
YJL166W,-1,-/-,-269.7907853126526,-29154.537815093994,34,0.009873060648801129,0.8235294117647058,0.7784862766842251
YDR377W,-1,-/-,-269.8099584579468,-29191.89403152466,34,0.00986958054282693,0.8235294117647058,0.778763515386748
YHR194W,-1,-/-,-269.81008672714233,-29442.31641149521,34,0.009866102889358703,0.8235294117647058,0.7790407540892709
YOR174W,-1,-/-,-269.81438732147217,-28975.46888065338,34,0.009862627685804861,0.8235294117647058,0.7793179927917937
YIL128W,-1,-/-,-269.8220443725586,-29847.243144989014,34,0.009859154929577466,0.8235294117647058,0.7795952314943166
YOR356W,-1,-/-,-269.8258533477783,-28467.198595523834,34,0.009855684618092221,0.8235294117647058,0.7798724701968395
YDR395W,-1,-/-,-269.84111166000366,-29709.17387342453,34,0.009852216748768473,0.8235294117647058,0.7801497088993623
YOR205C,0,0/-,-269.84540045261383,-47712.08643448353,136,0.009852216748768473,0.8235294117647058,0.7801497088993623
YDL108W,-1,-/-,-269.84805154800415,-30036.857143878937,34,0.009848751319029195,0.8235294117647058,0.7804269476018852
YER036C,-1,-/-,-269.85143089294434,-29276.73902130127,34,0.009845288326300985,0.8235294117647058,0.7807041863044081
YJR016C,0,0/0,-269.8890970945358,-47334.44725894928,136,0.009845288326300985,0.8235294117647058,0.7807041863044081
YDL195W,-1,-/-,-269.90645027160645,-29184.437164783478,34,0.00984182776801406,0.8235294117647058,0.780981425006931
YPL089C,-1,-/-,-269.90901613235474,-29843.43686723709,34,0.009838369641602248,0.8235294117647058,0.7812586637094538
YGL189C,0,0/-,-269.93388986587524,-47741.90430402756,136,0.009838369641602248,0.8235294117647058,0.7812586637094538
YFR019W,-1,-/-,-269.95661067962646,-29576.971611499786,34,0.009834913944502985,0.8235294117647058,0.7815359024119767
YJL194W,-1,-/-,-269.9621629714966,-29451.494742393494,34,0.009831460674157303,0.8235294117647058,0.7818131411144996
YGR055W,-1,-/-,-269.9822111129761,-28843.065303325653,34,0.009828009828009828,0.8235294117647058,0.7820903798170225
YNL085W,-1,-/-,-270.01994466781616,-30381.868634700775,34,0.009824561403508772,0.8235294117647058,0.7823676185195453
YNR039C,-1,-/-,-270.0343508720398,-30450.30057001114,34,0.009821115398105928,0.8235294117647058,0.7826448572220682
YDL077C,-1,-/-,-270.04363441467285,-30105.540477752686,34,0.009817671809256662,0.8235294117647058,0.782922095924591
YOR065W,0,0/-,-270.0729948282242,-46200.992220401764,136,0.009817671809256662,0.8235294117647058,0.782922095924591
YKL191W,-1,-/-,-270.08537006378174,-29658.762318611145,34,0.00981423063441991,0.8235294117647058,0.783199334627114
YMR095C,-1,-/-,-270.0874433517456,-29151.865833759308,34,0.009810791871058164,0.8235294117647058,0.7834765733296368
YDL223C,-1,-/-,-270.09175062179565,-29684.450355052948,34,0.009807355516637478,0.8235294117647058,0.7837538120321597
YOL135C,-1,-/-,-270.0946855545044,-30386.044511795044,34,0.00980392156862745,0.8235294117647058,0.7840310507346826
YLL004W,-1,-/-,-270.09659147262573,-29264.203681468964,34,0.009800490024501224,0.8235294117647058,0.7843082894372054
YMR311C,-1,-/-,-270.10921144485474,-29805.528633594513,34,0.00979706088173548,0.8235294117647058,0.7845855281397283
YLR079W,-1,-/-,-270.11599254608154,-29159.502408981323,34,0.009793634137810424,0.8235294117647058,0.7848627668422512
YBR249C,0,0/0,-270.12003219127655,-47616.39130461216,136,0.009793634137810424,0.8235294117647058,0.7848627668422512
YBR040W,-1,-/-,-270.1416983604431,-29932.768797397614,34,0.009790209790209791,0.8235294117647058,0.785140005544774
YPL087W,-1,-/-,-270.17070150375366,-29881.41179418564,34,0.009786787836420832,0.8235294117647058,0.785417244247297
YIL010W,-1,-/-,-270.17927408218384,-29797.842732429504,34,0.009783368273934312,0.8235294117647058,0.7856944829498198
YPL122C,-1,-/-,-270.1897168159485,-30286.249844551086,34,0.009779951100244499,0.8235294117647058,0.7859717216523426
YNR059W,-1,-/-,-270.2324981689453,-29576.208827495575,34,0.009776536312849162,0.8235294117647058,0.7862489603548656
YBL093C,-1,-/-,-270.2345037460327,-28631.964147090912,34,0.009773123909249564,0.8235294117647058,0.7865261990573884
YJR072C,0,0/-,-270.2381716966629,-47401.177253723145,136,0.009773123909249564,0.8235294117647058,0.7865261990573884
YGL187C,-1,-/-,-270.2403106689453,-28847.82395172119,34,0.009769713886950453,0.8235294117647058,0.7868034377599112
YEL018W,-1,-/-,-270.2530689239502,-30967.89537191391,34,0.009766306243460064,0.8235294117647058,0.7870806764624342
YBR147W,0,0/-,-270.25327384471893,-48723.47421121597,136,0.009766306243460064,0.8235294117647058,0.7870806764624342
YPL250C,0,0/-,-270.257728099823,-46973.63837480545,136,0.009766306243460064,0.8235294117647058,0.7870806764624342
YHR107C,-1,-/-,-270.26361656188965,-29939.252594947815,34,0.009762900976290097,0.8235294117647058,0.787357915164957
YDR038C,-1,-/-,-270.26498651504517,-29133.141107082367,34,0.009759498082955734,0.8235294117647058,0.78763515386748
YLR200W,-1,-/-,-270.28312587738037,-29363.029307842255,34,0.00975609756097561,0.8235294117647058,0.7879123925700028
YJL167W,-1,-/-,-270.3030652999878,-28626.84705066681,34,0.009752699407871821,0.8235294117647058,0.7881896312725256
YMR173W,-1,-/-,-270.30705404281616,-29067.035291194916,34,0.009749303621169917,0.8235294117647058,0.7884668699750486
YDR069C,-1,-/-,-270.31902408599854,-30763.842631340027,34,0.009745910198398886,0.8235294117647058,0.7887441086775714
YOR315W,-1,-/-,-270.3224415779114,-29315.46138715744,34,0.009742519137091163,0.8235294117647058,0.7890213473800942
YER126C,-1,-/-,-270.32458448410034,-30398.5371260643,34,0.009739130434782608,0.8235294117647058,0.7892985860826172
YDR103W,-1,-/-,-270.3328356742859,-29563.563167095184,34,0.009735744089012517,0.8235294117647058,0.78957582478514
YBR183W,-1,-/-,-270.3670058250427,-29565.632718086243,34,0.009732360097323601,0.8235294117647058,0.7898530634876629
YPR119W,-1,-/-,-270.36909008026123,-30377.212537765503,34,0.009728978457261988,0.8235294117647058,0.7901303021901858
YMR146C,-1,-/-,-270.4228539466858,-29866.727285385132,34,0.009725599166377214,0.8235294117647058,0.7904075408927086
YJL030W,-1,-/-,-270.42285537719727,-29455.433839321136,34,0.009722222222222222,0.8235294117647058,0.7906847795952315
YKL109W,0,0/-,-270.4396035671234,-46410.53476750851,136,0.009722222222222222,0.8235294117647058,0.7906847795952315
YGR103W,-1,-/-,-270.4726028442383,-29859.80661725998,34,0.00971884762235335,0.8235294117647058,0.7909620182977544
YLR304C,-1,-/-,-270.48114252090454,-29391.972633838654,34,0.009715475364330326,0.8235294117647058,0.7912392570002772
YGR195W,-1,-/-,-270.4882655143738,-30728.454236984253,34,0.009712105445716268,0.8235294117647058,0.7915164957028001
YDR198C,-1,-/-,-270.4888229370117,-29321.131194591522,34,0.009708737864077669,0.8235294117647058,0.791793734405323
YPR009W,1,+/-,-270.49133014678955,-30434.811457633972,33,0.010051993067590987,0.8529411764705882,0.791793734405323
YGR154C,0,0/-,-270.51568138599396,-47867.81755542755,136,0.010051993067590987,0.8529411764705882,0.791793734405323
YOL066C,-1,-/-,-270.51768827438354,-29787.583998203278,34,0.010048510048510048,0.8529411764705882,0.7920709731078459
YGL202W,0,0/0,-270.5834901332855,-46658.836294174194,136,0.010048510048510048,0.8529411764705882,0.7920709731078459
YKL082C,-1,-/-,-270.5913619995117,-29336.859489440918,34,0.010045029442327675,0.8529411764705882,0.7923482118103687
YKL113C,-1,-/-,-270.5995478630066,-29612.635603904724,34,0.010041551246537396,0.8529411764705882,0.7926254505128916
YOR145C,-1,-/-,-270.6105360984802,-30319.26193523407,34,0.010038075458636206,0.8529411764705882,0.7929026892154145
YBR085W,-1,-/-,-270.62687730789185,-28478.380247592926,34,0.010034602076124567,0.8529411764705882,0.7931799279179373
YDL031W,-1,-/-,-270.6300268173218,-30877.571615219116,34,0.010031131096506399,0.8529411764705882,0.7934571666204602
YKL145W,-1,-/-,-270.6471061706543,-29884.678008556366,34,0.010027662517289074,0.8529411764705882,0.7937344053229831
YGR222W,-1,-/-,-270.67323303222656,-29058.466427326202,34,0.010024196335983409,0.8529411764705882,0.794011644025506
YNL079C,-1,-/-,-270.6750593185425,-28922.72301864624,34,0.010020732550103663,0.8529411764705882,0.7942888827280288
YOR210W,-1,-/-,-270.69365215301514,-29951.74359178543,34,0.01001727115716753,0.8529411764705882,0.7945661214305517
YOL045W,-1,-/-,-270.70728158950806,-30017.55088376999,34,0.010013812154696133,0.8529411764705882,0.7948433601330746
YAL015C,-1,-/-,-270.7103114128113,-29285.071868896484,34,0.010010355540214014,0.8529411764705882,0.7951205988355975
YMR308C,-1,-/-,-270.7196502685547,-30441.51139640808,34,0.010006901311249138,0.8529411764705882,0.7953978375381203
YLR405W,-1,-/-,-270.7283048629761,-30359.442393302917,34,0.010003449465332874,0.8529411764705882,0.7956750762406432
YJR091C,-1,-/-,-270.75332164764404,-29963.812816143036,34,0.01,0.8529411764705882,0.7959523149431661
YKL024C,0,0/-,-270.7723308801651,-47210.484632611275,136,0.01,0.8529411764705882,0.7959523149431661
YKL079W,-1,-/-,-270.7835545539856,-29089.68558359146,34,0.009996552912788694,0.8529411764705882,0.7962295536456889
YIL129C,-1,-/-,-270.7859740257263,-29518.54836177826,34,0.009993108201240523,0.8529411764705882,0.7965067923482118
YHR201C,0,0/0,-270.837783575058,-47864.00641310215,136,0.009993108201240523,0.8529411764705882,0.7965067923482118
YLR226W,-1,-/-,-270.84695625305176,-30208.843998908997,34,0.009989665862900447,0.8529411764705882,0.7967840310507347
YPL223C,0,0/0,-270.8480682373047,-47741.563029289246,136,0.009989665862900447,0.8529411764705882,0.7967840310507347
YDR513W,-1,-/-,-270.8830165863037,-29968.088543891907,34,0.009986225895316805,0.8529411764705882,0.7970612697532575
YGL209W,-1,-/-,-270.90800523757935,-29876.19731616974,34,0.009982788296041309,0.8529411764705882,0.7973385084557805
YEL022W,-1,-/-,-270.9316244125366,-29834.469796657562,34,0.009979353062629044,0.8529411764705882,0.7976157471583033
YOR363C,-1,-/-,-270.9429569244385,-29536.04093360901,34,0.009975920192638458,0.8529411764705882,0.7978929858608261
YKR057W,-1,-/-,-270.96228981018066,-29957.26756620407,34,0.009972489683631361,0.8529411764705882,0.7981702245633491
YJL034W,-1,-/-,-270.9702858924866,-29130.44578409195,34,0.009969061533172912,0.8529411764705882,0.7984474632658719
YKR013W,0,0/+,-270.9730155467987,-47062.06192314625,136,0.009969061533172912,0.8529411764705882,0.7984474632658719
YOR134W,0,0/-,-271.0209336280823,-48104.016562104225,136,0.009969061533172912,0.8529411764705882,0.7984474632658719
YPR034W,-1,-/-,-271.03051710128784,-30192.670895576477,34,0.009965635738831614,0.8529411764705882,0.7987247019683947
YNL102W,-1,-/-,-271.0400514602661,-30232.766716957092,34,0.00996221229817932,0.8529411764705882,0.7990019406709177
YDR156W,-1,-/-,-271.0576524734497,-28924.834104537964,34,0.009958791208791208,0.8529411764705882,0.7992791793734405
YOL039W,-1,-/-,-271.07422065734863,-29666.722533226013,34,0.009955372468245795,0.8529411764705882,0.7995564180759634
YBL106C,-1,-/-,-271.10226488113403,-27779.36796283722,34,0.009951956074124914,0.8529411764705882,0.7998336567784863
YLR075W,-1,-/-,-271.1093511581421,-28998.194850444794,34,0.009948542024013723,0.8529411764705882,0.8001108954810091
YGR134W,-1,-/-,-271.13223791122437,-30095.97554731369,34,0.009945130315500686,0.8529411764705882,0.800388134183532
YHL029C,0,0/0,-271.13862013816833,-47332.69074356556,136,0.009945130315500686,0.8529411764705882,0.800388134183532
YGR119C,-1,-/-,-271.14250135421753,-29731.89190340042,34,0.00994172094617758,0.8529411764705882,0.8006653728860549
YLR018C,0,0/-,-271.15446960926056,-47941.32936608791,136,0.00994172094617758,0.8529411764705882,0.8006653728860549
YMR017W,0,0/-,-271.163725733757,-46578.10412597656,136,0.00994172094617758,0.8529411764705882,0.8006653728860549
YMR251W-A,0,0/0,-271.16886603832245,-46768.20313835144,136,0.00994172094617758,0.8529411764705882,0.8006653728860549
YLR154C,-1,-/-,-271.194212436676,-30405.203582763672,34,0.009938313913639479,0.8529411764705882,0.8009426115885777
YOR276W,0,0/-,-271.2294315099716,-48105.438370108604,136,0.009938313913639479,0.8529411764705882,0.8009426115885777
YNR051C,0,0/-,-271.26159060001373,-46730.53803241253,136,0.009938313913639479,0.8529411764705882,0.8009426115885777
YOR242C,0,0/-,-271.26605570316315,-47318.247546076775,136,0.009938313913639479,0.8529411764705882,0.8009426115885777
YBR175W,-1,-/-,-271.2752923965454,-29948.4778380394,34,0.009934909215484755,0.8529411764705882,0.8012198502911007
YPL124W,-1,-/-,-271.2795672416687,-29722.066434383392,34,0.00993150684931507,0.8529411764705882,0.8014970889936235
YAL035W,-1,-/-,-271.2948760986328,-30133.83216714859,34,0.009928106812735364,0.8529411764705882,0.8017743276961464
YBR048W,-1,-/-,-271.31189823150635,-28947.7081284523,34,0.009924709103353867,0.8529411764705882,0.8020515663986693
YIL007C,-1,-/0,-271.3554525375366,-30677.620930671692,34,0.009921313718782073,0.8529411764705882,0.8023288051011921
YKL144C,-1,-/-,-271.3775930404663,-30416.177677631378,34,0.009917920656634747,0.8529411764705882,0.802606043803715
YML046W,-1,-/-,-271.3789381980896,-30290.353637695312,34,0.009914529914529915,0.8529411764705882,0.8028832825062379
YFL045C,-1,-/-,-271.39605808258057,-29690.462918758392,34,0.009911141490088858,0.8529411764705882,0.8031605212087607
YGR112W,-1,-/-,-271.4040083885193,-29722.345844745636,34,0.009907755380936112,0.8529411764705882,0.8034377599112836
YHR179W,0,0/0,-271.41820991039276,-46882.437375187874,136,0.009907755380936112,0.8529411764705882,0.8034377599112836
YOR007C,-1,-/-,-271.4234528541565,-29633.400211811066,34,0.009904371584699454,0.8529411764705882,0.8037149986138065
YKL014C,-1,-/-,-271.47411251068115,-30883.476097106934,34,0.009900990099009901,0.8529411764705882,0.8039922373163294
YJL098W,-1,-/-,-271.4819803237915,-30368.11766719818,34,0.009897610921501706,0.8529411764705882,0.8042694760188522
YAL034C,0,0/-,-271.542209982872,-49036.18632555008,136,0.009897610921501706,0.8529411764705882,0.8042694760188522
YOR155C,0,0/-,-271.5468200445175,-48280.88080859184,136,0.009897610921501706,0.8529411764705882,0.8042694760188522
YOR303W,0,0/-,-271.5550501346588,-47377.83940780163,136,0.009897610921501706,0.8529411764705882,0.8042694760188522
YGR225W,-1,-/-,-271.5902018547058,-29368.24200487137,34,0.00989423404981235,0.8529411764705882,0.8045467147213751
YDR150W,-1,-/-,-271.6128764152527,-29670.31652545929,34,0.009890859481582538,0.8529411764705882,0.804823953423898
YOR201C,-1,-/-,-271.62024211883545,-29606.00900554657,34,0.009887487214456188,0.8529411764705882,0.8051011921264208
YLR151C,0,0/-,-271.6301761865616,-47874.18566381931,136,0.009887487214456188,0.8529411764705882,0.8051011921264208
YOL151W,-1,-/-,-271.6308937072754,-29623.30157518387,34,0.009884117246080437,0.8529411764705882,0.8053784308289437
YDR085C,-1,-/-,-271.6349515914917,-30225.20968389511,34,0.009880749574105622,0.8529411764705882,0.8056556695314666
YMR318C,0,0/0,-271.64167189598083,-46387.82416176796,136,0.009880749574105622,0.8529411764705882,0.8056556695314666
YHR007C,-1,-/-,-271.6502103805542,-29254.73403453827,34,0.009877384196185286,0.8529411764705882,0.8059329082339894
YIL073C,-1,-/-,-271.67919874191284,-29204.924986362457,34,0.009874021109976166,0.8529411764705882,0.8062101469365124
YMR179W,-1,-/-,-271.7451901435852,-29334.988750457764,34,0.009870660313138189,0.8529411764705882,0.8064873856390352
YNL232W,-1,-/-,-271.74854469299316,-29497.590733528137,34,0.009867301803334467,0.8529411764705882,0.806764624341558
YDR044W,0,0/0,-271.77284705638885,-46633.766194581985,136,0.009867301803334467,0.8529411764705882,0.806764624341558
YFL034C-A,0,0/-,-271.7750962972641,-46987.04597556591,136,0.009867301803334467,0.8529411764705882,0.806764624341558
YLL036C,-1,-/-,-271.8053846359253,-29640.135380268097,34,0.009863945578231292,0.8529411764705882,0.807041863044081
YOR245C,-1,-/-,-271.80661153793335,-30961.892212867737,34,0.00986059163549813,0.8529411764705882,0.8073191017466038
YPR043W,0,0/-,-271.80699491500854,-47823.04722845554,136,0.00986059163549813,0.8529411764705882,0.8073191017466038
YHR118C,-1,-/-,-271.8220510482788,-29588.573491096497,34,0.009857239972807614,0.8529411764705882,0.8075963404491266
YGR138C,0,0/-,-271.87317657470703,-47217.88499438763,136,0.009857239972807614,0.8529411764705882,0.8075963404491266
YER042W,-1,-/-,-271.8881902694702,-29088.15959739685,34,0.009853890587835541,0.8529411764705882,0.8078735791516496
YML125C,0,0/0,-271.94753873348236,-47369.61591589451,136,0.009853890587835541,0.8529411764705882,0.8078735791516496
YKL092C,-1,-/-,-271.95842361450195,-29751.378385543823,34,0.00985054347826087,0.8529411764705882,0.8081508178541724
YJR094W-A,0,0/-,-271.95895540714264,-47282.002558112144,136,0.00985054347826087,0.8529411764705882,0.8081508178541724
YDR123C,-1,-/-,-271.97800397872925,-30644.102428913116,34,0.009847198641765705,0.8529411764705882,0.8084280565566954
YMR005W,-1,-/-,-271.99680376052856,-29729.326744556427,34,0.009843856076035303,0.8529411764705882,0.8087052952592182
YHR143W-A,-1,-/-,-272.0639533996582,-30004.973376750946,34,0.009840515778758059,0.8529411764705882,0.808982533961741
YMR065W,-1,-/-,-272.08860540390015,-30201.87164735794,34,0.00983717774762551,0.8529411764705882,0.809259772664264
YDR416W,-1,-/-,-272.09885835647583,-31423.27544784546,34,0.009833841980332316,0.8529411764705882,0.8095370113667868
YMR220W,-1,-/-,-272.10594940185547,-29207.962055683136,34,0.00983050847457627,0.8529411764705882,0.8098142500693096
YGR019W,0,0/-,-272.10764515399933,-48980.64070188999,136,0.00983050847457627,0.8529411764705882,0.8098142500693096
YOR168W,-1,-/-,-272.1215205192566,-30686.125882148743,34,0.009827177228058285,0.8529411764705882,0.8100914887718326
YKL072W,0,0/0,-272.12688744068146,-47006.30079436302,136,0.009827177228058285,0.8529411764705882,0.8100914887718326
YDL166C,-1,-/-,-272.1728801727295,-31044.584763526917,34,0.009823848238482384,0.8529411764705882,0.8103687274743554
YLR378C,-1,-/-,-272.1958632469177,-29548.786449432373,34,0.009820521503555706,0.8529411764705882,0.8106459661768783
YJR127C,-1,-/-,-272.20379877090454,-29322.488928318024,34,0.00981719702098849,0.8529411764705882,0.8109232048794012
YMR184W,-1,-/-,-272.2061758041382,-29388.57740879059,34,0.009813874788494078,0.8529411764705882,0.811200443581924
YHR216W,0,0/-,-272.21112060546875,-48091.58777153492,136,0.009813874788494078,0.8529411764705882,0.811200443581924
YCR054C,0,0/0,-272.22868752479553,-47326.901099681854,136,0.009813874788494078,0.8529411764705882,0.811200443581924
YGR208W,0,0/0,-272.2313630580902,-47676.61780524254,136,0.009813874788494078,0.8529411764705882,0.811200443581924
YGR256W,-1,-/-,-272.26529932022095,-29420.926839351654,34,0.009810554803788904,0.8529411764705882,0.8114776822844469
YKL217W,0,0/-,-272.27371168136597,-47157.87109923363,136,0.009810554803788904,0.8529411764705882,0.8114776822844469
YBR148W,0,0/-,-272.2873179912567,-47132.0878726244,136,0.009810554803788904,0.8529411764705882,0.8114776822844469
YNL233W,-1,-/-,-272.31155490875244,-30101.98774623871,34,0.009807237064592493,0.8529411764705882,0.8117549209869698
YHR111W,-1,-/-,-272.33347177505493,-29937.142112731934,34,0.00980392156862745,0.8529411764705882,0.8120321596894926
YJR073C,-1,-/-,-272.3334918022156,-29730.067063331604,34,0.009800608313619466,0.8529411764705882,0.8123093983920155
YMR137C,-1,-/-,-272.34288597106934,-29904.815470695496,34,0.009797297297297298,0.8529411764705882,0.8125866370945384
YPL201C,0,0/0,-272.3628009557724,-46557.91151249409,136,0.009797297297297298,0.8529411764705882,0.8125866370945384
YLR231C,-1,-/-,-272.3918581008911,-30053.12281894684,34,0.009793988517392773,0.8529411764705882,0.8128638757970613
YKL150W,-1,-/-,-272.3940534591675,-29946.72211408615,34,0.009790681971640782,0.8529411764705882,0.8131411144995842
YOL121C,-1,-/-,-272.4255909919739,-29635.711280345917,34,0.009787377657779277,0.8529411764705882,0.813418353202107
YPL240C,-1,-/-,-272.4327697753906,-29860.52694129944,34,0.009784075573549258,0.8529411764705882,0.8136955919046299
YDL137W,-1,-/0,-272.4516191482544,-29110.51189851761,34,0.009780775716694773,0.8529411764705882,0.8139728306071528
YBR023C,-1,-/-,-272.4659380912781,-29361.932002544403,34,0.009777478084962913,0.8529411764705882,0.8142500693096756
YLR245C,0,0/-,-272.4915140867233,-47710.228300094604,136,0.009777478084962913,0.8529411764705882,0.8142500693096756
YJL089W,-1,-/-,-272.4970803260803,-29912.88570022583,34,0.00977418267610381,0.8529411764705882,0.8145273080121985
YAR044W,1,+/+,-272.50397872924805,-26779.62296628952,33,0.010107816711590296,0.8823529411764706,0.8145273080121985
YMR172W,-1,-/-,-272.5199189186096,-29847.444746017456,34,0.010104412260020209,0.8823529411764706,0.8148045467147214
YPR169W,0,0/-,-272.5461857318878,-48329.21858370304,136,0.010104412260020209,0.8823529411764706,0.8148045467147214
YPR188C,-1,-/-,-272.54716205596924,-29704.858224868774,34,0.010101010101010102,0.8823529411764706,0.8150817854172443
YKL122C,-1,-/-,-272.5511779785156,-29652.450951576233,34,0.010097610232245036,0.8823529411764706,0.8153590241197671
YNR076W,0,0/-,-272.5990754365921,-46518.29274439812,136,0.010097610232245036,0.8823529411764706,0.8153590241197671
YGR108W,-1,-/-,-272.61311435699463,-30519.21675300598,34,0.010094212651413189,0.8823529411764706,0.81563626282229
YER110C,-1,-/-,-272.614453792572,-30302.080191135406,34,0.010090817356205853,0.8823529411764706,0.8159135015248129
YBL049W,0,0/0,-272.61796259880066,-48724.807747244835,136,0.010090817356205853,0.8823529411764706,0.8159135015248129
YHR124W,-1,-/-,-272.62266635894775,-28966.551628112793,34,0.010087424344317418,0.8823529411764706,0.8161907402273357
YOL071W,-1,-/-,-272.62586402893066,-29915.332998275757,34,0.010084033613445379,0.8823529411764706,0.8164679789298586
YIR027C,0,0/-,-272.62714099884033,-46632.76886463165,136,0.010084033613445379,0.8823529411764706,0.8164679789298586
YDL092W,-1,-/-,-272.6355743408203,-30702.743390083313,34,0.010080645161290322,0.8823529411764706,0.8167452176323815
YPL052W,0,0/-,-272.65945744514465,-47212.908539772034,136,0.010080645161290322,0.8823529411764706,0.8167452176323815
YLR180W,0,0/-,-272.6607085466385,-48391.19542682171,136,0.010080645161290322,0.8823529411764706,0.8167452176323815
