Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL004W,-1,-/-,-696.6821980476379,-25632.17328619957,109,0.05479753521126761,0.9880952380952381,0.9250484600473832
YJR121W,-1,-/-,-697.3483324050903,-26145.504239797592,109,0.05478547854785479,0.9880952380952381,0.9252638380357527
YFR047C,-1,-/-,-697.4533939361572,-24447.310851573944,109,0.05477342718873735,0.9880952380952381,0.9254792160241223
YML110C,-1,-/-,-697.6024763584137,-25176.461609363556,109,0.054761381130415655,0.9880952380952381,0.9256945940124919
YDR399W,-1,0/-,-697.7766481637955,-41325.42739030719,436,0.05474934036939314,0.9880952380952381,0.9259099720008616
YER125W,-1,-/-,-697.8813083171844,-25157.220112800598,109,0.0547373049021763,0.9880952380952381,0.9261253499892311
YKL164C,-1,0/-,-698.1245704293251,-38239.3197299242,436,0.054725274725274727,0.9880952380952381,0.9263407279776007
YPL249C-A,-1,0/-,-698.4111795425415,-39712.830667734146,436,0.05471324983520105,0.9880952380952381,0.9265561059659703
YDR077W,-1,-/-,-698.8726379871368,-26261.449491024017,109,0.054701230228471,0.9880952380952381,0.9267714839543398
YNR044W,-1,-/-,-698.8823456764221,-25392.428246974945,109,0.05468921590160334,0.9880952380952381,0.9269868619427094
YGL198W,-1,0/-,-698.890587925911,-40625.79393053055,436,0.054677206851119896,0.9880952380952381,0.9272022399310791
YML129C,-1,-/-,-699.1867022514343,-26560.666966199875,109,0.054665203073545554,0.9880952380952381,0.9274176179194487
YDR483W,-1,-/-,-699.2983031272888,-25289.005653381348,109,0.05465320456540825,0.9880952380952381,0.9276329959078182
YBR121C,-1,-/-,-699.3753678798676,-26792.419645786285,109,0.05464121132323897,0.9880952380952381,0.9278483738961878
YML116W,-1,-/-,-699.5204238891602,-24535.184330940247,109,0.054629223343571745,0.9880952380952381,0.9280637518845574
YMR173W,-1,-/-,-699.5437207221985,-26148.389933109283,109,0.054617240622943625,0.9880952380952381,0.9282791298729269
YKR066C,-1,-/-,-699.7261710166931,-26822.646109580994,109,0.05460526315789474,0.9880952380952381,0.9284945078612966
YPL220W,-1,0/-,-699.7949129939079,-40470.88061970472,436,0.05459329094496821,0.9880952380952381,0.9287098858496662
YLR293C,-1,-/-,-699.8361811637878,-27240.888065099716,109,0.054581323980710215,0.9880952380952381,0.9289252638380358
YPR008W,-1,-/-,-699.8400449752808,-26148.821303844452,109,0.05456936226166995,0.9880952380952381,0.9291406418264053
YGR214W,-1,-/-,-699.8910121917725,-26370.316695451736,109,0.05455740578439965,0.9880952380952381,0.9293560198147749
YLR287C-A,-1,0/-,-699.9269763231277,-40216.583003252745,436,0.05454545454545454,0.9880952380952381,0.9295713978031446
YBL068W,-1,0/-,-700.0031289458275,-42899.78928178549,436,0.054533508541392904,0.9880952380952381,0.9297867757915141
YJL198W,-1,-/-,-700.0951356887817,-27101.282101869583,109,0.054521567768776,0.9880952380952381,0.9300021537798837
YDL198C,-1,-/-,-700.172492980957,-25925.25581550598,109,0.054509632224168124,0.9880952380952381,0.9302175317682533
YBR078W,-1,0/-,-700.2146985530853,-39503.66600686312,436,0.054497701904136574,0.9880952380952381,0.9304329097566229
YGL076C,-1,0/-,-700.3041533231735,-42163.884726405144,436,0.05448577680525164,0.9880952380952381,0.9306482877449924
YGR282C,-1,0/-,-700.5021419525146,-39112.038227558136,436,0.054473856924086635,0.9880952380952381,0.9308636657333621
YKL181W,-1,0/-,-700.5335875153542,-42457.72324210405,436,0.05446194225721785,0.9880952380952381,0.9310790437217317
YMR193W,-1,0/-,-700.8239409923553,-41293.651660203934,436,0.05445003280122458,0.9880952380952381,0.9312944217101012
YGL253W,-1,-/-,-700.8447766304016,-25459.455777406693,109,0.05443812855268911,0.9880952380952381,0.9315097996984708
YBL099W,-1,-/-,-700.8777360916138,-25484.70467400551,109,0.05442622950819672,0.9880952380952381,0.9317251776868404
YKL024C,-1,0/-,-701.0423437356949,-41621.74210727215,436,0.054414335664335664,0.9880952380952381,0.93194055567521
YDL192W,-1,-/-,-701.0537302494049,-25856.753125190735,109,0.054402447017697184,0.9880952380952381,0.9321559336635796
YNL255C,-1,0/-,-701.1994763016701,-43339.09311401844,436,0.05439056356487549,0.9880952380952381,0.9323713116519492
YHR068W,-1,-/-,-701.2471833229065,-26711.029264211655,109,0.05437868530246779,0.9880952380952381,0.9325866896403188
YHR025W,0,0/0,-701.2528560161591,-41755.93594750762,436,0.05437868530246779,0.9880952380952381,0.9325866896403188
YOR247W,-1,0/-,-701.2594404220581,-39755.76249310374,436,0.054366812227074235,0.9880952380952381,0.9328020676286883
YJR094W-A,-1,0/-,-701.3550519347191,-40654.0817565918,436,0.05435494433529797,0.9880952380952381,0.9330174456170579
YMR251W-A,0,0/0,-701.7801486253738,-42432.369733691216,436,0.05435494433529797,0.9880952380952381,0.9330174456170579
YBL045C,-1,-/-,-701.8077158927917,-26193.219712257385,109,0.05434308162374509,0.9880952380952381,0.9332328236054275
YPL237W,-1,-/-,-702.0202031135559,-27327.642521619797,109,0.05433122408902465,0.9880952380952381,0.9334482015937972
YKL013C,-1,-/-,-702.2104704380035,-25409.044997692108,109,0.05431937172774869,0.9880952380952381,0.9336635795821667
YOR092W,-1,0/-,-702.4024258255959,-40095.83634099364,436,0.05430752453653217,0.9880952380952381,0.9338789575705363
YMR149W,-1,-/-,-702.4564688205719,-26636.04855489731,109,0.05429568251199302,0.9880952380952381,0.9340943355589059
YCR028C-A,-1,-/-,-702.5113925933838,-25945.56854057312,109,0.05428384565075212,0.9880952380952381,0.9343097135472754
YDL072C,-1,0/-,-702.527442574501,-42955.847637951374,436,0.054272013949433304,0.9880952380952381,0.934525091535645
YMR200W,-1,-/-,-702.5641837120056,-25967.860755205154,109,0.054260187404663325,0.9880952380952381,0.9347404695240147
YKR006C,-1,0/-,-702.6598120927811,-40710.07436901331,436,0.0542483660130719,0.9880952380952381,0.9349558475123843
YLR089C,0,0/0,-702.9272896051407,-40133.30670505762,436,0.0542483660130719,0.9880952380952381,0.9349558475123843
YER009W,0,-/0,-702.956873178482,-26733.22556591034,109,0.0542483660130719,0.9880952380952381,0.9349558475123843
YOR361C,-1,-/-,-703.0212738513947,-28241.436851263046,109,0.05423654977129166,0.9880952380952381,0.9351712255007538
YPL081W,-1,0/-,-703.0407133698463,-41760.130105793476,436,0.05422473867595819,0.9880952380952381,0.9353866034891234
YDR487C,-1,-/-,-703.0490832328796,-24605.390582323074,109,0.05421293272370999,0.9880952380952381,0.935601981477493
YOR136W,-1,-/-,-703.3144509792328,-26217.775777339935,109,0.054201131911188506,0.9880952380952381,0.9358173594658626
YGL189C,-1,0/-,-703.6987534165382,-40507.22494781017,436,0.054189336235038084,0.9880952380952381,0.9360327374542322
YBR189W,-1,0/-,-703.8062181472778,-43142.11472719908,436,0.054177545691906005,0.9880952380952381,0.9362481154426018
YGR177C,-1,-/-,-703.8530945777893,-25201.32287120819,109,0.054165760278442464,0.9880952380952381,0.9364634934309713
YHR193C,-1,-/-,-704.3574323654175,-26885.561167240143,109,0.05415397999130057,0.9880952380952381,0.9366788714193409
YHL011C,-1,-/-,-704.4037346839905,-28032.392729520798,109,0.05414220482713633,0.9880952380952381,0.9368942494077105
YNR037C,-1,0/-,-704.4853216409683,-41510.063528716564,436,0.0541304347826087,0.9880952380952381,0.9371096273960802
YOR303W,-1,0/-,-704.7212565541267,-39953.72978037596,436,0.054118669854379485,0.9880952380952381,0.9373250053844497
YOR045W,-1,-/-,-704.8813328742981,-24898.643217802048,109,0.05410691003911343,0.9880952380952381,0.9375403833728193
YMR203W,-1,-/-,-705.241268157959,-26181.159922361374,109,0.05409515533347817,0.9880952380952381,0.9377557613611889
YPR100W,-1,-/-,-705.4270706176758,-26135.47075867653,109,0.054083405734144226,0.9880952380952381,0.9379711393495584
YPL179W,-1,-/-,-705.4761748313904,-25387.60729598999,109,0.054071661237785014,0.9880952380952381,0.938186517337928
YLR303W,0,-/0,-705.7144753932953,-25063.17477965355,109,0.054071661237785014,0.9880952380952381,0.938186517337928
YOL097C,-1,-/-,-705.8626103401184,-27548.28382539749,109,0.05405992184107686,0.9880952380952381,0.9384018953262977
YPL252C,0,0/0,-705.9158672690392,-40822.18738055229,436,0.05405992184107686,0.9880952380952381,0.9384018953262977
YHR043C,0,-/0,-705.9445474147797,-26439.375719308853,109,0.05405992184107686,0.9880952380952381,0.9384018953262977
YBR169C,-1,-/-,-705.9600262641907,-28468.551793813705,109,0.054048187540698935,0.9880952380952381,0.9386172733146673
YKR085C,-1,-/-,-705.9650559425354,-25705.8778860569,109,0.054036458333333336,0.9880952380952381,0.9388326513030368
YMR043W,-1,-/-,-706.0079870223999,-24984.496337652206,109,0.054024734215665005,0.9880952380952381,0.9390480292914064
YOL059W,0,-/0,-706.1508183479309,-24364.697225809097,109,0.054024734215665005,0.9880952380952381,0.9390480292914064
YHR181W,-1,-/-,-706.3538897037506,-25636.837739229202,109,0.05401301518438178,0.9880952380952381,0.939263407279776
YKR042W,-1,-/-,-706.3770287036896,-26867.314350366592,109,0.054001301236174366,0.9880952380952381,0.9394787852681455
YLR197W,-1,-/-,-706.4892868995667,-27571.759446382523,109,0.05398959236773634,0.9880952380952381,0.9396941632565152
YDR148C,-1,-/-,-706.49760222435,-27863.363827466965,109,0.053977888575764146,0.9880952380952381,0.9399095412448848
YMR307W,-1,0/-,-706.6777542829514,-40026.915153265,436,0.053966189856957086,0.9880952380952381,0.9401249192332544
YNR017W,-1,-/-,-706.6943311691284,-24800.37865447998,109,0.05395449620801734,0.9880952380952381,0.9403402972216239
YDR032C,0,0/0,-706.7176738381386,-43203.97533261776,436,0.05395449620801734,0.9880952380952381,0.9403402972216239
YAL003W,-1,-/-,-706.8633625507355,-26888.759267807007,109,0.053942807625649916,0.9880952380952381,0.9405556752099935
YOR271C,-1,0/-,-706.9093915224075,-44373.03177279234,436,0.0539311241065627,0.9880952380952381,0.9407710531983631
YLL041C,-1,-/-,-707.2728188037872,-27417.949481725693,109,0.05391944564746644,0.9880952380952381,0.9409864311867328
YBR039W,-1,-/-,-707.3774085044861,-26922.95750427246,109,0.05390777224507469,0.9880952380952381,0.9412018091751023
YMR104C,-1,-/-,-707.5154378414154,-26370.365196228027,109,0.05389610389610389,0.9880952380952381,0.9414171871634719
YGL026C,0,0/0,-707.5554402470589,-40195.6267862916,436,0.05389610389610389,0.9880952380952381,0.9414171871634719
YDR497C,-1,0/-,-707.5933637022972,-39883.81173938513,436,0.05388444059727332,0.9880952380952381,0.9416325651518415
YPL274W,-1,-/-,-707.8927927017212,-24387.872648894787,109,0.05387278234530506,0.9880952380952381,0.941847943140211
YHR143W,-1,-/-,-707.9140508174896,-24926.68426299095,109,0.05386112913692408,0.9880952380952381,0.9420633211285807
YDR492W,-1,-/-,-707.9270100593567,-25556.294096946716,109,0.05384948096885813,0.9880952380952381,0.9422786991169503
YBL030C,-1,-/-,-707.9307925701141,-27904.593929052353,109,0.05383783783783784,0.9880952380952381,0.9424940771053198
YCR005C,-1,-/-,-708.048460483551,-24702.1441757679,109,0.05382619974059663,0.9880952380952381,0.9427094550936894
YLR060W,-1,-/-,-708.2638311386108,-27805.347931861877,109,0.05381456667387076,0.9880952380952381,0.942924833082059
YPR113W,-1,-/-,-708.7871174812317,-25810.499629974365,109,0.053802938634399305,0.9880952380952381,0.9431402110704286
YDL212W,-1,-/-,-708.9211175441742,-26095.877515792847,109,0.053791315618924175,0.9880952380952381,0.9433555890587982
YNL268W,-1,-/-,-709.0380787849426,-25807.97798538208,109,0.05377969762419006,0.9880952380952381,0.9435709670471678
YLR110C,-1,-/-,-709.2134659290314,-25389.027749300003,109,0.053768084646944506,0.9880952380952381,0.9437863450355374
YOR158W,-1,0/-,-709.3806254267693,-41019.3284843564,436,0.05375647668393782,0.9880952380952381,0.944001723023907
YJL117W,-1,-/-,-709.5749387741089,-25342.59993124008,109,0.05374487373192316,0.9880952380952381,0.9442171010122765
YDR429C,-1,-/-,-709.6104145050049,-26296.33019888401,109,0.05373327578765645,0.9880952380952381,0.9444324790006461
YNL135C,-1,-/-,-709.6417603492737,-25282.741161346436,109,0.05372168284789644,0.9880952380952381,0.9446478569890158
YNL302C,-1,-/-,-709.6496019363403,-26017.815933942795,109,0.05371009490940466,0.9880952380952381,0.9448632349773853
YLR009W,-1,-/-,-709.9613952636719,-27860.4966340065,109,0.05369851196894544,0.9880952380952381,0.9450786129657549
YLR367W,-1,0/-,-710.2888993620872,-41734.8771109581,436,0.0536869340232859,0.9880952380952381,0.9452939909541245
YOR122C,-1,-/-,-710.4620506763458,-25513.01310610771,109,0.053675361069195945,0.9880952380952381,0.945509368942494
YKL009W,-1,-/-,-710.4629030227661,-28306.968456983566,109,0.05366379310344828,0.9880952380952381,0.9457247469308636
YMR072W,-1,-/-,-710.6937298774719,-25903.59384584427,109,0.053652230122818355,0.9880952380952381,0.9459401249192333
YMR230W,-1,0/-,-710.7495204210281,-42535.010153353214,436,0.053640672124084444,0.9880952380952381,0.9461555029076029
YOR335C,-1,-/-,-710.7587561607361,-27861.090414762497,109,0.05362911910402757,0.9880952380952381,0.9463708808959724
YPR074C,0,-/0,-711.1070985794067,-25733.007056236267,109,0.05362911910402757,0.9880952380952381,0.9463708808959724
YDR225W,-1,-/-,-711.1800012588501,-25353.367715120316,109,0.053617571059431525,0.9880952380952381,0.946586258884342
YLR390W-A,-1,-/-,-711.477933883667,-24852.203748226166,109,0.05360602798708289,0.9880952380952381,0.9468016368727116
YKR013W,-1,0/-,-711.6698960661888,-41216.46198475361,436,0.05359448988377099,0.9880952380952381,0.9470170148610813
YFR030W,0,-/0,-711.8109600543976,-24397.954694509506,109,0.05359448988377099,0.9880952380952381,0.9470170148610813
YLR130C,-1,-/-,-712.5376925468445,-25458.352909326553,109,0.05358295674628793,0.9880952380952381,0.9472323928494508
YKL150W,-1,-/-,-712.6798162460327,-27876.0579996109,109,0.05357142857142857,0.9880952380952381,0.9474477708378204
YPR163C,-1,-/-,-712.7752709388733,-27991.858488082886,109,0.053559905355990534,0.9880952380952381,0.94766314882619
YOL127W,-1,-/-,-712.7826330661774,-25531.580634593964,109,0.053548387096774196,0.9880952380952381,0.9478785268145595
YKL156W,-1,0/-,-713.0186682939529,-42850.578833281994,436,0.05353687379058267,0.9880952380952381,0.9480939048029291
YGL148W,0,0/0,-713.052650988102,-41215.75318348408,436,0.05353687379058267,0.9880952380952381,0.9480939048029291
YKL082C,-1,-/-,-713.1497526168823,-27163.659113645554,109,0.05352536543422184,0.9880952380952381,0.9483092827912988
YMR049C,-1,-/-,-713.1922743320465,-28082.111050367355,109,0.05351386202450032,0.9880952380952381,0.9485246607796683
YIL094C,0,0/0,-713.2074187994003,-41729.65440553427,436,0.05351386202450032,0.9880952380952381,0.9485246607796683
YER126C,-1,-/-,-713.5374889373779,-29005.037839889526,109,0.05350236355822948,0.9880952380952381,0.9487400387680379
YGR132C,-1,-/-,-713.6599695682526,-28835.98999118805,109,0.053490870032223414,0.9880952380952381,0.9489554167564075
YNL098C,-1,-/-,-713.7079219818115,-26522.074548721313,109,0.053479381443298966,0.9880952380952381,0.9491707947447771
YJL157C,-1,-/-,-714.2184920310974,-25948.277418375015,109,0.053467897788275716,0.9880952380952381,0.9493861727331466
YGR044C,-1,-/-,-714.2324068546295,-26244.136575698853,109,0.053456419063975955,0.9880952380952381,0.9496015507215163
YOL002C,-1,-/-,-714.2436373233795,-25058.521869659424,109,0.05344494526722473,0.9880952380952381,0.9498169287098859
YLR023C,-1,-/-,-714.4840133190155,-25809.37283372879,109,0.053433476394849785,0.9880952380952381,0.9500323066982554
YDR035W,0,0/0,-714.586755990982,-39667.28173139691,436,0.053433476394849785,0.9880952380952381,0.9500323066982554
YHR190W,-1,-/-,-714.6270403862,-26427.18111038208,109,0.05342201244368161,0.9880952380952381,0.950247684686625
YEL013W,-1,-/-,-714.9184494018555,-25611.88433110714,109,0.05341055341055341,0.9880952380952381,0.9504630626749946
YJR048W,-1,0/-,-715.5022312998772,-40030.68644618988,436,0.05339909929230109,0.9880952380952381,0.9506784406633642
YNR016C,-1,-/-,-715.6197247505188,-25598.7162463665,109,0.053387650085763294,0.9880952380952381,0.9508938186517338
YCL035C,-1,-/-,-715.6427698135376,-27034.720553159714,109,0.05337620578778135,0.9880952380952381,0.9511091966401034
YLR167W,-1,-/-,-715.6917924880981,-26132.42306780815,109,0.05336476639519931,0.9880952380952381,0.951324574628473
YFR044C,0,0/0,-715.7586272358894,-41429.166122198105,436,0.05336476639519931,0.9880952380952381,0.951324574628473
YPL058C,-1,-/-,-715.8474464416504,-25458.324010849,109,0.05335333190486394,0.9880952380952381,0.9515399526168425
YJR104C,-1,-/-,-715.9164168834686,-27292.837661504745,109,0.05334190231362468,0.9880952380952381,0.9517553306052121
YLR256W,-1,-/-,-715.9978318214417,-25621.934957504272,109,0.05333047761833369,0.9880952380952381,0.9519707085935817
YLL050C,-1,-/-,-716.8151860237122,-26567.988664388657,109,0.053319057815845824,0.9880952380952381,0.9521860865819514
YKL080W,-1,-/-,-716.8737587928772,-25937.107024908066,109,0.05330764290301863,0.9880952380952381,0.9524014645703209
YDL223C,-1,-/-,-717.0156490802765,-27790.061440229416,109,0.05329623287671233,0.9880952380952381,0.9526168425586905
YMR260C,-1,-/-,-717.2222683429718,-27340.343043088913,109,0.053284827733789855,0.9880952380952381,0.9528322205470601
YKR093W,-1,0/-,-717.4381386637688,-39190.36239233613,436,0.05327342747111682,0.9880952380952381,0.9530475985354296
YOR020C,-1,-/-,-717.4557991027832,-25156.84687423706,109,0.053262032085561496,0.9880952380952381,0.9532629765237993
YOR182C,-1,-/-,-717.4735412597656,-26060.845930099487,109,0.05325064157399487,0.9880952380952381,0.9534783545121689
YNL067W,-1,0/-,-717.5813255310059,-41596.11589375138,436,0.05323925593329057,0.9880952380952381,0.9536937325005385
YNL162W,-1,0/-,-717.6371760964394,-41360.26432225108,436,0.05322787516032493,0.9880952380952381,0.953909110488908
YPR052C,-1,-/-,-717.6817724704742,-25854.800572395325,109,0.05321649925197692,0.9880952380952381,0.9541244884772776
YGR085C,-1,-/-,-717.7651529312134,-27740.030786037445,109,0.0532051282051282,0.9880952380952381,0.9543398664656472
YGL103W,-1,0/-,-717.8624807596207,-41949.518334150314,436,0.05319376201666311,0.9880952380952381,0.9545552444540168
YBR025C,-1,0/-,-717.886186003685,-42392.07443654537,436,0.053182400683468606,0.9880952380952381,0.9547706224423864
YER056C,-1,-/-,-718.2045619487762,-26487.287571191788,109,0.053171044202434334,0.9880952380952381,0.954986000430756
YNL031C,-1,-/-,-718.4798188209534,-26028.770131111145,109,0.0531596925704526,0.9880952380952381,0.9552013784191256
YER120W,-1,-/-,-718.6326546669006,-25237.379341602325,109,0.053148345784418356,0.9880952380952381,0.9554167564074951
YAL044C,-1,-/-,-718.8891112804413,-24972.4313185215,109,0.05313700384122919,0.9880952380952381,0.9556321343958647
YNL301C,-1,0/-,-719.2410542368889,-43010.824391782284,436,0.05312566673778536,0.9880952380952381,0.9558475123842344
YFL018C,-1,-/-,-719.2771496772766,-27285.094995975494,109,0.05311433447098976,0.9880952380952381,0.956062890372604
YPL221W,-1,-/-,-719.311686038971,-25987.519086122513,109,0.053103007037747924,0.9880952380952381,0.9562782683609735
YKR081C,-1,-/-,-719.4375553131104,-28368.50755739212,109,0.05309168443496802,0.9880952380952381,0.9564936463493431
YGR162W,-1,-/-,-719.6915950775146,-28490.910385608673,109,0.05308036665956086,0.9880952380952381,0.9567090243377127
YNR036C,-1,0/-,-719.8179203271866,-42319.12655121088,436,0.053069053708439895,0.9880952380952381,0.9569244023260822
YGR204W,-1,-/-,-719.8813862800598,-25185.14007306099,109,0.0530577455785212,0.9880952380952381,0.9571397803144519
YBR162C,0,-/0,-720.077577829361,-26026.618245124817,109,0.0530577455785212,0.9880952380952381,0.9571397803144519
YML063W,-1,0/-,-720.2398290634155,-42645.301795721054,436,0.053046442266723476,0.9880952380952381,0.9573551583028215
YNL065W,-1,-/-,-720.5746743679047,-26963.84098792076,109,0.053035143769968054,0.9880952380952381,0.957570536291191
YER025W,-1,-/-,-721.1700212955475,-28101.722489356995,109,0.053023850085178875,0.9880952380952381,0.9577859142795606
YEL058W,-1,0/-,-721.423123896122,-40775.271471619606,436,0.05301256120928252,0.9880952380952381,0.9580012922679302
YNL096C,-1,0/-,-721.5151470303535,-43489.47880643606,436,0.05300127713920817,0.9880952380952381,0.9582166702562998
YDR037W,-1,-/-,-721.6483659744263,-27320.893404960632,109,0.052989997871887635,0.9880952380952381,0.9584320482446694
YLR264W,-1,-/-,-721.7540411949158,-28354.379967212677,109,0.05297872340425532,0.9880952380952381,0.958647426233039
YGL062W,-1,-/-,-721.9167363643646,-26963.182750225067,109,0.052967453733248245,0.9880952380952381,0.9588628042214086
YKR071C,-1,0/-,-722.1155008077621,-40655.52698457241,436,0.05295618885580604,0.9880952380952381,0.9590781822097781
YNL055C,-1,-/-,-722.1192796230316,-28226.32268500328,109,0.052944928768870934,0.9880952380952381,0.9592935601981477
YFL034C-A,-1,0/-,-722.5501415729523,-40815.52546668053,436,0.05293367346938776,0.9880952380952381,0.9595089381865174
YOR108W,0,0/0,-722.7564566731453,-43230.766254365444,436,0.05293367346938776,0.9880952380952381,0.9595089381865174
YFL045C,-1,-/-,-723.0475032329559,-27414.98832798004,109,0.05292242295430393,0.9880952380952381,0.959724316174887
YIL148W,-1,0/-,-723.4627203345299,-42249.34749823809,436,0.05291117722056948,0.9880952380952381,0.9599396941632565
YLR325C,-1,0/-,-723.4839032888412,-42159.582439363,436,0.05289993626513703,0.9880952380952381,0.9601550721516261
YDL082W,-1,0/-,-723.7976233661175,-43436.84950348735,436,0.05288870008496177,0.9880952380952381,0.9603704501399957
YKL096W-A,-1,0/-,-723.9725586175919,-39651.31478214264,436,0.052877468677001487,0.9880952380952381,0.9605858281283652
YGR280C,-1,-/-,-724.1029396057129,-28601.196289539337,109,0.05286624203821656,0.9880952380952381,0.9608012061167349
YER088C,-1,-/-,-724.3212904930115,-25474.9439163208,109,0.05285502016556994,0.9880952380952381,0.9610165841051045
YDL061C,-1,0/-,-724.8964065909386,-41874.201610684395,436,0.052843803056027164,0.9880952380952381,0.9612319620934741
YPL143W,-1,0/-,-724.9886367917061,-43796.59562981129,436,0.05283259070655633,0.9880952380952381,0.9614473400818436
YDR155C,-1,0/-,-725.2377976179123,-41636.39815866947,436,0.05282138311412813,0.9880952380952381,0.9616627180702132
YBL076C,-1,0/-,-725.2758535146713,-43953.283240914345,436,0.0528101802757158,0.9880952380952381,0.9618780960585828
YKL056C,-1,-/-,-725.5451018810272,-27200.774123191833,109,0.052798982188295165,0.9880952380952381,0.9620934740469524
YDR500C,-1,0/-,-725.5652225613594,-42340.88209062815,436,0.05278778884884461,0.9880952380952381,0.962308852035322
YKR080W,-1,0/-,-725.6534847021103,-40950.30418404937,436,0.05277660025434506,0.9880952380952381,0.9625242300236916
YKL216W,-1,0/-,-725.7316271066666,-41376.33395975828,436,0.052765416401780035,0.9880952380952381,0.9627396080120612
YGL009C,0,0/0,-725.806728720665,-41558.90047836304,436,0.052765416401780035,0.9880952380952381,0.9627396080120612
YKR039W,-1,-/-,-726.0704741477966,-26471.472893714905,109,0.052754237288135594,0.9880952380952381,0.9629549860004307
YJR045C,-1,-/-,-726.2352530956268,-26721.581904649734,109,0.05274306291040034,0.9880952380952381,0.9631703639888003
YMR318C,0,0/0,-726.3296202421188,-40438.96108019352,436,0.05274306291040034,0.9880952380952381,0.9631703639888003
YLR388W,-1,0/-,-726.4200028181076,-42415.49395954609,436,0.05273189326556544,0.9880952380952381,0.96338574197717
YBL042C,-1,-/-,-726.4563598632812,-26667.499267339706,109,0.0527207283506246,0.9880952380952381,0.9636011199655395
YML073C,-1,-/-,-726.5055799484253,-27877.63138437271,109,0.05270956816257409,0.9880952380952381,0.9638164979539091
YER056C-A,-1,0/-,-727.0442001819611,-42008.70638689399,436,0.052698412698412696,0.9880952380952381,0.9640318759422787
YLR304C,-1,-/-,-727.1037583351135,-26538.599135160446,109,0.05268726195514177,0.9880952380952381,0.9642472539306483
YJR139C,0,-/0,-727.2488632202148,-25633.752810001373,109,0.05268726195514177,0.9880952380952381,0.9642472539306483
YPL075W,-1,-/-,-727.3682305812836,-26161.094270467758,109,0.05267611592976518,0.9880952380952381,0.9644626319190178
YHR092C,-1,-/-,-727.9240589141846,-26268.07277226448,109,0.05266497461928934,0.9880952380952381,0.9646780099073875
YER165W,-1,-/-,-728.0774962902069,-27544.99933552742,109,0.052653838020723195,0.9880952380952381,0.9648933878957571
YOR167C,-1,0/-,-728.2947307825089,-43420.2055233717,436,0.05264270613107822,0.9880952380952381,0.9651087658841266
YLR355C,-1,-/-,-728.3558688163757,-26684.984219789505,109,0.05263157894736842,0.9880952380952381,0.9653241438724962
YMR290C,-1,-/-,-728.3740522861481,-28171.816448688507,109,0.052620456466610316,0.9880952380952381,0.9655395218608658
YMR303C,0,-/0,-728.8413472175598,-25371.954909324646,109,0.052620456466610316,0.9880952380952381,0.9655395218608658
YDR033W,0,0/0,-729.0404841899872,-40834.722712278366,436,0.052620456466610316,0.9880952380952381,0.9655395218608658
YMR194W,-1,0/-,-729.2847654223442,-42998.5312590003,436,0.052609338685822946,0.9880952380952381,0.9657548998492355
YPL154C,-1,-/-,-729.3885955810547,-28535.138527154922,109,0.052598225602027884,0.9880952380952381,0.965970277837605
YJL136C,-1,0/-,-729.3970588445663,-42862.6800532341,436,0.05258711721224921,0.9880952380952381,0.9661856558259746
YHL033C,-1,0/-,-729.6456042528152,-42845.55829203129,436,0.052576013513513514,0.9880952380952381,0.9664010338143442
YHL015W,-1,0/-,-729.6932990550995,-42033.494508087635,436,0.052564914502849905,0.9880952380952381,0.9666164118027137
YLR196W,-1,-/-,-729.9029269218445,-29118.127157211304,109,0.052553820177289996,0.9880952380952381,0.9668317897910833
YNL327W,0,-/0,-729.9066157341003,-25285.164628505707,109,0.052553820177289996,0.9880952380952381,0.9668317897910833
YER073W,-1,-/-,-730.071496963501,-25884.40551519394,109,0.052542730533867904,0.9880952380952381,0.967047167779453
YKL180W,-1,0/-,-730.4507110714912,-41625.23421424627,436,0.052531645569620256,0.9880952380952381,0.9672625457678226
YHR083W,-1,-/-,-730.6223764419556,-26133.803384780884,109,0.05252056528158616,0.9880952380952381,0.9674779237561921
YKR094C,-1,0/-,-730.7119727134705,-42506.59224617481,436,0.052509489666807255,0.9880952380952381,0.9676933017445617
YER177W,-1,-/-,-730.9212605953217,-26176.124615430832,109,0.05249841872232764,0.9880952380952381,0.9679086797329313
YDR471W,-1,0/-,-731.0367748141289,-43085.650742292404,436,0.05248735244519393,0.9880952380952381,0.9681240577213008
YLR380W,-1,-/-,-731.1790523529053,-26380.99339532852,109,0.05247629083245522,0.9880952380952381,0.9683394357096705
YHR216W,-1,0/-,-731.3709520101547,-41883.1256454587,436,0.05246523388116309,0.9880952380952381,0.9685548136980401
YLR058C,-1,0/-,-732.2055159211159,-40381.56525307894,436,0.052454181588371604,0.9880952380952381,0.9687701916864097
YFL038C,-1,-/-,-732.2675075531006,-25539.562284231186,109,0.05244313395113732,0.9880952380952381,0.9689855696747792
YGR027C,-1,0/-,-732.2690162658691,-42642.53111100197,436,0.05243209096651927,0.9880952380952381,0.9692009476631488
YER052C,0,-/0,-732.617769241333,-25467.68496966362,109,0.05243209096651927,0.9880952380952381,0.9692009476631488
YDR233C,-1,0/-,-733.0974545478821,-41550.00549685955,436,0.052421052631578945,0.9880952380952381,0.9694163256515184
YKL163W,-1,0/-,-733.4558745622635,-42474.63518458605,436,0.05241001894338034,0.9880952380952381,0.969631703639888
