Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR183W,1,+/+,-479.1918878555298,-28089.125237941742,66,0.022960932145305004,1.0,0.7977056519306099
YKL179C,-1,-/-,-479.23905181884766,-28798.104920625687,67,0.022953066118533743,1.0,0.7979854504756575
YBR240C,-1,-/-,-479.2599332332611,-27353.590312242508,67,0.022945205479452054,1.0,0.7982652490207051
YDR052C,-1,-/-,-479.2636671066284,-28597.94394016266,67,0.02293735022252653,1.0,0.7985450475657526
YHR184W,0,0/-,-479.3357558250427,-45715.61720407009,268,0.02293735022252653,1.0,0.7985450475657526
YLR319C,-1,-/-,-479.3632516860962,-28477.4263215065,67,0.02292950034223135,1.0,0.7988248461108002
YJL098W,-1,-/-,-479.3777189254761,-27879.680678844452,67,0.022921655833048237,1.0,0.7991046446558477
YPR186C,-1,-/-,-479.4271430969238,-28886.181310653687,67,0.022913816689466484,1.0,0.7993844432008953
YPR139C,-1,-/-,-479.4685320854187,-28459.108879566193,67,0.022905982905982905,1.0,0.799664241745943
YKR063C,-1,-/-,-479.60090255737305,-29418.738926172256,67,0.022898154477101845,1.0,0.7999440402909905
YBR033W,0,0/-,-479.6059300303459,-45121.44685143232,268,0.022898154477101845,1.0,0.7999440402909905
YFR024C,-1,-/-,-479.6077404022217,-26313.511627674103,67,0.022890331397335154,1.0,0.8002238388360381
YMR263W,-1,-/-,-479.6129970550537,-27443.363394260406,67,0.022882513661202187,1.0,0.8005036373810857
YBR271W,0,0/-,-479.754842042923,-43158.39994776249,268,0.022882513661202187,1.0,0.8005036373810857
YBR172C,-1,-/-,-479.77482414245605,-27379.451265335083,67,0.022874701263229772,1.0,0.8007834359261332
YML071C,-1,-/-,-479.7973051071167,-27599.08584332466,67,0.02286689419795222,1.0,0.8010632344711808
YIL071W,0,0/-,-479.8463875055313,-43836.03792130947,268,0.02286689419795222,1.0,0.8010632344711808
YER070W,-1,-/-,-479.8479106426239,-29293.12661767006,67,0.022859092459911294,1.0,0.8013430330162283
YKL158W,0,0/0,-479.86716413497925,-43053.37094163895,268,0.022859092459911294,1.0,0.8013430330162283
YML127W,-1,-/+,-479.8680248260498,-27606.07900285721,67,0.022851296043656207,1.0,0.8016228315612759
YJR129C,0,0/-,-479.8959220647812,-42525.84618937969,268,0.022851296043656207,1.0,0.8016228315612759
YOR071C,0,0/-,-479.9196403026581,-44105.427124500275,268,0.022851296043656207,1.0,0.8016228315612759
YHR186C,-1,-/-,-479.9293727874756,-28794.213406562805,67,0.022843504943743608,1.0,0.8019026301063235
YNL033W,0,0/0,-479.96940791606903,-43383.14547467232,268,0.022843504943743608,1.0,0.8019026301063235
YOL154W,0,0/0,-480.000320315361,-43397.75215691328,268,0.022843504943743608,1.0,0.8019026301063235
YDR429C,-1,-/-,-480.0902750492096,-29334.27732181549,67,0.02283571915473756,1.0,0.802182428651371
YHR178W,-1,-/+,-480.1741306781769,-31563.89607644081,67,0.02282793867120954,1.0,0.8024622271964186
YML119W,0,0/0,-480.21765995025635,-42544.0182492733,268,0.02282793867120954,1.0,0.8024622271964186
YGL089C,-1,-/-,-480.2314624786377,-26280.62680196762,67,0.02282016348773842,1.0,0.8027420257414661
YLR360W,-1,-/-,-480.23498153686523,-27310.809906959534,67,0.022812393598910453,1.0,0.8030218242865137
YGR120C,-1,-/-,-480.24491834640503,-29168.189297437668,67,0.022804628999319263,1.0,0.8033016228315613
YLR215C,-1,-/-,-480.24766731262207,-28883.546117305756,67,0.02279686968356584,1.0,0.8035814213766088
YKR102W,0,0/-,-480.2554432153702,-45905.007384717464,268,0.02279686968356584,1.0,0.8035814213766088
YNL258C,-1,-/-,-480.26559925079346,-27790.810375213623,67,0.022789115646258504,1.0,0.8038612199216564
YNL220W,-1,-/-,-480.42025899887085,-27393.29346179962,67,0.022781366882012922,1.0,0.8041410184667039
YJR098C,0,0/-,-480.4353702068329,-43043.81525909901,268,0.022781366882012922,1.0,0.8041410184667039
YLR335W,-1,-/-,-480.45849418640137,-28977.34888100624,67,0.022773623385452073,1.0,0.8044208170117515
YBR158W,-1,-/-,-480.5002017021179,-26398.342125177383,67,0.022765885151206252,1.0,0.8047006155567991
YER151C,-1,-/-,-480.5113716125488,-28993.917100429535,67,0.022758152173913044,1.0,0.8049804141018466
YNR016C,-1,-/-,-480.55318450927734,-27049.67832493782,67,0.02275042444821732,1.0,0.8052602126468943
YJL050W,-1,-/-,-480.6575036048889,-28792.96016573906,67,0.022742701968771217,1.0,0.8055400111919419
YHR105W,0,0/0,-480.6774694919586,-46151.02973720431,268,0.022742701968771217,1.0,0.8055400111919419
YPR097W,0,0/0,-480.69820058345795,-42025.67807328701,268,0.022742701968771217,1.0,0.8055400111919419
YCR031C,-1,-/-,-480.7998261451721,-28175.778092861176,67,0.022734984730234137,1.0,0.8058198097369894
YDR113C,-1,-/-,-480.8854341506958,-28881.290711402893,67,0.022727272727272728,1.0,0.806099608282037
YPR060C,0,0/0,-480.90984386205673,-45600.26927506924,268,0.022727272727272728,1.0,0.806099608282037
YDL015C,-1,-/-,-480.9117422103882,-26194.236354112625,67,0.02271956595456087,1.0,0.8063794068270845
YGL065C,-1,-/-,-480.93213415145874,-28815.316605567932,67,0.02271186440677966,1.0,0.8066592053721321
YDR474C,0,0/-,-480.96790623664856,-43976.92644369602,268,0.02271186440677966,1.0,0.8066592053721321
YMR270C,-1,-/-,-480.98129081726074,-28341.83697772026,67,0.02270416807861742,1.0,0.8069390039171797
YNR041C,0,0/-,-480.9816275835037,-45909.268812298775,268,0.02270416807861742,1.0,0.8069390039171797
YKR015C,0,0/0,-481.03619134426117,-43288.0969581604,268,0.02270416807861742,1.0,0.8069390039171797
YLR013W,-1,-/-,-481.0781178474426,-27002.282018184662,67,0.022696476964769646,1.0,0.8072188024622272
YNL264C,-1,-/-,-481.09862422943115,-27816.28492283821,67,0.022688791059939047,1.0,0.8074986010072748
YJL129C,-1,-/-,-481.1113905906677,-28161.210772037506,67,0.022681110358835476,1.0,0.8077783995523223
YNL318C,-1,-/-,-481.1324200630188,-26952.67896795273,67,0.022673434856175973,1.0,0.8080581980973699
YHL012W,-1,-/-,-481.14363050460815,-26618.84063053131,67,0.02266576454668471,1.0,0.8083379966424175
YOR296W,0,0/0,-481.18544697761536,-43936.77920246124,268,0.02266576454668471,1.0,0.8083379966424175
YPL056C,0,0/0,-481.1873298883438,-44080.58361530304,268,0.02266576454668471,1.0,0.8083379966424175
YJL126W,0,0/0,-481.2654720544815,-45998.84396362305,268,0.02266576454668471,1.0,0.8083379966424175
YOR254C,-1,-/-,-481.2912151813507,-28936.89347243309,67,0.022658099425093,1.0,0.808617795187465
YGR113W,-1,-/-,-481.2974600791931,-28279.706264019012,67,0.022650439486139283,1.0,0.8088975937325126
YKR021W,0,0/-,-481.45506459474564,-45331.8557690382,268,0.022650439486139283,1.0,0.8088975937325126
YNL053W,-1,-/-,-481.52025032043457,-26704.214166879654,67,0.022642784724569112,1.0,0.8091773922775601
YHL038C,-1,-/-,-481.5535135269165,-29481.553200483322,67,0.022635135135135136,1.0,0.8094571908226077
YJR135C,-1,-/-,-481.55472230911255,-29850.623056411743,67,0.022627490712597096,1.0,0.8097369893676553
YDR447C,-1,-/-,-481.5628271102905,-26888.278047561646,67,0.02261985145172181,1.0,0.8100167879127028
YIL035C,-1,-/-,-481.5973262786865,-28734.889308929443,67,0.022612217347283158,1.0,0.8102965864577504
YDR227W,-1,-/-,-481.64071130752563,-29273.763437271118,67,0.02260458839406208,1.0,0.8105763850027979
YDR076W,-1,-/-,-481.6876344680786,-27217.512078762054,67,0.022596964586846544,1.0,0.8108561835478455
YML095C,-1,-/-,-481.78686141967773,-28297.62803530693,67,0.022589345920431558,1.0,0.8111359820928932
YLR245C,0,0/-,-481.9060589671135,-43944.99050319195,268,0.022589345920431558,1.0,0.8111359820928932
YER060W-A,0,0/-,-481.91174054145813,-45758.92970699072,268,0.022589345920431558,1.0,0.8111359820928932
YGL260W,0,0/0,-481.9177780151367,-42662.018617510796,268,0.022589345920431558,1.0,0.8111359820928932
YPR055W,-1,-/-,-481.94374227523804,-27607.650527000427,67,0.022581732389619143,1.0,0.8114157806379407
YOR009W,0,0/-,-481.94754672050476,-44629.503472685814,268,0.022581732389619143,1.0,0.8114157806379407
YHL023C,0,0/-,-482.02527022361755,-46321.91903322935,268,0.022581732389619143,1.0,0.8114157806379407
YGL235W,0,0/0,-482.0448565483093,-42366.68781685829,268,0.022581732389619143,1.0,0.8114157806379407
YNR063W,0,0/-,-482.05009865760803,-42903.266459941864,268,0.022581732389619143,1.0,0.8114157806379407
YIL066C,-1,-/-,-482.054176568985,-29967.54408931732,67,0.02257412398921833,1.0,0.8116955791829883
YLR316C,-1,-/-,-482.0828399658203,-28180.02736902237,67,0.02256652071404513,1.0,0.8119753777280359
YPL281C,0,0/-,-482.09454250335693,-45141.96937966347,268,0.02256652071404513,1.0,0.8119753777280359
YOR201C,-1,-/-,-482.13288593292236,-27899.256761550903,67,0.02255892255892256,1.0,0.8122551762730834
YDL171C,0,0/0,-482.2162775397301,-43585.18514764309,268,0.02255892255892256,1.0,0.8122551762730834
YKL172W,-1,-/-,-482.2555422782898,-29744.30011487007,67,0.02255132951868058,1.0,0.812534974818131
YNR072W,-1,-/-,-482.33347177505493,-27923.76952147484,67,0.022543741588156124,1.0,0.8128147733631785
YOR008C-A,-1,-/0,-482.3856029510498,-26400.862469673157,67,0.02253615876219307,1.0,0.8130945719082261
YMR230W,0,0/-,-482.4583010673523,-44782.34814757109,268,0.02253615876219307,1.0,0.8130945719082261
YLR115W,-1,-/-,-482.4601700305939,-30538.063794136047,67,0.02252858103564223,1.0,0.8133743704532737
YMR205C,0,0/-,-482.4641020298004,-42368.88361316919,268,0.02252858103564223,1.0,0.8133743704532737
YDR014W,0,0/-,-482.477637052536,-47378.87684559822,268,0.02252858103564223,1.0,0.8133743704532737
YIL052C,-1,-/-,-482.52657079696655,-28249.522737383842,67,0.022521008403361343,1.0,0.8136541689983212
YLL010C,0,0/-,-482.6114793419838,-46709.02375996113,268,0.022521008403361343,1.0,0.8136541689983212
YMR058W,-1,-/-,-482.7177767753601,-28251.012137889862,67,0.022513440860215055,1.0,0.8139339675433688
YJR060W,-1,-/-,-482.723126411438,-28096.87080001831,67,0.022505878401074906,1.0,0.8142137660884163
YLR453C,-1,-/-,-482.73071241378784,-27917.31468820572,67,0.02249832102081934,1.0,0.8144935646334639
YBR180W,0,0/-,-482.7631924152374,-44550.75537788868,268,0.02249832102081934,1.0,0.8144935646334639
YLR238W,-1,-/-,-482.78042793273926,-27194.279461860657,67,0.02249076871433367,1.0,0.8147733631785115
YMR182C,-1,-/-,-482.8195767402649,-26057.8402428627,67,0.02248322147651007,1.0,0.815053161723559
YNL193W,0,0/0,-482.92607033252716,-43806.986300230026,268,0.02248322147651007,1.0,0.815053161723559
YGL064C,0,0/-,-482.93620908260345,-46079.398715019226,268,0.02248322147651007,1.0,0.815053161723559
YMR219W,-1,-/-,-482.95225644111633,-27597.334093809128,67,0.02247567930224757,1.0,0.8153329602686066
YFL061W,0,0/-,-483.0178114771843,-45515.00474637747,268,0.02247567930224757,1.0,0.8153329602686066
YDR285W,-1,-/-,-483.0209650993347,-28785.759414196014,67,0.022468142186452045,1.0,0.8156127588136541
YMR106C,-1,-/-,-483.02956342697144,-26772.243312835693,67,0.022460610124036204,1.0,0.8158925573587017
YOL052C,0,0/-,-483.05193597078323,-45900.169071793556,268,0.022460610124036204,1.0,0.8158925573587017
YOR320C,-1,-/-,-483.0814142227173,-27818.670435905457,67,0.022453083109919572,1.0,0.8161723559037493
YOR221C,-1,-/-,-483.0913667678833,-26351.085439920425,67,0.022445561139028476,1.0,0.8164521544487968
YNL262W,-1,-/-,-483.112859249115,-28480.901558876038,67,0.022438044206296047,1.0,0.8167319529938444
YMR049C,-1,-/-,-483.19327545166016,-28004.8102915287,67,0.022430532306662202,1.0,0.817011751538892
YLR105C,-1,-/-,-483.2014422416687,-28644.944993019104,67,0.02242302543507363,1.0,0.8172915500839396
YJL206C-A,0,0/0,-483.36513912677765,-43318.563207268715,268,0.02242302543507363,1.0,0.8172915500839396
YJL205C-A,0,0/0,-483.3651399612427,-43318.56320095062,268,0.02242302543507363,1.0,0.8172915500839396
YPL105C,0,0/-,-483.50680935382843,-44444.42853415012,268,0.02242302543507363,1.0,0.8172915500839396
YBL106C,-1,-/-,-483.51194286346436,-26567.092229366302,67,0.022415523586483774,1.0,0.8175713486289872
YKL128C,0,0/0,-483.6239503622055,-46196.414694964886,268,0.022415523586483774,1.0,0.8175713486289872
YOR192C,0,0/-,-483.65155029296875,-46383.33523017168,268,0.022415523586483774,1.0,0.8175713486289872
YKL114C,-1,-/-,-483.6691017150879,-28974.278795957565,67,0.022408026755852843,1.0,0.8178511471740347
YBR136W,-1,-/-,-483.74084091186523,-29723.84987592697,67,0.022400534938147778,1.0,0.8181309457190823
YPR022C,0,0/-,-483.8385672569275,-44096.471165299416,268,0.022400534938147778,1.0,0.8181309457190823
YLR162W,0,0/0,-483.8577071428299,-43965.39661860466,268,0.022400534938147778,1.0,0.8181309457190823
YLR156W,0,0/0,-483.93327963352203,-42164.791279911995,268,0.022400534938147778,1.0,0.8181309457190823
YGL006W-A,0,0/0,-483.97304105758667,-43808.82374060154,268,0.022400534938147778,1.0,0.8181309457190823
YER049W,-1,-/-,-483.99722123146057,-29186.275099277496,67,0.022393048128342245,1.0,0.8184107442641299
YFL006W,0,0/-,-484.0026259422302,-43931.63463926315,268,0.022393048128342245,1.0,0.8184107442641299
YKR041W,0,0/0,-484.0544272661209,-42447.40781712532,268,0.022393048128342245,1.0,0.8184107442641299
YOL103W,0,0/-,-484.08494234085083,-45516.98281264305,268,0.022393048128342245,1.0,0.8184107442641299
YFL040W,0,0/-,-484.10793447494507,-42850.303344249725,268,0.022393048128342245,1.0,0.8184107442641299
YPR202W,0,0/0,-484.1494450569153,-42594.62137854099,268,0.022393048128342245,1.0,0.8184107442641299
YLL007C,0,0/-,-484.19793033599854,-43070.82400286198,268,0.022393048128342245,1.0,0.8184107442641299
YJL013C,-1,-/-,-484.3025555610657,-28408.422795295715,67,0.02238556632141664,1.0,0.8186905428091774
YBR176W,0,0/-,-484.3253427743912,-44499.48249685764,268,0.02238556632141664,1.0,0.8186905428091774
YPL137C,-1,-/-,-484.3728322982788,-28052.57862663269,67,0.02237808951235805,1.0,0.818970341354225
YLR307W,0,0/-,-484.37612748146057,-43497.59572523832,268,0.02237808951235805,1.0,0.818970341354225
YKR004C,0,0/-,-484.4712886810303,-46139.46055430174,268,0.02237808951235805,1.0,0.818970341354225
YCL012W,-1,-/-,-484.5204887390137,-26196.16073656082,67,0.022370617696160267,1.0,0.8192501398992725
YDR153C,-1,-/-,-484.54310274124146,-28613.017029762268,67,0.022363150867823766,1.0,0.8195299384443201
YDL042C,-1,-/-,-484.62609910964966,-28791.02928519249,67,0.022355689022355688,1.0,0.8198097369893677
YPR164W,-1,-/-,-484.6388545036316,-27699.761719703674,67,0.022348232154769845,1.0,0.8200895355344152
YBR091C,-1,-/-,-484.65632247924805,-29046.426792621613,67,0.022340780260086696,1.0,0.8203693340794628
YDR034C-A,0,0/0,-484.65649032592773,-43891.60274529457,268,0.022340780260086696,1.0,0.8203693340794628
YFL049W,-1,-/-,-484.7003402709961,-28064.864659309387,67,0.022333333333333334,1.0,0.8206491326245103
YJL017W,0,0/0,-484.7018848657608,-44769.27322220802,268,0.022333333333333334,1.0,0.8206491326245103
YCR055C,-1,-/-,-484.7121248245239,-25631.223489284515,67,0.022325891369543487,1.0,0.8209289311695579
YGL113W,-1,-/-,-484.7158179283142,-29251.32265162468,67,0.022318454363757494,1.0,0.8212087297146055
YHR213W,0,0/0,-484.7417211532593,-42941.62605822086,268,0.022318454363757494,1.0,0.8212087297146055
YLR161W,0,0/0,-484.78156983852386,-42457.17714846134,268,0.022318454363757494,1.0,0.8212087297146055
YML077W,-1,-/-,-484.78672885894775,-27518.117735624313,67,0.022311022311022312,1.0,0.821488528259653
YKL033W,0,0/-,-484.7950931787491,-46885.94790631533,268,0.022311022311022312,1.0,0.821488528259653
YMR227C,-1,-/-,-484.8160467147827,-28924.59316921234,67,0.02230359520639148,1.0,0.8217683268047006
YOR240W,-1,-/-,-484.8408489227295,-26222.536336421967,67,0.022296173044925125,1.0,0.8220481253497481
YIL120W,-1,-/-,-484.8491156101227,-29491.333917617798,67,0.022288755821689953,1.0,0.8223279238947957
YPR104C,-1,-/-,-484.85133266448975,-26750.373502731323,67,0.02228134353175923,1.0,0.8226077224398433
YGL210W-A,-1,-/-,-484.86300325393677,-26527.299627780914,67,0.022273936170212765,1.0,0.8228875209848909
YHR199C-A,0,0/-,-484.89271581172943,-45019.50381052494,268,0.022273936170212765,1.0,0.8228875209848909
YBR145W,-1,-/0,-484.9393787384033,-25015.170488595963,67,0.022266533732136922,1.0,0.8231673195299385
YOL086W-A,0,0/-,-484.9626523256302,-44777.43425166607,268,0.022266533732136922,1.0,0.8231673195299385
YKR093W,0,0/-,-484.967285990715,-42229.57809886336,268,0.022266533732136922,1.0,0.8231673195299385
YNL218W,-1,-/-,-484.9791979789734,-29123.340111017227,67,0.022259136212624583,1.0,0.823447118074986
YDL102W,-1,-/-,-485.0119700431824,-30172.275844812393,67,0.02225174360677516,1.0,0.8237269166200336
YCR054C,0,0/0,-485.04790472984314,-45539.58976495266,268,0.02225174360677516,1.0,0.8237269166200336
YER108C,-1,-/-,-485.06407260894775,-26096.68315553665,67,0.022244355909694556,1.0,0.8240067151650812
YNL330C,-1,-/-,-485.07475566864014,-28929.093470335007,67,0.02223697311649519,1.0,0.8242865137101287
YER114C,-1,-/-,-485.13280868530273,-27073.64905023575,67,0.022229595222295954,1.0,0.8245663122551763
YJR110W,-1,-/-,-485.1645050048828,-28646.116142988205,67,0.022222222222222223,1.0,0.8248461108002239
YMR290C,-1,-/-,-485.1649570465088,-29560.85092973709,67,0.022214854111405835,1.0,0.8251259093452714
YGR271W,0,0/-,-485.20149886608124,-47318.49263942242,268,0.022214854111405835,1.0,0.8251259093452714
YJL039C,-1,-/-,-485.228479385376,-30082.552703380585,67,0.022207490884985085,1.0,0.825405707890319
YJL091C,-1,-/-,-485.2356958389282,-28656.77736544609,67,0.022200132538104704,1.0,0.8256855064353665
YLR035C-A,-1,-/-,-485.252507686615,-26729.326036453247,67,0.022192779065915866,1.0,0.8259653049804141
YBR218C,-1,-/-,-485.26644945144653,-27738.55627322197,67,0.02218543046357616,1.0,0.8262451035254617
YNL026W,-1,-/-,-485.3266830444336,-27459.025366067886,67,0.022178086726249588,1.0,0.8265249020705092
YGL255W,-1,-/-,-485.3294186592102,-27961.64303278923,67,0.022170747849106553,1.0,0.8268047006155568
YNL021W,-1,-/-,-485.36719846725464,-29597.79732823372,67,0.02216341382732385,1.0,0.8270844991606043
YNL132W,0,0/-,-485.46635752916336,-45102.835933327675,268,0.02216341382732385,1.0,0.8270844991606043
YDL117W,-1,-/-,-485.5402331352234,-28361.774268627167,67,0.022156084656084655,1.0,0.8273642977056519
YJR132W,-1,-/0,-485.6409168243408,-28752.76827764511,67,0.022148760330578512,1.0,0.8276440962506995
YPL175W,-1,-/-,-485.6526446342468,-29546.13571882248,67,0.022141440846001323,1.0,0.827923894795747
YGL060W,0,0/+,-485.66925472021103,-46627.61193448305,268,0.022141440846001323,1.0,0.827923894795747
YLR404W,0,0/-,-485.67766177654266,-44695.201747357845,268,0.022141440846001323,1.0,0.827923894795747
YKR013W,0,0/-,-485.6871111392975,-43919.38746212423,268,0.022141440846001323,1.0,0.827923894795747
YPL007C,-1,-/-,-485.78238105773926,-30086.328547000885,67,0.022134126197555334,1.0,0.8282036933407946
YDR159W,-1,-/-,-485.8285541534424,-28848.566702365875,67,0.02212681638044914,1.0,0.8284834918858421
YKL079W,-1,-/-,-485.8636040687561,-30665.28969144821,67,0.022119511389897657,1.0,0.8287632904308898
YOR301W,-1,-/-,-485.87788105010986,-26535.053254842758,67,0.022112211221122113,1.0,0.8290430889759374
YLR071C,-1,-/-,-485.9405484199524,-27858.085774421692,67,0.02210491586935005,1.0,0.8293228875209849
YKR078W,0,0/-,-485.95548593997955,-42249.15202462673,268,0.02210491586935005,1.0,0.8293228875209849
YPR129W,0,0/-,-485.9606627225876,-44223.25519835949,268,0.02210491586935005,1.0,0.8293228875209849
YGL263W,0,0/-,-486.0131115913391,-44989.62993508577,268,0.02210491586935005,1.0,0.8293228875209849
YCL001W-A,0,0/-,-486.1312857866287,-43978.90375876427,268,0.02210491586935005,1.0,0.8293228875209849
YDR482C,0,0/-,-486.1498169898987,-45973.35099989176,268,0.02210491586935005,1.0,0.8293228875209849
YKR099C-A,0,0/-,-486.16991233825684,-43601.84673058987,268,0.02210491586935005,1.0,0.8293228875209849
YNL201C,-1,-/-,-486.24656081199646,-29742.842490911484,67,0.022097625329815303,1.0,0.8296026860660325
YJL109C,-1,-/-,-486.2486219406128,-29162.264701366425,67,0.022090339597757996,1.0,0.82988248461108
YML036W,-1,-/-,-486.2771668434143,-29228.421891212463,67,0.022083058668424523,1.0,0.8301622831561276
YDR320C,-1,-/-,-486.32822704315186,-27809.856144189835,67,0.022075782537067545,1.0,0.8304420817011752
YJR075W,0,0/-,-486.4645980000496,-45882.511279284954,268,0.022075782537067545,1.0,0.8304420817011752
YML059C,-1,-/-,-486.54955673217773,-28455.330285787582,67,0.02206851119894598,1.0,0.8307218802462227
YDR301W,-1,-/-,-486.60359954833984,-28084.421018123627,67,0.02206124464932499,1.0,0.8310016787912703
YPR194C,0,0/-,-486.61578011512756,-44266.960464954376,268,0.02206124464932499,1.0,0.8310016787912703
YOR216C,-1,-/-,-486.64171028137207,-28568.886719226837,67,0.022053982883475973,1.0,0.8312814773363179
YDR489W,-1,-/-,-486.6933403015137,-29788.02538561821,67,0.022046725896676538,1.0,0.8315612758813654
YDR450W,-1,-/-,-486.7594633102417,-29090.25975394249,67,0.022039473684210525,1.0,0.831841074426413
YPL038W,0,0/-,-486.80443584918976,-46713.485110998154,268,0.022039473684210525,1.0,0.831841074426413
YGL110C,0,0/-,-486.807719707489,-47227.35633343458,268,0.022039473684210525,1.0,0.831841074426413
YLR287C,0,0/-,-486.81694090366364,-42386.27497446537,268,0.022039473684210525,1.0,0.831841074426413
YDR469W,-1,-/-,-486.89464950561523,-29577.052760839462,67,0.022032226241367973,1.0,0.8321208729714605
YPL042C,-1,-/+,-486.94628262519836,-26754.30229449272,67,0.0220249835634451,1.0,0.8324006715165081
YDL005C,-1,-/-,-487.0299959182739,-31275.730558395386,67,0.02201774564574433,1.0,0.8326804700615557
YHR039C-B,-1,-/-,-487.05578422546387,-26791.71244907379,67,0.022010512483574246,1.0,0.8329602686066032
YLR024C,0,0/-,-487.06660521030426,-45992.97612607479,268,0.022010512483574246,1.0,0.8329602686066032
YEL032W,-1,-/-,-487.09252166748047,-28640.466982126236,67,0.02200328407224959,1.0,0.8332400671516508
YPL263C,0,0/0,-487.1269290447235,-45875.90230554342,268,0.02200328407224959,1.0,0.8332400671516508
YBR279W,-1,-/-,-487.21628999710083,-28930.699649095535,67,0.021996060407091268,1.0,0.8335198656966983
YDR170W-A,-1,-/-,-487.2415723800659,-26698.30159854889,67,0.021988841483426322,1.0,0.8337996642417459
YJR047C,-1,-/-,-487.2646048069,-27743.26944231987,67,0.021981627296587928,1.0,0.8340794627867935
YDL003W,-1,-/-,-487.3000717163086,-29906.980022192,67,0.02197441784191538,1.0,0.8343592613318411
YPR009W,-1,-/-,-487.420401096344,-28448.7211894989,67,0.021967213114754098,1.0,0.8346390598768887
YMR214W,-1,-/-,-487.43675327301025,-29209.339935541153,67,0.02196001311045559,1.0,0.8349188584219362
YOR253W,-1,-/-,-487.43782782554626,-30106.037407636642,67,0.021952817824377458,1.0,0.8351986569669838
YML074C,-1,-/-,-487.4502167701721,-28845.64313673973,67,0.021945627251883395,1.0,0.8354784555120314
YLR391W-A,-1,-/-,-487.54595947265625,-26565.477538108826,67,0.021938441388343156,1.0,0.8357582540570789
YNL204C,0,0/-,-487.5533183813095,-45616.73076879978,268,0.021938441388343156,1.0,0.8357582540570789
YOR088W,-1,-/-,-487.56424856185913,-26409.010009765625,67,0.021931260229132568,1.0,0.8360380526021265
YCR062W,-1,-/0,-487.7939877510071,-27641.483145713806,67,0.021924083769633507,1.0,0.836317851147174
YNL270C,-1,-/-,-487.83683729171753,-28085.300092697144,67,0.02191691200523389,1.0,0.8365976496922216
YIL015C-A,0,0/0,-487.898424744606,-44650.49267029762,268,0.02191691200523389,1.0,0.8365976496922216
YOR295W,-1,-/-,-487.960973739624,-28583.04828286171,67,0.021909744931327666,1.0,0.8368774482372692
YKL138C-A,-1,-/-,-487.96465158462524,-27860.087188243866,67,0.02190258254331481,1.0,0.8371572467823167
YHR108W,-1,-/-,-487.99411821365356,-26580.4291639328,67,0.021895424836601306,1.0,0.8374370453273643
YMR125W,-1,-/-,-488.0769181251526,-27988.33630466461,67,0.02188827180659915,1.0,0.8377168438724119
YCL027W,-1,-/-,-488.12465810775757,-27386.190946102142,67,0.021881123448726322,1.0,0.8379966424174594
YCR097WB,0,0/-,-488.2642115354538,-43819.960368037224,268,0.021881123448726322,1.0,0.8379966424174594
YLL057C,0,0/0,-488.2844355106354,-45218.05390584469,268,0.021881123448726322,1.0,0.8379966424174594
YCL012C,0,0/0,-488.31491792201996,-45462.64863824844,268,0.021881123448726322,1.0,0.8379966424174594
YDL210W,0,0/-,-488.4895183444023,-47478.31278449297,268,0.021881123448726322,1.0,0.8379966424174594
YDL030W,-1,-/-,-488.5818090438843,-28622.465510368347,67,0.02187397975840679,1.0,0.838276440962507
YLR175W,-1,-/-,-488.59346199035645,-28544.01457953453,67,0.021866840731070498,1.0,0.8385562395075545
YLR382C,-1,-/-,-488.655797958374,-27994.18119907379,67,0.021859706362153345,1.0,0.8388360380526021
YJL073W,-1,-/-,-488.70720195770264,-30084.994769096375,67,0.021852576647097194,1.0,0.8391158365976497
YDR217C,-1,-/-,-488.7225842475891,-30285.159703969955,67,0.021845451581349852,1.0,0.8393956351426972
YAL034W-A,-1,-/-,-488.73137950897217,-29035.448281526566,67,0.021838331160365057,1.0,0.8396754336877448
YLR210W,-1,-/-,-488.74462509155273,-29228.333087921143,67,0.021831215379602475,1.0,0.8399552322327923
YOR241W,-1,-/0,-488.803195476532,-28134.325377702713,67,0.021824104234527686,1.0,0.84023503077784
YCR066W,-1,-/-,-488.8517985343933,-30353.48787021637,67,0.02181699772061218,1.0,0.8405148293228876
YBR283C,-1,-/-,-488.8786187171936,-29052.035542488098,67,0.021809895833333332,1.0,0.8407946278679351
YDR121W,-1,-/-,-488.93069553375244,-30234.262161016464,67,0.021802798568174422,1.0,0.8410744264129827
YNL197C,-1,-/-,-488.9882140159607,-27852.95528626442,67,0.021795705920624592,1.0,0.8413542249580303
YDR303C,-1,-/-,-489.0562310218811,-27618.986546278,67,0.021788617886178863,1.0,0.8416340235030778
YGR104C,-1,-/-,-489.102463722229,-29798.69205379486,67,0.021781534460338103,1.0,0.8419138220481254
YPL267W,-1,-/-,-489.1276967525482,-29626.277213811874,67,0.021774455638609035,1.0,0.8421936205931729
YJR152W,0,0/-,-489.1678727865219,-46883.593536794186,268,0.021774455638609035,1.0,0.8421936205931729
YLR308W,0,0/-,-489.22608757019043,-44788.61477774382,268,0.021774455638609035,1.0,0.8421936205931729
YLR033W,-1,-/-,-489.25915479660034,-30014.186726093292,67,0.021767381416504222,1.0,0.8424734191382205
YNL082W,-1,-/-,-489.31334352493286,-31025.333938360214,67,0.021760311789542058,1.0,0.842753217683268
