Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJR113C,0,0/-,-436.05733466148376,-47066.961451649666,224,0.018854748603351956,0.9642857142857143,0.7838214783821479
YLR248W,-1,-/-,-436.19878101348877,-30905.5428814888,56,0.018848167539267015,0.9642857142857143,0.7841004184100419
YPL036W,-1,-/-,-436.2039361000061,-29125.449781417847,56,0.01884159106769016,0.9642857142857143,0.7843793584379358
YBR240C,-1,-/-,-436.219379901886,-28451.065470695496,56,0.018835019183815836,0.9642857142857143,0.7846582984658298
YOL161C,0,0/-,-436.23794507980347,-46215.05012977123,224,0.018835019183815836,0.9642857142857143,0.7846582984658298
YNL336W,0,0/-,-436.2679604291916,-47703.71804976463,224,0.018835019183815836,0.9642857142857143,0.7846582984658298
YJL049W,0,0/-,-436.2841647863388,-45695.22593045235,224,0.018835019183815836,0.9642857142857143,0.7846582984658298
YDR041W,0,0/-,-436.3245071172714,-46907.77410876751,224,0.018835019183815836,0.9642857142857143,0.7846582984658298
YLR038C,0,0/-,-436.35930132865906,-47696.20158147812,224,0.018835019183815836,0.9642857142857143,0.7846582984658298
YHL022C,-1,-/-,-436.4398913383484,-29424.32088136673,56,0.01882845188284519,0.9642857142857143,0.7849372384937239
YOR192C,0,0/-,-436.5137988328934,-46948.1205149889,224,0.01882845188284519,0.9642857142857143,0.7849372384937239
YPL099C,0,0/-,-436.5301342010498,-47200.885358810425,224,0.01882845188284519,0.9642857142857143,0.7849372384937239
YOR156C,-1,-/-,-436.53251361846924,-29015.90190219879,56,0.018821889159986057,0.9642857142857143,0.7852161785216178
YGR201C,0,0/-,-436.5389461517334,-46828.85578632355,224,0.018821889159986057,0.9642857142857143,0.7852161785216178
YLL058W,0,0/0,-436.6082421541214,-47685.119690299034,224,0.018821889159986057,0.9642857142857143,0.7852161785216178
YBL100W-B,-1,-/-,-436.67114877700806,-29130.508758544922,56,0.018815331010452963,0.9642857142857143,0.7854951185495118
YGL055W,-1,-/-,-436.7308464050293,-30769.513780593872,56,0.018808777429467086,0.9642857142857143,0.7857740585774059
YIL073C,-1,-/-,-436.83906269073486,-30836.424246311188,56,0.018802228412256268,0.9642857142857143,0.7860529986052999
YMR018W,0,0/-,-436.85656666755676,-46492.641619324684,224,0.018802228412256268,0.9642857142857143,0.7860529986052999
YDR322C-A,-1,-/-,-436.8872547149658,-29596.732721328735,56,0.018795683954054995,0.9642857142857143,0.7863319386331938
YOR208W,-1,-/-,-436.8874969482422,-29762.5502910614,56,0.018789144050104383,0.9642857142857143,0.7866108786610879
YJR141W,-1,-/-,-436.9077582359314,-29584.328286647797,56,0.018782608695652174,0.9642857142857143,0.7868898186889819
YMR092C,-1,-/-,-436.9218373298645,-29083.420895814896,56,0.018776077885952713,0.9642857142857143,0.7871687587168759
YDR486C,-1,-/-,-436.93014764785767,-28855.655311107635,56,0.018769551616266946,0.9642857142857143,0.7874476987447698
YGL063W,-1,-/-,-436.98177194595337,-29547.99627828598,56,0.018763029881862403,0.9642857142857143,0.7877266387726639
YDR522C,0,0/-,-437.1241464614868,-46931.545302152634,224,0.018763029881862403,0.9642857142857143,0.7877266387726639
YEL069C,-1,-/-,-437.1295528411865,-27486.243619918823,56,0.0187565126780132,0.9642857142857143,0.7880055788005579
YOR131C,0,0/0,-437.31922793388367,-47078.59551680088,224,0.0187565126780132,0.9642857142857143,0.7880055788005579
YIR024C,0,0/-,-437.37731766700745,-50325.07484984398,224,0.0187565126780132,0.9642857142857143,0.7880055788005579
YDR319C,0,0/-,-437.40795040130615,-47012.56230211258,224,0.0187565126780132,0.9642857142857143,0.7880055788005579
YMR162C,-1,-/-,-437.42472743988037,-31359.129848480225,56,0.01875,0.9642857142857143,0.7882845188284519
YKL137W,0,0/-,-437.4307236671448,-48737.34069943428,224,0.01875,0.9642857142857143,0.7882845188284519
YJR121W,-1,-/-,-437.4357557296753,-28546.235379695892,56,0.01874349184311003,0.9642857142857143,0.7885634588563459
YBR114W,-1,-/-,-437.49206161499023,-30664.579133987427,56,0.018736988202637056,0.9642857142857143,0.7888423988842399
YOR037W,-1,-/-,-437.54168939590454,-29957.40918445587,56,0.018730489073881373,0.9642857142857143,0.7891213389121339
YBR066C,-1,-/-,-437.60162687301636,-31050.321222305298,56,0.01872399445214979,0.9642857142857143,0.7894002789400278
YNR036C,0,0/-,-437.69899344444275,-47385.43243134022,224,0.01872399445214979,0.9642857142857143,0.7894002789400278
YBL084C,-1,-/-,-437.7186846733093,-31046.14165210724,56,0.01871750433275563,0.9642857142857143,0.7896792189679219
YNL247W,-1,-/-,-437.74040031433105,-30285.227387428284,56,0.018711018711018712,0.9642857142857143,0.7899581589958159
YLR259C,-1,-/-,-437.77650690078735,-28400.41024851799,56,0.018704537582265326,0.9642857142857143,0.7902370990237099
YFL021W,-1,-/-,-437.7967948913574,-30007.37620306015,56,0.018698060941828253,0.9642857142857143,0.790516039051604
YPR182W,-1,-/-,-437.80003595352173,-30996.606240272522,56,0.018691588785046728,0.9642857142857143,0.7907949790794979
YCR030C,0,0/-,-437.839133143425,-47827.304003596306,224,0.018691588785046728,0.9642857142857143,0.7907949790794979
YLR159W,0,0/0,-437.907089471817,-43759.96105337143,224,0.018691588785046728,0.9642857142857143,0.7907949790794979
YNL187W,0,0/-,-437.9079329967499,-48873.90995323658,224,0.018691588785046728,0.9642857142857143,0.7907949790794979
YHR038W,-1,-/-,-437.9278025627136,-29787.761736392975,56,0.018685121107266434,0.9642857142857143,0.7910739191073919
YGR132C,-1,-/-,-437.9814033508301,-29390.099462985992,56,0.0186786579038395,0.9642857142857143,0.791352859135286
YHL010C,0,0/-,-438.0367810726166,-45725.95279228687,224,0.0186786579038395,0.9642857142857143,0.791352859135286
YKL187C,0,0/-,-438.0594722032547,-45081.34867107868,224,0.0186786579038395,0.9642857142857143,0.791352859135286
YAR061W,0,0/0,-438.07359552383423,-44661.06373274326,224,0.0186786579038395,0.9642857142857143,0.791352859135286
YER085C,0,0/0,-438.09230053424835,-45046.92411530018,224,0.0186786579038395,0.9642857142857143,0.791352859135286
YMR025W,-1,-/-,-438.1339478492737,-28086.503669261932,56,0.01867219917012448,0.9642857142857143,0.7916317991631799
YCR019W,0,0/0,-438.1588920354843,-47448.384541749954,224,0.01867219917012448,0.9642857142857143,0.7916317991631799
YGR010W,-1,-/-,-438.19571018218994,-29189.2901802063,56,0.018665744901486345,0.9642857142857143,0.7919107391910739
YBR301W,0,0/-,-438.2353320121765,-49038.42419731617,224,0.018665744901486345,0.9642857142857143,0.7919107391910739
YLR337W,-1,-/-,-438.2358469963074,-28381.3156914711,56,0.018659295093296474,0.9642857142857143,0.7921896792189679
YCR038C,-1,-/-,-438.3189706802368,-28332.35280609131,56,0.01865284974093264,0.9642857142857143,0.792468619246862
YER062C,-1,-/-,-438.3228225708008,-30591.517174243927,56,0.018646408839779006,0.9642857142857143,0.7927475592747559
YBR120C,0,0/-,-438.34139609336853,-46931.973297178745,224,0.018646408839779006,0.9642857142857143,0.7927475592747559
YNL214W,-1,-/-,-438.38312911987305,-28504.98507976532,56,0.018639972385226095,0.9642857142857143,0.7930264993026499
YPR027C,0,0/0,-438.38373720645905,-45131.79838335514,224,0.018639972385226095,0.9642857142857143,0.7930264993026499
YPL270W,-1,-/-,-438.4028534889221,-29532.175828933716,56,0.018633540372670808,0.9642857142857143,0.793305439330544
YLR395C,0,0/-,-438.42178177833557,-49033.62085235119,224,0.018633540372670808,0.9642857142857143,0.793305439330544
YGR100W,0,0/0,-438.553679227829,-47817.248938679695,224,0.018633540372670808,0.9642857142857143,0.793305439330544
YML110C,-1,-/-,-438.5550265312195,-28873.458513736725,56,0.018627112797516384,0.9642857142857143,0.793584379358438
YDR173C,-1,-/-,-438.5714979171753,-31524.716332435608,56,0.018620689655172412,0.9642857142857143,0.7938633193863319
YKL096W-A,0,0/-,-438.6574673652649,-46314.94082534313,224,0.018620689655172412,0.9642857142857143,0.7938633193863319
YJL056C,-1,-/-,-438.6687264442444,-28994.949183940887,56,0.01861427094105481,0.9642857142857143,0.7941422594142259
YMR045C,-1,-/-,-438.71565771102905,-29656.72271680832,56,0.018607856650585803,0.9642857142857143,0.79442119944212
YOL147C,-1,-/-,-438.74000358581543,-29697.51488161087,56,0.018601446779193936,0.9642857142857143,0.7947001394700139
YAL032C,-1,-/-,-438.7532744407654,-30472.867130756378,56,0.01859504132231405,0.9642857142857143,0.7949790794979079
YLL042C,-1,-/-,-438.7575750350952,-30649.107810020447,56,0.01858864027538726,0.9642857142857143,0.795258019525802
YCR007C,0,0/0,-438.8395628929138,-46190.203949809074,224,0.01858864027538726,0.9642857142857143,0.795258019525802
YPR200C,-1,-/-,-438.9383406639099,-30418.227378368378,56,0.018582243633860976,0.9642857142857143,0.795536959553696
YIL037C,-1,-/+,-438.9484930038452,-30727.174381256104,56,0.018575851393188854,0.9642857142857143,0.7958158995815899
YKL037W,0,0/-,-438.9982388019562,-46122.7486833334,224,0.018575851393188854,0.9642857142857143,0.7958158995815899
YNL279W,-1,-/-,-439.02179050445557,-31446.288717746735,56,0.018569463548830812,0.9642857142857143,0.7960948396094839
YLR031W,0,0/0,-439.0337929725647,-45459.919641017914,224,0.018569463548830812,0.9642857142857143,0.7960948396094839
YDL035C,-1,-/-,-439.046914100647,-28044.25981235504,56,0.018563080096253008,0.9642857142857143,0.796373779637378
YBL066C,0,0/-,-439.1587870121002,-50314.680770516396,224,0.018563080096253008,0.9642857142857143,0.796373779637378
YIL024C,0,0/0,-439.1882485151291,-45799.320333480835,224,0.018563080096253008,0.9642857142857143,0.796373779637378
YHR001W,-1,-/-,-439.21412324905396,-30439.93786382675,56,0.018556701030927835,0.9642857142857143,0.796652719665272
YAR062W,0,0/0,-439.24709379673004,-45186.04516708851,224,0.018556701030927835,0.9642857142857143,0.796652719665272
YDR384C,-1,-/-,-439.24998712539673,-31967.146619319916,56,0.018550326348333906,0.9642857142857143,0.7969316596931659
YCL003W,-1,-/-,-439.2835621833801,-28477.91858816147,56,0.018543956043956044,0.9642857142857143,0.79721059972106
YDL027C,0,0/0,-439.29215002059937,-47174.04968357086,224,0.018543956043956044,0.9642857142857143,0.79721059972106
YLR306W,0,0/-,-439.32315266132355,-47496.93322277069,224,0.018543956043956044,0.9642857142857143,0.79721059972106
YGR066C,0,0/-,-439.3621897697449,-46575.946880578995,224,0.018543956043956044,0.9642857142857143,0.79721059972106
YEL070W,0,0/0,-439.3969190120697,-47817.90826404095,224,0.018543956043956044,0.9642857142857143,0.79721059972106
YDR214W,-1,-/-,-439.4067630767822,-30533.092276096344,56,0.018537590113285273,0.9642857142857143,0.797489539748954
YAL049C,0,0/0,-439.44146740436554,-46312.11371898651,224,0.018537590113285273,0.9642857142857143,0.797489539748954
YML116W,-1,-/-,-439.4422354698181,-29186.07636642456,56,0.018531228551818806,0.9642857142857143,0.797768479776848
YGL010W,0,0/-,-439.5337975025177,-45272.32010662556,224,0.018531228551818806,0.9642857142857143,0.797768479776848
YDL168W,0,0/-,-439.5667088031769,-50513.910850703716,224,0.018531228551818806,0.9642857142857143,0.797768479776848
YDR542W,0,0/-,-439.587442278862,-46141.06686484814,224,0.018531228551818806,0.9642857142857143,0.797768479776848
YFL010W-A,-1,-/-,-439.58894968032837,-29157.59397792816,56,0.018524871355060035,0.9642857142857143,0.798047419804742
YDR163W,-1,-/-,-439.60945749282837,-30464.62008714676,56,0.018518518518518517,0.9642857142857143,0.798326359832636
YGR087C,0,0/0,-439.63932859897614,-47650.72143423557,224,0.018518518518518517,0.9642857142857143,0.798326359832636
YOR226C,-1,-/-,-439.6774697303772,-31101.76600408554,56,0.018512170037709975,0.9642857142857143,0.79860529986053
YLR454W,0,0/0,-439.7525323629379,-48546.49657791853,224,0.018512170037709975,0.9642857142857143,0.79860529986053
YBL045C,-1,-/-,-439.78181314468384,-28852.48712825775,56,0.018505825908156272,0.9642857142857143,0.7988842398884239
YDR186C,0,0/0,-439.80870711803436,-46547.61502623558,224,0.018505825908156272,0.9642857142857143,0.7988842398884239
YDR294C,-1,-/-,-439.85969972610474,-30181.24116706848,56,0.018499486125385406,0.9642857142857143,0.799163179916318
YMR134W,-1,-/-,-439.86676359176636,-29532.49545621872,56,0.018493150684931507,0.9642857142857143,0.799442119944212
YHR179W,0,0/0,-439.88317489624023,-49634.22957217693,224,0.018493150684931507,0.9642857142857143,0.799442119944212
YGR021W,0,0/0,-440.07525885105133,-45849.47218286991,224,0.018493150684931507,0.9642857142857143,0.799442119944212
YER134C,0,0/0,-440.15066385269165,-46817.83406126499,224,0.018493150684931507,0.9642857142857143,0.799442119944212
YIR032C,0,0/-,-440.2681291103363,-48468.795667648315,224,0.018493150684931507,0.9642857142857143,0.799442119944212
YGR149W,0,0/-,-440.317800283432,-47775.70215463638,224,0.018493150684931507,0.9642857142857143,0.799442119944212
YBL033C,-1,-/-,-440.3338179588318,-30592.56691789627,56,0.018486819582334817,0.9642857142857143,0.799721059972106
YLR260W,-1,-/-,-440.4372453689575,-29319.93996334076,56,0.018480492813141684,0.9642857142857143,0.8
YCL047C,0,0/-,-440.6260712146759,-48009.65191960335,224,0.018480492813141684,0.9642857142857143,0.8
YAL039C,0,0/0,-440.6803367137909,-48524.87225317955,224,0.018480492813141684,0.9642857142857143,0.8
YPL277C,0,0/0,-440.7078375816345,-46247.991498589516,224,0.018480492813141684,0.9642857142857143,0.8
YHR033W,0,0/0,-440.71206521987915,-45730.74708020687,224,0.018480492813141684,0.9642857142857143,0.8
YNL136W,-1,-/-,-440.73091888427734,-28864.442479610443,56,0.01847417037290455,0.9642857142857143,0.800278940027894
YMR115W,0,0/-,-440.77478539943695,-51359.636555850506,224,0.01847417037290455,0.9642857142857143,0.800278940027894
YDR259C,-1,-/-,-440.8013825416565,-30552.36562347412,56,0.018467852257181942,0.9642857142857143,0.800557880055788
YDR285W,-1,-/-,-440.8552780151367,-31634.460079669952,56,0.018461538461538463,0.9642857142857143,0.800836820083682
YPL089C,-1,-/-,-440.94271421432495,-30475.86224746704,56,0.01845522898154477,0.9642857142857143,0.801115760111576
YNR059W,-1,-/-,-440.99608278274536,-30491.92683506012,56,0.018448923812777587,0.9642857142857143,0.80139470013947
YJR148W,0,0/0,-441.0275183916092,-47239.972487449646,224,0.018448923812777587,0.9642857142857143,0.80139470013947
YKL012W,-1,-/-,-441.0381488800049,-31011.03344964981,56,0.018442622950819672,0.9642857142857143,0.801673640167364
YJL137C,0,0/0,-441.1028416156769,-48752.42130577564,224,0.018442622950819672,0.9642857142857143,0.801673640167364
YHR194W,-1,-/-,-441.12902784347534,-29587.96482372284,56,0.018436326391259816,0.9642857142857143,0.8019525801952581
YIL088C,0,0/-,-441.14037549495697,-47769.22116416693,224,0.018436326391259816,0.9642857142857143,0.8019525801952581
YKL095W,-1,-/-,-441.14256286621094,-30327.993407726288,56,0.018430034129692834,0.9642857142857143,0.802231520223152
YLR013W,-1,-/-,-441.14373445510864,-28340.179923057556,56,0.01842374616171955,0.9642857142857143,0.802510460251046
YOL158C,-1,-/-,-441.1437702178955,-31253.06688976288,56,0.018417462482946793,0.9642857142857143,0.8027894002789401
YEL057C,-1,-/0,-441.16188621520996,-27401.982318878174,56,0.018411183088987385,0.9642857142857143,0.803068340306834
YLR326W,0,0/0,-441.17322516441345,-45576.339980483055,224,0.018411183088987385,0.9642857142857143,0.803068340306834
YNL014W,-1,-/-,-441.20366287231445,-29149.373355150223,56,0.018404907975460124,0.9642857142857143,0.803347280334728
YHR004C,1,+/+,-441.3614172935486,-29878.891369342804,55,0.018739352640545145,0.9821428571428571,0.803347280334728
YOL029C,0,0/0,-441.44118201732635,-46902.214243888855,224,0.018739352640545145,0.9821428571428571,0.803347280334728
YJR109C,0,0/-,-441.52384877204895,-46989.099345088005,224,0.018739352640545145,0.9821428571428571,0.803347280334728
YGL193C,0,0/0,-441.5452753305435,-45417.85310602188,224,0.018739352640545145,0.9821428571428571,0.803347280334728
YIR019C,-1,-/-,-441.62693881988525,-29125.283977031708,56,0.018732970027247955,0.9821428571428571,0.803626220362622
YOR049C,-1,-/-,-441.6270318031311,-27517.651077747345,56,0.018726591760299626,0.9821428571428571,0.8039051603905161
YDL086W,0,0/0,-441.6512076854706,-45819.14480769634,224,0.018726591760299626,0.9821428571428571,0.8039051603905161
YLR247C,0,0/-,-441.65313625335693,-50500.33051300049,224,0.018726591760299626,0.9821428571428571,0.8039051603905161
YEL073C,0,0/0,-441.6744010448456,-45478.614604473114,224,0.018726591760299626,0.9821428571428571,0.8039051603905161
YOR230W,-1,-/-,-441.7049231529236,-30406.82161307335,56,0.018720217835262083,0.9821428571428571,0.80418410041841
YDL057W,0,0/0,-441.72198736667633,-46671.21838414669,224,0.018720217835262083,0.9821428571428571,0.80418410041841
YCR102C,-1,-/-,-441.7234492301941,-27451.768680095673,56,0.0187138482477033,0.9821428571428571,0.804463040446304
YBL013W,-1,-/-,-441.7369074821472,-29178.11160135269,56,0.01870748299319728,0.9821428571428571,0.8047419804741981
YBR244W,-1,-/-,-441.7656283378601,-30255.060048103333,56,0.01870112206732404,0.9821428571428571,0.8050209205020921
YMR252C,0,0/0,-441.86754834651947,-46125.828417778015,224,0.01870112206732404,0.9821428571428571,0.8050209205020921
YKL016C,-1,-/-,-441.90175199508667,-31159.75502681732,56,0.018694765465669613,0.9821428571428571,0.805299860529986
YHR048W,-1,-/-,-441.9098734855652,-29593.125843048096,56,0.018688413183826028,0.9821428571428571,0.80557880055788
YLL046C,0,0/0,-441.96523571014404,-46937.26653218269,224,0.018688413183826028,0.9821428571428571,0.80557880055788
YMR182C,-1,-/-,-441.9672808647156,-29828.44918680191,56,0.018682065217391304,0.9821428571428571,0.8058577405857741
YIL157C,0,0/-,-442.0067231655121,-48932.32666301727,224,0.018682065217391304,0.9821428571428571,0.8058577405857741
YDL230W,-1,-/-,-442.03202867507935,-31700.866328716278,56,0.01867572156196944,0.9821428571428571,0.806136680613668
YKL224C,0,0/-,-442.1020767688751,-48303.41246557236,224,0.01867572156196944,0.9821428571428571,0.806136680613668
YMR051C,-1,-/-,-442.16462421417236,-27910.537348270416,56,0.0186693822131704,0.9821428571428571,0.806415620641562
YMR156C,-1,-/-,-442.17975091934204,-31388.857937812805,56,0.018663047166610113,0.9821428571428571,0.8066945606694561
YGL194C,-1,-/-,-442.35022258758545,-29555.488849163055,56,0.018656716417910446,0.9821428571428571,0.8069735006973501
YDR061W,0,0/0,-442.3649240732193,-46957.077619314194,224,0.018656716417910446,0.9821428571428571,0.8069735006973501
YGR062C,0,0/-,-442.41217947006226,-47598.1890938282,224,0.018656716417910446,0.9821428571428571,0.8069735006973501
YDR066C,0,0/-,-442.4379633665085,-48245.74467563629,224,0.018656716417910446,0.9821428571428571,0.8069735006973501
YOR202W,0,0/0,-442.44016921520233,-51092.37651479244,224,0.018656716417910446,0.9821428571428571,0.8069735006973501
YNL146W,0,0/0,-442.4897702932358,-45095.473858594894,224,0.018656716417910446,0.9821428571428571,0.8069735006973501
YDR484W,-1,-/-,-442.57005643844604,-30056.687601089478,56,0.01865038996269922,0.9821428571428571,0.807252440725244
YPL225W,0,0/0,-442.64566373825073,-46532.26043891907,224,0.01865038996269922,0.9821428571428571,0.807252440725244
YIR014W,0,0/0,-442.6510046720505,-45531.671194791794,224,0.01865038996269922,0.9821428571428571,0.807252440725244
YPR063C,0,0/0,-442.674604177475,-46272.244002103806,224,0.01865038996269922,0.9821428571428571,0.807252440725244
YDR295C,-1,-/-,-442.6893539428711,-29918.082359790802,56,0.01864406779661017,0.9821428571428571,0.8075313807531381
YDR014W,0,0/-,-442.70614206790924,-47043.631706357,224,0.01864406779661017,0.9821428571428571,0.8075313807531381
YDR076W,-1,-/-,-442.72974252700806,-30566.17441177368,56,0.018637749915282956,0.9821428571428571,0.8078103207810321
YNL194C,0,0/-,-442.73918080329895,-47380.96338522434,224,0.018637749915282956,0.9821428571428571,0.8078103207810321
YJR079W,0,0/0,-442.75807881355286,-46424.386241436005,224,0.018637749915282956,0.9821428571428571,0.8078103207810321
YMR178W,0,0/0,-442.76575112342834,-46188.43722951412,224,0.018637749915282956,0.9821428571428571,0.8078103207810321
YMR069W,-1,-/-,-442.77518224716187,-29779.365735054016,56,0.018631436314363144,0.9821428571428571,0.8080892608089261
YJL131C,0,0/-,-442.80235624313354,-45689.621379733086,224,0.018631436314363144,0.9821428571428571,0.8080892608089261
YKL034W,-1,-/-,-442.8173117637634,-30113.278310775757,56,0.0186251269895022,0.9821428571428571,0.80836820083682
YNL051W,-1,-/-,-442.8340058326721,-29655.370817661285,56,0.018618821936357482,0.9821428571428571,0.8086471408647141
YMR148W,0,0/-,-442.857514500618,-46398.12002289295,224,0.018618821936357482,0.9821428571428571,0.8086471408647141
YLR163C,-1,-/-,-442.9030828475952,-31548.559900283813,56,0.018612521150592216,0.9821428571428571,0.8089260808926081
YJL206C,0,0/-,-442.97537422180176,-45653.18303954601,224,0.018612521150592216,0.9821428571428571,0.8089260808926081
YNL081C,0,0/-,-443.0638065338135,-49040.13614463806,224,0.018612521150592216,0.9821428571428571,0.8089260808926081
YOL156W,-1,-/-,-443.0812292098999,-28405.84886598587,56,0.018606224627875506,0.9821428571428571,0.8092050209205021
YPL091W,-1,-/-,-443.08126735687256,-28225.38612127304,56,0.018599932363882313,0.9821428571428571,0.8094839609483961
YPR066W,0,0/-,-443.14514195919037,-49198.03683388233,224,0.018599932363882313,0.9821428571428571,0.8094839609483961
YBR161W,-1,-/-,-443.20022916793823,-30937.150627613068,56,0.01859364435429344,0.9821428571428571,0.8097629009762901
YGR258C,-1,-/-,-443.25703954696655,-30165.54155397415,56,0.01858736059479554,0.9821428571428571,0.8100418410041841
YPR049C,-1,-/-,-443.26912355422974,-30585.14612722397,56,0.018581081081081082,0.9821428571428571,0.810320781032078
YOR020C,-1,-/-,-443.3006043434143,-30407.42986869812,56,0.018574805808848363,0.9821428571428571,0.8105997210599721
YLR097C,-1,-/-,-443.3645248413086,-29632.861979484558,56,0.018568534773801486,0.9821428571428571,0.8108786610878661
YDR446W,-1,-/-,-443.3878984451294,-31201.741198539734,56,0.018562267971650354,0.9821428571428571,0.8111576011157601
YLR004C,0,0/-,-443.4646677970886,-48312.50595057011,224,0.018562267971650354,0.9821428571428571,0.8111576011157601
YPR157W,0,0/0,-443.494247674942,-46550.40935218334,224,0.018562267971650354,0.9821428571428571,0.8111576011157601
YBR204C,0,0/-,-443.4970953464508,-47173.893590688705,224,0.018562267971650354,0.9821428571428571,0.8111576011157601
YDR525W-A,0,0/-,-443.5052546262741,-47767.82755899429,224,0.018562267971650354,0.9821428571428571,0.8111576011157601
YGR159C,-1,-/-,-443.5254850387573,-33659.08022451401,56,0.018556005398110663,0.9821428571428571,0.8114365411436542
YIL105C,-1,-/-,-443.540771484375,-29924.168996334076,56,0.01854974704890388,0.9821428571428571,0.8117154811715481
YKR102W,0,0/-,-443.5491909980774,-47722.65013766289,224,0.01854974704890388,0.9821428571428571,0.8117154811715481
YGR015C,0,0/-,-443.5728304386139,-46291.73837125301,224,0.01854974704890388,0.9821428571428571,0.8117154811715481
YMR255W,-1,-/-,-443.576051235199,-30503.032696962357,56,0.018543492919757248,0.9821428571428571,0.8119944211994421
YCL032W,-1,-/-,-443.5984687805176,-30083.45423269272,56,0.018537243006403775,0.9821428571428571,0.8122733612273362
YDL089W,0,0/-,-443.61053228378296,-48025.06215471029,224,0.018537243006403775,0.9821428571428571,0.8122733612273362
YPR109W,0,0/0,-443.6182281970978,-47084.68503987789,224,0.018537243006403775,0.9821428571428571,0.8122733612273362
YOL096C,0,0/0,-443.62352097034454,-48949.23957169056,224,0.018537243006403775,0.9821428571428571,0.8122733612273362
YDR350C,0,0/-,-443.65903091430664,-47782.10532283783,224,0.018537243006403775,0.9821428571428571,0.8122733612273362
YFR032C,0,0/0,-443.68821585178375,-45950.744643330574,224,0.018537243006403775,0.9821428571428571,0.8122733612273362
YDR130C,-1,-/-,-443.7220268249512,-29385.383570194244,56,0.01853099730458221,0.9821428571428571,0.8125523012552301
YNL144C,0,0/0,-443.74259090423584,-45025.31659710407,224,0.01853099730458221,0.9821428571428571,0.8125523012552301
YGL098W,-1,-/-,-443.78730821609497,-30180.787769794464,56,0.018524755810037048,0.9821428571428571,0.8128312412831241
YNL215W,0,0/-,-443.8989895582199,-51173.29590702057,224,0.018524755810037048,0.9821428571428571,0.8128312412831241
YDR503C,-1,-/-,-443.9001932144165,-30895.776740550995,56,0.018518518518518517,0.9821428571428571,0.8131101813110181
YLR028C,-1,-/-,-443.92604207992554,-31010.96372938156,56,0.018512285425782565,0.9821428571428571,0.8133891213389122
YOR008C-A,-1,-/0,-443.94040727615356,-28794.87557554245,56,0.01850605652759085,0.9821428571428571,0.8136680613668061
YOL117W,-1,-/-,-443.95748949050903,-30154.7705078125,56,0.01849983181971073,0.9821428571428571,0.8139470013947001
YLR025W,-1,-/-,-443.95763635635376,-31500.59844303131,56,0.018493611297915265,0.9821428571428571,0.8142259414225942
YBL106C,-1,-/-,-444.05979442596436,-30908.847214221954,56,0.018487394957983194,0.9821428571428571,0.8145048814504882
YCR073W-A,-1,-/-,-444.06253576278687,-29165.84708404541,56,0.018481182795698926,0.9821428571428571,0.8147838214783821
YIL171W,0,0/-,-444.09869515895844,-48515.33535718918,224,0.018481182795698926,0.9821428571428571,0.8147838214783821
YKR005C,0,0/0,-444.1613540649414,-45406.530614852905,224,0.018481182795698926,0.9821428571428571,0.8147838214783821
YLR254C,-1,-/0,-444.37514638900757,-29703.49396586418,56,0.018474974806852538,0.9821428571428571,0.8150627615062761
YCL073C,0,0/-,-444.4004384279251,-44535.651770830154,224,0.018474974806852538,0.9821428571428571,0.8150627615062761
YOL073C,0,0/0,-444.45452761650085,-46870.75654232502,224,0.018474974806852538,0.9821428571428571,0.8150627615062761
YDR067C,0,0/-,-444.4692015647888,-46584.00310611725,224,0.018474974806852538,0.9821428571428571,0.8150627615062761
YHR112C,0,0/0,-444.4883213043213,-47964.87665128708,224,0.018474974806852538,0.9821428571428571,0.8150627615062761
YEL049W,0,0/-,-444.51959323883057,-48531.69088923931,224,0.018474974806852538,0.9821428571428571,0.8150627615062761
YJL077C,0,0/0,-444.5547652244568,-47805.63618004322,224,0.018474974806852538,0.9821428571428571,0.8150627615062761
YDR252W,-1,-/-,-444.63899326324463,-30208.496669769287,56,0.018468770987239758,0.9821428571428571,0.8153417015341702
YPL224C,-1,-/-,-444.69868755340576,-30460.66392993927,56,0.018462571332661968,0.9821428571428571,0.8156206415620642
YIL055C,0,0/0,-444.73455035686493,-46662.43130862713,224,0.018462571332661968,0.9821428571428571,0.8156206415620642
YNR074C,-1,-/-,-444.7754716873169,-30373.676374435425,56,0.018456375838926176,0.9821428571428571,0.8158995815899581
YBR295W,-1,-/-,-444.98826694488525,-31263.62592315674,56,0.01845018450184502,0.9821428571428571,0.8161785216178522
YPL096W,-1,-/-,-445.05343532562256,-30223.0498752594,56,0.018443997317236754,0.9821428571428571,0.8164574616457462
YBR108W,0,0/-,-445.13286888599396,-46779.28153681755,224,0.018443997317236754,0.9821428571428571,0.8164574616457462
YBR085W,-1,-/-,-445.1585268974304,-31646.330768108368,56,0.01843781428092524,0.9821428571428571,0.8167364016736401
YBR222C,0,0/-,-445.2022695541382,-47949.675016999245,224,0.01843781428092524,0.9821428571428571,0.8167364016736401
YKR089C,-1,-/-,-445.3118381500244,-29597.418835878372,56,0.018431635388739945,0.9821428571428571,0.8170153417015342
YNL196C,0,0/-,-445.3244366645813,-48723.50861501694,224,0.018431635388739945,0.9821428571428571,0.8170153417015342
YHR126C,0,0/0,-445.35254323482513,-45539.32057642937,224,0.018431635388739945,0.9821428571428571,0.8170153417015342
