Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR063C,-1,-/-,-208.06598567962646,-32589.037664413452,22,0.0074399729455529254,1.0,0.8109975131251727
YEL001C,0,0/0,-208.1350942850113,-54192.09366297722,88,0.0074399729455529254,1.0,0.8109975131251727
YML094W,-1,-/-,-208.15375995635986,-34959.48342227936,22,0.0074374577417173765,1.0,0.8112738325504283
YIL159W,-1,-/-,-208.16992378234863,-33781.6317987442,22,0.007434944237918215,1.0,0.8115501519756839
YDR081C,-1,-/-,-208.17733478546143,-33702.94832086563,22,0.007432432432432433,1.0,0.8118264714009394
YOR192C,0,0/-,-208.1864128112793,-55216.99416446686,88,0.007432432432432433,1.0,0.8118264714009394
YLR384C,-1,-/-,-208.19797229766846,-34991.87383556366,22,0.007429922323539345,1.0,0.8121027908261951
YDL179W,0,0/-,-208.20691311359406,-54651.85736835003,88,0.007429922323539345,1.0,0.8121027908261951
YPR080W,-1,-/-,-208.22206783294678,-32454.951320648193,22,0.007427413909520594,1.0,0.8123791102514507
YLR451W,-1,-/-,-208.2364845275879,-33595.471294403076,22,0.007424907188660142,1.0,0.8126554296767062
YMR011W,-1,-/-,-208.24745178222656,-34490.17363643646,22,0.007422402159244264,1.0,0.8129317491019619
YHR174W,-1,-/-,-208.2650876045227,-34216.6331987381,22,0.007419898819561552,1.0,0.8132080685272175
YDL079C,-1,-/-,-208.27376461029053,-33935.757011413574,22,0.007417397167902899,1.0,0.813484387952473
YBR038W,-1,-/-,-208.29800128936768,-33915.665946006775,22,0.00741489720256151,1.0,0.8137607073777287
YDR441C,0,0/-,-208.30938923358917,-53385.61753606796,88,0.00741489720256151,1.0,0.8137607073777287
YDR213W,-1,-/-,-208.32869815826416,-32327.017473220825,22,0.007412398921832884,1.0,0.8140370268029843
YBR163W,0,0/-,-208.38450241088867,-54971.92824614048,88,0.007412398921832884,1.0,0.8140370268029843
YOR116C,-1,-/-,-208.39373540878296,-33915.06937265396,22,0.00740990232401482,1.0,0.8143133462282398
YMR319C,-1,-/-,-208.40538597106934,-34313.59968852997,22,0.007407407407407408,1.0,0.8145896656534954
YNL172W,-1,-/-,-208.4103593826294,-35562.819829940796,22,0.007404914170313026,1.0,0.8148659850787511
YJL133W,-1,-/-,-208.41662979125977,-32858.573249816895,22,0.007402422611036339,1.0,0.8151423045040066
YAL012W,-1,-/0,-208.41782665252686,-34090.47586774826,22,0.007399932727884292,1.0,0.8154186239292622
YHR201C,0,0/0,-208.42179715633392,-55093.967606544495,88,0.007399932727884292,1.0,0.8154186239292622
YGR225W,-1,-/-,-208.43398189544678,-34679.94282865524,22,0.007397444519166106,1.0,0.8156949433545179
YBR244W,-1,-/-,-208.44141101837158,-35789.126495838165,22,0.007394957983193277,1.0,0.8159712627797734
YMR117C,-1,-/-,-208.46001148223877,-34635.70252418518,22,0.00739247311827957,1.0,0.816247582205029
YNL254C,0,0/0,-208.520117521286,-54743.300372481346,88,0.00739247311827957,1.0,0.816247582205029
YDR502C,0,0/0,-208.52802979946136,-56191.73181831837,88,0.00739247311827957,1.0,0.816247582205029
YNL163C,-1,-/-,-208.53002738952637,-35626.14079618454,22,0.007389989922741014,1.0,0.8165239016302847
YLL036C,-1,-/-,-208.56339359283447,-33943.367886543274,22,0.007387508394895903,1.0,0.8168002210555402
YDR402C,0,0/-,-208.58428025245667,-55344.566668748856,88,0.007387508394895903,1.0,0.8168002210555402
YJL074C,-1,-/-,-208.60914373397827,-36384.50550174713,22,0.007385028533064787,1.0,0.8170765404807958
YNL232W,-1,-/-,-208.61780548095703,-34583.77546930313,22,0.00738255033557047,1.0,0.8173528599060514
YBR047W,0,0/0,-208.64339184761047,-56804.20833194256,88,0.00738255033557047,1.0,0.8173528599060514
YJL194W,-1,-/-,-208.68194961547852,-34858.826555252075,22,0.007380073800738007,1.0,0.817629179331307
YJL061W,-1,-/-,-208.74994945526123,-34267.05032873154,22,0.007377598926894702,1.0,0.8179054987565626
YGR289C,-1,-/-,-208.7586522102356,-35460.53920125961,22,0.0073751257123700975,1.0,0.8181818181818182
YHR163W,-1,-/0,-208.78110313415527,-34674.53122425079,22,0.007372654155495978,1.0,0.8184581376070738
YDR400W,-1,-/-,-208.79732275009155,-34049.27448940277,22,0.007370184254606365,1.0,0.8187344570323294
YML105C,-1,-/-,-208.837251663208,-33083.45925617218,22,0.007367716008037508,1.0,0.819010776457585
YMR202W,-1,-/-,-208.8774790763855,-34178.33901929855,22,0.007365249414127887,1.0,0.8192870958828405
YGR072W,-1,-/-,-208.8818645477295,-34487.22346544266,22,0.007362784471218206,1.0,0.8195634153080962
YHR206W,-1,-/-,-208.92934322357178,-32272.183339118958,22,0.007360321177651389,1.0,0.8198397347333517
YBL031W,0,0/-,-208.9733271598816,-54487.083723545074,88,0.007360321177651389,1.0,0.8198397347333517
YNL245C,-1,-/-,-208.97873878479004,-34503.171525001526,22,0.007357859531772575,1.0,0.8201160541586073
YER011W,0,0/-,-208.9881682395935,-54869.8286832571,88,0.007357859531772575,1.0,0.8201160541586073
YDR404C,-1,-/-,-209.06664180755615,-34286.82656669617,22,0.007355399531929121,1.0,0.820392373583863
YER109C,-1,-/-,-209.10700845718384,-33369.70186710358,22,0.007352941176470588,1.0,0.8206686930091185
YOR129C,-1,-/-,-209.1155252456665,-35034.712567806244,22,0.007350484463748747,1.0,0.8209450124343741
YGR061C,0,0/-,-209.1177637577057,-53241.77435350418,88,0.007350484463748747,1.0,0.8209450124343741
YPR120C,-1,-/-,-209.1187572479248,-33951.610734939575,22,0.007348029392117568,1.0,0.8212213318596298
YLR306W,0,0/-,-209.150297164917,-54760.279022693634,88,0.007348029392117568,1.0,0.8212213318596298
YGL155W,-1,-/0,-209.18208265304565,-33891.565886974335,22,0.007345575959933222,1.0,0.8214976512848853
YOR233W,-1,-/-,-209.21159267425537,-32521.043197155,22,0.007343124165554072,1.0,0.8217739707101409
YDR279W,-1,-/-,-209.26684427261353,-34654.438128471375,22,0.007340674007340674,1.0,0.8220502901353965
YOR298W,-1,-/-,-209.26915168762207,-35457.92448616028,22,0.00733822548365577,1.0,0.8223266095606521
YDR226W,0,0/-,-209.27782356739044,-53084.09531879425,88,0.00733822548365577,1.0,0.8223266095606521
YEL018W,-1,-/-,-209.30280590057373,-35075.84759712219,22,0.007335778592864288,1.0,0.8226029289859077
YBL003C,-1,-/-,-209.3130168914795,-33381.734254837036,22,0.007333333333333333,1.0,0.8228792484111633
YOR046C,-1,-/-,-209.3338623046875,-35207.116842746735,22,0.007330889703432189,1.0,0.8231555678364189
YOR222W,0,0/-,-209.3816121816635,-52960.13119542599,88,0.007330889703432189,1.0,0.8231555678364189
YDR180W,-1,-/-,-209.41582107543945,-35873.146692276,22,0.0073284477015323115,1.0,0.8234318872616745
YOR073W,-1,-/-,-209.48766994476318,-33806.615882873535,22,0.007326007326007326,1.0,0.8237082066869301
YBR076W,0,0/-,-209.53941416740417,-57109.97290313244,88,0.007326007326007326,1.0,0.8237082066869301
YKL089W,-1,-/-,-209.5514373779297,-37163.11264657974,22,0.007323568575233023,1.0,0.8239845261121856
YDR240C,-1,-/-,-209.57556629180908,-34286.86846399307,22,0.007321131447587354,1.0,0.8242608455374413
YOL094C,-1,-/-,-209.5920810699463,-34892.10335254669,22,0.007318695941450432,1.0,0.8245371649626969
YJR075W,0,0/-,-209.6531481742859,-54583.087880373,88,0.007318695941450432,1.0,0.8245371649626969
YKL004W,-1,-/-,-209.7193546295166,-33692.042865753174,22,0.007316262055204523,1.0,0.8248134843879524
YOR237W,-1,-/-,-209.73748779296875,-34382.999645233154,22,0.007313829787234043,1.0,0.8250898038132081
YJR010W,0,0/0,-209.8332085609436,-54775.55736684799,88,0.007313829787234043,1.0,0.8250898038132081
YOR337W,0,0/-,-209.89000821113586,-53941.66846215725,88,0.007313829787234043,1.0,0.8250898038132081
YKL154W,-1,-/-,-209.9060173034668,-35420.59457874298,22,0.007311399135925557,1.0,0.8253661232384637
YDL122W,0,0/-,-209.9063835144043,-53468.82407665253,88,0.007311399135925557,1.0,0.8253661232384637
YKL127W,0,0/-,-209.92738687992096,-56790.06688821316,88,0.007311399135925557,1.0,0.8253661232384637
YDL092W,-1,-/-,-209.9377727508545,-33478.45595121384,22,0.007308970099667774,1.0,0.8256424426637192
YDL003W,-1,-/-,-209.99724578857422,-35698.960967063904,22,0.0073065426768515445,1.0,0.8259187620889749
YMR307W,0,0/-,-210.0398018360138,-53135.71472465992,88,0.0073065426768515445,1.0,0.8259187620889749
YER075C,-1,-/-,-210.06598663330078,-34833.53913784027,22,0.0073041168658698535,1.0,0.8261950815142305
YPR118W,0,0/0,-210.07748687267303,-54826.879434108734,88,0.0073041168658698535,1.0,0.8261950815142305
YNL187W,0,0/-,-210.10757660865784,-56566.965636610985,88,0.0073041168658698535,1.0,0.8261950815142305
YPR169W,0,0/-,-210.1204514503479,-54591.580500125885,88,0.0073041168658698535,1.0,0.8261950815142305
YNR043W,-1,-/-,-210.16890907287598,-34388.461388111115,22,0.007301692665117823,1.0,0.826471400939486
YLR320W,-1,-/-,-210.18121433258057,-33876.76156234741,22,0.0072992700729927005,1.0,0.8267477203647416
YGL063W,-1,-/-,-210.23321342468262,-34908.92048597336,22,0.007296849087893864,1.0,0.8270240397899973
YJR014W,0,0/-,-210.23683190345764,-53673.181930065155,88,0.007296849087893864,1.0,0.8270240397899973
YIL094C,0,0/0,-210.24320363998413,-53694.209157824516,88,0.007296849087893864,1.0,0.8270240397899973
YGL068W,-1,-/-,-210.24499988555908,-32749.878724098206,22,0.007294429708222812,1.0,0.8273003592152528
YGR155W,-1,-/-,-210.32347774505615,-32978.460154533386,22,0.007292011932383162,1.0,0.8275766786405084
YIL121W,-1,-/-,-210.35499954223633,-35349.04156303406,22,0.00728959575878065,1.0,0.8278529980657641
YGR198W,0,0/-,-210.35590755939484,-54644.18868303299,88,0.00728959575878065,1.0,0.8278529980657641
YHR172W,-1,-/-,-210.41419887542725,-34559.49303531647,22,0.00728718118582312,1.0,0.8281293174910196
YHR179W,0,0/0,-210.42473220825195,-55114.85014128685,88,0.00728718118582312,1.0,0.8281293174910196
YBL009W,-1,-/-,-210.42896127700806,-36043.7857093811,22,0.00728476821192053,1.0,0.8284056369162752
YKL096W-A,0,0/-,-210.43171799182892,-53561.645902752876,88,0.00728476821192053,1.0,0.8284056369162752
YDR446W,-1,-/-,-210.4961347579956,-34112.54052591324,22,0.007282356835484938,1.0,0.8286819563415309
YMR033W,-1,-/-,-210.55170822143555,-34388.8755903244,22,0.00727994705493051,1.0,0.8289582757667864
YNL202W,-1,-/-,-210.55900049209595,-35234.39389657974,22,0.007277538868673503,1.0,0.829234595192042
YDR082W,-1,-/-,-210.58577823638916,-35158.00452423096,22,0.007275132275132275,1.0,0.8295109146172976
YKL165C,-1,-/-,-210.59882259368896,-35267.99482679367,22,0.007272727272727273,1.0,0.8297872340425532
YOR236W,-1,-/0,-210.60098934173584,-33226.51528453827,22,0.007270323859881031,1.0,0.8300635534678088
YOL002C,-1,-/-,-210.60809421539307,-35137.668092250824,22,0.00726792203501817,1.0,0.8303398728930644
YLR342W,-1,-/-,-210.60858058929443,-33939.87793779373,22,0.00726552179656539,1.0,0.83061619231832
YHR042W,-1,-/-,-210.6103858947754,-34849.764925956726,22,0.007263123142951469,1.0,0.8308925117435756
YOL104C,-1,-/-,-210.61334800720215,-34930.10433769226,22,0.007260726072607261,1.0,0.8311688311688312
YDR461W,-1,-/-,-210.61641550064087,-33362.06297111511,22,0.007258330583965688,1.0,0.8314451505940867
YIL132C,-1,-/-,-210.68174839019775,-34811.57352876663,22,0.007255936675461741,1.0,0.8317214700193424
YPR062W,0,0/-,-210.69815528392792,-54021.4321962595,88,0.007255936675461741,1.0,0.8317214700193424
YHL022C,-1,-/-,-210.72561264038086,-34594.36008024216,22,0.007253544345532476,1.0,0.8319977894445979
YOR205C,0,0/-,-210.75518369674683,-54490.185827732086,88,0.007253544345532476,1.0,0.8319977894445979
YNL186W,-1,-/-,-210.7848777770996,-32430.07756137848,22,0.007251153592617007,1.0,0.8322741088698535
YJL162C,0,0/-,-210.8050912618637,-54981.77102684975,88,0.007251153592617007,1.0,0.8322741088698535
YDR385W,-1,-/-,-210.87255668640137,-33885.00905942917,22,0.007248764415156508,1.0,0.8325504282951092
YDR508C,-1,-/-,-210.87709856033325,-35098.34699344635,22,0.007246376811594203,1.0,0.8328267477203647
YPL239W,-1,-/-,-210.89014148712158,-33410.81568479538,22,0.007243990780375371,1.0,0.8331030671456203
YLR147C,-1,-/-,-210.9033842086792,-33704.392483234406,22,0.007241606319947334,1.0,0.833379386570876
YDR492W,-1,-/-,-210.92361736297607,-35546.95271110535,22,0.007239223428759461,1.0,0.8336557059961315
YBR250W,-1,-/-,-210.9273681640625,-35281.786613464355,22,0.007236842105263158,1.0,0.8339320254213871
YPL208W,-1,-/-,-210.95239114761353,-34338.628866672516,22,0.007234462347911871,1.0,0.8342083448466427
YLR364W,0,0/-,-210.98147869110107,-55014.35575270653,88,0.007234462347911871,1.0,0.8342083448466427
YNL291C,-1,-/-,-211.00494146347046,-33095.23270559311,22,0.007232084155161078,1.0,0.8344846642718983
YFR028C,-1,-/-,-211.011221408844,-35477.3697385788,22,0.007229707525468288,1.0,0.8347609836971539
YDL209C,-1,-/-,-211.01486587524414,-34591.89908027649,22,0.007227332457293035,1.0,0.8350373031224095
YER145C,-1,-/-,-211.11120080947876,-32604.512157440186,22,0.00722495894909688,1.0,0.8353136225476651
YNR058W,-1,-/-,-211.1186990737915,-35467.53112077713,22,0.007222586999343401,1.0,0.8355899419729207
YDR312W,-1,-/-,-211.1487636566162,-35337.801341056824,22,0.007220216606498195,1.0,0.8358662613981763
YBR078W,0,0/-,-211.1762443780899,-54193.81052851677,88,0.007220216606498195,1.0,0.8358662613981763
YBR152W,-1,-/-,-211.20828914642334,-34443.01247692108,22,0.007217847769028871,1.0,0.8361425808234318
YBR106W,-1,-/-,-211.23030424118042,-34071.495470047,22,0.007215480485405051,1.0,0.8364189002486875
YER060W,0,0/-,-211.2414264678955,-55239.71814036369,88,0.007215480485405051,1.0,0.8364189002486875
YJL076W,-1,-/-,-211.25334453582764,-32741.88050365448,22,0.007213114754098361,1.0,0.8366952196739431
YBL052C,-1,-/-,-211.26178073883057,-33493.90916109085,22,0.007210750573582432,1.0,0.8369715390991986
YCR059C,0,0/-,-211.27434980869293,-53561.8840675354,88,0.007210750573582432,1.0,0.8369715390991986
YHL016C,0,0/-,-211.3482813835144,-57294.888677954674,88,0.007210750573582432,1.0,0.8369715390991986
YDR143C,-1,-/-,-211.34966564178467,-34087.007576942444,22,0.007208387942332897,1.0,0.8372478585244543
YJR031C,-1,-/-,-211.354145526886,-36406.99914264679,22,0.007206026858827383,1.0,0.8375241779497099
YKR036C,-1,-/-,-211.3587212562561,-34846.55430364609,22,0.007203667321545514,1.0,0.8378004973749654
YBR034C,-1,-/-,-211.46349048614502,-32870.94614505768,22,0.007201309328968904,1.0,0.8380768168002211
YKL001C,-1,-/0,-211.4926052093506,-32637.846118927002,22,0.007198952879581152,1.0,0.8383531362254767
YLR004C,0,0/-,-211.51651310920715,-56811.11222422123,88,0.007198952879581152,1.0,0.8383531362254767
YIL069C,0,0/-,-211.60191202163696,-54137.54302608967,88,0.007198952879581152,1.0,0.8383531362254767
YHR204W,-1,-/-,-211.63405990600586,-32455.838874816895,22,0.007196597971867844,1.0,0.8386294556507322
YBR158W,-1,-/-,-211.65608263015747,-33081.76407241821,22,0.007194244604316547,1.0,0.8389057750759878
YAL035W,-1,-/-,-211.7092800140381,-34842.28476905823,22,0.007191892775416803,1.0,0.8391820945012435
YIR021W,-1,-/-,-211.7169370651245,-33207.095106601715,22,0.00718954248366013,1.0,0.839458413926499
YLR275W,-1,-/-,-211.74629592895508,-34870.43422412872,22,0.007187193727540019,1.0,0.8397347333517546
YML047C,-1,-/-,-211.9463028907776,-33936.04864215851,22,0.007184846505551927,1.0,0.8400110527770103
YMR199W,-1,-/-,-211.96474742889404,-34074.566585063934,22,0.007182500816193275,1.0,0.8402873722022658
YFR005C,-1,-/-,-211.96941804885864,-33309.88338756561,22,0.007180156657963447,1.0,0.8405636916275214
YJR024C,0,0/0,-212.01103842258453,-54398.384167432785,88,0.007180156657963447,1.0,0.8405636916275214
YDR119W,0,0/-,-212.01427006721497,-55133.47128021717,88,0.007180156657963447,1.0,0.8405636916275214
YMR042W,-1,-/-,-212.05199432373047,-34046.60080718994,22,0.007177814029363785,1.0,0.8408400110527771
YNL216W,-1,-/-,-212.05414295196533,-33837.56027126312,22,0.007175472928897586,1.0,0.8411163304780326
YLR244C,0,0/-,-212.05611753463745,-53702.00823748112,88,0.007175472928897586,1.0,0.8411163304780326
YNR057C,-1,-/-,-212.05679607391357,-36291.41186571121,22,0.007173133355070101,1.0,0.8413926499032882
YNL021W,-1,-/-,-212.06421327590942,-34549.57678222656,22,0.007170795306388526,1.0,0.8416689693285438
YLL063C,0,0/-,-212.08451294898987,-56362.36309707165,88,0.007170795306388526,1.0,0.8416689693285438
YDR437W,-1,-/-,-212.10317611694336,-35021.58412981033,22,0.007168458781362007,1.0,0.8419452887537994
YHL040C,-1,-/-,-212.31469440460205,-34108.225662231445,22,0.0071661237785016286,1.0,0.842221608179055
YBR213W,-1,-/0,-212.3286838531494,-34330.77085971832,22,0.007163790296320417,1.0,0.8424979276043106
YLR359W,0,0/-,-212.3350636959076,-54244.19196498394,88,0.007163790296320417,1.0,0.8424979276043106
YBR192W,-1,-/-,-212.34305047988892,-33310.05274391174,22,0.007161458333333333,1.0,0.8427742470295662
YEL072W,0,0/-,-212.39929115772247,-54460.36896586418,88,0.007161458333333333,1.0,0.8427742470295662
YGL135W,-1,-/-,-212.4049196243286,-32975.06494998932,22,0.007159127888057273,1.0,0.8430505664548218
YNL087W,0,0/-,-212.40590298175812,-53834.34225988388,88,0.007159127888057273,1.0,0.8430505664548218
YGL211W,-1,-/-,-212.438138961792,-33787.348771095276,22,0.0071567989590110605,1.0,0.8433268858800773
YOR183W,0,0/0,-212.47376132011414,-55223.42760837078,88,0.0071567989590110605,1.0,0.8433268858800773
YDR346C,-1,-/-,-212.5175266265869,-34364.08873748779,22,0.007154471544715447,1.0,0.843603205305333
YBR153W,-1,-/-,-212.57063007354736,-33050.09955024719,22,0.007152145643693108,1.0,0.8438795247305886
YOR202W,0,0/0,-212.5718573331833,-56225.75322544575,88,0.007152145643693108,1.0,0.8438795247305886
YLR154C,-1,-/-,-212.61195468902588,-35904.077907562256,22,0.007149821254468639,1.0,0.8441558441558441
YNL064C,-1,-/+,-212.6319704055786,-33825.69145011902,22,0.007147498375568551,1.0,0.8444321635810997
YCL031C,-1,-/-,-212.6506471633911,-32993.24399280548,22,0.0071451770055212735,1.0,0.8447084830063554
YIL003W,0,0/-,-212.67735481262207,-54168.999040961266,88,0.0071451770055212735,1.0,0.8447084830063554
YNL222W,-1,-/-,-212.69974422454834,-35471.00497817993,22,0.007142857142857143,1.0,0.8449848024316109
YPL267W,-1,-/-,-212.69995880126953,-35959.75561571121,22,0.007140538786108407,1.0,0.8452611218568665
YPL101W,-1,-/-,-212.7371187210083,-32966.40003204346,22,0.007138221933809215,1.0,0.8455374412821222
YJL130C,0,0/-,-212.75293338298798,-52957.16317367554,88,0.007138221933809215,1.0,0.8455374412821222
YGL050W,0,0/-,-212.75384628772736,-54980.17076766491,88,0.007138221933809215,1.0,0.8455374412821222
YGL028C,-1,-/-,-212.86599826812744,-32828.138223171234,22,0.007135906584495621,1.0,0.8458137607073777
YPL231W,-1,-/-,-212.91271877288818,-34591.32622909546,22,0.007133592736705577,1.0,0.8460900801326333
YML046W,-1,-/-,-212.92764043807983,-33468.439663887024,22,0.00713128038897893,1.0,0.846366399557889
YLL057C,0,0/0,-212.93219184875488,-55659.61458528042,88,0.00713128038897893,1.0,0.846366399557889
YHL007C,-1,-/-,-212.96209716796875,-35181.14840364456,22,0.007128969539857421,1.0,0.8466427189831445
YER091C,0,0/0,-212.96232080459595,-54497.27051901817,88,0.007128969539857421,1.0,0.8466427189831445
YDR234W,0,0/0,-212.97819650173187,-54721.43977689743,88,0.007128969539857421,1.0,0.8466427189831445
YBR181C,0,0/-,-212.9846991300583,-54020.433243751526,88,0.007128969539857421,1.0,0.8466427189831445
YFR036W,-1,-/-,-212.9876003265381,-34787.298553943634,22,0.007126660187884677,1.0,0.8469190384084001
YKL128C,0,0/0,-212.9896068572998,-53383.9600468874,88,0.007126660187884677,1.0,0.8469190384084001
YBR148W,0,0/-,-213.03137397766113,-57127.290070056915,88,0.007126660187884677,1.0,0.8469190384084001
YFL011W,-1,-/-,-213.13286590576172,-35886.71608686447,22,0.007124352331606218,1.0,0.8471953578336557
YDL037C,0,0/0,-213.15878891944885,-53684.983102321625,88,0.007124352331606218,1.0,0.8471953578336557
YPL235W,-1,-/-,-213.19402503967285,-36068.57923126221,22,0.00712204596956944,1.0,0.8474716772589113
YDR384C,-1,-/-,-213.32397174835205,-34751.04032468796,22,0.007119741100323625,1.0,0.8477479966841669
YFR038W,0,0/-,-213.3379988670349,-57047.6130502224,88,0.007119741100323625,1.0,0.8477479966841669
YER055C,0,0/0,-213.35890698432922,-54480.22535431385,88,0.007119741100323625,1.0,0.8477479966841669
YHR154W,-1,-/-,-213.39936208724976,-35452.52195596695,22,0.0071174377224199285,1.0,0.8480243161094225
YOR334W,-1,-/-,-213.40341663360596,-33183.69955444336,22,0.0071151358344113845,1.0,0.848300635534678
YML052W,-1,-/-,-213.40825843811035,-33396.2482085228,22,0.007112835434852894,1.0,0.8485769549599337
YDL150W,-1,-/-,-213.4186840057373,-32855.817991256714,22,0.007110536522301228,1.0,0.8488532743851893
YGR152C,-1,-/-,-213.54439973831177,-35644.95738983154,22,0.007108239095315024,1.0,0.8491295938104448
YIL139C,-1,-/-,-213.55682945251465,-33834.06456565857,22,0.0071059431524547806,1.0,0.8494059132357005
YDR523C,-1,-/-,-213.56326484680176,-33934.531105041504,22,0.007103648692282854,1.0,0.8496822326609561
YBL014C,-1,-/-,-213.59053802490234,-34435.72488927841,22,0.0071013557133634605,1.0,0.8499585520862116
YHR118C,-1,-/-,-213.59895420074463,-34479.66775274277,22,0.007099064214262665,1.0,0.8502348715114673
YLR226W,-1,-/-,-213.60135459899902,-34294.59345245361,22,0.0070967741935483875,1.0,0.8505111909367229
YGR166W,-1,-/-,-213.60788345336914,-34470.02437877655,22,0.00709448564979039,1.0,0.8507875103619784
YHR208W,0,0/0,-213.62570023536682,-54917.57224190235,88,0.00709448564979039,1.0,0.8507875103619784
YHR141C,0,0/-,-213.62940180301666,-54049.72219789028,88,0.00709448564979039,1.0,0.8507875103619784
YGL202W,0,0/0,-213.64583039283752,-56827.7368824482,88,0.00709448564979039,1.0,0.8507875103619784
YKL090W,0,0/-,-213.69548535346985,-57508.955278515816,88,0.00709448564979039,1.0,0.8507875103619784
YOR009W,0,0/-,-213.7105677127838,-56109.84296190739,88,0.00709448564979039,1.0,0.8507875103619784
YCL027W,-1,-/-,-213.72744798660278,-34818.43160200119,22,0.0070921985815602835,1.0,0.851063829787234
YLR018C,0,0/-,-213.7364877462387,-54981.24515104294,88,0.0070921985815602835,1.0,0.851063829787234
YER165W,-1,-/-,-213.75040292739868,-35504.617307662964,22,0.007089912987431518,1.0,0.8513401492124897
YBL042C,-1,-/-,-213.79750537872314,-32812.15973186493,22,0.007087628865979381,1.0,0.8516164686377452
YLL004W,-1,-/-,-213.8801760673523,-34634.74152851105,22,0.007085346215780998,1.0,0.8518927880630008
YNL102W,-1,-/-,-213.98142099380493,-34673.45272111893,22,0.0070830650354153256,1.0,0.8521691074882565
YJL092W,-1,-/-,-214.00183296203613,-36342.45260477066,22,0.007080785323463148,1.0,0.852445426913512
YPL207W,0,0/-,-214.00426316261292,-55728.144894599915,88,0.007080785323463148,1.0,0.852445426913512
YKL106W,0,0/0,-214.03400254249573,-53583.20780336857,88,0.007080785323463148,1.0,0.852445426913512
YHR070W,-1,-/-,-214.04085493087769,-35090.21101284027,22,0.007078507078507079,1.0,0.8527217463387676
YGL064C,0,0/-,-214.07162880897522,-55365.30651950836,88,0.007078507078507079,1.0,0.8527217463387676
YIR027C,0,0/-,-214.07580137252808,-56447.19799494743,88,0.007078507078507079,1.0,0.8527217463387676
YKR099W,-1,-/-,-214.09082794189453,-33708.6703414917,22,0.007076230299131554,1.0,0.8529980657640233
YDL227C,-1,-/-,-214.09801959991455,-33971.28193616867,22,0.00707395498392283,1.0,0.8532743851892788
YDL184C,0,0/-,-214.1002161502838,-53795.5932636261,88,0.00707395498392283,1.0,0.8532743851892788
YDL024C,-1,-/-,-214.15082931518555,-36335.385222911835,22,0.007071681131468981,1.0,0.8535507046145344
YLR412W,0,0/0,-214.17879581451416,-54650.96182620525,88,0.007071681131468981,1.0,0.8535507046145344
YGL012W,-1,-/-,-214.25273609161377,-33776.12018966675,22,0.007069408740359897,1.0,0.85382702403979
YER102W,0,0/-,-214.26392459869385,-55139.29381072521,88,0.007069408740359897,1.0,0.85382702403979
YDL039C,-1,-/0,-214.3093605041504,-34444.47724533081,22,0.007067137809187279,1.0,0.8541033434650456
YGL209W,-1,-/-,-214.32851314544678,-35345.78260946274,22,0.007064868336544637,1.0,0.8543796628903012
YIL130W,0,0/-,-214.3384931087494,-55064.48513042927,88,0.007064868336544637,1.0,0.8543796628903012
YGR169C,-1,-/-,-214.36728954315186,-34700.74456882477,22,0.007062600321027288,1.0,0.8546559823155567
YER148W,-1,-/-,-214.48010921478271,-32506.649701595306,22,0.007060333761232349,1.0,0.8549323017408124
YGL008C,-1,-/-,-214.4832000732422,-33453.57303571701,22,0.007058068655758742,1.0,0.855208621166068
YPR041W,-1,-/-,-214.48380279541016,-35800.42908811569,22,0.007055805003207184,1.0,0.8554849405913235
YPL072W,0,0/-,-214.49870228767395,-54385.376838088036,88,0.007055805003207184,1.0,0.8554849405913235
YIL053W,-1,-/-,-214.52133893966675,-33174.309634685516,22,0.007053542802180186,1.0,0.8557612600165792
YNR044W,-1,-/-,-214.5450897216797,-34033.8760433197,22,0.007051282051282051,1.0,0.8560375794418348
YMR121C,0,0/-,-214.61126458644867,-54208.42878651619,88,0.007051282051282051,1.0,0.8560375794418348
YOR047C,-1,-/-,-214.61533403396606,-34581.95661640167,22,0.007049022749118872,1.0,0.8563138988670903
YGL256W,-1,-/0,-214.62958192825317,-34077.986533641815,22,0.007046764894298526,1.0,0.8565902182923459
YIL128W,-1,-/-,-214.72995948791504,-34860.475355148315,22,0.007044508485430675,1.0,0.8568665377176016
YDR156W,-1,-/-,-214.75638961791992,-34497.97470188141,22,0.007042253521126761,1.0,0.8571428571428571
YMR059W,-1,-/-,-214.77785301208496,-35463.53588581085,22,0.00704,1.0,0.8574191765681127
YER113C,0,0/-,-214.80384063720703,-55287.89392364025,88,0.00704,1.0,0.8574191765681127
YML011C,-1,-/-,-214.80750274658203,-35466.29900550842,22,0.007037747920665387,1.0,0.8576954959933684
YML113W,-1,-/-,-214.84244346618652,-33165.53244590759,22,0.007035497281739686,1.0,0.8579718154186239
YHR143W,-1,-/-,-214.8778486251831,-33495.51293897629,22,0.007033248081841432,1.0,0.8582481348438795
YMR069W,-1,-/-,-214.9444351196289,-34898.83781147003,22,0.007031000319590924,1.0,0.8585244542691352
YLR200W,-1,-/-,-215.0068120956421,-34410.37358379364,22,0.007028753993610224,1.0,0.8588007736943907
YOR133W,-1,-/-,-215.0181770324707,-32246.204498291016,22,0.007026509102523155,1.0,0.8590770931196463
YGR124W,0,0/0,-215.04127192497253,-57267.94083786011,88,0.007026509102523155,1.0,0.8590770931196463
