Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR251W,1,+/+,-406.1282296180725,-23897.735788345337,64,0.019971469329529243,0.7272727272727273,0.5703611457036114
YGR201C,-1,0/-,-406.1397489309311,-37540.81206548214,260,0.019964349376114084,0.7272727272727273,0.570568700705687
YKL096W-A,-1,0/-,-406.15064549446106,-38362.208495378494,260,0.019957234497505347,0.7272727272727273,0.5707762557077626
YER093C-A,0,0/0,-406.1554231643677,-36985.29155433178,260,0.019957234497505347,0.7272727272727273,0.5707762557077626
YMR042W,-1,-/-,-406.1556272506714,-22944.323602199554,65,0.0199501246882793,0.7272727272727273,0.5709838107098381
YNL191W,0,0/0,-406.1703232526779,-38465.1870290041,260,0.0199501246882793,0.7272727272727273,0.5709838107098381
YCL005W,-1,0/-,-406.1767387390137,-37731.49453032017,260,0.019943019943019943,0.7272727272727273,0.5711913657119136
YJR104C,-1,-/-,-406.18364906311035,-23186.035716056824,65,0.019935920256318976,0.7272727272727273,0.5713989207139892
YBR034C,-1,-/-,-406.20597887039185,-23293.7666387558,65,0.0199288256227758,0.7272727272727273,0.5716064757160647
YGR047C,-1,-/-,-406.2153158187866,-23613.833910942078,65,0.019921736036997508,0.7272727272727273,0.5718140307181403
YGR101W,-1,-/-,-406.21752977371216,-23490.38832139969,65,0.01991465149359886,0.7272727272727273,0.5720215857202159
YNL220W,-1,-/-,-406.21836853027344,-23156.846237182617,65,0.019907571987202274,0.7272727272727273,0.5722291407222914
YOR255W,-1,0/-,-406.2203276157379,-37365.93986535072,260,0.01990049751243781,0.7272727272727273,0.572436695724367
YJR138W,-1,0/-,-406.22544264793396,-38249.35895597935,260,0.01989342806394316,0.7272727272727273,0.5726442507264425
YER041W,-1,-/-,-406.25698375701904,-23288.13852739334,65,0.019886363636363636,0.7272727272727273,0.572851805728518
YIL170W,-1,0/-,-406.26424729824066,-37354.29642677307,260,0.01987930422435215,0.7272727272727273,0.5730593607305936
YCR073C,-1,-/-,-406.27870321273804,-23143.585835456848,65,0.0198722498225692,0.7272727272727273,0.5732669157326692
YIR003W,-1,0/-,-406.28051376342773,-37515.18348634243,260,0.019865200425682867,0.7272727272727273,0.5734744707347447
YBR267W,-1,-/-,-406.2865343093872,-23303.704164028168,65,0.019858156028368795,0.7272727272727273,0.5736820257368203
YGR186W,-1,-/-,-406.28871393203735,-22844.919068813324,65,0.019851116625310174,0.7272727272727273,0.5738895807388958
YOR383C,-1,0/-,-406.2942947149277,-37520.043054521084,260,0.019844082211197732,0.7272727272727273,0.5740971357409713
YLR306W,-1,0/-,-406.30116844177246,-37710.431478083134,260,0.01983705278072972,0.7272727272727273,0.5743046907430469
YBR088C,-1,-/-,-406.3118190765381,-23697.68883037567,65,0.019830028328611898,0.7272727272727273,0.5745122457451225
YPR179C,-1,-/-,-406.3153066635132,-23218.94706249237,65,0.01982300884955752,0.7272727272727273,0.574719800747198
YOR001W,-1,-/-,-406.3153405189514,-23644.647245407104,65,0.019815994338287332,0.7272727272727273,0.5749273557492736
YCL042W,0,0/0,-406.3255463838577,-37247.3682192564,260,0.019815994338287332,0.7272727272727273,0.5749273557492736
YGL240W,-1,-/-,-406.33055305480957,-22821.60511159897,65,0.019808984789529537,0.7272727272727273,0.5751349107513491
YNL073W,-1,-/-,-406.3486747741699,-23639.83118581772,65,0.019801980198019802,0.7272727272727273,0.5753424657534246
YCR036W,0,0/0,-406.3490535020828,-38860.00805991888,260,0.019801980198019802,0.7272727272727273,0.5753424657534246
YJR068W,-1,-/-,-406.35388374328613,-22877.057839393616,65,0.01979498055850124,0.7272727272727273,0.5755500207555002
YMR187C,0,0/0,-406.35865008831024,-37546.18762397766,260,0.01979498055850124,0.7272727272727273,0.5755500207555002
YIL157C,-1,0/-,-406.3895971775055,-38961.06555646658,260,0.019787985865724382,0.7272727272727273,0.5757575757575758
YGR074W,-1,-/-,-406.4093499183655,-23920.57226371765,65,0.019780996114447193,0.7272727272727273,0.5759651307596513
YMR265C,-1,0/-,-406.4318859577179,-37352.099470973015,260,0.01977401129943503,0.7272727272727273,0.5761726857617269
YOL043C,-1,-/-,-406.4402189254761,-23404.425529956818,65,0.019767031415460642,0.7272727272727273,0.5763802407638025
YPR079W,0,0/0,-406.45791494846344,-38662.590055942535,260,0.019767031415460642,0.7272727272727273,0.5763802407638025
YOR348C,-1,-/-,-406.46269035339355,-24078.84320831299,65,0.019760056457304165,0.7272727272727273,0.5765877957658779
YKL023W,-1,0/-,-406.4803160429001,-37194.06951904297,260,0.019753086419753086,0.7272727272727273,0.5767953507679535
YFR017C,0,0/0,-406.4856860637665,-37703.61557817459,260,0.019753086419753086,0.7272727272727273,0.5767953507679535
YGL080W,-1,0/-,-406.49281442165375,-38717.788738012314,260,0.019746121297602257,0.7272727272727273,0.5770029057700291
YEL020C,-1,0/-,-406.49779736995697,-37485.01813161373,260,0.01973916108565386,0.7272727272727273,0.5772104607721046
YJR067C,-1,0/-,-406.5095616579056,-37643.39732533693,260,0.019732205778717406,0.7272727272727273,0.5774180157741802
YBR176W,-1,0/-,-406.5115478038788,-37840.05375248194,260,0.019725255371609723,0.7272727272727273,0.5776255707762558
YCR066W,-1,-/-,-406.5131754875183,-23527.321631908417,65,0.01971830985915493,0.7272727272727273,0.5778331257783312
YBR237W,-1,-/-,-406.5147051811218,-23293.632148742676,65,0.019711369236184443,0.7272727272727273,0.5780406807804068
YDL173W,0,0/0,-406.5279633998871,-37164.49977362156,260,0.019711369236184443,0.7272727272727273,0.5780406807804068
YNL256W,-1,-/-,-406.5295886993408,-24260.83023262024,65,0.019704433497536946,0.7272727272727273,0.5782482357824824
YPR141C,-1,-/-,-406.54305601119995,-24243.106446266174,65,0.01969750263805839,0.7272727272727273,0.5784557907845579
YER028C,-1,-/-,-406.5466284751892,-23241.032618522644,65,0.01969057665260197,0.7272727272727273,0.5786633457866335
YIL158W,0,0/0,-406.54760789871216,-37682.52859914303,260,0.01969057665260197,0.7272727272727273,0.5786633457866335
YDR354W,0,0/0,-406.5497328042984,-37830.919482409954,260,0.01969057665260197,0.7272727272727273,0.5786633457866335
YKL191W,-1,-/-,-406.5577416419983,-23388.340009212494,65,0.01968365553602812,0.7272727272727273,0.578870900788709
YBR197C,0,0/0,-406.57158160209656,-37268.16588866711,260,0.01968365553602812,0.7272727272727273,0.578870900788709
YMR178W,0,0/0,-406.58813858032227,-37480.15037024021,260,0.01968365553602812,0.7272727272727273,0.578870900788709
YER128W,0,0/0,-406.5920070409775,-37384.52365767956,260,0.01968365553602812,0.7272727272727273,0.578870900788709
YOR138C,-1,0/-,-406.6204935312271,-38680.78872394562,260,0.019676739283204497,0.7272727272727273,0.5790784557907845
YJR133W,-1,0/-,-406.62486720085144,-38370.10743385553,260,0.01966982788900597,0.7272727272727273,0.5792860107928601
YNL288W,-1,-/-,-406.6430106163025,-23332.275564670563,65,0.019662921348314606,0.7272727272727273,0.5794935657949356
YMR190C,-1,-/-,-406.64785528182983,-23737.949240207672,65,0.019656019656019656,0.7272727272727273,0.5797011207970112
YOL092W,-1,0/-,-406.65158915519714,-37694.692007780075,260,0.019649122807017545,0.7272727272727273,0.5799086757990868
YOR011W,-1,-/-,-406.6856007575989,-23364.071865558624,65,0.019642230796211857,0.7272727272727273,0.5801162308011623
YCR082W,-1,-/-,-406.686240196228,-23753.99682712555,65,0.019635343618513323,0.7272727272727273,0.5803237858032378
YLR299W,-1,0/-,-406.70391952991486,-39000.996354460716,260,0.01962846126883982,0.7272727272727273,0.5805313408053134
YOR230W,-1,-/-,-406.7334027290344,-23467.197432994843,65,0.019621583742116328,0.7272727272727273,0.5807388958073889
YOL123W,-1,-/-,-406.74894762039185,-23590.396616458893,65,0.019614711033274956,0.7272727272727273,0.5809464508094645
YDR242W,0,0/0,-406.7601058483124,-38089.42014300823,260,0.019614711033274956,0.7272727272727273,0.5809464508094645
YOR357C,-1,0/-,-406.7694538831711,-37860.645803928375,260,0.0196078431372549,0.7272727272727273,0.5811540058115401
YOL053W,0,0/0,-406.7703580856323,-37563.04780447483,260,0.0196078431372549,0.7272727272727273,0.5811540058115401
YDL049C,-1,0/-,-406.77568113803864,-38000.88055473566,260,0.01960098004900245,0.7272727272727273,0.5813615608136156
YPL139C,-1,-/-,-406.78186416625977,-24050.658750534058,65,0.01959412176347096,0.7272727272727273,0.5815691158156912
YBR128C,-1,0/-,-406.79490745067596,-38515.79005420208,260,0.019587268275620847,0.7272727272727273,0.5817766708177667
YIL091C,-1,0/-,-406.7988735437393,-37604.43508064747,260,0.019580419580419582,0.7272727272727273,0.5819842258198422
YKL132C,0,0/0,-406.8190128207207,-37978.84298199415,260,0.019580419580419582,0.7272727272727273,0.5819842258198422
YGL053W,0,-/0,-406.82847023010254,-24137.644594669342,65,0.019580419580419582,0.7272727272727273,0.5819842258198422
YKL137W,-1,0/-,-406.8427224159241,-38845.257162451744,260,0.019573575672841664,0.7272727272727273,0.5821917808219178
YLR028C,-1,-/-,-406.8448452949524,-24038.386069774628,65,0.019566736547868623,0.7272727272727273,0.5823993358239934
YOR027W,-1,-/-,-406.84701013565063,-23128.112258911133,65,0.019559902200488997,0.7272727272727273,0.5826068908260689
YPL092W,-1,-/-,-406.8520908355713,-24279.12201499939,65,0.019553072625698324,0.7272727272727273,0.5828144458281445
YLR046C,0,0/0,-406.8535212278366,-38138.67620408535,260,0.019553072625698324,0.7272727272727273,0.5828144458281445
YDR071C,-1,-/-,-406.86620235443115,-23535.875807762146,65,0.01954624781849913,0.7272727272727273,0.58302200083022
YLR108C,0,0/0,-406.86908173561096,-37145.83783698082,260,0.01954624781849913,0.7272727272727273,0.58302200083022
YPL107W,0,0/0,-406.88485300540924,-36941.38602352142,260,0.01954624781849913,0.7272727272727273,0.58302200083022
YDR021W,-1,-/-,-406.92457008361816,-23825.49266433716,65,0.019539427773900907,0.7272727272727273,0.5832295558322955
YIL065C,-1,-/-,-406.9302110671997,-23359.23007631302,65,0.019532612486920127,0.7272727272727273,0.5834371108343711
YNL022C,-1,0/-,-406.93721103668213,-37630.881345033646,260,0.019525801952580194,0.7272727272727273,0.5836446658364467
YDR259C,-1,-/-,-406.94621753692627,-23103.200786352158,65,0.01951899616591147,0.7272727272727273,0.5838522208385222
YHR112C,0,0/0,-406.9522864818573,-37767.02591764927,260,0.01951899616591147,0.7272727272727273,0.5838522208385222
YLR459W,-1,-/-,-406.9619436264038,-23834.036278247833,65,0.01951219512195122,0.7272727272727273,0.5840597758405978
YDL131W,0,0/0,-406.9815442562103,-38441.44412487745,260,0.01951219512195122,0.7272727272727273,0.5840597758405978
YDR051C,-1,0/-,-406.9911929368973,-37863.04632461071,260,0.019505398815743643,0.7272727272727273,0.5842673308426733
YNL168C,0,0/0,-407.00704431533813,-38565.80876374245,260,0.019505398815743643,0.7272727272727273,0.5842673308426733
YBL032W,-1,-/-,-407.0082960128784,-23386.287765979767,65,0.019498607242339833,0.7272727272727273,0.5844748858447488
YMR181C,0,0/0,-407.0121248960495,-37558.35554730892,260,0.019498607242339833,0.7272727272727273,0.5844748858447488
YAL030W,-1,-/-,-407.01583194732666,-23788.87707042694,65,0.01949182039679777,0.7272727272727273,0.5846824408468244
YDR349C,-1,0/-,-407.01935601234436,-37301.10949087143,260,0.019485038274182326,0.7272727272727273,0.5848899958489
YBL102W,-1,-/-,-407.0243663787842,-23446.922926425934,65,0.019478260869565216,0.7272727272727273,0.5850975508509755
YBR147W,-1,0/-,-407.0323270559311,-38777.39151793718,260,0.019471488178025034,0.7272727272727273,0.5853051058530511
YCR032W,-1,0/-,-407.0393421649933,-38300.33105361462,260,0.019464720194647202,0.7272727272727273,0.5855126608551267
YKL151C,-1,0/-,-407.05885326862335,-37745.754725813866,260,0.019457956914523976,0.7272727272727273,0.5857202158572021
YGR029W,-1,-/-,-407.06063318252563,-23351.016085147858,65,0.019451198332754428,0.7272727272727273,0.5859277708592777
YNL208W,0,0/0,-407.0706412792206,-37376.98417389393,260,0.019451198332754428,0.7272727272727273,0.5859277708592777
YDR434W,-1,-/-,-407.0811686515808,-23566.906247138977,65,0.019444444444444445,0.7272727272727273,0.5861353258613533
YBR023C,-1,-/-,-407.0887951850891,-23322.73846101761,65,0.0194376952447067,0.7272727272727273,0.5863428808634288
YNR058W,-1,-/-,-407.0977964401245,-23749.440288066864,65,0.01943095072866065,0.7272727272727273,0.5865504358655044
YKR087C,-1,-/-,-407.0997037887573,-23694.111632823944,65,0.019424210891432536,0.7272727272727273,0.58675799086758
YIL152W,0,0/0,-407.11403727531433,-37147.634137034416,260,0.019424210891432536,0.7272727272727273,0.58675799086758
YDR158W,0,-/0,-407.11701107025146,-22787.35331606865,65,0.019424210891432536,0.7272727272727273,0.58675799086758
YPR005C,-1,-/-,-407.13466119766235,-23423.237127304077,65,0.019417475728155338,0.7272727272727273,0.5869655458696554
YHR042W,-1,-/-,-407.1496214866638,-23374.066413879395,65,0.019410745233968803,0.7272727272727273,0.587173100871731
YDR147W,-1,-/-,-407.1541442871094,-23785.05198764801,65,0.019404019404019403,0.7272727272727273,0.5873806558738066
YBL038W,-1,0/-,-407.1694909334183,-38483.75561475754,260,0.019397298233460338,0.7272727272727273,0.5875882108758821
YLR308W,-1,0/-,-407.1822054386139,-37467.335976719856,260,0.019390581717451522,0.7272727272727273,0.5877957658779577
YGR076C,-1,0/-,-407.19360435009,-38259.545451283455,260,0.01938386985115957,0.7272727272727273,0.5880033208800332
YPR176C,-1,-/-,-407.2007598876953,-23262.200003623962,65,0.019377162629757784,0.7272727272727273,0.5882108758821087
YOL144W,-1,-/-,-407.2061834335327,-23679.284253120422,65,0.01937046004842615,0.7272727272727273,0.5884184308841843
YJL130C,-1,0/-,-407.20882046222687,-37939.38964951038,260,0.019363762102351315,0.7272727272727273,0.5886259858862598
YOR311C,-1,0/-,-407.22661316394806,-38058.77254372835,260,0.01935706878672658,0.7272727272727273,0.5888335408883354
YBR260C,-1,-/-,-407.2357850074768,-23441.87027645111,65,0.019350380096751902,0.7272727272727273,0.589041095890411
YNL053W,-1,-/-,-407.23722648620605,-23885.2478351593,65,0.01934369602763385,0.7272727272727273,0.5892486508924865
YMR205C,-1,0/-,-407.24350702762604,-39036.751029610634,260,0.019337016574585635,0.7272727272727273,0.589456205894562
YPR019W,-1,-/-,-407.2451424598694,-24012.382707595825,65,0.019330341732827064,0.7272727272727273,0.5896637608966376
YLR105C,-1,-/-,-407.2631583213806,-23842.00917005539,65,0.01932367149758454,0.7272727272727273,0.5898713158987131
YGR253C,-1,-/-,-407.26451301574707,-23916.806741714478,65,0.019317005864091064,0.7272727272727273,0.5900788709007887
YLR323C,-1,0/-,-407.26585960388184,-37998.35941839218,260,0.019310344827586208,0.7272727272727273,0.5902864259028643
YLL001W,-1,-/-,-407.2846431732178,-23892.60799741745,65,0.019303688383316097,0.7272727272727273,0.5904939809049398
YDL197C,-1,-/-,-407.28952074050903,-23815.373545646667,65,0.019297036526533425,0.7272727272727273,0.5907015359070154
YKR066C,-1,-/-,-407.29407501220703,-23851.3664188385,65,0.019290389252497417,0.7272727272727273,0.5909090909090909
YGL014W,-1,-/-,-407.30152893066406,-23747.312918663025,65,0.01928374655647383,0.7272727272727273,0.5911166459111664
YBR222C,-1,0/-,-407.301659822464,-38676.08094763756,260,0.01927710843373494,0.7272727272727273,0.591324200913242
YJR080C,-1,0/-,-407.3146982192993,-38960.34938943386,260,0.019270474879559532,0.7272727272727273,0.5915317559153176
YKR101W,-1,-/-,-407.3404951095581,-23769.396347522736,65,0.019263845889232887,0.7272727272727273,0.5917393109173931
YPR016C,-1,-/-,-407.3631730079651,-23311.927824497223,65,0.01925722145804677,0.7272727272727273,0.5919468659194687
YMR203W,-1,-/-,-407.3691930770874,-23540.689210891724,65,0.019250601581299414,0.7272727272727273,0.5921544209215442
YDL170W,-1,-/-,-407.37006282806396,-23633.313639640808,65,0.019243986254295534,0.7272727272727273,0.5923619759236197
YML105C,-1,-/-,-407.37522649765015,-23148.74237346649,65,0.019237375472346274,0.7272727272727273,0.5925695309256953
YKR027W,-1,-/-,-407.37613582611084,-23171.87249660492,65,0.019230769230769232,0.7272727272727273,0.5927770859277709
YDR391C,0,0/0,-407.4019753932953,-37774.42936909199,260,0.019230769230769232,0.7272727272727273,0.5927770859277709
YOL076W,-1,-/-,-407.4112596511841,-23972.729569911957,65,0.01922416752488843,0.7272727272727273,0.5929846409298464
YLR209C,-1,0/-,-407.45021772384644,-38008.76783007383,260,0.019217570350034317,0.7272727272727273,0.593192195931922
YML127W,-1,-/-,-407.45600175857544,-23420.705240249634,65,0.01921097770154374,0.7272727272727273,0.5933997509339975
YHR001W-A,-1,-/-,-407.4585328102112,-23939.02144432068,65,0.019204389574759947,0.7272727272727273,0.593607305936073
YHR001W,-1,-/-,-407.46017122268677,-23821.769696235657,65,0.019197805965032566,0.7272727272727273,0.5938148609381486
YJL030W,-1,-/-,-407.47477626800537,-23247.130259513855,65,0.019191226867717615,0.7272727272727273,0.5940224159402242
YDR161W,-1,0/-,-407.47991359233856,-37812.925941467285,260,0.019184652278177457,0.7272727272727273,0.5942299709422997
YAL055W,-1,-/-,-407.4858350753784,-23445.17233991623,65,0.019178082191780823,0.7272727272727273,0.5944375259443753
YML082W,0,0/0,-407.51792204380035,-37578.90552997589,260,0.019178082191780823,0.7272727272727273,0.5944375259443753
YPL135W,-1,-/-,-407.5320477485657,-23592.51176738739,65,0.019171516603902775,0.7272727272727273,0.5946450809464509
YBR139W,-1,0/-,-407.56238329410553,-37807.91110312939,260,0.019164955509924708,0.7272727272727273,0.5948526359485263
YKL209C,-1,0/-,-407.5862228870392,-38101.43022763729,260,0.01915839890523435,0.7272727272727273,0.5950601909506019
YOR372C,-1,-/-,-407.5927891731262,-23599.194556236267,65,0.019151846785225718,0.7272727272727273,0.5952677459526775
YDR479C,-1,-/-,-407.60035705566406,-23976.372394561768,65,0.019145299145299145,0.7272727272727273,0.595475300954753
YIL171W,-1,0/-,-407.60848212242126,-37886.20051109791,260,0.019138755980861243,0.7272727272727273,0.5956828559568286
YCR004C,0,0/0,-407.6184846162796,-38563.05255955458,260,0.019138755980861243,0.7272727272727273,0.5956828559568286
YJL029C,-1,-/-,-407.65446186065674,-23711.91842508316,65,0.019132217287324907,0.7272727272727273,0.5958904109589042
YBR295W,-1,-/-,-407.6953935623169,-23679.793783187866,65,0.01912568306010929,0.7272727272727273,0.5960979659609796
YBR198C,-1,-/-,-407.714816570282,-23480.222675800323,65,0.01911915329463981,0.7272727272727273,0.5963055209630552
YOL110W,-1,-/-,-407.71714305877686,-23361.56449317932,65,0.01911262798634812,0.7272727272727273,0.5965130759651308
YAL034C,-1,0/-,-407.73392075300217,-39352.92505788803,260,0.019106107130672127,0.7272727272727273,0.5967206309672063
YGR260W,-1,0/-,-407.73592126369476,-38140.46735572815,260,0.019099590723055934,0.7272727272727273,0.5969281859692819
YHR086W,-1,-/-,-407.7469091415405,-24087.224798202515,65,0.01909307875894988,0.7272727272727273,0.5971357409713575
YIR025W,-1,-/-,-407.7489924430847,-23998.060300827026,65,0.0190865712338105,0.7272727272727273,0.5973432959734329
YLL055W,-1,0/-,-407.75765359401703,-38928.540174901485,260,0.019080068143100513,0.7272727272727273,0.5975508509755085
YDL098C,-1,-/-,-407.78320121765137,-23743.449228286743,65,0.01907356948228883,0.7272727272727273,0.597758405977584
YKL142W,0,0/0,-407.7874524593353,-39038.28497284651,260,0.01907356948228883,0.7272727272727273,0.597758405977584
YOL012C,-1,-/-,-407.79795026779175,-23265.130032539368,65,0.01906707524685053,0.7272727272727273,0.5979659609796596
YLR347C,-1,-/-,-407.81770420074463,-23072.33526992798,65,0.01906058543226685,0.7272727272727273,0.5981735159817352
YHR215W,0,0/0,-407.8289657831192,-37864.43263745308,260,0.01906058543226685,0.7272727272727273,0.5981735159817352
YAR068W,0,0/0,-407.8314183950424,-37305.17114651203,260,0.01906058543226685,0.7272727272727273,0.5981735159817352
YNL051W,-1,-/-,-407.84382820129395,-23310.11737346649,65,0.01905410003402518,0.7272727272727273,0.5983810709838107
YLR243W,-1,0/-,-407.84996271133423,-37612.038415551186,260,0.01904761904761905,0.7272727272727273,0.5985886259858862
YHR116W,-1,-/-,-407.86408853530884,-24242.43938446045,65,0.019041142468548114,0.7272727272727273,0.5987961809879618
YPR018W,-1,-/-,-407.8652124404907,-23737.596976280212,65,0.019034670292318152,0.7272727272727273,0.5990037359900373
YOR216C,-1,-/-,-407.8664584159851,-23909.72430038452,65,0.019028202514441046,0.7272727272727273,0.5992112909921129
YGL145W,-1,-/-,-407.9034209251404,-23242.34773349762,65,0.019021739130434784,0.7272727272727273,0.5994188459941885
YNL125C,-1,0/-,-407.90909576416016,-38848.93661439419,260,0.019015280135823428,0.7272727272727273,0.599626400996264
YER050C,-1,0/-,-407.937043428421,-38629.62795460224,260,0.019008825526137134,0.7272727272727273,0.5998339559983396
YMR050C,-1,-/-,-407.95487213134766,-22789.953854560852,65,0.019002375296912115,0.7272727272727273,0.6000415110004151
YNL215W,-1,0/-,-407.9570701122284,-38812.1131875515,260,0.018995929443690638,0.7272727272727273,0.6002490660024906
YLR204W,-1,0/-,-407.9711105823517,-38294.73534154892,260,0.018989487962021025,0.7272727272727273,0.6004566210045662
YKL203C,-1,-/-,-407.9716782569885,-23554.773859977722,65,0.018983050847457626,0.7272727272727273,0.6006641760066418
YOR119C,-1,-/-,-407.9908661842346,-23412.220707416534,65,0.018976618095560827,0.7272727272727273,0.6008717310087173
YKR009C,-1,-/-,-407.9972515106201,-24285.17815876007,65,0.018970189701897018,0.7272727272727273,0.6010792860107929
YPL054W,-1,0/-,-408.01402854919434,-39343.036336541176,260,0.018963765662038605,0.7272727272727273,0.6012868410128684
YDR067C,-1,0/-,-408.016748547554,-37558.087010383606,260,0.018957345971563982,0.7272727272727273,0.6014943960149439
YER002W,-1,-/-,-408.0417490005493,-23919.450785636902,65,0.01895093062605753,0.7272727272727273,0.6017019510170195
YFL053W,-1,0/-,-408.05561995506287,-38259.34896314144,260,0.018944519621109608,0.7272727272727273,0.6019095060190951
YOL022C,-1,0/-,-408.076259970665,-37924.663289904594,260,0.018938112952316538,0.7272727272727273,0.6021170610211706
YOR025W,-1,-/-,-408.0771837234497,-22919.369267225266,65,0.018931710615280595,0.7272727272727273,0.6023246160232462
YMR176W,-1,0/-,-408.0832825899124,-38181.89358270168,260,0.018925312605610003,0.7272727272727273,0.6025321710253217
YKL178C,-1,-/-,-408.0986661911011,-23664.711526870728,65,0.01891891891891892,0.7272727272727273,0.6027397260273972
YJR019C,-1,-/-,-408.1079173088074,-24122.522881507874,65,0.018912529550827423,0.7272727272727273,0.6029472810294728
YNL129W,-1,-/-,-408.1116223335266,-23661.832043647766,65,0.018906144496961513,0.7272727272727273,0.6031548360315484
YDR402C,-1,0/-,-408.12291049957275,-37673.00838923454,260,0.01889976375295309,0.7272727272727273,0.6033623910336239
YDR104C,-1,0/-,-408.12982189655304,-38722.363065481186,260,0.018893387314439947,0.7272727272727273,0.6035699460356995
YGL248W,-1,0/-,-408.1412490606308,-39825.04343891144,260,0.01888701517706577,0.7272727272727273,0.603777501037775
YPR186C,-1,-/-,-408.14710092544556,-22981.34164571762,65,0.018880647336480108,0.7272727272727273,0.6039850560398505
YHL028W,-1,-/-,-408.1542077064514,-24335.59214115143,65,0.01887428378833839,0.7272727272727273,0.6041926110419261
YHL031C,-1,-/-,-408.1571445465088,-23541.22524881363,65,0.018867924528301886,0.7272727272727273,0.6044001660440017
YOR278W,0,0/0,-408.16201388835907,-38864.05577480793,260,0.018867924528301886,0.7272727272727273,0.6044001660440017
YML035C,-1,0/-,-408.1658059358597,-37692.90185320377,260,0.018861569552037723,0.7272727272727273,0.6046077210460772
YJL196C,-1,-/-,-408.1763415336609,-23786.826647758484,65,0.018855218855218854,0.7272727272727273,0.6048152760481528
YCR024C,-1,0/-,-408.2052972316742,-37486.676256120205,260,0.018848872433524066,0.7272727272727273,0.6050228310502284
YLR271W,0,0/0,-408.2110923528671,-37395.772377729416,260,0.018848872433524066,0.7272727272727273,0.6050228310502284
YML039W,-1,-/-,-408.2117156982422,-22815.775815486908,65,0.018842530282637954,0.7272727272727273,0.6052303860523038
YMR253C,0,0/0,-408.2146910429001,-37244.10076415539,260,0.018842530282637954,0.7272727272727273,0.6052303860523038
YKL206C,0,-/0,-408.2181181907654,-23364.245282411575,65,0.018842530282637954,0.7272727272727273,0.6052303860523038
YGR078C,-1,-/-,-408.21857213974,-24359.55976343155,65,0.018836192398250923,0.7272727272727273,0.6054379410543794
YKL018W,-1,-/-,-408.21999645233154,-23728.330087661743,65,0.01882985877605918,0.7272727272727273,0.605645496056455
YHR097C,0,0/0,-408.24176609516144,-37478.879227399826,260,0.01882985877605918,0.7272727272727273,0.605645496056455
YMR228W,-1,0/-,-408.2430225610733,-38763.23729920387,260,0.018823529411764704,0.7272727272727273,0.6058530510585305
YNL167C,-1,-/-,-408.25949811935425,-23555.904559135437,65,0.01881720430107527,0.7272727272727273,0.6060606060606061
YJL183W,-1,-/-,-408.271577835083,-23849.459908485413,65,0.018810883439704402,0.7272727272727273,0.6062681610626817
YJL124C,-1,-/-,-408.28789615631104,-24233.823130130768,65,0.01880456682337139,0.7272727272727273,0.6064757160647571
YNL278W,-1,-/-,-408.30074644088745,-23979.830931663513,65,0.018798254447801276,0.7272727272727273,0.6066832710668327
YOR215C,0,0/0,-408.3151510953903,-38117.94318532944,260,0.018798254447801276,0.7272727272727273,0.6066832710668327
YOL137W,-1,0/-,-408.3300654888153,-38420.24677544832,260,0.01879194630872483,0.7272727272727273,0.6068908260689082
YOR320C,-1,-/-,-408.33007431030273,-23571.277166366577,65,0.018785642401878563,0.7272727272727273,0.6070983810709838
YKL214C,-1,-/-,-408.3351535797119,-23375.421317100525,65,0.018779342723004695,0.7272727272727273,0.6073059360730594
YIL051C,-1,-/-,-408.3566303253174,-23749.97180747986,65,0.018773047267851155,0.7272727272727273,0.6075134910751349
YPL112C,-1,-/-,-408.3884243965149,-24110.712110996246,65,0.01876675603217158,0.7272727272727273,0.6077210460772104
YHR006W,-1,-/-,-408.4016819000244,-23487.320068836212,65,0.018760469011725293,0.7272727272727273,0.607928601079286
YGL114W,-1,0/-,-408.4073773622513,-37524.48200953007,260,0.018754186202277295,0.7272727272727273,0.6081361560813615
YAL012W,0,-/0,-408.4124870300293,-23451.373024463654,65,0.018754186202277295,0.7272727272727273,0.6081361560813615
YGR077C,-1,-/-,-408.43126916885376,-23939.562210083008,65,0.018747907599598258,0.7272727272727273,0.6083437110834371
YKR057W,-1,-/-,-408.44164752960205,-23641.861939907074,65,0.018741633199464525,0.7272727272727273,0.6085512660855127
YNL062C,-1,-/-,-408.4437065124512,-24819.996111869812,65,0.01873536299765808,0.7272727272727273,0.6087588210875882
YML133C,0,0/0,-408.4515845775604,-37253.152341008186,260,0.01873536299765808,0.7272727272727273,0.6087588210875882
YKL087C,0,0/0,-408.4533005952835,-38041.59795600176,260,0.01873536299765808,0.7272727272727273,0.6087588210875882
YPR007C,-1,-/-,-408.45953941345215,-23151.856951713562,65,0.018729096989966554,0.7272727272727273,0.6089663760896638
YDR373W,-1,0/-,-408.49704217910767,-38729.2260761261,260,0.018722835172183216,0.7272727272727273,0.6091739310917393
YDR115W,-1,-/-,-408.4983739852905,-22938.283885002136,65,0.01871657754010695,0.7272727272727273,0.6093814860938148
YLR286C,-1,-/-,-408.50668144226074,-22874.2954120636,65,0.018710324089542266,0.7272727272727273,0.6095890410958904
YGR095C,-1,-/-,-408.5277986526489,-23494.156532764435,65,0.018704074816299265,0.7272727272727273,0.609796596097966
YPR035W,0,0/0,-408.5357069969177,-38481.92084425688,260,0.018704074816299265,0.7272727272727273,0.609796596097966
